"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5424.25,5584,63661.1,2515.6,2624,62828.6,9722.68,12382.5,3.16613
12876.5,11855,71183,8695.92,8223,69305.1,23104.8,19920.4,3.16715
9850.1,9927,65028.3,3313.6,3395,63964.7,2105.96,5328.96,3.16918
10908.3,11011,64924.7,6079.24,6103,65280.9,2495.84,5676.06,3.17019
11255.4,11391,64755.8,4807.76,4911,64158.3,2463.92,5818.8,3.17121
6169.8,6250,64695,2738.28,2766,64879.2,2419.84,5240.04,3.17223
12238.8,11573,69306.6,8320.48,7781,70079.8,7412.28,11982.4,3.17324
9681.75,9886,64182,4743.92,4782,65014.1,8797.76,14651.5,3.17426
15168.4,14662,67799.5,12073.4,11714,67546.5,3150.2,7774.26,3.17629
13131.9,12541,68624.2,10123.2,9757,67995.7,17409.3,18924.4,3.17731
12901.2,12706,66542.8,5331.4,5254,66501.5,15067,20996.8,3.17731
21849.1,21614,66248.9,9847.32,10094,63934.4,3670.8,9262.5,3.17731
12858.9,12583,66973.2,7595.44,7399,67276,4522,10452,3.17934
9630.4,9363,67407.7,6474.44,6279,67575.9,6279.88,12346.6,3.18239
10778.9,10675,66174.2,5574.6,5475,66728.2,1965.36,6626.1,3.1834
28811.2,23178,81464.1,23025,19786,76264.2,7060.4,17467.3,3.1834
16133.6,16286,64922.9,8736.2,8890,64402.2,3255.08,8026.2,3.18645
14738.7,14761,65437.2,6447.08,6541,64595,2762.6,9199.32,3.19052
8581.95,8393,67011.4,6589.2,6349,68015.4,7438.88,13649.2,3.19153
14234.3,14659,63637.5,4864.76,5047,63169.6,2821.88,7932.6,3.19255
10321.3,10742,62969.7,3426.84,3490,64350,6878,10394.3,3.19356
11665.5,11854,64494.1,4783.44,4798,65337.1,15012.3,20141.9,3.19458
12326.6,12391,65195.4,5591.32,5571,65775,4164.04,10092.4,3.1956
7954.7,8090,64440,3543.12,3546,65482.8,9310.76,13303.7,3.1956
13016.9,13161,64818.4,5570.8,5581,65416.2,1967.64,5247.84,3.19661
13125.4,13202,65156,5933.32,5986,64959.3,2598.44,6679.14,3.19661
10394.8,10482,64990.8,5169.52,5042,67193.5,6757.16,14600,3.19661
13505.7,13615,65009.9,4926.32,4987,64738.6,3249.76,9553.44,3.19763
13687.7,13723,65367.4,6165.12,6351,63617.9,10794.3,16254.4,3.20271
7403.5,7535,64392.3,3753.64,3919,62770.7,6090.64,9881.04,3.20576
13042.3,13176,64870.7,4952.92,5160,62905.9,10687.1,15715.4,3.20677
7422.35,7663,63477.9,3322.72,3483,62520.2,8949,11616.5,3.20982
6399.25,6566,63871.6,2685.08,2790,63071.5,5796.52,8712.6,3.21084
11525.8,11566,65308.2,4945.32,5002,64793.4,2606.8,8000.46,3.21185
20400.3,14550,91886.7,27408.6,20838,86200.8,45077.1,58355.7,3.21287
10968.8,11042,65101.3,5126.2,5270,63747.7,2019.32,6995.82,3.21389
10721.8,10711,65601.8,6579.32,6771,63680.7,2761.08,9019.92,3.21693
12650.3,12783,64855.7,4946.08,5067,63972,15899.2,17587.4,3.21795
9597.25,9602,65503.6,3820.52,3910,64036.2,10008.4,13767,3.21897
10902.4,11155,64052.3,5118.6,5287,63448.6,3619.88,9708.66,3.21897
8685.3,9046,62922.8,3221.64,3366,62725.3,6069.36,9848.28,3.22303
17272.4,14151,79992,14833.7,12739,76312.1,7451.04,14685.8,3.22303
18855.8,17998,68659.7,14569.2,13562,70403.1,12661.6,15851.9,3.22405
11397.8,11466,65145.9,7234.44,7102,66758.1,2641,6811.74,3.22506
16463.8,16364,65935.9,6503.32,6412,66469.4,2240.48,8133.06,3.22506
6512.35,6931,61577.5,3059,3111,64440.6,2103.68,6232.98,3.22506
6694.35,7227,60705.8,3782.52,3887,63774.4,10567.8,12861.4,3.22506
13833.9,13878,65328,7209.36,6930,68177.9,20594.5,23549,3.2271
9660.95,9953,63613,6532.2,6385,67046.9,13693.7,22866.5,3.22811
46393.1,38190,79612.9,48707.6,39498,80816.9,40021.6,41882.1,3.23116
17790.5,15330,76054.7,15264.6,13538,73894.3,4382.92,11834.9,3.23116
10313.5,10867,62198.3,4952.16,4979,65182.7,9337.36,13460.5,3.23218
15150.8,14923,66536.6,11740.5,11275,68241.6,11180.4,14127.4,3.23218
7273.5,7883,60468.9,5129.24,5179,64906.3,3506.64,8138.52,3.23522
18123.9,15062,78858.8,14456.7,12246,77366.9,14934.8,24155,3.23624
7202,7566,62383.1,2944.24,2906,66398.4,3622.16,7598.76,3.23624
20617.3,17923,75388,14145.9,12323,75230.4,8809.92,21148.9,3.23726
6816.55,6986,63946.4,6727.52,6478,68060.3,15610.4,22371.2,3.23827
10413,10929,62441.8,4148.84,4321,62924.9,3461.8,8367.06,3.23827
14378.6,14210,66313.8,6827.08,6658,67200.3,3396.44,8725.86,3.23827
9578.4,9999,62779.3,3136.52,3183,64579,9306.96,11754.6,3.23929
10752.9,11059,63722.3,4607.88,4647,64984.3,2102.92,5974.02,3.24335
11894.3,11961,65170.8,6632.52,6745,64443.1,5688.6,9230.52,3.24843
5394.35,5788,61078.8,2606.8,2668,64032.7,3284.72,7319.52,3.2525
9493.25,9854,63136.8,4309.96,4478,63076.7,4718.84,10377.9,3.2525
11632.4,11503,66273.2,7094.6,6763,68749.3,17100.8,19025,3.25453
21246.5,20439,68125.3,14346.5,13763,68314.6,14695.4,15125.8,3.25453
14330.5,14282,65758.8,6964.64,6922,65939.7,5994.88,11569,3.25758
12956.4,13155,64546.9,6843.8,6947,64562.4,3901.08,11416.1,3.25859
32419.4,25599,82996.9,25731.3,19467,86624.9,2383.36,405.6,3.25961
14765.4,12699,76200.1,12492.1,11535,70973.9,1877.2,4924.92,3.26164
13195.6,13003,66507,4732.52,4687,66172.5,6166.64,13722.5,3.26367
43676.8,36604,78199.1,28246.2,24236,76379.8,13215.6,23539.6,3.26672
10054.2,10547,62473.9,3350.08,3523,62319.3,10683.3,17533.6,3.26672
39058.5,21154,121005,21520.2,13458,104796,8828.92,26152.6,3.26876
9341.15,9284,65939.4,5793.48,5636,67367.2,9139,13486.2,3.26876
21046.3,15481,89095.9,34879.4,17465,130882,9382.96,20095.1,3.26977
6513,6675,63945.5,2723.08,2839,62860.1,4583.56,9115.86,3.26977
11258.6,11211,65814.5,5210.56,5259,64932.4,3727.04,8639.28,3.27079
16402.8,16358,65715.3,8046.12,8114,64987.7,3526.4,7844.46,3.27079
13035.8,13198,64730.3,5214.36,5450,62702.4,4075.12,10544.8,3.2718
10330.4,10391,65154.1,4283.36,4259,65910.8,15764.7,22574.8,3.27282
12831.6,13221,63606,5544.96,5669,64102,10740.3,14533.7,3.27384
10896.6,11145,64075.3,6000.96,6093,64546,2140.16,7781.28,3.27384
12745.2,12855,64976.2,5473.52,5635,63658,2423.64,7463.82,3.27485
10555.3,11019,62778.4,4649.68,4831,63076.3,2061.88,7168.2,3.27485
18532.8,15914,76320.6,13534.1,12250,72405.7,5727.36,9617.4,3.27688
12832.9,13099,64204.9,4600.28,4751,63456.9,7805.96,13959.7,3.28298
13386.7,13494,65015.1,5342.8,5490,63778.8,2236.68,7839.78,3.28704
16522.3,13206,81993.7,15562.5,12962,78684.3,9912.68,14394.9,3.28806
7848.1,8458,60810.3,4134.4,4266,63514.3,9066.8,12776.4,3.29314
11007.1,11219,64298.2,4718.08,4727,65412.3,2801.36,8505.9,3.29517
22466.6,19750,74550.4,12476.9,10726,76234.1,3996.84,9092.46,3.29517
22305.4,19670,74316.6,12681.4,11350,73223.4,10304.8,12443.3,3.29822
16058.9,15858,66366.3,8118.32,8082,65830.5,5762.32,10720.3,3.29924
8938.15,9150,64018.6,3720.2,3850,63326.5,12685.9,15316.9,3.29924
8230.95,8190,65863.7,6403,6330,66291.8,3538.56,8474.7,3.29924
31660.2,26959,76964.4,21245,19131,72777.9,29101.2,30665.7,3.29924
15130,14519,68294.2,7391.76,7235,66956,3739.2,8735.22,3.30229
8967.4,9010,65226.1,4646.64,4578,66518.6,3403.28,9727.38,3.3033
9971,9942,65727.2,5986.52,5922,66250,12573.4,17954.8,3.30432
10853.7,11029,64494.3,6068.6,6033,65922.7,2578.68,6970.08,3.30635
32611.1,27436,77897.8,19556.3,16152,79348.9,9103.28,16943.2,3.30838
6660.55,6802,64173.2,2784.64,2902,62885.7,5269.08,9091.68,3.30838
15720.9,15427,66784.5,5702.28,5735,65162.1,9067.56,15026.7,3.3094
21191.9,18218,76234.3,12931.4,11582,73171.5,3562.88,10108,3.31245
14130.3,14051,65906.1,6762.48,6759,65569.7,3610,10659.5,3.31245
11824.8,11663,66445.2,6703.2,6623,66329.6,6215.28,12895,3.31346
13219,13511,64119.9,5067.68,5223,63587.1,8555.32,14336.4,3.31346
9142.25,9227,64934.1,5406.64,5483,64623.3,6890.92,11335.7,3.31346
7019.35,6959,66104.3,2817.32,2879,64132,2194.88,4760.34,3.31753
10971.3,10986,65448.6,3993.04,4074,64233.6,5068.44,10724.2,3.31854
30469.4,22023,90670.8,28764.5,23287,80951.1,18433.8,25889,3.32058
19604,16406,78310.9,14471.2,12934,73324.7,11181.9,21688.7,3.32159
8776.3,8763,65635.5,3768.84,3839,64338.3,7159.96,11490.2,3.32566
7696,7718,65349.2,3027.84,3090,64217.6,5253.88,9363.9,3.32566
12225.8,12079,66332.8,6940.32,6939,65548.5,2983.76,8724.3,3.32667
12783.5,12496,67044.1,9018.92,8948,66055.4,7533.88,14073.5,3.32769
19536.4,16211,78979.5,13572.8,11987,74206.2,17179,24536.5,3.33074
15466.1,15518,65316.8,6061.76,6254,63521.5,3189.72,9705.54,3.33378
13485.5,13544,65253.2,4229.4,4376,63340.5,13627.6,17853.4,3.3348
8344.05,8330,65646.5,3350.84,3402,64550.5,4610.16,8570.64,3.33582
8058.7,8006,65967.4,3183.64,3170,65818,3482.32,7537.14,3.33683
14888.9,14638,66659.3,6467.6,6510,65109.2,3901.84,9523.8,3.33683
6460.35,6433,65814.6,3279.4,3333,64482.1,4489.32,9281.22,3.33683
5686.2,5690,65492.2,2979.96,3070,63613.9,4976.48,8729.76,3.33785
8828.95,8247,70160.5,5042.6,4951,66748.5,11851.4,14802.1,3.33785
5696.6,5697,65531.4,2457.08,2581,62389.5,12575.7,15749,3.3409
114705,57101,131650,107972,60345,117260,31759.6,72309.9,3.3409
14275.3,14157,66083.6,4176.96,4281,63943.3,11029.1,12696.8,3.34598
12158.9,11327,70349.2,6507.12,6075,70197.6,15748,18962.6,3.34598
29723.8,25830,75415.5,21758,19222,74182.4,21080.1,38947,3.34598
25785.5,14667,115216,13613.1,9163,97364.3,6241.88,11301.4,3.34699
16248.7,15787,67452.6,6545.88,6587,65126.9,2689.64,7695.48,3.34903
14943.5,14846,65966.4,3629,3770,63084.9,2726.12,7845.24,3.34903
15958.8,15923,65683.3,8311.36,8407,64790.5,5787.4,12417.6,3.35309
12996.8,13348,63811.4,5533.56,5687,63767.8,11389.4,17610.8,3.35411
7884.5,8190,63091.4,4740.88,4766,65190.6,5551.8,10505,3.35512
13148.2,13174,65407.7,5481.12,5430,66153,5408.16,10867,3.35512
13346.4,13255,65988.1,6295.08,6243,66082.7,7645.6,14654.6,3.35715
9103.25,9427,63285.3,4115.4,4259,63326.3,5563.2,10482.4,3.35919
6616.35,6939,62488.7,2678.24,2703,64935.7,3640.4,6788.34,3.3602
4748.9,5207,59770.3,2457.08,2499,64436.7,5257.68,8445.06,3.36325
8085.35,8372,63292.1,3620.64,3696,64199.7,2654.68,6924.84,3.36427
6295.25,6790,60760.8,3110.68,3254,62649.5,1965.36,4991.22,3.36427
11714.9,11959,64198.6,5103.4,5239,63839.7,11613.6,16972.8,3.36427
7605.65,7583,65731.8,7824.2,7611,67371.8,5537.36,9465.3,3.36528
7064.2,7582,61060.3,3280.16,3294,65260.6,13669.4,15610.9,3.36528
12268.1,12635,63632.9,4432.32,4491,64679.7,3362.24,8205.6,3.36732
23526.1,19266,80027.3,20190.9,16597,79727.2,3679.92,7969.26,3.36935
13424.4,13651,64448.4,6399.96,6259,67011.9,4760.64,10774.1,3.37341
11932,12455,62784.3,5115.56,5027,66690.5,2188.8,6608.16,3.37443
10387.6,10779,63156.6,4936.96,4891,66151.8,2154.6,6718.14,3.37646
5522.4,5968,60642.8,1695.56,1696,65519,3234.56,5907.72,3.37849
8028.15,8866,59342.8,3277.12,3378,63578.8,6054.92,7901.4,3.37951
7450.3,8263,59090.3,2555.12,2627,63742.8,2919.92,6692.4,3.38052
11269,11750,62853.5,5294.16,5314,65291.3,3222.4,9322.56,3.38154
7507.5,7973,61709.7,3035.44,3009,66111.9,2330.16,5832.06,3.38154
15760.5,15950,64757.6,6380.96,6334,66021.9,2391.72,7579.26,3.38256
9884.55,10314,62807.2,4648.92,4650,65520.8,2176.64,7037.94,3.38256
10065.9,10525,62677.3,4312.24,4461,63350.6,3635.08,6865.56,3.38357
12045.8,12282,64275.6,5181.68,5214,65129.8,6147.64,12775.6,3.38662
6033.95,6266,63109,3314.36,3214,67582.4,7467,19162.3,3.38662
5759,5723,65948.3,3740.72,3583,68420.8,9743.2,11959,3.38764
4763.2,5178,60286,2289.12,2382,62980.6,2739.04,5620.68,3.38865
14224.6,14463,64455.7,5590.56,5695,64334.1,3427.6,9879.48,3.38967
32232.8,21046,100371,27866.2,19650,92938.3,33589.7,50533.9,3.3917
6411.6,6563,64024.2,3155.52,3127,66133.7,12390.3,11359.9,3.39475
12536.5,12034,68272.8,9159.52,8610,69718.7,19300.2,19555.4,3.39475
12158.3,12127,65704.9,5535.84,5643,64291.5,3994.56,9576.84,3.39983
8597.55,8743,64445.7,3673.84,3795,63443.7,3039.24,7427.94,3.40085
12116.6,12281,64659,5741.8,5674,66319.1,2637.96,7583.94,3.40186
20299.5,19583,67933.8,7399.36,7275,66656.3,11872.7,19084.3,3.40288
15576.6,15110,67559.8,6070.88,6070,65545.5,3928.44,10237.5,3.40389
11016.8,10523,68611.6,5855.8,5727,67009.9,7522.48,11530,3.40491
5555.55,5404,67373.9,2358.28,2360,65488.2,5884.68,7620.6,3.40694
13043.5,12974,65887.3,5836.8,5774,66248.8,2806.68,7544.94,3.40796
5303.35,5598,62086.5,2284.56,2366,63280.2,3413.16,6914.7,3.40796
8310.9,8446,64487.7,4906.56,4958,64856.1,3321.96,8345.22,3.40898
12728.9,12755,65402.1,4152.64,4211,64627.7,2074.8,5929.56,3.40898
7313.15,7094,67560.6,4205.84,4178,65972.7,8648.04,11335.7,3.41101
20025.8,16595,79084.9,14435.4,12835,73707.9,3137.28,9312.42,3.41202
12842.7,12042,69893.6,10349.7,9934,68278.3,7155.4,13363,3.41304
4995.9,5135,63760.7,2289.88,2415,62140.6,3274.84,5306.34,3.41406
8149.7,7998,66779,3795.44,3902,63746.3,10054,11797.5,3.4171
13666.2,13174,67984.8,7789.24,7478,68263.7,7369.72,14152.3,3.4171
6575.4,6422,67101.4,3245.96,3286,64737.4,6070.88,9873.24,3.41812
22732.4,17567,84806.4,25826.3,22475,75308.3,1847.56,187.98,3.41812
24084.4,20027,78813.5,18870.8,16415,75340.6,7994.44,11476.9,3.41914
14409.2,14160,66689.4,5209.8,5187,65824.1,4106.28,11249.9,3.42218
7477.6,7375,66447.7,3813.68,3835,65171.7,2484.44,6285.24,3.42218
7449.65,7374,66208.3,3288.52,3310,65110.7,5155.08,9047.22,3.4232
5656.3,5505,67337.2,2533.84,2549,65146.2,4981.8,7673.64,3.42422
9122.1,9062,65970.6,3945.92,4018,64360.3,2847.72,7569.9,3.42828
11188.4,11278,65015.6,4458.92,4702,62148,2135.6,7474.74,3.43438
12256.4,12098,66394.1,5366.36,5442,64625.1,4376.84,9490.26,3.43438
18931.3,15735,78848.3,13516.6,12211,72543.1,8459.56,20026.5,3.43743
10957.7,11078,64824.3,4205.08,4386,62832.7,1982.08,6580.86,3.43844
11996.4,11710,67138.9,7239,6954,68221.9,16346.8,21496.8,3.43946
5968.3,6246,62622.2,2954.12,3058,63309.8,5811.72,8909.16,3.43946
7968.35,8246,63329.3,3347.04,3526,62209.8,2142.44,5883.54,3.44047
12251.8,12259,65497.8,6439.48,6419,65745.1,8489.96,12652.4,3.44149
11283.3,11454,64559.6,4590.4,4714,63817.7,2568.8,8353.8,3.44149
13092.3,13099,65502.5,7064.2,6971,66412.2,3333.36,9480.9,3.44251
5610.15,5643,65154.5,2299,2347,64195.7,2593.88,5606.64,3.44352
13653.2,13419,66680,6012.36,5935,66390.2,11308.8,16804.3,3.44454
7304.05,7763,61661.5,4192.92,4339,63329.6,8500.6,12533,3.4486
13152.1,12903,66801.2,7375.04,7411,65218,3008.08,9889.62,3.45063
36576.8,18457,129875,19140.6,11177,112230,5262.24,15676.4,3.45267
13215.1,13350,64874,4667.92,4642,65901.9,1935.72,7410.78,3.45673
13427.7,13479,65286.6,6639.36,6643,65500.1,2190.32,7767.24,3.45673
5519.15,5798,62384.1,2294.44,2342,64205.1,1921.28,4630.08,3.45673
13622,13587,65705.1,6852.92,6903,65060.6,5055.52,11898.9,3.45978
9252.1,9571,63352.4,4243.84,4215,65984.4,2796.8,6321.9,3.4608
12461.1,12812,63741.3,7096.88,6936,67056.1,12438.2,16837.9,3.46181
11889.1,11723,66464.8,4180,4143,66121.3,2665.32,6874.14,3.46384
13631.8,13912,64216,4545.56,4652,64036.5,8255.88,13523.6,3.46384
7885.15,7924,65214.7,3238.36,3312,64078.8,3625.96,6764.94,3.46486
5168.15,5429,62387.2,2471.52,2597,62369.5,10510.8,11717.9,3.46486
5565.3,5687,64133.5,2970.84,3075,63316.1,3433.68,7286.76,3.46588
13800.1,13819,65446.6,5722.8,5887,63708.1,5736.48,11770.2,3.46689
10432.5,10803,63288.4,4579.76,4615,65035.6,11796,16820.7,3.46791
14079.6,14142,65247.1,5671.12,5882,63186.4,2679,9424.74,3.46994
13451.7,13697,64362.6,6606.68,6581,65791.7,5699.24,12449.6,3.47096
6923.15,7254,62546.9,3211,3250,64749.6,3157.8,7236.84,3.47096
12164.8,12583,63357.6,4904.28,5107,62934.6,3696.64,11219.5,3.47096
11074.7,11378,63789,3926.16,3910,65806.9,8304.52,11764.7,3.474
10193.3,10679,62555.3,5027.4,5011,65750.5,17803,18973.5,3.47604
5920.85,6314,61455.3,2802.12,2862,64164.8,2821.88,6266.52,3.47705
11474.4,11515,65305.2,4962.8,5019,64802.2,5974.36,11842,3.47705
14831.7,15027,64684.3,5734.96,5815,64633.9,3931.48,6949.8,3.48315
12744.5,12995,64272.9,4965.84,4999,65101.3,1901.52,6104.28,3.48417
12839.4,12712,66193.1,6062.52,5996,66263.1,4209.64,10195.4,3.48518
14204.4,14306,65070.8,5372.44,5506,63946.3,3843.32,10285.1,3.48518
32456.4,27398,77635.8,24796.5,21622,75157.9,7119.68,15916.7,3.48721
12791.3,13114,63923.6,5610.32,5838,62980.1,6691.04,14227.2,3.48925
15413.4,13358,75620.3,10885.5,10202,69926.6,22899.6,30065.1,3.49026
10121.8,9959,66607.3,5210.56,5235,65230,7820.4,13387.1,3.49128
12960.3,13286,63929.7,5501.64,5714,63100.4,7049,11879.4,3.49128
14444.3,14622,64739.5,6336.12,6526,63629.2,6774.64,13504.9,3.49229
12636,12722,65093,5292.64,5430,63878.2,5116.32,10374,3.49433
17427.1,17206,66378.3,7236.72,7014,67617,12052.1,19406.4,3.49433
8761.35,8327,68954.5,10319.3,9827,68819,15496.4,18290.2,3.49534
8047,8339,63241.2,3157.04,3271,63252.8,7193.4,11349.8,3.49636
17236,14270,79157.8,12241.3,11038,72680.5,18179.2,30381.8,3.49738
14664,14319,67115,7515.64,7135,69032.2,11720.7,17093.7,3.49738
14452.1,14358,65965.5,6933.48,7062,64343.3,4886.8,11310,3.49941
4850.95,5159,61622.8,2958.68,3015,64311.8,6244.16,8240.7,3.50347
13607.7,13565,65742.5,9513.68,9353,66661.9,13597.2,14543.9,3.50347
13609,13847,64409.8,5973.6,5879,66590.5,4041.68,7615.92,3.5055
15456.3,15739,64359.1,6537.52,6639,64534.3,2767.16,9393.54,3.50754
11810.5,11800,65594.3,5059.32,5208,63665.1,4850.32,11018.3,3.51262
9594,9494,66226.3,3733.88,3730,65604.2,4534.16,8475.48,3.51363
9239.1,9535,63502.2,3809.88,3851,64836.2,3107.64,6967.74,3.51668
13189.1,13440,64312.8,6673.56,6816,64166.4,4368.48,10319.4,3.51973
12487.1,12602,64938.7,5083.64,5082,65557.1,12638,12923,3.51973
6537.05,7128,60102.7,3445.08,3564,63349.3,7878.16,9589.32,3.52075
47943.3,34707,90529.7,49367.3,35959,89972.9,4024.2,478.14,3.52481
10328.5,10672,63426.6,4226.36,4199,65963,8363.04,12440.2,3.52583
11602.5,12099,62846.6,4683.12,4823,63635.3,5332.92,11917.6,3.52684
23782.8,14451,107856,13425.4,7475,117705,5598.92,15339.5,3.52989
5120.05,5494,61075.3,2390.2,2422,64675.5,8369.12,9647.04,3.53294
10454.6,10844,63182.6,5022.84,5080,64798.6,4375.32,9519.12,3.53294
12174.5,12630,63172.4,4792.56,4978,63094.7,2599.2,7218.12,3.53395
9300.2,9823,62048,4116.92,4235,63708.7,6377.16,13956.5,3.53497
11459.5,11846,63397.8,5898.36,6002,64404.4,10963,15976.7,3.53497
10153,10575,62920.8,5235.64,5135,66820.4,4441.44,9048,3.54005
6126.25,6611,60730.6,3017.96,3059,64656.8,8248.28,10817.8,3.54005
8736.65,9083,63037,3945.16,3903,66243.9,2458.6,7061.34,3.54005
6548.1,7290,58866.4,3071.16,3166,63572.8,4313,9324.12,3.54107
8002.8,8632,60759,4044.72,4088,64842.2,2571.08,7866.3,3.5431
5385.25,5955,59265.8,2381.84,2407,64851,3069.64,7310.94,3.5431
10537.1,11032,62596.3,3879.8,3964,64143.9,3581.12,8774.22,3.54411
13062.4,13266,64530.2,7258.76,7254,65579,3330.32,10211,3.54411
15256.1,15300,65348.2,7812.8,7696,66530.6,3008.84,8520.72,3.54615
9593.35,9790,64219.6,4719.6,4730,65391.9,2286.08,6443.58,3.54818
13956.1,14347,63750.6,5798.8,5851,64951.3,5113.28,11922.3,3.5492
16384.5,16643,64518.3,6946.4,6755,67392.9,7606.08,9667.32,3.5492
10281.7,10860,62046.2,5218.16,5288,64670.5,4231.68,9555.78,3.5492
7528.3,7799,63261.3,3850.16,3907,64582.6,5825.4,10832.6,3.5492
8289.45,8454,64260.4,3294.6,3394,63616.6,3453.44,8819.46,3.55123
17904.3,17891,65584.5,4761.4,4899,63695.3,3005.8,9907.56,3.55224
22185.8,19493,74589.3,13060.6,11493,74474.9,17787,31869.2,3.55428
7516.6,7950,61963.3,2366.64,2478,62590.8,2786.16,6694.74,3.55428
15860,14503,71668,10564,9443,73315.9,9889.88,14609.4,3.55732
8568.95,8767,64055.5,3366.8,3339,66081.6,8115.28,12656.3,3.55732
11647.3,12103,63068.7,4683.12,4787,64113.8,5121.64,11503.4,3.55834
15715,15282,67393.1,9110.88,9046,66006,7847.76,9036.3,3.55834
7320.3,7755,61862.4,3325,3423,63659.7,2507.24,6489.6,3.56139
9799.4,10279,62478.2,4637.52,4727,64295.4,4088.04,9058.14,3.56139
8113.95,8659,61410.8,3524.12,3703,62370.2,3661.68,7115.94,3.5624
28078,22422,82067.7,21874.3,18834,76115.3,12315.8,20573.3,3.5624
21171.8,18602,74589.6,14672.6,13114,73324.8,5477.32,11393.5,3.56342
11215.8,11263,65261.1,4786.48,4831,64932.1,7834.08,12892.6,3.56952
5461.3,5714,62637.7,2751.2,2850,63264.1,5850.48,10100.2,3.57053
17490.2,17053,67216.2,12491.4,12077,67784.5,9778.16,12760.8,3.57257
10721.1,10831,64871,5407.4,5307,66775.8,8876.04,8345.22,3.57358
13484.2,13629,64840,5510.76,5533,65272.6,4123.76,9691.5,3.57765
13236.6,13539,64072.2,4782.68,4851,64613,4778.12,10369.3,3.57968
10100.3,10193,64940.3,4850.32,4817,65989.3,5781.32,12038.5,3.57968
30297.8,22649,87668.2,25929.7,19977,85064.2,4325.16,10933.3,3.58273
7411.3,7370,65903.3,4360.12,4378,65268.3,2966.28,7421.7,3.58476
11865.1,11541,67376.4,7359.08,7025,68652.6,4604.08,11671.1,3.58577
12918.1,12462,67934.6,5340.52,5278,66312.3,3524.12,9850.62,3.58577
15550.6,15126,67375.6,6632.52,6726,64625.2,5017.52,10069,3.58679
30555.2,28626,69952.7,16815,15702,70181.4,4230.16,4677.66,3.58781
9485.45,9770,63627.3,4095.64,4206,63816.4,5893.04,10559.6,3.58882
7597.2,6948,71659.5,6100.52,5700,70141,18339.6,22634,3.59085
13854.7,11487,79044.6,13154.1,12207,70620.6,24372.4,23251.8,3.59187
10203,9595,69689.1,5773.72,5467,69212.8,16875,23503.7,3.59594
20120.1,19149,68859.5,11139.3,10910,66913.5,4380.64,9102.6,3.59797
13405.6,11599,75743.5,10257.7,9711,69225.6,17090.1,23347.7,3.59898
15265.2,14414,69406.4,7541.48,7354,67206.8,4985.6,11578.3,3.6
5658.9,5583,66426.9,3455.72,3455,65549.7,6099.76,7321.08,3.60102
5926.7,5698,68166.4,2837.84,2802,66374.3,5674.92,8941.92,3.60102
15021.5,14662,67142.9,3604.68,3602,65584.8,1920.52,6489.6,3.60305
11200.8,11350,64674.5,4157.2,4290,63507.3,15618,21996.8,3.60305
12506.6,12622,64937.1,1951.68,2030,63007.5,8047.64,9439.56,3.60508
13813.8,13231,68422.7,8835.76,8303,69741.1,4154.16,8139.3,3.60508
9104.55,9103,65547.2,5536.6,5535,65554.9,4270.44,8842.86,3.6061
12311,12179,66246.3,5805.64,5751,66158.7,2175.88,7114.38,3.60711
36548.2,21126,113378,21908.5,14822,96869.3,6858.24,11461.3,3.61219
24007.8,20246,77712.7,16850,14274,77363,3464.08,5322.72,3.61219
15455,15271,66325.9,6036.68,6119,64654.3,5434.76,12165.7,3.61321
9919.65,9990,65074.5,3918.56,3990,64362.6,3114.48,6622.2,3.61423
7784.4,7752,65809.9,3160.08,3208,64557,6798.2,10814.7,3.61524
6204.9,6723,60485.5,2366.64,2455,63177.2,2932.84,5062.2,3.61829
8898.5,9246,63072.9,3342.48,3390,64617.3,2467.72,7055.1,3.61829
9002.5,9090,64905.2,6821,6594,67792.1,14709,17322.2,3.61829
11550.5,11675,64837.1,5491,5419,66406.8,7184.28,13384.8,3.62032
22855.9,16850,88895.4,33906.6,29586,75106.7,20843.8,30281.9,3.62032
7497.75,7919,62049.8,3476.24,3611,63090.2,4715.8,9300.72,3.62032
