"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5201.3,5203,65514.6,2380.32,2295,67972.4,13806.9,138.84,2.07407
6803.55,6904,64582.5,2625.04,2664,64577.6,9758.4,23.4,2.07407
9107.15,9058,65891.6,4370,4338,66019.4,45382.6,145.08,2.07407
14392.9,14010,67327.4,5682.52,5562,66956.1,10262.3,114.66,2.07632
12153.7,11683,68176.4,5896.08,5523,69963,26632.7,98.28,2.07632
10037.3,9921,66304.3,5029.68,5009,65806.6,32611.6,217.62,2.07857
14215.5,12718,73252.6,10738,9838,71531.6,72318.6,1290.9,2.07857
8968.05,8046,73046.3,6228.2,5658,72140.6,62345.1,527.28,2.07857
12669.8,12462,66628.8,5567.76,5642,64673.6,52859.5,562.38,2.07969
10544.3,10434,66228.8,4245.36,4226,65836.2,5680.24,-3.9,2.08081
12340.9,11523,70187.7,8530.24,7731,72311.2,43837.6,393.12,2.08194
12528.8,11885,69085.8,6175,5758,70282.2,27639.7,36.66,2.08531
18853.3,16651,74203.8,13584.2,12907,68974.7,38577.6,1404.78,2.08644
9988.55,9535,68653.3,4457.4,4283,68204.6,8085.64,1.56,2.08644
8077.55,8110,65273.8,3052.92,3134,63840.5,6155.24,-29.64,2.08644
7850.05,7865,65411.4,2799.84,2845,64495.7,28465,54.6,2.08756
7831.2,7886,65080.6,3137.28,3242,63419.1,17830.4,-12.48,2.08756
12649,12438,66647.8,5045.64,5078,65118.4,28220.3,4.68,2.08756
9910.55,9487,68461.9,6526.12,6347,67385.5,13425.4,56.94,2.08868
14633.4,12978,73895.7,13520.4,12178,72760.1,46572.8,324.48,2.08868
10849.8,9356,75999.6,10435.6,9692,70563.9,30241.9,53.82,2.08868
6764.55,6782,65367.4,2831,2874,64555.5,13084.9,-61.62,2.08981
14743.9,14550,66409.6,4454.36,4406,66255.3,43488.7,34.32,2.08981
8021,7900,66539.8,2711.68,2680,66310.7,34874.9,64.74,2.08981
9421.75,9187,67210.6,7004.16,6739,68114.6,45189.6,79.56,2.08981
10308.3,10158,66506,3498.28,3434,66762.8,23735.6,67.86,2.09206
13468,13248,66624.3,5970.56,5936,65917.6,3851.68,17.94,2.09206
11957.4,10754,72869.6,7664.6,7158,70174.3,22141.8,4.68,2.09206
11344.4,11206,66345.7,4617,4662,64903.4,27846.4,50.7,2.09318
17947.1,17406,67573.5,8048.4,7930,66514.5,14015.9,49.14,2.0943
8618.35,8467,66707.5,3591,3575,65829.3,8017.24,-24.18,2.09543
15886.6,15522,67075.6,7532.36,7478,66012.4,23393.6,46.02,2.09655
9560.85,8534,73421.6,7809,7206,71020.1,24547.2,19.5,2.0988
13904.8,13458,67711.8,6620.36,6502,66729,27935.3,21.84,2.0988
13811.2,13534,66878.3,5308.6,5290,65766.4,11945.7,71.76,2.10105
16595.1,16150,67342.4,7118.92,6946,67167.5,5476.56,-23.4,2.10105
8641.75,8631,65617.6,3021,3079,64301.5,21914.6,12.48,2.10105
12937.6,12444,68135.5,6214.52,5784,70414,28756.1,85.8,2.10105
10706.8,10287,68210.4,6083.04,5903,67534.8,73277.7,923.52,2.10217
5701.15,5726,65251.6,1692.52,1722,64414.1,30197.1,264.42,2.10217
9341.15,9238,66267.8,4188.36,4258,64464.2,44656.8,83.46,2.10217
15596.1,14799,69065.9,7222.28,6907,68527.5,35898.6,43.68,2.10217
9314.5,9047,67473.8,7096.12,6759,68804.8,21472.3,62.4,2.10442
11560.3,11486,65959.6,5915.84,5818,66638.1,25096,102.18,2.10442
8974.55,8975,65532.7,4470.32,4511,64945,37943.8,88.92,2.10442
21164,19343,71705.7,15939.5,15083,69257.4,91431.8,322.92,2.10442
13491.4,13163,67171,8073.48,7583,69775,34570.9,63.96,2.10555
12071.1,12151,65105.3,4490.84,4599,63994.7,14522.8,-36.66,2.10555
15113.8,14363,68961.8,8318.2,8075,67509.8,12695,32.76,2.10779
12307.8,11338,71141.4,9980.32,9214,70986.6,29596.7,201.24,2.10779
10787.4,10531,67131.6,5874.04,5879,65480.7,13167,73.32,2.10892
13952.9,13863,65961,3484.6,3607,63312.1,12666.9,70.2,2.10892
11930.8,11418,68479,5294.92,5098,68067.5,13594.9,48.36,2.10892
17151.5,16894,66535.1,4776.6,4874,64226.4,43913.6,535.08,2.10892
25246,20682,79998.2,19916.6,16570,78772,34086.8,229.32,2.11004
9517.3,9483,65773,4533.4,4607,64489,13362.3,30.42,2.11004
7588.1,7495,66350.1,3790.88,3687,67382.5,6980.6,35.88,2.11004
7447.7,7559,64571,2601.48,2647,64409,4355.56,45.24,2.11117
8722.35,8722,65538.6,3181.36,3154,66104.5,20965.4,26.52,2.11229
66875.3,33782,129736,53154.4,27430,126997,171711,609.96,2.11229
16320.8,15382,69536,10695.5,10482,66870.7,12190.4,113.1,2.11342
13804,13131,68895.2,8251.32,7967,67874.8,16010.9,68.64,2.11454
18834.4,10883,113418,9824.52,6563,98104.5,22686,95.16,2.11454
10247.9,9971,67356,3866.88,3815,66427.2,24489.5,16.38,2.11454
7337.2,7395,65023.8,3016.44,3063,64539.8,14868.6,42.9,2.11454
13670.1,12999,68919.7,6322.44,5939,69767.2,40042.1,94.38,2.11566
10318.1,9888,68386.6,6933.48,6500,69906.5,51672.4,224.64,2.11679
9745.45,9583,66647,4377.6,4283,66983.5,40020.8,91.26,2.11791
11313.3,11186,66281.5,4848.8,4870,65250.7,10758.6,11.7,2.11791
10636.6,10574,65924,5809.44,5834,65260.1,51564.5,1135.68,2.11791
14294.8,14326,65393.3,6553.48,6578,65291.7,19769.1,152.1,2.11904
10013.9,10099,64983.8,3584.16,3635,64619.4,7105.24,-10.14,2.11904
11197.5,11335,64741.3,7477.64,7239,67696.5,21070.2,111.54,2.12016
16682.9,16527,66154.2,7492.08,7439,66003.6,51932.3,430.56,2.12016
7231.25,7415,63912,3270.28,3203,66912.6,6116.48,-13.26,2.12128
16527.5,14919,72602,13750.7,12823,70277.2,17321.2,24.18,2.12128
19162.6,18383,68315.5,14169.4,13899,66811.2,2904.72,67.86,2.12241
13611.6,13350,66820.5,8211.8,8114,66325.9,31714,411.84,2.12241
10903.1,9811,72831.1,5731.16,5379,69826.6,26859.9,24.18,2.12466
19669.6,18376,70149.7,12586.4,11320,72867.5,2021.6,28.86,2.12466
6431.75,6702,62893.3,3049.12,3146,63517.8,4925.56,27.3,2.12466
17543.5,17386,66129.7,7745.16,7626,66560,5860.36,11.7,2.12466
6899.1,7110,63592,3031.64,3042,65312.8,4688.44,63.96,2.12466
10171.8,10195,65387.2,5415,5159,68788,14149.7,-9.36,2.12578
11932,11882,65812,5313.92,5134,67832.7,13546.2,9.36,2.12578
6717.75,6970,63164.2,2789.2,2778,65800.2,16742.8,15.6,2.12578
9897.55,10068,64426.5,5066.92,5040,65886,20704.7,50.7,2.12578
9221.55,9396,64319.2,4059.16,3956,67245,17901,151.32,2.1269
8651.5,8592,65989.8,3911.72,3780,67819.7,26789.2,-15.6,2.13028
9321,9232,66167.8,3647.24,3568,66991.5,46084.1,344.76,2.1314
9025.9,8357,70781.5,5771.44,5345,70764.7,22906.4,56.16,2.1314
14307.8,14144,66295,6904.6,6900,65579.7,9781.2,74.1,2.13253
15774.2,15421,67037,7141.72,7081,66098,37939.2,611.52,2.13253
7564.05,7595,65268.9,4353.28,4319,66056.2,22623.7,85.8,2.13253
10154.3,9983,66660.5,4673.24,4527,67653.1,10443.2,53.04,2.13253
11638.9,11447,66634.7,5695.44,5495,67926.5,42818.4,115.44,2.13365
10420.8,10265,66530.7,7061.16,6669,69389.7,70692.9,329.94,2.13477
5427.5,5658,62866.1,2897.88,2938,64641.1,22349.3,84.24,2.1359
11977.5,12190,64393.8,6035.16,5914,66878.6,13900.4,80.34,2.13702
13854.1,13882,65404.3,5918.12,5978,64879.5,28974.2,120.12,2.13702
12068.5,11803,67010.5,5999.44,5691,69087.9,19213.6,63.96,2.13815
17531.8,14727,78017.5,18382.9,16467,73160.9,64465.5,771.42,2.13927
13189.8,13324,64875.9,6058.72,6043,65706.5,38644.5,549.12,2.13927
19327.8,16766,75549.5,17599.3,15962,72258.4,32188.3,108.42,2.14264
9263.8,9161,66271.4,4427,4233,68539.5,63716.1,651.3,2.14264
14912.9,13544,72160,11677.4,10728,71335.8,22724,93.6,2.14264
11497.8,11187,67357,8714.92,8183,69796,29441.6,166.14,2.14377
10155.6,10178,65391.8,7268.64,7110,66998.3,26134.1,220.74,2.14489
13772.2,13343,67644.1,6032.12,5483,72099.4,22850.2,-32.76,2.14602
11433.5,10570,70889.9,10864.2,9994,71242.4,14668.8,46.02,2.14602
5311.8,5416,64275.1,2663.04,2636,66208.3,7530.84,7.02,2.14602
16699.1,16263,67293.6,9474.92,9331,66546.8,7631.16,267.54,2.14714
7959.25,7446,70053.4,7465.48,6914,70763.3,24459.8,40.56,2.14714
9946.3,9958,65459,4709.72,4582,67362.8,2074.04,-37.44,2.14939
13787.1,13743,65746.5,5188.52,5163,65859.9,37422.4,49.92,2.15051
9999.6,9999,65539.9,6106.6,6015,66534,26254.2,81.9,2.15051
13651.3,13409,66720.2,6565.64,6433,66887.3,14418,32.76,2.15051
15812.5,13343,77665.5,9263.64,8171,74299.6,1840.72,-17.16,2.15276
13648.7,13447,66519,6126.36,6051,66352.2,32159.4,62.4,2.15388
14069.2,13519,68203.4,8314.4,7999,68120.1,21346.9,-49.14,2.15388
6448.65,6584,64188.7,2511.8,2476,66483.6,10494.8,-8.58,2.15501
12127,10989,72323.1,9870.12,8717,74205.4,55080.2,156,2.15501
7747.35,8071,62908,3052.92,3123,64065.4,7318.04,51.48,2.15613
26912.6,24778,71181.9,16471.5,15262,70729.6,3699.68,81.9,2.15838
11226.8,11487,64051.5,5003.84,5019,65338.1,51040.1,249.6,2.15951
11020.8,11210,64429.6,4310.72,4270,66161,12567.4,39.78,2.15951
12376,12303,65924.9,7339.32,7199,66813.4,54023.1,333.06,2.16063
11115,10895,66859.4,6114.2,5851,68484.1,15165,-34.32,2.16175
11361.3,10950,67997.9,5711.4,5106,73306.4,38126.9,19.5,2.16288
10011.9,10330,63518.2,3866.88,3946,64222,17492.9,13.26,2.16288
5560.1,5647,64527.5,4147.32,3995,68034.7,29901.4,599.04,2.16288
11644.1,11888,64191.4,5282.76,5300,65322.8,14975.8,91.26,2.164
8627.45,8759,64551.7,3581.88,3543,66255.2,9767.52,-3.12,2.164
13793.6,13416,67380.8,6513.2,6252,68274,30338.4,57.72,2.164
10674.9,10568,66199.2,5351.16,5308,66068.9,51460.4,320.58,2.164
15872.3,15160,68615.5,7797.6,7372,69319.5,8078.04,75.66,2.16513
7250.75,6610,71888.8,6513.2,6086,70136.2,39564.8,92.82,2.16625
34026.2,20099,110948,24763.8,15575,104201,126161,356.46,2.16625
11970.4,12028,65222.2,5480.36,5548,64737,7479.16,6.24,2.16737
37235.3,26179,93214,47300.1,34039,91067.9,125652,712.92,2.16737
11087,11053,65737.9,6508.64,6329,67396.2,29421.9,151.32,2.16737
5562.05,5726,63659.5,1875.68,1950,63038.2,16772.4,-27.3,2.1685
24696.8,23630,68494.6,16012.4,15310,68542.9,48137.6,179.4,2.16962
17954.9,16138,72914.6,14202.1,12334,75462.2,34687.9,18.72,2.16962
19495.4,14751,86614.7,21536.9,18379,76796.4,36410.8,505.44,2.16962
9093.5,9007,66165.4,3547.68,3455,67294,37448.2,62.4,2.16962
11228.8,11007,66856.3,4777.36,4591,68196.3,29051.8,430.56,2.17075
13400.4,13184,66611.7,4816.88,4692,67280.3,2997.44,-9.36,2.17187
11928.8,11739,66595.6,4922.52,4779,67504.1,27634.4,188.76,2.17187
10127,10115,65613.8,5000.8,4899,66897.8,30674.4,92.82,2.173
8332.35,8263,66086,3290.04,3207,67232.9,23437.6,147.42,2.173
7653.75,7336,68374.6,6362.72,5919,70448.9,36868.4,287.04,2.17524
12331.1,12275,65835.8,6602.88,6519,66379.3,7860.68,-17.94,2.17637
8699.6,8627,66087.5,3574.28,3475,67408.4,3534,53.04,2.17637
5558.15,5804,62760,2527,2520,65718,4500.72,203.58,2.17749
13924.3,12571,72591.1,13270.4,11935,72868.6,31945.1,189.54,2.17749
11190.4,11190,65538.3,9447.56,9046,68445.2,16901.6,101.4,2.17974
11752,11034,69800.5,9395.12,8942,68856.9,10226.6,58.5,2.17974
11574.5,11299,67134.2,6187.16,5923,68458.9,26760.4,70.98,2.17974
8714.55,9046,63134.7,3603.16,3698,63855.3,5016,-46.02,2.17974
10560.5,10792,64130.5,3925.4,3976,64702,22746,26.52,2.17974
7499.05,7838,62701.9,1672.76,1690,64867.5,19471.2,35.1,2.18199
10028.2,9807,67014.2,8239.16,7755,69627.5,53244.8,88.92,2.18199
12895.3,11831,71431.8,8813.72,8215,70312.3,18693,99.06,2.18311
11815,11824,65486.4,6321.68,6276,66013,25416.7,88.92,2.18311
11609.6,11343,67076.6,5055.52,4891,67740.4,19513,74.1,2.18424
5257.2,5466,63032.5,2884.2,2942,64248.4,7032.28,-47.58,2.18649
11644.1,11438,66716.9,4971.92,4858,67072.8,27018,122.46,2.18761
6718.4,6698,65735.6,3293.08,3230,66815.9,4974.96,-49.92,2.18761
6570.2,6718,64094.2,3521.08,3582,64421.4,2876.6,-21.06,2.18761
11236.5,10999,66951.4,4167.08,4087,66820.1,8195.08,-6.24,2.18761
7915.05,7768,66776.6,3857.76,3704,68256.5,8195.08,-24.18,2.18873
9818.9,9661,66607.1,2343.84,2301,66756.1,18097.9,57.72,2.18873
9275.5,9065,67057.8,4047.76,3961,66971.5,42601,70.98,2.18986
26426.4,21722,79729.3,6968.44,5338,85553.3,21938.9,23.4,2.18986
11809.8,11416,67797,5459.84,5260,68025.9,6886.36,31.2,2.18986
25582,23591,71067.2,16962.4,16515,67311.6,2666.08,156,2.18986
9736.35,9735,65545.1,3596.32,3607,65342,4122.24,-39.78,2.19098
8506.55,8562,65111.6,4690.72,4710,65267.7,25124.8,-14.82,2.19098
11575.8,11150,68039,6916,6522,69495.1,64921.5,1188.72,2.19211
16015.3,15475,67824.4,6737.4,6451,68445.5,18818.4,65.52,2.19323
11380.2,11474,65000.2,4531.12,4486,66195.2,15667.4,11.7,2.19435
6333.6,6564,63235.6,3477,3504,65031,17236.8,28.86,2.19435
16875.3,11167,99036.4,12425.2,9199,88520.5,10488,-43.68,2.19435
8039.2,8295,63515,4103.24,4071,66055,13393.5,28.86,2.19548
22839.7,21963,68152,11797.5,11499,67237.1,2080.12,23.4,2.19548
13616.8,13686,65204.9,8045.36,7926,66522.9,47418.7,1198.86,2.19548
13220.3,12797,67704.1,5272.12,5069,68162.1,16183.4,13.26,2.1966
32431.7,29344,72432.1,16585.5,15088,72040.4,39311,130.26,2.1966
8834.8,8734,66292.4,4441.44,4346,66975.2,49313.4,202.02,2.19773
9677.2,9802,64701.6,3313.6,3390,64059,40847.7,386.1,2.19773
10574.8,10554,65665.5,5218.16,5210,65638.6,43545.7,170.82,2.19773
7904.65,8109,63884.5,2077.84,2105,64690.4,28474.9,450.84,2.19885
13757.9,13701,65808.2,7693.48,7681,65642.5,5773.72,-3.9,2.19885
27517.7,23615,76366.9,19728.1,15595,82904.7,41936.8,134.94,2.19998
8739.25,8744,65500.4,3686.76,3660,66015.2,32418.6,197.34,2.20222
13652.6,13496,66296.4,6248.72,6188,66179.1,29998.7,523.38,2.20222
9891.05,9523,68068.9,6230.48,5859,69691.2,29102.7,0,2.20222
9660.3,9455,66959,6342.2,6255,66449.6,6096.72,0.78,2.20222
13276.9,13002,66921.6,6075.44,5934,67098.1,9988.68,-42.9,2.20335
5222.1,5373,63695.4,2572.6,2585,65221.6,4554.68,81.9,2.20447
8856.9,8923,65050.5,3945.16,3995,64718.4,35560.4,203.58,2.20447
10690.5,10647,65804.1,4744.68,4679,66455.9,12622.8,52.26,2.20447
11840.4,11726,66175.4,7234.44,7230,65576.3,40248.1,694.2,2.20447
23107.5,19802,76475.8,18772,16346,75262.6,72602.8,264.42,2.2056
10637.9,10494,66434.7,5149,4958,68060.7,14777.4,36.66,2.2056
12513.1,12340,66455.6,5343.56,5012,69871.4,22093.2,8.58,2.20672
9768.85,9531,67171.5,4026.48,3867,68238.8,54733.7,673.92,2.20672
7012.2,7130,64453.2,2497.36,2554,64082.6,40311.9,113.88,2.20784
8336.25,8346,65459.4,4591.16,4542,66245.3,12734.6,-32.76,2.20897
7898.8,8073,64121.9,3055.2,3069,65241.3,12138.7,28.08,2.21009
13789.1,13643,66237.8,6466.84,6255,67755.5,8494.52,46.02,2.21009
7454.2,7607,64219.6,2318.76,2355,64527.5,43855,757.38,2.21009
10377.3,9761,69673.5,7036.08,6341,72719.8,77629.4,359.58,2.21122
9615.45,9583,65757.9,6623.4,6587,65898.2,17264.2,60.84,2.21234
25697.8,20975,80292.1,31181.3,26235,77892,141218,1194.18,2.21234
13154,12786,67422.5,5373.96,5250,67083.4,4029.52,28.86,2.21346
9456.85,9459,65521.1,7942,8003,65036.5,11146.2,-48.36,2.21346
9639.5,9874,63979.6,3597.84,3622,65098.9,7948.84,53.04,2.21459
9803.95,10047,63950.6,3665.48,3723,64523.5,12936,-6.24,2.21571
9839.7,9686,66575.9,5274.4,5074,68124.4,16712.4,63.18,2.21796
10941.4,10793,66437.4,5445.4,5193,68721.3,25454.7,41.34,2.21796
14426.1,14338,65938.7,5828.44,5846,65339.1,8399.52,45.24,2.21909
10587.8,10507,66040.3,4766.72,4667,66936.3,39788.3,198.9,2.22021
12089.3,12115,65397.2,4920.24,4723,68272.9,38624,145.86,2.22133
10774.4,10496,67274.3,5915.08,5744,67487.9,7358.32,130.26,2.22358
43838.6,33232,86453,33454.4,27060,81022.6,83315,715.26,2.22358
13332.8,13283,65781.7,5744.08,5763,65320.8,5835.28,33.54,2.22471
11522.5,11625,64958.4,4160.24,4221,64592.6,43098.8,1343.94,2.22471
12471.5,12263,66650.5,5107.2,4999,66954.5,44812.6,826.02,2.22583
10513.8,10439,66005.3,4297.04,4227,66621.9,58036.6,327.6,2.22583
13098.8,12771,67218.1,5770.68,5587,67690.6,66001.4,380.64,2.22695
12671.8,12606,65877.8,5036.52,5018,65777.9,56194.4,787.02,2.22695
9732.45,9486,67238.6,4582.04,4442,67602.1,9534.96,-33.54,2.22808
13719.5,12598,71370.4,9047.8,8374,70809.2,35476,1287.78,2.22808
14343.5,13767,68280.6,7769.48,7315,69607.7,30535.3,627.9,2.22808
21249.1,20522,67858.1,8184.44,7594,70631.5,12908.6,102.96,2.22808
5740.15,5950,63224.6,2537.64,2586,64310.4,15680.3,42.12,2.2292
10269.3,10379,64843.6,5524.44,5627,64341.5,18249.9,32.76,2.2292
19689.1,12464,103526,11174.3,7728,94761.6,18572.1,-35.88,2.23033
15287.3,14826,67575.3,6828.6,6442,69469,32666.3,21.84,2.23258
11588.8,11603,65456.1,4545.56,4487,66391.3,50886.6,257.4,2.23258
8906.95,9171,63649.1,4010.52,4007,65593.6,13643.5,29.64,2.23258
7728.5,7653,66182.5,3673.08,3569,67447.2,16818.8,-9.36,2.23258
15965.9,15694,66671.6,6276.08,6234,65978.4,53791.3,2137.98,2.23258
5456.75,5671,63060.1,1363.44,1399,63870.2,9405.76,0.78,2.2337
7913.1,8087,64126.7,2543.72,2615,63749.6,45627.4,11.7,2.2337
10747.1,10759,65463.5,5088.96,5175,64446.4,18730.2,-3.9,2.23482
6416.8,6497,64727,2426.68,2465,64517.2,32059.8,34.32,2.23482
11932,11618,67307.5,3817.48,3702,67580.3,9810.08,-14.04,2.23595
17227.6,16307,69235.8,10819.4,10375,68342.9,6365,15.6,2.23595
6893.25,6950,65000.9,2778.56,2802,64987.8,16067.2,-28.86,2.23707
7814.95,7787,65771.2,6071.64,6063,65629.4,13770.4,54.6,2.23707
14745.9,14398,67119.5,5970.56,5934,65939.8,17978.6,14.82,2.23707
11054.5,10678,67847.1,5586.76,5378,68079.9,8856.28,39.78,2.2382
7764.25,7727,65851.9,3353.12,3279,67017.4,12963.3,7.02,2.2382
11258.6,11054,66749.3,5355.72,5210,67369,5933.32,-42.12,2.23932
9146.8,8987,66701.3,4950.64,4795,67663.2,3479.28,70.98,2.24044
6986.85,6969,65703.9,3479.28,3385,67361.3,22356.9,-17.16,2.24157
8487.7,8366,66489.3,5633.88,5550,66526.5,11761.8,62.4,2.24269
14986.4,14614,67206,9294.8,8850,68829.8,22667,106.86,2.24269
10221.3,10339,64789.6,4116.16,4195,64304.3,48054.8,406.38,2.24382
13626.6,12999,68700.1,7143.24,6643,70471.1,15683.4,-25.74,2.24494
7238.4,7378,64296,3294.6,3366,64145.8,25593.8,-44.46,2.24494
7875.4,7778,66356.7,3882.84,3826,66509.6,19880.8,9.36,2.24494
10467.6,10566,64925.7,3784.8,3846,64493.2,5655.92,-11.7,2.24494
9879.35,9682,66871.8,5662,5510,67343.9,21555.1,78.78,2.24607
11838.4,11303,68640.6,8920.88,8307,70379.1,22234.6,82.68,2.24607
8939.45,8855,66161,4376.84,4279,67034.5,24327.6,48.36,2.24831
12777.7,12231,68465.3,11286,10851,68163.2,34332.2,420.42,2.24944
11336.6,10559,70362.6,8120.6,7631,69740.8,23301.6,31.98,2.25056
13061.1,12870,66509.1,7726.16,7714,65639.3,15450.8,106.86,2.25169
22135.8,18970,76472.8,13543.2,11854,74874.9,38979.6,102.18,2.25281
12975.9,12987,65480.2,6556.52,6491,66197.5,74233.8,838.5,2.25281
14281.8,14274,65571.8,6234.28,6258,65287.6,33731.8,28.86,2.25393
6910.15,6922,65423.8,2874.32,2846,66188.1,13334.2,-15.6,2.25506
11686.3,11374,67335.7,7804.44,7438,68764.7,58871.9,235.56,2.25731
11727.3,11796,65154.3,4609.4,4724,63946.2,5833.76,-23.4,2.25731
10312.3,10163,66498.4,5406.64,5379,65872.8,63866.6,609.96,2.25843
6781.45,6652,66811.4,5515.32,5339,67700.3,13654.2,45.24,2.25843
8449.35,8392,65983.9,4149.6,4216,64503.8,63199.3,465.66,2.25843
13958.7,13607,67230.1,7508.04,7447,66073.2,15856.6,100.62,2.25956
13575.9,13180,67504.6,6928.92,6680,67978.1,2164.48,2.34,2.2618
10517,9965,69166.3,5811.72,5561,68490.7,3663.2,52.26,2.2618
16442.4,16080,67013,7291.44,7316,65316,37984,184.08,2.2618
9517.3,9138,68256.3,6107.36,5634,71042.2,10595.2,65.52,2.2618
12912.3,12751,66364.8,6608.96,6351,68197.9,48685.6,593.58,2.26518
10398,10559,64537,3754.4,3839,64091.8,9075.16,23.4,2.26518
9373,9358,65641,4538.72,4526,65720.2,12730,128.7,2.26518
13269.8,13002,66885.6,6591.48,6554,65910.8,49797.5,581.88,2.26742
13632.4,13463,66360.9,4814.6,4819,65476.2,48823.9,733.98,2.26742
9362.6,9187,66788.6,2488.24,2403,67860.7,48116.4,98.28,2.26742
30806.7,22599,89338.1,24256.2,19543,81341.2,62388.4,340.86,2.26742
9404.2,9291,66334.5,4575.96,4539,66069.6,21562,14.82,2.26855
12601.5,12295,67170,5709.88,5587,66977.4,11981.4,44.46,2.26967
11600.5,11239,67644.2,5857.32,5843,65696.6,55959.6,858.78,2.26967
13696.8,13483,66575.2,6054.16,6139,64630.3,39740.4,442.26,2.2708
7302.75,7390,64762.2,3332.6,3322,65745.1,46509,272.22,2.2708
9529.65,9342,66852.4,5003.08,4846,67660.3,13639.7,-30.42,2.27417
20145.4,11255,117304,10706.1,5223,134336,35745.1,46.8,2.27642
10425.3,10450,65381.4,3615.32,3670,64559.6,10068.5,-29.64,2.27642
16276.6,15414,69203.7,8575.84,8114,69266.2,24371.7,-3.9,2.27642
10185.5,9984,66858.7,6669.76,6388,68426.6,17261.1,117,2.27979
8048.3,8061,65432.7,3746.04,3769,65136.8,34188.6,120.9,2.28091
9027.85,8922,66313.5,4999.28,5006,65448,22066.6,15.6,2.28091
12517,12379,66266.9,5509.24,5615,64301.6,2068.72,127.92,2.28316
7070.05,7143,64866.7,2666.84,2723,64184.4,38392.2,117.78,2.28316
12667.2,12377,67072.6,4551.64,4525,65921.8,42510.6,215.28,2.28316
7783.75,7749,65829.9,3158.56,3201,64667.1,10219,-9.36,2.28316
6508.45,6461,66017.3,2734.48,2809,63797.4,17334.1,-6.24,2.28429
12661.3,12035,68946.8,8396.48,8359,65829.9,5690.88,77.22,2.28429
8750.95,7699,74490.5,8994.6,8391,70250.3,25692.6,49.92,2.28429
26014.9,19418,87800.8,28826,23530,80286.6,138610,1026.48,2.28541
9810.45,9851,65266.2,3526.4,3647,63368.8,49343,170.82,2.28541
12363.6,12150,66688.4,4754.56,4770,65323.9,29284.3,31.2,2.28541
13477.1,13283,66493.7,4775.84,4823,64895.2,10453.8,71.76,2.28766
16898,13952,79374.3,16561.2,14884,72920.7,2227.56,67.08,2.28766
11598.6,11059,68733.7,5803.36,5651,67302.9,17908.6,12.48,2.28766
6728.8,6670,66113.7,2737.52,2830,63394.4,37309.2,180.96,2.28991
9825.4,9518,67652.6,4981.8,4734,68966.5,14343.5,92.82,2.28991
10428.6,10307,66309.2,5061.6,5139,64548.9,18335.8,33.54,2.29216
11121.5,10639,68508.2,6549.68,6271,68448.4,6076.2,44.46,2.29328
13475.1,13167,67069.8,6985.16,6943,65934,10580.7,-18.72,2.29328
9789.65,9910,64740.1,3319.68,3446,63133.6,44712.3,160.68,2.29328
17470,17207,66537.9,5858.08,5879,65302.8,3112.96,84.24,2.2944
15412.8,13742,73504.1,11786.1,10990,70283.2,40256.4,67.86,2.2944
20436.6,19717,67928,6781.48,6593,67409.5,10459.1,14.82,2.29553
8276.45,7543,71908.4,5767.64,5395,70062.7,94237,975,2.29553
9275.5,9278,65518.3,3269.52,3194,67085.6,2188.8,-3.9,2.29553
8243.95,7790,69355,6772.36,6414,69197.6,69974.7,432.9,2.29665
6903,7042,64242.4,2947.28,2978,64860,8607.76,13.26,2.29665
12934.3,13083,64791.4,4746.96,4827,64449.3,4980.28,47.58,2.29778
12389.6,12266,66196.6,4016.6,3918,67185.3,21323.3,43.68,2.29778
11735.8,11587,66377.3,7402.4,7235,67052.3,1867.32,0.78,2.29778
11172.2,10110,72421.5,6124.84,5610,71550.4,69014.1,344.76,2.29778
8229,8144,66220,5160.4,4800,70456.7,7039.88,137.28,2.29778
9456.2,9444,65620.7,4335.04,4356,65220.7,7092.32,59.28,2.2989
11095.5,11063,65728.5,5136.08,5075,66324.8,26138.7,87.36,2.30003
6893.25,6983,64693.7,3283.2,3267,65861,6007.8,-27.3,2.30003
13239.2,13082,66323.5,7543,7338,67366.9,36395.6,244.14,2.30003
14558,14655,65102.4,4357.84,4447,64222,36991.5,149.76,2.30115
12812.8,13154,63836.1,4976.48,4918,66315.3,39898.5,159.12,2.30227
