"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13608.4,13191,67609.7,5409.68,5283,67107.5,7876.64,138.84,9.05461
10047,9899,66516.2,5188.52,5151,66013.4,8907.2,70.2,9.05567
12375.3,12526,64747.8,5569.28,5674,64326.5,9778.92,96.72,9.0599
14249.3,13959,66898.9,10177.2,9959,66971.6,6900.04,126.36,9.06624
11941.8,12055,64920.6,6283.68,5459,75436.4,4087.28,197.34,9.06729
23845.3,18819,83039.6,22948.2,19603,76719.5,2367.4,88.14,9.06941
15367.9,15194,66286.3,9317.6,9326,65477,1898.48,-35.1,9.07258
5178.55,5452,62249,2932.08,3036,63292.8,4434.6,84.24,9.07681
8193.9,8295,64737.2,5315.44,3427,101649,10038.1,120.12,9.0842
6351.15,6544,63604.7,3547.68,3408,68222.1,16957.9,165.36,9.08526
14179.1,13782,67424.3,5551.04,5606,64893.5,2027.68,-2.34,9.08737
11138.4,10703,68202,7391,7019,69009.3,11805.1,120.12,9.08737
21536.4,18761,75231.2,13755.2,12009,75065.7,13230.8,42268.2,9.08949
14642.5,14555,65930.2,6058.72,6219,63847,3106.88,-1.56,9.09054
12371.4,12015,67480.3,5756.24,5631,66993.6,6805.04,119.34,9.0916
9494.55,9582,64937.9,3087.12,3210,63027.3,1802.72,-11.7,9.09266
14235,14266,65393.6,3948.96,4078,63462.2,5462.12,65.52,9.09371
8388.9,8248,66655.5,4064.48,4056,65673,3279.4,19.5,9.09688
7661.55,7603,66040.7,3558.32,3687,63248.7,1727.48,23.4,9.10005
10981.1,10787,66715.2,5213.6,5299,64479.8,5783.6,0.78,9.10323
7594.6,7386,67386.9,3006.56,2986,65987.3,2897.88,42.12,9.10534
12047.8,11791,66963,5066.16,5103,65062.9,4226.36,57.72,9.1064
13003.3,12498,68185.4,6001.72,5906,66598.2,6934.24,165.36,9.11062
15147.6,14892,66660.8,4567.6,4536,65992.6,7355.28,78,9.11274
16552.9,16426,66042.3,5951.56,6090,64046.2,3726.28,50.7,9.11274
20671.3,16647,81378.9,17866.8,14647,79942.7,5221.2,46.02,9.12119
14651,14538,66045.4,6703.96,6842,64213.8,7335.52,100.62,9.12436
28521.3,18933,98725.8,10986.6,6497,110823,5544.2,147.42,9.12859
9500.4,9455,65850.7,4116.92,4191,64377.6,10290.4,70.2,9.13176
17298.4,16554,68483.2,9106.32,8558,69735,4106.28,64.74,9.13387
10643.8,10814,64504.2,3905.64,4014,63766.8,2096.84,31.98,9.1381
13875.5,13802,65885.2,4723.4,4862,63667.8,2046.68,68.64,9.13916
10186.8,10250,65131.9,4093.36,4158,64517.2,1722.92,28.86,9.14021
10013.9,10086,65067.5,2886.48,2914,64917.1,3433.68,56.16,9.14127
14558,13960,68343.6,11780,10168,75925.9,3571.24,132.6,9.14444
7463.3,7582,64510,2965.52,3054,63637.3,3163.12,62.4,9.14444
10029.5,10158,64707,4226.36,4394,63035.7,5949.28,144.3,9.14972
11280.1,11474,64428.5,4965.84,5046,64494.9,1766.24,55.38,9.15184
12481.3,12347,66248.9,7869.8,5279,97699.4,2489,41.34,9.15501
15425.8,14535,69552.5,11104.4,10227,71158.2,24568.5,160136,9.15712
13962.6,13405,68262.3,10427.2,9385,72813.8,2134.84,17.94,9.15924
13712.4,13672,65729.7,6516.24,6524,65458,6496.48,60.84,9.16029
16984.5,16527,67350.2,8595.6,8395,67102,2187.28,73.32,9.16135
9657.05,9931,63728.2,4847.28,4959,64059.6,8176.08,104.52,9.16241
15971.1,13542,77291.8,10430.2,9174,74510.2,4351.76,42.12,9.16452
6808.1,7138,62507.1,2732.96,2834,63199.5,7429,41.34,9.16558
18167.5,17630,67534,6390.84,5326,78638.8,14253,144.3,9.16769
19111.3,17726,70657.7,10688.6,9710,72141.2,6974.52,88.14,9.17086
9263.8,9174,66177.5,4376.84,4262,67301.9,4828.28,51.48,9.17297
9620,9751,64655.6,5028.92,4567,72164.5,3473.96,83.46,9.17403
13722.8,11522,78053.9,11045.8,9746,74276.6,21760.3,187.98,9.1772
7412.6,7527,64539.9,3896.52,3891,65629,5652.12,106.08,9.18037
7348.9,7446,64681.4,2666.08,2726,64095.5,2387.92,35.1,9.18248
5107.05,5247,63788,2534.6,2683,61911.1,12582.6,82.68,9.18354
5564.65,5128,71116.4,38419.5,10200,246849,3162.36,577.2,9.19411
9858.55,9718,66483.8,4272.72,4242,66010.6,6119.52,159.12,9.19517
31018.6,24444,83163.1,27952,23951,76483.9,4588.88,97.5,9.19622
13970.4,13517,67734.5,5930.28,5881,66085.2,1763.96,24.96,9.19622
10955.1,10726,66935.8,5563.2,5362,67995.1,5631.6,102.96,9.20151
13726,13374,67261.1,5456.8,5438,65762.6,1770.8,93.6,9.20256
10963.5,11103,64712.9,3847.88,4015,62808.1,2216.92,39,9.21419
11454.3,11374,65998.7,4116.16,4126,65379.7,3122.84,105.3,9.21525
11451.7,11502,65249.4,4151.88,4206,64692.7,2134.08,90.48,9.21525
14199.9,13992,66509.8,9758.4,9608,66561.9,10964.5,158.34,9.21842
22358,17839,82137.9,17608.4,15051,76671.8,11017,173.94,9.21842
14565.2,13959,68382,5676.44,5511,67503.4,3601.64,116.22,9.2237
9971.65,9515,68681.2,6482.04,6207,68440,13553.8,114.66,9.22898
11590.1,10999,69058.3,4354.8,4259,67010.1,1942.56,7.8,9.23004
10218,10073,66479.4,4847.28,4733,67118.4,12255,73.32,9.23744
12678.9,12599,65951.6,5896.84,5847,66094.6,5213.6,5.46,9.24378
10986.9,11247,64020.7,4079.68,4235,63132.4,1998.8,56.94,9.25118
13170.3,12919,66810.8,6586.16,6307,68436.8,1786.76,12.48,9.25646
8022.95,7606,69128.6,6332.32,5922,70076.8,16116.6,148.98,9.26069
10103.6,9998,66228.2,5354.2,5210,67349.9,2014.76,31.2,9.26386
12233.6,11950,67091.6,8255.88,7930,68229.2,6168.92,101.4,9.26386
10823.1,10927,64913.2,5512.28,5515,65503.7,8580.4,186.42,9.27548
13323,13158,66358.1,6263.92,6194,66275.8,2707.88,68.64,9.2776
33855.3,28327,78325.9,25907.6,22183,76539.8,7064.2,197.34,9.27865
14720.5,14074,68546.7,8977.12,8430,69789.4,5551.04,45.24,9.28077
18343.6,16342,73563.2,12971.7,11490,73987.1,13107,176.28,9.28077
7962.5,8178,63809,3120.56,3234,63237.2,9917.24,102.96,9.28499
14378.6,13966,67472.4,8018.76,7758,67738.8,2727.64,54.6,9.28816
9233.9,9235,65528.2,4552.4,4599,64871.9,3850.92,101.4,9.29662
6707.35,7087,62025.2,3405.56,3515,63495.5,3908.68,40.56,9.30507
36878.4,27331,88429.4,24919.6,17587,92860.3,14124.6,223.08,9.30719
10889.4,10840,65835,6257.84,5852,70081,26258.8,344.76,9.31036
11735.8,12038,63890.5,1719.88,1570,71792.4,1903.8,81.9,9.31036
11996.4,12339,63716.3,4827.52,4951,63901.5,3327.28,122.46,9.31036
8285.55,8823,61543.9,3662.44,3779,63514.6,2067.96,-9.36,9.31353
7675.2,8014,62765.4,3245.96,3338,63729,8401.04,167.7,9.31564
17496.7,17578,65232.9,7130.32,7162,65246.1,4780.4,78,9.31564
8613.8,8911,63350.2,4062.2,4123,64569.6,6444.04,102.18,9.31564
13543.4,13630,65119.6,4454.36,4590,63599.3,3284.72,73.32,9.32198
15055.9,14847,66458.3,8572.8,8559,65641.7,1805.76,33.54,9.32515
8303.1,7847,69345.2,11064.1,10259,70679,13328.1,163.8,9.32938
13391.9,13426,65369.8,4960.52,5042,64476.9,6504.84,82.68,9.33572
11118.9,10884,66950.4,4850.32,4772,66611.6,2447.96,46.02,9.33678
11230.7,11039,66674.1,4748.48,4687,66395.6,16547.5,259.74,9.33678
15326.3,14887,67470.1,6295.84,6179,66775.2,4005.2,40.56,9.35474
8856.9,8823,65787.8,4294,4259,66074.6,2049.72,35.1,9.35686
5476.25,5498,65276.7,2346.12,2334,65876.3,2378.04,6.24,9.36003
6059.95,6051,65632.9,4176.96,3539,77349.9,3695.88,51.48,9.36003
7527.65,7506,65725,3461.04,3506,64695.6,4876.92,61.62,9.36108
14364.3,14235,66131.5,6285.2,6379,64572.3,1996.52,53.04,9.36531
7847.45,6909,74437.8,21716.2,18510,76887.9,10402.1,1707.42,9.36531
18592.6,17763,68596.8,7087.76,6803,68279.2,1760.92,10.92,9.36637
11322.3,11242,66004.4,6544.36,6510,65881.9,7540.72,58.5,9.37059
11285.3,11022,67101.6,6376.4,6122,68259.4,4658.04,173.16,9.37376
16606.2,16373,66469.4,6232,6101,66943.2,5327.6,46.8,9.37694
15612.3,13935,73424.5,10633.9,9503,73335.2,29814,296.4,9.38645
12716.6,11855,70299,8679.96,8319,68379.6,5631.6,162.24,9.39067
11531,10971,68881.2,4708.2,4639,66513.6,6849.12,85.8,9.39173
17473.9,16895,67781.8,6157.52,6251,64556,14672.6,182.52,9.39384
24790.3,23862,68085.7,15900,15558,66976.5,8372.16,165.36,9.39596
19455.1,18482,68986.7,9272,9078,66936.5,3075.72,60.84,9.39701
17596.8,16774,68750.7,10110.3,9714,68209.5,18317.5,106.86,9.40018
11813.1,12035,64327.7,3166.92,3271,63450.7,10989.6,130.26,9.40758
16004.9,15418,68030.9,6412.12,6286,66850.9,4870.84,145.86,9.40864
11564.1,11622,65209.8,4708.2,4757,64863.7,5028.92,80.34,9.41815
17265.9,14699,76980.8,13832.8,12331,73517.5,13023.4,294.06,9.42026
13915.8,13970,65282,6136.24,6262,64219.8,2502.68,127.14,9.42449
6767.8,7071,62725.9,2992.12,3067,63936,9513.68,114.66,9.42555
15041,14678,67156.8,7773.28,7750,65732.9,4146.56,24.96,9.42977
13267.8,11790,73750.5,8376.72,7774,70617,4317.56,113.1,9.43083
10583.3,10296,67364.7,5354.96,5308,66115.8,8290.84,79.56,9.43083
11308.7,10307,71905.2,8202.68,7319,73448.7,8894.28,168.48,9.43294
9219.6,9278,65123.5,3455.72,3518,64375.8,3864.6,88.92,9.43717
12985,12539,67867.3,6631,5307,81886,1911.4,102.96,9.43823
11566.1,11449,66206.3,4806.24,4845,65011.7,9596.52,152.88,9.43929
32548.1,25462,83774.7,23072.1,18022,83900.3,7041.4,100.62,9.43929
18183.8,16014,74415.5,14050.9,12430,74081.9,5165.72,62.4,9.44034
13274.3,12864,67626.3,5779.04,5600,67631.3,3005.04,42.12,9.44774
12085.4,11642,68032.3,6516.24,6254,68284,7584.04,175.5,9.45197
38671.8,27430,92394.9,36074.2,26786,88260.9,29851.3,535.08,9.45831
10503.3,10306,66791,3710.32,3430,70892,5244,104.52,9.45936
9419.8,9514,64887.1,3194.28,3242,64571.4,5639.96,7.8,9.46465
7857.2,7947,64795.5,4256.76,4223,66059.9,9259.08,63.96,9.46888
14966.2,14502,67634,7584.04,6978,71227.8,5899.12,120.9,9.46888
16426.8,16392,65675.1,5326.08,5324,65561.6,4458.16,161.46,9.47627
8823.75,9043,63947.1,4239.28,4195,66227.8,3260.4,25.74,9.47839
4889.3,5030,63702.8,2691.92,2614,67489.5,9382.2,88.14,9.48261
19571.5,16327,78559.3,14283.4,11831,79120.9,2346.12,85.02,9.48367
14686.7,14710,65432.4,5817.8,5810,65624,5037.28,52.26,9.48578
12243.4,11195,71673.4,10311.7,9771,69162.4,18482.4,169.26,9.48684
23310.9,17662,86496.8,17680.6,14158,81842,8134.28,92.04,9.4879
10019.8,10101,65008.8,5196.88,5057,67348.8,6704.72,83.46,9.48896
27734.2,22014,82565.1,36131.2,28570,82880.4,20389.3,254.28,9.4953
27875.2,21027,86880.3,25994.3,20435,83364.9,4495.4,146.64,9.49741
10936.9,10939,65523.4,5030.44,5007,65842.8,2053.52,33.54,9.50164
16367.6,15753,68093.1,8452.72,8233,67285,1854.4,30.42,9.51009
10938.2,10038,71413.2,7418.36,6466,75188.6,4385.96,70.98,9.5122
6738.55,6807,64877,2667.6,2739,63827.6,1993.48,34.32,9.5122
11233.3,9785,75236.1,9056.92,8141,72909.3,5289.6,175.5,9.51326
9128.6,8926,67023.5,5316.96,3998,87156.6,5700,63.18,9.51643
12561.3,11691,70414.3,10530.6,10059,68608.3,21992.1,244.14,9.51855
11250.2,11223,65694.8,5619.44,5699,64621.1,6357.4,90.48,9.52489
14430.6,11806,80105.6,10185.5,9198,72572.1,3488.4,75.66,9.527
6181.5,5946,68131.7,3119.8,3102,65912.1,2577.92,67.08,9.527
14818,14310,67862.7,6934.24,6870,66148.8,2987.56,62.4,9.52806
14196,13754,67642.1,6390.08,6410,65332.3,2159.16,72.54,9.52911
10123.8,9859,67295.9,3287.76,3299,65312.7,7973.92,128.7,9.53123
7951.45,8009,65065.1,3215.56,3258,64682.3,4450.56,68.64,9.53334
5923.45,5770,67278.9,3205.68,2826,74340.9,5310.12,54.6,9.53334
14045.2,13743,66977.1,5885.44,5903,65341.1,4234.72,22.62,9.53545
11182.6,10739,68243.1,7675.24,7415,67836.1,2296.72,95.94,9.53757
8559.2,8314,67468.8,4034.08,3978,66459.9,11836.2,81.9,9.53757
17336.8,15638,72655.4,15190.1,14182,70194.6,14351.1,168.48,9.54602
5066.75,5050,65753.4,1409.04,1518,60831.9,1815.64,24.96,9.55131
13722.8,13006,69147.9,7480.68,7274,67398.1,3803.04,57.72,9.55236
11718.8,11538,66563.2,5076.8,5138,64755.4,4753.04,61.62,9.55236
10903.1,10080,70887.5,8445.12,8132,68059.4,1886.32,35.88,9.55342
22308.6,17559,83263.3,15570.9,13459,75819.4,3076.48,81.9,9.55448
7365.8,7194,67101.1,2980.72,3070,63630.1,6804.28,152.88,9.55765
7312.5,7226,66320.5,3144.88,3166,65098.8,3014.92,27.3,9.56082
9341.15,9298,65840.1,4344.92,4418,64451.9,2922.96,67.86,9.56187
21417.5,15696,89425.2,21185,16004,86752.1,4021.92,131.04,9.56821
13997.1,13495,67974.4,7935.16,7303,71208.9,2873.56,141.18,9.57033
8990.15,9158,64334.8,4176.2,4214,64948.1,11912.2,175.5,9.57244
7207.85,7362,64163.8,3408.6,3398,65740.4,1953.96,10.14,9.57456
10639.8,9598,72649.8,9392.84,8798,69966.9,13135.8,109.98,9.58195
9605.7,9467,66496.2,3908.68,3855,66448.6,2954.88,21.06,9.58195
23088.6,14043,107750,10179.4,5915,112784,20397.6,387.66,9.58407
10885.5,10590,67365,4734.8,3950,78556.9,4626.88,78,9.58935
12953.8,12666,67025.4,8627.52,8414,67199.1,7829.52,89.7,9.58935
17317.9,16674,68067,8700.48,8210,69451.2,2286.84,-7.02,9.59041
9337.25,9286,65897.7,4591.92,4578,65735.3,12419.2,139.62,9.59463
13553.8,13555,65530.2,3974.8,4071,63987.3,3866.12,48.36,9.59463
18161,18101,65753.2,8642.72,8613,65762.1,6327.76,145.86,9.59781
35832.5,27018,86916.9,33109.4,25662,84555.3,12055.1,170.04,9.59886
9833.85,9863,65342.3,3878.28,3975,63941.4,21289.9,210.6,9.60203
12539.1,12686,64777.4,4349.48,4410,64636.6,4835.88,85.8,9.60203
33886.4,22559,98443.3,27553.8,21471,84102.6,15672,315.9,9.60415
10356.4,10309,65837.6,4101.72,4225,63623.7,2725.36,40.56,9.60943
11288.5,10830,68310.8,7964.8,7534,69283.4,11333.1,142.74,9.61788
10639.2,9278,75151,8423.08,7518,73425.8,20327.7,355.68,9.62528
14398.8,14066,67086.6,6730.56,6562,67219.4,2428.2,91.26,9.64113
11549.2,11278,67111.9,4601.04,4526,66622.6,12064.2,136.5,9.64536
9874.15,9411,68761.3,7261.04,6727,70738.7,10789.7,124.8,9.64642
7699.9,5439,92778.2,2226.04,1519,96040.7,2672.92,215.28,9.64642
11255.4,10354,71241.4,9703.68,8850,71857.7,7562,83.46,9.65064
7755.15,7583,67023.8,4310.72,4203,67215.6,9879.24,95.16,9.65276
5495.1,5571,64643.1,2657.72,2771,62856.9,4341.12,40.56,9.65381
13670.1,13243,67649.9,7327.92,7115,67497.2,4642.08,31.98,9.66016
11438,11106,67495.4,5705.32,5702,65574.2,4001.4,37.44,9.66227
16326.7,15459,69214.5,6403,5891,71231.9,7760.36,46.8,9.66861
7610.2,7414,67270.3,3784.04,3842,64547.3,12681.4,116.22,9.66861
7191.6,6269,75180.8,2885.72,2413,78374.9,2155.36,283.92,9.66967
12686.7,12163,68357.8,6007.8,5971,65939.9,1943.32,58.5,9.67389
14685.4,14403,66821.2,5356.48,5415,64827.8,2290.64,6.24,9.67601
10322.6,10162,66572.1,4557.72,4658,64125.1,7216.96,102.18,9.68235
11009.7,10679,67565.5,4851.84,4899,64905.1,1817.92,79.56,9.68657
11757.2,11012,69970.9,5654.4,4480,82715.8,1808.8,49.92,9.6908
11665.5,11491,66531.5,4585.08,4631,64886.2,7453.32,172.38,9.69186
9312.55,8971,68031.1,2490.52,2511,65001.5,2972.36,24.96,9.69503
10345.4,10054,67435.5,4496.16,4610,63917.6,8019.52,145.08,9.69926
13746.2,13107,68732,4628.4,4599,65955,6204.64,77.22,9.70031
17485.6,15771,72661.2,11276.9,10475,70552.9,18022.6,229.32,9.70137
14515.1,13960,68142.2,6952.48,6620,68827.5,14359.4,115.44,9.70348
11655.1,10654,71694.4,7106.76,6682,69702,12441.2,75.66,9.70771
13293.8,12332,70647.3,6355.88,6220,66967.7,3674.6,56.94,9.70771
14977.9,14176,69243.4,5858.08,5236,73322.2,2252.64,61.62,9.71299
15778.1,15246,67823.3,9163.32,8670,69265,11322.5,124.8,9.71934
5997.55,6110,64329.9,2419.08,2426,65349.1,2036.04,0,9.72356
4984.2,5167,63217.4,2172.08,2271,62681.4,1855.16,-10.14,9.73307
15972.4,15734,66529.2,5351.92,5414,64784.5,2529.28,145.08,9.73519
10072.4,10206,64678.1,4202.04,4266,64553.4,13833.5,282.36,9.7373
6971.9,6975,65506.9,3882.08,3775,67395,1890.88,108.42,9.73836
15412.8,15342,65838.4,10124.7,5566,119212,9400.44,719.94,9.73942
13873.6,13611,66800.4,6165.12,6171,65473.6,2780.84,29.64,9.7447
8006.05,8316,63093.4,2960.96,3052,63581.1,3769.6,49.92,9.74681
4972.5,5042,64632.6,2533.84,2534,65531.9,9360.16,38.22,9.75104
15627.9,13446,76170.9,13911,10662,85506.8,7522.48,139.62,9.75104
13550.5,13739,64637.1,3866.88,3995,63434.3,2988.32,4.68,9.76055
12781.6,11429,73292.1,11081.6,9877,73528.5,16403.8,143.52,9.76372
6543.55,6495,66025.9,4021.16,3551,74213.1,6057.2,77.22,9.76901
14513.2,13566,70111.8,3804.56,2462,101274,2228.32,244.92,9.77006
7303.4,7167,66783.3,3665.48,3807,63099.8,3330.32,44.46,9.77218
6772.35,6627,66973.4,2914.6,2947,64815.5,5404.36,46.02,9.77323
9415.9,9037,68283.8,7755.8,7561,67224.5,1946.36,70.98,9.77323
12675,12895,64417.9,5152.04,5247,64349.9,8740,106.86,9.7764
9763,9430,67850.3,5398.28,5014,70558.8,18325.1,244.14,9.7764
16310.4,15348,69645.7,13148,12240,70397.7,6282.16,78,9.78274
17130.1,14674,76505.3,11345.3,9986,74456.7,16185.7,152.1,9.78274
5463.9,5378,66582.8,2239.72,2338,62781.1,4819.92,102.18,9.7838
11042.8,10742,67371.5,4021.92,4070,64761.8,2899.4,67.08,9.78591
8970.65,8763,67089,3714.12,3695,65875.1,3016.44,67.08,9.78908
25859.6,20474,82775,16756.5,13658,80403.6,22711.1,1102.14,9.79014
9149.4,9221,65027.1,3792.4,3925,63322,8798.52,124.8,9.79014
14177.1,14066,66053.9,5271.36,5346,64621,5772.96,118.56,9.79014
7556.25,7529,65773.2,3584.92,3597,65315.9,2103.68,74.1,9.79543
13328.9,13272,65817,7586.32,7452,66717.3,2302.04,148.98,9.79543
11738.3,11698,65762.1,5333.68,5442,64231.5,5932.56,100.62,9.79543
6080.1,6227,63990,2314.2,2451,61878.2,4769.76,38.22,9.79648
6815.25,6989,63906.7,2622,2729,62966.4,4705.92,47.58,9.79754
13937.3,13658,66876.2,6950.96,6954,65507.4,2186.52,52.26,9.80177
14600.3,14512,65934.8,4124.52,4208,64235.9,6796.68,63.18,9.80388
42471.6,36214,76860.4,31978.5,25378,82581.1,17781.7,480.48,9.80494
10882.3,10690,66714.9,5096.56,5190,64356.1,2302.04,63.18,9.80494
31077.8,25234,80713.1,26881.2,21926,80346.9,28351.8,456.3,9.81973
14256.4,13721,68093.5,5481.88,5293,67874.6,20687.2,155.22,9.82185
14179.1,13840,67141.7,6971.48,6676,68436.6,2603,116.22,9.82502
13107.3,12902,66578.6,6110.4,5094,78612.3,3556.8,99.84,9.82713
9331.4,9515,64271.4,4048.52,4171,63611.6,3483.84,113.88,9.8303
28046.8,24034,76478.3,20618.8,17830,75786.5,2869.76,106.08,9.83347
6123,6286,63836.6,2853.04,2974,62870.5,2595.4,81.12,9.84087
15058.5,14611,67543.4,6217.56,6167,66073.3,3001.24,35.88,9.84087
11000.6,10587,68096.3,8187.48,7663,70021.5,11805.8,151.32,9.84192
5650.45,5703,64932.1,2453.28,2487,64647.4,4515.16,61.62,9.84932
11068.2,11106,65312.9,4331.24,4274,66413.7,3718.68,39,9.85566
9665.5,9578,66134.7,5841.36,5726,66856.3,2153.08,88.92,9.85672
9896.25,9699,66868.8,4489.32,4407,66760.2,3396.44,66.3,9.85672
9321.65,9191,66467.6,3715.64,3655,66623.3,5067.68,60.06,9.86095
11347.7,11223,66264.2,5310.88,5351,65044.6,4070.56,98.28,9.862
12908.3,12859,65787.5,6023.76,6015,65631.4,2898.64,99.84,9.86623
8620.3,8340,67738.6,5082.12,4884,68194.5,15491.1,180.96,9.87151
23010.6,17991,83821.1,20952.4,17107,80267.7,5708.36,138.06,9.87257
12601.5,12775,64646.2,4989.4,5123,63826.9,4778.12,120.12,9.87469
14339.6,14378,65361.2,8517.32,8314,67138.7,2428.96,55.38,9.87574
13390,11874,73903.2,8844.12,8102,71538.9,4976.48,103.74,9.8768
7466.55,7779,62903.7,3150.2,3235,63818.1,2181.96,61.62,9.88208
14357.2,14574,64561.1,5734.2,5870,64019.9,10427.2,121.68,9.88208
12355.2,12422,65183.6,6643.92,6454,67464.5,6415.16,137.28,9.88525
33722.6,28303,78085.3,27560.6,22843,79070.8,3758.96,139.62,9.88948
11077.9,10951,66295.7,7441.92,6999,69683.3,11063.3,109.98,9.89054
9843.6,10025,64350.1,4619.28,4365,69353.8,2112.8,57.72,9.89054
11053.9,11195,64710,4392.8,4399,65443.6,6206.16,95.94,9.89159
9343.1,9234,66310.3,4887.56,4818,66482.2,1893.92,50.7,9.9011
10825.8,10594,66969.6,4630.68,4502,67409.2,3312.84,95.94,9.90322
33842.3,28281,78423.2,27602.4,24909,72622.5,4012.8,122.46,9.90322
12218.7,12187,65706.5,7735.28,7391,68588.7,15808.8,238.68,9.90639
12984.4,12862,66159.7,6938.04,6810,66768.2,9227.16,198.12,9.90956
31796.7,26551,78484,19660.4,17079,75441.6,16968.5,248.82,9.91484
12407.2,11786,68990.2,8194.32,7534,71279.9,3036.96,79.56,9.9159
19353.8,19107,66382.3,9866.32,9939,65056.8,3640.4,35.1,9.91696
13939.9,14066,64948.5,5460.6,5522,64807.3,8428.4,56.94,9.91907
14292.8,14391,65089,5481.88,5559,64626.8,2188.04,110.76,9.92752
9523.15,9386,66493.6,6839.24,6558,68346.5,7394.8,99.06,9.92858
11959.3,11961,65527,5876.32,5785,66570.5,10289.6,134.94,9.93915
11358.1,11347,65600.1,5432.48,4391,81080.2,5028.92,48.36,9.94443
10626.8,11015,63226.6,3923.88,4023,63921.3,4328.2,64.74,9.9476
6100.9,6507,61445.9,2869.76,2987,62963.7,3667.76,14.82,9.94972
11934.6,12242,63890.6,9579.8,8182,76732.1,3126.64,228.54,9.94972
12507.9,12359,66325.8,5930.28,5719,67957.1,7609.12,111.54,9.95394
11841,11570,67071.3,6733.6,6150,71755,10348.2,264.42,9.96346
9048,9091,65226,3945.92,3875,66735.4,3232.28,175.5,9.96768
12551.5,12240,67203.9,6460,6260,67629.8,5578.4,81.9,9.96874
10715.3,10626,66086.4,4340.36,4274,66553.5,2426.68,70.2,9.96874
22281.3,21017,69478.5,13913.3,12042,75720.3,1743.44,33.54,9.97402
10096.4,9986,66260.9,5066.92,5074,65444.6,9658.84,90.48,9.97402
14541.1,13863,68741.9,7405.44,6583,73723.7,5717.48,72.54,9.97508
25444.3,20331,82018.3,19405.8,16143,78782.2,8059.8,72.54,9.97614
12723.8,12695,65684.4,6200.08,6227,65252.7,4142,99.06,9.98142
9727.25,9534,66864.4,6810.36,6526,68391.6,3127.4,78.78,9.98142
13802.1,13506,66972.8,5102.64,5014,66694.6,2614.4,133.38,9.9867
12298,12186,66138.3,6049.6,5806,68285.7,10605,157.56,9.99199
8353.15,8438,64877,3358.44,3362,65466.6,4921,99.84,9.99622
15884.7,15335,67885.2,6263.92,6051,67842.1,7541.48,109.2,9.99939
11813.8,11614,66663.2,4763.68,4686,66622.4,2483.68,60.84,10.0036
17479.8,16979,67469,7455.6,7315,66795.7,3237.6,111.54,10.0047
4961.45,5083,63968.8,2797.56,2779,65973.7,2050.48,23.4,10.0089
16282.5,16259,65630.7,6515.48,6631,64394.3,2509.52,104.52,10.0089
9051.9,8943,66334,4371.52,4283,66890.5,18515.9,145.86,10.01
17170.4,16606,67763.4,9645.16,8958,70563.2,7151.6,132.6,10.01
13120.3,13123,65522.3,6320.16,6199,66816.9,11795.2,198.9,10.0121
10269.3,10212,65904,4680.08,4672,65649.3,14666.5,163.02,10.0195
15102.7,14203,69687.7,9429.32,8735,70745.3,14541.1,141.96,10.0195
15501.8,15060,67458.8,4691.48,4688,65584.6,6361.96,68.64,10.0205
17672.2,16410,70576.8,13130.5,12302,69949.7,9449.84,149.76,10.0216
9778.6,9482,67586,4208.88,4126,66852.4,10403.6,189.54,10.0269
9549.8,9435,66333.4,4998.52,4959,66058.3,9291.76,182.52,10.0311
6943.3,6919,65766.2,2915.36,2951,64744.5,4203.56,125.58,10.0343
14912.9,14238,68642.7,5619.44,5326,69146.8,8397.24,169.26,10.0385
10887.5,10559,67574.9,5608.8,5179,70974.8,5665.8,100.62,10.0385
11935.3,11375,68764.1,5686.32,5467,68165.1,6507.12,88.14,10.0395
10976.5,10651,67539.1,7478.4,7195,68117.4,12556.7,99.06,10.0406
23780.3,20654,75455.7,17999.1,16286,72429.6,15672.7,199.68,10.0417
16429.4,16258,66226.9,5570.8,5666,64434.9,4721.12,141.96,10.0427
5257.85,5282,65236.4,2311.92,2374,63822.2,5193.84,3.12,10.0438
17631.9,17055,67752.8,6789.84,6747,65952.1,5567.76,49.92,10.0459
17197.7,16346,68950.7,8570.52,8478,66251.2,2454.04,12.48,10.0469
