"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6860.75,7151,62876,3170.72,3243,64075.3,2884.2,4083.3,3.10378
12830.3,12799,65696.5,5700,5531,67538.5,9608.68,12540.8,3.10378
6924.45,7242,62662.4,3467.88,3610,62956,1817.16,2796.3,3.10485
11232,11054,66591.3,8548.48,8442,66362.6,2674.44,4780.62,3.10485
10210.8,10274,65133.2,5023.6,5058,65090.3,2520.16,5211.96,3.10698
12717.3,12758,65326.7,5919.64,5954,65157.8,4294,6511.44,3.11339
11367.8,10678,69769.9,6903.08,6518,69407.8,14173.2,14510.3,3.11446
17891.3,18167,64541.3,9704.44,9539,66672.6,3751.36,7250.88,3.11446
10829.6,10894,65148.9,4099.44,4094,65623.1,2225.28,3559.14,3.11873
4879.55,5038,63474.8,3071.16,3102,64884.4,3539.32,4250.22,3.11873
27716,19394,93657.6,26096.1,20150,84875.2,2250.36,585.78,3.1262
11126,11127,65530.4,4286.4,4343,64681.9,3576.56,5350.8,3.1262
9627.15,9799,64386.7,3733.12,3763,65015.6,13219.4,13440.2,3.1294
13070.2,12962,66083.1,7248.88,7094,66966.8,3796.96,4428.06,3.1294
15195,14795,67308.1,5018.28,4875,67462.1,4548.6,5723.64,3.13154
8002.8,8307,63136.1,3113.72,3187,64029.1,3364.52,6326.58,3.13154
36052.3,28527,82824,27870,22575,80907.5,28725,41436.7,3.13261
13333.4,13339,65508.7,5812.48,5675,67123.6,2320.28,2982.72,3.13261
15530.4,15690,64869.6,6392.36,6462,64829.7,2474.56,4719.78,3.13368
12413.7,12706,64028.4,5368.64,5542,63486,3749.84,7750.86,3.13581
14416.3,13990,67533.2,7609.88,7138,69868.5,11843.8,10845.9,3.13581
43327,33087,85818.6,34162.8,26207,85431,8811.44,11080.7,3.13581
11638.9,11772,64795,4361.64,4412,64788,5092,5538.78,3.13581
5323.5,5548,62884.1,1878.72,1848,66625.4,2894.08,3889.86,3.13795
14405.9,14437,65395.1,5609.56,5701,64484.9,3889.68,5799.3,3.13901
14903.8,14867,65698.4,6824.8,6947,64383.2,2114.32,3871.92,3.13901
21942.7,17950,80113.5,18753,16794,73180.7,3918.56,5332.08,3.14115
14730.9,14548,66360.2,5722.04,5748,65240,4816.12,7363.98,3.14115
16918.8,16758,66165,6228.96,6274,65065.5,3287.76,2973.36,3.14222
14289.6,14110,66370.2,7773.28,7950,64079.2,12740.6,17178.7,3.14435
9967.1,10115,64577.7,3749.84,3879,63353.8,4663.36,7003.62,3.14542
7504.25,7606,64659.3,1429.56,1510,62044.8,5375.48,2712.84,3.14649
11620.7,11598,65664.3,5515.32,5550,65126.5,8674.64,11604.1,3.14649
10096.4,10272,64416,4105.52,4208,63940,4132.88,7429.5,3.14969
10439.6,10087,67827.2,7463.96,7203,67910.3,1875.68,2985.06,3.14969
13212.5,13153,65832.7,4868.56,4869,65530.1,1968.4,3068.52,3.15289
9447.75,9623,64342.5,3291.56,3363,64143.8,2306.6,3102.84,3.15396
14859,14486,67223.5,5660.48,5538,66985.4,7584.04,9232.08,3.15503
72920.9,52487,91050,59318,42327,91843.6,35588.5,41850.9,3.15503
8279.7,7632,71097.8,8207.24,7888,68188.4,2613.64,3577.86,3.15716
7394.4,7379,65672.8,3691.32,3703,65329.3,11593,12717.9,3.16037
15531.1,15146,67202.3,4542.52,4538,65601.3,4590.4,7206.42,3.16037
13503.7,13279,66645.2,6162.84,6011,67191.5,9816.16,12242.9,3.16144
11727.3,11411,67352.6,6244.92,6131,66753.7,2556.64,3576.3,3.1625
10992.1,10027,71844.2,7511.08,7083,69496.8,19352.6,19276.1,3.16464
10873.2,10786,66065.8,3170.72,3174,65468.3,2376.52,4532.58,3.16571
18407.3,16791,71844.7,11756.4,10743,71718.3,6070.12,7718.88,3.16784
8658.65,8862,64032.2,3581.12,3742,62718.4,5644.52,7196.28,3.16891
11244.3,11227,65637.3,6822.52,6735,66387.6,8124.4,9551.88,3.17104
28538.2,25331,73833.7,20856.7,18483,73952.5,14690,19907.2,3.17211
12419.5,12076,67400.4,4772.04,4680,66824.9,2884.96,5945.16,3.17531
17059.9,15626,71549.8,11046.6,10158,71268.9,2636.44,2884.44,3.17959
23185.5,18727,81138.7,18088.8,15511,76427.4,3917.8,5832.84,3.18172
16142.7,16031,65992.8,6713.84,6763,65059.6,9806.28,10781.9,3.18386
6689.15,6787,64591.1,2755.76,2755,65554.1,9679.36,9140.82,3.18492
9408.75,9251,66653.5,3491.44,3431,66690.5,2780.08,4662.84,3.1956
10362.3,10498,64688.9,4360.88,4450,64223.5,17906.4,18549.2,3.19774
34680.8,25987,87460.6,28942.3,21959,86377.5,11597.6,17002.4,3.19987
8188.7,8181,65597.7,4039.4,3957,66900.7,8350.88,12655.5,3.19987
10079.5,10267,64339.5,3382,3467,63929.3,4054.6,6537.18,3.19987
10019.8,9910,66261.8,4005.96,3942,66599.3,3061.28,5625.36,3.20094
15503.1,15354,66172.6,6248.72,6238,65648.6,4038.64,7534.02,3.20201
21936.2,17210,83533.5,17859.2,15226,76870,3278.64,3415.62,3.20201
8964.15,9009,65209.7,2295.96,2241,67143.3,4320.6,7998.9,3.20307
10564.4,10480,66064.1,5419.56,5252,67626.9,8890.48,10430.2,3.20307
12115.3,11979,66282,6517.76,6319,67597.4,3013.4,5179.98,3.20628
12634.7,12335,67128.3,8967.24,8187,71781.7,11428.1,12080.6,3.20735
10517.6,10690,64479.4,7277.76,6978,68351.3,3404.04,4219.8,3.20841
12603.5,12591,65601.1,5954.6,5855,66650.9,4862.48,9042.54,3.20948
28059.8,19458,94507.7,34713.8,26662,85327.5,5164.2,6179.16,3.21055
11659,11926,64069.1,5581.44,5590,65435.6,4078.92,6843.72,3.21162
6813.3,7030,63515.9,3480.8,3142,72602.7,9432.36,92918.3,3.21268
22191,20786,69965.8,14191.5,13894,66939.2,3780.24,2786.16,3.21482
7333.95,7498,64102.1,3061.28,3114,64426.5,2040.6,3541.98,3.21695
12363.6,11934,67895.4,8041.56,7434,70892.1,8131.24,7510.62,3.21802
38421.5,31634,79597.6,29401.4,23574,81736.1,20695.6,25428.8,3.21802
9581,9494,66136.6,4407.24,4326,66766.7,2675.96,5149.56,3.21909
12920,12512,67673.3,6160.56,5936,68015.2,2086.2,2924.22,3.22123
11382.1,10982,67923.9,5828.44,5522,69172.9,10110.3,14442.5,3.22123
5138.9,5185,64953.3,2276.2,2325,64160.5,4184.56,5048.16,3.22123
11950.3,11443,68441.1,5835.28,5571,68644.9,13230.1,14477.6,3.2255
7396.35,7406,65450.6,2837.84,2922,63648.4,2216.16,1343.94,3.2255
23106.2,18291,82788.7,17379.7,14455,78795.9,5327.6,7160.4,3.2255
13970.4,13301,68834.5,9199.04,8865,68005.5,5737.24,9260.94,3.22656
10297.9,9406,71750.6,8006.6,7230,72575.5,17412.4,16067.2,3.22656
13956.8,13250,69031.9,8033.2,7414,71009.4,15130.8,15918.2,3.22977
29451.5,25606,75378.2,14760.7,13154,73541,10405.9,9295.26,3.23083
12867.4,12614,66852.5,4931.64,4902,65932.3,10124,11544,3.2319
12897.3,12419,68060,5370.92,5219,67443.7,1903.04,3396.9,3.23404
6550.7,6386,67226.2,3079.52,3042,66344.3,8779.52,9810.84,3.23404
14493,14287,66481.2,4577.48,4603,65172.7,4379.12,7822.62,3.23617
22378.2,17564,83499.1,20336.1,16588,80343.9,2470.76,2556.06,3.23617
10544.3,10293,67136,4513.64,4481,66013.4,3783.28,6131.58,3.23617
11776.7,11779,65523.2,2546,2599,64199.6,8888.96,9055.02,3.24151
14334.4,13755,68296.8,6608.2,6635,65271.3,2856.84,4660.5,3.24151
5362.5,5346,65738.3,2498.12,2581,63431.5,2368.92,3954.6,3.24578
14779,14570,66476.3,5635.4,5674,65090.2,17087.1,16869.8,3.24685
21286.2,16695,83558.7,18506,16083,75409.4,4832.84,5844.54,3.24685
17377.8,17146,66421.8,7881.2,8026,64353.6,3454.96,6881.16,3.24792
13372.4,13074,67032,5863.4,5942,64669.1,4336.56,5263.44,3.24899
10409.8,10270,66427.8,7094.6,7018,66251.3,3877.52,5432.7,3.25005
28747.5,18554,101541,24305.6,18474,86223.3,20879.5,24838.3,3.25432
8841.3,8112,71427.9,6295.08,6068,67988.5,15020.6,15343.4,3.25539
14398.1,13886,67953.1,5815.52,5726,66560.6,2577.16,4318.86,3.25646
7815.6,7979,64193.9,3562.88,3656,63866.8,2186.52,2261.22,3.25966
9998.95,10182,64357.8,4273.48,4322,64800.3,8249.04,10166.5,3.26073
12942.8,13074,64878.3,4995.48,5014,65293.9,3995.32,6431.1,3.26073
12728.9,12847,64933.8,4769,4719,66230.4,4109.32,7038.72,3.26073
33770.1,21634,102300,34399.1,23606,95500.3,10576.9,11909.8,3.26287
5443.75,5818,61320.3,3149.44,3246,63586.5,2566.52,4185.48,3.26287
6645.6,6838,63692,4360.88,4198,68078.8,11425.8,11456.6,3.26393
6750.9,7138,61981.9,3210.24,3250,64734.2,7267.12,10104.1,3.265
5884.45,6362,60616.7,3055.96,3066,65321.4,2068.72,3693.3,3.265
11930.8,11935,65512.7,6653.8,6507,67014.5,8659.44,11922.3,3.26607
15201.5,12468,79904.5,17827.3,16148,72351.5,13673.9,20784.7,3.2682
14821.3,14502,66978.9,6940.32,6630,68603.4,4784.96,4637.1,3.2682
24273.6,18778,84715.9,23101,18442,82092.2,12720.1,15107,3.27034
11236.5,11931,61721.4,3960.36,4111,63134.6,5277.44,7471.62,3.27568
9187.1,9717,61962.1,3971.76,4037,64476.9,8651.84,11588.5,3.27568
34802.3,23002,99156.7,35176.6,26238,87862.4,5563.96,4610.58,3.27781
10030.8,10310,63761.3,5655.92,5558,66690.6,6055.68,9993.36,3.27781
14200.5,14314,65016.6,6998.08,6570,69806.1,11162.1,9796.02,3.27888
8986.25,9383,62764.9,4190.64,4147,66225.7,5693.92,7156.5,3.28208
6000.15,6395,61489.6,3736.16,3675,66626.7,3100.04,3297.84,3.28208
48638.2,28386,112293,75066,54806,89762.5,8305.28,1510.86,3.28635
6561.1,6891,62398.5,3746.04,3755,65379.6,2630.36,4116.84,3.28849
12850.5,12924,65163.3,5891.52,5852,65978.6,5605.76,7499.7,3.28956
15620.1,15382,66550.7,6453.92,6258,67587.7,5549.52,10267.9,3.29276
15281.5,15043,66575,7221.52,6967,67930.2,3382,5382.78,3.29703
12964.3,12638,67227.8,6985.16,6874,66595.8,7746.68,8285.94,3.29703
9436.05,9675,63917.4,4365.44,4459,64160.9,2525.48,3936.66,3.2981
10799.1,10695,66173.9,5047.92,4691,70522.4,7830.28,9497.28,3.29917
13342.5,12870,67942.3,7910.08,7266,71345.3,4536.44,4517.76,3.30024
13360.1,12180,71885.7,9448.32,8724,70977.2,6412.88,9735.96,3.30344
15622.7,15254,67120.3,7661.56,7510,66858.6,2796.04,4090.32,3.30664
7336.55,6698,71783.8,6088.36,5658,70520.8,8455.76,9764.04,3.30878
8164.65,8295,64506.1,4667.16,4707,64981.3,5269.84,7484.88,3.31091
5686.85,5699,65396.3,2777.8,2739,66464.4,8968,10992.5,3.31198
7787,7650,66709.6,3662.44,3606,66561.8,2305.08,3850.86,3.31198
15430.3,14803,68313.4,9292.52,9107,66871,2147,3386.76,3.31305
7600.45,7674,64907.9,2212.36,2234,64901.2,2555.88,4470.96,3.31305
7164.3,7086,66260.2,5949.28,5614,69450,12764.2,13308.4,3.31518
7153.25,7463,62815.9,3333.36,3315,65899,3888.92,5485.74,3.31625
17236.7,14862,76007.6,12943.6,11290,75134.6,6678.88,11293.6,3.31732
10970.7,10947,65677.9,5171.8,5063,66944.3,9712.8,12652.4,3.31732
14153.1,13843,67004.1,5456.04,5191,68882.1,3655.6,5367.18,3.31839
8362.25,8650,63355.9,4300.84,4302,65518.3,3946.68,6522.36,3.31839
8288.8,8602,63149.8,4148.84,4202,64706.9,6975.28,10165.7,3.31945
14519,12498,76133.8,7302.84,6470,73972,10710.7,14446.4,3.31945
19062.5,18551,67343.2,10093.6,9827,67313.7,4292.48,4109.04,3.32052
11909.9,11574,67438.3,5981.96,5826,67290.4,1812.6,3172.26,3.32052
9694.75,9862,64424.6,3742.24,3746,65470.2,3603.92,3712.02,3.32159
37258.6,23567,103610,39044.2,24303,105288,8489.2,9803.04,3.32586
4863.95,5014,63574.8,2511.8,2514,65478.7,6832.4,6516.9,3.32586
5385.25,5395,65417.6,2866.72,2915,64450.6,1956.24,2735.46,3.328
11878.1,11832,65791.3,4626.88,4620,65633.6,12274.8,13336.4,3.33013
10335.6,10194,66446.6,6646.2,6450,67529.5,3848.64,5822.7,3.33333
7361.9,7442,64830.6,3350.08,3378,64994.3,15828.5,10371.7,3.33333
13184.6,13139,65763.4,4115.4,4115,65542.4,6733.6,10572.1,3.33547
9457.5,9595,64596.8,3493.72,3535,64770.7,3885.12,6973.2,3.33654
13607.1,13258,67261.6,7887.28,7786,66388.5,4436.88,7144.8,3.33867
13686.4,13091,68516.7,7163,6199,75727.4,2967.8,4070.04,3.33974
8156.85,8302,64390.2,3369.84,3482,63425,2907,4847.7,3.34294
12429.9,12050,67602.4,7892.6,7666,67473.2,3432.92,5002.92,3.34401
10127,9744,68112,4763.68,4548,68643.9,8324.28,10810.8,3.34615
13256.1,12891,67392.1,8413.2,8159,67577.8,4784.96,7298.46,3.35148
6935.5,7034,64618.3,2379.56,2490,62629.3,3659.4,4362.54,3.35362
13783.2,13277,68034.9,6620.36,6493,66821.5,3054.44,5295.42,3.35469
13516.7,13511,65563.9,4955.2,5079,63938.6,2245.04,4211.22,3.35682
13378.3,12987,67510.6,6466.08,6443,65770.8,3529.44,5689.32,3.35789
14654.9,14586,65845.6,5943.2,6090,63956.2,6481.28,9472.32,3.35896
42258.4,26481,104583,34170.4,22789,98266.2,7727.68,6637.02,3.36323
18837,18091,68238.4,8806.88,8735,66075.3,5674.16,9000.42,3.36536
13708.5,13151,68314.2,8853.24,8367,69344.6,3085.6,3852.42,3.36536
10644.4,10293,67773.4,4056.88,4021,66120.8,5163.44,7129.2,3.3675
11779.3,11538,66906.6,4744.68,4722,65850.8,3440.52,3361.02,3.3675
14270.1,13806,67739,4626.88,4638,65378.9,6135.48,8766.42,3.36857
8204.3,8335,64508.3,2450.24,2543,63145.5,1896.96,2703.48,3.37177
13039,12894,66273,3822.04,3882,64523.8,10479.6,11664.1,3.37177
11627.2,10086,75550.3,8863.88,8054,72126.1,15663.6,19301.1,3.37177
27437.8,22540,79776.6,16701.8,14076,77761.2,6422.76,9146.28,3.37497
10974.6,10688,67293.4,4410.28,4404,65629.5,3721.72,6697.86,3.37497
49021,39659,81006.7,37085.7,30383,79993.7,45483.7,50735.1,3.37818
5774.6,5822,65002.4,2940.44,2986,64536.1,5041.84,7644,3.38031
11538.8,11367,66526.5,4731.76,4803,64563.9,2369.68,1831.44,3.38245
12006.1,11719,67141.8,6938.04,7047,64522.7,7740.6,8069.1,3.38245
14233.7,13950,66868.8,6773.88,6622,67039.1,7327.92,9299.16,3.38351
12710.8,12142,68605.8,9525.84,9194,67901.4,2673.68,3651.18,3.38458
10824.4,9953,71274.1,7314.24,6821,70275,7368.96,8596.38,3.38565
7044.05,6971,66222.8,3214.8,3167,66525.1,2542.96,3110.64,3.38885
13206,12974,66708.2,4230.92,4238,65426.5,3698.92,5454.54,3.38992
12128.3,11795,67388.2,6717.64,6775,64981.2,5358.76,7726.68,3.38992
7817.55,6859,74694.7,7115.12,6843,68142.1,17783.2,16665.5,3.38992
9364.55,8971,68411,3557.56,3515,66329.5,8530.24,11114.2,3.39099
8822.45,8524,67830.6,3591,3564,66032.5,5903.68,8906.82,3.39206
15478.4,14966,67780,6689.52,6662,65806.7,2661.52,4393.74,3.39953
16129.1,15498,68204.7,7539.2,7454,66285.1,3751.36,7054.32,3.40167
10465,9518,72056.6,8939.88,8458,69269.8,6516.24,9109.62,3.40594
38253.8,20460,122532,27384.3,16796,106850,25505.6,31040.1,3.40594
5677.1,5801,64136.3,3068.12,3117,64508.3,8585.72,9863.1,3.407
9628.45,9558,66019,4195.2,4050,67885.6,6901.56,8172.06,3.407
8316.1,8202,66447.7,3286.24,3278,65700.7,5692.4,7481.76,3.41021
7105.8,6819,68292.4,2498.88,2615,62625.8,8360.76,10152.5,3.41234
7413.9,7142,68031,3621.4,3702,64109.1,2975.4,4977.18,3.41341
13033.1,12863,66402.9,3392.64,3519,63182.7,12005.7,16793.4,3.41341
11708.4,11524,66584.9,6330.8,6064,68419.4,2118.12,4040.4,3.41341
14140.7,13835,66984.3,6080,5931,67182.4,8847.16,13246,3.41555
5413.85,5663,62652.7,2528.52,2639,62792.4,10537.4,9728.94,3.41661
19315.4,15110,83775.9,15977.5,13970,74953.5,3443.56,4215.9,3.41661
14710.1,14326,67293.3,5533.56,5574,65060.5,2444.16,4236.96,3.41982
20016.1,16658,78747.5,18634.4,16450,74238.7,8379,8336.64,3.41982
11291.1,10687,69240.8,8483.88,7995,69543.4,15061.7,16321.5,3.42088
13789.7,13894,65044.3,4802.44,4770,65981.7,1890.12,2552.16,3.42195
12603.5,11846,69726.8,8344.8,7890,69313.7,3915.52,6070.74,3.42195
26579.1,20283,85879.4,21174.4,17471,79427.8,2797.56,2183.22,3.42409
16002.3,15666,66943.1,5171.04,5282,64159.3,1963.84,3147.3,3.42622
14477.4,14226,66694.4,5821.6,5954,64078.7,4908.08,8607.3,3.42729
28978.9,24211,78442.2,18265.1,15955,75024.8,4088.04,4485,3.42943
7775.95,7705,66139.5,2863.68,2841,66059.2,2216.16,4155.84,3.42943
14196,14090,66029,4808.52,4938,63817.6,5029.68,8707.14,3.4337
56475.9,41898,88338.5,40854.6,29994,89266,4431.56,325.26,3.43583
39120.3,30491,84083.3,26574.9,22127,78709.9,12640.3,15135.9,3.4369
7783.75,7462,68361.8,1457.68,1458,65521.6,5670.36,4520.1,3.4401
31051.1,24220,84020.1,33481,28396,77271.9,17029.3,17233.3,3.4401
8288.15,8275,65640.1,3625.96,3703,64172.5,2465.44,4322.76,3.44331
5754.45,5686,66324.9,2398.56,2486,63230.9,8541.64,7807.8,3.44437
11126.7,10943,66636.1,4437.64,4511,64470.2,2829.48,4265.04,3.44437
11634.3,11129,68511.9,4547.84,4557,65404.3,1937.24,2791.62,3.44651
12258.3,11930,67339.7,3936.8,4074,63328.9,2644.04,2833.74,3.44651
14181.7,13438,69163,7008.72,6650,69071.2,17369.8,15850.4,3.44758
10200.4,10103,66168.1,4258.28,4275,65279.7,2913.84,4231.5,3.44864
8201.7,8142,66016.5,3153.24,3146,65686.8,4800.16,6060.6,3.45185
15830.7,15134,68553.2,7856.88,7694,66923.4,6349.8,9277.32,3.45505
5763.55,5795,65180.3,2678.24,2711,64744.1,2637.96,4499.04,3.45612
16126.5,15969,66182.4,7265.6,7361,64686.6,3522.6,5269.68,3.45932
12291.5,12355,65199.2,5408.16,5603,63257,2947.28,4830.54,3.45932
16517.8,15595,69413.9,11327.8,10639,69779,5696.2,6452.16,3.46039
13282.8,12965,67142.2,4894.4,4789,66978.4,3034.68,4448.34,3.46039
23561.8,17599,87740.8,22284,17375,84051.9,12817.4,19913.4,3.46252
7098,7226,64375.1,3707.28,3818,63635.5,7242.04,7463.82,3.46466
15966.6,15518,67430.5,5658.96,5662,65500.8,5527.48,6812.52,3.46786
30837.3,23202,87102.5,28690.8,23222,80969.7,2244.28,1614.6,3.46786
12548.3,12504,65767.9,6658.36,6716,64973.5,6928.92,8909.16,3.46893
10469.5,10258,66887.5,4905.04,4822,66664.6,2847.72,4645.68,3.46893
32082,27193,77318.8,25979.1,22089,77077.5,10952.4,14153.9,3.47747
11774.1,11995,64329.1,5164.96,5259,64364.1,2214.64,4204.2,3.47747
11701.9,11893,64483.2,5069.2,5157,64420.2,2001.84,3066.96,3.47854
13864.5,13686,66390.8,5845.16,5670,67560.6,5491,7592.52,3.47961
14330.5,13709,68507.3,7414.56,6957,69846.3,23059.9,20334.6,3.48067
13140.4,13143,65523,7308.16,7075,67695.8,4181.52,5519.28,3.48281
13820.9,13407,67559.5,9633.76,9359,67460,10418.8,12693.7,3.48388
7211.75,7816,60469.5,2919.92,3020,63364.2,1941.04,2992.86,3.48495
14496.9,14567,65220.8,7193.4,7111,66295.4,2130.28,3286.14,3.48601
14185.6,14333,64862,6903.84,6889,65677.2,2764.88,4274.4,3.48708
11995.8,12430,63246.5,5953.08,5998,65045.2,10614.9,11504.2,3.49135
9954.75,10586,61628,5002.32,5054,64865.9,4575.96,6618.3,3.49349
10513.8,10974,62787.4,5362.56,5374,65396.5,1984.36,3003,3.49455
12051,12266,64387.3,7210.12,7002,67483.9,1849.08,3430.44,3.49669
31914.3,27450,76194.5,26546.8,23802,73093.5,17799.2,24339.1,3.49669
9828.65,10066,63990.7,4913.4,4946,65104,6235.04,9250.02,3.49989
5059.6,5354,61932.4,2364.36,2394,64724.6,5157.36,5800.86,3.50096
10978.5,11391,63162.8,5950.04,5803,67196.6,4870.84,8159.58,3.50096
6986.2,7115,64349.6,2611.36,2719,62941.6,5294.92,7819.5,3.5031
13180.7,13126,65809.1,4632.2,4578,66311.9,15238,17400.2,3.50523
14856.4,14767,65932.8,5728.12,5659,66336.5,15058.6,19042.1,3.50523
9419.15,9387,65760.5,4174.68,4239,64541.6,2189.56,4161.3,3.50523
9345.7,9371,65359.1,2895.6,2911,65189.3,4252.2,7267.26,3.5063
10795.8,10898,64921.7,3938.32,3954,65276.1,2970.08,5066.88,3.50737
14641.2,14859,64575.6,6929.68,6927,65561.4,5586,7788.3,3.5095
5046.6,5158,64120.6,3033.92,3010,66056.8,7561.24,7892.82,3.5095
9819.55,9763,65915.6,1993.48,1943,67238.7,1820.2,3018.6,3.5095
39900.3,33342,78426.7,28389,23646,78681.6,7187.32,7793.76,3.5095
15716.3,15291,67359,11118.8,10991,66298,2689.64,3630.12,3.51164
13489.4,13590,65051.1,6773.88,6790,65380.4,3117.52,4483.44,3.51164
9345.05,9291,65917.3,6545.88,6331,67760.3,7106,6147.18,3.51164
5976.75,6439,60831.2,3920.84,4007,64126.8,10999.5,10410.7,3.51271
8932.3,9026,64855.7,5346.6,5058,69275.4,19896.8,21349.4,3.51591
12116.6,11815,67209.2,4679.32,4563,67206.6,3402.52,5126.94,3.51591
14574.9,13455,70991,8337.2,7551,72359.5,4636.76,7233.72,3.51591
10266.8,10283,65432.4,5667.32,5583,66525.8,5799.56,8030.1,3.51698
20037.5,17598,74621,13252.9,11706,74196.2,6904.6,10189.9,3.51698
11060.4,11050,65597.7,4034.84,4110,64337.5,3621.4,5976.36,3.51911
14403.3,14372,65679,6343.72,6404,64919.1,2036.04,4204.2,3.52018
10172.5,10467,63692.1,4431.56,4515,64324.9,3074.96,4420.26,3.52231
7209.8,7319,64558.2,3331.08,3303,66093.1,1849.84,1847.82,3.52552
11214.4,11199,65626.4,5353.44,5275,66510.5,7469.28,8643.96,3.52659
16107.6,15667,67379.3,7416.84,7139,68086.6,5649.08,7360.86,3.52765
6875.05,7070,63728.9,3565.16,3646,64082.9,7253.44,7542.6,3.52872
8581.3,8191,68658.8,6197.8,5743,70725.9,3068.88,3788.46,3.52872
7814.3,7959,64344.5,3947.44,3895,66418.3,4907.32,4979.52,3.52979
7673.25,7930,63414.1,3562.88,3562,65552.2,2411.48,4085.64,3.53086
12769.9,12943,64659.5,4798.64,4879,64456.6,2743.6,4754.88,3.53192
18781.1,16934,72684.4,14090.4,12514,73791.6,15444.7,17714.6,3.53406
5337.15,5166,67707.2,2147.76,2090,67347.2,4335.8,5041.92,3.5362
9575.8,9679,64837.2,3987.72,3983,65613.7,2656.96,4552.86,3.5362
5376.8,5568,63285.6,2960.2,2996,64752.9,2907.76,3502.98,3.5362
12842.7,12350,68150.5,6432.64,6186,68149,5218.92,6741.54,3.5394
11226.1,11290,65165.4,4784.2,4778,65621,2883.44,4912.44,3.54153
15970.5,15599,67096.8,5986.52,5947,65971.5,6808.08,9304.62,3.54153
7014.8,7247,63436.2,2295.2,2347,64089.6,4028.76,6063.72,3.54367
9560.2,9287,67463.9,3329.56,3287,66384.6,3604.68,5140.98,3.54474
15663,15338,66924.9,5304.04,5246,66261.1,6793.64,10028.5,3.54474
10557.3,10260,67435,5887.72,5728,67363.4,4035.6,6602.7,3.5458
21086.6,16134,85653.6,23426.2,20610,74491.1,7321.08,7690.8,3.54794
6630,6598,65853.8,3179.08,3190,65311.7,1918.24,3064.62,3.55007
10537.1,10283,67155.8,5048.68,5087,65042.3,7853.08,9854.52,3.55221
8010.6,7758,67669.8,2481.4,2542,63973.7,2284.56,3737.76,3.55328
6920.55,6835,66356.3,3535.52,3683,62911.7,4852.6,6344.52,3.55435
8865.35,8866,65531.2,3486.12,3510,65090.1,6087.6,6916.26,3.55648
14363.7,13607,69180.5,7904.76,7479,69266.8,3381.24,7551.18,3.55648
9347,9219,66445.9,4734.04,4855,63903.2,6126.36,9344.4,3.55755
8612.5,8412,67098.1,3357.68,3320,66279.8,7547.56,8744.58,3.55862
12647.7,10746,77133.8,9135.2,8334,71836.4,4849.56,9396.66,3.56182
13306.8,12208,71434.7,10139.2,9636,68958.1,2131.04,2980.38,3.56609
9003.15,9102,64824.3,4282.6,4318,64998.7,8473.24,8282.04,3.57143
30858.1,15479,130649,58913.7,37847,102015,41128.9,7634.64,3.57356
9823.45,9660,66644.9,4520.48,4572,64797.5,3460.28,5265,3.57463
16633.5,16413,66416.4,8699.72,8585,66411.7,3897.28,4526.34,3.5757
9766.9,9839,65055.8,3217.08,3215,65578.4,2744.36,4206.54,3.57677
11525.1,11356,66512.2,5161.92,5064,66803.2,3033.92,4703.4,3.57677
9486.75,9418,66014.4,4518.96,4430,66852,5479.6,7118.28,3.57783
15315.9,15410,65136,7409.24,7334,66208.3,4452.08,5488.86,3.5789
10936.9,11166,64191.4,5785.12,5658,67008.4,5380.8,8028.54,3.57997
26959.4,17382,101646,27087.9,20854,85126.8,6850.64,7001.28,3.57997
8477.95,8595,64643.5,3423.04,3491,64260.2,4129.08,6470.1,3.58104
8000.2,7930,66116.1,3991.52,3950,66224.9,5220.44,5052.84,3.58104
14316.2,13966,67179.6,6969.96,6830,66879,1940.28,3059.16,3.58211
9038.9,8886,66663.7,6408.32,6038,69555.4,3135,5597.28,3.58317
5012.8,5351,61393.9,2454.8,2455,65530.7,3752.88,4167.54,3.58317
14790.7,12626,76772.3,12724.7,11746,70996.5,6817.96,12171.9,3.58744
6825,7590,58930.6,3765.8,3862,63903.5,10116.4,13162.5,3.59171
10780.9,11549,61177.3,3947.44,4025,64273.1,6930.44,9462.96,3.59385
13326.9,13498,64705.5,8179.12,8158,65705.7,2900.16,3661.32,3.59705
