"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
38853.1,27414,92882.3,35612.8,26294,88762.6,30137,27643.2,5.01398
10224.5,10326,64891.8,4113.88,4086,65983.2,3773.4,5860.14,5.01813
14646.4,14763,65018.6,6267.72,6347,64717.4,7856.12,7870.2,5.01813
12351.9,12407,65245.2,4787.24,4771,65759.1,6247.2,7564.44,5.0202
13209.9,11931,72561.2,10383.1,8799,77334.7,5031.96,8041.02,5.0202
8098.35,8306,63897.6,3943.64,3858,66990.8,2666.08,4066.14,5.02228
14834.3,14539,66867.1,9679.36,9359,67779.3,2224.52,2357.16,5.02332
19169.1,17031,73763.7,12801.4,11735,71491.7,10624.8,11755.4,5.02332
13260.6,12998,66860.3,5339.76,5170,67687.9,4422.44,5422.56,5.02435
11740.3,11923,64531.8,5679.48,5719,65083.1,4538.72,7073.04,5.02539
22253.4,19139,76200.4,19276.6,16851,74969.7,9285.68,8983.26,5.02539
17198.3,17096,65928.3,6148.4,6056,66535.9,7512.6,7351.5,5.02747
14733.5,14746,65480.7,7080.16,7082,65519,8928.48,12288.1,5.02851
17012.4,16634,67027,8631.32,8554,66128.4,2448.72,2578.68,5.02954
6640.4,6919,62897.1,3958.08,3939,65853.4,8372.92,78833,5.03058
13046.8,13168,64932.8,5548.76,5623,64670.7,3606.96,5813.34,5.03162
8776.95,8421,68306.1,6867.36,6405,70266.9,15628.6,14332.5,5.03473
18821.4,15192,81192.7,13454.3,11720,75233.8,5056.28,8416.2,5.03473
6967.35,7390,61787.8,3518.8,3582,64379.7,4263.6,6484.92,5.03473
8330.4,8199,66586.3,5820.08,5543,68812,7065.72,7752.42,5.03784
8132.15,8290,64288.1,3714.88,3670,66337.4,2926.76,4945.98,5.03888
5003.05,5158,63567.3,2242,2290,64162.3,5326.08,5825.04,5.04303
13728.6,14007,64233.7,5248.56,5319,64668.1,5985.76,7914.66,5.04615
6847.1,6987,64223.8,4298.56,4271,65958.9,10225.8,8745.36,5.04615
12508.6,12426,65971.6,6203.12,6174,65845.1,8493.76,8756.28,5.04718
12006.1,11683,67348.7,7482.2,7207,68038.5,5045.64,4852.38,5.04718
12884.9,13187,64034.9,4303.12,4359,64695.9,5896.84,7100.34,5.04718
9371.7,9670,63514.3,4630.68,4630,65545.6,7254.96,6725.94,5.04822
21132.8,17730,78113.9,10747.9,9122,77217.2,12727,14099.3,5.04822
5827.25,6094,62667.3,3000.48,3002,65502.8,3785.56,5752.5,5.04926
33506.8,22582,97241.4,32826.7,23878,90096.7,2301.28,123.24,5.05445
9761.7,9838,65027.7,7097.64,6702,69404.8,2837.08,3801.72,5.05756
8568.95,8798,63829.8,2363.6,2446,63328.2,2960.2,4180.02,5.05756
28984.8,20462,92833,29806.4,22154,88173.5,9572.2,10154,5.05756
14437.1,14354,65915.6,5043.36,4998,66130.8,2886.48,4467.84,5.05756
15021.5,13892,70864.5,8432.2,7696,71805.2,12487.6,13733.5,5.06067
7624.5,7499,66632.8,3087.12,3087,65538.5,4595.72,5244.72,5.06275
22771.4,17944,83167.1,18481.7,15688,77206.5,12669.2,10814.7,5.06275
13007.1,12301,69298.2,8856.28,8425,68890.8,8925.44,8274.24,5.06379
18058.3,17558,67403.4,9164.84,8934,67229.3,6601.36,8046.48,5.06379
7727.85,7603,66612.2,3308.28,3299,65720.4,10557.2,9341.28,5.06586
9172.15,9306,64593.4,3293.84,3322,64980.5,2612.88,3403.92,5.06586
16872,16342,67661.6,8143.4,7830,68159.1,12508.1,7842.12,5.0669
6821.1,6826,65489,2788.44,2782,65687.7,6709.28,6752.46,5.07105
12095.8,11984,66147.7,3688.28,3620,66772.1,2346.88,4346.94,5.07209
7539.35,7590,65098.7,3721.72,3782,64491.4,7329.44,6075.42,5.07312
14060.1,13999,65822.3,5488.72,5547,64847.4,8858.56,8238.36,5.07416
12471.5,11559,70709.9,6785.28,6211,71595.6,3642.68,4290.78,5.07416
15871,13535,76847.1,10456.8,9307,73632.7,20267.7,15168.7,5.0752
6175,6360,63629.7,2268.6,2268,65553.3,4525.8,5325.06,5.07624
16942.3,16862,65847.9,7038.36,7050,65427.8,6299.64,6814.08,5.07728
14680.2,12375,77744.2,10388.4,8979,75823.2,6917.52,9321.78,5.07728
13144.9,11663,73863.3,11289,9999,73991.3,10025.9,13472.9,5.07935
24602.5,20374,79137.6,20425,17190,77869.3,1845.28,118.56,5.08143
7764.9,7615,66826.1,4224.84,4207,65813.9,9635.28,7830.42,5.0835
5369,5418,64943.3,3263.44,3262,65564.9,3235.32,4845.36,5.0835
12435.8,11706,69621.8,9711.28,8990,70794,2729.16,4814.16,5.08454
30433,19568,101924,12955,7536,112661,9192.2,9672.78,5.08454
13571.3,12988,68479.5,5468.2,5228,68547,8613.84,8744.58,5.08558
7126.6,7074,66023.3,3064.32,3090,64991.4,6646.2,7860.06,5.08869
11357.4,11026,67506.1,4974.2,4930,66123.6,9709,9019.14,5.08869
12091.9,11393,69556.6,5123.92,4897,68572.8,7624.32,8544.9,5.08973
13801.4,12886,70191.8,6304.2,6182,66831.4,2249.6,2659.8,5.09076
12628.2,11814,70052.6,6059.48,5958,66652.3,7409.24,8135.4,5.09076
13517.4,12887,68741.9,4890.6,4867,65853.8,5073.76,7194.72,5.09076
14233,13340,69923.3,5787.4,5724,66261.9,1937.24,3152.76,5.09076
11228.8,10616,69318.7,3419.24,3516,63732.5,6491.92,5942.82,5.09284
14764.7,14018,69027.1,3928.44,3910,65845.1,6450.88,6826.56,5.09388
12423.4,11079,73488.9,7045.2,6755,68351.5,11663.7,12352.1,5.09388
17679.3,16350,70864.5,8214.84,8074,66679.2,2037.56,3729.18,5.09492
18322.8,14637,82039.1,11062.6,9421,76955.3,8502.88,10412.2,5.09595
15484.9,14667,69190.8,7912.36,7807,66420.5,5251.6,5685.42,5.09699
11881.3,11302,68895.4,5035.76,5170,63834.3,2593.88,6089.46,5.09907
5752.5,5111,73761.7,2888,2935,64486.5,6251.76,5103.54,5.10114
12188.1,10561,75633.2,10453,9973,68690.5,8011.16,8771.88,5.10218
10524.1,9970,69178.6,3059,3110,64461.3,2299.76,3736.2,5.10218
9345.7,8559,71559.7,4905.04,4783,67208.2,3119.8,4771.26,5.10425
14643.8,13965,68721.8,5686.32,5737,64957.1,7530.84,9030.06,5.10841
12021.8,11332,69525,6148.4,6276,64203.6,6322.44,8049.6,5.10944
14034.1,12750,72136.6,7409.24,6830,71094,17284.7,18581.2,5.11048
15040.3,14259,69127.2,9420.96,9303,66367,3560.6,5169.84,5.11048
15776.8,14086,73402.5,9766.76,8722,73386.2,12064.2,12305.3,5.11359
15932.1,15559,67107.7,8277.92,8439,64285.1,3139.56,3237,5.11359
12905.1,12450,67931.6,5178.64,5138,66054.4,5420.32,5436.6,5.11567
10437.7,10558,64789.3,4064.48,4142,64309.5,2085.44,3832.92,5.11671
14261,14511,64406.9,4965.08,5099,63814.8,10896.9,8878.74,5.11878
12592.4,12516,65936.3,4558.48,4512,66211.1,9110.12,12178.1,5.11982
11018.8,11274,64052.5,5942.44,5854,66526.1,9350.28,21116.9,5.12189
23319.4,19307,79155.8,21718.5,19007,74885.3,4577.48,5434.26,5.12501
10205.6,10799,61935.1,3940.6,3999,64578.9,4281.08,5602.74,5.12501
5759.65,6168,61197.2,3093.96,2936,69061.9,3971.76,4236.96,5.12605
13573.3,13514,65823.6,7828.76,7854,65325.4,2022.36,3533.4,5.12812
10028.8,10391,63251.9,3991.52,4067,64319.7,1931.92,4137.9,5.1302
45705.4,29860,100313,55785.5,37888,96493.9,34193.2,35007.2,5.1302
7857.2,7607,67691.5,4965.08,4563,71310.9,13524.2,12837.2,5.13227
26919.7,23091,76402.6,23783.4,20115,77488,13001.3,13338,5.13227
14335.7,14214,66097.3,8590.28,8290,67909.8,6747.28,7213.44,5.13538
15823.6,15127,68553.9,11159.8,10727,68180.4,13952.1,11154,5.13538
20651.8,18682,72446,14538,13450,70837.5,27984.7,26522.3,5.13538
10414.9,10561,64629.7,5093.52,5077,65749.3,9905.08,12264.7,5.1385
5779.8,6078,62320.7,3168.44,3198,64930.2,2060.36,3533.4,5.13953
10589.8,10409,66674.3,5434.76,5085,70043.7,14601.9,9976.98,5.14161
13606.4,13239,67355,6957.04,6659,68469.2,2758.04,4492.02,5.14161
12223.3,12232,65489.1,6365,6348,65711.5,4525.04,4014.66,5.14161
8086,8279,64008.2,4731,4807,64499.9,2451.76,4141.02,5.14369
12886.3,12916,65385,4040.16,4000,66194,10826.2,12033.8,5.14472
7900.1,7786,66496.4,3748.32,3726,65928.6,5527.48,6232.98,5.14576
9246.9,9247,65535.3,3403.28,3423,65158.4,3606.96,4382.04,5.14576
9470.5,9386,66126,4384.44,4426,64920.6,2555.88,2925,5.14784
13242.4,13066,66421,5165.72,5114,66198.8,9015.12,8873.28,5.14991
6323.2,6410,64648.6,3663.96,3630,66149.1,3213.28,4055.22,5.15095
12788.8,12588,66581.2,5276.68,5279,65507.2,10624.8,9836.58,5.15302
5568.55,5611,65040.2,2523.96,2511,65874.2,2169.8,3246.36,5.15406
7537.4,7255,68087,4729.48,4563,67927.1,10874.1,11062,5.1551
6650.8,6445,67628.7,3020.24,3069,64494.8,1872.64,2842.32,5.1551
5686.85,5666,65777.2,2834.04,2786,66666.1,2295.96,3190.98,5.1551
10969.4,10854,66232.8,4191.4,4242,64754.3,2967.04,3980.34,5.1551
17934.1,17418,67478,6196.28,6222,65265.1,3062.8,4776.72,5.15614
15927.6,15546,67144.7,7106,7166,64987.3,3689.04,6516.9,5.15614
11631.1,10183,74855.7,8122.12,7511,70868.2,7387.2,7539.48,5.15718
13895.7,13775,66110.2,5161.92,5179,65319.9,3606.96,5682.3,5.15821
12173.2,12179,65504.8,7430.52,7431,65531.8,4070.56,5201.04,5.15925
24783.2,19619,82786.7,14500,12035,78959.3,6971.48,5877.3,5.16236
14667.2,13643,70456.1,13419.3,12479,70474.3,4832.08,5895.24,5.16651
17317.3,15378,73800.7,10500.2,9430,72973.3,25542.1,24194.8,5.16651
9139.65,9106,65778.2,4414.84,4114,70328.4,14462.8,26709.5,5.16651
8815.95,9122,63337.2,3959.6,3970,65364.3,8336.44,6506.76,5.16755
6897.8,7198,62802.8,3704.24,3818,63583.3,3866.88,3081,5.16755
16615.9,16494,66020.5,5218.16,5182,65993.3,4768.24,5537.22,5.16859
8438.3,8506,65014.4,3400.24,3306,67404.2,7440.4,6253.26,5.17066
8441.55,8665,63846,3935.28,3837,67214.6,9943.84,9153.3,5.17482
25455.3,20118,82922.7,29747.9,25570,76244,7587.84,9545.64,5.17689
6036.55,6371,62095.6,2607.56,2579,66261.8,8488.44,6913.14,5.17689
21733.4,13790,103286,9335.84,5550,110240,10787.4,13051.7,5.18
16516.5,13843,78193,13593.4,11267,79067.6,15136.9,17459.5,5.18208
7118.8,7663,60881.9,3195.8,3243,64582.2,6236.56,6267.3,5.18208
11997.7,12414,63338.3,5122.4,5134,65387.9,2535.36,4520.88,5.18208
8398,8366,65786.7,4625.36,4446,68179.8,5811.72,7771.14,5.18415
11111.1,11179,65137.9,7479.16,7215,67935.4,2606.8,3724.5,5.18519
23816,22942,68032.7,15123.2,14266,69474,7843.96,5513.82,5.18519
5126.55,5554,60492.2,2621.24,2610,65818.2,7818.88,6850.74,5.18623
8815.95,8937,64648.3,4595.72,4329,69573.8,17255,17198.2,5.18727
10507.3,10749,64062.1,4551.64,4521,65980.2,7049.76,6973.2,5.18727
5731.05,5991,62692.4,2691.92,2615,67463.7,3272.56,4672.2,5.18934
12991.5,12790,66568.8,7267.88,6934,68691.6,2638.72,3977.22,5.18934
12325.9,12524,64499.6,4827.52,4856,65151.6,14517.5,12299.8,5.19038
8442.85,8542,64775.3,4401.16,4378,65882.7,14415.7,11785.8,5.19038
6222.45,6611,61684.2,3277.12,3267,65739,3261.92,4430.4,5.19038
21595.6,16831,84088.2,18360.8,15131,79525.2,2650.12,2760.42,5.19349
22298.3,15154,96432.5,29625.6,22818,85088.1,25732.1,23434.3,5.19349
14704.3,14575,66117.4,8125.16,7983,66703,2849.24,4733.82,5.19349
7310.55,6826,70188.1,7692.72,7226,69768.9,8717.2,8217.3,5.19557
8105.5,8043,66045.3,3350.08,3311,66309.5,3560.6,6099.6,5.19661
7183.15,7247,64958.6,3101.56,3099,65590.1,13737.8,7869.42,5.19661
5170.1,5330,63569.9,2254.92,2342,63099.2,2120.4,1992.9,5.19661
13226.8,13137,65984.2,6170.44,6213,65087.1,5481.88,8140.86,5.19764
11505,11743,64207.8,5713.68,5711,65566.8,8771.92,8516.04,5.20076
12563.8,11423,72081.3,11754.2,10559,72953.9,8542.4,8232.9,5.20076
12066.6,12326,64156.8,4779.64,4822,64960.3,3521.08,4999.8,5.20179
8198.45,6306,85203.5,137809,101366,89097.6,35777.8,13838.8,5.20387
12863.5,12450,67712.6,7615.96,7158,69728.9,2858.36,3258.06,5.20491
19086.6,17284,72370.9,11568,10576,71682.9,26258,18468.8,5.20491
9770.8,10015,63938,5166.48,5227,64777.2,2175.12,2687.88,5.20595
14758.2,14811,65302.6,6602.12,6651,65054.4,3027.84,4886.7,5.20595
21279,16843,82796.6,20102.8,17211,76547.2,7058.88,8452.86,5.20698
12636,11506,71972.3,10709.9,9814,71518.8,6385.52,7128.42,5.20802
12201.8,12182,65642.5,7188.84,7042,66902.6,3807.6,4964.7,5.20802
15725.4,12138,84905.5,19859.6,17130,75978.8,9752.32,11655.5,5.20906
9694.75,9726,65325.4,6778.44,6746,65851.1,7023.92,9372.48,5.21113
18393.7,14767,81631.3,17208.7,13583,83029.4,2858.36,1660.62,5.21113
13664.3,13311,67275.5,7017.08,6655,69101.6,2633.4,4204.2,5.21217
6696.3,6815,64394.5,3554.52,3551,65601,11169,9383.4,5.21528
14703.6,14336,67216.7,5325.32,5175,67439.6,5892.28,6481.02,5.2184
8659.95,9054,62683.7,3769.6,3786,65252.1,2810.48,3807.96,5.21943
12915.5,11535,73379.3,10342.1,9387,72204,2799.84,5399.16,5.21943
14539.8,14627,65145.5,7186.56,7063,66682.5,3644.2,4566.9,5.21943
5825.3,6199,61585.2,2787.68,2755,66313.4,3001.24,4094.22,5.22047
11241.8,11566,63698.7,4731,4750,65273.9,3925.4,6235.32,5.22151
15567.5,15679,65069.9,6301.92,6347,65070.5,6377.16,6580.86,5.22151
13436.8,13214,66641,5831.48,5626,67929.6,3595.56,5818.8,5.22151
17173,16891,66630.1,8248.28,7880,68598.9,20229.7,36978.2,5.22462
12219.3,10783,74265.7,5746.36,5247,71773.1,3445.84,5383.56,5.22462
7954.05,8192,63632.4,3307.52,3332,65054.5,8241.44,7430.28,5.22462
14875.9,13816,70563.6,8024.08,6952,75642.4,3029.36,4256.46,5.22566
7747.35,7806,65043.6,4039.4,3934,67291.8,1937.24,2896.14,5.22566
12236.3,12091,66323.3,8579.64,7983,70434.1,2179.68,3281.46,5.22877
34625.5,27275,83197.7,33164.9,24607,88328.3,6367.28,5510.7,5.22877
15000.7,14774,66541.6,6489.64,6466,65775.6,7077.88,6091.02,5.23085
14186.2,14011,66355.7,4724.92,4715,65673.9,4831.32,7654.14,5.23085
6952.4,7114,64047.3,3254.32,3258,65462,4080.44,4515.42,5.23189
12927.8,12778,66304.5,5886.2,5742,67181.8,3224.68,4875.78,5.23396
11330.8,11389,65201.1,5722.8,5437,68981,9607.92,10615.8,5.235
5663.45,5686,65276.1,2555.88,2470,67814.6,7445.72,5862.48,5.23604
11244.3,9662,76268.9,9094.16,8138,73236,13827.4,12041.6,5.23811
21624.2,17554,80731.7,15093.6,13110,75451.9,19973.6,16842.5,5.23811
12066.6,11854,66711.4,5192.32,5150,66074.5,3307.52,5084.04,5.23915
10290.8,10117,66661.8,4415.6,4401,65753.4,3172.24,5187,5.23915
5896.15,5838,66188.8,2879.64,2826,66779.9,5423.36,3616.86,5.24019
9573.85,9063,69230,7471.56,6935,70606.5,1814.12,3208.92,5.24123
12299.9,11759,68550.9,5807.16,5467,69613.7,3315.12,4178.46,5.24226
5647.2,5535,66864.5,2640.24,2603,66473.6,6814.92,6832.8,5.24226
12453.3,12195,66924.4,5312.4,5271,66050.7,3975.56,5683.86,5.2433
10648.3,10083,69210.3,7265.6,6967,68344.8,4069.04,4669.08,5.2433
10250.5,9586,70078.9,5978.92,5622,69696.6,4503,6248.58,5.24434
11956.8,11183,70070.4,7083.2,6763,68638.9,6842.28,6828.9,5.24434
14688,14243,67583.8,5919.64,5939,65322.4,4483.24,5442.84,5.24434
9718.15,9210,69151.9,5035,5102,64675.4,3945.92,5821.92,5.24641
5961.15,5526,70696.7,2504.2,2482,66122.2,2002.6,2556.84,5.24849
9109.75,8834,67581.7,3684.48,3714,65015.1,2978.44,4462.38,5.25056
7780.5,7431,68618.3,2783.12,2755,66204.9,4695.28,4701.06,5.25056
10324.6,9875,68519.8,3729.32,3747,65226.8,2416.04,3311.1,5.2516
9912.5,9247,70252.6,3372.12,3215,68738.8,13750.7,10464.5,5.25264
15673.4,15222,67479.6,5342.04,5414,64664.9,1855.16,2810.34,5.25264
15019.5,14620,67327,4786.48,4844,64757.8,2888,4709.64,5.25264
6788.6,6584,67572.6,3167.68,3128,66367.4,3097,3587.22,5.25368
13289.3,12519,69568.2,7924.52,7271,71426.4,7448,6814.08,5.25471
14686.1,13491,71341.5,6911.44,6503,69652.2,2297.48,4459.26,5.2599
8104.2,7914,67111.1,3138.8,3070,67004.7,5305.56,7013.76,5.26094
9906,9319,69664.1,5460.6,4995,71644.8,21771.7,17284,5.26198
10327.2,9331,72532.8,7349.96,6871,70104.4,13655.7,10193,5.26198
16755.7,15914,69002.2,7365.92,7262,66473.8,5231.84,7140.9,5.26405
7889.7,7526,68703.1,3236.84,3238,65512.5,7963.28,7192.38,5.26509
13904.8,13175,69166.2,4769.76,4723,66184.8,5314.68,5013.06,5.26509
13425.7,12791,68788.2,6523.84,6567,65105.3,2511.04,4720.56,5.26509
14105,13444,68758.2,7343.12,7364,65350.2,5483.4,5683.86,5.26613
14181,13502,68832,6228.96,6222,65609.3,7390.24,9019.92,5.26717
12930.4,12395,68367.1,4281.84,4335,64732.3,2987.56,5413.98,5.26717
30590.3,23618,84883,25114.2,19238,85553.8,19947.7,15404.2,5.27028
14943.5,14514,67475.3,5734.96,5826,64511.9,2371.2,3744,5.27132
6686.55,6162,71114.9,3452.68,3378,66984.9,2815.04,3878.94,5.27339
20083.7,19522,67421.6,9354.08,9014,68008.5,6346.76,6123,5.27858
5705.7,5617,66570.9,2612.12,2657,64429,9089.6,7194.72,5.27858
12190.8,12043,66340,4587.36,4571,65770.6,11684.2,10918.4,5.28066
19199.7,15025,83745.2,16124.9,12466,84771.6,5784.36,10153.3,5.28377
10316.8,10479,64521.6,4200.52,4251,64757.8,7783.16,9050.34,5.28377
17878.3,12658,92563.5,7545.28,5058,97763.4,6162.08,8621.34,5.28377
15159.9,14693,67618.8,6089.88,5873,67956.1,11717.7,11260.9,5.28481
17620.8,16976,68025.4,10432.5,10340,66122.4,3100.04,3198.78,5.28584
5496.4,5428,66361.8,4653.48,4468,68256.6,17391.1,13327.9,5.28584
15083.9,14740,67065,7321.08,7076,67805.9,2903.2,3746.34,5.28688
8471.45,8614,64451.5,3657.12,3734,64186.7,3043.8,5268.9,5.28688
13108.5,12702,67633.6,8575.08,8058,69741.4,2352.2,2832.96,5.28792
12503.4,12827,63882.7,4961.28,5039,64525.2,1817.16,3769.74,5.28896
25792,21088,80154.8,21357.5,18272,76602.8,5738,5048.16,5.29207
5977.4,6130,63904.5,3236.84,3174,66833.5,2569.56,3356.34,5.29207
10752.3,10858,64898,4224.08,4206,65817.7,16799,15809.8,5.29207
8635.25,8223,68821.6,5082.88,4795,69470.6,5305.56,6656.52,5.29415
25480.6,22231,75115.8,23566.1,19847,77816.6,3815.2,3438.24,5.29415
10781.5,10930,64645.9,4691.48,4758,64619.8,2181.2,4318.08,5.29518
13707.2,12873,69782.9,9151.92,8153,73565.6,5457.56,6791.46,5.29518
11064.9,10987,66001,9223.36,9007,67110.3,7349.96,7661.16,5.29622
7033,7159,64382.5,3278.64,3235,66420.1,6316.36,6850.74,5.2983
11371.8,10798,69018.3,9009.04,8586,68765,3539.32,4586.4,5.2983
16972.1,16662,66755.9,9545.6,9190,68071.9,4395.08,7843.68,5.29934
14292.8,14375,65161.5,4319.08,4387,64521.4,11178.1,11547.1,5.31282
10528,10378,66483.5,4322.12,4298,65903.8,1811.08,3548.22,5.31594
15987.4,15695,66756.9,6176.52,6075,66631.2,8406.36,5718.18,5.31698
11978.2,12119,64774.6,4618.52,4659,64966.6,12324.2,13807.6,5.31905
12145.9,11839,67234.9,4594.96,4431,67961,10583,12352.9,5.32009
5333.25,5462,63991.2,3274.08,3190,67263.4,2504.2,2855.58,5.32216
7129.2,7439,62806.7,3499.8,3455,66385.8,3124.36,3073.2,5.3232
9564.1,9935,63089.4,3299.16,3291,65698.5,8467.92,8045.7,5.3232
22103.9,18211,79545.4,15291.2,13447,74524,7128.8,8197.02,5.32528
18138.9,17418,68248.4,10434.8,9818,69653.2,2027.68,2097.42,5.32631
8559.85,8735,64221.9,7208.6,7135,66212,2163.72,2870.4,5.32631
5314.4,5515,63152.2,2587.04,2655,63858.5,5741.04,4910.88,5.32735
7895.55,7903,65474.2,3616.84,3627,65352.4,5893.8,7042.62,5.32735
13855.4,13604,66747.1,6275.32,6160,66762.9,15096.6,15685,5.32943
17047.5,16323,68445,7753.52,7491,67832.7,3451.92,3842.28,5.32943
12227.1,12026,66632.2,6744.24,6414,68910.3,4518.96,5263.44,5.32943
12538.5,12766,64368.1,3072.68,3194,63046.7,7491.32,11006.6,5.3315
12375.3,12082,67127.2,4806.24,4706,66931.9,2561.2,4600.44,5.33358
9321.65,8773,69634.5,6143.84,5825,69123.2,25880.3,16488.4,5.33461
11859.9,11742,66194,4744.68,4794,64861.8,4167.08,6123,5.33461
10674.3,10744,65110.8,4115.4,4216,63972.2,2947.28,4680,5.33461
13812.5,13127,68958.3,10076.1,9559,69081.1,3731.6,3619.2,5.33565
8012.55,7907,66410.8,3532.48,3523,65712.4,2070.24,3335.28,5.33565
7756.45,7922,64166.5,4091.08,4114,65170.9,13781.1,11452.7,5.33773
15065.7,14618,67543.1,5403.6,5278,67095.6,2584.76,3889.86,5.33773
9200.1,9255,65147.2,4247.64,4243,65607.7,4256.76,4928.82,5.33877
19170.4,18723,67102.2,11492,11191,67298.5,1815.64,557.7,5.33877
10608,10767,64568.2,3861.56,3999,63283.6,3578.08,5991.96,5.33877
7347.6,7502,64187.2,3968.72,3982,65317.4,15279.8,12173.5,5.3398
12708.1,12613,66030.4,4950.64,5025,64566.2,8006.6,8594.82,5.34188
11386.7,11358,65701.6,5204.48,5070,67274.3,2566.52,4583.28,5.34188
8425.95,8035,68724.7,7551.36,7155,69166.4,10146,12850.5,5.34292
8593,8683,64856.7,4021.16,4027,65441,2625.8,3880.5,5.35226
16482,15930,67807.1,8051.44,7774,67874.9,6675.84,5876.52,5.35226
9564.1,9624,65128.1,4776.6,4780,65489.4,11185.7,12025.3,5.35537
16764.8,15790,69581.9,7168.32,6830,68782.3,4447.52,6396,5.35641
6071,6142,64778.4,3253.56,3194,66758.1,5166.48,6229.08,5.35641
12371.4,12286,65991.8,4863.24,4878,65337.7,8227,9934.86,5.35848
39597.3,32658,79461.4,38556.3,32598,77514.8,17223.9,16780.1,5.35848
50073.4,24803,132307,41873.7,23591,116326,15717.6,17208.4,5.35848
9505.6,9514,65478.1,3449.64,3514,64335.7,1792.84,2760.42,5.35952
21508.5,21027,67036.7,11137,11079,65879.3,1952.44,1132.56,5.35952
10914.1,10623,67332.2,4280.32,4219,66488.5,5065.4,6027.06,5.35952
21045.7,20287,67986.9,9697.6,9563,66458.4,3877.52,4211.22,5.35952
12405.9,12242,66413.4,3139.56,3218,63938.5,2143.96,2652.78,5.36159
11712.3,11783,65143,5572.32,5687,64214.4,5337.48,8003.58,5.36263
4993.95,5144,63624.3,2191.08,2232,64334.5,2638.72,2853.24,5.36263
8297.25,8339,65207.9,2688.88,2691,65484.4,2270.88,1904.76,5.36263
7507.5,7132,68986.5,6594.52,6284,68774.4,4430.8,6115.98,5.36263
41000.7,29785,90213.9,32259,25386,83279.1,2509.52,137.28,5.36367
13491.4,13223,66866.3,5278.2,5175,66842.9,2317.24,3307.2,5.36678
16482.7,14991,72057.3,12292.2,11355,70945.3,5295.68,5346.12,5.36678
7498.4,7383,66560.4,3953.52,4007,64661.3,11464.6,9350.64,5.36782
10323.9,10315,65592.9,4693.76,4539,67770.5,3466.36,4269.72,5.36782
7584.2,7659,64896,3014.16,3067,64406.9,7520.2,7339.02,5.36886
10044.4,10110,65111.1,3879.04,3914,64950.6,7755.04,9158.76,5.36886
12035.4,12039,65516.4,5573.08,5619,65000.4,3057.48,5319.6,5.37093
33142.8,20235,107341,35169,24367,94588.4,2832.52,133.38,5.37093
8833.5,8875,65229.6,7042.92,6943,66479.2,2283.04,5285.28,5.37197
17893.8,15262,76837.3,13613.9,12218,73023.3,2413.76,3296.28,5.37197
11837.1,11923,65064.1,6013.12,5991,65778,2511.8,4787.64,5.37197
13958.7,12162,75217.9,9870.88,8658,74716.8,4189.88,7355.4,5.37405
5381.35,5566,63361.9,2822.64,2714,68159.4,3095.48,4238.52,5.37405
10987.6,11343,63482.6,3939.84,4011,64373.3,5012.96,6401.46,5.37508
16761.5,16490,66615.2,5477.32,5418,66253.5,2280,2953.86,5.3782
11815,11634,66555.9,3515.76,3494,65944.1,2801.36,3938.22,5.37923
11163.8,10926,66962.1,5876.32,5694,67634.4,2994.4,4627.74,5.38131
11536.2,10382,72821.8,8461.84,7598,72987,8698.2,9723.48,5.38235
10563.8,10299,67221,5405.12,5295,66898.9,6424.28,6769.62,5.38339
18337.8,18346,65506.7,8280.96,8266,65654.6,3711.08,3268.98,5.38442
6499.35,6638,64167.1,3008.08,2974,66287,1921.28,2962.44,5.38442
18460,17782,68034.8,7949.6,7746,67258.6,3050.64,2514.72,5.38546
7884.5,7962,64898.1,5304.04,5082,68399.4,2723.84,2909.4,5.38546
30525.3,15284,130889,20344.4,13168,101253,6053.4,9738.3,5.38546
12604.1,12680,65144,7976.96,7752,67437.8,8257.4,10971.5,5.38754
10790,10755,65749.3,4989.4,4887,66909.2,4841.96,4240.08,5.38857
10795.2,10799,65512.9,5306.32,5183,67095.3,4454.36,5417.88,5.39272
8825.05,8914,64882,3654.08,3590,66705.8,3154,5447.52,5.39376
6253,6431,63722.1,3223.92,3263,64751.1,3943.64,5460,5.3948
