"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12514.4,11886,69001.1,8560.64,8042,69762.5,13977.9,-3.9,5.41831
9965.15,9812,66558.9,5229.56,5252,65256,8556.08,37.44,5.41938
7169.5,7262,64701.2,3340.96,3322,65910,45876.6,-35.1,5.42044
7924.8,8022,64741.9,2313.44,2374,63864.2,3906.4,-85.02,5.42044
8285.55,8330,65186.3,2328.64,2346,65051,15355,53.04,5.42151
15634.4,14675,69820.7,7398.6,6807,71231.8,37221.8,14.04,5.42151
10693.8,9718,72116.6,8179.12,7666,69922.6,34789.8,44.46,5.42151
5015.4,5119,64209.7,2841.64,2863,65047.1,23208.1,10.14,5.42151
7959.25,7911,65935.7,3347.04,3431,63932.3,14803.3,-28.08,5.42365
13891.8,13395,67966.6,6342.2,6131,67793.6,27540.1,28.86,5.42365
6858.8,6799,66112.4,3340.96,3339,65574.5,13635.2,-0.78,5.42471
6952.4,6711,67893.4,3173,3139,66245.9,16873.5,-10.14,5.42578
13451.7,12743,69181,8559.88,8007,70061.2,47847.3,53.04,5.42685
8842.6,8746,66259.9,4215.72,4206,65687.4,22554.5,81.9,5.42685
9124.05,8889,67269,4964.32,4925,66059.2,6715.36,13.26,5.42792
8362.9,8242,66497.3,3372.12,3382,65344.5,8821.32,2.34,5.42792
19355.7,17860,71024.4,13976.4,13152,69644,17856.2,35.88,5.42792
12508.6,12339,66436.8,5786.64,5575,68023.9,18595.7,-9.36,5.42898
9884.55,9735,66542.8,5396,5223,67706.7,25763.2,14.04,5.43005
9777.3,9682,66181.1,5532.8,5378,67422.4,11520.8,-28.08,5.43005
10083.4,10079,65564.9,4242.32,4255,65340.7,24904.4,-23.4,5.43005
21953.1,19546,73606.8,12780.9,11486,72924.5,35400.8,36.66,5.43112
6977.75,7033,65021.2,2921.44,3001,63798.6,9046.28,17.16,5.43112
10954.4,10511,68300.9,5095.04,4907,68047.4,4840.44,39.78,5.43112
17808.7,16655,70075.7,12106,11323,70068.1,32216.4,-18.72,5.43325
8143.85,8483,62915.9,3781.76,3715,66713.7,25185.6,-0.78,5.43325
8643.7,9002,62927.5,3895,3886,65687.8,22578.8,-3.9,5.43325
28340.6,22658,81972.5,27550,21382,84441,22296.9,127.14,5.43539
13495.9,13782,64175.8,6950.2,6886,66147,13776.5,15.6,5.43646
11990.5,12091,64991.5,5865.68,5823,66016.4,40388.7,93.6,5.43646
14020.5,13727,66937.2,11118.8,10495,69431.3,52364.8,50.7,5.43646
10242.7,9790,68566.4,6342.96,5706,72851.8,22912.5,58.5,5.43752
6239.35,6593,62020.6,2515.6,2517,65499.6,15058.6,24.18,5.44179
20402.8,18046,74095.1,14922.6,13310,73476.1,49849.2,59.28,5.44393
12558,12438,66168.3,7131.08,6786,68868.6,46332.6,28.86,5.44393
56027.4,37675,97460.2,56884.5,41339,90180.7,50919.2,260.52,5.44393
12712,12550,66382.2,5741.8,5698,66039.8,77823.2,54.6,5.445
16733.6,12862,85263,9113.92,7114,83959.8,22556,-31.2,5.44606
16472.9,14036,76914.5,11057.2,9680,74860.3,16202.4,-21.84,5.44713
12120.5,11983,66288.3,5283.52,4859,71261.7,29020.6,0.78,5.4482
5883.8,6359,60638.6,3181.36,3239,64369.8,9719.64,-12.48,5.4482
10479.9,10847,63318.3,7729.2,7679,65964.4,27692.9,-45.24,5.44927
12370.8,12782,63427.7,5465.92,5482,65343.8,37813.8,18.72,5.44927
8523.45,7973,70060.6,5117.08,4821,69560.9,23212.7,-13.26,5.45033
10097.8,10403,63613,6735.88,6743,65466.8,2706.36,9.36,5.4514
10383.8,10355,65718,6927.4,6455,70332.2,38247,28.86,5.4514
11789.7,11923,64803.3,6352.84,6343,65637.7,28788,-23.4,5.4514
16206.4,15202,69866.2,10985.8,9922,72562.5,74185.1,-20.28,5.45247
13992.5,14083,65115.1,8999.16,8915,66154.7,36711.8,116.22,5.45354
11814.4,12067,64164.1,7368.2,7123,67792,29830,53.82,5.45354
11223.5,11242,65428.4,5548,5310,68473.4,13643.5,-24.18,5.4546
9634.95,9981,63263.8,7448,7129,68468.5,26468.5,35.88,5.45567
10536.5,10690,64595,5198.4,5074,67142.8,23881.5,6.24,5.45567
12903.8,13007,65016,6444.04,6347,66538,11359.7,-10.92,5.45674
11116.3,11170,65220.9,5307.84,5234,66460.6,31097.7,-30.42,5.4578
9455.55,9759,63498.2,4677.04,4767,64299.3,29247.8,85.02,5.4578
9504.3,9511,65489.8,7563.52,7031,70499.6,46057.5,36.66,5.46101
8035.95,8187,64326.9,2047.44,2059,65168.1,24415,68.64,5.46207
9672,9886,64117.4,5601.96,5594,65629.3,43791.2,1.56,5.46528
5928,6114,63542.3,3551.48,3510,66310.5,35893.3,24.96,5.46634
13854.1,13895,65343.1,7893.36,7671,67435.7,22713.4,18.72,5.46741
12837.5,12043,69859.5,11511.7,10731,70304,30076.2,84.24,5.46741
10595.6,10678,65030.6,3648,3622,66006.4,51274.2,28.86,5.46741
7077.85,7205,64379.4,3135,3105,66169.2,34854.4,-6.24,5.46848
10653.5,10859,64295.8,4066,3951,67443.5,22451.9,42.9,5.46848
12096.5,9771,81133.6,14743.2,12363,78153.6,1808.8,70.2,5.46848
9101.95,9199,64844.6,4796.36,4827,65120,43242.5,-28.86,5.46955
14229.8,14551,64089.4,4528.08,4647,63858.9,11510.2,-7.8,5.46955
8392.8,8751,62853.4,3463.32,3503,64793.6,22424.6,7.02,5.47061
11353.5,9507,78265.1,14357.9,12087,77849,25765.5,23.4,5.47061
15825.5,15174,68350,9993.24,9666,67754.7,13349.4,22.62,5.47168
20850.7,16010,85351.1,11584.7,9018,84188.7,38635.4,10.92,5.47168
12454,12595,64802.3,4742.4,4887,63596.9,29706.1,-20.28,5.47382
14284.4,13864,67523.3,6805.8,6780,65785.4,7902.48,22.62,5.47382
6483.1,6619,64190.4,3049.88,3131,63838,40691.9,59.28,5.47382
13697.4,13650,65763.8,6197.8,6082,66783.8,10407.4,-6.24,5.47488
12329.2,12223,66105.4,4407.24,4283,67437,11976.1,-42.12,5.47595
29404,26648,72314,25956.3,24856,68437,1751.8,167.7,5.47595
6752.2,6891,64216,2350.68,2351,65527.1,45418.4,79.56,5.48022
13919.1,13406,68044.3,8353.92,7850,69743,14855.7,25.74,5.48022
9439.95,8335,74223.9,10827,9451,75077.3,33507.6,99.06,5.48022
9261.85,8962,67728.7,2846.96,2854,65374.3,8980.16,-56.94,5.48129
11544,11499,65792.5,4599.52,4491,67119.6,10833.8,26.52,5.48449
9906.65,10027,64749.4,3679.16,3739,64487.1,7333.24,-39,5.48556
10551.4,10299,67142.4,4886.04,4603,69565.8,18385.9,40.56,5.48663
14191.4,13832,67239.1,6500.28,6536,65177.8,11777,72.54,5.48769
29345.5,27259,70552.5,29026.7,26667,71335.1,3166.16,173.16,5.48769
9595.95,9167,68602.6,6725.24,6299,69970.7,26588.6,-8.58,5.48876
16268.2,13321,80035.5,14573.8,13097,72925.5,41323.5,67.08,5.48983
10557.9,10459,66156,4319.08,4319,65537.2,53838.4,25.74,5.4909
11494.6,11260,66901.4,5506.2,5356,67373.8,36940.6,14.04,5.4909
13114.4,13323,64509.9,4435.36,4479,64897.5,42985.6,33.54,5.4909
17666.3,16154,71671.5,12901,11994,70491.9,26994.4,35.88,5.4909
7386.6,7429,65162,4011.28,3957,66435,41319.7,74.1,5.49196
11521.3,11678,64656.3,5487.96,5546,64850.2,30598.4,-27.3,5.49303
5951.4,5970,65331.8,1402.2,1378,66686.9,5938.64,-5.46,5.49303
14491.7,12787,74273.2,14874.7,14071,69279.3,85529.6,56.94,5.4941
6080.75,6283,63426.4,2701.04,2747,64439.5,27523.4,11.7,5.49516
14714,14267,67589.5,7004.92,6895,66580.8,1928.88,14.82,5.49516
5098.6,5182,64481.2,2440.36,2446,65384.9,8616.12,23.4,5.49623
9681.75,9871,64279.5,5285.8,5311,65225,73352.2,-28.86,5.4973
10336.9,9882,68553.2,8741.52,8190,69949.2,22589.5,22.62,5.49837
13899.6,13391,68025.1,7163,6703,70033.5,18772.8,-10.92,5.5005
8079.5,7304,72494.3,7620.52,7240,68980.4,28992.5,-3.12,5.5005
11082.5,11171,65016.8,5070.72,4819,68959.3,49219.1,3.12,5.5005
21344,17299,80860.4,6791.36,5207,85477,27265.8,28.08,5.50157
6871.8,6914,65136,3070.4,3106,64784.8,22550.7,3.12,5.50157
8879.65,8987,64753.2,4864.76,4975,64083.8,56009,46.8,5.50264
7748,7942,63935.1,3496,3522,65052.2,25272.3,78,5.50477
10773.8,10915,64687.9,3307.52,3367,64378.3,19060,40.56,5.50477
16181.7,16141,65701.4,7163,7273,64544.8,4077.4,40.56,5.50584
7976.15,8120,64375,3623.68,3692,64323.3,24804.9,59.28,5.50584
8151.65,8231,64904.2,3568.96,3555,65793.4,17211.7,-20.28,5.50584
13839.8,13667,66364.6,8327.32,8163,66855.2,39354.3,4.68,5.50584
15596.1,14710,69483.8,10065.4,9282,71067.5,25898.5,3.12,5.50904
8418.8,7943,69461.7,6738.92,6371,69320.7,5231.08,-35.1,5.50904
13395.2,13240,66304.2,6087.6,6120,65189.1,17251.2,-4.68,5.51011
28436.2,16463,113199,18360.1,11519,104458,92748.1,51.48,5.51118
13936.6,13672,66804.6,7859.92,7723,66697.9,29497.1,28.86,5.51118
6141.85,6207,64848.1,2865.2,2943,63803.5,21457.1,3.9,5.51224
9156.55,8951,67041,4120.72,4071,66336.4,5506.96,12.48,5.51331
10020.4,10142,64750.2,3384.28,3438,64512,9234.76,35.1,5.51331
11975.6,11790,66567.7,6076.96,6090,65395.7,32461.1,53.04,5.51438
11607.7,10871,69977.2,8179.12,7863,68170.8,61956.7,-33.54,5.51438
8347.3,8378,65295.9,4301.6,4346,64866.5,20952.4,39,5.51545
5874.05,5951,64688.6,2984.52,2923,66915.3,19801.8,-0.78,5.51545
8646.95,8623,65718,3943.64,3967,65150.1,44058,24.96,5.51651
8450,8374,66130.8,3552.24,3414,68189.7,13813,-4.68,5.51758
11373,11658,63934.1,4716.56,4814,64209.5,16552,74.1,5.51865
12541.1,12642,65012.9,6906.12,6614,68430.5,21207,17.16,5.51865
55985.8,44990,81553.4,40976.9,34202,78517.7,113979,125.58,5.51972
13531,13471,65828.1,7785.44,7723,66065.9,30389.4,50.7,5.51972
7174.05,7587,61969,3014.16,3079,64155.9,30262.4,13.26,5.52078
15277.6,15342,65260.9,6421.24,6398,65774.1,6322.44,17.16,5.52078
15637.7,15158,67610,9824.52,9446,68162.1,38815.5,36.66,5.52185
7915.7,8075,64243.1,3940.6,3851,67060.8,30963.2,40.56,5.52185
18116.8,16139,73567.3,11703.2,10271,74674.7,57548,60.84,5.52399
13429.6,13369,65833.3,6928.92,6781,66965.6,32009.7,78.78,5.52505
10418.2,10515,64932.7,4569.88,4519,66273.9,8470.2,17.16,5.52612
8803.6,8967,64341.8,3537.8,3511,66036.3,10158.9,10.14,5.52719
10409.8,10199,66890.2,6947.92,6775,67208.7,28072.9,46.02,5.52826
13886.6,13974,65126.1,5738.76,5810,64732.4,13733.2,58.5,5.52932
8292.7,8539,63645.7,3876,3883,65417.9,37703.6,90.48,5.52932
14628.9,14187,67577.3,7294.48,6799,70312,44301.2,35.88,5.53359
13575.9,13346,66664.9,5624,5382,68482.8,54865.2,48.36,5.53466
7335.25,7616,63120.1,3160.84,3216,64411.9,45793,-39.78,5.53466
14754.3,14902,64886.7,5197.64,5250,64882.4,4997,-3.9,5.53573
15523.3,15207,66899.1,5459.08,5091,70274.3,62168.8,18.72,5.53573
10619,10638,65419.3,5061.6,5102,65017.1,65896.6,59.28,5.5368
15341.3,15220,66058.3,7733.76,7732,65550.9,6088.36,-27.3,5.5368
12854.4,12758,66031.2,4536.44,4422,67232.1,17093.9,-14.04,5.53786
11094.2,11267,64530.9,3663.2,3607,66557.1,36376.6,52.26,5.53893
7777.9,8065,63203,4313,4373,64636.8,50685.9,6.24,5.53893
11326.9,10807,68688.8,10380.8,9923,68559.8,15453.8,10.14,5.53893
13591.5,13571,65635,8629.8,8259,68478.3,14471.2,8.58,5.53893
8788.65,9118,63168.8,3667.76,3754,64030.5,9979.56,9.36,5.54
6465.55,6740,62867.4,3456.48,3460,65469.3,1963.08,-5.46,5.54
13854.1,14115,64324.6,6052.64,6179,64195.8,6631,76.44,5.54
5359.25,5683,61802.5,2579.44,2615,64644.8,23018.9,38.22,5.54106
9867.65,9754,66299.6,6199.32,5694,71352.1,47877.7,76.44,5.54106
14667.2,14723,65287.8,4873.88,4855,65790.9,46696.7,68.64,5.54106
12990.9,13226,64371.1,5000.04,5102,64226.3,25918.3,3.12,5.54106
5939.05,6222,62555.7,2846.96,2894,64470.8,30416.7,44.46,5.54106
9514.05,9474,65813,7701.08,7190,70194.4,25317.1,43.68,5.54213
7124.65,7275,64181.6,2859.88,2863,65464.6,45227.6,28.86,5.5432
17646.2,16670,69373.8,8188.24,7898,67944.4,24682.5,26.52,5.54427
9210.5,8295,72769.1,7057.36,6567,70429.6,19867.9,44.46,5.54533
11323,11315,65582.3,5594.36,5683,64513.8,17757.4,6.24,5.54533
16396.9,15570,69016.5,8271.08,7554,71757.1,35536.1,74.88,5.5464
12132.3,12107,65672.7,5054,5131,64552.5,21045.9,28.86,5.5464
9799.4,9794,65572.1,2195.64,2214,64992.5,25580.1,50.7,5.54747
13835.9,13558,66879.3,6776.16,6710,66182.2,60212.5,18.72,5.54854
10227.8,10278,65215.6,3954.28,4038,64177.2,15981.3,19.5,5.54854
19214,16878,74606.5,15044.2,13114,75182,40600.7,111.54,5.5496
7216.3,7343,64405.2,3590.24,3647,64516,13822.1,-21.84,5.5496
13603.8,13394,66562.8,4756.84,4726,65963.7,16693.4,-25.74,5.5496
5807.1,5740,66302.1,2440.36,2508,63768.5,3563.64,24.18,5.55174
8186.1,8157,65769.8,2417.56,2473,64066.8,15691,1.56,5.55174
8795.8,8511,67729,4436.12,4271,68069.7,62779,17.16,5.55281
10226.4,9898,67710.7,5076.04,4970,66934.3,9575.24,41.34,5.55387
8650.2,8194,69184.7,8579.64,8054,69813.2,48023.6,-10.14,5.55387
12988.3,12050,70639.1,9366.24,8722,70376.7,17255,-14.82,5.55494
6695,6690,65585,3868.4,3750,67605.2,10874.1,-25.74,5.55494
12906.4,12710,66548.7,6602.12,6390,67711.5,6081.52,-0.78,5.55601
18388.5,17647,68289.7,10150.6,9995,66556,55410.8,45.24,5.55708
7987.2,8107,64567.5,3656.36,3691,64920.9,10146,-28.86,5.55921
11377.6,11417,65309.8,5044.88,5049,65482.5,18214.2,15.6,5.55921
5978.7,6126,63960.2,3182.12,3166,65869.7,16925.2,-14.82,5.55921
12697.1,12094,68804.1,8488.44,8410,66147.3,14744,-0.78,5.55921
23098.4,12603,120112,12927.6,7279,116393,31452.6,37.44,5.55921
11700,11301,67849.9,10013.8,9505,69043.9,13953.6,45.24,5.56028
5321.55,5529,63077.1,2115.08,2137,64863.8,3874.48,-26.52,5.56028
10073.7,9167,72018.1,8495.28,7727,72052.1,23815.4,21.84,5.56135
9106.5,8674,68803.7,5658.2,5270,70363.5,27519.6,53.04,5.56135
11190.4,10634,68965,8448.92,7834,70680.2,10779.8,-5.46,5.56241
8240.05,8491,63599.1,4377.6,4347,65997.3,2932.08,-26.52,5.56241
7116.85,7318,63734.6,3512.72,3570,64484.5,28276.6,-7.02,5.56241
11865.1,11519,67505.1,6089.12,5803,68767.3,17030.1,-5.46,5.56348
9530.3,9495,65779.6,4876.92,4803,66544.6,50840.2,17.94,5.56348
7577.05,6971,71233.6,5750.16,5551,67887.3,44326.2,1.56,5.56455
11219,10741,68452.5,5924.2,4709,82448.2,18059.9,106.86,5.56455
6907.55,6907,65541.2,2337.76,2351,65166.9,6223.64,-36.66,5.56455
5651.1,5665,65375.2,2767.92,2789,65040.7,6650.76,-10.92,5.56455
10924.5,10607,67498,2675.2,2603,67353.8,16372.7,34.32,5.56668
27951.9,13786,132878,16438,8154,132117,90050.1,106.86,5.56668
8644.35,7883,71865.5,7783.92,7215,70703.7,35299,2.34,5.56668
10154.3,10175,65402.7,5225,5099,67155.4,27449.7,2.34,5.56989
7110.35,7320,63659,2824.92,2876,64372,10196.9,81.12,5.56989
6546.8,6578,65225.2,3369.84,3270,67536.9,7296,16.38,5.57095
26641.5,18717,93283.1,24189.3,19725,80368.5,112983,74.1,5.57202
20983.9,19742,69658.8,14730.3,13854,69681.4,14745.5,34.32,5.57202
5601.05,5636,65129.6,2473.04,2484,65246.8,4985.6,-31.98,5.57309
6958.9,6974,65394.1,3769.6,3674,67241.3,3626.72,-50.7,5.57309
15215.8,14806,67350.1,9564.6,9158,68445.7,15528.3,74.1,5.57416
8775,8166,70423.5,9467.32,8546,72601.3,19114.8,30.42,5.57416
6800.3,7027,63421.7,3671.56,3603,66783.1,23293.2,19.5,5.57522
9130.55,9415,63556,4608.64,4675,64605.7,8233.84,44.46,5.57522
8797.75,8998,64077.5,3936.04,4038,63881.2,42422.4,29.64,5.57522
10630.1,10599,65728.3,5093.52,4967,67205.3,14716.6,57.72,5.57629
8529.95,8638,64716.2,4594.96,4570,65893.9,35872.8,50.7,5.57629
10219.3,10134,66087.6,4976.48,4802,67917.2,44086.1,54.6,5.57629
5940.35,6168,63117.2,2926.76,2968,64625.4,5507.72,10.92,5.57629
7933.9,7936,65518.7,3663.2,3700,64884.2,49295.1,39.78,5.57842
7590.7,7462,66666.3,3679.92,3698,65215.6,12624.4,-21.06,5.57949
11276.8,10850,68114.3,5633.88,5586,66097.7,37373.8,-23.4,5.57949
13939.2,13172,69353.4,5898.36,5700,67816.7,11728.3,-3.9,5.57949
11400.3,10473,71339,5399.8,5053,70033.9,76177.8,35.1,5.58056
22835.1,18959,78934.8,19576.1,16815,76297.2,2692.68,88.14,5.58056
8639.15,8672,65287.7,3548.44,3600,64597.4,6496.48,7.02,5.58163
10552.8,10335,66916.8,5680.24,5519,67450.7,14781.2,41.34,5.5827
6342.7,6571,63259,2583.24,2651,63860.9,11571,60.84,5.5827
8959.6,9038,64967.5,4477.92,4398,66726.9,72340.6,76.44,5.58376
11601.8,11572,65705,5516.08,5440,66452.5,17324.2,-13.26,5.58376
16677,15940,68566.3,9610.2,9188,68547.5,33316.1,34.32,5.58376
10721.8,10802,65049.1,4741.64,4754,65365.6,42996.2,-14.04,5.58376
6160.05,6360,63475.6,2408.44,2456,64266.9,8781.04,14.82,5.58376
10200.4,10542,63412.7,3785.56,3866,64172.4,9325.2,-7.02,5.58483
11082.5,11032,65836,4676.28,4664,65708.5,3404.04,27.3,5.58483
26436.8,21614,80159.3,19129.2,16490,76024.9,2368.92,80.34,5.58483
14016.6,13786,66632.2,4512.12,4442,66570.5,2471.52,-3.12,5.5859
10658.7,10833,64481.5,3863.84,3957,63993.1,9910.4,53.82,5.5859
12899.9,12654,66809.5,5373.96,5290,66576.1,40215.4,71.76,5.58696
12568.4,12547,65647.8,5394.48,5395,65529.7,8898.08,14.04,5.58696
14724.4,14434,66854.8,8359.24,8246,66436,17762,17.94,5.58803
6565.65,6530,65893.8,3125.12,3158,64853.7,24329.1,31.2,5.58803
12871.3,12559,67165.7,6573.24,6411,67194.5,7527.04,72.54,5.5891
20210.4,19027,69612.2,9789.56,9267,69231.5,8350.88,76.44,5.5891
17544.8,16687,68904.9,8418.52,8335,66192.7,27426.9,-16.38,5.5891
5044.65,5379,61462.4,1836.92,1863,64618.6,8833.48,-6.24,5.59017
11306.8,10660,69512.1,8445.88,7968,69466.5,16934.3,119.34,5.59017
7370.35,7450,64835.3,4218.76,4154,66557.7,9645.92,9.36,5.59017
5376.15,5621,62681.3,2170.56,2161,65825.9,3283.2,-9.36,5.59017
14892.1,13667,71410.8,10560.2,9607,72038.4,29208.3,63.18,5.5923
13375,13287,65970.3,5799.56,5623,67593.8,30742,53.82,5.59337
11319.1,11071,67004.7,5151.28,5055,66784.2,28779.7,70.98,5.59337
12052.3,11882,66475.3,9721.16,9230,69023.4,23033.3,101.4,5.59337
20369.7,18887,70680.8,11999.6,11459,68628,20127.1,-9.36,5.59444
10277.1,9065,74299.3,8025.6,7401,71066.9,9147.36,-17.94,5.59444
7115.55,7086,65809.3,3013.4,3018,65436.1,17968.7,45.24,5.5955
19821.1,16962,76582.7,13461.1,11954,73798.6,24703,63.96,5.5955
13668.8,13293,67389,6351.32,6221,66908.9,36443.5,28.08,5.5955
8623.55,8362,67585.9,3497.52,3498,65527,33025,7.8,5.59657
12329.2,11955,67587.3,5904.44,5927,65286.6,24650.6,33.54,5.59657
14729,14175,68097.3,6621.12,6527,66481,25881.8,47.58,5.59764
6186.05,5943,68216.2,2979.96,2951,66179.1,11124.9,24.18,5.59764
9781.85,9131,70207.4,8413.96,7579,72755.9,15257.8,38.22,5.59871
11560.9,11280,67168,3700.44,3712,65331.9,19282.7,63.18,5.59871
9966.45,9571,68243.8,6794.4,6707,66390,31726.2,23.4,5.59977
12858.9,11729,71849.6,6838.48,6453,69450.9,9933.96,-22.62,5.60084
11926.2,11517,67864.5,5393.72,5401,65447.7,27540.1,-10.92,5.60084
10167.9,9141,72898.7,9785.76,9141,70158.6,2191.84,41.34,5.60191
7332,7135,67345.5,2188.8,2191,65470.2,13402.6,-17.94,5.60191
9731.8,8980,71022.6,6219.84,5779,70535.3,46457.3,7.8,5.60511
12333.1,11881,68029.8,9000.68,8445,69848.3,19412.7,11.7,5.60618
15278.2,14995,66773.9,5924.96,5923,65557.7,32998.4,29.64,5.60725
8713.25,8338,68485.4,5399.04,5302,66735.5,6871.16,28.86,5.60725
12494.9,11718,69881.3,9897.48,9158,70827.8,2214.64,12.48,5.60831
7521.15,7298,67539.9,3654.84,3602,66497.4,41119.8,41.34,5.61045
31497,20464,100869,18007.4,11536,102300,61797.9,174.72,5.61045
15005.9,14302,68761.5,7280.04,7150,66727.9,11690.3,-15.6,5.61152
12529.4,11259,72930.7,8287.04,7551,71924.2,50174.4,77.22,5.61152
15137.2,13480,73592.8,10428.7,9692,70517.6,35463.1,88.14,5.61152
6859.45,6758,66519.8,2916.12,2978,64174.2,3479.28,-31.2,5.61258
16519.8,15415,70232.8,6664.44,6615,66025.8,8426.12,57.72,5.61365
14537.9,13101,72723.9,9731.04,9405,67807.9,22494.5,75.66,5.61472
13693.5,12338,72736.3,5650.6,5414,68400,16004.1,38.22,5.61579
11568.7,10663,71102.5,3382,3367,65828,7634.96,60.84,5.61792
10401.9,9670,70496.6,3777.96,3846,64376.6,12131.9,35.88,5.61792
13592.8,12925,68922.1,5539.64,5401,67218.3,38632.3,52.26,5.61899
15141.1,12314,80582,8900.36,7882,74003.3,41515,114.66,5.61899
9808.5,9219,69726.6,3884.36,3827,66518.3,18446,-2.34,5.61899
9412.65,8767,70362.4,3146.4,3119,66111.7,25518.5,35.88,5.62006
18271.5,16787,71331.4,6169.68,5939,68081.5,18314.5,48.36,5.62219
10864.8,9863,72192.3,5482.64,5047,71192.8,65589.5,26.52,5.62326
8925.15,8437,69327.8,1850.6,1845,65734.9,9208.92,23.4,5.62326
8445.45,7855,70462.3,3469.4,3387,67130.4,32708.9,39,5.62326
11055.8,10614,68264.2,5202.2,5202,65538.5,22892.7,64.74,5.62326
13666.2,13019,68794.2,9823.76,9371,68702.4,11989,23.4,5.62646
14835.6,14432,67368.8,7470.04,7412,66049.2,6310.28,36.66,5.62753
8115.9,8053,66047.9,3361.48,3377,65234.8,37277.2,-10.92,5.62753
8217.95,7950,67744.8,3417.72,3518,63667.9,48576.2,86.58,5.62753
15190.5,14635,68023.5,10509.3,10191,67582.8,7961.76,-21.84,5.62753
10096.4,9412,70301.8,4906.56,4768,67440.5,7345.4,37.44,5.62859
12740.6,11991,69633.2,5503.16,5447,66211.7,28661.1,50.7,5.62859
12982.4,11846,71823.2,7967.84,7238,72144.3,19311.6,72.54,5.62859
17999.8,14987,78710.5,13787.9,12143,74413.7,20181.8,102.96,5.63073
19878.9,17174,75858.1,11964.7,10454,75006.4,30052.7,95.94,5.63073
10835.5,9904,71699.9,8619.16,7988,70714.2,44263.2,28.86,5.6318
6212.7,5818,69982,3895,3898,65485.6,18514.4,-31.2,5.6318
18239.6,17015,70252.9,8375.2,7815,70233.8,69965.6,10.92,5.63286
11846.9,10239,75827.6,9290.24,8575,71002.4,18708.2,-1.56,5.63286
9231.3,8474,71392.8,7298.28,6858,69743.4,20680.4,16.38,5.63286
7666.1,7298,68841.5,3397.96,3362,66237,21682,17.16,5.635
6008.6,5647,69732.5,2722.32,2683,66496.4,14860.3,-20.28,5.63607
16269.5,13714,77748.1,14449.1,13238,71531.8,67054.8,14.82,5.63607
15529.1,12538,81170.7,16235.1,14666,72547.7,76802.6,-14.04,5.63607
11007.1,10287,70123.6,4634.48,4555,66679.5,22484.6,24.96,5.63607
20160.4,15759,83839.8,22221.6,16255,89592,2567.28,73.32,5.63713
7920.25,7702,67393.1,2985.28,3058,63977.5,9072.12,5.46,5.6382
10101,9607,68905.9,5713.68,5335,70187.8,58026,2.34,5.6382
9494.55,9183,67759.4,2979.96,2923,66813.1,46531,24.96,5.64034
36101,17778,133081,25407.6,11426,145730,112764,108.42,5.6414
13821.6,13071,69299.4,9272,9211,65970,36354.6,12.48,5.6414
16211,15311,69388.3,8683,8559,66485.5,17057.4,-18.72,5.64247
13609.7,12980,68715.4,6352.84,6144,67763.6,10090.5,-11.7,5.64247
10146.5,9999,66502.8,3802.28,3851,64706.9,18586.6,-0.78,5.64247
8537.75,8216,68102.5,4752.28,4664,66776.5,38553.3,92.82,5.64461
16135.6,13859,76301.5,13075.8,11747,72949.3,39687.2,66.3,5.64461
9846.85,9746,66214.2,3452.68,3442,65739.3,26460.2,-53.04,5.64674
11111.1,10728,67876.3,6260.88,6184,66350.8,8131.24,21.84,5.64674
18371.6,17382,69267.1,6908.4,6758,66994.5,8569.76,77.22,5.64781
10489.7,9949,69097.7,5690.12,5582,66805.4,13173.8,10.14,5.64888
15221.7,14670,68000.6,6846.08,6826,65728.8,13324.3,1.56,5.65315
13624,12256,72851,7443.44,6964,70047.9,34711.5,13.26,5.65315
11172.8,10822,67660.7,6931.96,6658,68232.6,16831,-0.78,5.65421
10966.1,10403,69083.7,4873.12,4803,66492.8,10201.5,9.36,5.65421
11332.1,10978,67649.9,5617.92,5558,66242.5,9423.24,39,5.65635
9902.75,9252,70145.5,5872.52,5911,65109.4,7750.48,-22.62,5.65955
16532.8,15262,70992.7,8480.84,8378,66340.5,68437.2,-20.28,5.65955
11937.3,11540,67792,6568.68,6432,66928.6,21884.2,0.78,5.66062
9315.8,8947,68237.4,4242.32,4263,65218.1,14801,-6.24,5.66062
9144.2,8435,71046.1,8297.68,7671,70889.9,64321.1,-1.56,5.66169
6765.2,6363,69678.5,2751.2,2719,66312.1,3082.56,31.98,5.66275
15035.1,13683,72012.3,6738.92,6083,72602.6,33501.6,24.96,5.66275
18994.3,18067,68899.7,7680.56,7699,65379,18251.4,-24.18,5.66382
13694.2,12722,70544.2,4761.4,4758,65582.8,25605.2,12.48,5.66489
9725.95,8842,72087.7,3454.96,3438,65859.3,18860.9,-13.26,5.66489
11753.3,10868,70874.5,4288.68,4160,67563.2,6141.56,25.74,5.66595
