"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6941.35,6870,66216.6,2608.32,2642,64700.6,3863.84,19.5,7.45913
13566.1,13202,67343.7,4748.48,4678,66523.4,8717.2,-19.5,7.46021
6462.95,6447,65698.1,2919.92,2879,66467.5,2811.24,67.08,7.46129
10990.8,11011,65416.1,3874.48,3939,64462.5,6411.36,21.84,7.46237
12075,11786,67143.3,5651.36,5502,67315.1,15486.5,28.86,7.46237
26891.1,19209,91745.5,23734.8,19017,81794.4,1785.24,58.5,7.46237
13646.1,12004,74501.1,10225.8,9040,74132.5,23391.3,52.26,7.46237
16992.9,16895,65916,6584.64,6635,65038.6,2642.52,21.06,7.46561
4794.4,5170,60774.8,2831.76,2838,65391.9,11972.3,-18.72,7.46993
8910.85,8983,65009.6,4432.32,4231,68654.3,5385.36,-9.36,7.47641
11674,11338,67478.2,6115.72,5774,69414.6,2454.8,85.02,7.47749
14270.1,13357,70016.1,7254.2,6377,74550.9,9607.16,65.52,7.47749
7645.95,7913,63324.3,3580.36,3597,65232.8,3233.8,14.04,7.47856
10143.9,10102,65807.8,6476.72,6246,67956.8,4904.28,24.18,7.47856
13484.2,12679,69698.2,12198,11127,71844,14007.6,31.2,7.4818
5744.7,5990,62852.2,3264.96,3206,66741.2,4848.04,11.7,7.4818
11781.9,12107,63776.2,5459.84,5355,66819.1,9394.36,26.52,7.48288
13242.4,12947,67031.5,5870.24,5703,67457.8,9643.64,48.36,7.48396
13596.7,13599,65524.9,4634.48,4699,64636.2,3523.36,33.54,7.4872
5165.55,5466,61933.7,2538.4,2522,65962.2,9954.48,24.18,7.49044
9315.15,9307,65593.4,5117.84,4779,70182.6,4686.92,16.38,7.49044
12940.8,13023,65122.6,3494.48,3531,64858.2,2333.2,-1.56,7.4926
32913.4,23116,93312.5,26079.4,19548,87433,17753.6,116.22,7.49476
21933.6,19011,75611,15906,14199,73414.9,13138.1,68.64,7.49476
11293.8,11282,65604.3,4875.4,4850,65879.2,10434.8,3.12,7.49584
12078.9,12125,65287.1,5444.64,5369,66459.3,4111.6,20.28,7.49692
13657.8,13643,65607.1,6118.76,6011,66710.9,9109.36,7.02,7.50015
10821.8,10982,64580.3,4606.36,4610,65484.3,13733.2,27.3,7.50015
15705.9,15387,66894.5,7713.24,7499,67408.3,1922.04,-21.06,7.50339
17384.9,13722,83029.9,18424.7,15950,75704.1,14612.5,80.34,7.50447
15505.7,13878,73222.7,14025.8,12562,73172.6,2375,21.06,7.50447
7411.95,7539,64431.6,3134.24,3075,66798.5,8710.36,4.68,7.50447
9008.35,7771,75971.1,6484.32,5931,71650,4619.28,15.6,7.50771
11753.3,11034,69808.3,8786.36,8190,70308.1,14738.7,-3.12,7.50771
9876.75,7307,88583.9,5056.28,3275,101181,10052.5,14.82,7.50987
9365.85,8487,72322.4,7950.36,7575,68783.5,13960.4,19.5,7.51095
34864,27359,83513.7,26608.4,21019,82963.3,14582.9,76.44,7.51311
16184.3,15603,67977.8,6770.84,6771,65534.4,13119.1,34.32,7.51635
22323.6,19067,76729.4,16455.5,14507,74338.5,2046.68,85.02,7.52066
29649.7,21570,90084.6,24156.6,19350,81815.3,8539.36,106.86,7.52174
5191.55,5046,67426.4,2465.44,2438,66273.6,5232.6,-7.8,7.52174
15432.3,15310,66059.5,6500.28,6506,65478.4,3838,16.38,7.52498
6206.2,5878,69195.2,5909.76,5622,68890.4,9229.44,44.46,7.52714
12686.7,11851,70157.4,9150.4,8607,69673.6,17542.3,31.98,7.52822
6715.15,6726,65430.3,2580.96,2614,64707.6,3046.08,7.8,7.5293
6301.1,6221,66379.8,3391.88,3405,65283.5,15307.9,41.34,7.53038
11085.1,11147,65172.1,4450.56,4331,67345.2,3619.88,17.94,7.53362
8462.35,8942,62020.6,4201.28,4270,64481.3,1724.44,52.26,7.53362
10629.4,9575,72753.2,7182.76,6643,70861,11426.6,54.6,7.53362
11869,11462,67863.1,9425.52,8610,71743.4,9968.92,51.48,7.5347
15843.7,15747,65938.6,7745.16,7607,66726.3,3695.12,17.16,7.53686
10850.4,11099,64068.4,4755.32,4799,64939.5,2593.88,35.88,7.53794
17427.8,17155,66578.2,8168.48,7927,67532.4,3886.64,37.44,7.53902
15249.6,15124,66080.5,7539.2,7156,69045.4,2588.56,0.78,7.53902
5099.9,5419,61676.9,2620.48,2587,66384.1,1905.32,31.98,7.53902
8564.4,9015,62260.3,4021.16,4135,63731.7,7708.68,11.7,7.54009
25710.8,21237,79341.7,18302.3,13697,87571.1,48594.4,125.58,7.54333
13557.7,13595,65356.2,4844.24,4827,65770.1,6697.88,0.78,7.54549
12972,12606,67439,7472.32,7226,67770,3475.48,18.72,7.55089
7637.5,7914,63246.3,3312.08,3406,63728.9,3971,0,7.55089
8470.8,9119,60877.5,3660.16,3791,63274.1,3233.04,-13.26,7.55305
8372.65,8874,61833.4,3410.88,3370,66331,11006.3,-7.02,7.55629
11776.7,12582,61341.4,5277.44,5298,65281.7,2652.4,39,7.55629
11887.8,11794,66057.5,7418.36,6982,69631.9,4258.28,3.12,7.55953
4765.8,5139,60776.7,3105.36,2999,67860.2,9066.04,78,7.56168
17432.3,16719,68332.2,9973.48,9323,70108.5,4599.52,3.12,7.56492
6340.1,6490,64022.3,2680.52,2714,64727.5,2472.28,-21.06,7.56492
9128.6,9461,63233.5,2869.76,2902,64807.9,14253,-26.52,7.56924
5350.15,5531,63393.1,2856.08,2863,65377.6,10090.5,7.02,7.5714
13666.2,13252,67584.6,7704.12,7392,68303.2,5046.4,75.66,7.57356
6024.85,6130,64411.8,2501.92,2502,65533.9,1800.44,-3.12,7.57464
9618.05,8991,70106.6,8638.16,7999,70772.7,3552.24,21.06,7.57572
14613.3,14195,67467.2,6077.72,6055,65781.9,2057.32,12.48,7.57788
11728.6,11447,67148.2,5060.84,5075,65353.1,7115.88,6.24,7.58111
25065.3,15589,105374,9722.68,5349,119122,3122.84,98.28,7.58111
14523.6,14208,66991.8,5955.36,5780,67524.3,10189.3,48.36,7.58219
9315.8,9290,65718,4144.28,4138,65635.5,7128.04,88.14,7.58327
19245.2,18014,70015.2,13929.3,13550,67370.4,2105.96,82.68,7.59083
14168.7,14151,65618,6250.24,6323,64781.9,5753.2,33.54,7.59191
12346.1,11783,68667.9,8838.8,8371,69198.4,3814.44,71.76,7.59191
11521.3,10887,69354,4802.44,4631,67962.1,3746.8,35.1,7.59407
9239.75,8726,69394.5,4566.08,4486,66705.9,6676.6,4.68,7.59947
12410.4,11658,69765.9,5344.32,5146,68061.7,8679.2,38.22,7.60054
13262.6,12861,67582.4,5114.04,5229,64095.2,2389.44,24.96,7.6027
10240.8,10107,66403.3,3871.44,3935,64477.4,3734.64,14.82,7.60594
22471.1,18371,80162.7,22569.7,19843,74541.6,13193.6,117,7.60702
13974.3,13390,68396,5777.52,5802,65259.5,3479.28,-17.16,7.60702
7127.9,7016,66581.3,3432.92,3516,63987.4,1980.56,3.9,7.6081
12566.4,11939,68980.2,5453,5367,66586.1,2452.52,33.54,7.6081
8476.65,7654,72579.8,7833.32,7510,68357.5,3755.92,51.48,7.60918
14785.5,14123,68610.5,7663.08,7691,65298.1,3050.64,60.06,7.61026
37489.4,27394,89687.7,28443,21137,88188.5,23409.5,56.94,7.61134
14105,13779,67086.5,5174.84,5207,65131.2,1892.4,-7.8,7.61242
10788,10134,69765.7,5247.8,5030,68373.7,2994.4,-69.42,7.6135
12266.1,10954,73386.4,7973.92,7470,69957,6168.92,20.28,7.61566
18364.4,17822,67530.7,8847.16,9018,64294.5,1960.8,63.18,7.61782
11342.5,11188,66441,5549.52,5328,68260.8,5826.92,-9.36,7.6189
6014.45,5826,67655.9,5320,4818,72364.4,5212.84,6.24,7.6189
34258.3,24663,91033.1,44465.3,36423,80006.6,38921.9,138.84,7.61998
24660.3,19479,82968.4,16628,13635,79921.9,15784.4,52.26,7.62429
9194.25,9070,66433.8,5668.84,5562,66794.9,2758.8,1.56,7.62429
9727.9,10025,63593.8,3444.32,3481,64845.4,5351.16,4.68,7.62645
38116,31054,80439.6,28445.3,23742,78518.7,2572.6,163.8,7.62645
7657.65,7398,67836.1,5672.64,5506,67519.5,6786.04,-31.98,7.62753
17645.5,15227,75945.3,11267,9615,76796.1,4195.96,31.98,7.62861
12354.5,12366,65475.3,4575.2,4606,65097.8,2943.48,71.76,7.63401
15195,9927,100315,7363.64,4547,106132,19047.9,13.26,7.63401
14708.2,14553,66234.9,4959,4985,65194.2,14519.8,46.02,7.63509
12132.3,11986,66335.7,4163.28,4198,64994,5693.16,39,7.63617
11625.9,11382,66940.4,5304.8,5058,68733.8,4860.2,-14.04,7.63725
7770.1,8103,62843.5,3886.64,3959,64338.2,2793.76,-21.84,7.63833
10180.9,10295,64810,5262.24,5207,66231.3,4188.36,48.36,7.63941
50755.9,32314,102938,45468.5,28602,104182,10156.6,161.46,7.64049
18577,18335,66401,7244.32,7067,67180.4,3100.04,0.78,7.64157
7861.75,8178,63001.7,3412.4,3394,65891.3,7455.6,-16.38,7.64157
11152.7,10979,66572.8,6806.56,6531,68301.1,3626.72,-6.24,7.64372
15523.3,15210,66885.9,6755.64,6590,67183.3,7059.64,17.16,7.6448
11059.8,11259,64376.2,6481.28,6347,66922.5,5912.8,0,7.64588
16548.3,16302,66526.4,6270.76,6234,65922.4,6434.16,43.68,7.64588
13529.7,13362,66358.8,7055.84,6882,67191.4,2286.08,14.04,7.64804
11330.1,11283,65809.9,3942.12,3843,67226.3,4914.16,26.52,7.64912
12834.3,12202,68931.8,8346.32,7578,72180.6,9516.72,7.02,7.64912
8900.45,8995,64847.1,4774.32,4883,64077.4,2289.88,-31.2,7.64912
12773.8,12790,65453,4350.24,4434,64298,4325.16,-2.34,7.65128
7837.7,7682,66864.3,6729.04,6630,66515,4620.04,54.6,7.65236
5907.2,5954,65020.9,2827.2,2806,66031.1,4110.84,-20.28,7.65236
12689.9,12718,65391.5,5207.52,5230,65254.3,7412.28,10.92,7.65452
16939.6,16915,65631.5,5846.68,5783,66257.7,2393.24,53.82,7.65452
16027,15726,66790.6,9641.36,9246,68338.3,7103.72,23.4,7.6556
11802.7,11570,66854.1,3497.52,3478,65903.8,2992.88,15.6,7.65668
5305.3,5579,62320.9,3213.28,3195,65911,5988.8,23.4,7.65668
8848.45,8964,64691.2,3736.16,3748,65329,2331.68,15.6,7.65992
10381.1,10871,62582.9,4645.12,4659,65340.8,11606,21.84,7.661
14660.1,15015,63987,6372.6,6467,64579.4,9849.6,30.42,7.661
14218.1,14122,65982,4797.88,4782,65753.6,8813.72,7.02,7.66747
11652.5,11950,63904.7,3208.72,3278,64150.9,1950.92,-9.36,7.66747
16896.1,16627,66596.7,9709,9555,66592.3,4148.84,17.16,7.67071
19287.4,16466,76765.6,11625.7,10422,73105.3,6445.56,36.66,7.67071
20828.6,19555,69804.3,12708.7,12135,68634.4,8556.08,115.44,7.67179
26269.1,18668,92220.5,31268.7,24056,85185.6,4191.4,61.62,7.67287
8379.15,8526,64407.2,4338.84,4266,66655,3948.96,65.52,7.67503
21826.3,17225,83042.8,8603.2,6105,92353.7,9716.6,0.78,7.67503
11511.5,11983,62957.3,5133.04,5183,64904.3,2848.48,22.62,7.67611
15678.6,16064,63963.9,5830.72,5808,65792.4,4529.6,60.06,7.67827
78770.9,45071,114538,82805,49291,110095,50797.6,268.32,7.67827
5185.05,5483,61974.7,3171.48,3179,65381,8784.84,28.08,7.67827
8936.2,8699,67323,6603.64,6159,70267.3,4962.8,14.04,7.67935
6264.05,6582,62370.2,5161.92,5106,66253.7,8551.52,-21.84,7.68151
26971.7,20486,86284.3,23800.2,18150,85937.6,22680.7,130.26,7.68258
12171.3,12659,63010.9,6847.6,6951,64561.1,5601.2,39,7.69014
8888.1,9332,62418.6,3416.96,3428,65324.9,6626.44,-7.02,7.69662
27222.6,20866,85501,25377.2,20214,82275.5,5824.64,78,7.69662
12701,13078,63646.8,5688.6,5670,65751,2109,27.3,7.6977
21576.1,17459,80990.4,21369.7,18195,76970.8,16467.7,85.8,7.69878
7334.6,7697,62450.4,3302.2,3317,65243.6,2610.6,53.82,7.70309
15546.7,15491,65771.6,7229.88,7075,66970.7,7576.44,-25.74,7.70417
20241,19510,67991.5,13544,13014,68204.8,8173.8,39,7.70741
13699.4,14054,63882.4,3952.76,3954,65515.4,5453,40.56,7.70957
9777.3,9907,64678,3974.04,3943,66051.9,4378.36,35.88,7.70957
11356.8,11259,66105.3,5540.4,5343,67957.3,1832.36,21.84,7.71389
39566.8,29883,86773.4,29256.2,21563,88917.8,25343.7,65.52,7.71389
8201.05,8403,63961,3366.04,3463,63701.1,3146.4,31.98,7.71713
13744.9,13234,68066,5304.04,5154,67443.8,10860.4,-16.38,7.72145
7635.55,7718,64835.9,3580.36,3634,64568.6,5386.12,-19.5,7.72468
22409.4,18807,78089.1,16687.3,14647,74665.1,6112.68,3.9,7.73008
17988.8,17194,68565.2,10149.8,9838,67613.1,5979.68,37.44,7.73224
13388.7,13495,65019.8,6719.16,6803,64728.3,3032.4,14.82,7.73224
9812.4,9603,66965.1,7111.32,6887,67670.6,9464.28,90.48,7.73224
12834.9,12543,67061.1,5280.48,5355,64624,2083.16,47.58,7.73764
7853.3,7570,67988.6,3052.16,3014,66365.7,13164,15.6,7.74196
9061,8902,66706.5,4735.56,4790,64791.2,11359,16.38,7.74411
12391.6,12162,66773.2,5709.88,5750,65078.7,2226.8,46.02,7.75275
10098.4,10143,65247.8,4149.6,4223,64396.9,4631.44,20.28,7.75275
15191.1,12727,78224.8,12861.5,11747,71753.6,7707.92,38.22,7.75383
5252.65,5430,63395.5,2603,2614,65260.2,14226.4,28.08,7.75491
16807,15873,69392.5,9107.08,8705,68563.1,3090.16,20.28,7.75599
9859.85,9683,66732.9,3723.24,3731,65399.7,2197.16,10.92,7.75707
21521.5,17607,80106.4,21791.5,19527,73136,12265.6,42.12,7.75815
13364.6,13042,67157.3,5259.96,5234,65861,2405.4,-25.74,7.75923
9867.65,9704,66641.2,3648.76,3612,66203,4148.84,-40.56,7.75923
10661.9,10711,65235.9,4589.64,4487,67035.1,10700,31.98,7.76139
9543.95,9515,65735.4,5437.04,5231,68117.3,10930.3,70.2,7.76247
11555.7,11316,66924.2,7636.48,7300,68556.8,11412.9,76.44,7.76355
6758.7,6800,65138,4461.96,4400,66458.9,7933.64,2.34,7.76462
15480.4,14303,70930.8,8931.52,8267,70803.9,6404.52,12.48,7.76462
14439.1,13935,67906.8,7572.64,7263,68330,4439.16,-7.8,7.7657
17173.6,14102,79810.8,17027.8,14662,76110.6,24687.8,69.42,7.76678
12223.9,12667,63243.5,4925.56,4927,65516.9,2439.6,-17.16,7.76894
57683.6,39197,96444.9,50952.7,39197,85191.1,51772,257.4,7.7711
11082.5,10802,67237.8,4062.2,4086,65154.3,6986.68,1.56,7.77218
7004.4,6750,68006,3356.16,3278,67098.6,2307.36,34.32,7.77326
10082.1,9490,69625.3,5494.8,5154,69869.5,12820.4,5.46,7.77434
8277.75,7919,68504.9,3596.32,3487,67590.6,2031.48,14.04,7.77434
11436.1,9954,75294,7602.28,6882,72395.1,4819.16,-7.8,7.77758
8152.3,8163,65450.1,3728.56,3763,64936.2,3866.12,-2.34,7.77866
9565.4,9302,67391.7,4197.48,4134,66542.3,2286.84,1.56,7.77974
16354.6,15955,67177.6,8564.44,8423,66636.5,3780.24,6.24,7.7819
12325.3,11546,69959.4,7819.64,7246,70724.3,3244.44,4.68,7.78298
8659.95,8139,69730.7,6340.68,5999,69268.7,8577.36,56.94,7.78513
10697.7,10654,65804.8,3861.56,3950,64068.7,5607.28,-25.74,7.78621
11657.1,11460,66663.1,5930.28,6032,64430.8,1925.08,-3.9,7.78621
15612.3,15347,66669.1,7720.84,7795,64912.5,2778.56,42.12,7.78729
8496.15,8432,66034.6,4351,4324,65945.2,4144.28,35.88,7.78837
12504.7,12358,66314,5307.08,5318,65401.4,2625.04,35.88,7.78945
11404.3,7746,96487.1,5956.88,3814,102357,5149,33.54,7.79161
10598.9,10583,65634.5,4447.52,4535,64271.8,1930.4,28.08,7.79485
9634.3,9338,67615.5,6244.16,6126,66800.1,4689.96,10.92,7.79593
10752.9,10854,64925.9,5215.88,5206,65660.4,9540.28,-12.48,7.79917
12688.6,12575,66128.3,7903.24,7899,65571.2,2726.88,-2.34,7.80025
36643.1,28902,83089.1,24984.2,20694,79122.8,13644.3,66.3,7.80349
23821.2,19810,78806,16887.2,14646,75564.6,16273.9,93.6,7.80456
9989.85,10183,64292.9,4430.04,4503,64474.2,5595.88,11.7,7.8186
19672.3,18631,69198.7,11767.1,11251,68542.1,10130.8,30.42,7.82292
8201.05,7970,67435.9,4453.6,4278,68226.1,6376.4,33.54,7.82292
17165.8,16586,67827.2,9262.12,9246,65650.3,1930.4,-15.6,7.824
10102.9,9814,67465.6,3563.64,3526,66235.6,7178.2,5.46,7.82615
36632,30077,79819.1,27148,23401,76029.6,4231.68,113.1,7.82723
8681.4,8339,68226.9,4062.96,3943,67529.8,11131,-18.72,7.82723
9093.5,8867,67210.1,3981.64,3911,66719.7,4373.04,15.6,7.82723
15945.8,15110,69161.1,6256.32,6002,68312.9,7569.6,31.98,7.82723
18864.3,14434,85651.3,20804.2,18066,75469.2,9031.84,60.06,7.82831
47420.8,36859,84315,48877.9,40607,78884.4,20149.1,134.16,7.83263
7136.35,7498,62375,3730.08,3690,66247.8,2118.88,11.7,7.83479
12480,12283,66587.1,7111.32,7115,65502.1,3558.32,31.2,7.83587
25459.2,20882,79901.1,17404.8,14662,77795.6,18864,-23.4,7.83803
14717.9,14569,66206,6191.72,6009,67528.8,6057.2,-21.84,7.84019
14889.5,14826,65816.9,7076.36,6910,67113.8,2204,25.74,7.84019
6357,6578,63334.2,3065.08,3106,64672.6,2533.08,28.86,7.84127
12178.4,12291,64935.6,4274.24,4355,64320.7,6610.48,35.1,7.84235
14367.6,13302,70786,9304.68,8694,70139.3,15843,42.12,7.84343
11447.1,11484,65325.7,5622.48,5580,66034.9,9177,29.64,7.84343
9432.15,8621,71702.3,8103.88,7433,71451.1,8676.92,42.12,7.84343
13180.7,12902,66951.7,6514.72,6466,66029.8,7957.96,68.64,7.84451
17382.9,16666,68355.3,5890.76,5662,68183.8,17192.7,3.9,7.84666
15607.1,15314,66790.5,7134.88,7074,66100,3336.4,31.98,7.8499
9254.05,9083,66770.2,4854.88,4779,66576.6,2575.64,-10.14,7.8499
10693.1,10379,67519.6,6916.76,6475,70007.2,4051.56,64.74,7.85098
5490.55,5474,65734.1,2738.28,2262,79335.1,12464,262143,7.85098
11712.3,11546,66480.2,6100.52,6110,65434.3,5853.52,-10.14,7.85098
11939.8,11874,65899.5,7263.32,7170,66389,3227.72,51.48,7.85746
11896.3,11725,66493.5,5323.8,5277,66117.2,3565.16,-7.8,7.8607
9105.2,8290,71980.5,4694.52,4390,70082,3597.08,38.22,7.86286
11537.5,11466,65944.7,5565.48,5534,65908.8,2150.8,-17.94,7.86933
14636.7,14566,65854.1,5552.56,5426,67064.6,4637.52,-41.34,7.87149
8830.25,8977,64464.7,4262.08,4229,66048.6,9575.24,14.82,7.87257
5835.7,5962,64147.7,2844.68,2830,65876,3122.08,-28.86,7.87365
10624.9,10638,65455.3,4438.4,4346,66929.4,2003.36,46.02,7.87365
11530.3,11790,64092.7,4034.08,4074,64893.8,6893.2,42.12,7.87365
17953,14990,78490.2,16248.8,12958,82179.5,14675.6,32.76,7.87473
9737.65,9911,64389.7,5655.16,5267,70365.8,3505.12,-9.36,7.87473
72359.3,45642,103899,57578.4,32538,115971,16546,197.34,7.87797
8440.9,8770,63076.7,3853.96,3970,63620.4,8609.28,12.48,7.87797
11359.4,11391,65354.2,4503,4507,65477.8,2429.72,47.58,7.88121
33136.3,27414,79215.9,23284.1,19762,77216.3,6598.32,55.38,7.88337
9114.95,9695,61615,3508.16,3583,64167.1,2128,-13.26,7.88445
16534,16741,64725.8,7815.08,7857,65186.3,4164.04,14.82,7.8866
7652.45,8171,61376.9,3182.12,3227,64624.5,8098.56,14.04,7.88876
7717.45,7995,63260.9,2983.76,3007,65029.5,8968.76,-10.14,7.89092
8940.1,9015,64991.5,3901.08,3955,64642.5,6316.36,19.5,7.89416
10855,11032,64484.5,3288.52,3352,64294.9,4610.92,67.08,7.89524
12236.3,12330,65037.7,5019.8,5050,65144.1,3714.12,17.94,7.89632
6087.9,6429,62058.9,2523.96,2574,64261.9,3358.44,3.12,7.89848
11858.6,11134,69801.1,8327.32,7850,69520.9,6960.84,4.68,7.9028
12807.6,12751,65826.9,5785.12,5851,64798.1,3137.28,0,7.9028
11547.9,11522,65683.3,5490.24,5382,66854,2717,24.18,7.90388
9695.4,9666,65735.3,6914.48,6578,68888.3,2191.84,-14.04,7.90388
9901.45,9997,64909.6,3659.4,3545,67650.9,9591.2,7.8,7.90388
8941.4,9122,64238.5,6096.72,5986,66748.2,2536.88,-17.94,7.90496
18233.8,16399,72868.5,14106.4,13023,70987.8,3421.52,50.7,7.90604
16338.4,16182,66169.4,6687.24,6758,64849.8,1942.56,7.02,7.90927
9631.05,9499,66447,6046.56,5675,69826.9,2190.32,-12.48,7.90927
11839.1,11375,68209.9,6532.96,6143,69696.3,4564.56,12.48,7.91035
8396.7,8382,65650.9,4340.36,4266,66678.3,2042.12,14.82,7.91035
10680.1,10826,64653.1,4624.6,4682,64732.6,3093.2,7.8,7.91251
8959.6,8986,65343.5,3795.44,3754,66259.4,5057.8,-31.98,7.91251
14815.4,14459,67151.6,5676.44,5723,65002.8,4979.52,72.54,7.91467
19552.6,11138,115048,7773.28,3890,130959,15820.9,60.06,7.91683
14721.8,12786,75458.4,10000.8,8930,73394.7,3917.8,24.18,7.91791
14821.3,14895,65211.7,6894.72,6863,65838.9,1838.44,-17.16,7.92007
14762.1,14550,66491.6,7450.28,7286,67013.7,3181.36,53.82,7.92115
10166.6,10266,64901.8,3939.84,3902,66171.5,3095.48,-18.72,7.92223
10584.6,10646,65158,4540.24,4566,65166.3,2017.04,-4.68,7.92331
8107.45,8454,62849.5,3663.2,3702,64849.1,9600.32,-19.5,7.92547
9383.4,9038,68040.5,4035.6,3962,66753.4,7365.92,67.86,7.92762
12480,11921,68609.1,8293.12,8005,67894.8,2288.36,7.02,7.9287
9140.3,9096,65855.2,3663.2,3739,64207.4,4180.76,63.18,7.92978
7787,7681,66440.4,4368.48,4257,67252.2,6042.76,41.34,7.92978
12726.3,12380,67369.5,6058.72,5768,68839.2,22039.2,4.68,7.93086
14246.7,13599,68657.4,6631.76,6495,66915.9,8294.64,0,7.93302
8119.8,7766,68521.7,3613.8,3570,66340.1,2078.6,0.78,7.93626
6480.5,6451,65835.7,3499.8,3523,65104.4,2985.28,61.62,7.9395
6594.9,6502,66472.4,3017.2,3138,63013.1,9580.56,77.22,7.9395
11760.4,11558,66683.9,5207.52,5186,65808,6158.28,52.26,7.9395
14113.4,14102,65589.2,4746.96,4786,65001.4,4028,3.9,7.94058
11090.3,10859,66931.9,3897.28,3919,65172.8,3079.52,22.62,7.9449
11806.6,11423,67736.8,4632.2,4587,66181.8,2481.4,-1.56,7.94705
7285.2,7283,65555.8,3014.92,3075,64255.5,17995.3,-23.4,7.94813
12446.2,12307,66277.3,5361.8,5383,65277.9,14159.6,-5.46,7.94813
16294.8,13310,80232.9,11042,9806,73796.8,4065.24,30.42,7.94921
18507.4,15388,78821.4,17809.8,15432,75634.1,2489,30.42,7.94921
22230.6,17478,83356.7,17046.8,14134,79042,1957.76,28.86,7.95029
9454.25,9092,68147.1,3204.16,3152,66620.5,7659.28,19.5,7.95029
15123.5,14428,68695.4,7476.12,7224,67823.2,10516.9,26.52,7.95137
28443.3,22387,83265.4,17633.5,14771,78236.4,6604.4,71.76,7.95353
12071.8,11703,67601.3,6156,6023,66983.2,3768.84,35.1,7.95461
8919.95,8983,65076,4173.16,4183,65381.8,12964.8,53.82,7.95569
16211,16135,65844.7,7126.52,7059,66162.9,2710.16,-43.68,7.95569
12317.5,12402,65089.5,6077.72,6178,64472.2,5020.56,-17.16,7.95677
6810.05,6759,66031,3335.64,3347,65313.6,7085.48,-20.28,7.95785
13921.7,14050,64937.5,5022.08,5090,64661.5,4148.08,-17.16,7.95785
17676.1,17325,66864.1,9797.92,9837,65275.6,4357.08,65.52,7.95893
12610,12446,66399.6,7307.4,7290,65692.4,2231.36,42.9,7.96001
15512.9,15366,66162.5,6984.4,7074,64705.9,2892.56,-3.9,7.96217
13591.5,12949,68787.7,8164.68,7873,67964,8544.68,0,7.96756
5886.4,5879,65618.5,2180.44,2183,65459.1,6171.2,3.12,7.96972
5401.5,5427,65228.1,2474.56,2471,65630.4,11260.2,35.88,7.96972
5850.65,5971,64215.1,2663.04,2723,64092.9,3422.28,15.6,7.9708
14352.6,13917,67587.5,6950.2,6878,66223.9,3228.48,4.68,7.97296
14924.6,12906,75786.6,9766,9022,70940.4,7989.12,-9.36,7.97404
11128.6,11035,66092.2,4441.44,4447,65454.1,5183.2,28.86,7.97404
7943.65,7893,65956.5,2799.84,2769,66265.9,4039.4,-21.06,7.97512
5898.1,6455,59881.9,2943.48,2979,64754.6,1828.56,66.3,7.97512
14785.5,12643,76642.1,10083.7,8823,74900.1,13354.7,32.76,7.97728
31036.2,23246,87498.4,23403.4,19390,79101,40566.5,43.68,7.97836
8791.9,8854,65076.3,3267.24,3302,64846.1,2504.96,13.26,7.9816
14600.3,14243,67180,6215.28,6119,66567.2,7878.16,82.68,7.98376
16373.5,16471,65148.1,7535.4,7475,66065.5,1740.4,38.22,7.98376
62661.9,41970,97846.4,44415.9,27762,104850,3301.44,103.74,7.98484
8837.4,9038,64081.4,4316.04,4398,64314.7,2537.64,12.48,7.987
14898,14720,66328.5,5692.4,5796,64364.6,2105.96,12.48,7.987
12088.7,11806,67105.3,7631.92,7166,69797,6902.32,77.22,7.99023
9053.85,8279,71669.7,7892.6,7191,71930.1,9488.6,53.04,7.99023
5690.75,5827,64003.6,3022.52,3011,65786.8,6125.6,21.06,7.99131
27539.2,19416,92954.7,25555.8,18748,89333.4,6600.6,61.62,7.99131
5281.9,5558,62280.4,3349.32,3362,65288.8,11167.4,31.98,7.99347
10322,10631,63631.1,4826,4903,64506.8,4214.2,18.72,7.99671
25282.4,18050,91795.4,10315.5,7654,88324.4,9150.4,47.58,7.99671
22265.1,16082,90732.9,17601.6,13846,83312,13221,157.56,7.99779
16036.8,14496,72501.9,11054.2,10196,71052.2,6707,17.94,8.00103
36652.2,28121,85418,27751.4,20409,89113.4,27826.6,75.66,8.00103
13010.4,12472,68365.1,5349.64,5224,67112.2,1773.08,-7.8,8.00211
7918.95,8022,64694.1,2751.96,2818,64000.2,12891.9,-9.36,8.00427
9075.3,8942,66513,4008.24,4062,64668.6,5428.68,-38.22,8.00427
9536.8,9014,69337,6826.32,6610,67680.7,4238.52,48.36,8.00535
11051.9,10946,66170.3,4383.68,4470,64270.4,2044.4,42.12,8.00751
12988.3,12911,65928.4,5024.36,5099,64576.7,4398.12,27.3,8.01182
11499.1,11330,66514.4,4931.64,5010,64511,4303.88,7.8,8.01398
5826.6,5571,68542.8,2458.6,2471,65207.1,4665.64,-38.22,8.01722
