"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14051,14275,64507.9,5373.96,5539,63583.3,4245.36,9474.66,6.64574
11234.6,11198,65750.2,4325.16,4318,65644.7,9451.36,10920.8,6.64574
17382.3,17286,65901.1,7476.88,7586,64593.3,3828.12,10023.8,6.64683
17712.5,17622,65872.6,7595.44,7666,64932.8,2314.2,5336.76,6.64791
13220.3,13287,65207.3,5047.16,5063,65331,2577.16,5059.86,6.64899
12246.6,11886,67524.5,6847.6,6570,68305.1,5551.8,11296,6.64899
7187.7,7378,63845.6,2425.16,2450,64871.5,3781,6388.98,6.65007
9911.2,10155,63962.6,4226.36,4379,63251.6,2161.44,6208.8,6.65007
17682.6,17247,67191.2,9640.6,9647,65492.5,5682.52,7633.86,6.65115
8611.2,8566,65881.8,3763.52,3702,66625.1,2418.32,6643.26,6.65332
8947.9,9061,64718,3636.6,3649,65313.3,3486.88,4321.2,6.6544
12057.5,11979,65965.5,4446.76,4427,65828.5,2208.56,5066.1,6.6544
12824.5,12573,66846.9,8127.44,7897,67448.4,19346.6,22758.1,6.65657
12500.8,12442,65845.7,5120.88,5066,66245.9,4185.32,8422.44,6.65657
12540.4,11918,68958.8,6875.72,6590,68377.4,8138.84,13116.5,6.65765
5380.7,5694,61930,2783.88,2894,63042.3,9702.92,8566.74,6.66198
7142.2,7421,63073.9,4020.4,4137,63688.9,8325.8,10072.9,6.66306
6245.2,6586,62144.8,2990.6,3086,63510,2202.48,4177.68,6.66306
55947.4,38426,95419,38240.9,26670,93969.1,13919.4,24189.4,6.66414
9315.15,9459,64539.3,4417.88,4375,66178.3,1898.48,5098.86,6.66631
13597.3,13498,66018.4,6121.04,5962,67284.2,2191.84,6335.16,6.66739
11097.4,11195,64964.9,6978.32,6767,67582.6,4890.6,7574.58,6.66847
7283.25,7747,61612.9,3119.04,3171,64462.1,4962.8,8364.72,6.66847
11077.3,11387,63753.6,4788,4879,64313.7,2120.4,5719.74,6.66955
14128.4,14231,65063.5,8324.28,8051,67760.5,18303.8,18518,6.66955
10065.9,10354,63712.5,3289.28,3250,66328.1,6475.96,11081.5,6.67064
24752,16219,100015,29912.1,23051,85042.6,15262.3,26339,6.67172
11590.1,11933,63653.1,4764.44,4814,64861.3,19230.3,18047.6,6.67388
18872.8,14892,83054.3,19249.3,16664,75703.4,10631.6,14751.4,6.67496
14121.9,14051,65866.7,7306.64,6995,68455.8,8753.68,13033,6.68254
13087.8,12918,66397.2,6811.12,6450,69205.2,23300.8,23013.9,6.68687
6878.95,7116,63352.8,3734.64,3739,65459.6,4028,8744.58,6.6912
23407.8,19731,77748.4,10366.4,8759,77562.8,9164.84,13770.1,6.69228
21236.1,15350,90666.6,134588,74918,117733,83113.6,171634,6.69228
13983.4,14278,64184,3327.28,3442,63351.7,9462,13876.2,6.69336
15552.5,15810,64468.8,5742.56,5874,64069.5,2580.96,5055.96,6.69336
15894.4,13474,77308.8,10309.4,9090,74327.5,5321.52,12073.6,6.69444
15256.1,15274,65459.4,7066.48,7054,65652,2208.56,5400.72,6.69769
16917.5,14454,76706,11792.2,10514,73503,9132.16,14413.6,6.69769
10551.4,10754,64301.6,4633.72,4710,64474.6,7302.84,9228.18,6.69985
5731.7,5866,64035.6,3081.04,3034,66552.1,3682.96,7184.58,6.70202
11481.6,11614,64788.9,5877.08,5886,65436.7,13445.9,14390.2,6.70418
24501.8,20391,78747.8,17226.2,13815,81718,14092.7,22069.3,6.70418
27214.8,23778,75008.5,20466,18034,74374.1,6395.4,12175,6.70418
6739.85,7072,62458,3184.4,3172,65792.2,7412.28,8249.28,6.70526
13721.5,13429,66963.4,6892.44,6677,67650.6,5672.64,10462.1,6.70635
13338,13247,65986.2,6935,6783,67004.6,2194.12,5677.62,6.70851
13553.1,13739,64649.5,4398.88,4491,64191.7,4395.84,9159.54,6.70959
10345.4,10569,64149.5,5687.84,5753,64793.7,8403.32,9952.8,6.71176
12308.4,12550,64274.4,4673.24,4662,65694,13376,15661.6,6.71176
12172.5,12491,63865.2,7086.24,7083,65566,23233.2,23715.9,6.71176
9415.9,9687,63701.9,7343.88,7363,65365.8,3655.6,6725.94,6.71392
7070.05,7399,62622.4,2890.28,2999,63160.2,8117.56,9717.24,6.71392
13443.3,13619,64690.5,5360.28,5207,67465.2,14731.8,18779.3,6.715
10564.4,10695,64736,5088.96,5175,64446.4,2086.2,5595.72,6.71609
19669,12052,106955,9043.24,5108,116025,9929.4,12292.8,6.71717
14237.6,13882,67214.8,5565.48,5502,66292.1,13290.1,15134.3,6.71825
14021.1,14235,64551.5,4764.44,4911,63580.2,7335.52,10618.9,6.71933
5939.7,6182,62967.3,2444.92,2514,63735.2,3506.64,6611.28,6.7215
13302.9,12175,71607.3,9829.84,9087,70893.4,10559.4,13869.2,6.7215
8399.3,8243,66778.7,3191.24,3171,65954.3,7305.88,10310.8,6.72366
22819.5,19347,77298.9,15480.4,13619,74493.4,24700,28287.5,6.72474
12593.1,12226,67503.8,5706.08,5638,66327.4,8281.72,12051.8,6.72583
17160.6,16306,68970.9,11401.5,10742,69559.7,12041.4,13373.9,6.72691
14885,14750,66135.8,6247.2,6298,65007.4,4243.08,8264.1,6.73016
10768.5,10443,67579,4010.52,3967,66255,4909.6,6936.54,6.73124
7335.25,7384,65103.3,3172.24,3176,65458.4,7502.72,10962.9,6.73232
10184.2,9798,68119.2,4973.44,4726,68967.3,3715.64,8454.42,6.7334
12648.3,12582,65881.6,4159.48,4242,64261.1,5092.76,9406.8,6.7334
28823.6,22022,85777.1,24526,20530,78291.9,7634.2,9419.28,6.73448
14108.2,13850,66758,5480.36,5550,64713.7,6049.6,10821.7,6.73557
13528.4,13187,67232.9,6497.24,6487,65639.5,2248.84,5869.5,6.73665
9809.8,9446,68060,4929.36,4914,65740.9,7906.28,11416.1,6.73665
11936.6,11333,69026.5,7040.64,6933,66553.5,15572.4,16491.5,6.73881
10177.7,10142,65766.7,5149,5038,66979.9,2211.6,2915.64,6.74422
30248.4,19958,99326.5,25531.4,17970,93112.3,8702,18702.8,6.74747
10510.5,10238,67280.3,5162.68,5086,66524.1,5225.76,8740.68,6.74747
6843.2,6830,65662.7,4457.4,4462,65468.4,2138.64,5204.94,6.74855
12441,12242,66601.3,5731.16,5766,65140,2823.4,4811.82,6.74855
24284,19286,82519.8,20197.8,17014,77799.5,1979.04,3609.06,6.74964
11302.2,11315,65461.9,4302.36,4435,63576,7186.56,9455.94,6.7518
14776.4,14608,66291.7,5929.52,6100,63704.4,6653.8,11688.3,6.75288
9017.45,8862,66685.6,3716.4,3738,65157.3,2151.56,5366.4,6.75396
29990.3,16202,121309,25314.8,16186,102498,3910.2,6354.66,6.75396
7575.75,7758,63996.4,3667.76,3742,64235.8,3147.92,4275.18,6.75396
9484.15,9348,66490.5,5218.16,5120,66792.4,3306,5766.54,6.75505
37796.8,31356,78997.8,34627.9,30200,75144.8,41246.7,46884.2,6.75721
12204.4,11075,72219.2,8131.24,7495,71099.3,8564.44,11946.5,6.76046
5673.85,5783,64299.1,2662.28,2739,63700.3,3983.92,5722.86,6.76046
16259.7,15510,68704,8518.84,7938,70331.4,8423.08,11015.9,6.76154
8737.3,8593,66636.5,4423.2,4338,66823.2,5892.28,7665.84,6.76154
10640.5,10874,64128.7,3831.16,3946,63628.7,5978.16,8433.36,6.76479
15280.2,15284,65519.7,7300.56,7460,64135.3,2071,5907.72,6.76587
12714,12522,66540.9,6009.32,5882,66954.6,2140.92,5726.76,6.76695
8161.4,8061,66352.3,6403.76,6297,66647.1,4993.96,9068.28,6.76803
8068.45,8372,63159.8,3771.88,3904,63318.1,3794.68,6492.72,6.76803
5144.1,5439,61982.7,2421.36,2491,63703.8,2004.12,4290,6.76911
9143.55,9221,64985.5,4486.28,4465,65848.3,4013.56,8462.22,6.76911
9961.9,9923,65792.9,5789.68,5623,67478.7,5297.2,8496.54,6.7702
12016.5,12173,64693.7,3904.88,4045,63265.8,3455.72,7782.84,6.77344
22984,19346,77860,15653,13046,78631.9,13156.4,21760.4,6.77453
13562.2,13263,67014.7,5951.56,5771,67586.5,19362.5,17397.9,6.77669
26543.4,17598,98849.2,30408.4,21886,91055.6,54872,57546.8,6.77994
11082.5,11051,65722.8,4827.52,4863,65057.9,6218.32,9293.7,6.77994
9752.6,9882,64677.8,3029.36,3114,63754.7,4499.96,8307,6.7821
20867.6,20334,67255.8,11336.2,11246,66061.4,5366.36,8012.94,6.78427
9601.8,9652,65195.1,3203.4,3284,63927.5,9224.12,11967.5,6.78535
10821.2,10649,66595.8,4670.96,4601,66532.5,10212.9,13858.3,6.78535
13813.1,13611,66509.3,5636.92,5643,65465.4,2748.92,6839.82,6.78643
12088,12157,65164.3,4721.88,4717,65603.8,11976.8,14596.1,6.78859
9045.4,8965,66123.7,4210.4,4149,66505.9,6516.24,8490.3,6.79076
11896.3,11863,65720,5383.84,5459,64633.7,7189.6,10310.8,6.79292
8322.6,8318,65572.2,3062.8,3066,65467.6,2003.36,4889.82,6.79617
7547.15,7411,66740,5970.56,5875,66602,8400.28,12257.7,6.79725
12337.6,12207,66237.4,3595.56,3599,65473.4,6482.04,9282,6.79725
12835.5,12743,66012,6976.04,6867,66576.6,2685.08,6929.52,6.79833
14642.5,14122,67951.7,5693.16,5498,67862.3,17209.4,16109.3,6.79942
8678.8,8882,64036.7,3953.52,4114,62979.6,11606.7,12320.1,6.8005
55064.1,39511,91333.6,55676.8,40099,90995.7,24988.8,35763.8,6.80158
15561,15611,65326.1,6403.76,6591,63674.2,4427,11283.5,6.80158
16066.7,16032,65677.8,6248.72,6244,65585.5,4621.56,8491.86,6.80374
56800.2,46375,80268.7,43479.6,36135,78856.5,3707.28,350.22,6.80374
8133.45,7539,70703.5,6911.44,6563,69015.4,7662.32,10204,6.80374
13914.5,13775,66199.9,5985.76,5951,65918.8,6207.68,10237.5,6.80483
13800.1,13901,65060.5,5614.12,5689,64673.4,2410.72,6477.9,6.80699
8529.3,8810,63447.9,3796.2,3898,63824.5,5940.92,8088.6,6.80807
24371.8,12211,130802,190718,130727,95610.8,76865.6,17886.2,6.81024
13256.8,13314,65254.2,4755.32,4806,64844.9,2267.08,6628.44,6.81132
15340.6,15018,66944,8167.72,8110,66002.4,2229.84,3346.2,6.81132
9536.8,9611,65030,4138.96,4139,65535.4,1846.04,4683.12,6.81348
29965.6,26959,72845,14020.5,12479,73631.4,8554.56,15249,6.81348
14822.6,13946,69655.4,8773.44,8170,70376.5,12847.8,17497.7,6.81348
20125.9,15647,84295.7,10212.9,7307,91598.6,18596.4,23804,6.81457
5741.45,5866,64144.5,2713.2,2846,62478,2129.52,3908.58,6.81565
15991.9,15491,67655.3,9720.4,9555,66670.5,5819.32,7930.26,6.81673
11324.9,11426,64956.4,4243.84,4342,64054.4,4310.72,7431.06,6.81889
11883.3,11842,65764.6,5285.04,5362,64595.4,3233.04,5559.84,6.81889
6727.5,6870,64176.6,2967.04,3026,64259.1,4489.32,8190,6.81998
35904,31095,75671.6,23967.4,20691,75913.4,24460.6,20980.4,6.81998
10204.3,9936,67306,7469.28,7140,68558.4,2417.56,4119.18,6.82214
8638.5,8503,66580.4,4631.44,4599,65998.3,6954,8778.9,6.82322
17199.6,13923,80959.3,15051,13287,74236.8,2557.4,5081.7,6.82322
9527.05,9511,65646.6,3673.08,3751,64174.6,4594.2,8815.56,6.82539
33372.3,23646,92492.9,32271.1,25818,81916.5,18152.6,27727.4,6.82647
20988.5,20106,68412.5,9531.92,9246,67562.6,2305.08,4024.02,6.82755
5177.9,5138,66044.9,2694.2,2726,64771.5,3568.96,4827.42,6.82755
30732.6,24652,81701.1,22683.7,19416,76565.7,36743,38042.2,6.82972
9793.55,9722,66018.3,3610.76,3610,65549.8,2314.96,5669.82,6.83296
11225.5,11166,65885.2,4709.72,4766,64762.1,6190.96,8229.78,6.83405
26916.5,20329,86772.6,19462.8,15741,81031.5,36773.4,33830.9,6.83513
6851,6894,65127.2,3037.72,3134,63522.7,8512,12435.5,6.83513
11708.4,11706,65549.7,5291.12,5338,64960.4,5051.72,9360,6.83621
19511.7,12827,99689.6,26995.2,17887,98907.4,26528.6,23935.9,6.83621
6292,6207,66433.5,3822.04,3867,64774,16881.9,17442.4,6.83729
8931.65,8899,65776.4,3156.28,3223,64179.3,2894.08,6037.2,6.83838
8593.65,8554,65839.8,3273.32,3322,64575.6,4540.24,7972.38,6.83838
12039.3,11304,69799,8812.2,8060,71652.1,5553.32,9840.48,6.84162
10687.9,10470,66900.2,7311.96,7030,68164.5,7682.08,13024.4,6.84162
12921.3,12980,65239.9,6077.72,6064,65684.3,6720.68,10396.6,6.84162
26737.7,22383,78286.4,22295.4,19247,75915.7,20992.7,19290.2,6.84379
17811.3,15186,76865.6,12392.6,10514,77245.5,11317.9,14135.9,6.84487
26287.3,18876,91267.5,22309.8,18024,81119.3,5477.32,13867.6,6.84487
12836.8,12712,66179.7,6493.44,6588,64595.3,6257.84,11349,6.84595
9285.9,9587,63477.7,3143.36,3191,64557.6,3113.72,6599.58,6.8492
9412,9426,65438.7,3530.2,3554,65097.1,4035.6,6530.16,6.85028
14431.9,14119,66988.6,8019.52,7971,65934.9,5932.56,10224.2,6.85136
5215.6,5343,63973.3,3155.52,3311,62458.5,2207.8,5171.4,6.85136
7638.8,7754,64562.3,3759.72,3822,64468.1,2846.96,5768.1,6.85353
6631.3,6791,63994.8,2772.48,2883,63023.7,4540.24,7024.68,6.85677
35374.9,26938,86061.8,29790.5,23902,81681.4,4013.56,4502.94,6.85785
6496.1,6431,66199.4,2812.76,2799,65858.2,9927.12,11849.8,6.85894
28926.3,20687,91637.9,24236.4,18811,84437.6,4161,9409.92,6.86002
14501.5,12870,73843.8,10760.8,9698,72718.3,3803.04,10674.3,6.86002
16903.9,16562,66888.9,7242.8,7174,66164.5,5168,9890.4,6.8611
13995.8,13794,66494.8,8827.4,8646,66911,6254.04,8153.34,6.86218
13830,13911,65154.6,6019.96,6103,64644.3,5288.08,10430.9,6.86218
9312.55,9409,64864.2,3986.2,4097,63763.6,4502.24,8350.68,6.86435
45114.5,37810,78197,45352.2,39298,75632.5,12996.8,17667.8,6.86435
23591.1,18894,81828.4,22239.1,19226,75806.9,7053.56,10087,6.86651
16244.8,15286,69646.7,10244,9766,68744,2551.32,4411.68,6.86759
27677,21203,85546.4,26018.6,21079,80893.5,2974.64,3517.02,6.86868
12749.8,12707,65756.5,7175.16,7111,66127.3,4196.72,7080.84,6.86868
6418.1,6660,63155.6,2379.56,2468,63187.5,1908.36,4179.24,6.86976
9595.95,9827,63995.1,3807.6,3891,64131.3,10337.5,13570.4,6.87084
12268.1,11262,71390.7,7182.76,6206,75850.7,11115.8,18658.4,6.87084
9911.85,9742,66678.6,7188.08,7082,66517.7,8184.44,13284.2,6.873
11709.1,11907,64446.8,6397.68,6355,65976.1,5836.8,11355.2,6.873
11161.8,11227,65155.4,4661.84,4783,63875.9,2171.32,5590.26,6.87517
9384.7,8775,70089.5,7261.04,6711,70907.4,17087.8,18513.3,6.87517
7816.9,7740,66187.1,3641.92,3580,66669.5,13158.6,14582.9,6.87517
12257.7,12423,64664,4769.76,4835,64651.7,11183.4,16337.9,6.87517
17859.4,17730,66014.3,8657.16,8758,64781.4,6760.2,10111.1,6.87625
14830.4,14783,65746.1,6466.84,6623,63990.8,6734.36,12052.6,6.87625
13599.3,13228,67375.5,6513.96,6364,67080.3,7840.16,9300.72,6.87733
10750.3,9862,71439.4,8466.4,8086,68619.1,5234.12,8585.46,6.87842
5078.45,5075,65580.5,2856.84,2791,67082,4186.08,7068.36,6.8795
28137.2,21414,86111.9,29365.6,25126,76594.2,20194,23896.1,6.88166
9434.1,9614,64309.7,3436.72,3546,63516.3,3925.4,7323.42,6.88274
24905.4,21154,77158,18962.8,15846,78426.3,1733.56,147.42,6.88599
10249.8,9660,69537.7,8673.88,8363,67972.2,2750.44,6528.6,6.88924
12620.4,12522,66051,6136.24,6094,65990.3,2164.48,4843.8,6.88924
4923.1,5137,62807.1,2379.56,2465,63264.4,1959.28,4087.2,6.88924
9038.9,8634,68609.4,6311.04,6122,67559.7,10442.4,16222.4,6.89032
12113.4,11973,66304.5,5435.52,5345,66645.9,5149.76,8553.48,6.8914
11967.1,11996,65378.4,5836.04,5804,65897.8,2066.44,4285.32,6.89248
10504.6,10741,64093.9,4173.92,4305,63540.5,3041.52,7515.3,6.89357
15722.2,15394,66933.2,7143.24,6994,66934.4,5822.36,10301.5,6.89465
9100,9241,64536,3604.68,3626,65150.7,14009.8,12753,6.89681
13234.6,13275,65336.8,6697.88,6763,64905,7188.84,12356.8,6.8979
25697.1,18438,91337.7,24143.7,17110,92476.9,2357.52,45.24,6.8979
7684.95,8098,62193.2,3347.04,3446,63654,8833.48,10582.3,6.89898
10565.1,10739,64474.8,5314.68,5287,65879.1,1917.48,5428.8,6.89898
6886.1,7311,61727.2,2531.56,2571,64530.7,4601.8,7385.82,6.90114
15020.8,15063,65352.6,7570.36,7559,65634.5,2265.56,4724.46,6.90222
12010.7,12286,64067.5,6795.16,6762,65857.4,1889.36,3863.34,6.90222
11835.8,11934,64997,4855.64,4750,66993.5,3610,8424,6.90222
5815.55,6095,62531.2,3581.12,3595,65283,8225.48,10139.2,6.90331
15119,15382,64415.5,4192.92,4294,63993.3,12221.6,15235.7,6.90655
7720.05,7870,64287.3,3429.88,3418,65763.8,3328.8,6934.2,6.91088
14229.1,14148,65911.9,6566.4,6372,67535.4,1868.08,3654.3,6.91088
20476.3,17190,78064.9,20631,18022,75023.3,11079.3,17262.2,6.91088
7779.85,8058,63273.8,3149.44,3262,63274.6,3929.2,7061.34,6.91196
10603.4,10707,64902.2,4411.8,4471,64668.2,2598.44,6517.68,6.91196
11779.3,11633,66360.2,6659.88,6369,68529.1,4844.24,9107.28,6.91413
12582,12646,65204.6,5055.52,5058,65503.9,6284.44,10687.6,6.91629
10395.4,10242,66517.9,6778.44,6422,69173.4,15632.4,19904.8,6.91846
12383.8,12389,65508.5,4069.8,4053,65807.7,2200.96,5669.82,6.91846
13576.5,13784,64549.7,5378.52,5464,64510.7,2809.72,7387.38,6.91954
7722.65,7948,63677.9,3082.56,3080,65590.5,6539.8,7706.4,6.91954
7410.65,7727,62852.9,3654.84,3823,62653.3,8256.64,12781.1,6.92062
12159.5,12448,64017.4,4929.36,5060,63844,5446.16,9803.82,6.92062
9828.65,10032,64207.6,4112.36,4096,65797.8,5907.48,10156.4,6.9217
6065.15,6362,62478.1,2508,2526,65069,19718.2,14897.2,6.92279
11477,11639,64624.1,5098.08,5175,64561.9,5006.12,9549.54,6.92387
11548.5,11770,64302.9,4691.48,4862,63237.5,3078.76,7431.84,6.92495
12193.3,12178,65618.6,5784.36,5810,65246.8,3562.88,7867.86,6.92711
11662.9,11801,64769.3,4690.72,4797,64084,2317.24,6417.84,6.9282
17147,16898,66501.7,8688.32,8738,65163.4,5250.84,10101,6.9282
11158.5,11162,65515.7,5584.48,5646,64821.9,14387.6,15295.8,6.93253
14067.3,14015,65780.6,5167.24,5199,65135.6,7176.68,11078.3,6.93469
8537.75,8327,67194.7,5843.64,5479,69897.6,2171.32,4646.46,6.93685
9513.4,9370,66539,5486.44,5386,66758.1,3078.76,6820.32,6.93794
14125.8,14187,65253.3,4798.64,4843,64935.7,4848.04,9934.86,6.93794
11155.3,11058,66112.7,4492.36,4502,65395.7,2145.48,5867.16,6.9401
11003.2,10802,66756.7,4747.72,4726,65837.2,13435.3,18420.5,6.9401
11103.3,11239,64744.7,3621.4,3735,63542.7,2311.92,6987.24,6.94118
13688.3,13054,68720.7,5513.04,5354,67482.7,2846.2,5484.96,6.94118
11541.4,11764,64295.9,5213.6,5399,63285.5,2248.84,6421.74,6.94227
11279.4,10993,67243.7,5687.08,5665,65791.4,5131.52,9061.26,6.94335
8879.65,9057,64252.7,3771.12,3845,64276.8,3270.28,7433.4,6.94335
8467.55,8583,64654.5,3207.96,3303,63650.3,2108.24,3759.6,6.94551
9144.85,9209,65079.5,4115.4,4057,66479.4,2437.32,5459.22,6.94659
7385.3,7287,66420.1,3787.08,3731,66521.1,7273.96,10265.6,6.94876
10931,10963,65345,4466.52,4503,65005.1,10676.5,11524.5,6.94984
9200.1,9286,64929.8,3618.36,3698,64124.6,3407.84,7670.52,6.95633
17656.6,11394,101557,8581.92,5122,109806,2039.08,6243.12,6.95633
11324.3,11154,66536.6,4933.16,4962,65155.1,3364.52,6999.72,6.96066
10977.2,10266,70076.1,6786.04,6622,67159.5,4484,8270.34,6.96066
12389.6,12411,65423.3,5338.24,5563,62888.2,2495.84,7284.42,6.96174
15822.3,15511,66851.3,7643.32,7655,65436,2666.84,6105.84,6.96174
13666.2,13719,65284,4930.12,5059,63866.4,3776.44,7814.04,6.96283
8101.6,8178,64923.8,3245.96,3350,63500.7,1950.16,4887.48,6.96283
6167.85,6272,64447.7,2535.36,2672,62184.6,2704.08,5279.04,6.96283
15039.7,14927,66030.8,6168.92,6315,64020,2288.36,6282.12,6.96391
30567.5,24611,81397.5,25542.8,21507,77834,2167.52,113.1,6.96391
15503.1,15435,65825.4,7545.28,7675,64428.3,5688.6,10319.4,6.96499
12232.3,12155,65953,5581.44,5563,65753.2,2370.44,4022.46,6.96824
16644.5,16141,67580.5,3857.76,3785,66795.8,6120.28,10693,6.96932
11653.2,11610,65779.9,4650.44,4686,65038.7,7514.88,11871.6,6.96932
13031.2,12842,66501.5,7530.84,7322,67405.2,15228.9,14539.2,6.9704
33646.6,22463,98164.3,23100.2,17307,87473,5829.96,12469.9,6.97148
13215.1,12955,66852,12036.9,11791,66902.6,10896.9,9702.42,6.97798
8375.9,8835,62130.5,3187.44,3271,63861.8,8735.44,11465.2,6.97798
11074,11180,64914.9,6331.56,6316,65697.5,3301.44,8411.52,6.98339
10015.2,10243,64078.5,3955.04,4115,62988.5,6081.52,9499.62,6.98555
11363.9,11419,65220.1,4022.68,4095,64378.6,3052.16,7562.1,6.98772
10473.4,10664,64365,4921.76,5087,63407.2,5867.2,9140.04,6.9888
10385.7,10466,65033.2,7120.44,7026,66416.9,4777.36,9649.38,6.98988
8591.05,8222,68477.6,6120.28,5994,66916.7,5503.16,10810,6.99313
36353.8,29382,81086.6,24390.7,20902,76474.4,17951.2,32412.9,6.99746
12472.2,12454,65631.8,5406.64,5414,65446.9,2310.4,5256.42,6.99746
12493.6,12614,64910.7,4737.84,4850,64020.4,7834.84,12792.8,6.99746
17395.9,13830,82433.9,16105.2,13030,81002.9,19421.8,27103.4,6.99962
15427.1,15378,65745.2,7600,7606,65484.3,2321.04,5692.44,6.99962
11180,11380,64384.2,4426.24,4448,65215.4,5475.8,9040.98,7.0007
9529,5750,108607,4758.36,2566,121529,9301.64,10806.1,7.00179
11880.7,12294,63332.8,5421.08,5494,64666.2,3154.76,4545.84,7.00287
8762,9098,63115.7,4242.32,4250,65417.6,5247.8,9009.78,7.00936
14413.1,14442,65404.9,6283.68,6302,65345.5,17144.8,14355.1,7.01153
5512.65,5795,62342.9,2658.48,2659,65523.2,1908.36,4199.52,7.01261
13607.1,14034,63542.5,6198.56,6354,63932.8,6131.68,11021.4,7.01261
17231.5,17175,65751.6,11726,11555,66506.1,4444.48,3992.04,7.01369
6770.4,7178,61814.6,3422.28,3534,63464.2,1951.68,3663.66,7.01585
15954.2,15787,66230.3,4644.36,4543,66998.2,4454.36,9621.3,7.01585
5136.3,5480,61425.6,2454.04,2492,64537.7,3946.68,6337.5,7.01694
19968.6,17599,74360.2,16869,14863,74381,2448.72,6621.42,7.01802
11064.9,11574,62653.6,4838.16,4934,64263,6111.16,8598.72,7.02127
10176.4,10673,62486.7,3859.28,3941,64177.1,7979.24,11437.9,7.02235
19875.7,17506,74407.3,16629.6,14630,74493.2,7263.32,14595.4,7.02235
19285.5,19056,66325.3,8977.12,8980,65515,2543.72,4880.46,7.02451
12725.7,13014,64084.2,5144.44,5174,65161.6,2872.8,4456.14,7.02559
12379.3,12701,63875.8,5593.6,5645,64939.3,2886.48,7161.18,7.02559
31984.5,27997,74870.1,20035.9,17177,76443.6,3930.72,6735.3,7.02668
6360.25,6811,61198.8,3239.88,3323,63896.7,1929.64,4678.44,7.02776
33946.9,30428,73115,21739,18824,75684.7,19836.8,28015.3,7.02776
9986.6,10425,62780,3663.2,3677,65290,3186.68,6990.36,7.02992
14205.1,14381,64734.4,7071.04,7069,65554.9,4613.96,8757.06,7.031
10908.3,10121,70634,8432.2,7853,70369.6,2252.64,4842.24,7.031
16720.6,16711,65573.6,6561.84,6563,65524.4,3002.76,6086.34,7.03425
14031.5,14115,65148.5,6748.8,6723,65787.5,2411.48,6225.96,7.03425
10395.4,10711,63605.3,5767.64,5751,65725.6,9200.56,16251.3,7.03533
20578.3,18090,74550.7,13295.4,12110,71951.3,18703.6,27989.5,7.03642
16970.8,17326,64192.6,7077.12,7194,64471.3,4960.52,10782.7,7.03642
8943.35,9339,62759.5,3746.04,3835,64015.8,2485.96,5831.28,7.03642
35359.3,27306,84864.5,26099.9,20714,82576.2,23449,28923.2,7.0375
14526.2,14715,64695.1,7857.64,7723,66678.5,4772.04,9358.44,7.03858
13841.1,13671,66351.4,5854.28,5607,68426.3,16029.2,18848.7,7.04074
8340.15,8662,63100.9,3857,3922,64449.9,7550.6,10700.8,7.04074
12861.5,13035,64663.9,6007.04,6043,65146,2492.04,6562.92,7.04074
8616.4,8526,66230.9,6127.88,6074,66117.3,14213.5,14247.5,7.04183
8774.35,8930,64393.7,4404.96,4342,66486.3,3989.24,7814.04,7.04616
14372.1,14198,66339.8,5838.32,5686,67291.6,16211.6,14104,7.04616
7404.8,7314,66349.6,6248.72,5986,68412.3,27038.5,21328.3,7.04616
10128.9,10194,65117.8,4985.6,4978,65636.1,4733.28,9004.32,7.04724
9029.8,8999,65760.3,4985.6,4887,66858.3,3870.68,7633.86,7.04724
18704.4,14641,83724.6,22100,18789,77084.9,19178.6,26052,7.04724
10461.1,9272,73940.7,7700.32,6952,72590.4,3651.04,6041.88,7.04832
8883.55,9118,63850.9,3686.76,3642,66341.4,2341.56,5516.94,7.05048
5833.1,6282,60852.9,1430.32,1502,62408.4,5668.84,8000.46,7.05048
34767.2,28610,79640.1,24690.9,20018,80834.3,2433.52,148.98,7.05048
11072.1,11131,65189.2,5230.32,5359,63962.4,3827.36,8498.88,7.05481
5830.5,5942,64306.2,3293.08,3366,64116.3,3091.68,5821.14,7.05481
6045.65,6139,64539.5,2672.92,2667,65681.5,6040.48,6519.24,7.05698
