"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11161.1,10907,67063.1,6035.92,5947,66515.9,17885.1,61.62,5.04091
14039.3,13366,68837.6,6698.64,6434,68231.6,37862.4,12.48,5.04091
10680.1,10618,65919.6,2408.44,2410,65493.6,19028.9,60.06,5.04091
12293.4,11939,67481.7,5589.8,5491,66715.2,17916.2,56.16,5.04091
8514.35,8134,68600.5,4049.28,3890,68219.4,52485.6,181.74,5.04199
10822.5,10263,69108.8,6403,5975,70230.5,71648.2,67.86,5.04307
5404.1,5242,67562.6,2071.76,2074,65465.2,3337.16,33.54,5.04307
10556.6,10031,68970.3,5511.52,5279,68422.6,6002.48,53.04,5.04523
8921.25,8805,66401.3,4069.04,4053,65795.4,10796.6,14.04,5.04523
14558,11738,81281,14722.7,12830,75204.1,37933.9,78.78,5.04739
8903.05,8822,66138.1,3743.76,3746,65496.8,29137.6,23.4,5.04955
19343.3,16887,75068.7,14143.6,12807,72375.6,77167.4,117,5.04955
12257,10907,73647.9,8735.44,7919,72292.7,73846.9,183.3,5.05279
13377.6,13290,65968.2,4664.12,4682,65285.7,31493.6,95.94,5.05279
12463.8,12191,67002.2,4252.2,4155,67069.1,35805.9,17.94,5.05387
9870.25,9619,67247.8,6317.12,5911,70038.7,19463.6,31.2,5.05387
7218.9,7296,64843.5,2998.96,3044,64566.3,14665.7,35.1,5.05496
8513.7,8071,69130.7,6659.88,6307,69202.8,6762.48,67.86,5.05496
7813.65,7847,65257.5,3341.72,3315,66064.2,19713.6,33.54,5.05496
11585.6,11366,66802.2,4882.24,4818,66409.8,25004.8,51.48,5.05712
7831.2,7938,64654.3,2738.28,2758,65067.4,18908.8,-0.78,5.0582
12662.6,12331,67298.6,4227.88,4075,67994.7,9686.2,-24.96,5.05928
8409.05,8340,66078.6,3822.04,3796,65985.6,33959.8,1.56,5.05928
7202.65,6935,68065.3,5028.92,4839,68108.1,26173.6,28.08,5.05928
14240.2,13815,67553.1,8294.64,8071,67351.9,52309.3,32.76,5.06036
11285.3,11117,66528.1,4506.04,4457,66257.1,27019.5,56.16,5.06036
12565.8,11883,69301.7,10175.6,9327,71499,3143.36,23.4,5.06144
11605.1,11699,65010,3285.48,3287,65505.7,21027.7,60.84,5.06144
8815.95,8647,66816.5,3483.84,3415,66857.1,16336.2,74.1,5.06144
11767.6,11622,66357,4039.4,4022,65819.5,43658.2,45.24,5.0636
15714.4,14135,72858.8,12443.5,11443,71265.9,62617.2,53.82,5.0636
5655,5685,65190.2,2357.52,2401,64349.2,6383.24,25.74,5.0636
5755.1,5854,64428.8,2958.68,2958,65551.1,16641.7,-14.04,5.06468
12053.6,12183,64839.9,5050.2,5079,65164.4,9943.08,11.7,5.06576
9751.3,9067,70482.1,6052.64,5855,67748.2,46173,136.5,5.06576
14475.5,14350,66109.1,4474.88,4510,65025.7,35589.3,81.9,5.06576
15956.8,15443,67716.6,8837.28,8487,68240.8,22490.7,49.92,5.06684
10485.1,10743,63963,6471.4,6323,67074.1,33199.8,91.26,5.06792
6145.75,6242,64525.5,2416.8,2454,64542.5,18249.9,-52.26,5.06792
8405.8,8335,66092.7,5998.68,5723,68692.9,35592.3,443.04,5.069
11555.7,11461,66077.5,5979.68,5509,71135.3,73372.7,677.04,5.069
11737,11359,67717.2,4859.44,4811,66195.9,12086.3,35.88,5.07008
11244.3,10856,67880.4,6719.16,6600,66719.2,14393.6,25.74,5.07116
18959.8,17714,70145.3,9154.2,8178,73359,86287.4,53.04,5.07333
6904.3,6883,65738.8,3321.96,3271,66557,19992.6,-20.28,5.07549
16607.5,15275,71253,10659.8,9819,71147.6,6578.56,52.26,5.07765
14599.6,12662,75564.9,14069.9,12994,70962.3,52828.4,123.24,5.07981
8389.55,8179,67223.1,5142.92,5011,67261.3,25059.5,50.7,5.07981
9611.55,9351,67362,3828.88,3795,66121.1,7353,40.56,5.08197
11163.1,10556,69305.1,5312.4,5068,68696.4,2244.28,13.26,5.08197
11393.8,11167,66867.3,5430.2,5439,65430,19440.8,53.82,5.08197
10534.5,10106,68315.1,7087,6890,67409.8,35663,129.48,5.08305
9649.9,8871,71290.3,7515.64,6807,72358.6,30219.1,16.38,5.08521
10682.1,10313,67881.5,6602.12,6333,68320.9,37790.2,71.76,5.08521
9257.95,8406,72178.1,7199.48,6838,69000.5,39947.1,56.94,5.08629
10717.2,10561,66505.3,4325.92,4306,65839.2,30476.8,-16.38,5.08737
8008,8134,64520.8,3414.68,3442,65015.8,29784.4,7.02,5.08737
6527.3,6308,67814.4,3320.44,3200,68002.6,21719.3,159.12,5.09061
10097.1,9707,68169.7,2948.04,2875,67201,12770.3,16.38,5.0917
6295.25,6183,66725.8,2388.68,2340,66899.4,18412.5,57.72,5.09386
18601,17762,68631.8,8288.56,7958,68258.2,7192.64,56.94,5.09494
7800,7862,65019.2,2574.12,2582,65336,34799.6,60.84,5.09494
10743.2,10809,65137,4251.44,4233,65821.5,5181.68,-20.28,5.09602
22183.2,17050,85266.8,16994.4,13790,80764.5,10305.6,141.18,5.09602
13969.8,13961,65577.3,5861.88,5865,65501.1,16820.3,28.86,5.0971
14539.8,13846,68820.1,9122.28,8806,67889.8,21248.1,115.44,5.09818
8966.1,8923,65852.6,3421.52,3311,67723.6,26473.1,67.08,5.09926
25753.6,22373,75438.8,13607,11889,75006.4,81624.8,98.28,5.09926
7846.8,7871,65334.5,3451.92,3455,65477.6,33724.2,32.76,5.09926
6180.85,6104,66361.1,2777.04,2728,66714.1,9930.92,70.98,5.09926
17461.6,16471,69477.5,11418.2,10723,69785.1,12383.4,107.64,5.10034
11262.5,11182,66008.1,4089.56,4078,65721.8,8163.16,-39,5.10034
10730.8,9894,71079.1,8797,8310,69376.7,36371.3,102.18,5.10142
10344.8,10182,66583.5,5636.92,5538,66706.6,7753.52,16.38,5.1025
7322.9,7362,65187.9,3359.96,3302,66686.4,4271.2,56.16,5.10466
6652.75,6422,67890.8,4120.72,3938,68576.8,6472.92,34.32,5.10466
7805.85,7966,64218.4,3950.48,3834,67527,14368.6,109.98,5.10574
7420.4,7414,65592.6,3378.2,3394,65230.9,22728.6,63.18,5.10574
7744.1,7672,66151.9,3365.28,3436,64187.1,31752.8,28.86,5.10682
10977.2,10990,65459.7,5163.44,5210,64950.3,14513,70.98,5.10682
10757.5,9559,73752.9,9999.32,9379,69870.5,29443.9,127.92,5.10682
7845.5,7698,66791.7,1871.12,1814,67599.6,7304.36,29.64,5.10682
11014.9,10466,68973.1,5446.16,5222,68349.2,20781.4,42.12,5.11006
11547.3,10628,71204.4,8771.92,8112,70867.4,28887.6,-73.32,5.11115
14252.5,13958,66919,4691.48,4742,64837.8,24031.2,163.02,5.11223
14492.4,13858,68536.1,6797.44,6786,65646.5,10633.9,46.02,5.11331
9841.65,9922,65005.3,6812.64,6546,68205.5,35320.2,21.06,5.11871
11706.5,11855,64715.1,6062.52,6075,65401.4,19497.8,7.8,5.11979
7322.9,7403,64826.9,2811.24,2843,64803.9,28316.8,1283.88,5.12195
6476.6,6452,65785.9,2470,2403,67363.3,25314.1,7.02,5.12303
7372.95,7494,64477.4,3759.72,3766,65426.7,34659.8,56.16,5.12411
7456.8,7783,62789.3,3885.12,3875,65707.2,28078.2,46.02,5.12519
8988.85,8846,66594.3,4860.96,4570,69708.5,17151.7,63.18,5.12627
14912.3,14601,66933.3,6890.92,6761,66795.3,34665.9,175.5,5.12735
9285.25,8858,68697,6010.84,5658,69622.9,20928.9,109.98,5.12843
11200.1,10387,70666.5,7014.04,6631,69321.7,12522.5,14.82,5.12952
12741.3,12143,68765,5424.12,5211,68216.3,22166.9,63.96,5.12952
13635.7,13055,68451.1,6909.92,6715,67438.3,21289.9,20.28,5.12952
11097.4,10878,66858.1,4727.96,4618,67096.5,24060.8,42.12,5.1306
8871.2,8350,69626.7,5481.12,5178,69372.5,77164.3,152.1,5.13168
9616.1,8730,72188,6122.56,5582,71882.5,29655.2,67.86,5.13276
12539.1,12299,66815.6,5157.36,5007,67504,5694.68,37.44,5.13384
17717.7,17079,67986.8,6188.68,5987,67743.7,17945.1,203.58,5.13492
12630.1,11953,69248.7,5880.88,5873,65623.9,51405.6,29.64,5.136
13904.8,13383,68091.2,10504,9923,69372.9,13042.4,14.04,5.13816
20687.5,17843,75983.8,14779.7,13463,71945.6,42449,158.34,5.13816
12413,11468,70936.7,9997.8,9208,71157.2,45597,84.24,5.13924
10874.5,10974,64941.8,8700.48,8574,66502.8,10125.5,42.9,5.13924
8968.05,8970,65521.8,5453.76,5162,69240.1,27680,70.98,5.14032
8054.15,7267,72634.8,8066.64,7267,72747.4,30837.8,12.48,5.1414
6052.8,5839,67935.7,2126.48,2095,66520.8,5285.04,28.08,5.14248
12281.8,11587,69465.5,7481.44,7155,68526,41098.5,78.78,5.14356
13038.3,12818,66662.6,5211.32,5250,65053.2,6995.8,42.12,5.14464
7525.7,7454,66166.4,1846.04,1822,66400.7,17389.6,-60.06,5.14572
11420.5,10962,68277.1,6553.48,6034,71178.1,44426.6,43.68,5.14572
26723.4,21538,81314.3,21194.1,17986,77225.5,25566.4,6.24,5.14572
7185.1,7074,66565.3,3429.12,3394,66214.1,40049.7,162.24,5.1468
8407.75,8447,65231.5,5653.64,5451,67972.3,13381.3,56.94,5.14789
11833.3,11078,70004,8007.36,7206,72824.1,60838.8,116.22,5.14789
9243.65,9171,66055.1,3390.36,3383,65678.6,15463,189.54,5.15005
10775.7,10586,66710.4,6407.56,6346,66171.7,15875.6,60.84,5.15221
10248.5,10307,65164.4,5731.16,5655,66418.6,17817.4,13.26,5.15221
10869.3,10695,66604.1,4404.2,4311,66952.8,3253.56,27.3,5.15221
11244.3,11252,65491.4,6040.48,6020,65759,10029.7,-27.3,5.15545
5650.45,5554,66674.1,2682.04,2658,66128.7,12501.2,52.26,5.15653
5604.95,5883,62438.6,2882.68,2923,64632,33768.3,107.64,5.15761
9771.45,9024,70964.3,7791.52,7332,69643.4,3559.08,23.4,5.15869
12663.3,12462,66594.6,6805.04,6510,68506.2,16227.5,96.72,5.15977
9431.5,9859,62694.3,4253.72,4279,65148.8,3924.64,-25.74,5.16193
8446.75,8192,67574,3299.92,3187,67858,32749.9,160.68,5.16409
13971.1,13487,67888.3,6875.72,6831,65965,13936.1,60.06,5.16409
7506.85,7250,67857.8,3015.68,2934,67360.5,51802.4,80.34,5.16517
7326.15,7427,64646.1,4278.04,4099,68398.6,12362.9,-24.18,5.16842
11896.3,11966,65154.3,4902,4922,65269.7,31104.5,53.04,5.17058
8368.1,8443,64954.6,3721.72,3531,69075.8,22065.8,50.7,5.17274
6334.9,6914,60046.9,2388.68,2370,66052.5,14903.6,14.82,5.1749
13885.3,13910,65419.6,7206.32,6966,67796.9,19521.4,3.9,5.1749
9147.45,9365,64013.6,6878,6597,68327.5,11942.6,26.52,5.17598
7597.2,7941,62698.7,3788.6,3813,65116.6,21111.3,-1.56,5.17598
13542.1,13608,65218.6,5706.84,5672,65938.5,12266.4,78.78,5.17598
15011.7,15034,65439,7559.72,7582,65343.4,6624.16,25.74,5.17598
6506.5,6947,61380.5,1468.32,1463,65774.3,12930.6,-73.32,5.17706
8380.45,8526,64417.2,4838.16,4702,67433.8,50565.8,264.42,5.17706
8062.6,8230,64203,3979.36,3878,67248.9,34504,69.42,5.17814
12558.6,11703,70327.6,8416.24,8003,68920,99372.3,141.96,5.17922
16931.2,10615,104532,10534.4,5607,123128,36128.1,111.54,5.1803
10426,10314,66247.7,4967.36,4910,66301.6,10448.5,-70.2,5.18246
11094.2,10647,68288.7,6995.8,6599,69476.7,48642.3,881.4,5.18354
9332.05,9175,66657.8,2501.92,2451,66897.5,6941.84,22.62,5.18571
14179.1,13663,68011.5,5247.8,5023,68469,48218.2,12.48,5.18571
10010,8576,76494.3,10046.4,8704,75643.8,79664.7,739.44,5.18571
13936.6,14051,65002.7,7414.56,7495,64832.6,5434.76,-2.34,5.18787
8977.15,8811,66771.8,3301.44,3227,67047.8,15002.4,14.82,5.18787
15554.5,15314,66565.2,5872.52,5734,67119.2,14798.7,147.42,5.18895
9159.8,8782,68355.3,6178.04,5934,68231.2,13696.7,-24.96,5.19003
6962.15,7294,62554.4,2209.32,2286,63337.7,3382,-48.36,5.19003
7674.55,7655,65703.4,4802.44,4631,67962.1,36905.6,-44.46,5.19003
9233.9,9400,64378,3497.52,3512,65265.8,9750.8,81.12,5.19111
8302.45,8335,65280.1,3222.4,3247,65039.5,6146.88,105.3,5.19219
12057.5,11907,66364.4,6982.12,6899,66325.6,53932.6,514.8,5.19219
8353.15,8626,63463,3395.68,3414,65184.3,7831.04,-39.78,5.19327
13882,13842,65725.6,6634.8,6358,68389.2,16008.6,71.76,5.19543
6270.55,6802,60415.6,3284.72,3302,65193,17324.2,76.44,5.19543
10184.8,10298,64815.9,6592.24,6170,70020.9,46870.7,73.32,5.19651
13774.1,12015,75131.3,9406.52,8443,73015,67216.7,117,5.19651
4692.35,5117,60097.3,2698.76,2653,66666.4,19800.3,78,5.19651
8653.45,9016,62900.7,3730.84,3656,66877.6,33120.8,165.36,5.19759
9551.75,9445,66276.7,4648.92,4497,67750,12629.7,-19.5,5.19867
10723,10183,69011.7,6526.12,6135,69714.1,64220,-7.8,5.19975
13385.4,12999,67484.3,5439.32,5351,66617.7,74131.9,60.84,5.20083
12538.5,11842,69390.6,8423.84,7814,70650.7,19735.7,74.1,5.20083
6065.15,6290,63193.3,2755.76,2706,66741.1,2291.4,22.62,5.20191
11965.2,12309,63705.5,5551.8,5573,65286.7,11194,25.74,5.20516
10288.8,10502,64205.9,2865.2,2690,69804.4,31858.4,60.84,5.20516
12510.5,12310,66603.7,4759.88,4566,68318.8,20355.8,31.98,5.20624
7324.85,7486,64125.2,3543.88,3550,65423,6156,53.82,5.20732
12350,11967,67633.5,7302.84,6783,70558.6,46099.3,537.42,5.20732
14225.9,14706,63396.5,5477.32,5538,64817.9,14412.6,20.28,5.2084
10275.8,10619,63418.2,5125.44,5067,66291.9,6370.32,-60.84,5.20948
6778.85,7085,62704.1,3269.52,3229,66358.4,11943.4,-45.24,5.20948
8166.6,8810,60749.9,3923.12,3962,64892.9,41272.6,-11.7,5.21056
7177.95,7463,63032.8,4225.6,4179,66266.8,39199.3,72.54,5.2138
9686.3,9811,64703,4518.2,4423,66946.6,4490.84,17.16,5.2138
7473.05,7663,63911.5,4037.12,3947,67032.4,21492.8,144.3,5.21488
5178.55,5399,62860.1,2520.92,2439,67737.2,6675.08,-17.94,5.21488
14528.8,14727,64654,5453,5299,67440.6,15486.5,13.26,5.21704
12762.8,12717,65771.8,7955.68,7545,69103.2,20365,56.16,5.22028
50441.9,34567,95633.5,48970.6,33751,95088.6,71379.2,619.32,5.22028
10333,10279,65880.6,6200.84,5859,69359.7,26679.8,14.04,5.22245
11386,10498,71079.8,9552.44,8758,71480.8,6782.24,-29.64,5.22461
6682.65,7191,60903.1,3750.6,3667,67030.1,12068.8,-67.86,5.22461
4737.2,5227,59394.9,2304.32,2251,67088.4,27783.3,-7.8,5.22785
7870.85,8407,61356.5,3863.84,3699,68456.5,29626.3,187.98,5.22785
10749.7,11222,62777.8,4119.2,4150,65049.6,8836.52,24.18,5.22785
5389.8,5919,59676.6,1800.44,1743,67695.7,19733.4,11.7,5.22893
10634,11047,63085.9,4560.76,4455,67091.8,32802.4,44.46,5.22893
6061.9,6338,62681.1,2693.44,2614,67527.7,45326.4,26.52,5.22893
6780.8,7080,62766.5,3410.12,3256,68638.1,28100.2,-19.5,5.23109
9024.6,9092,65050.2,6687.24,6096,71892.2,8008.12,120.12,5.23325
7540.65,7898,62570.8,4452.08,4366,66828.1,35495,566.28,5.23325
6201,6714,60528.6,2658.48,2650,65745.7,3311.32,-5.46,5.23325
6600.75,6903,62666.5,2631.12,2663,64751.4,43840.6,38.22,5.23541
6836.05,6894,64985.1,3042.28,2970,67130.9,4961.28,-7.02,5.23649
13486.2,12934,68334,8477.04,7990,69530.8,10708.4,18.72,5.23649
12922,12251,69125.5,6898.52,6559,68928.4,10751,52.26,5.23649
7249.45,7279,65269.9,4336.56,4175,68072.1,9474.16,16.38,5.23757
8644.35,8502,66633.3,8666.28,8210,69178.2,19641.4,2.34,5.23757
10653.5,10946,63784.7,5780.56,5670,66813.9,12627.4,77.22,5.23757
8512.4,8730,63902.5,6062.52,5946,66820.3,24297.2,94.38,5.23973
9243,9358,64730.6,5994.88,5882,66793.7,14304,-46.8,5.24298
10002.8,10365,63246.2,3596.32,3645,64660.8,26495.9,5.46,5.24298
17203.5,14950,75414.8,11802,10646,72652.5,44483.6,101.4,5.24298
9964.5,9962,65552.5,5320,5226,66714.8,26166,47.58,5.24406
9100,9352,63770.1,4866.28,4840,65891.8,5751.68,58.5,5.24406
43054.7,33030,85426.4,37468,29074,84457,87006.3,103.74,5.24514
7001.8,7370,62261.9,2857.6,2906,64444.5,10832.3,79.56,5.24514
12233,12314,65104.9,6371.84,6302,66262.3,43234.1,57.72,5.24622
13928.2,12622,72318.1,10205.3,9198,72712.9,18279.5,-51.48,5.2473
11124.1,11091,65731.6,4765.96,4531,68934.4,5567,-21.06,5.2473
5889,6155,62703.7,2622,2655,64721.4,21236.7,-35.1,5.2473
10147.1,9950,66834.5,6032.88,5726,69048.3,24133.8,102.96,5.24838
7763.6,7614,66823.7,3493.72,3422,66909.5,25057.2,138.84,5.25054
5856.5,5863,65463.3,2151.56,2131,66168.3,21525.5,14.04,5.25054
13676,13095,68443.7,7302.84,7011,68264,39956.2,137.28,5.25162
6560.45,5794,74205.3,6539.8,5862,73113.7,24685.6,-32.76,5.25378
13159.9,12437,69345.3,7562,7025,70545.7,71098,169.26,5.25594
19529.9,18062,70862.1,16420.6,15422,69779.4,24840.6,90.48,5.25594
11380.8,10462,71291.8,7081.68,6458,71865.1,19729.6,35.88,5.2581
9942.4,9602,67859.3,6707.76,6742,65203.2,26875.1,85.8,5.2581
9000.55,8771,67251.2,5226.52,5075,67492.7,26496.6,27.3,5.25919
12919.4,12670,66826,6224.4,6078,67114.6,13046.9,-13.26,5.25919
8388.25,8311,66145.2,2741.32,2739,65591.5,30701,41.34,5.25919
8577.4,7963,70592.5,6121.8,5595,71706.6,24146,32.76,5.26135
5106.4,5299,63154,2630.36,2627,65619.8,21672.9,63.18,5.26243
10623.6,10699,65074.1,5598.16,5595,65573,47607.2,579.54,5.26243
10996,10959,65757.6,2403.88,2431,64804.9,30580.9,1039.74,5.26351
6271.85,6175,66563.9,2378.04,2399,64963.4,12799.2,-20.28,5.26351
6678.75,6582,66499.3,2926.76,2898,66186.4,25836.2,-75.66,5.26459
9410.05,8743,70536.1,9081.24,8391,70927,31732.3,38.22,5.26567
13718.9,13826,65028.3,4670.96,4758,64337.1,37554.6,21.84,5.26783
12724.4,12219,68246.7,5618.68,5439,67701,10135.4,46.8,5.26783
17422.6,16475,69305.5,3748.32,3579,68636.5,18528,126.36,5.27215
21902.4,17842,80450.4,14409.6,12166,77621.9,71928.7,2095.08,5.27215
13848.9,13698,66258,6974.52,6898,66263,11465.4,24.96,5.27431
7083.05,7276,63798.1,3977.08,3944,66085.7,27296.9,45.24,5.27539
9017.45,9085,65048.7,4577.48,4509,66531.3,29903,57.72,5.27647
12920,12947,65399.6,6155.24,6183,65241.8,8809.92,98.28,5.27864
13538.2,13588,65295.8,7645.6,7616,65790.7,9616.28,16.38,5.27864
10456.5,10454,65552,4659.56,4562,66937.5,18274.2,161.46,5.27972
12610,11986,68947.9,9962.08,9110,71665.8,2711.68,14.82,5.2808
10101.6,10243,64631.6,5165.72,5027,67344.5,32500.6,31.2,5.2808
8332.35,8782,62180.5,3567.44,3662,63843.7,2020.84,-35.1,5.28188
10366.8,10760,63141.4,6788.32,6552,67899.8,23840.4,33.54,5.28296
9207.25,9737,61970.5,4525.04,4541,65305.7,6375.64,42.9,5.28404
10362.3,10403,65279.6,7161.48,6647,70608.5,44922.8,66.3,5.28512
15632.5,15554,65866.8,6820.24,6710,66612.7,4738.6,212.94,5.28836
6795.1,7022,63418.3,3779.48,3790,65354.1,16745.8,24.96,5.28836
9232.6,9195,65804,3994.56,3851,67979.1,22591.8,74.88,5.28836
8967.4,9107,64531.4,5023.6,5043,65283.9,2637.2,19.5,5.28944
14716.6,14313,67384.2,10335.2,9789,69193,28750,41.34,5.29052
8056.1,8327,63403.9,3648,3555,67250.4,21042.9,11.7,5.29052
15412.8,14290,70685.3,11815,10806,71655.1,20266.2,72.54,5.2916
10735.4,11008,63913.1,6067.08,6036,65873.5,26826.5,30.42,5.2916
6325.8,6667,62182,3516.52,3531,65267.2,20313.3,22.62,5.29268
8357.05,8503,64411.1,7706.4,7559,66813.9,22681.4,10.92,5.29268
7231.25,7524,62986.1,3887.4,3936,64726.8,33537.3,11.7,5.29376
8364.85,8147,67288.4,5731.16,5255,71474.3,14718.2,0,5.29592
6847.1,7266,61757.7,3280.92,3222,66734.4,8154.04,45.24,5.29701
14268.8,14442,64750,7286.12,7214,66191.2,8835.76,39.78,5.29701
12376,12413,65340.7,7771.76,7593,67078.9,31032.3,-11.7,5.29701
11139.7,10882,67088,5104.16,4886,68462.2,30213.8,53.82,5.29809
11051.9,10811,66996.6,4737.08,4603,67445,33824.6,34.32,5.29917
11941.8,11911,65705.5,5009.92,4983,65890.1,47930.2,44.46,5.30025
10792.6,10211,69268.8,7802.16,7683,66552.4,14142.8,33.54,5.30133
13299.6,11531,75588.1,12815.1,11759,71422,44819.5,139.62,5.30349
14208.3,14366,64816.8,5630.08,5610,65770.6,31458.7,63.96,5.30457
9492.6,9606,64762.3,5386.12,5362,65830.8,18563,78,5.30457
12961,11286,75262.5,12562.8,11398,72233.3,22853.2,120.9,5.30565
14806.3,13604,71328.2,9748.52,8880,71945.8,20916.7,68.64,5.30673
11486.1,10873,69231.7,6257.08,5853,70060.5,25013.9,11.7,5.30673
12220.6,10604,75527.4,12136.4,10700,74334,58576.2,127.92,5.30781
10156.3,9299,71577.6,9341.92,8231,74381.3,8046.12,92.82,5.30781
7482.15,7763,63165,3096.24,3079,65903,42322.9,4038.06,5.30781
10137.4,10383,63985.8,5007.64,4923,66662.8,30287.5,56.94,5.31105
14272.7,14678,63726.4,6307.24,6342,65176.8,16362,35.1,5.31105
6862.7,7231,62198,3366.04,3407,64748.1,3289.28,10.14,5.31213
17342,16481,68959.7,7664.6,7041,71340.3,43179.4,544.44,5.31321
13924.9,13996,65203.3,5178.64,5004,67823.2,12878.2,30.42,5.31321
11803.3,11991,64510.4,4389,4375,65745.7,11333.1,-27.3,5.31429
8128.9,7282,73157.9,8133.52,7478,71280.9,21038.3,112.32,5.31537
14977.3,15015,65371.4,6334.6,6263,66285.2,7685.12,25.74,5.31646
13378.9,13527,64818.7,6416.68,6515,64547,48005.4,18.72,5.31646
18462.6,17887,67644.9,10193.9,10075,66309.3,12318.1,195.78,5.31646
6170.45,6495,62261.2,2582.48,2591,65320.5,17188.9,-56.94,5.31754
10215.4,10374,64534.1,4940,4822,67139.7,18968.1,48.36,5.31862
9851.4,10143,63651.9,3736.92,3871,63266,45172.1,14.82,5.3197
7473.7,7698,63626.4,1821.72,1878,63572,59614.4,-53.04,5.3197
9485.45,8563,72595.9,7147.8,6439,72750.2,17150.9,141.18,5.32078
8630.7,8522,66371.9,4160.24,4046,67386.4,31477.7,81.12,5.32186
11556.3,11442,66191,5521.4,5538,65339.6,15582.3,-54.6,5.32186
9306.7,9098,67039.3,3624.44,3534,67213.2,8287.8,4.68,5.32294
18759.6,17827,68964.6,10466,10279,66728,3435.96,73.32,5.32294
16017.3,14653,71637.9,9522.04,8553,72961.1,39956.2,97.5,5.32402
10076.9,10071,65574.7,3888.92,3811,66875.9,16379.5,-75.66,5.3251
9930.05,8987,72413,11358.2,10351,71913,25388.6,26.52,5.32618
8870.55,8883,65444.1,4240.04,4211,65988,13766.6,15.6,5.32726
11168.3,11286,64852.5,5456.04,5458,65512.5,9858.72,39.78,5.32726
28399.1,20266,91836.9,29459.9,21374,90328.6,87871.2,206.7,5.32942
9014.85,8487,69612,8099.32,7795,68094.6,26716.3,43.68,5.3305
6435.65,6826,61788.3,2661.52,2750,63427.4,16945,85.02,5.33266
6294.6,6666,61884.6,2092.28,2154,63658.2,12942,-36.66,5.33266
11413.3,9935,75287.9,6193.24,5611,72336.5,28634.5,52.26,5.33591
7859.8,7674,67122.7,4326.68,4394,64531.9,55613.8,120.12,5.33591
16576.9,15634,69488.7,6678.88,6454,67819.5,29618.7,42.12,5.33699
6535.1,6398,66940.3,2113.56,2186,63364.3,19298.7,52.26,5.33699
5307.9,5083,68435.7,3050.64,3083,64848.1,19669.6,-3.12,5.33807
7327.45,7096,67673.6,3212.52,3295,63895.5,29054,45.24,5.33807
9406.8,8738,70552.1,7881.96,7346,70317.5,22857.8,92.04,5.33807
11447.8,10630,70577.9,8872.24,8230,70650.2,56003.6,183.3,5.33807
10741.3,10314,68250.8,5516.08,5562,64994.9,44320.9,95.94,5.33915
6292.65,6187,66655.1,2367.4,2447,63404.1,12873.6,7.8,5.33915
13663,10942,81833.1,11651.6,10318,74006.3,28560,231.66,5.33915
10228.4,9891,67771.5,3724.76,3751,65077.5,5669.6,169.26,5.33915
11676.6,11146,68655.8,5720.52,5502,68138.9,53962.3,89.7,5.34023
16484.6,15142,71347.1,10646.1,10098,69093,32221.7,-24.18,5.34023
8512.4,8258,67554.9,3073.44,3126,64434.1,10767.7,268.32,5.34131
14214.2,13587,68561.3,4958.24,5011,64846,3062.04,-70.98,5.34131
14562.6,13938,68472.8,6601.36,6658,64978.5,13949,31.98,5.34239
15596.7,14635,69842.7,5187,5071,67035.1,49354.4,12.48,5.34239
8478.6,7696,72200.3,3634.32,3504,67973.4,29054,58.5,5.34239
10719.1,9603,73153.2,8777.24,8211,70055.4,35796,-7.8,5.34239
9828.65,9240,69711.1,3721.72,3836,63583.6,33535.8,44.46,5.34347
11974.3,11346,69165.1,3407.84,3362,66429.6,9525.08,39.78,5.34347
12664.6,11994,69200.2,7175.92,7070,66517.8,21941.2,11.7,5.34455
12467,9383,87076.3,16823.4,13719,80365.6,2391.72,195,5.34671
7435.35,7407,65786.8,3059.76,3163,63396.9,26121.2,21.06,5.34671
10977.2,10943,65740.8,7232.16,7195,65874.5,22085.6,18.72,5.34779
10310.9,9879,68401.5,5117.08,5239,64010.9,48270.6,738.66,5.35103
7203.95,6823,69195.1,2719.28,2807,63488,6485.84,135.72,5.35103
22366.5,19904,73644,15959.2,15540,67304,3876.76,566.28,5.35103
11617.4,10619,71698,5232.6,5067,67677.9,9943.08,132.6,5.35103
14761.5,14174,68252.4,6285.96,6350,64875.1,58370.3,-3.9,5.35428
7804.55,7398,69137.5,3407.84,3506,63701.1,16814.2,13.26,5.35752
11317.1,9994,74212.6,8813.72,8078,71504.8,55206.4,7.8,5.35752
10501.4,9983,68939.2,2548.28,2619,63766.4,34749.5,45.24,5.35752
22474.4,16991,86686,23148.8,19563,77548.6,39735.1,138.84,5.35752
