"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12018.5,12258,64255.5,6637.84,6710,64831.2,3781.76,70.2,2.38588
13718.2,13610,66057.3,4714.28,4698,65763.1,3076.48,-24.18,2.38693
10493.6,10185,67521.7,5512.28,5353,67486,10969.1,81.12,2.39112
17477.8,16980,67457.5,7068.76,6932,66829,3375.92,51.48,2.39217
10930.4,10346,69237.8,7930.6,7610,68297,5662,-14.04,2.39217
9878.05,9942,65114.4,3910.2,4002,64032.7,1845.28,0.78,2.40159
7038.85,7095,65017.3,4810.04,4659,67660.6,12079.4,55.38,2.40474
4832.1,5065,62522.5,2436.56,2425,65848.4,4559.24,41.34,2.40683
11936.6,11962,65396.8,7215.44,6890,68631.5,17402.5,79.56,2.40788
9527.05,9407,66372.4,7487.52,7147,68658.5,9876.96,673.14,2.40997
44567.9,31239,93498.6,40057.3,29651,88536.5,5493.28,99.84,2.41102
9056.45,9443,62853.3,3599.36,3475,67881.3,6979.84,61.62,2.41102
14908.4,14939,65401.8,7406.96,7167,67730.2,4439.16,14.04,2.41311
7391.8,7838,61805.2,3321.96,3342,65143,10502.4,57.72,2.41416
19514.3,16868,75817.5,13349.4,11971,73082.1,6151.44,76.44,2.41626
16019.9,16024,65519.2,7562.76,7643,64848,2229.08,-14.04,2.4173
26164.4,15097,113580,12256.5,6937,115791,8175.32,47.58,2.4173
6266,6634,61900.6,3488.4,3582,63823.5,1741.92,10.92,2.4173
13889.8,14047,64802.8,5465.16,5579,64198.7,6869.64,-0.78,2.42149
8198.45,8042,66810.9,3472.44,3450,65962.3,4109.32,9.36,2.42464
12059.4,11759,67210.5,7765.68,7471,68120.9,17838.7,52.26,2.42464
12336.3,12435,65016.1,2967.04,2967,65536.9,14275.8,6.24,2.42673
7265.7,7308,65156.7,4572.16,4539,66014.8,4316.8,15.6,2.42778
9513.4,9678,64421.4,5017.52,5162,63701.7,1810.32,37.44,2.42883
9410.7,9547,64600.4,3134.24,3163,64940.1,7234.44,37.44,2.42987
43096.9,34758,81259,36904.8,31314,77236.9,33813.2,222.3,2.42987
32670.3,23751,90147,32794.8,26755,80330.3,6878,130.26,2.43197
13129.3,12927,66561.9,6770.84,6859,64693.7,2219.2,-40.56,2.43406
13060.4,13058,65548.3,3171.48,3250,63952.6,2945,48.36,2.43406
11180,10348,70805.2,7850.8,7372,69792.5,6552.72,86.58,2.43616
13209.9,12983,66681.6,5058.56,5127,64661.2,7901.72,70.2,2.43825
13529.7,13318,66578,5149.76,5250,64284.7,1967.64,49.14,2.4393
9113.65,8436,70800.4,6682.68,6324,69253,7796.08,18.72,2.44035
13447.2,13126,67139.7,5150.52,5126,65849.5,3503.6,36.66,2.44139
10401.3,10356,65822.7,4119.2,4196,64336.5,10303.3,46.02,2.44349
6819.15,6726,66443.6,2636.44,2694,64135.8,5688.6,28.86,2.44454
12710.1,12251,67991.9,6635.56,6539,66503.8,7665.36,20.28,2.44663
14916.8,14472,67550.5,8742.28,8684,65975.8,3277.12,6.24,2.45187
8127.6,7718,69014,5877.08,5718,67359.3,15692.5,75.66,2.45606
8198.45,8130,66087.8,3145.64,3234,63745.4,2067.2,-14.04,2.45606
12727.6,12408,67224.3,5543.44,5688,63870.4,6581.6,60.84,2.45815
5280.6,5021,68924.4,2324.08,2329,65397.6,2251.12,66.3,2.4592
6975.15,6898,66269,2767.16,2722,66623.3,8896.56,5.46,2.46339
11035.7,10790,67028.3,4664.88,4658,65632.8,3837.24,48.36,2.46339
16131,15959,66242.5,6302.68,6387,64670.8,3632.8,77.22,2.46548
5806.45,5790,65722.2,2928.28,2958,64877.5,4889.84,15.6,2.46653
12411.8,12171,66832.4,4677.04,4603,66590.2,3867.64,12.48,2.46653
5798,5882,64600.1,2981.48,3038,64316.7,4702.88,21.06,2.47072
8543.6,8473,66082.1,3287.76,3353,64260.9,8603.2,13.26,2.47281
5737.55,5851,64265.3,2796.8,2863,64020.6,2004.12,38.22,2.47491
10199.8,9658,69212.5,6284.44,6174,66708.3,4920.24,-19.5,2.4791
16059.5,15923,66098,7888.04,7975,64821.4,7683.6,55.38,2.48015
16311.1,15982,66885.5,7221.52,7150,66191.5,2991.36,33.54,2.48434
11389.9,10547,70773.8,9559.28,8931,70146.3,13490.8,43.68,2.48852
7286.5,7415,64400.3,3081.8,3171,63692.5,6051.88,41.34,2.48957
13031.2,12743,67018.2,6223.64,6179,66009.5,1957,1.56,2.49062
16340.3,16143,66337.2,5097.32,5243,63715,4731.76,28.08,2.49062
13169.6,12879,67015,4902,4895,65629.7,4984.84,10.14,2.49167
6464.9,6541,64773.5,2766.4,2717,66727.6,3632.8,51.48,2.49586
13328.2,13223,66057.6,4883.76,4823,66361.6,2605.28,56.94,2.4969
15151.5,15107,65729,6348.28,6391,65097.9,13344.8,95.16,2.4969
8211.45,8218,65483.8,6071.64,6126,64954.5,1887.08,68.64,2.50005
14844,14586,66695.4,7242.04,7182,66083.9,3528.68,45.24,2.50109
6435,6590,63994.6,3437.48,3502,64328.6,4728.72,29.64,2.50319
9943.05,10169,64079.8,2902.44,2953,64413.9,11558.8,3.9,2.50424
14200.5,13950,66713.1,4170.88,4190,65236.9,8482.36,28.08,2.50633
14139.4,14109,65677.4,5575.36,5693,64181.8,2330.16,76.44,2.50738
19570.8,15838,80982.1,9401.2,7342,83916.8,5751.68,71.76,2.50842
23604.8,18235,84834.7,16950.3,14399,77148,1887.08,12.48,2.50947
10473.4,10815,63466.3,4397.36,4491,64169.5,10012.2,56.16,2.51157
9486.75,9655,64394,3562.12,3591,65008.9,6976.04,14.82,2.51261
6755.45,6910,64070.2,3292.32,3290,65582.2,7156.16,32.76,2.51366
9402.25,8702,70809.7,8061.32,7818,67575.7,6764,0.78,2.51471
13634.4,13641,65504.3,5527.48,5529,65518,2820.36,-29.64,2.51471
6950.45,7283,62543.5,3174.52,3315,62758.8,3718.68,27.3,2.51576
62860.2,32706,125959,43602,19618,145657,12974,205.92,2.51785
5560.75,5859,62199.9,2327.12,2355,64760.1,4309.2,30.42,2.5189
21485.8,18583,75773,16197.1,14071,75438.5,7992.92,36.66,2.5189
12610.6,12682,65167.3,4700.6,4814,63992.2,4006.72,-28.86,2.52204
7134.4,7191,65020.2,3105.36,3175,64098.5,2105.96,-0.78,2.52309
9125.35,8691,68811.3,6195.52,6071,66880.2,3989.24,30.42,2.52309
11257.3,11221,65748.3,5677.2,5558,66941.5,10627.8,14.04,2.52518
14347.4,12503,75203.9,11154.5,10179,71816.7,4451.32,-16.38,2.52623
6322.55,6442,64320.8,3164.64,3198,64852.4,2005.64,-0.78,2.52728
11956.8,11982,65397.9,4941.52,5054,64077.5,3487.64,46.8,2.52832
7322.25,7500,63982.8,2913.08,2984,63978.4,13677.7,70.2,2.52937
13737.7,13364,67368.8,7424.44,7044,69075.5,9364.72,83.46,2.53147
14734.2,14876,64911.3,6062.52,6184,64248.6,9764.48,21.06,2.53147
14332.5,14279,65781.5,5872.52,5891,65330.4,4423.2,39,2.53775
8279.05,8139,66663.7,3386.56,3279,67685.8,4350.24,28.86,2.5388
6502.6,6151,69282.1,3056.72,2995,66886.5,1846.8,-1.56,2.54194
6769.1,6590,67317.1,3956.56,3742,69293.7,1777.64,39,2.54299
24836.5,19264,84493.6,20275.3,17556,75687,10615.7,39,2.54299
18704.4,17986,68153.6,8885.16,8850,65796.4,3579.6,25.74,2.54508
11309.3,10625,69757.1,6840,6273,71459.6,9589.68,3.12,2.54508
5361.2,5383,65270.6,1559.52,1639,62358,1941.04,-18.72,2.54718
26296.4,21794,79075,29029.7,25190,75525.7,2193.36,60.84,2.54927
27580.8,11786,153363,22296.1,9118,160254,7946.56,2275.26,2.55032
8444.8,8559,64661.6,3530.2,3583,64570.2,12217.8,52.26,2.55346
7348.9,7339,65624.4,2999.72,3055,64350.1,3701.2,26.52,2.55451
31446.3,24285,84861.8,24070.7,19449,81109.5,15708.4,77.22,2.5587
15806.7,15655,66171.1,4218,4243,65149.9,1873.4,-45.24,2.55975
5575.7,5946,61454.6,2812,2906,63416.1,2363.6,22.62,2.55975
13709.1,13723,65469.9,7176.68,7211,65224.1,3003.52,-16.38,2.56079
7641.4,7698,65054.1,3634.32,3590,66345.1,8806.88,27.3,2.56079
14287,13912,67302.5,8280.2,7928,68447.4,10177.2,26.52,2.56289
5601.05,5830,62962.3,2458.6,2534,63585.9,3320.44,13.26,2.56917
5941.65,6045,64415.5,2986.8,3001,65225.9,6428.84,-19.5,2.56917
13325.6,13078,66777,6113.44,6038,66354.8,8779.52,34.32,2.57022
9080.5,9298,64003,3567.44,3746,62412.1,13719.5,-5.46,2.57127
15672.1,15495,66285.3,6830.12,6947,64433.4,2213.88,88.92,2.57127
11954.1,11654,67223.9,6118.76,5874,68266.8,5320,29.64,2.57546
13725.4,13358,67338.5,6509.4,6510,65530,10281.3,39.78,2.5765
12062.7,12213,64729.5,5368.64,5521,63727.4,3429.12,31.98,2.5786
8078.2,8225,64366.3,3681.44,3697,65260.2,6960.08,74.88,2.58069
11386.7,11472,65048.7,4617,4736,63889.3,3720.2,10.92,2.58279
16214.9,15937,66678.8,8616.88,8609,65596,1852.12,0.78,2.58383
13445.2,13346,66023.4,5732.68,5906,63612.8,5788.16,-72.54,2.58383
10576.8,10559,65646.5,4946.84,4991,64956.1,4442.96,-38.22,2.58488
17243.2,17109,66050.1,10258.5,9857,68205.3,1965.36,91.26,2.58488
13260,13494,64399.5,6048.84,6098,65007.7,6824.04,29.64,2.58593
8462.35,8664,64010.7,4787.24,4908,63923.5,4213.44,-5.46,2.58698
9450.35,9783,63307.6,4148.08,4247,64009.6,2280,4.68,2.58802
15070.9,14723,67084.6,6766.28,6743,65762.3,5580.68,45.24,2.59012
11855.3,11902,65279.1,5133.8,5178,64976.6,2128,-7.02,2.59012
12734.8,12667,65886.8,7213.16,7263,65086.3,6027.56,-3.9,2.59117
25606.1,21301,78781.3,4933.16,3877,83389.1,4425.48,461.76,2.59221
6806.8,7125,62609.2,2720.8,2849,62587,6060.24,31.2,2.59221
10505.9,10207,67455.5,6950.96,6763,67357.4,4580.52,50.7,2.59326
11997.7,12229,64296.4,3799.24,3909,63695.8,1972.2,-20.28,2.60059
12778.3,13032,64260.4,5513.04,5688,63520.1,5306.32,31.2,2.60373
13160.5,13270,64995.5,7495.88,7714,63682.9,3801.52,39.78,2.60478
15187.2,15042,66168.8,6847.6,6882,65208.4,5814.76,-31.98,2.60478
10013.9,10172,64517.4,5237.16,5244,65450.5,18378.3,7.8,2.60688
13328.9,12759,68463.3,10386.9,9655,70504.1,7470.8,6.24,2.60897
13085.1,12713,67454.5,6939.56,6749,67386.4,1983.6,29.64,2.61107
16542.5,16055,67526,9746.24,9427,67755.3,2465.44,67.08,2.61107
10650.9,10533,66269.6,4074.36,4065,65686.9,6774.64,38.22,2.61107
9839.7,9602,67158.4,7022.4,6994,65802.1,3440.52,52.26,2.61211
9059.7,8207,72345.1,7584.04,7119,69817.1,1937.24,17.16,2.61211
14142,13959,66395.4,6042.76,5923,66861.1,1970.68,23.4,2.61316
9653.15,10115,62543.6,3531.72,3683,62844.1,2974.64,42.9,2.61421
6382.35,6638,63012,3876,3822,66461.9,6055.68,70.2,2.6163
8290.75,7711,70463.3,7059.64,6815,67888.6,3001.24,11.7,2.61944
10855.6,10894,65305.3,4434.6,4346,66872.1,3051.4,63.18,2.62049
8193.9,8489,63257.8,3832.68,3805,66012.8,6995.04,26.52,2.62049
5461.3,5395,66341.4,2523.96,2579,64137.4,4574.44,16.38,2.62573
11385.4,11321,65908.8,3918.56,4029,63739.6,10118.6,39.78,2.62678
7638.15,7798,64192.6,2970.08,3094,62911.2,14025.8,6.24,2.62782
11749.4,11632,66197.4,5337.48,5184,67476.3,2194.12,-11.7,2.62992
13978.2,13840,66190.6,4548.6,4612,64635.1,9374.6,8.58,2.63097
8211.45,8469,63543,4691.48,4513,68127.8,5807.92,21.06,2.63515
10036,10270,64042.8,4775.84,4814,65016.5,2995.92,87.36,2.63515
13163.8,12668,68100.9,10991.9,10556,68242.1,6372.6,92.04,2.6362
12434.5,12371,65872.4,5080.6,5155,64590.1,2248.08,42.12,2.63725
14531.4,14426,66014.8,6980.6,7066,64743.9,4056.12,36.66,2.6383
18885.1,18366,67388.3,9952.96,9950,65555.5,10092,24.96,2.63934
12126.4,11455,69377.2,6330.04,6155,67399.8,4908.08,27.3,2.64668
16456.7,16227,66463.7,6760.2,6807,65085.4,3559.84,70.2,2.64877
5720,5730,65421.6,2795.28,2818,65007.6,6350.56,32.76,2.64982
19492.2,11334,112709,8906.44,5394,108211,8939.12,45.24,2.64982
16452.1,15819,68159,8207.24,8143,66053,6032.12,99.06,2.65087
11041.5,10707,67583.7,6371.08,6231,67009.3,3186.68,48.36,2.65191
14701,13819,69719.1,11073.2,10011,72489.6,13420.1,56.94,2.6561
11267.1,10959,67378.5,4006.72,4031,65141.3,2299.76,54.6,2.65924
12091.3,10218,77550.9,9277.32,8458,71884.4,10022.1,92.04,2.66134
25335,17438,95214.9,24171,17150,92365.8,9169.4,77.22,2.66134
8363.55,8295,66077.6,4471.08,4375,66975.3,3845.6,51.48,2.66448
12953.2,12915,65729.8,5278.96,5223,66238.2,4294,54.6,2.66762
16759.6,16674,65872.4,7370.48,7410,65186.5,5905.2,19.5,2.66762
16741.4,16354,67088.4,9386.76,9350,65793.7,4363.16,46.02,2.66867
22659,22099,67196.7,9279.6,9239,65824,10206.8,23.4,2.66972
5012.8,5146,63839.7,2351.44,2382,64695.2,3952,63.18,2.67391
11538.8,11543,65512.2,4386.72,4343,66195.7,4138.96,43.68,2.67495
13446.5,12723,69263,8777.24,8227,69919.2,9458.2,89.7,2.67495
9880.65,9919,65282.6,3961.88,4011,64733.4,6942.6,39,2.67495
9208.55,9105,66281.3,3476.24,3585,63547.8,3781.76,-3.9,2.68019
9714.9,9551,66660.6,3967.2,4043,64307.3,3416.2,47.58,2.68019
16253.2,15910,66949.9,7403.16,7378,65759.5,3010.36,70.98,2.68333
11799.4,11645,66405.2,6212.24,6062,67160.2,2537.64,-6.24,2.69066
9195.55,9726,61961.7,3195.04,3278,63877.4,5687.08,-1.56,2.69066
12096.5,12102,65506.2,4505.28,4406,67012.7,4093.36,-0.78,2.69171
10125.7,9967,66579.5,4527.32,4411,67264.2,11554.3,48.36,2.6959
7190.95,7458,63189.3,1949.4,1954,65381.7,4379.12,-10.92,2.698
13494.6,13642,64828.1,7841.68,7790,65970.8,10127,51.48,2.698
5335.2,5073,68923.3,27830.4,25249,72236.4,37737.8,6592.56,2.70009
8338.2,8435,64783.9,3972.52,3939,66093.7,6400.72,56.16,2.70009
11737.7,11979,64215.9,6612.76,6687,64808.4,2748.92,39,2.70009
7282.6,7290,65469.5,4919.48,4762,67703.3,11957.8,12.48,2.70114
10978.5,11163,64452.8,4447.52,4575,63709.9,3389.6,24.96,2.70219
12400.7,12606,64468.7,8477.8,8174,67971.8,8604.72,66.3,2.70533
13927.5,13640,66917.6,5119.36,5096,65836.4,11987.5,48.36,2.70952
15955.5,15587,67085.6,6659.12,6615,65973.1,11697.9,50.7,2.71266
17067.7,15162,73773.2,12268.7,10862,74023.2,10814,-9.36,2.71371
13616.2,13503,66085.4,5396,5435,65065.7,3144.12,-9.36,2.71475
8799.05,8976,64244,3880.56,4020,63262.8,11596.1,43.68,2.71685
5550.35,5966,60970.1,3062.8,3146,63802.8,2324.84,14.82,2.71999
5053.75,5358,61814.6,2751.2,2794,64532.1,7720.84,1.56,2.71999
12537.8,12406,66232.5,4382.92,4466,64316.8,16023.1,9.36,2.72313
14175.8,13811,67267.3,7790.76,7399,69006,9101,36.66,2.72523
5270.2,5519,62581.6,2685.84,2719,64736.7,8363.04,8.58,2.72523
8503.95,8719,63919.6,3424.56,3631,61810,3634.32,31.98,2.72627
9326.2,8739,69939.6,9222.6,8691,69544.6,2306.6,10.14,2.72732
13945.1,13771,66364.5,7074.08,7243,64007.6,3217.84,10.14,2.72837
13091.6,12636,67899.2,4989.4,4924,66406.4,2509.52,29.64,2.73046
10708.1,10513,66752.2,3923.88,3985,64530.8,3820.52,7.8,2.73151
11699.3,12049,63634.2,5120.12,5297,63347.6,6719.16,67.86,2.73361
7142.2,7255,64517.1,3477,3607,63174,19014.4,34.32,2.7378
11933.3,11942,65488.5,6420.48,6502,64714.3,14878.5,138.06,2.73884
19774.9,18467,70177.7,15269.2,14227,70336.7,6783.76,49.14,2.73989
15379,15439,65281.3,4534.92,4619,64343,2936.64,-17.16,2.74932
18321.5,18229,65868.7,5938.64,6037,64468.2,3872.2,6.24,2.74932
13196.9,13299,65033.1,6835.44,6727,66592.5,2688.88,21.06,2.75036
11176.1,10970,66767.3,4275.76,4222,66370.5,4442.96,-12.48,2.75141
13273.6,13539,64251.6,5384.6,5347,65996.9,4126.04,8.58,2.75351
13926.2,14267,63970.7,5583.72,5807,63016.1,4151.88,79.56,2.75665
17124.3,16807,66773.1,10304.8,10355,65218.5,7883.48,-2.34,2.75665
10847.2,10643,66793.4,5212.08,5107,66884.5,2337,-26.52,2.7577
6310.85,6335,65286.2,3014.16,3020,65409.3,1863.52,-28.08,2.76398
12922.6,12206,69383.8,5441.6,5134,69462.5,4406.48,47.58,2.76398
6693.05,6677,65693.5,2249.6,2293,64295.6,3145.64,-13.26,2.76712
29320.2,25214,76208.8,19634.6,17546,73337.1,16359.8,105.3,2.77131
12404.6,12699,64016.7,4981.8,5071,64383.2,6409.84,55.38,2.77655
7031.05,7270,63382,3454.96,3522,64288.5,2891.8,-30.42,2.7776
21460.4,16268,86453.7,17673.8,14584,79420.6,5507.72,81.12,2.78388
11502.4,11545,65294.2,5702.28,5629,66389.2,2211.6,15.6,2.78702
14643.2,14514,66119.4,5981.2,5862,66868.6,4254.48,-1.56,2.78702
5838.3,6031,63442,3162.36,3183,65111,5038.8,62.4,2.79121
12855,12384,68028.8,5801.84,5952,63882.6,4128.32,94.38,2.79226
10385.7,10306,66042.8,4149.6,4226,64351.2,4145.8,1.56,2.79331
14296.1,12660,74005.5,9266.68,8292,73239.4,2592.36,18.72,2.7954
9455.55,9694,63924,3418.48,3550,63108,4020.4,29.64,2.79645
15200.2,14418,69091.7,7866,7410,69569,1902.28,7.8,2.79854
8626.15,8423,67116.6,4290.2,4311,65219.8,2525.48,-6.24,2.80064
11409.4,11594,64492.8,4691.48,4814,63868.1,1840.72,39,2.80483
11147.5,11368,64264.8,4872.36,5016,63659.3,5560.92,21.84,2.80483
11322.3,11254,65934,6320.92,6214,66663.6,2637.96,79.56,2.80692
9738.3,8982,71054.2,5350.4,5010,69988.8,4461.2,37.44,2.81006
7917.65,8000,64861.4,5071.48,4944,67225.8,3187.44,48.36,2.8153
11682.4,11718,65337.2,6528.4,6370,67165.7,5086.68,28.08,2.8174
12904.4,12899,65563.7,6732.08,6691,65938.4,4070.56,24.96,2.8174
13886.6,13631,66764.9,5705.32,5675,65886.1,1969.16,19.5,2.81844
13867.7,13974,65037.7,6913.72,6854,66107,2590.84,0,2.82368
8239.4,8602,62773.5,3504.36,3582,64115.5,8424.6,39,2.82368
11757.2,12094,63710.9,4658.04,4814,63412.8,1875.68,-11.7,2.82473
7270.9,6591,72296.4,5627.04,5179,71205.6,12676,32.76,2.82473
11922.9,11930,65497.3,6070.12,6078,65451,2058.84,-21.06,2.82577
15159.9,14659,67775.6,5864.92,5811,66144.1,2374.24,3.9,2.82787
12971.4,12720,66831.3,7339.32,7172,67064.9,5261.48,27.3,2.83101
13527.1,13259,66861.4,4931.64,4939,65438.3,3250.52,16.38,2.83101
17321.8,16795,67591.8,8773.44,8847,64991.1,10389.2,57.72,2.83101
50768.9,24278,137046,21506.5,9382,150229,24601.2,6548.88,2.83415
7768.15,7651,66539.5,3649.52,3719,64311.6,3755.92,-0.78,2.8352
17403.1,15286,74612.7,15336.8,14274,70415.6,6779.2,58.5,2.8352
17767.8,17402,66913.4,7605.32,7630,65324,3315.12,-2.34,2.83625
19212.7,16943,74315.3,14552.5,13167,72431.9,2004.12,32.76,2.8373
25325.3,19351,85769.2,20353.6,16675,79993.5,4262.08,104.52,2.84044
25394.8,21563,77182.1,20931.9,18607,73724.6,3377.44,150.54,2.84882
9699.3,9800,64862.6,4356.32,4460,64012.5,10139.9,48.36,2.84986
11462.8,11660,64427.3,5969.04,5944,65812.1,7109.04,56.94,2.85196
10111.4,10511,63044.5,4449.04,4559,63955.3,2076.32,-69.42,2.85196
12706.8,12349,67435.1,9483.28,8905,69791.8,14536.5,58.5,2.85301
11401,11411,65478.6,5628.56,5719,64499.6,2329.4,-3.12,2.85405
8035.3,8256,63784.1,4444.48,4368,66683.5,4803.96,37.44,2.85719
15811.9,15870,65296.1,6439.48,6590,64039.1,18182.2,46.02,2.85824
10439.6,10834,63150.5,3173,3250,63983.3,2185.76,9.36,2.85824
24402.3,20043,79789.9,16960.2,14863,74783.1,2851.52,60.84,2.86138
16523,15987,67733.3,6839.24,6839,65538.3,5779.04,54.6,2.86348
10478,10142,67707.2,4496.92,4510,65345.9,9582.84,-5.46,2.86662
16114.1,15969,66131.7,17258.1,9413,120156,4665.64,253.5,2.86976
23183.5,19231,79005.6,17118.2,14783,75888.6,2633.4,103.74,2.86976
10559.9,11194,61823.6,4343.4,4474,63622.9,6374.88,68.64,2.87291
19182.1,18719,67157.5,9656.56,9327,67851.6,7530.08,57.72,2.87291
11824.1,11707,66191.8,5312.4,5231,66555.8,4484,25.74,2.87709
12231,12175,65837.7,3844.08,3839,65622.7,1783.72,29.64,2.88338
9709.7,9964,63863.4,4659.56,4776,63938.2,9466.56,58.5,2.88338
10865.4,10907,65286,6311.8,6331,65337.3,11387.8,96.72,2.88443
8071.7,8259,64049.8,2008.68,2007,65590.9,2646.32,48.36,2.88443
22332,16246,90087,12210.2,8198,97609.8,3625.2,138.06,2.88547
11829.3,12067,64245.3,4563.04,4455,67125.3,5411.2,44.46,2.88757
11956.1,12316,63620.9,6769.32,6664,66571.8,5414.24,14.04,2.88862
8765.9,8875,64730.4,4135.92,4095,66190.9,7613.68,-1.56,2.89909
14051,13931,66100.8,7440.4,7371,66153,3876,33.54,2.90014
10609.9,10339,67253.5,5069.96,4979,66733.3,8179.12,27.3,2.90118
16794.7,14578,75501.3,10351.2,8982,75526.2,6442.52,55.38,2.90223
19871.1,16027,81255.1,18124.5,15259,77843,14183.9,82.68,2.90328
11607.7,11495,66178.5,5678.72,5559,66947.4,4211.16,28.08,2.90433
20270.9,14874,89315.2,16340.8,13674,78317.1,14243.9,79.56,2.90537
12153.7,11851,67209.9,7732.24,7407,68413.7,13151.8,5.46,2.90747
18490.5,18007,67295.9,7707.16,7831,64499.6,3040.76,-14.04,2.90956
9560.2,9722,64445.3,3179.08,3274,63636,2497.36,17.94,2.90956
10254.4,10649,63107.6,4501.48,4637,63620.7,2640.24,44.46,2.9127
4715.75,5093,60681.6,2681.28,2725,64484.5,9816.16,-7.02,2.9127
14868.7,14850,65618.7,5447.68,5510,64794.8,3445.84,53.82,2.9127
9766.25,8730,73315.1,11644.7,10698,71335.6,11492,88.92,2.91375
12765.3,12894,64882.1,5610.32,5738,64077.7,5506.2,3.12,2.91794
8592.35,9166,61434.5,3464.84,3562,63748.4,9082,-14.04,2.92004
11883.3,10420,74739.3,9327.48,8240,74185.2,5554.84,-5.46,2.92213
13002.6,12900,66057.2,4801.68,4752,66221.2,3138.8,27.3,2.92318
12034.1,12395,63627.8,5579.16,5547,65916,8923.16,102.18,2.92632
16656.3,15718,69448,7299.04,7078,67582.6,8602.44,31.98,2.93156
12858.3,12431,67788.7,7818.88,7627,67184.8,5231.84,60.06,2.9326
15622.1,15443,66296.1,6636.32,6675,65156.2,13223.2,47.58,2.9347
5481.45,5606,64080,2715.48,2786,63877.1,2404.64,3.12,2.93679
11614.2,11342,67108.8,4629.92,4526,67040.7,5884.68,30.42,2.93784
13703.3,13864,64776.4,4820.68,4908,64370,2350.68,10.92,2.94098
8860.8,8539,68005.8,8214.84,7691,69999.7,5237.92,7.8,2.94308
12513.8,12323,66550.7,8306.04,8215,66262.3,11259.4,1.56,2.94517
15205.4,15198,65568.1,5288.08,5358,64680.8,2645.56,62.4,2.94622
9439.95,9127,67783.1,3771.88,3655,67631.7,6959.32,29.64,2.95041
6468.15,6763,62678.8,3423.04,3407,65844.5,6092.16,-3.9,2.96088
11181.3,11523,63592.6,4268.92,4211,66437.4,15760.1,74.1,2.96298
8180.25,8536,62804.7,4223.32,4232,65401.6,7326.4,19.5,2.96298
6357.65,6635,62796.5,2731.44,2735,65450.7,2378.04,17.16,2.96403
8539.7,8887,62974.9,3629.76,3671,64799.8,7219.24,48.36,2.96403
13158.6,13333,64678.8,5611.08,5729,64187.1,3511.2,29.64,2.96717
18014.8,17662,66844.9,8504.4,8462,65864.4,2187.28,42.9,2.96717
18538,14627,83059.2,15722.9,13111,78591.6,9639.08,121.68,2.96821
9114.95,9491,62939.3,3515,3635,63372.5,2692.68,17.16,2.9745
9969.7,9297,70278,6166.64,5973,67660.6,2925.24,0,2.98183
8488.35,8443,65888,3249.76,3291,64714.8,2473.8,-13.26,2.98183
28366,23066,80594.6,30885.6,26986,75006.3,4805.48,84.24,2.98393
7669.35,7510,66926.6,3241.4,3270,64962.8,2434.28,15.6,2.98602
11029.2,10854,66593.9,7600,7206,69119.3,11304.2,28.08,2.99021
16355.3,16047,66795.1,6631.76,6619,65662.3,1948.64,-15.6,2.99335
8879.65,8350,69693,5293.4,4974,69744.3,21931.3,54.6,2.99335
12537.8,12490,65787.1,5901.4,5886,65707.5,2783.12,-28.86,2.9944
6414.2,6607,63623.6,2737.52,2827,63461.7,1994.24,19.5,2.9944
11961.9,11739,66780.7,6578.56,6571,65611.4,12252,7.02,2.99545
11985.3,10029,78320.1,9521.28,8697,71747.3,9998.56,56.16,2.99964
14800.5,14189,68360.4,12028.5,11673,67532,5058.56,52.26,2.99964
12578.8,12058,68366.6,5277.44,5194,66588.8,6318.64,26.52,2.99964
28699.4,20522,91650.3,19452.2,15038,84773.2,5087.44,129.48,3.00173
28613.6,21482,87292.8,16786.1,13710,80240.3,8023.32,168.48,3.00592
10169.3,10091,66044.2,5595.12,5535,66247.8,11650.8,15.6,3.00906
8725.6,8926,64064.6,3397.96,3470,64175.4,5800.32,-12.48,3.01116
12559.9,12190,67524.9,6380.96,6110,68442.3,3722.48,17.94,3.0122
17195.8,16479,68386.5,9272,9179,66200,2774,14.04,3.01325
16274.7,11526,92536.8,8517.32,5862,95222,3250.52,833.04,3.01744
14784.2,14426,67163.5,6871.92,6762,66601.3,2208.56,25.74,3.01954
12087.4,11599,68295.5,9475.68,9195,67536.5,3600.12,25.74,3.02058
10154.3,10215,65146.6,3856.24,3875,65218.7,4821.44,-21.06,3.02373
18393.7,18147,66426.9,7630.4,7655,65325.4,11984.4,-22.62,3.02373
8827.65,8991,64345.3,3961.88,3979,65254,3858.52,44.46,3.02582
7762.95,7805,65182.9,3871.44,3901,65039.4,4694.52,37.44,3.02791
13928.8,13708,66591.9,4980.28,4936,66123.9,2332.44,-10.92,3.02896
