"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6999.85,6903,66455.5,4864.76,4515,70612.8,9553.96,7033.26,4.05528
11190.4,10020,73191,8177.6,7360,72816.2,6265.44,4587.18,4.05528
6653.4,7071,61665.6,3895.76,4015,63589.7,11319.4,8563.62,4.05528
9756.5,9743,65626.8,6168.92,6031,67034.7,3972.52,4499.82,4.05943
12501.4,11282,72619.6,9101.76,8146,73225.3,3425.32,3469.44,4.06255
16186.3,16273,65186.8,6611.24,6657,65085.5,3439.76,3501.42,4.06255
6723.6,7366,59820.5,3752.12,3746,65643.1,10371,8588.58,4.06567
14876.5,15051,64776.4,5194.6,5227,65129.8,15003.2,10437.2,4.06982
22548.5,22146,66727.1,13734,13826,65099.7,3464.08,2194.14,4.07086
4927.65,5258,61418.5,3039.24,3054,65219.3,10174.1,13336.4,4.0719
19136,14982,83706.9,12666.2,10886,76252.9,2218.44,1544.4,4.0719
11221.6,11426,64363.6,4572.16,4710,63618.1,1950.16,2389.92,4.07502
13202.1,13098,66057.1,4789.52,4762,65914.7,6665.96,6884.28,4.07606
7722,7938,63752.7,2941.96,3046,63297.5,1857.44,1842.36,4.07606
6789.25,6839,65059.3,2884.96,2871,65854.7,2626.56,2065.44,4.0771
9348.95,9298,65895.1,3363,3318,66424.8,4419.4,4897.62,4.0771
16646.5,16391,66557.6,8747.6,8663,66176,6114.2,4832.1,4.0771
14410.5,14262,66218.4,6558.8,6550,65624.1,2983,2875.08,4.07813
8291.4,8383,64819.9,3531.72,3611,64097.1,3413.16,2308.02,4.08021
11521.3,11399,66238.9,4471.84,4451,65842.8,3156.28,1971.06,4.08125
4876.95,5119,62437.2,2432.76,2463,64731.4,3513.48,2886,4.08333
9892.35,10074,64354.3,4815.36,4762,66270.4,11530.7,9037.86,4.08749
11213.8,11394,64499.5,4537.2,4662,63781.6,10133.1,10929.4,4.08852
11200.1,11093,66169,6498,6305,67542.1,5745.6,4284.54,4.0906
11536.2,11645,64923.7,4464.24,4489,65174.5,4968.88,4637.88,4.09164
6477.25,6398,66347.8,4807.76,4670,67469.2,3485.36,2864.94,4.09164
9196.85,8431,71489.1,6809.6,6427,69437.4,5393.72,4004.52,4.09891
7270.9,7610,62615.7,3202.64,3262,64343.4,2099.88,2535,4.09995
22883.3,19875,75455.4,16662.2,15127,72187.3,4325.92,2443.74,4.10099
12730.3,12853,64910.1,5760.8,5777,65352.2,6204.64,5406.96,4.10307
7244.25,7431,63889,4123.76,4227,63935.3,8436,3010.02,4.10411
6367.4,6707,62217.7,3461.8,3591,63178.1,1830.84,2409.42,4.10619
13620.1,13333,66947.2,6698.64,6517,67362.6,3391.88,3055.26,4.10723
9825.4,9750,66042.8,6710.8,6454,68143.6,12821.2,8519.16,4.10723
17173,16702,67384.1,8955.84,8746,67108.4,2330.92,1477.32,4.10827
14988.3,14831,66231.3,6608.2,6767,63998.1,3380.48,3099.72,4.11034
22380.1,19078,76879.4,19501.6,17170,74435.5,5025.88,3303.3,4.11762
15299.7,15234,65818.6,6401.48,6450,65043,3281.68,1935.96,4.11762
17527.9,17034,67436.2,7574.16,7326,67756,3438.24,2070.9,4.11866
11008.4,11011,65520.5,4575.2,4579,65481.6,4588.88,3626.22,4.11866
4802.85,5118,61500.5,2176.64,2282,62510.2,3068.88,3326.7,4.11866
10088.6,10143,65184.8,3899.56,3899,65545.4,2266.32,2120.82,4.12177
9314.5,9222,66193.4,3334.88,3334,65553.3,2305.84,2096.64,4.12593
5809.05,5775,65922.4,2586.28,2587,65517.8,2226.8,1985.88,4.12593
16549,15957,67967.4,8177.6,7717,69447.6,6346.76,6691.62,4.12593
11093.5,11019,65979.4,6025.28,6031,65473.8,1855.92,1366.56,4.1332
9562.15,9386,66765.9,6096.72,5882,67928.4,7907.04,7353.84,4.1332
10584.6,11039,62838.3,4184.56,4223,64939.5,4134.4,4360.98,4.13424
11436.1,11373,65899.6,5054.76,4937,67099.2,11381.8,8426.34,4.13424
8899.8,9226,63218.9,4072.08,4218,63268.8,3508.92,3770.52,4.13528
9385.35,9111,67509.4,8750.64,8279,69269.5,4187.6,3453.84,4.13632
12439.7,12520,65115.7,3644.2,3740,63857.3,6797.44,4375.8,4.1384
12604.1,12846,64302.2,5328.36,5502,63467.7,4834.36,4350.84,4.1384
37502.4,28915,84999.4,37628.4,28663,86034.7,16531.5,12825.5,4.14047
5679.7,5888,63217.5,2691.92,2784,63368.4,3838.76,3687.06,4.14151
13857.3,13539,67077,6930.44,6855,66257.2,2083.16,1378.26,4.14359
20679.8,18207,74436.7,18033.3,16235,72795.1,12713.3,7307.82,4.14567
10913.5,10923,65479,4316.8,4319,65502.6,4926.32,4867.98,4.14567
10130.9,9934,66835,6412.12,5982,70248.2,3011.12,2748.72,4.14983
9300.85,9463,64413,4172.4,4247,64384.8,3002.76,3740.1,4.15087
11230,11431,64383.9,4181.52,4227,64830.9,3991.52,4687.8,4.15294
7999.55,8110,64643.5,3597.84,3642,64741.4,2194.88,1926.6,4.16126
54742.3,40294,89035.5,50330.2,36098,91374.7,21849.2,14514.2,4.16229
8119.15,8207,64834.5,1941.04,1979,64278.9,9446.04,8248.5,4.16437
10258.3,10219,65788,4755.32,4623,67411.8,5538.88,4480.32,4.16541
4921.8,5483,58828.2,2365.88,2495,62144.4,8585.72,5944.38,4.16853
11116.9,11426,63763.4,6124.08,5842,68700.4,3382.76,2998.32,4.16957
14954.5,15334,63914.3,6550.44,6662,64438.6,8061.32,5243.94,4.17061
13573.9,13402,66376.8,6149.16,6110,65956,5073,4869.54,4.17268
8375.9,8451,64953.6,2026.92,2003,66318.6,9578.28,7376.46,4.17268
8797.1,8547,67453.7,5618.68,5303,69437.3,2643.28,2171.52,4.17268
11516,10683,70646.4,7266.36,6715,70917.1,9890.64,8363.94,4.17372
15165.8,14722,67511.6,10124,9622,68954.9,7159.2,4943.64,4.1758
17060.5,15910,70275.3,13455,12802,68879,1829.32,503.1,4.17996
9152.65,9210,65127.9,4002.92,3962,66212.9,8551.52,6559.02,4.181
12611.3,12341,66971.4,7498.16,7061,69593.5,1904.56,1134.12,4.181
6082.7,6043,65966.5,3115.24,2959,68996.4,6525.36,5457.66,4.18307
11081.8,10831,67053.8,4653.48,4507,67666,3651.8,3468.66,4.18515
8047.65,7690,68584,6449.36,6010,70327,4594.96,4977.18,4.18827
9174.1,8430,71320.7,8205.72,7770,69211.1,17954.2,11351.3,4.19346
9944.35,9838,66244.4,3861.56,3822,66214.3,9275.04,7948.2,4.19554
7406.1,7554,64252.9,3451.16,3506,64510.9,3415.44,2761.98,4.19658
6690.45,6790,64575.2,3326.52,3410,63931.6,6533.72,3733.86,4.20074
8672.95,8732,65092.8,3606.2,3564,66312,2837.84,1933.62,4.20074
13287.9,13331,65324.4,5899.88,5715,67656.1,2351.44,1707.42,4.20178
13877.5,14262,63769.2,5199.16,5281,64520.4,6859,6189.3,4.20282
7167.55,7334,64048.6,1836.92,1826,65927.9,2851.52,1739.4,4.20489
15326.3,14126,71104.9,12122.8,11150,71253.6,14107.1,7150.26,4.20489
17161.3,16754,67129.2,5329.88,5250,66533.1,4732.52,3945.24,4.20489
10344.1,10415,65089.9,4451.32,4527,64440.4,3074.96,1623.18,4.20697
13089.7,13115,65409.6,5397.52,5519,64093.5,2900.92,4084.86,4.21009
21577.4,16831,84017.4,20297.3,16507,80584.3,8961.92,7257.9,4.21113
9450.35,9435,65642.6,3952,4075,63557.9,2051.24,2050.62,4.21217
13525.8,13244,66930.7,5003.08,5016,65367.2,3418.48,3620.76,4.21321
5946.2,5943,65571.3,2747.4,2739,65737,9333.56,6730.62,4.21424
15477.1,14857,68271.5,7646.36,7417,67562.6,8288.56,5607.42,4.21528
15061.1,14918,66164.9,6575.52,6630,64997.5,2959.44,2946.06,4.21632
15913.3,15926,65483.7,6603.64,6678,64806.3,2736,2205.06,4.21632
14053,13643,67505.5,6897.76,6619,68296.1,7114.36,6491.94,4.21736
7599.15,7589,65623.6,3379.72,3333,66454.6,2270.88,945.36,4.21944
14232.4,12827,72716.5,11336.2,10287,72219.9,14725,11951.2,4.22048
7497.1,7659,64150.7,3230.76,3291,64336.4,2147.76,2213.64,4.22152
7326.15,7535,63719.5,2821.88,2859,64685.1,6900.8,5049.72,4.22464
6182.15,6491,62417.7,2704.08,2779,63769.2,9542.56,7094.88,4.22464
9522.5,9194,67877.6,4582.8,4414,68042.2,4851.84,4912.44,4.22671
36613.8,31627,75869.5,28696.1,23963,78480.4,11726.8,10725.8,4.22775
21572.2,18166,77824.3,13873.8,12434,73124.8,20048,14001,4.22983
5420.35,5499,64598.7,1963.84,1947,66102.8,1852.12,1963.26,4.23295
13678.6,13734,65271.6,5178.64,5170,65645.5,8552.28,8406.06,4.23295
11611.6,11903,63931.6,6812.64,6651,67128.7,2112.04,1712.1,4.23814
17245.8,15915,71016.1,10993.4,10427,69096,20820.2,13838,4.24022
6955,7307,62378.9,3724,3771,64719.2,9810.08,7120.62,4.24334
11737,10862,70815.6,9666.44,8974,70592.8,9392.84,7061.34,4.24438
13410.1,13503,65085.4,5221.2,5263,65015.5,2664.56,2689.44,4.24438
15487.5,14855,68326.6,11124.1,10243,71173.5,26790,13759.2,4.24438
13923.6,13758,66325.1,5580.68,5482,66715.7,2511.04,2300.22,4.24542
6392.75,6401,65451.5,4007.48,3893,67463.2,2057.32,882.18,4.24645
9674.6,9851,64362.5,5346.6,5151,68024.6,4875.4,3920.28,4.24957
17115.8,16747,66979.2,10976.7,10511,68439.5,5103.4,3963.18,4.25061
8274.5,8442,64235.7,2689.64,2670,66018.1,8676.16,4910.88,4.25061
5859.75,6117,62779.9,2830.24,2945,62982.2,5417.28,4597.32,4.25165
10270,10599,63501.7,4306.16,4439,63574.8,3661.68,3683.94,4.25165
13676.6,13718,65338.5,5928,6050,64214.4,2484.44,1941.42,4.25269
7897.5,8127,63685.3,3508.16,3627,63388.7,2061.12,2321.28,4.25373
10576.1,10618,65277.7,6178.04,6026,67189.5,3334.88,2885.22,4.25373
4870.45,5083,62795.6,2656.2,2735,63647.8,3186.68,2995.98,4.25373
14506,14423,65913.4,6805.04,6743,66139,3264.96,1553.76,4.25684
11833.9,11867,65353.2,4780.4,4923,63637.7,6351.32,5917.86,4.25788
11117.6,11225,64909,3686.76,3849,62773.6,2526.24,2100.54,4.26412
13757.2,13774,65456.3,5011.44,5134,63971.5,11983.7,8800.74,4.26827
5097.3,5405,61805.1,2169.04,2265,62759.5,4111.6,2858.7,4.27139
14279.2,14167,66055,7513.36,7363,66874.3,1860.48,1518.66,4.27139
17462.9,14679,77965,13654.9,12167,73550.5,3657.12,1833,4.27451
10431.2,10419,65612.7,4630.68,4707,64473.4,4303.88,3793.92,4.27659
11009,11078,65128.1,5294.16,5350,64852,3849.4,3094.26,4.27763
10352.5,10511,64548.1,4024.96,4139,63730.3,1838.44,1747.98,4.27763
9984.65,9540,68590.6,7102.96,6615,70370.3,4208.12,3447.6,4.28594
9701.9,9895,64257.1,3240.64,3315,64065.9,3274.84,3291.6,4.29113
12008.8,11916,66046.1,5059.32,4936,67173.3,3601.64,2681.64,4.29217
15297.7,14750,67969.7,6206.92,6074,66970.2,6086.84,4729.92,4.29529
6738.55,6563,67289,3488.4,3411,67023.1,2905.48,1644.24,4.29633
13374.4,13055,67139.4,7875.88,7695,67076.5,8790.92,6278.22,4.29737
10063.3,10057,65577.1,3776.44,3737,66227.7,5151.28,4720.56,4.30048
10369.4,10210,66559.5,5599.68,5538,66265.9,9935.48,7649.46,4.3036
11066.9,11214,64676.3,4544.04,4650,64042.6,7526.28,6226.74,4.30464
11386.7,11466,65082.7,6675.84,6538,66917.7,5326.08,3237.78,4.30568
10581.3,9409,73701.7,7174.4,6613,71099.6,3308.28,3264.3,4.30672
6108.05,6142,65173.7,2750.44,2830,63693.6,5098.08,4120.74,4.30672
5416.45,5326,66649,2314.96,2366,64122.2,3969.48,2070.9,4.30776
19673.5,16562,77848.4,15010.8,13074,75244.4,5870.24,4661.28,4.31087
9096.1,9022,66074.3,3702.72,3774,64298.2,7489.04,6920.16,4.31087
5122,5110,65689.9,1988.16,2038,63933.3,2538.4,2386.02,4.31191
15791.1,15131,68395.1,9050.08,8815,67283.7,2119.64,1830.66,4.31399
12517.7,12327,66549.8,4903.52,4887,65757.5,6939.56,4973.28,4.31399
14632.1,14730,65100.7,6287.48,6410,64283.4,2299.76,1747.98,4.31815
7192.25,7450,63268.6,3429.88,3546,63389.9,4385.96,2999.88,4.31815
23782.2,20059,77700.3,18864.7,16495,74951.1,3534.76,2237.82,4.32022
9592.7,9851,63817.6,3904.88,3999,63993.6,2447.2,2095.86,4.32022
9313.85,9130,66855.7,5374.72,5306,66384.8,3831.92,4165.2,4.32126
19272.5,18730,67434.2,11972.3,11886,66011.7,1966.12,773.76,4.32126
10483.8,10631,64628.9,3816.72,3907,64021.6,4879.2,4943.64,4.32334
5959.2,5982,65286.2,3127.4,3134,65398,4832.08,5619.9,4.32334
10502,10367,66389.7,6022.24,6111,64584.1,5324.56,3423.42,4.32438
6672.9,6755,64739.5,2903.2,2919,65181.3,9222.6,5573.1,4.32438
8951.8,9143,64165.5,4645.12,4567,66657,6920.56,2910.18,4.32542
14959.1,14886,65857.8,6012.36,6050,65128.3,8613.08,6343.74,4.32854
10043.1,9818,67038.9,6027.56,5722,69035.7,2012.48,1701.96,4.33061
16781,12022,91479.2,7720.84,5078,99644.1,6890.92,5608.98,4.33061
7248.8,7147,66469.5,3361.48,3371,65350.9,5040.32,4825.86,4.33165
29806.4,24227,80628.7,27109.2,22503,78950.7,36141,24116,4.33269
9281.35,9359,64992.3,4021.92,4015,65649,2270.88,1017.12,4.33373
8841.95,8907,65057.4,4389.76,4427,64984.7,5770.68,5513.82,4.33477
14092.6,13950,66206.2,5454.52,5534,64594.8,9432.36,6517.68,4.33581
10372.7,10204,66619.5,4663.36,4648,65752.6,2549.8,2318.16,4.33685
9490,9447,65834.3,4471.08,4467,65595.9,2606.8,2780.7,4.33685
9284.6,9195,66174.6,4077.4,4059,65833.1,3302.96,2042.04,4.33997
6500.65,6531,65231.5,3160.08,3223,64256.6,1824,1558.44,4.34412
38614.5,32018,79038.1,25256.3,20950,79007.1,13043.9,10274.2,4.34724
15602.6,11954,85538.9,12442,10322,78996,15318.6,13859,4.34724
13208,12750,67890.2,5652.12,5550,66741.9,3009.6,3182.4,4.34828
8717.15,8427,67792.5,3071.92,3023,66596.5,3637.36,2058.42,4.34932
13672.7,13571,66027.4,5896.84,6039,63993.3,11417.5,8745.36,4.35139
12120.5,12495,63572,5217.4,5403,63284.8,1831.6,1846.26,4.35451
14427.4,13899,68027.5,7289.92,7131,66996.5,1779.16,1479.66,4.35971
14123.8,13952,66343.2,6362.72,6400,65154.3,3548.44,2884.44,4.36075
13976.9,14103,64950.2,5768.4,5975,63269.9,3715.64,3467.88,4.36178
9317.75,9316,65548.3,4131.36,4180,64773.4,6472.92,5016.96,4.36178
8117.85,8098,65696.6,4648.16,4822,63173.3,11214.6,9830.34,4.36282
8794.5,8370,68859.8,7411.52,7058,68818.6,14813.9,10072.9,4.3649
10174.4,10230,65180.1,3822.8,3862,64870.8,6653.8,5744.7,4.3701
11113.7,10298,70727.1,6783,6490,68494.7,9362.44,7656.48,4.37114
10809.5,10723,66064.7,6616.56,6455,67176.3,5217.4,4290,4.37218
12052.3,11075,71319.1,8931.52,8675,67473.9,2003.36,1581.84,4.37321
14582.1,14480,65998.1,6609.72,6644,65197.9,3604.68,2488.98,4.37321
16215.5,13026,81583.2,17902.6,15202,77178.1,4586.6,3776.76,4.37425
12976.6,13142,64711.2,5227.28,5350,64032.7,10367.2,11008.1,4.37425
10314.8,10628,63605,4290.2,4304,65325.9,3660.92,1770.6,4.37633
61221.5,41859,95850.7,61421.7,44327,90809.9,33692.3,23227.6,4.37737
14405.9,14035,67268.1,8206.48,8259,65119.2,12406.2,8768.76,4.37841
25961.6,20460,83158.5,16080.8,13996,75298.2,23112.4,13111,4.37945
11861.8,11756,66126.1,5297.2,5384,64479.4,4083.48,3066.18,4.37945
12755.6,12861,64998.9,2735.24,2793,64180.7,5794.24,5772.78,4.38153
6409.65,6579,63849,2717,2787,63890,2520.92,986.7,4.38153
9542.65,9591,65205.6,5479.6,5443,65976.7,7231.4,6683.82,4.38257
13339.9,13422,65135.4,5747.12,5918,63643.7,3694.36,3381.3,4.3836
10366.8,10564,64312.9,4626.88,4752,63810.4,6077.72,6420.96,4.38464
7662.85,8079,62160.2,3536.28,3647,63546.4,3841.04,4324.32,4.38672
12094.5,12315,64362.8,4684.64,4843,63393.1,3386.56,3001.44,4.38672
13060.4,13354,64095.4,5029.68,5118,64405.1,11579.4,9993.36,4.3888
8873.15,9159,63490.6,3395.68,3459,64336.3,10516.1,8385,4.39088
12523.5,12328,66575.6,7980.76,7672,68173.5,12762.7,8605.74,4.39607
7292.35,6975,68517.8,5937.12,5439,71538,11080.8,6684.6,4.39711
6553.95,6832,62868.8,2965.52,3012,64524.7,4598.76,4510.74,4.39815
11712.3,11672,65762.6,6311.04,6332,65319.1,6897,5644.08,4.39919
10351.9,10471,64790.6,4905.04,4963,64770.6,1752.56,875.94,4.40023
7063.55,7135,64879.7,2967.04,2971,65448.6,2951.84,3088.8,4.40023
7140.9,7494,62448.1,1535.2,1590,63277.3,5423.36,4923.36,4.40023
12355.2,12326,65691.3,5697.72,5618,66466,3127.4,3540.42,4.40231
13258,13367,65001.8,8614.6,8467,66678.4,6061.76,4654.26,4.40542
6847.1,6543,68581.9,6640.88,6299,69093,20370.3,14946.4,4.40542
12504,12455,65794.1,5624.76,5619,65603.2,1771.56,879.06,4.40646
10845.3,10863,65428.9,4287.16,4303,65294.8,15702.4,12338.8,4.40646
11148.8,11430,63923.7,5630.08,5490,67208.2,2423.64,1712.1,4.4075
14820.6,13394,72516.5,9496.96,8562,72692.5,8057.52,4713.54,4.4075
10784.8,11318,62448.5,4598,4706,64032,3559.08,3274.44,4.40958
44917.6,33134,88842.9,30678.2,23598,85198.9,7987.6,3930.42,4.41374
28570.1,20215,92622.8,19358.7,11091,114389,5544.96,4498.26,4.41685
12478,12739,64193.5,5213.6,5379,63520.8,6661.4,5685.42,4.41685
6951.1,7606,59893.1,3559.08,3606,64683.3,10896.1,8182.2,4.41789
21467.5,18342,76703.6,16891.8,14914,74226.8,6177.28,5386.68,4.41997
35801.3,28332,82813.7,26375.8,21160,81690.2,14984.2,10809.2,4.42101
9494.55,10266,60611.2,5815.52,5886,64751.3,1784.48,1074.84,4.42205
10565.1,11022,62819.3,4444.48,4542,64128.9,11895.5,6200.22,4.42205
7948.2,8155,63874.1,4778.88,4671,67049.6,8200.4,6796.14,4.42309
10823.8,11742,60411.2,5904.44,5914,65430.1,4963.56,4243.98,4.42309
50622.6,32286,102757,56349.4,39994,92336.8,23389,16112.5,4.42413
13747.5,13825,65168.6,6215.28,6261,65057.4,6016.92,5269.68,4.42413
12285,13218,60910.1,3780.24,3910,63361.1,1925.08,2024.1,4.42517
10342.1,10838,62537.7,4643.6,4738,64230.3,1754.84,1439.88,4.42517
10242,10699,62737,4680.08,4859,63122.8,11528.4,9501.96,4.4262
27641.9,21050,86058.9,26512.6,21614,80389.1,8698.2,6544.2,4.42724
11474.4,10879,69123,9657.32,9119,69404.8,1890.88,1528.8,4.43348
13219,12961,66840.8,9555.48,8945,70008.7,4113.12,3209.7,4.43555
11860.5,12818,60640.7,2751.96,2774,65015.3,1887.08,1749.54,4.43867
7736.3,8560,59229.7,4006.72,4036,65060.6,2599.96,1947.66,4.43867
7127.25,8204,56934.6,3185.92,3288,63501.4,3315.88,3713.58,4.43867
9824.1,10366,62110,2517.12,2622,62914.6,1863.52,1031.16,4.43971
9612.85,10147,62086.1,5380.8,5539,63664.2,5035.76,4176.9,4.44283
5103.15,5645,59245.4,2894.08,2937,64578.3,2051.24,1610.7,4.44387
11544.6,11862,63782.7,5238.68,5190,66150.7,8808.4,6856.98,4.44387
9252.75,9903,61232.8,4564.56,4719,63391.2,2767.16,2392.26,4.44491
12318.8,12795,63096.9,6163.6,6287,64249.7,2012.48,1943.76,4.44491
17102.1,17042,65767.3,7677.52,7526,66855.4,4311.48,3497.52,4.44595
15386.1,15473,65168.1,8429.92,8261,66876.1,4937.72,3733.86,4.44698
12099.8,11078,71580.5,9702.92,8870,71690,10402.1,6672.12,4.44802
6046.3,6466,61282.1,2705.6,2774,63920,1975.24,2160.6,4.44906
9936.55,10438,62387.6,4157.2,4278,63685.4,4285.64,3476.46,4.4501
7918.3,8179,63447.1,5539.64,5319,68254.5,12626.6,8118.24,4.4501
9299.55,9639,63228.1,3969.48,3975,65445,2821.12,3145.74,4.45426
9409.4,9870,62477.6,4612.44,4714,64124.1,4439.16,2834.52,4.45426
13016.9,13599,62730.8,5159.64,5359,63098,1889.36,1829.1,4.45426
10522.8,10231,67405.5,8805.36,8435,68413.5,7295.24,4824.3,4.4553
12021.1,12378,63646.4,11184.2,10650,68823,9764.48,7395.96,4.45841
7820.15,8495,60329.8,3060.52,3071,65312.4,6412.12,5046.6,4.45945
9682.4,10082,62938.5,4512.88,4578,64603.8,2564.24,1662.96,4.46049
5304,5591,62171.9,2510.28,2631,62529,3814.44,2680.08,4.46049
13251.5,13623,63749.1,5586,5603,65337.2,3199.6,3389.1,4.46153
16497.6,16454,65709.9,6282.92,6230,66092.7,15281.3,11316.2,4.46465
7339.15,7478,64319.1,3205.68,3366,62414.6,12129.6,9333.48,4.46776
11388,11618,64238.6,4123.76,4198,64377,6471.4,5331.3,4.46776
14272.7,13918,67206.2,10385.4,9962,68321.4,31952.7,16047.7,4.4688
12273.3,12340,65181.8,5997.92,6080,64651.3,6338.4,5942.04,4.46984
6675.5,7003,62471.2,2923.72,2987,64147.6,1827.8,1244.1,4.47088
10279.8,10553,63839.1,5886.2,5821,66270.1,9249.2,7325.76,4.47192
8632,9023,62696.1,3544.64,3627,64047.8,3322.72,3767.4,4.47192
11399,11510,64904.3,4231.68,4162,66633.2,13847.2,10218.8,4.47296
16735.5,15166,72318.4,11381.8,10238,72857.5,2416.8,1736.28,4.474
15049.4,14980,65839.8,6683.44,6419,68235.9,21334.7,18502.4,4.47712
12986.3,13294,64019.4,6039.72,6046,65467.9,2102.16,2068.56,4.47712
42597.1,34955,79863.9,24985.8,20303,80651.5,2953.36,457.08,4.47712
5691.4,5891,63315.5,2235.92,2259,64866.4,2737.52,2400.06,4.47712
10661.3,10436,66950.8,7698.8,7392,68256,8127.44,7470.84,4.48335
7820.8,7727,66331.6,4468.04,4383,66807.6,3200.36,3401.58,4.48335
13116.3,13329,64490.4,4933.92,5073,63739.3,6113.44,7075.38,4.48335
8893.3,8869,65715.6,6369.56,6113,68286.5,18869.3,11783.5,4.48439
10883.6,10844,65775.3,5581.44,5384,67939.3,3722.48,3708.9,4.48439
13662.3,13099,68354.5,11155.3,10783,67798.6,7153.12,5927.22,4.48751
10052.9,10278,64100.7,4155.68,4226,64445.5,2036.8,1820.52,4.48751
13755.9,14084,64009.5,6117.24,6276,63878.2,4060.68,3691.74,4.49062
14940.2,14958,65458.2,5993.36,6190,63454.1,6017.68,5213.52,4.49478
6580.6,6731,64071.6,3120.56,3151,64902.9,1927.36,2153.58,4.49582
15069.6,15056,65595.2,6705.48,6768,64930.6,4628.4,4144.92,4.49686
9763,10078,63487.6,3461.8,3534,64197.1,6306.48,6852.3,4.4979
14355.2,14170,66392.8,7624.32,7470,66889.9,11603.7,10477,4.4979
12671.1,12882,64463.1,7562,7490,66166,5697.72,4734.6,4.49894
42727.8,29284,95622.4,43563.2,28064,101730,20081.5,11611.9,4.50101
11677.9,11117,68842.6,9192.96,8621,69884,16869,9253.14,4.50205
13857.3,12034,75465.8,10060.9,8914,73967.9,1848.32,1542.06,4.50309
8519.55,8615,64809.9,6226.68,6115,66732.9,3518.04,3090.36,4.50413
9870.9,10079,64182.9,5959.16,5819,67114.5,2257.96,1251.9,4.50621
8875.1,9350,62207.3,3773.4,3830,64567.5,5697.72,4916.34,4.50725
13388.7,13663,64220.3,6363.48,6335,65830.6,9341.92,7832.76,4.50725
5344.3,5722,61210.1,2450.24,2558,62775.2,8026.36,6466.98,4.50933
25228.4,22295,74158.9,16989.8,15399,72306.2,6595.28,5031,4.51244
15509,14498,70106.1,11154.5,10374,70466.8,6448.6,3926.52,4.51348
16732.3,15141,72423.8,11264,10469,70512.5,17023.2,9633,4.51452
7778.55,7583,67226,3267.24,3291,65062.9,5190.04,5438.16,4.51556
11638.9,11322,67370.3,6083.8,6046,65945.7,16397,12510.4,4.51556
21264.1,17347,80334.6,20370.3,16963,78699.9,19525.2,12955.8,4.5166
14245.4,14310,65240.1,5765.36,5922,63802.5,8270.32,8719.62,4.52075
19539.6,16350,78321.1,12517.2,10730,76451.7,2854.56,3124.68,4.52179
7836.4,7805,65799.7,3783.28,3853,64350.1,9942.32,7343.7,4.52283
15341.3,15162,66311,6776.16,6846,64867.4,2060.36,1257.36,4.52387
6912.75,7457,60752.8,3695.88,3794,63841.1,4791.8,3684.72,4.52491
9194.25,9439,63836.7,7520.96,7355,67014.8,4349.48,3654.3,4.52595
6497.4,6995,60874,3518.04,3543,65074.3,2158.4,1121.64,4.52595
6365.45,6627,62949.5,3003.52,3027,65027.7,1884.8,2174.64,4.52595
13145.6,12963,66459.2,5530.52,5607,64642.1,8204.96,8668.92,4.53218
14422.2,14395,65659.8,5057.8,5119,64752.5,4296.28,4873.44,4.53322
6549.4,6341,67689.9,2721.56,2641,67535.1,3458.76,2585.7,4.53738
13416.6,13238,66420.4,4694.52,4850,63435.1,3817.48,4079.4,4.53738
10216,10330,64813.1,3987.72,4154,62912.7,5011.44,2774.46,4.5405
6436.95,6906,61084.8,3218.6,3322,63496.1,2560.44,3208.14,4.5405
8805.55,8391,68773.8,6172.72,5751,70341.8,2008.68,1680.12,4.54257
12296.7,12446,64749.8,4379.88,4586,62590.4,2122.68,2444.52,4.54361
15231.4,15144,65914.4,4911.12,4988,64525.9,9709,6810.18,4.54569
29622.4,22435,86531.6,23942.3,19415,80818,8956.6,7000.5,4.54569
13559,13439,66121.2,4812.32,4799,65717.9,7169.08,5465.46,4.54673
9815.65,9959,64592.7,4265.88,4391,63668.6,6881.8,7797.66,4.54777
11280.8,10726,68925.5,7425.2,6866,70873.6,15240.3,9101.82,4.54881
11259.3,11106,66440.6,3712.6,3698,65794.7,12081,9555.78,4.55089
9038.25,8883,66681.4,3583.4,3591,65397.3,5175.6,4137.12,4.55089
31047.9,22794,89267.1,17287,10702,105860,4021.16,2782.26,4.55296
