"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5371.6,5334,65998,2140.92,2210,63487.5,26274.7,57.72,3.82812
13902.8,12758,71416.9,8458.8,7730,71714.9,48779.8,58.5,3.8292
6428.5,6357,66273.1,2652.4,2561,67874.9,16970,32.76,3.83028
7402.2,7578,64015.6,3320.44,3374,64495.7,21122.7,63.96,3.83136
6366.75,6406,65134.5,3290.8,3186,67691.7,30246.5,88.14,3.83244
8885.5,8981,64839.1,3942.88,3905,66171.7,10239.5,-17.16,3.83244
9601.15,9837,63964.7,3610,3645,64906.7,17239.8,-5.46,3.83352
13419.2,12850,68439.2,7871.32,7666,67291.3,7774.04,-0.78,3.83352
12568.4,12675,64984.8,4819.16,4887,64626.3,25310.3,-21.84,3.8346
5112.25,5249,63828.6,2673.68,2721,64396.3,9869.36,-32.76,3.8346
13971.7,13862,66054.9,5872.52,5894,65297.2,9390.56,25.74,3.8346
27914.2,23243,78707.1,19015.2,16079,77503.6,132513,142.74,3.83569
12850.5,12490,67427.6,6466.08,6334,66902.6,10735.8,-19.5,3.83677
6012.5,5958,66135.5,2511.04,2534,64942.2,27343.3,75.66,3.83677
7819.5,8027,63841.9,2857.6,2987,62696.9,13753.7,-65.52,3.83893
6191.9,6214,65302.9,3090.16,3010,67281.3,11241.9,53.04,3.83893
6399.25,6598,63561.9,1267.68,1266,65623,52743.2,55.38,3.84001
15752.1,14971,68955.3,10634.7,9871,70606.3,73053.5,921.96,3.84109
10722.4,10677,65814.7,5196.88,5174,65825.8,4667.92,-25.74,3.84109
15159.9,14316,69399.4,6029.08,5788,68265.7,18434.6,82.68,3.84326
12014.6,10178,77361.8,12119.7,10482,75775.4,116415,643.5,3.84542
11675.9,11207,68278.3,4958.24,4819,67429.6,37845,76.44,3.8465
15052.7,14515,67963.7,5680.24,5671,65642.8,34917.4,60.06,3.8465
6189.95,6130,66176.9,2597.68,2646,64339.2,19823.1,-19.5,3.8465
14238.2,13936,66957.4,4861.72,4848,65721.5,38595.1,12.48,3.84866
11544,9830,76963.1,7568.84,6754,73442.6,23924.8,22.62,3.84974
11753.9,11193,68820.4,5696.96,5385,69332.6,9272.76,40.56,3.84974
7876.05,8023,64335.6,3973.28,3971,65573.6,40696.5,-31.98,3.85191
12441.6,12360,65968.9,4644.36,4616,65938.6,8066.64,3.12,3.85191
9135.75,9197,65099.5,3641.16,3549,67237.8,7725.4,10.14,3.85407
13461.5,13066,67519.7,7978.48,7706,67853.3,23455.1,16.38,3.85623
6240,6383,64067.8,2885.72,2907,65056.3,26540,37.44,3.85839
13358.8,11959,73207,10953.1,9907,72456.2,53916.7,301.08,3.85839
12646.4,11950,69355.2,7919.2,7454,69626.1,19019.8,39,3.85839
6006,6122,64294.2,2894.84,2922,64926.8,7146.28,17.16,3.86056
13672.7,11591,77306.3,13310.6,11747,74259.5,1761.68,70.2,3.86056
10134.1,10038,66163.7,4975.72,4854,67179.4,30304.2,-19.5,3.86056
6200.35,6175,65805,2649.36,2683,64714.3,21614.4,40.56,3.86272
12576.8,11644,70786.4,9638.32,9052,69780.9,14258.4,53.04,3.86272
14829.1,14606,66537,6850.64,6878,65275.3,24443.1,64.74,3.86272
8264.75,8451,64091.7,2425.92,2439,65184.5,7473.08,38.22,3.86705
10367.5,10509,64653.6,4590.4,4621,65102,45171.4,30.42,3.86705
9751.3,9794,65250.3,3726.28,3670,66541,43180.2,101.4,3.86813
12749.1,12626,66175,6344.48,6226,66783.1,11903.1,101.4,3.86921
9677.2,9707,65334.8,5025.88,5071,64952.9,10735,-7.02,3.87029
14311,13810,67913.8,8413.96,8418,65504.5,12054.4,24.96,3.87137
5174.65,5267,64386.9,2965.52,3011,64546.1,2147,2.34,3.87353
8474.7,7720,71942.7,6485.08,6175,68826.9,12216.2,76.44,3.87678
10946,10858,66067.1,7650.92,7390,67849.9,26153.9,124.8,3.87786
9298.25,9246,65906.4,5123.92,5054,66442.7,30457,14.04,3.87786
13831.3,13463,67329.1,5129.24,5159,65158,16180.4,53.82,3.88002
11015.5,10687,67550.8,4408,4383,65909.8,4593.44,63.18,3.8811
13086.4,10863,78950,12765,10687,78278.7,3188.96,68.64,3.88219
9709.7,9607,66236.6,5680.24,5431,68543.6,42822.2,-3.12,3.88219
10880.3,10603,67250.3,4859.44,4811,66195.9,24881.6,3.12,3.88651
14732.9,14118,68390.4,6182.6,5970,67869.8,66820,2156.7,3.88651
9263.8,9259,65570,4429.28,4459,65099.2,30670.6,70.2,3.88759
8358.35,8374,65413.5,2740.56,2738,65597.3,24004.6,88.14,3.88759
5999.5,6127,64172.2,2959.44,3003,64585.4,25315.6,39.78,3.88759
7118.8,7083,65867.2,3685.24,3647,66223.2,24339.8,9.36,3.88867
10975.9,10910,65931.9,5409.68,5502,64436.4,6731.32,-10.92,3.88976
10284.3,9209,73188.4,10035,9353,70315,30984.4,85.02,3.88976
7316.4,7162,66948.8,2678.24,2650,66234.4,16713.2,4.68,3.89084
10069.8,9727,67845.6,5179.4,5055,67148.8,28571.4,39.78,3.89084
11512.8,11186,67450.6,5806.4,5682,66970.8,46626.8,78.78,3.89084
17960.8,16959,69407.3,8998.4,8731,67543.1,5458.32,11.7,3.89192
9172.8,8306,72375.2,8364.56,7746,70769.4,47058.4,0,3.893
32611.1,27539,77606.5,27453.5,23811,75561.4,80154.2,346.32,3.89408
12491.7,12212,67037,6596.04,6384,67712.7,3963.4,-30.42,3.89516
16953.9,15110,73533.7,12792.3,11202,74840,50880.5,102.96,3.89624
6360.25,6579,63356.9,3087.88,3043,66502.6,32623,-16.38,3.89732
6264.05,6306,65100,2809.72,2742,67154.6,2037.56,4.68,3.89841
14726.4,14143,68239.4,8103.12,7627,69627.1,24551,17.94,3.89841
9210.5,8897,67845.3,3177.56,3089,67414.9,9667.2,27.3,3.89949
12680.2,11986,69331.7,7892.6,7590,68148.8,12627.4,14.04,3.89949
12712,12375,67321,6292.8,6295,65513.1,15349,-10.92,3.90165
9818.25,9743,66042.2,4224.84,4203,65876.5,17146.4,-12.48,3.90165
8076.9,8070,65592,4997.76,4978,65796.1,16098.3,94.38,3.90165
15718.3,15235,67615,5625.52,5379,68539.5,6003.24,15.6,3.90273
31675.8,23051,90057.1,21149.3,16287,85100.9,17448.1,130.26,3.90381
6656.65,6934,62914.7,3575.8,3494,67070.3,4494.64,20.28,3.90381
16422.3,13138,81918.8,14813.2,12678,76573.2,9658.08,28.86,3.90489
12506.6,12627,64911.4,4534.92,4535,65534.8,46239.9,982.02,3.90489
12232.3,12275,65308.3,7726.16,7735,65461.1,9395.88,551.46,3.90706
8429.85,8495,65033.4,4313.76,4315,65517.2,40524.7,223.86,3.91138
15977,15327,68315.3,6555.76,6155,69803.1,27864.6,54.6,3.91138
11969.8,11874,66064.5,8090.2,7922,66927.5,38656.6,31.98,3.91138
18749.9,18169,67631.3,7456.36,7437,65706.6,22673.1,39.78,3.91355
6409.65,6334,66318.7,3233.04,3114,68041.3,14409.6,33.54,3.91571
11293.8,10167,72799,8423.84,7699,71706,54068.7,109.98,3.91679
8646.3,8655,65470.1,4417.12,4383,66046.2,43416.5,149.76,3.91679
10851.8,10660,66714.9,6037.44,5828,67891.2,30007.8,12.48,3.91679
12224.5,12154,65916.4,5532.8,5370,67522.8,6087.6,31.2,3.91787
17095,16580,67571.6,10575.4,10164,68188.6,4085,31.2,3.92003
13092.9,12714,67489.3,8158.6,7962,67154.2,36008.8,23.4,3.92003
9165.65,9374,64079.4,3560.6,3610,64639.2,13084.9,24.96,3.92112
6303.7,6635,62263.6,2732.96,2767,64729.8,13458.1,35.1,3.9222
12239.5,11770,68150.2,6531.44,6046,70798,18694.5,22.62,3.9222
7871.5,7803,66111.3,6504.08,6047,70489.7,49895.5,53.04,3.92328
10164.7,9771,68176.6,6724.48,6379,69085.4,11295.9,3.12,3.92544
10923.3,11020,64960.6,5474.28,5480,65467.6,31907.8,5.46,3.92544
7055.75,7402,62470.4,2767.92,2794,64924.3,9278.84,40.56,3.92652
12862.8,12708,66334.6,6062.52,5952,66752.9,15891.6,-31.2,3.9276
13081.3,12375,69276.2,8234.6,7783,69338.6,15364.9,110.76,3.92869
11147.5,10929,66846.2,4066,4017,66335.4,27847.2,-13.26,3.92977
10034.7,9731,67581.3,4427,4275,67866.2,66295.6,31.2,3.92977
5927.35,5906,65772.9,3144.12,3122,66000.3,7666.88,3.12,3.93085
15274.3,14322,69893.9,8084.12,7858,67421.9,11962.4,36.66,3.93085
12968.8,12415,68459.4,6881.8,6459,69825.9,20280.6,7.8,3.93193
10313.5,10407,64947.5,4231.68,4099,67657.3,28193,-25.74,3.93301
8807.5,8574,67320.8,3127.4,3050,67199.1,35032.2,-43.68,3.93301
10657.4,10238,68220.7,5560.16,5454,66811.6,5076.04,13.26,3.93625
15548,13447,75775.5,11069.4,9975,72726.2,25507.1,85.8,3.93625
10327.2,10290,65772.9,4767.48,4786,65282.4,2811.24,-17.16,3.93625
10212.8,9482,70587,8579.64,7950,70726.4,36581.1,19.5,3.93734
12500.8,11696,70045.5,5966.76,5712,68459,3264.2,71.76,3.93734
10998.6,11287,63861.7,4395.08,4439,64887.6,24259.2,23.4,3.93842
7059,7451,62088.1,3234.56,3243,65365.4,45413,81.9,3.94058
9449.05,9535,64945.2,3380.48,3311,66911.3,12533.9,-54.6,3.94166
13733.8,13798,65231.3,4815.36,4786,65938,9812.36,-3.12,3.94274
25125.8,20711,79505.6,16047.4,13479,78023.8,128745,176.28,3.94382
11473.8,11249,66845.7,5197.64,5217,65292.8,30786.8,88.92,3.94382
12645.8,12084,68582.6,9662.64,9184,68951.5,21939.7,24.18,3.94491
8375.9,8365,65621.4,5197.64,5113,66620.9,4750.76,-42.12,3.94491
13432.9,13154,66925.5,7093.08,6786,68501.6,24039.6,19.5,3.94491
10012.6,9988,65697.4,4353.28,4240,67286.9,15007.7,9.36,3.94707
15468.7,14443,70190.2,9306.96,8959,68081.4,34066.2,114.66,3.95031
5887.05,5975,64571.3,2798.32,2775,66086.7,32589.6,39,3.95031
7256.6,6551,72594.8,7039.88,6595,69956.9,5859.6,14.82,3.95139
7095.4,7002,66410.2,3312.84,3278,66232.5,6441,39,3.95139
11939.2,11532,67850.1,5488.72,5224,68857,22511.2,93.6,3.95139
6067.75,6164,64512.7,2464.68,2448,65982.5,13249.1,56.16,3.95248
11779.3,11831,65249.6,4950.64,4883,66443.8,24595.1,17.94,3.95356
13114.4,12230,70275.2,9774.36,8870,72217.9,80374.6,81.12,3.95356
15748.2,14753,69956.9,9413.36,8417,73293.8,56993.2,50.7,3.95356
5326.1,5698,61258.6,2821.88,2774,66667.2,7596.96,-16.38,3.95356
10157.5,10215,65167.4,4628.4,4487,67601.3,22350.8,50.7,3.95464
16175.9,11598,91404,8166.96,5870,91180.6,2958.68,27.3,3.95572
9407.45,9603,64201.5,3806.84,3527,70735.8,21735.2,-4.68,3.9568
14081.6,14191,65030.8,5661.24,5675,65377.1,5961.44,42.9,3.95896
10912.8,11158,64096.1,5052.48,4866,68047.5,19913.5,-2.34,3.95896
8411,8678,63519.6,3839.52,3634,69242.4,19152,28.08,3.95896
15048.1,12656,77923.2,11454,9908,75761.7,68146.9,130.26,3.95896
14919.4,15035,65032.3,6523.84,6479,65989.6,32013.5,-8.58,3.95896
8068.45,8331,63470.6,3838,3675,68442.8,17454.2,46.8,3.95896
9504.3,10116,61573.1,4958.24,4964,65459.9,21600.7,12.48,3.96005
9449.05,9650,64171.3,5352.68,5062,69299.3,10469,50.7,3.96113
10881.6,10950,65126.9,5500.88,5346,67434.7,6012.36,7.8,3.96113
9443.85,10005,61860.3,3407.08,3397,65730.5,25136.2,-9.36,3.96221
5163.6,5683,59546.3,2863.68,2887,65006.6,28234.8,9.36,3.96221
15224.9,15183,65717.1,6417.44,6255,67237.9,56611.6,1316.64,3.96221
8609.9,8828,63916.9,4664.88,4588,66634.2,21550.6,21.06,3.96329
9470.5,9538,65072.2,3764.28,3666,67292.9,2494.32,-7.8,3.96329
6726.2,7078,62278.6,2761.08,2806,64486.9,8282.48,-17.16,3.96329
10747.8,10860,64858.6,5932.56,5644,68886.6,9311.52,-12.48,3.96329
13520,13014,68084.1,7531.6,7078,69735.9,33316.9,0,3.96437
5753.15,5817,64816.6,2729.16,2669,67013.2,12019.4,35.1,3.96653
6733.35,7106,62099.2,2912.32,2918,65408.4,25317.9,63.96,3.96653
17347.8,16719,68001,9836.68,9595,67186.7,3128.16,68.64,3.96762
33073.9,25586,84715.6,15796.6,10150,101995,27569.8,46.8,3.9687
10101,10290,64332.3,4279.56,4194,66873,16814.2,2.34,3.96978
9127.95,9567,62528.4,4525.8,4555,65115.9,9808.56,0,3.96978
8835.45,8995,64373.5,3088.64,3079,65741.2,41187.4,17.94,3.97194
14262.9,13879,67349,3968.72,3719,69936.6,21089.2,-1.56,3.97302
9741.55,9677,65973.2,5791.2,5821,65200.5,12713.3,-15.6,3.97735
12869.3,12651,66667.1,4669.44,4587,66713.8,4248.4,-39.78,3.97735
18381.3,16747,71931.7,13239.2,12299,70545.9,33290.3,149.76,3.97951
12821.3,12506,67188,5564.72,5550,65709.8,12495.9,17.16,3.98059
21552.7,19051,74141.9,15912.1,14207,73401.6,41498.3,169.26,3.98275
11457.5,10839,69275.9,5196.88,4967,68569.1,12868.3,-10.92,3.98275
24534.3,22679,70897.2,14428.6,13559,69739.1,24731.9,28.86,3.98384
15183.3,14276,69701.3,8051.44,7684,68669.9,19326,22.62,3.99032
16570.4,14464,75080.3,12666.9,11556,71836.2,58570.9,41.34,3.99032
11515.4,10970,68794.3,5558.64,5470,66598,19317.7,24.18,3.99141
9519.25,9459,65953.4,4119.2,4199,64290.5,6403.76,-28.86,3.99141
14538.5,13828,68903.6,6319.4,6148,67363.1,11651.6,-14.04,3.99357
5878.6,5611,68661.5,2818.08,2911,63444.1,16433.5,62.4,3.99357
13591.5,12371,72001.7,8657.16,7843,72339.1,6917.52,9.36,3.99357
8214.05,7266,74087,8814.48,8198,70464.2,81325.3,9.36,3.99465
11070.1,10716,67701.9,3511.2,3512,65521.1,10106.5,-36.66,3.99465
11737.7,10016,76801.3,8866.92,7956,73039.5,33814.7,89.7,3.99465
9513.4,8803,70824.7,3897.28,3795,67302.3,26666.1,119.34,3.99573
9351.55,8742,70105.6,4408.76,4338,66605,27162.4,61.62,3.99789
17393.3,15310,74454,8700.48,7822,72896.3,38616.4,74.1,3.99898
13528.4,12307,72040.3,6100.52,5891,67866.9,17150.2,-7.8,4.00006
12764.7,11742,71244,5532.04,5486,66086,15939.5,50.7,4.00222
6345.3,5775,72007.9,2367.4,2383,65107,37978.7,-20.28,4.00222
7937.15,7467,69662.4,3441.28,3467,65049.8,29668.9,49.92,4.0033
9012.9,8690,67971.2,4181.52,4198,65278.7,16802.1,-3.12,4.00438
12186.2,11755,67940,10303.3,10331,65360.4,3485.36,301.08,4.00655
6546.15,6168,69553.9,1677.32,1676,65587.6,3871.44,39.78,4.00655
7204.6,6717,70293.4,2628.08,2585,66628.2,34003.9,60.06,4.00871
28499.9,22926,81469.5,22145.6,19486,74481,2847.72,217.62,4.01087
12481.9,12012,68100,5323.8,5116,68197.9,39666.7,10.14,4.01087
5787.6,5811,65272.1,2476.84,2515,64541.6,17200.3,4.68,4.01303
6757.4,6695,66146.8,4895.92,4839,66306.9,42702.1,201.24,4.01303
23468.3,21719,70814.3,13840.4,13347,67958.5,3491.44,191.1,4.01303
16524.3,15903,68096.4,8241.44,8091,66754.5,4363.92,47.58,4.01303
10851.1,10366,68602.9,4695.28,4574,67273.7,16998.9,106.86,4.01411
11194.3,10747,68263.7,3036.2,3003,66260.5,21485.2,42.9,4.0152
6082.05,5935,67159.8,2442.64,2395,66839.6,37344.9,82.68,4.01628
12088,11542,68636.5,7859.16,7734,66596.6,33433.2,39.78,4.01628
12823.8,12247,68622.8,5240.96,5047,68054.6,19366.3,-6.24,4.01736
12653.5,12311,67359.5,6644.68,6631,65671.2,23029.5,38.22,4.01844
8526.7,7434,75168.9,7071.04,6410,72294.5,39944.8,31.2,4.01844
10901.1,10485,68137.1,7034.56,6326,72876.5,39600.6,16.38,4.01952
12320.1,11842,68181.9,6050.36,5766,68768,8587.24,81.9,4.0206
8711.95,8602,66373.7,2937.4,3002,64125.7,8901.12,84.24,4.02168
6180.85,6142,65950.5,2245.8,2250,65413.7,2727.64,52.26,4.02168
13595.4,13007,68500.7,6278.36,6175,66633,2127.24,3.9,4.02168
9262.5,8688,69869.6,5680.24,5412,68784.2,14212,22.62,4.02168
9946.3,8974,72636.6,9501.52,8926,69761.5,31974.7,37.44,4.02385
10952.5,10722,66944.9,5230.32,5206,65842.2,40239.7,88.92,4.02385
16734.9,15647,70092.6,11600.6,10895,69780.6,40199.4,153.66,4.02493
12008.8,11888,66201.7,4807,4804,65576.9,15380.1,-37.44,4.02493
8986.25,9044,65117.5,4097.92,4036,66541.4,36663.2,-24.96,4.02601
10125.7,10055,65996.8,6282.16,6179,66630.1,13392,40.56,4.02601
7599.8,7687,64792.6,3211,3191,65946.8,16837.8,123.24,4.02601
5162.3,5275,64135.8,2232.12,2191,66766,13980.2,-36.66,4.02601
10483.2,10599,64820,3540.84,3523,65867.9,16785.4,45.24,4.02709
14875.2,14448,67474,6456.96,6176,68517.4,12225.4,88.14,4.02709
6286.15,6490,63477.5,2902.44,2938,64742.8,33915.8,63.96,4.02817
5759.65,6235,60539.6,2796.8,2859,64110.2,16479.8,-18.72,4.02817
12228.4,11769,68094.5,8374.44,7914,69348.9,35798.3,53.04,4.03034
10375.3,10613,64068.2,4582.8,4485,66965.1,26955.7,36.66,4.0325
15872.3,15236,68273.2,9965.88,9568,68261.3,13895.8,38.22,4.03358
13111.8,13365,64294.4,5434,5477,65021.5,31992.2,-2.34,4.03358
14755.6,14603,66221.1,5993.36,5995,65518.1,40058.1,69.42,4.03466
6829.55,6895,64913.9,2697.24,2715,65107.3,7099.16,6.24,4.03574
5037.5,5070,65115.9,2311.92,2254,67220.1,32614.6,26.52,4.03574
7880.6,7718,66916.7,3137.28,3046,67499.9,13221,8.58,4.03791
4906.85,5075,63364.6,2138.64,2099,66773.7,25020.7,45.24,4.03791
9554.35,9155,68394.7,4677.04,4467,68617.5,11558.8,10.92,4.03791
19065.8,17370,71934.2,11208.5,9694,75774.6,3362.24,53.04,4.03899
5772.65,5938,63711.1,2489,2434,67016.9,41848.6,43.68,4.04007
10147.8,10287,64649.2,4781.92,4527,69226.4,8741.52,52.26,4.04007
7331.35,7290,65907.7,3811.4,3690,67692.1,40384.9,204.36,4.04115
10895.3,11023,64776.8,4857.16,4847,65673.4,12166.1,5.46,4.04223
15097.5,14046,70442.3,8503.64,7978,69853.9,25795.9,9.36,4.04331
12908.3,12818,65997.9,6029.08,5942,66496.4,23092.6,373.62,4.04331
12465,12849,63577.7,5688.6,5653,65948.7,34320.1,24.96,4.04548
35805.3,27746,84571.9,56070.5,44050,83419.7,118796,248.82,4.04764
5850.65,6754,56770.5,3073.44,3062,65780.9,14298.6,102.96,4.04764
6942.65,7588,59962.2,3468.64,3412,66623.9,18326.6,17.16,4.04764
13421.2,13678,64305.6,7784.68,7470,68296.8,33051.6,218.4,4.0498
5240.95,5713,60120.9,3046.08,3089,64625.4,21006.4,22.62,4.05413
6693.7,7201,60919.1,3391.88,3333,66693.7,11067.9,16.38,4.05521
14818,14576,66624.3,7633.44,7492,66773.2,25649.2,117,4.05629
5919.55,6471,59951.1,1526.08,1555,64317.2,6943.36,0.78,4.05629
11869.6,11435,68027.1,5819.32,5375,70953.5,13376.8,32.76,4.05629
6569.55,6705,64212.1,3085.6,2993,67563.6,20957,-13.26,4.05737
15930.8,15491,67396.8,7565.8,7315,67783,51973.4,62.4,4.05737
10352.5,10235,66288.7,5726.6,5483,68447.7,61779.6,75.66,4.06061
10393.5,10705,63629,5855.04,5858,65502.9,32966.5,-24.96,4.0617
8696.35,9030,63114.5,4624.6,4626,65516.2,20396.9,-45.24,4.06278
16045.2,14327,73395.8,9629.2,8487,74356,41157.8,-24.18,4.06278
12127,11470,69290.2,9336.6,8698,70347.6,41339.4,33.54,4.06602
11388,11263,66263.3,3947.44,3867,66899.3,9782.72,37.44,4.0671
12340.9,11842,68297,5626.28,5446,67705.4,4149.6,29.64,4.06818
10179,10317,64659.4,4672.48,4701,65138.4,64426,31.98,4.06927
14476.1,14300,66343.3,7880.44,7675,67290.2,11843.8,42.12,4.07035
10078.9,9857,67011.3,3828.12,3749,66919.1,46859.3,-7.02,4.07143
9948.9,8682,75099.2,9367,8670,70804.6,31422.2,-63.96,4.07143
10772.4,9794,72083.2,7574.92,7334,67688.8,19291.1,85.02,4.07251
10680.1,10275,68120.1,4141.24,4087,66405.8,15646.9,37.44,4.07251
14966.9,14779,66369.2,6152.96,6175,65302.1,10249.4,134.94,4.07359
9192.3,9206,65438.5,3784.04,3762,65920,20630.2,38.22,4.07467
15398.5,14875,67842.4,7156.16,7071,66325.3,24598.2,67.86,4.07575
8537.1,8575,65246.3,5435.52,5215,68307.2,43035.8,49.92,4.07684
6424.6,6496,64815.7,3300.68,3287,65808.8,10436.3,-2.34,4.079
17804.8,15698,74331.5,10265.3,8982,74899.6,41336.4,10.14,4.08008
7486.7,7425,66080.6,3749.08,3634,67611.4,13128.2,-8.58,4.08116
13601.9,12531,71136.7,8749.88,8007,71616.4,34247.9,60.84,4.08332
11241.1,11370,64793,5700,5678,65789.9,20859,64.74,4.08441
10322.6,10066,67207,4842.72,4690,67670,35258.7,105.3,4.08441
6856.2,7086,63410.7,3220.12,3230,65335.5,40711.7,323.7,4.08441
13762.4,13292,67855.5,3644.96,3560,67100,31696.6,77.22,4.08549
9135.1,9286,64471,4252.2,4278,65140.8,8145.68,53.04,4.08549
6792.5,6382,69751.4,3112.2,3002,67941.8,17397.2,58.5,4.08657
15635.1,15414,66476.1,6996.56,6994,65560,19245.5,74.1,4.08765
6925.75,6822,66532.7,2765.64,2738,66197.6,8918.6,-23.4,4.08981
11971.7,11422,68690,5101.12,4926,67865.8,33105.6,148.2,4.08981
9398.35,9586,64253.1,3383.52,3382,65565.5,47444.5,595.92,4.09089
6167.85,6388,63277.4,2014,2020,65341.3,13593.4,17.94,4.09197
10593.7,10546,65832.4,4135.92,4118,65821.2,5161.92,-21.84,4.09306
10290.8,9818,68692,4463.48,4266,68569.8,10923.5,84.24,4.09306
9090.25,8594,69320.3,5831.48,5462,69969.2,14064.6,25.74,4.09414
7867.6,6928,74424.2,8149.48,7732,69074.5,8194.32,56.16,4.09414
9069.45,9098,65330.3,3600.12,3482,67759.2,35417.5,72.54,4.0963
18012.1,17347,68048.9,8480.08,8403,66137.2,2131.8,36.66,4.0963
10117.9,10038,66057.7,5503.92,5302,68031.9,26856.9,48.36,4.09738
12702.3,12633,65895.5,6020.72,5949,66326.1,17724.7,78,4.09738
11004.5,10819,66659.7,6332.32,6071,68356.9,17030.8,16.38,4.09738
9233.25,9370,64579.5,5212.84,4922,69408.5,9652.76,5.46,4.09954
19583.8,18678,68714.4,16192.6,15394,68935.7,5722.04,-7.02,4.09954
7560.8,7947,62351.2,3316.64,3359,64709.5,38630.8,-9.36,4.09954
6176.95,6380,63450.3,3014.92,2971,66504.8,8168.48,106.86,4.10171
17703.4,15895,72992.1,13865.4,12835,70797.5,1801.96,92.04,4.10171
9092.2,9206,64725.9,3575.04,3586,65335.7,15234.2,12.48,4.10171
13664.9,12851,69686.9,8654.88,8211,69078.8,23192.2,85.8,4.10387
10811.4,10540,67223.8,5563.2,5356,68071.3,13937.6,98.28,4.10495
16788.8,16166,68061,7057.36,6838,67638.4,6902.32,2.34,4.10603
11404.9,10454,71497.2,6994.28,6274,73059.8,69008.8,42.9,4.10603
9032.4,9107,64999.2,3010.36,3031,65089.7,26368.2,45.24,4.10603
15312.7,14678,68369.9,6627.2,6402,67841.3,5148.24,49.14,4.10711
5797.35,5898,64417.6,3458,3390,66850.6,10743.4,-2.34,4.11036
9303.45,9463,64431,4189.12,4183,65631.9,6217.56,-0.78,4.11036
9006.4,8983,65706.7,4610.92,4435,68135.6,2926,14.04,4.11144
11835.2,12054,64346.4,4746.2,4706,66095.8,16615.9,28.08,4.11252
18299.4,17075,70235.6,15042.7,13751,71692,24804.1,21.84,4.11252
18755.8,18732,65619.1,7919.2,7816,66401.3,11699.4,49.92,4.1136
34594.9,26510,85523,27628.3,22750,79588.9,48732.7,298.74,4.1136
14076.4,13714,67267.8,6783.76,6470,68714.1,5694.68,24.96,4.11468
11407.5,11115,67260.6,8212.56,7467,72079.6,26682.1,14.82,4.11685
20115.5,19807,66556.9,7340.84,7339,65552.4,11164.4,87.36,4.11685
13720.2,12686,70878.7,11016.2,10638,67865.9,50022.4,415.74,4.11685
13035.1,12967,65880.2,7195.68,6743,69935.6,45901.7,81.12,4.11793
6381.05,6610,63266,2808.96,2706,68029.6,27889.7,6.24,4.11793
13256.1,11591,74950.5,10643,9379,74368.5,48766.9,102.96,4.11901
4817.15,5151,61288.4,2438.84,2427,65855.7,9737.12,-29.64,4.12009
13318.5,13487,64717.2,5257.68,5179,66531.6,12277.8,40.56,4.12009
9408.75,9450,65249.9,5587.52,5242,69855.7,52048.6,-8.58,4.12117
13755.3,13359,67480.1,5345.08,5115,68483.9,15112.6,-24.96,4.12225
10847.8,10475,67868.7,6337.64,6063,68504.6,11427.4,-20.28,4.12333
8186.1,8142,65891,3398.72,3418,65166.3,26642.6,53.82,4.12442
13709.8,12510,71821.4,10982,9882,72831,27612.3,131.82,4.12658
10871.3,10605,67181.4,3366.8,3277,67331.9,14105.6,-1.56,4.12874
15634.4,13879,73825.2,9219.56,8227,73442.7,64951.1,51.48,4.12982
16293.5,15757,67767.6,7144.76,7017,66729.2,10920.4,25.74,4.12982
7166.25,7166,65538.3,2736,2750,65202.4,34509.3,29.64,4.12982
5526.3,5515,65670.3,2272.4,2239,66513.6,13152.6,21.06,4.13199
10314.8,10441,64744.2,4437.64,4201,69227.6,6230.48,28.08,4.13199
7120.1,7462,62533.2,3702.72,3702,65548.8,16606.8,-60.84,4.13307
21818.5,18682,76538.9,12436.6,10526,77431.8,6586.92,24.96,4.13415
11568.7,11178,67826.6,7501.96,7134,68916.2,2220.72,-6.24,4.13415
10596.3,10515,66042.7,5738.76,5747,65442,6912.96,60.84,4.13523
13443.3,12799,68835.1,7585.56,7423,66971.2,33519.8,41.34,4.13631
35739.6,30409,77024.2,33629.2,30045,73354.2,3644.96,356.46,4.13739
13093.6,12459,68874.1,7286.12,6955,68656.1,7092.32,85.02,4.13739
11003.2,10745,67110.8,7337.04,7161,67147.1,23943,3.12,4.13847
11482.3,11110,67731.8,4790.28,4706,66709.7,9510.64,75.66,4.13847
9896.25,9722,66710.6,3869.92,3770,67273,42860.2,60.06,4.13956
10390.3,10318,65994.9,5088.96,5118,65164.1,7813.56,-13.26,4.13956
8353.8,8170,67010.4,7565.04,7342,67526.9,6683.44,60.84,4.13956
11524.5,11598,65120.7,5541.16,5514,65858.8,24260.7,25.74,4.14064
