"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7196.8,7207,65443.2,3679.16,3719,64833.9,3984.68,152.88,7.62758
12017.2,10583,74417.4,7233.68,6531,72587.1,4156.44,143.52,7.62758
37575.2,26947,91384.1,28742.4,20359,92522.4,29844.4,1000.74,7.63272
23493.6,19932,77246.5,23957.5,20456,76753.9,7397.08,178.62,7.63374
4953.65,5265,61660.5,2935.88,2977,64630.8,1976.76,27.3,7.63477
9527.7,9374,66610.5,6216.8,6058,67253.9,4396.6,200.46,7.63682
5942.95,5962,65326.6,3033.92,2922,68046.2,3060.52,28.86,7.63888
26845.6,21067,83512.4,25593.8,20191,83072.3,13168.5,241.02,7.64093
7585.5,7008,70936.5,4526.56,4244,69899.3,8054.48,137.28,7.64093
9531.6,9119,68501.3,4503.76,4363,67650.3,4946.08,165.36,7.64195
6298.5,6522,63290.2,3336.4,3358,65114.4,10523,276.9,7.64298
11258,10931,67496.5,4313.76,4243,66628.9,12015.6,382.2,7.64401
8407.1,7935,69435.1,6254.8,5931,69113.9,5283.52,152.1,7.64503
11527.1,10792,70000,9603.36,9048,69558.6,2590.08,61.62,7.64606
9236.5,8703,69553.4,6860.52,6367,70615.8,28324.4,823.68,7.65119
12709.4,12551,66363.4,5358,5411,64894.1,7581.76,216.84,7.65119
21247.2,18374,75784.1,15255.5,13638,73308.6,12638,223.08,7.65222
23171.8,22187,68445.1,11430.4,11231,66699.6,4043.96,6.24,7.65324
15020.2,14570,67561,7665.36,7610,66012.8,5014.48,79.56,7.65632
7497.75,7578,64842,2680.52,2730,64348.2,13322,1506.96,7.65735
13301.6,13064,66727.9,4417.88,4440,65209.5,11903.9,315.12,7.65735
7263.1,7114,66909.5,3458.76,3386,66944.3,2579.44,86.58,7.6594
11121.5,10694,68155.9,6175.76,5922,68344.2,4496.16,133.38,7.6594
32333.6,26916,78727,22480.8,18480,79724.1,2093.8,95.94,7.66146
5672.55,5845,63602.4,2361.32,2437,63500.8,7377.32,202.8,7.66146
14030.2,14027,65551.2,5323.8,5375,64911.7,3187.44,171.6,7.66454
13929.5,13892,65712.9,5861.12,5840,65773,2699.52,137.28,7.66556
34201,25683,87271.7,30907.7,24039,84261.6,2593.88,131.82,7.66659
13327.6,13039,66986.5,5250.84,5099,67487.6,4829.8,107.64,7.67069
6619.6,6623,65502.4,2549.8,2523,66232.1,8386.6,286.26,7.67275
15573.3,13873,73568.4,12171.4,10693,74596.9,7948.84,191.88,7.67891
11082.5,10674,68044.1,5247.8,5042,68211,3600.12,143.52,7.67891
10533.3,10377,66522.8,4062.2,3981,66872.7,5330.64,202.8,7.67891
10215.4,10165,65860.9,4788,4757,65963.1,16045.9,722.28,7.67891
6800.95,6451,69091.2,3301.44,3235,66882,3716.4,93.6,7.68609
11708.4,10979,69890.2,5055.52,4855,68242.8,7686.64,218.4,7.68609
10372.7,9331,72852.3,7711.72,7079,71393.6,3367.56,104.52,7.68712
19823.7,18825,69012.8,8666.28,8461,67126,2443.4,52.26,7.68917
13414.7,13003,67611,5643.76,5579,66296.7,2034.52,22.62,7.6902
5708.3,5748,65083.4,2815.04,2788,66171.6,6208.44,380.64,7.6902
9998.95,9594,68302.2,4418.64,4286,67564.2,5694.68,204.36,7.69122
10080.2,9638,68542.9,5958.4,5910,66072.7,2060.36,52.26,7.69225
19412.9,15535,81895.3,14557,12443,76670.4,10031.2,282.36,7.6943
9495.2,9190,67712.4,2879.64,2818,66969.5,2511.8,158.34,7.6943
12496.9,11955,68506.6,5310.88,5159,67465.4,5430.2,166.14,7.69636
9982.7,9747,67120.8,4009.76,3987,65910.1,2657.72,86.58,7.69636
7591.35,7485,66467.2,2550.56,2569,65065.6,4517.44,170.82,7.69636
9280.7,9145,66508.5,2517.88,2541,64939.7,12003.4,377.52,7.69738
12519.6,12234,67066.2,5654.4,5578,66433.6,1954.72,78.78,7.69841
19961.5,17490,74796.9,11598.4,9970,76239.7,7410,247.26,7.70149
13232.7,12854,67466.8,3793.92,3714,66946.2,3342.48,160.68,7.70457
13083.8,12782,67083.6,4853.36,4878,65205,10402.1,316.68,7.70457
11168.3,10679,68538.8,6308,6215,66516.7,3428.36,116.22,7.70559
11993.8,11182,70293.8,7482.2,7118,68889.2,4401.92,184.86,7.71278
21178.9,16955,81862.8,15050.3,12671,77841.9,9137.48,288.6,7.71381
8710.65,8426,67750,3807.6,3630,68742.4,3971.76,49.92,7.71381
12675,12466,66634.8,7776.32,7366,69186.7,8002.04,287.04,7.71381
11072.1,11014,65881.7,5399.04,5378,65792.4,6422.76,100.62,7.71586
16333.8,16507,64848.6,6276.84,6203,66316.1,5320,125.58,7.71586
12079.6,11934,66335.6,7899.44,7582,68279.8,5944.72,155.22,7.71689
21916.7,17210,83459.2,22436,18650,78839.8,19929.5,496.86,7.72099
5063.5,5155,64372.8,2374.24,2371,65625.6,2393.24,49.14,7.72304
9783.8,9123,70282.9,8390.4,8007,68674.1,4073.6,177.84,7.72304
8149.7,8370,63811.1,3264.96,3298,64879.4,11794.4,328.38,7.72407
10425.3,10491,65125.9,3915.52,3887,66016.9,3388.08,65.52,7.7251
11409.4,11299,66176.6,4769,4711,66342.9,2118.12,32.76,7.72612
9934.6,9987,65192.1,3815.96,3763,66458.3,2922.96,35.1,7.72818
12820.6,12723,66038.7,5812.48,5747,66282.7,7424.44,218.4,7.72818
24311.9,18182,87631.1,23449,18982,80958.6,1990.44,83.46,7.73228
8635.25,8495,66618,6328.52,6063,68406.1,12622.1,356.46,7.73331
9776,9434,67911.8,4246.12,4106,67772.5,2251.12,65.52,7.73741
12227.8,12221,65572.5,4449.8,4521,64503.9,6511.68,219.18,7.73844
15088.4,14794,66840.4,7529.32,7485,65924.1,3212.52,67.86,7.74049
10180.3,9987,66804.5,2965.52,2899,67039.8,6124.08,290.94,7.74049
6128.2,6311,63637.7,3118.28,3159,64691.2,2802.88,59.28,7.74152
13125.4,12980,66270.4,7681.32,7300,68959.3,4062.96,120.9,7.74255
7366.45,7682,62844,3447.36,3462,65258.9,3495.24,69.42,7.74563
23253.1,18951,80413.4,18527.3,15255,79593.8,3121.32,35.1,7.74665
7244.9,7687,61766.9,3139.56,3139,65547.7,2810.48,99.06,7.74871
10153.6,10534,63169.7,6487.36,6310,67378.1,6092.92,291.72,7.74871
6767.8,7058,62841.4,3347.8,3314,66204.4,13089.5,405.6,7.75076
10739.9,11051,63691.4,6432.64,6319,66714.6,6445.56,177.06,7.75076
5398.9,5650,62623.4,2435.8,2422,65909.4,3476.24,139.62,7.75384
13516.7,13330,66454.1,5466.68,5318,67368.2,4028.76,161.46,7.75486
17310.1,15707,72225,10867.2,9643,73856.2,8139.6,209.04,7.75589
13010.4,13218,64506.7,5139.88,5138,65560,5560.16,144.3,7.75897
24114.3,19274,81994.3,21515.6,17582,80198.3,22911.7,536.64,7.76102
14495.6,14522,65417.1,5548.76,5358,67869.3,1953.96,56.16,7.76513
9727.25,9752,65369.7,5776,5688,66549.9,6576.28,180.96,7.76718
7627.75,7943,62934.9,3412.4,3367,66419.7,15459.2,432.12,7.76718
8612.5,8872,63619.1,2473.04,2504,64725.7,10796.6,131.04,7.76821
5894.85,6226,62050.3,2694.2,2754,64113,3352.36,119.34,7.76821
13733.8,13886,64817.9,4324.4,4314,65694,1880.24,49.14,7.76923
10745.1,10178,69187.9,7102.2,6626,70246,11808.9,331.5,7.77334
10274.5,10255,65660.9,6713.08,6447,68240.8,5475.04,182.52,7.77539
9060.35,9259,64129.9,3429.88,3451,65134.9,3207.96,162.24,7.77642
11605.8,11852,64174.4,5221.2,5144,66519.5,1929.64,106.08,7.77642
8856.25,8820,65805.4,3344,3252,67390,2650.12,110.76,7.77745
13775.4,13478,66982.3,6610.48,6374,67967.4,3533.24,109.98,7.78053
9680.45,10188,62271.1,4101.72,4168,64493.8,3691.32,174.72,7.78155
10178.3,10258,65027.1,3629.76,3686,64536.1,6697.12,131.82,7.78155
13297.7,12995,67062.6,5063.12,4931,67292,2326.36,91.26,7.78258
14712.7,14313,67366.4,10734.2,9849,71426.5,5321.52,198.12,7.78258
13161.8,12878,66980.5,8793.2,8218,70123.1,4569.12,14.04,7.78258
17141.8,16267,69060.4,9459.72,8943,69322.6,3563.64,101.4,7.78258
11054.5,11284,64203.4,4669.44,4640,65951.8,5014.48,122.46,7.78361
7116.2,7292,63956,4523.52,4412,67192.5,15152.9,457.86,7.78463
11169.6,11331,64602.5,5508.48,5495,65696.8,2181.96,63.96,7.78566
6325.15,6583,62969,2921.44,2935,65233.2,6545.88,597.48,7.78566
26259.3,20943,82172.2,22974,18671,80639.9,1851.36,129.48,7.78771
13253.5,13122,66192.8,4787.24,4758,65938.7,6860.52,303.42,7.78771
10676.3,10762,65013.8,4897.44,4926,65156,5490.24,221.52,7.78874
23645,22059,70248.1,12780.2,11951,70082.9,19699.2,609.96,7.78874
12839.4,12763,65928.6,7793.04,7979,64008.6,3860.04,110.76,7.78976
11930.1,10098,77426.3,8234.6,7378,73144.9,8594.84,283.92,7.78976
9727.25,9675,65889.9,4390.52,4367,65889,5934.08,103.74,7.79079
15850.2,13609,76329,10016,9133,71872.5,14892.2,402.48,7.79182
10609.9,10575,65752.6,4345.68,4367,65216.1,2090.76,85.8,7.79284
12740,12639,66059.7,4756.08,4747,65661.4,16524.7,439.92,7.79284
15799.5,15819,65455.4,6542.84,6687,64123.2,2432.76,20.28,7.79592
8791.25,8177,70459,8458.04,7877,70370.2,1790.56,98.28,7.80003
9065.55,9295,63918.2,4205.84,4335,63583.4,4970.4,99.84,7.80413
6287.45,6423,64152.9,3040.76,2983,66805,11691.8,443.04,7.80413
21762,17834,79970.5,19118.6,16558,75670.6,11515.5,285.48,7.80619
9376.25,9267,66308.6,5358,5395,65086.5,3696.64,112.32,7.80619
13487.5,13458,65679.6,6298.88,6402,64480.4,4058.4,131.82,7.80721
24571.9,19403,82994.8,10585.3,7727,89778.3,3049.12,83.46,7.80721
18755.8,16187,75936.1,14548.7,13099,72788.9,11622.7,265.2,7.80927
6116.5,6310,63526.3,2882.68,2934,64389.7,5487.2,261.3,7.81029
10422.8,10570,64623,6161.32,6138,65785,4972.68,159.12,7.81132
6101.55,6230,64184.8,2871.28,2966,63443.1,5805.64,134.16,7.81337
11094.8,11251,64626.4,4697.56,4775,64473.1,1997.28,128.7,7.81543
9889.75,9715,66714.8,5897.6,5751,67206.6,1748,26.52,7.81645
16943.5,16421,67621.5,7705.64,7429,67976.4,9673.28,312,7.82158
5040.75,5151,64133.3,2870.52,2927,64271.4,2130.28,21.06,7.82261
27200.5,22026,80932.3,28623.9,23966,78273.2,5624.76,180.96,7.82466
19654.7,19637,65595.1,9845.04,9941,64903.4,3043.8,77.22,7.82466
8224.45,8531,63181,3540.84,3587,64692.6,3660.92,76.44,7.82569
63521.2,40353,103163,74070.4,52242,92919,6901.56,274.56,7.82672
18426.2,16930,71327.8,10500.9,9266,74270.3,18214.9,318.24,7.82774
13701.3,14002,64128.8,6566.4,6678,64440.8,3445.08,153.66,7.82877
6522.1,7021,60879.1,2859.88,2893,64785.7,2478.36,107.64,7.82877
7237.1,7630,62161.3,3600.88,3566,66177,3798.48,126.36,7.82877
9274.85,9550,63647.8,4423.96,4334,66896.3,5782.08,151.32,7.8298
10002.8,10342,63386.8,4009,4018,65389.2,6188.68,180.18,7.83082
23684.7,21887,70918.8,17692.8,16735,69286.8,6318.64,264.42,7.83082
18630.3,18659,65435.2,6545.12,6595,65040.3,5791.2,96.72,7.83185
12370.1,12603,64325.2,3964.16,4075,63753.4,2675.2,49.92,7.83287
13482.3,13448,65703.1,5881.64,5932,64979.6,5764.6,251.94,7.83287
9832.55,9832,65539.7,7050.52,6783,68120.7,5983.48,113.1,7.83493
19424.6,13835,92013.8,22062.8,15871,91103.8,7684.36,243.36,7.83801
9770.15,10130,63207.9,4028,3926,67238.7,2603,70.2,7.84109
30122.3,19895,99225.7,35220.7,25555,90323.7,24877.8,746.46,7.84622
10271.3,10814,62247.1,4757.6,4778,65256.2,2554.36,11.7,7.84725
6531.2,7175,59655.6,3214.04,3255,64711.3,2717,113.88,7.84827
7595.25,7830,63571.2,4040.92,3846,68857.4,10183.2,538.2,7.8493
9779.9,10062,63698.6,5468.2,5278,67897.7,3501.32,139.62,7.85032
8518.9,8726,63980.6,5329.12,5090,68614.8,4837.4,110.76,7.85032
14230.4,14626,63763.6,5539.64,5510,65888.5,5250.08,302.64,7.8534
19779.5,19263,67293.2,14208.2,13707,67932.3,10832.3,240.24,7.8534
11042.8,10811,66941.5,9394.36,8923,68998,3105.36,42.12,7.85648
7675.2,7248,69398.7,11219.9,10208,72032.3,11596.8,270.66,7.85956
22064.9,18562,77903.5,21790.7,18518,77118.3,27572.8,613.86,7.85956
13857.3,14038,64692.6,6009.32,5922,66502.3,3525.64,154.44,7.86264
27652.3,21982,82441.1,26301.3,20122,85661.6,17990,466.44,7.86367
8301.8,8595,63300.4,4244.6,4087,68063.2,10440.9,277.68,7.86367
12896,13243,63818.8,6111.16,6091,65752.9,1781.44,28.08,7.8647
39474.5,29879,86582.6,26495.9,19623,88489.7,12926.8,395.46,7.8647
17262.7,17468,64765.8,7220,7164,66048.3,1888.6,70.98,7.8647
10015.2,10487,62587.6,4945.32,4995,64884.2,2226.04,59.28,7.8647
12567.1,12547,65641,5434,5219,68235.8,2299,76.44,7.86675
31670.6,22531,92120.4,22076.5,17507,82641.5,13353.2,430.56,7.8688
17018.3,16922,65909,7074.08,7054,65722.6,2526.24,57.72,7.87085
18350.1,17654,68120.3,9798.68,9334,68798.6,7910.84,240.24,7.87085
12923.3,13283,63761.3,4308.44,4423,63838.6,3313.6,95.16,7.87188
11688.3,11827,64767.4,4756.08,4867,64042.4,1782.2,80.34,7.87291
13540.8,13675,64892.9,5972.84,5999,65250.2,6756.4,241.8,7.87291
11967.8,12119,64718.4,4614.72,4675,64691,4720.36,144.3,7.87599
23093.2,19876,76143.9,13398.8,11744,74770.4,6751.84,216.84,7.87701
10541,10553,65461.8,5325.32,5325,65539.9,5019.8,215.28,7.88522
14960.4,14714,66633.5,5693.92,5674,65766.1,6972.24,157.56,7.88625
10686.6,10422,67200.2,7252.68,7174,66254.8,3654.08,39.78,7.8883
41094.9,29475,91372.3,37120.7,27303,89101.6,16827.2,776.88,7.88933
8648.25,8510,66600.7,3903.36,3822,66931.1,3794.68,53.04,7.89036
16816.1,16290,67652.7,9163.32,9078,66151.9,3579.6,162.24,7.89138
22594.6,18464,80197.3,16350.6,13680,78330.1,4097.16,70.2,7.89549
16422.9,14159,76014.6,10149,9231,72053.7,2551.32,103.74,7.89754
14917.5,14803,66042.9,8219.4,8387,64226.4,1966.12,28.08,7.90062
6004.7,5915,66529.8,2701.04,2639,67076.7,5763.84,276.12,7.90062
6618.95,6435,67409.4,3451.16,3351,67494.8,1806.52,67.08,7.90267
9423.05,9398,65710.7,4867.8,4786,66656.1,3021,124.8,7.90267
14188.8,12578,73929.1,10310.2,9254,73015.6,6556.52,194.22,7.90473
13766.3,13578,66445.1,8253.6,8094,66828.3,7187.32,211.38,7.90473
4709.9,5027,61402,2219.96,2227,65328.8,9786.52,232.44,7.90473
6007.95,6314,62359.4,2399.32,2430,64708.6,6254.8,156,7.90575
16552.9,16483,65813.9,7569.6,7351,67484.9,5519.88,145.86,7.90575
11419.8,11578,64640.8,4495.4,4570,64466.2,5755.48,178.62,7.90678
12110.8,11989,66201.8,6843.04,6517,68814.7,11460.8,386.88,7.90781
11163.8,11223,65190,3978.6,4023,64812.7,2058.08,51.48,7.90883
12140,12347,64437.5,5630.08,5631,65525.3,7571.88,248.82,7.91191
16181.1,16051,66067.2,8464.12,8487,65359.3,2898.64,40.56,7.91294
30481.7,26655,74944.7,21418.3,17851,78632.6,26327.9,666.9,7.91294
13672.1,13888,64517.2,5914.32,6036,64214.9,2724.6,39.78,7.91396
8674.25,8735,65080.2,5940.92,5631,69143,5031.96,188.76,7.91602
6095.7,6194,64495.9,3550.72,3570,65182.1,1896.96,97.5,7.91602
14114.1,14110,65555,6732.84,6794,64946,3219.36,76.44,7.91704
12001.6,12090,65056.8,7439.64,7098,68690.4,1852.12,141.18,7.91807
5569.85,5651,64594.9,3284.72,3175,67800.8,4003.68,84.24,7.91807
13660.4,13951,64170.9,6922.08,7035,64484.1,1914.44,54.6,7.92012
7896.2,8138,63588.8,3376.68,3454,64068.9,2305.08,77.22,7.92115
20315.8,19703,67574.1,7704.88,7543,66942.5,4290.96,107.64,7.92218
22828,17708,84484.7,12654.8,10828,76592.4,19584.4,411.06,7.92423
19820.4,15635,83079.8,19579.9,16723,76731.9,7487.52,226.98,7.92423
11265.8,11297,65355,5043.36,5105,64744.7,5291.12,163.02,7.92423
36404.5,28122,84837.8,31712.5,24526,84739.1,8899.6,168.48,7.92731
17371.9,17007,66942.1,8787.12,8539,67440.3,4677.8,87.36,7.92731
10111.4,10247,64668.8,4229.4,4231,65511.2,2390.2,78,7.92834
25901.2,17543,96760,31478.4,22551,91480.2,8455.76,208.26,7.93039
11317.1,11554,64192.6,5700.76,5606,66643.8,4958.24,203.58,7.93141
5239,5622,61071.3,2407.68,2306,68425.7,3799.24,41.34,7.93141
11688.3,12187,62854.2,4271.2,4299,65112.2,1960.04,77.22,7.93244
11493.3,11962,62968.1,5338.24,5374,65099.9,6551.96,272.22,7.93347
11179.3,11042,66351.2,4633.72,4530,67036.5,3377.44,212.16,7.93655
9428.25,9676,63858,2629.6,2636,65376.9,3071.16,8.58,7.94065
9071.4,9235,64375,4757.6,4755,65571.8,10683.3,453.18,7.94065
16021.8,15652,67084.6,8777.24,8663,66400.2,2219.96,64.74,7.94476
7168.85,7307,64296.9,4075.12,3983,67051.7,8042.32,433.68,7.94681
9285.25,9606,63347.7,4585.08,4582,65580.1,4104.76,130.26,7.94681
13135.8,12888,66796.3,8299.2,7864,69162.8,3508.92,-25.74,7.94784
20027.8,17339,75698.8,11739,9691,79385.5,3580.36,76.44,7.94784
7878.65,7961,64858.1,2946.52,2842,67946.2,2611.36,37.44,7.94886
11833.3,11714,66203.2,6548.16,6130,70006.6,5992.6,217.62,7.95092
9237.15,9051,66883.9,4920.24,4843,66581.2,4000.64,67.08,7.95092
11124.1,10362,70356,8966.48,8154,72066.1,9830.6,280.8,7.954
12429.9,11971,68048.5,9220.32,8435,71637.6,14582.1,328.38,7.95502
5387.85,5762,61280.5,1156.72,1154,65690.5,3144.88,99.84,7.95502
13588.2,13342,66745.6,9316.08,8990,67913.1,3812.16,120.9,7.95605
8086,7983,66381.6,3720.96,3643,66938.5,1867.32,7.02,7.95708
7606.3,7690,64822.7,2771.72,2794,65013.4,4512.88,90.48,7.9581
17165.2,16551,67968,10156.6,9939,66971.1,5457.56,184.86,7.9581
9335.95,9154,66838.6,5920.4,5622,69014.5,6755.64,219.96,7.9581
7411.3,7558,64264,2621.24,2562,67051.4,4061.44,145.86,7.96016
8595.6,8631,65267.2,4007.48,3923,66947.3,3977.08,147.42,7.96118
32695.6,21394,100156,41233,28870,93600.6,10327.6,368.16,7.96118
14000.3,13562,67654.3,6263.92,6286,65305.8,5003.08,42.9,7.96323
10113.3,9642,68739.7,3474.72,3498,65099.8,3403.28,37.44,7.96426
15396.5,15138,66655.3,6073.92,6050,65795.1,1794.36,95.16,7.96426
8366.8,8002,68523.7,3156.28,3142,65833.9,3834.2,95.94,7.96529
12015.3,10392,75772.8,10907.5,10104,70747.8,23517.4,595.14,7.96734
14916.2,14434,67725.4,4807.76,4738,66500.9,5646.8,267.54,7.97042
11076,10407,69748.9,5159.64,5123,66004.7,9468.08,269.88,7.97555
22370.4,20306,72198.7,11186.4,10134,72342.1,15969.1,536.64,7.97555
13209.9,12250,70671.6,5124.68,4970,67575.7,4262.84,170.04,7.97658
15913.9,15195,68636.8,6423.52,6411,65664,4275,125.58,7.97658
12266.8,11518,69796.6,6280.64,5806,70893.6,4889.84,230.88,7.97658
12783.5,11975,69961,6949.44,6323,72028.9,7085.48,118.56,7.98274
9889.1,9208,70383.6,8473.24,8056,68930.3,9737.88,326.82,7.98274
8775.65,8580,67030.4,4195.96,4195,65551,4081.2,177.06,7.98479
14539.8,14342,66440.1,6042,6082,65105,2572.6,74.1,7.98582
9217,9051,66738,5167.24,5083,66622.1,4335.04,109.98,7.98787
24146.8,17903,88392.3,28093.4,22175,83027.2,14167.2,539.76,7.98787
6475.95,6479,65505.1,2806.68,2847,64607.9,11255.6,298.74,7.98992
11146.2,11057,66064.7,4621.56,4677,64759.2,3180.6,102.96,7.98992
13701.3,13135,68361.8,5314.68,5135,67829.2,10159.7,380.64,7.98992
9932,9800,66418.7,5392.2,5224,67646.1,12802.2,592.02,7.99505
6942,7110,63987.5,3496,3478,65875.2,3685.24,118.56,7.99608
8648.9,8638,65618.7,3723.24,3594,67892.7,6221.36,268.32,7.99711
7348.25,7362,65413.6,3622.16,3570,66493.5,5388.4,92.04,7.99916
7751.25,7256,70009.1,3261.16,3116,68589,17201.8,418.86,8.00532
13498.5,13251,66760.3,7397.84,7175,67571.4,2620.48,102.96,8.00635
13243.1,12883,67367.8,5356.48,5351,65603.1,8233.84,227.76,8.00943
8637.85,8474,66803.2,3065.08,3102,64756,1866.56,52.26,8.00943
16604.3,13978,77849.2,12795.4,11006,76190.9,11746.6,406.38,8.01148
14261,13290,70324.2,5803.36,5550,68527.7,4471.08,163.8,8.01148
7116.2,7066,66001.6,3069.64,3118,64519.5,3914,99.84,8.01148
14487.8,12383,76675.7,9756.12,8651,73907.9,7221.52,197.34,8.01353
7116.85,7014,66497,3220.12,3142,67165.4,4518.96,107.64,8.01558
7114.9,6877,67803.1,2742.08,2781,64618.8,1877.2,-1.56,8.01764
13049.4,12461,68630.6,6059.48,6077,65347.1,4917.96,123.24,8.01866
13934.7,12945,70546.5,7795.32,7489,68216.6,2477.6,100.62,8.01866
7876.7,7614,67797.1,3481.56,3466,65830.2,4938.48,182.52,8.01969
5816.2,5450,69939.5,2444.16,2442,65594,6899.28,125.58,8.01969
11841.7,11268,68872.7,3901.08,3908,65420,3524.12,27.3,8.02072
44260.4,26427,109761,39684.2,25515,101930,21602.2,801.84,8.02072
8552.05,8356,67073.6,2729.16,2688,66539.5,12701.1,267.54,8.02482
14814.1,14045,69125,7231.4,6701,70723.3,7115.12,225.42,8.02687
17022.2,16002,69714.2,7163,6950,67544.5,11855.2,323.7,8.02687
9435.4,9009,68637.8,4283.36,4325,64905,12283.9,241.8,8.02687
14682.8,12731,75583.6,10373.2,9371,72545.2,6708.52,158.34,8.02687
35970.3,25855,91175.9,28766.8,22943,82171.4,14863.3,499.98,8.0279
15496.6,14287,71084.8,12060.4,11023,71704,13066.7,232.44,8.0279
12589.8,12359,66760.1,5151.28,5159,65437.9,1957.76,50.7,8.02893
21617.7,20423,69369.7,15195.4,14855,67037.9,6753.36,96.72,8.02995
9505.6,9299,66992,4040.16,4035,65619.8,2421.36,69.42,8.03098
15568.1,15199,67127.7,9227.16,9167,65966.1,3258.12,74.1,8.03303
44611.4,38775,75400.5,29545.8,26371,73425.8,7377.32,296.4,8.03303
6390.8,6450,64934.5,2884.96,2834,66714.4,12975.5,312.78,8.03406
11980.1,11771,66700.5,6131.68,5791,69391.4,2662.28,74.88,8.03611
14190.8,13379,69512.5,7031.52,6567,70171.7,3239.88,132.6,8.03817
5807.75,5683,66974.6,2905.48,2915,65322,4705.92,125.58,8.03919
8411.65,7779,70865.9,7099.16,6823,68188.6,20221.3,441.48,8.03919
11350.3,11199,66421.4,4929.36,4975,64934.8,1865.04,37.44,8.04125
8448.7,8763,63185.4,2618.2,2719,63106.4,7292.96,221.52,8.0433
25097.1,17045,96495.6,25294.3,17685,93734.2,8949.76,169.26,8.04432
11251.5,11210,65778.6,7479.92,7306,67096.1,6662.92,251.16,8.04638
17163.3,16426,68477.5,6811.88,6570,67948.8,1801.2,111.54,8.04638
7006.35,6305,72826,6672.04,6097,71717,5439.32,187.2,8.04638
13182.6,11995,72024.9,10456.8,9727,70453.3,7667.64,347.1,8.0474
11909.3,11846,65886.2,5037.28,4834,68291.9,2859.12,143.52,8.0474
9913.15,9072,71612.5,8983.2,8484,69392.2,6135.48,313.56,8.0474
7944.95,7911,65817.3,3396.44,3299,67471.7,5224.24,235.56,8.04946
8691.15,8791,64791.6,3635.08,3719,64057.2,5886.96,120.12,8.05048
5989.75,5918,66330.6,3396.44,3310,67247.5,4528.08,161.46,8.05254
40257.8,30169,87451.8,23865.5,17853,87607.2,21835.6,602.16,8.05562
11761.8,11470,67203,4263.6,4090,68317.7,7284.6,280.8,8.05562
14411.8,14213,66452.7,4632.2,4485,67686.9,4572.92,163.02,8.05664
10899.2,10878,65663.7,7015.56,6810,67514.2,4720.36,237.12,8.05869
11542.7,11619,65105.6,4304.64,4323,65257.7,2539.92,15.6,8.05972
9359.35,9127,67204.4,8079.56,7667,69062.5,6327.76,244.92,8.06177
20343.7,19491,68403.1,12030.8,11287,69854.8,5189.28,159.9,8.06383
13368.5,12701,68980.5,8615.36,7965,70887.2,17755.9,483.6,8.06485
10242.7,10563,63548.8,7728.44,7475,67758,3516.52,37.44,8.06793
13681.8,13698,65458.7,6643.16,6530,66671.7,11479,305.76,8.06896
9005.1,9381,62909.9,7353,7253,66439.6,2670.64,65.52,8.06999
13698.7,13772,65187.4,5216.64,5112,66877.5,10694.7,492.18,8.06999
14831.7,14962,64965.3,5756.24,5830,64706.8,2244.28,21.84,8.07101
11787.8,11643,66350.8,7742.12,7371,68835.6,15745.7,488.28,8.07204
24849.5,21234,76694.8,14748.6,12422,77810.5,9922.56,294.84,8.07306
8152.3,8486,62958.9,3437.48,3398,66297.4,2555.12,112.32,8.07614
7059.65,7515,61565,3464.08,3499,64882,2118.88,43.68,8.07614
32868.5,25347,84983.3,23826,18771,83184.7,22160.1,687.96,8.07717
14112.1,13295,69564,9047.04,8479,69926.5,4041.68,100.62,8.08128
11437.4,11654,64317.9,4078.16,4114,64965.1,12578.8,142.74,8.08538
16462.5,16634,64860.5,8987.76,9114,64628.2,1822.48,70.2,8.08641
15227.5,14764,67593.7,7148.56,6844,68452.4,6658.36,50.7,8.08641
10190.7,10570,63184.3,3347.04,3518,62351.2,12457.9,411.06,8.08641
9035,9381,63118.8,3948.96,4017,64426,1876.44,18.72,8.08744
