"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14893.4,14213,68673.6,8871.48,8501,68392.1,8594.84,7607.34,6.04574
7740.2,7831,64776.1,2578.68,2711,62337.3,4665.64,7103.46,6.04885
8333.65,8663,63044.4,4005.2,4199,62511.3,6858.24,7581.6,6.05195
21369.4,20547,68159.1,12426,12131,67129.7,3716.4,4041.96,6.05195
11846.9,11810,65740.8,5332.16,5270,66309,5665.8,7982.52,6.05195
16136.2,15627,67671.7,5916.6,5855,66225.5,3424.56,5389.02,6.05713
11583,11519,65900.1,5003.08,5147,63703.5,3105.36,2911.74,6.05816
14478.7,14106,67267.8,6638.6,6478,67160.8,8299.96,9916.92,6.0592
11744.8,11666,65979,5016,5186,63387.7,8467.92,12721,6.0592
16380,12743,84240.7,16846.9,14675,75235.4,5752.44,5850,6.06023
10204.3,10134,65990.9,3993.04,4050,64614.3,5597.4,6278.22,6.06023
19006,17019,73187.5,10829.2,10027,70779.4,8920.12,7746.18,6.06126
13488.1,13174,67098.8,6121.04,6150,65227.4,2412.24,3609.84,6.06126
12524.2,12162,67487.8,3567.44,3538,66081.3,4321.36,6169.8,6.06126
10957,10902,65866.9,4126.04,4274,63267.2,5940.16,8558.94,6.06437
19055.4,18263,68379.5,9077.44,8883,66970.5,4632.96,4607.46,6.0654
5825.3,6011,63511.4,2605.28,2671,63923.5,3715.64,4056.78,6.06851
12176.4,12107,65911.9,7677.52,7551,66634.1,4740.88,6446.7,6.06954
27005.5,20022,88394.5,20537.5,15874,84789.2,8606.24,9328.8,6.07058
12439.7,11779,69212,8166.96,7827,68382.5,8953.56,9633.78,6.07161
28007.8,23891,76829,17454.9,15287,74830,3752.88,3796.26,6.07161
28195.7,23218,79586.2,20124,17058,77315.6,6644.68,7019.22,6.07265
6733.35,6833,64580.2,3063.56,3073,65334.7,2888.76,3353.22,6.07575
16186.9,13881,76423,9670.24,8841,71682.9,10594.4,15807.5,6.07575
27246,22850,78144.3,12524,10774,76181.1,23439.2,18395.5,6.07575
15240.5,14978,66684.8,8271.84,8210,66029.6,3499.04,4495.92,6.07886
9765.6,9736,65735.2,3337.92,3404,64263.8,3348.56,4839.9,6.08196
8253.05,8335,64891.6,3888.92,3899,65366.6,4598,5786.04,6.08196
23022.3,20014,75386.9,15444,13854,73057.3,26258.8,22822,6.083
5959.2,6190,63092.4,2957.16,2970,65252.7,7534.64,9285.12,6.08507
12645.8,12879,64349.1,6000.96,6111,64355.9,3382,4276.74,6.08817
19862.7,16035,81180,15475.1,13363,75894.4,38287.3,27274.3,6.09128
10693.8,10675,65651.4,4073.6,4115,64876.7,12657,13418.3,6.09749
13815.1,13387,67631.8,6086.84,5915,67439.9,4921,6729.84,6.09852
11878.1,11946,65163.5,6257.08,6154,66633.7,3765.8,5463.9,6.09852
14861.6,14882,65446.2,6332.32,6194,66999.5,2007.92,2834.52,6.10162
11542,11686,64728.7,5443.12,5570,64043.1,2370.44,3825.9,6.10473
13345.8,13547,64562.7,5836.8,5935,64451.6,3194.28,3424.2,6.10473
10301.8,10599,63698.7,4625.36,4707,64399.3,3935.28,4088.76,6.10576
24466.6,21615,74182.1,21702.6,19407,73287.9,22582.6,23466.3,6.10576
19105.4,18414,67996.9,8787.12,8478,67925.5,3394.16,2471.82,6.10783
12795.9,12260,68400.7,7856.88,7523,68444.6,5739.52,7723.56,6.1099
13450.4,12628,69804.3,8445.88,8000,69188.6,1881.76,2031.9,6.1099
14043.9,14002,65732.1,5398.28,5522,64067.7,2875.08,5589.48,6.11094
9564.75,9583,65411.2,3910.2,3967,64597.6,11753.4,13999.4,6.11094
10948.6,10835,66223.1,7198.72,6951,67871.6,5004.6,6460.74,6.11404
18391.1,17759,67868.6,7714,7419,68141.9,5910.52,6700.98,6.11404
8669.7,8602,66051.8,4896.68,4686,68482.5,3468.64,5086.38,6.11611
12379.3,12366,65606.2,5884.68,5818,66287.1,6499.52,8284.38,6.11818
4825.6,5059,62512.5,1341.4,1367,64308.7,2590.08,2113.02,6.11818
12927.8,13012,65112.2,5645.28,5732,64544.5,3236.84,4226.04,6.11922
10832.3,11294,62856.6,4773.56,4890,63975.5,2735.24,4117.62,6.11922
33969,26775,83144.4,26507.3,21827,79588.6,31143.3,28055.8,6.11922
9426.3,9879,62532.8,4826,4867,64983.9,7006.44,9225.84,6.12025
6030.05,6423,61526.6,4352.52,4375,65199.3,15330,13100.9,6.12129
9987.9,10338,63316.6,4299.32,4310,65373.6,3180.6,3924.96,6.12129
13430.3,13250,66427.8,5668.08,5766,64423.1,6395.4,9171.24,6.12646
9418.5,9463,65227.8,3727.8,3779,64648.1,3272.56,3315.78,6.12646
15943.2,15327,68170.8,5809.44,5695,66852.9,1992.72,2591.94,6.1306
11616.1,10323,73745.6,9367,8327,73721.1,2140.92,2517.06,6.13164
11055.8,10844,66816.3,4162.52,4156,65638.8,4768.24,6629.22,6.13267
8953.75,9142,64186.5,3647.24,3730,64081.9,2292.92,3481.14,6.13371
19862,14158,91939.5,20510.9,16190,83026.6,10339.8,12328.7,6.13474
9424.35,9118,67737.9,6589.2,6222,69403.7,4523.52,4467.84,6.13474
9241.05,9430,64222.8,4180,4278,64034.7,6262.4,8267.22,6.13474
12144.6,11323,70291.3,7708.68,7067,71486.6,15420.4,16990,6.13578
12560.6,12521,65743.3,5773.72,5673,66699.5,1942.56,3003.78,6.13785
33919.6,24806,89613.6,30998.9,22882,88783.4,9756.88,8771.1,6.13888
13764.4,12792,70517.8,10901.4,9944,71846,3310.56,4123.86,6.14095
10516.3,10519,65519.5,4810.8,4823,65370.2,3332.6,5151.9,6.14198
11525.8,11667,64742.9,4639.8,4663,65209.9,6126.36,5825.82,6.14198
12709.4,12628,65958.7,6695.6,6724,65259.2,3478.52,4777.5,6.14302
31888.3,24435,85526.3,29135.4,23079,82733.9,34703.1,36521.9,6.14509
16060.2,15559,67647.1,6431.88,6243,67518.8,2400.84,2875.86,6.14509
12771.8,12454,67208.6,2755,2742,65846.7,7514.12,6555.12,6.14923
11662.9,11656,65575.1,4392.8,4424,65073.8,6155.24,8796.06,6.14923
12853.1,12574,66990.7,7840.92,7722,66545.3,2891.04,4840.68,6.15026
18029,13958,84650.5,21910.8,17058,84180.2,10611.9,10673.5,6.15026
16159,16035,66042.8,6529.92,6551,65325.1,1931.92,2212.86,6.15233
15054,12918,76372.4,13393.5,11730,74829.9,5052.48,5500.56,6.15337
13898.3,13903,65513.8,7700.32,7327,68875.1,10614.2,10974.6,6.15337
14571.7,14927,63976.1,5653.64,5743,64516.3,1939.52,2635.62,6.15544
11971,11970,65541.8,5630.08,5586,66053.2,9435.4,9875.58,6.15544
9387.95,9126,67417.1,3252.8,3202,66575.8,2352.96,2611.44,6.15751
10455.3,10134,67613.5,4622.32,4486,67527.5,4546.32,6309.42,6.15854
8098.35,7999,66350,3036.2,3051,65218.1,5424.88,6910.8,6.16061
18949.4,16562,74983.2,14426.3,12950,73007.2,11925.9,10824.8,6.16475
13039,12790,66811.9,4378.36,4518,63510.4,1868.08,3194.88,6.16579
5836.35,5758,66427.8,2580.2,2654,63713.6,10899.2,9540.18,6.16682
12147.8,11367,70038,8713.4,8135,70195.6,13592.6,12838,6.16786
14038,13634,67478.2,5279.72,5174,66875.1,6110.4,11099.4,6.16889
12675.6,12878,64506.2,4380.64,4510,63656.2,16337.7,16177.2,6.16993
12199.2,12469,64118,3469.4,3569,63707.1,6184.88,8259.42,6.17096
16690,16485,66351.2,6999.6,6933,66165.6,7115.88,12265.5,6.172
17043,16965,65837.3,6793.64,6833,65158.5,6900.04,8572.98,6.17303
16198.6,16031,66221.4,6909.16,6767,66912.8,2412.24,2520.18,6.17407
35861.1,29395,79952.2,25153,20307,81175.2,6749.56,7463.82,6.17407
20754.5,17790,76456.8,21571.8,18890,74840.2,19085.1,17409.6,6.1751
11224.2,11324,64958.4,5668.08,5804,64001.3,6433.4,9972.3,6.17614
59036.9,47810,80925.4,35267,28082,82304,23725.7,21287,6.17821
14989.6,14666,66982.2,6327,6270,66131.8,8557.6,8973.12,6.18235
35034.3,25834,88875.5,34023.7,26634,83719.2,3635.08,1046.76,6.18338
14190.1,14098,65964.4,7988.36,7618,68722.1,8280.2,8271.9,6.18441
5004.35,5219,62840.6,2523.2,2551,64821.8,7296.76,6881.16,6.18545
10567.7,10765,64334.9,5209.8,5305,64359.9,8732.4,11618.9,6.18752
15361.4,14476,69544.6,9468.08,8892,69781.8,3765.8,2659.8,6.18855
6126.25,6163,65145.2,3254.32,3283,64963.5,2286.08,3220.62,6.19062
19638.4,18863,68230.2,11697.9,11647,65822.5,2603.76,2364.18,6.19166
15755.3,15066,68534.6,7299.8,7034,68012.5,1853.64,2822.04,6.19269
15193.7,14723,67631.4,8976.36,8615,68284.9,8999.92,7558.2,6.19373
14669.8,12723,75564.2,10793.5,9927,71256.6,4888.32,6989.58,6.19373
9378.85,9115,67433.1,6900.04,6715,67341.9,8826.64,8739.9,6.19476
11694.8,11588,66140,5603.48,5520,66527.1,5065.4,6470.1,6.19476
7604.35,7594,65625.3,3508.92,3450,66655.2,1779.92,2070.12,6.19683
6777.55,6974,63689.9,3132.72,3194,64278.6,13235.4,13389.5,6.19787
21779.5,14175,100695,25040.5,19307,84997.8,4123,4137.9,6.1989
10921.9,10950,65368.1,4227.88,4226,65565.1,3024.8,5282.94,6.20097
7655.05,7655,65536.4,2882.68,2839,66544.3,5724.32,6989.58,6.20201
14362.4,14723,63930.9,5458.32,5607,63798.2,6992,7146.36,6.20408
10128.3,10683,62133.1,3488.4,3627,63031.6,10025.9,10488.7,6.20408
12732.8,13038,64002.2,5631.6,5710,64636.2,2451.76,2647.32,6.20511
14231.7,14267,65374.1,4574.44,4591,65299.6,4031.04,5875.74,6.20718
10207.6,10034,66669.9,4842.72,4786,66312.7,2368.16,3666.78,6.20718
13841.1,13894,65286.5,5196.12,5238,65012,2871.28,4142.58,6.20718
11181.3,11371,64442.7,4763.68,4859,64250.4,2737.52,4020.12,6.21029
7160.4,7343,63906.3,3578.08,3631,64580.8,4478.68,4749.42,6.21029
12585.9,12647,65219.6,5818.56,5959,63991.5,6048.08,8601.06,6.21132
10810.8,10771,65778.2,5253.88,5207,66126,2469.24,4250.22,6.21236
10502,10458,65812,4984.84,4810,67918.2,5085.16,8080.8,6.21339
10748.4,10812,65150.5,5150.52,5164,65364.9,2867.48,3823.56,6.21339
25218,20783,79521.2,17236.8,14479,78018.6,7644.08,10001.9,6.21339
14236.3,13867,67281.3,8167.72,7615,70292.8,3068.88,3757.26,6.21443
10822.5,11035,64274,5039.56,5051,65387.6,3348.56,4235.4,6.21546
21480.5,16983,82891.7,20721.4,18231,74488.4,16526.2,17809,6.21546
15620.1,15218,67267.8,11143.1,10850,67306.5,2798.32,1761.24,6.2165
7118.8,7303,63883,4746.96,4691,66317.8,1880.24,2492.1,6.21753
11531,11838,63836.4,6602.12,6682,64752.6,5769.16,7345.26,6.21753
11705.2,10754,71332.7,6934.24,6562,69253.6,15831.6,14223.3,6.2196
14259,13563,68899.3,8575.84,8159,68884.2,19649,19977.4,6.22064
7898.15,8218,62985.3,3565.92,3630,64379.1,4258.28,4651.14,6.22064
18567.9,15935,76364.3,14530.4,12795,74424.9,2934.36,4123.08,6.22064
12237.5,12277,65325.4,5661.24,5702,65067.5,6298.88,9664.98,6.22477
7023.25,6731,68381.5,7638.76,7339,68212.8,13360.8,15724.8,6.22477
6767.8,7038,63020,3039.24,3050,65304.8,5950.04,5595.72,6.22684
13143.6,13183,65340.4,7032.28,7039,65473.4,5427.16,5615.22,6.22788
13880.1,14071,64646.9,8260.44,8327,65012.1,2194.88,3269.76,6.22891
37406.8,26895,91150.6,33012.1,25647,84356.2,23154.2,20548.3,6.23305
11655.8,11863,64391.3,7362.88,7463,64656.8,1881,1908.66,6.23512
6848.4,6898,65064.8,3486.12,3410,66998.9,5629.32,5746.26,6.24444
20018.7,17093,76753.4,14445.3,12694,74577.6,4490.08,6579.3,6.24651
20995.6,17000,80939.5,16461.6,14588,73953.1,9060.72,9069.84,6.24754
15382.9,15395,65484.5,5411.2,5527,64162.9,1997.28,2530.32,6.24858
12535.3,12476,65847.2,7803.68,7820,65399.2,1969.92,2976.48,6.25375
13184.6,13058,66171.4,5450.72,5462,65400.7,3913.24,5091.84,6.25686
13169,13191,65426.7,4826.76,4903,64516.9,4159.48,6931.86,6.25789
10907.6,10969,65169.4,5624,5789,63668.1,2226.04,3344.64,6.26203
10665.8,10553,66236.8,5024.36,5069,64958.9,2671.4,2688.66,6.26307
82223,50346,107031,84826.6,56650,98132.4,19038.8,17011.8,6.2641
12156.9,11824,67381.4,4995.48,4976,65792.6,2521.68,2083.38,6.26514
10397.4,10171,66994.8,4199.76,4203,65485.5,10476.6,10135.3,6.26617
15495.3,13853,73305.7,9152.68,8569,70000,6515.48,10841.2,6.26927
21337.5,14146,98853.2,16410.7,13030,82539.5,3150.2,3850.08,6.27031
18444.4,14667,82414.4,21748.9,17851,79846.3,38506.9,31008.1,6.27134
19019,18403,67729.7,9439.2,9283,66638.7,6668.24,7771.14,6.27238
35377.5,28211,82184.4,37806.2,31975,77487.6,10334.5,8704.02,6.27445
12979.8,12939,65742.9,5358.76,5499,63864.6,2166.76,3235.44,6.27548
5397.6,5403,65470.5,2832.52,2879,64478,3923.12,4944.42,6.28066
8312.2,8266,65902.3,3962.64,4014,64697.4,3526.4,5168.28,6.28066
10449.4,10007,68433.3,4979.52,4679,69745.2,14667.2,12338,6.28169
6301.1,6443,64092.6,2536.88,2635,63095.6,8294.64,9920.04,6.28273
17996.5,17605,66993.6,5530.52,5445,66565.3,6549.68,7916.22,6.28376
5682.3,5976,62315.1,3086.36,3116,64912.6,2563.48,2792.4,6.28376
11627.8,11723,65004.1,4988.64,5135,63668.1,2653.92,3397.68,6.28687
42012.8,34402,80034.5,24589,20706,77826.1,13160.2,14210,6.28997
13700,13459,66709.8,5101.12,4983,67089.5,2848.48,4529.46,6.29101
8899.8,9135,63848.6,2869,2907,64679.3,2577.92,3389.1,6.29101
5814.25,5919,64376.2,2619.72,2687,63895,5839.08,5371.86,6.29308
29835,18294,106880,12892.6,8242,102515,4697.56,5986.5,6.29411
9668.75,9743,65036.6,4244.6,4271,65130.9,2299,3786.12,6.29411
16144.7,13601,77792.7,11054.2,10133,71493.9,2611.36,2168.4,6.29515
8909.55,8832,66111.4,3994.56,3892,67263,3250.52,3513.9,6.29929
11942.4,12074,64822,4304.64,4410,63970.3,1798.92,2892.24,6.29929
10826.4,10802,65684,8688.32,8550,66596.2,5867.96,7222.02,6.29929
10179,10230,65209.3,3806.08,3762,66303.9,9415.64,9009,6.30032
11398.4,11090,67358.5,4596.48,4482,67209.9,10071.5,10151.7,6.30239
16767.4,16386,67061.4,6124.08,5990,67003,10028.2,9945.78,6.30239
11039.6,11157,64846.4,5056.28,5089,65114.6,5284.28,8966.1,6.30446
6160.7,6198,65141.6,2612.88,2626,65208.6,6237.32,5891.34,6.30963
16995.5,16203,68741.6,9092.64,8987,66306.4,3314.36,4126.2,6.3117
13443.9,13342,66036.8,3904.12,3898,65638.9,3326.52,4569.24,6.3117
7869.55,7772,66358.6,2690.4,2680,65790.3,9493.16,7673.64,6.31377
13001.3,12779,66676,4832.84,4939,64127.4,13081.9,14000.2,6.31584
8823.75,8680,66621.3,3869.16,3884,65285.6,9199.04,11042.5,6.31688
15490.1,10542,96296.9,11607.5,9374,81150.8,7217.72,8768.76,6.31688
11481.6,11054,68071.1,5494.04,5246,68634.6,8784.84,9842.04,6.31895
10733.4,10730,65557.1,3466.36,3546,64064.1,2194.12,2391.48,6.31895
18040.1,17783,66483.5,6750.32,6919,63938.3,2008.68,1658.28,6.31998
15574.6,15054,67802.6,5899.88,5786,66825.9,3037.72,4226.82,6.31998
13526.5,13125,67540.8,5859.6,5621,68317.9,10466,11332.6,6.32412
12088,11746,67444.4,5229.56,5094,67280,4672.48,5100.42,6.32723
14951.9,12545,78110.1,9880,8993,72000,6646.96,7817.94,6.33033
10303.1,10042,67240.3,4103.24,4030,66727,8835.76,11441,6.33137
10152.3,10306,64558.9,4088.8,4130,64882.2,9255.28,11905.9,6.34172
13703.3,13603,66019.2,7049,6967,66307.4,6792.88,5670.6,6.34172
9633,9493,66502.5,5057.04,4998,66310.2,6131.68,8675.94,6.34586
11988.6,12055,65175,4612.44,4675,64659,3995.32,7094.1,6.34689
15416.7,14688,68787.4,8310.6,8036,67775.4,1804.24,2042.82,6.34793
11324.9,11374,65253.4,4660.32,4698,65010.4,2739.04,3888.3,6.34896
37788.4,29106,85085.6,39539,31410,82496.9,23343.4,30968.3,6.34896
7822.1,7995,64118.7,3296.12,3247,66527.4,2077.84,2900.04,6.35206
17769,14571,79919.9,17850.1,15743,74307.6,5035,4933.5,6.35413
8572.2,8937,62860.9,3904.88,3821,66974.7,2794.52,4812.6,6.35413
7046,7515,61446,3645.72,3707,64452.6,3450.4,4065.36,6.35517
8845.2,8959,64703.5,6258.6,6079,67472.2,2568.04,3614.52,6.3562
8958.3,9373,62636.4,4815.36,4782,65993.2,1859.72,2715.96,6.35724
21998.6,21315,67637.8,9607.16,9059,69501.6,4319.84,6104.28,6.36034
6356.35,6718,62008,3349.32,3338,65758.3,2604.52,4139.46,6.36138
13373.7,13523,64812.7,9669.48,9731,65121.7,2466.96,2953.08,6.36241
12415.6,12674,64200.1,4089.56,4102,65337.3,6937.28,5692.44,6.36345
11872.3,12146,64058.9,7340.84,7106,67701.8,11994.3,11111.9,6.36345
41042.3,25615,105007,42721.1,25295,110685,31470.1,28395.1,6.36552
4711.85,5090,60667.1,2567.28,2626,64070.6,2228.32,2133.3,6.36759
10630.8,10602,65713.7,5351.16,5150,68095.9,6500.28,7950.54,6.36966
7281.95,7396,64525.4,3465.6,3492,65040.5,8747.6,10210.2,6.37069
36896.6,26439,91457.9,33931,26039,85398.8,27775.7,32140.7,6.37173
9525.1,9478,65861.7,4872.36,4754,67167.6,11006.3,9504.3,6.37173
10688.6,10572,66258.8,5442.36,5308,67194.9,7367.44,9519.12,6.37276
13502.4,13218,66946.3,6089.88,5894,67714,2710.92,3443.7,6.37276
5174,5394,62863,2713.2,2758,64471.5,4886.8,6107.4,6.3738
10322.6,10614,63737.1,4917.96,4946,65164.5,8736.2,11029.2,6.37483
11676.6,11594,66002.9,5487.96,5450,65992.5,1994.24,2998.32,6.37794
12338.9,12192,66325.9,6183.36,5987,67685.4,6827.84,8724.3,6.38001
16049.8,11547,91092,5661.24,3531,105074,9543.32,10517.5,6.38104
10592.4,10654,65157.1,4387.48,4426,64965.6,7042.92,5937.36,6.38208
18339.8,16238,74018.6,11438.8,10078,74384.9,15278.3,17671.7,6.38311
28323.1,27487,67529.5,16917.6,16667,66521.4,11632.6,12171.1,6.38932
12556,12487,65898.4,6413.64,6259,67155.2,4797.88,5729.1,6.38932
16368.3,14594,73503.7,14296.4,13286,70519.8,29065.4,18907.2,6.39243
9287.2,9364,64998.5,4100.2,3984,67447.5,2416.8,2682.42,6.3976
29471,22995,83992.7,23455.9,18391,83584.6,4813.84,4761.9,6.39863
26607.1,21983,79321.4,24456.8,19999,80144.1,16591.6,18475.9,6.39863
11871.6,12178,63887.1,4072.84,4214,63340.7,2028.44,4369.56,6.39967
13672.7,14070,63685.7,6806.56,6994,63779.6,2294.44,3320.46,6.40174
13691.6,13999,64096.9,5388.4,5467,64593.8,6893.2,9642.36,6.40588
20742.8,20278,67038.2,18240,17698,67543,4668.68,5973.24,6.40795
11935.9,12354,63318.3,5907.48,5766,67144.1,3676.12,2844.66,6.40898
12214.8,12675,63156.5,6216.04,6115,66618.9,16919.9,19232.5,6.40898
5842.2,6186,61893.7,2566.52,2602,64642.4,3274.84,3289.26,6.41416
14034.8,14338,64150.1,7456.36,7526,64929.6,2353.72,3848.52,6.4214
6523.4,7152,59775.9,3017.2,3056,64703.9,3124.36,2650.44,6.42347
6125.6,6386,62863.7,4046.24,4022,65931,3182.88,4805.58,6.42451
16298.7,15966,66901.8,8182.16,7838,68413.6,2414.52,4287.66,6.42451
40725.8,30723,86873.1,40379.6,31571,83821.1,28512.2,27171.3,6.42658
8897.85,8970,65008.9,4268.92,4206,66516.4,2069.48,2861.04,6.42658
8904.35,9101,64119.9,5366.36,5293,66444.3,3802.28,4778.28,6.42761
20393.1,18687,71519.4,20188.6,18111,73054.1,20038.9,14531.4,6.42761
12476.1,12460,65620.7,7448.76,7164,68141,3429.12,4413.24,6.42761
12666.5,13044,63639.6,5510,5572,64806.8,7031.52,7083.96,6.43072
13264.5,12903,67372.4,6903.84,6643,68109.3,6505.6,8759.4,6.43175
23478,17770,86587.2,24139.1,19482,81202.2,11663.7,11465.2,6.43278
12845.3,12391,67938.8,6340.68,6099,68132.9,5274.4,6350.76,6.43589
35186.4,29835,77291.1,36309,29919,79533,11735.9,15733.4,6.43589
7872.8,7752,66557.3,3989.24,3932,66490,5196.12,7352.28,6.43796
11397.1,11262,66322.2,3749.08,3738,65730.3,4468.04,6237.66,6.43899
12270,12143,66221.7,4840.44,4891,64858.5,2978.44,3143.4,6.44003
10253.1,9115,73718.8,8668.56,8155,69663.1,3851.68,4215.12,6.44003
11505,11038,68308.7,4041.68,3998,66252,4113.12,6128.46,6.44003
10972.6,9934,72388.1,6404.52,6190,67807.2,12983.1,13659.4,6.44106
10508.5,10470,65777.3,5103.4,5206,64244.4,10235.7,11551.8,6.44313
39520,28182,91902,37925.5,26546,93629.4,4914.92,4610.58,6.44417
15677.3,14734,69732,8736.2,8234,69533.1,5039.56,4476.42,6.44831
16053,13309,79048.2,16839.3,15069,73235.2,10605.8,11996.4,6.45038
15757.3,14905,69283.5,8524.92,8345,66949,9180.8,9900.54,6.45141
11623.9,11256,67678.3,5855.04,5932,64685.8,2725.36,4361.76,6.45348
30683.9,24783,81140.3,23776.6,19931,78180.9,12760.4,11792.8,6.45452
37288.5,29974,81528.7,23167.8,20258,74949.5,26143.2,26551.2,6.45555
8751.6,8759,65480.6,3385.8,3475,63853.8,1923.56,3134.82,6.45762
11763,11415,67534.2,5767.64,5795,65226.6,5736.48,7638.54,6.45762
11122.1,10579,68900.8,4305.4,4327,65208.8,1960.8,3075.54,6.46073
34810.1,25442,89667.3,30267,24226,81878.1,4271.96,1611.48,6.4628
16279.9,15794,67552.2,6338.4,6386,65047.5,3597.08,3357.12,6.4628
6637.8,6462,67318.9,2950.32,3066,63063.3,3464.08,4836,6.46383
12412.4,12039,67568.7,4124.52,4183,64619.8,3044.56,6302.4,6.46487
9688.9,9361,67831.6,3652.56,3717,64399.8,3629.76,5085.6,6.46694
13525.8,12810,69198.3,5515.32,5402,66910.8,4027.24,4280.64,6.46797
8706.75,8367,68197.2,3368.32,3391,65097.7,3686.76,3688.62,6.46797
10650.9,10554,66137.7,4390.52,4506,63856.4,3797.72,6378.84,6.46901
6548.1,6370,67368.3,2969.32,2962,65698,7172.88,5573.88,6.47004
17940,16767,70120.8,11643.2,11611,65717.8,2409.2,989.82,6.47108
24359.4,19591,81487.3,20254.8,17447,76082.8,7719.32,6342.18,6.47108
10641.8,10595,65825.5,3675.36,3735,64489.5,5060.08,5353.92,6.47108
8865.35,8708,66720.2,3880.56,3888,65410.6,2337,3229.2,6.47211
12112.1,11971,66308.5,5335.96,5379,65011.6,4911.12,8240.7,6.47625
17440.8,16307,70092.6,11947.2,11271,69467.8,6417.44,5607.42,6.47728
15435.5,13154,76903.2,7701.08,6882,73335.9,26276.2,24336,6.47832
10048.3,9659,68177.7,5180.92,5103,66536.7,1915.96,2283.84,6.48039
14870.7,14494,67239.3,6322.44,6222,66593.9,6207.68,7595.64,6.48246
30694.9,21416,93930.9,24983.5,18892,86667.2,29219.7,24526.3,6.48349
9621.3,9527,66184.7,6294.32,6263,65863.7,8744.56,7626.06,6.48556
14144,13898,66696,6733.6,6698,65884.3,3074.2,3422.64,6.48556
5324.8,5362,65081.3,3345.52,3378,64905.9,3369.84,4587.96,6.48556
12615.2,12430,66512.4,5693.16,5646,66083.4,3942.12,6280.56,6.48763
9343.1,9563,64029,4107.8,4155,64791.5,2322.56,3667.56,6.4897
10273.9,10555,63790.6,4248.4,4347,64049.5,19062.3,18851.8,6.4897
11583.6,11887,63863.6,5182.44,5311,63949.6,2311.92,3921.06,6.49074
26013.6,21645,78763.2,15444.7,12985,77950.3,34231.9,30456.7,6.49074
8089.9,8391,63184.3,3404.04,3459,64494.7,3911.72,5796.18,6.49384
9610.25,9921,63483.3,4281.84,4353,64464.7,6295.08,10488.7,6.49384
7625.15,7904,63223.9,3135,3204,64124.6,1865.8,1684.02,6.49488
6959.55,7331,62215.4,3399.48,3475,64111.8,6851.4,8030.88,6.49488
10455.3,10646,64361.8,6095.96,5766,69286.3,2256.44,3865.68,6.49591
7563.4,7571,65470.2,4670.96,4515,67799.8,4368.48,4697.94,6.49695
13719.5,13960,64407.2,5360.28,5464,64292,11303.5,12079.1,6.49695
14678.3,14382,66886.2,10380.1,9838,69147.1,6979.08,6859.32,6.49902
13949.6,14178,64480.5,5823.12,5890,64791.8,8751.4,7853.04,6.50316
11906,11982,65120.6,5179.4,5210,65151.1,6233.52,8349.12,6.50833
10057.4,10056,65545.4,4498.44,4408,66880.6,6308.76,8404.5,6.5104
16444.3,15902,67771.2,9129.88,9086,65852.5,3875.24,4271.28,6.51351
9142.25,9062,66116.4,4164.8,4182,65266.5,3143.36,4501.38,6.51454
39256.1,30522,84289.6,36318.9,28570,83311,41607.7,35803.6,6.51557
14185.6,13903,66868.1,5871.76,5835,65948.9,6687.24,9413.04,6.51661
7473.05,7491,65379,3451.16,3511,64419,7068,8430.24,6.51661
14373.4,13827,68126,8650.32,8135,69687.5,8489.2,8525.4,6.51971
6725.55,6739,65405.2,2974.64,2995,65090.5,3034.68,3006.12,6.52178
14132.9,14126,65568.2,5536.6,5550,65377.8,11329.3,10242.2,6.52592
12221.3,12163,65850.1,4655.76,4739,64384.9,21220,15341,6.52799
13378.9,13262,66113.9,5361.04,5438,64608.5,6860.52,8094.06,6.52799
26956.1,20623,85661.6,30330.8,26255,75709.8,1821.72,304.2,6.53006
13096.8,12027,71365.7,10200.7,9259,72201.6,6995.04,8010.6,6.53006
12084.1,11915,66466.4,7581,7263,68405.4,5172.56,6368.7,6.53317
16104.4,16142,65383.3,5278.2,5354,64608.2,9232.48,12509.6,6.53317
11380.2,11510,64796.9,4604.84,4690,64346,4463.48,6194.76,6.54248
