"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10812.8,10222,69323.5,4009,3834,68527.3,37306.9,37.44,3.4061
12356.5,11923,67918.8,5772.96,5687,66526.6,61139,308.88,3.40717
11122.1,10146,71841.2,9492.4,8918,69757.1,30733.6,44.46,3.40717
10149.8,9915,67087.6,4956.72,5023,64671.2,12013.3,-7.8,3.40717
13350.3,12781,68455.4,7964.04,7545,69175.8,30314.1,159.12,3.40823
15022.1,14670,67109.2,5019.8,5054,65092.5,13094.8,105.3,3.41037
13934.7,12334,74041.2,10305.6,9418,71712.4,62487.2,187.98,3.41037
10020.4,9658,67995.1,5680.24,5694,65377.6,15960.8,120.12,3.41143
5357.3,5204,67466.6,2764.12,2740,66112.9,25841.5,48.36,3.41143
8672.3,8453,67236.2,3841.04,3777,66647.2,7524,-4.68,3.4125
27721.2,20853,87121.1,29057.8,23013,82750.4,46044.6,344.76,3.41356
8429.2,8263,66854.2,3806.08,3795,65727.3,15914.4,-67.08,3.41356
14220.7,13615,68451.5,9828.32,9563,67354.3,17305.2,-137.28,3.41356
8388.9,8239,66728.4,4015.84,3983,66076.4,15863.5,11.7,3.41463
6213.35,6222,65444.9,2109,2186,63227.6,17044.5,-42.9,3.41463
10785.4,10511,67247.2,4828.28,4683,67569.1,24351.9,-3.9,3.41463
12023.7,11898,66228.4,4859.44,4858,65555.4,16945,-140.4,3.41463
10138,9935,66875.4,5782.84,5723,66221.3,22553,-18.72,3.41569
11670.1,11318,67574.8,6617.32,6578,65927.7,18274.2,-6.24,3.41569
13144.9,12880,66884.1,6434.16,6496,64912.1,9249.96,-60.84,3.41676
14841.4,13879,70080.6,5598.92,5271,69613.1,38066.1,286.26,3.41996
12429.3,11502,70819.6,7403.92,6910,70220.5,45871.3,560.04,3.42102
24931.4,22558,72431.3,18607.8,18138,67233.6,2518.64,365.04,3.42102
5404.75,5450,64991.9,2732.2,2810,63721.5,10177.9,-16.38,3.42209
18359.3,14279,84263,24190.8,20755,76384.9,95605,53.04,3.42315
5647.85,5467,67703.9,2877.36,2815,66987.8,6422,-17.94,3.42422
28436.8,22311,83530,22231.5,18835,77354.1,80648.9,285.48,3.42422
10459.8,10381,66033.5,4218.76,4345,63631.9,11007.8,1.56,3.42422
11109.1,10918,66683.4,4370,4454,64300,11078.5,-17.94,3.42529
7983.3,7719,67780,2737.52,2695,66570,9186.12,-76.44,3.42635
14049.7,13302,69220,8629.8,8566,66024.1,8930,-115.44,3.42742
8111.35,7666,69343.3,5861.12,5462,70324.9,9716.6,-21.06,3.42742
8171.15,8187,65409.1,4509.08,4555,64875.3,24522.9,102.96,3.42955
10382.4,10358,65690.7,5695.44,5538,67399.1,15661.3,47.58,3.42955
11434.1,10979,68252.9,7341.6,7011,68626.3,29430.2,66.3,3.42955
6172.4,6329,63914.4,2873.56,2797,67329.9,11692.6,-24.96,3.43168
9882.6,9970,64961.5,5060.84,4946,67057.7,39184.8,16.38,3.43168
13659.7,13579,65925.7,6748.8,6795,65090.4,8965.72,38.22,3.43168
7606.3,7534,66164.9,4346.44,4302,66213,8026.36,84.24,3.43275
8255,7757,69743.4,6665.96,6393,68334.2,32613.1,94.38,3.43381
14799.8,14315,67755.7,8503.64,8203,67937.9,22876.8,29.64,3.43381
13898.9,13402,67966.1,6308,5950,69479.2,78819.6,138.06,3.43594
18146.7,17073,69657.5,12456.4,12097,67483.1,38180.1,35.88,3.43594
6354.4,6320,65892.7,2685.08,2624,67061.5,58692.5,31.98,3.43701
7338.5,7351,65424.6,2888,2915,64929,3387.32,15.6,3.43807
7139.6,7175,65212.7,2891.04,2919,64908.3,2368.92,35.1,3.44127
5604.3,5619,65364.5,3249.76,3175,67079.1,3423.04,15.6,3.44127
10973.9,10910,65920.1,5585.24,5386,67960.3,14305.5,-18.72,3.44234
9722.7,9668,65906.8,3109.92,2900,70279.9,3993.04,53.04,3.4434
38021.1,29639,84070,27555.3,21571,83717.3,84246,304.98,3.44447
9940.45,9963,65387.7,3038.48,3071,64842,42042.4,63.96,3.44447
9763,9283,68924.7,4254.48,4087,68221.6,12184.3,60.84,3.44553
11633.7,10981,69431.4,7246.6,6657,71340.4,26258.8,95.16,3.4466
25561.3,21487,77962.6,17730.8,15679,74112.2,78375.8,216.06,3.44767
12787.4,12707,65950.9,5783.6,5799,65362,4237.76,113.88,3.44873
10657.4,10514,66429.8,5729.64,5506,68197.9,4743.16,-10.14,3.44873
11249.5,11059,66665.2,8120.6,7799,68238.4,8111.48,69.42,3.4498
7454.2,7670,63692.1,3048.36,3046,65586.8,26438.1,-46.8,3.45086
9465.95,9090,68246.5,7388.72,7266,66642.9,18180,127.92,3.45086
8340.8,7902,69175.2,6853.68,6298,71318.3,30653.8,223.08,3.453
11503.7,10159,74210.7,8907.96,8299,70344.9,20881.8,88.14,3.453
13514.8,13117,67523.5,6960.84,6793,67155.3,8806.88,17.94,3.453
6708.65,6910,63626.4,2583.24,2654,63788.7,11407.6,67.86,3.45406
11877.4,11815,65882.4,4518.96,4567,64846.6,12700.4,-3.9,3.45513
10448.1,10191,67189.3,2968.56,2927,66466.5,6010.84,95.16,3.45513
9178.65,8391,71687.8,9643.64,8615,73361.1,57492.5,95.16,3.45619
12071.1,11986,66001.6,4126.04,4130,65473.2,34598.2,76.44,3.45726
11888.5,11572,67328.4,5915.84,5664,68449.9,6216.8,37.44,3.45939
12864.8,12242,68870.1,9050.08,8354,70996.7,3166.92,144.3,3.45939
19859.4,18945,68699.3,6460,6213,68141.4,11942.6,70.2,3.45939
6349.2,6510,63917.2,3187.44,2730,76517.3,6947.92,21.84,3.45939
16010.1,14827,70765.6,12408.5,11247,72304.1,31735.3,104.52,3.45939
18266.9,16515,72488.2,13584.2,12103,73556.7,13432.2,416.52,3.46046
11259.9,11019,66969.1,6610.48,6315,68602.4,20393.1,6.24,3.46046
12513.1,11848,69215.2,6074.68,5864,67890.5,19693.1,67.08,3.46259
15289.9,14810,67659.8,7901.72,7738,66922.6,18961.2,94.38,3.46365
11508.9,10743,70208.3,10876.4,10743,66349.5,5899.12,161.46,3.46365
14056.2,13006,70828.1,9448.32,8478,73036.7,16604.5,105.3,3.46578
7355.4,7595,63468.5,3147.92,3183,64813.7,34304.9,97.5,3.46578
7380.75,7207,67116,2853.8,2855,65508.5,23200.5,199.68,3.46685
10871.3,10399,68512.2,6097.48,5903,67695.1,25073.2,43.68,3.46792
6467.5,6255,67762.4,3206.44,3067,68515.6,5888.48,-70.98,3.46898
13501.1,12389,71419.1,13367.6,12502,70073.7,28669.5,112.32,3.47431
11188.4,10519,69706.8,7530.84,7203,68518.8,29782.1,-89.7,3.47431
12034.1,12234,64465.2,2048.96,2062,65121.6,10604.3,-5.46,3.47431
5519.15,5614,64428.8,2733.72,2762,64865,34763.9,-77.22,3.47431
23442.3,16755,91692.7,24364.1,19703,81039.7,11822.6,218.4,3.47538
21041.8,16430,83931.5,18658,14794,82653.1,35043.6,42.12,3.47538
10579.4,10765,64406.1,3890.44,3869,65899.2,41885.9,-56.16,3.47538
13155.3,12971,66467.4,7158.44,7103,66047.5,32643.5,216.84,3.47538
11050.6,10956,66102.2,4050.04,4044,65633.9,5109.48,75.66,3.47644
5129.8,5280,63671.7,2850.76,2880,64870.6,5057.04,-1.56,3.47857
4925.7,5163,62523.9,2181.96,2171,65866.9,32152.6,49.92,3.47857
9709.7,9523,66820.8,4340.36,4247,66976.6,38092.7,48.36,3.4807
11818.9,11674,66349.7,6160.56,6190,65224.3,23547.8,-1.56,3.48177
10312.9,9393,71954.3,7470.8,6913,70824,50867.6,373.62,3.48284
13383.5,11419,76810.7,13707.4,12331,72851,2153.84,33.54,3.48284
9638.2,8398,75214.2,7778.6,7214,70665.1,42898.2,132.6,3.4839
30446,23877,83566.1,20086.8,16565,79469.3,66173.2,150.54,3.48603
16672.5,14319,76307.6,11511,9935,75931.8,11967,28.86,3.4871
9072.7,8875,66995.9,3811.4,3823,65337.1,13799.3,13.26,3.48816
11997.7,11560,68017.4,4880.72,4924,64960,32069,-24.18,3.48923
11175.4,10338,70844.9,6088.36,5842,68299.7,9194.48,70.98,3.4903
9495.85,9027,68939.8,3980.88,3847,67816.7,21691.9,52.26,3.49136
8619,8694,64970.6,3178.32,3190,65296,44374.1,54.6,3.49243
14694.5,14194,67847.1,6585.4,6614,65252.6,22329.6,-5.46,3.49243
12738.7,12339,67658.9,7416.84,6999,69448.5,25856,14.04,3.49243
12780.3,12103,69203.5,9051.6,8407,70560.9,3026.32,-37.44,3.49243
9686.3,9622,65974,4049.28,4034,65784.2,10427.2,-63.18,3.49349
8471.45,8655,64146.2,3503.6,3563,64443.4,34482.7,34.32,3.49456
11027.9,11055,65375.3,4075.88,4111,64976.1,11788.4,133.38,3.49562
16177.2,15612,67908.6,6219.08,6076,67079.3,22821.3,134.16,3.49776
10225.8,10391,64494.1,4221.8,4199,65891.9,40697.2,200.46,3.49776
6965.4,7023,64998.5,4246.12,4191,66397.9,36610,112.32,3.49989
6221.15,6584,61924.3,2824.16,2828,65447,31964.1,3.9,3.49989
8383.05,8528,64422.1,4157.96,4036,67516.4,5241.72,-14.04,3.49989
11656.4,10945,69796,9245.4,8385,72260.8,67010.7,119.34,3.50095
18802.5,17547,70225.3,15868.8,14895,69820.6,23484.8,109.2,3.50202
5309.85,5518,63063.8,1917.48,1950,64443.1,21250.4,-10.92,3.50415
12674.3,12339,67317.1,6728.28,6647,66337.4,12230.7,31.2,3.50841
14582.1,13946,68525.2,6420.48,6110,68866.2,19535.8,19.5,3.50841
9211.15,9333,64680.4,3576.56,3669,63884.8,16556.6,-57.72,3.50948
21867.9,21003,68234.9,8871.48,8683,66958.6,7361.36,42.9,3.50948
8617.05,8686,65015.8,6337.64,6202,66969.3,7023.92,129.48,3.51268
26503.1,22065,78717.8,19826.1,16625,78154.9,2323.32,169.26,3.51587
9348.3,9455,64796.4,7254.2,7147,66519,21456.3,28.08,3.51694
13759.8,13091,68884.4,9721.92,8935,71307.9,46154.8,636.48,3.51694
10901.1,10891,65597.1,6558.04,6123,70192.3,23832.1,157.56,3.51801
16806.4,15651,70374,13471.8,11719,75337.9,3737.68,113.88,3.52014
14426.1,11846,79810,12766.5,11026,75881,71228,137.28,3.52014
7141.55,7527,62180,3106.88,3095,65787.6,22469.4,65.52,3.5212
36765.9,30442,79150.3,21737.5,17530,81265.8,81880.1,490.62,3.5212
10607.3,10659,65218.4,5506.2,5335,67639,43980.4,80.34,3.52227
11256.7,11274,65435.4,7056.6,6634,69710.8,23542.5,85.8,3.52227
10929.1,11075,64672.6,5431.72,5411,65787,7190.36,14.82,3.52227
11863.1,11878,65454.1,7362.12,7206,66955.9,4423.96,74.1,3.52333
23646.3,18080,85712.8,21975.4,17812,80854.5,18010.5,124.8,3.52333
11684.4,11559,66247,6540.56,6391,67069.7,8623.72,9.36,3.52547
5028.4,5342,61688.7,2148.52,2186,64412.4,3432.16,74.88,3.52653
12132.9,12042,66030.7,5924.96,5802,66924.9,14231,28.86,3.52653
8709.35,8091,70544.6,10396,9455,72058.7,18807,-53.04,3.52866
6518.85,6929,61656.7,1634,1589,67392,15353.5,39.78,3.52866
10582.6,10622,65293.2,8717.2,8062,70862.1,20234.2,47.58,3.52973
13010.4,12986,65659.1,6795.16,6510,68406.7,27724.8,-63.18,3.52973
14181,13926,66736.3,8217.88,7650,70400.9,28531.9,218.4,3.53079
17652,16147,71644.6,12078.7,10867,72843.3,33203.6,60.84,3.53079
9297.6,9447,64499.6,6026.8,5763,68535.9,24674.9,138.06,3.53186
13291.8,12231,71220.2,5864.92,5431,70772.1,57739.5,-24.18,3.53186
20059.6,16159,81355.9,15463,13183,76870.3,2954.12,212.16,3.53399
12203.1,12279,65130.9,5898.36,5863,65931.2,13972.6,-25.74,3.53399
7170.15,7631,61578.2,3128.92,3119,65744.4,7717.8,37.44,3.53506
9091.55,9410,63318.1,6903.84,6550,69076.3,18902,93.6,3.53506
10753.6,11015,63980.7,4225.6,4151,66713.8,27253.6,-7.02,3.53506
4928.3,5383,60000.2,2078.6,2067,65903.8,2963.24,-22.62,3.53612
20811,19846,68722.8,19504.6,18006,70990.6,36140.3,308.1,3.53612
9884.55,10266,63100.9,5217.4,5114,66861.1,20054.1,42.9,3.53719
14278.5,14388,65037.5,6415.16,6356,66146,19188.5,6.24,3.53932
16528.2,16475,65747.6,4439.16,4319,67359.3,8729.36,-38.22,3.54252
8417.5,8332,66208.5,5010.68,4799,68426.7,34713,-14.04,3.54358
13546,13491,65803.2,4921.76,4803,67156.5,29596.7,85.02,3.54358
10881,10998,64838.8,5019.04,4934,66665.6,7717.04,99.84,3.54678
9504.3,9859,63178.2,4066,4039,65974.1,29998.7,110.76,3.54891
9391.2,8849,69551.5,8860.84,7921,73312,29358,47.58,3.54891
11909.9,11867,65773.2,5763.84,5647,66892,21014.8,62.4,3.54998
6473.35,6714,63187,3089.4,2970,68170.7,7446.48,104.52,3.55104
18034.9,16839,70190.3,9869.36,9011,71778.8,33120,138.84,3.55104
12063.3,11818,66896.6,4868.56,4590,69513.3,21954.9,127.92,3.55211
12114,11414,69555.5,9785,9250,69326.5,44025.3,114.66,3.55531
6685.25,6991,62669.8,2850,2779,67210.4,18181.5,92.82,3.55531
9123.4,9227,64800.2,4550.88,4363,68358.1,4646.64,-10.92,3.55637
7757.75,8117,62635.4,3540.08,3537,65593.1,4428.52,42.9,3.55637
5434.65,5574,63897.6,2660,2514,69342,10117.9,106.86,3.5585
6379.75,6424,65084.6,3080.28,3004,67200.1,38707.6,143.52,3.5585
12042.5,11655,67715.2,8601.68,7907,71293.8,45809.8,53.04,3.55957
5704.4,5928,63064,2559.68,2556,65630.4,17700.4,145.08,3.56063
14749.8,13578,71191.8,9381.44,8238,74632.4,77260.1,102.18,3.56277
8931,9205,63585.2,3410.88,3318,67370.5,20186.4,55.38,3.56383
9547.2,9788,63923.7,3584.92,3544,66292.7,39902.3,36.66,3.56383
7387.25,7762,62371.9,3036.96,2978,66833.5,6049.6,87.36,3.56383
25414.3,18079,92126.5,28829.1,22075,85587.4,64929.1,364.26,3.56596
9022,8991,65762,5803.36,5371,70811.6,8105.4,-4.68,3.56703
11759.8,11915,64682.4,4638.28,4447,68354.9,15403.7,37.44,3.57023
15705.9,15197,67730.8,7706.4,7021,71933.7,33269,151.32,3.57129
27262.3,15886,112468,18145,12458,95452.8,37230.1,343.2,3.57129
9549.8,9243,67711.3,6887.12,6155,73331.3,61948.4,59.28,3.57236
11492,11492,65536,4039.4,4000,66181.5,56973.4,78,3.57236
17450.5,14936,76569.3,16628,14860,73333.5,70246.8,470.34,3.57449
5832.45,6071,62960.9,2938.16,2871,67069.1,36846.3,134.16,3.57449
19914,18275,71413.8,14332.8,12615,74460.3,8631.32,659.88,3.57556
13265.2,13165,66034.8,7238.24,7033,67448.5,33397.4,67.08,3.57556
14745.9,14138,68353.9,8216.36,7694,69985.4,35007.1,-9.36,3.57662
9776.65,9231,69409.9,8518.08,8027,69545.4,26022.4,93.6,3.57662
12153,10283,77454.3,12198.8,10107,79099.4,1773.84,81.12,3.57769
17347.8,15741,72225.9,14057,12557,73364.4,44508.6,69.42,3.57769
8743.8,8671,66086.2,4409.52,4175,69217.3,26059.6,18.72,3.57875
6844.5,6898,65027.7,3249,3138,67854.2,8214.84,70.98,3.57875
6106.75,6114,65458.3,2932.08,2850,67423.4,10808,-53.04,3.57982
16732.9,16242,67517,5459.84,5286,67691.3,23106.3,47.58,3.57982
15986.7,15162,69100.9,6313.32,5930,69772.3,4623.84,-25.74,3.58515
9323.6,9154,66750.2,4515.92,4450,66506.8,7572.64,-13.26,3.58728
5539.95,5447,66654.3,3174.52,3027,68729.9,8160.12,51.48,3.58728
14094.6,12679,72853,11443.3,10327,72620.3,58825.5,120.12,3.58728
5922.8,5795,66981.3,2723.08,2695,66218.8,30392.4,141.96,3.58728
13440.7,12779,68929.5,6059.48,5871,67639.9,87075.5,141.18,3.58834
13261.9,10643,81662.6,11685,10035,76311.7,28136.7,75.66,3.58834
11453.6,10730,69955.9,4832.08,4606,68752.8,41466.4,57.72,3.58941
8152.95,8062,66275.3,3397.96,3386,65767.5,6757.16,-3.9,3.59048
9939.8,9082,71725.9,4384.44,4218,68122,25722.2,7.8,3.5958
7853.95,6757,76175.3,7480.68,6933,70713.1,62222,1132.56,3.5958
13499.8,12735,69472,5152.8,4939,68372.9,18538.7,67.86,3.59687
10708.8,9971,70385,3616.08,3475,68196.7,43627,13.26,3.59794
8730.8,7697,74338.3,8614.6,7765,72706.6,31552.2,112.32,3.59794
5827.25,5371,71103.1,2111.28,2059,67200,39841.5,-56.16,3.59794
12937.6,11258,75313.4,9847.32,8938,72203.4,19446.9,105.3,3.59794
17796.3,16450,70899.8,8369.12,7650,71696.6,44472.9,95.94,3.60007
7369.05,7263,66492.9,2656.96,2655,65584.4,39171.2,-19.5,3.60007
13768.3,12459,72423.1,8616.12,7659,73725.8,39816.4,77.22,3.6022
10423.4,9435,72401.5,7972.4,7451,70122,15609.6,-15.6,3.6022
5247.45,5315,64703.1,2447.2,2435,65864.4,24630.8,-34.32,3.60326
9020.05,8959,65982.6,3506.64,3439,66825,9237.8,128.7,3.60433
9833.2,9630,66918.9,3676.88,3694,65232.3,3737.68,21.06,3.60433
10694.4,10011,70010.1,7288.4,6703,71259.5,16231.3,-92.82,3.60753
13730.6,12830,70136.3,9288.72,8686,70083.5,21907,53.82,3.60966
5348.85,5109,68612.7,2284.56,2273,65869.3,17619.8,-26.52,3.61072
12898.6,11987,70520,8692.12,8147,69921.1,9196,6.24,3.61179
7742.15,7326,69258.7,3226.2,3082,68602.3,9661.88,-10.92,3.61179
11524.5,11204,67410.7,4477.16,4340,67607.2,4750.76,-36.66,3.61286
8550.75,8191,68414.4,3676.88,3531,68243.6,21644,43.68,3.61392
8779.55,8003,71895.1,7380.36,7015,68949.3,35413.7,78.78,3.61392
6752.85,6487,68221.8,4868.56,4771,66876.1,7042.16,4.68,3.61605
9694.1,9047,70223.5,3737.68,3619,67685.2,21567.3,119.34,3.61605
15745.6,15065,68496.8,5612.6,5417,67902.4,40102.2,-1.56,3.61818
11973,11491,68285,4756.08,4547,68549.5,11737.4,-8.58,3.61818
5237.7,5027,68282.9,3087.88,2931,69043.8,15738.1,-19.5,3.61818
8226.4,8052,66955.5,3568.96,3476,67288.7,53145.3,-42.12,3.61925
14110.8,13123,70469.3,8956.6,8179,71766.7,20118,-43.68,3.62032
14448.2,13289,71252.7,8041.56,7645,68935.5,66365.5,83.46,3.62245
12955.1,11506,73790.1,8548.48,7746,72325.5,26087,112.32,3.62351
5858.45,5450,70447.6,2661.52,2586,67449.9,5405.88,-2.34,3.62458
16176.5,15491,68436.3,6836.2,6723,66639.5,13767.4,75.66,3.62564
10349.3,10202,66482.2,4439.92,4394,66220.9,3734.64,-69.42,3.62778
9153.3,8955,66987.2,4227.12,4203,65912.1,57262.2,56.16,3.62884
10655.4,10010,69761.8,5308.6,4906,70914.1,38253.8,85.8,3.63097
17462.9,14770,77484.7,16001,13698,76554.6,48505.5,166.14,3.63204
10173.1,9792,68087,4083.48,3904,68548.9,28354.1,26.52,3.63311
7610.2,7415,67261.2,2934.36,2835,67832.9,34637,-3.12,3.63311
11076.6,11014,65908.8,4484.76,4422,66466.1,26517.2,18.72,3.63311
11902.1,11319,68912.4,5520.64,5367,67412.1,32984.8,48.36,3.6363
15543.4,14910,68320.3,11195.6,10858,67573.4,4160.24,-7.8,3.63737
13885.3,13180,69043,7729.96,7512,67437.5,48040.4,106.08,3.63843
8066.5,7759,68133.3,3347.04,3323,66010.1,5688.6,-33.54,3.6395
6919.25,6463,70162.5,3129.68,3007,68209.8,48337.5,-7.02,3.6395
9891.05,9035,71745.4,8274.12,7423,73050.3,26541.5,33.54,3.6395
11348.3,10850,68546.1,4699.84,4662,66067.9,7668.4,47.58,3.64163
16056.9,15106,69661.6,4482.48,4322,67969.4,46762.8,234.78,3.6427
12081.5,10944,72348,9032.6,8291,71398,45577.2,126.36,3.64376
10548.8,10149,68118,3445.08,3365,67095.6,19364.8,46.02,3.64483
10388.9,8753,77784.8,9859.48,9233,69982.8,22460.3,70.98,3.64483
11583.6,10683,71061.1,9135.2,8655,69172.1,28880.8,-3.9,3.64589
6366.1,6035,69131.5,3122.84,3107,65870.1,28459,115.44,3.64696
15696.2,14863,69209.9,11244.2,10991,67045.8,10509.3,222.3,3.64696
22892.3,20458,73334.3,15268.4,13898,71998.1,42570.6,147.42,3.64696
17330.3,14738,77063.3,13794,12102,74698.7,25966.9,142.74,3.64803
10748.4,9291,75816.1,7562.76,6843,72429.2,11405.3,-49.14,3.64909
11343.1,10786,68921.3,5345.84,5270,66479.1,14528.2,23.4,3.65016
8349.9,8118,67408.1,2969.32,3014,64564.5,39984.4,-37.44,3.65016
13021.4,12263,69589.3,4856.4,4471,71185.2,1808.04,6.24,3.65229
11901.5,11625,67094.8,4911.88,4905,65627.9,6610.48,17.16,3.65335
11098.8,10958,66377.8,6526.88,6494,65867.8,28394.4,86.58,3.65335
5248.1,5146,66836.3,2521.68,2474,66799,18686.9,101.4,3.65335
14041.3,13674,67296.4,6551.96,6410,66987.4,12188.1,73.32,3.65442
8930.35,8783,66635.5,5084.4,4831,68973.5,26733.8,-32.76,3.65549
14407.9,13759,68626.8,6957.8,6539,69733.4,1846.8,49.92,3.65655
11319.1,11096,66853.7,4881.48,4904,65235,19260.7,76.44,3.65762
13559,13256,67034,5930.28,5896,65917,13545.5,77.22,3.65762
7672.6,7355,68365.9,4636,4427,68630,31673,78,3.65868
9820.85,8487,75835.9,8728.6,8071,70875.7,50062,117,3.66081
12896,12430,67992.9,6066.32,5930,67042.5,17651,-0.78,3.66081
12105.6,11579,68516.5,6429.6,6283,67065.1,56273.4,-1.56,3.66188
9886.5,10031,64591.9,3426.08,3519,63805.5,3587.2,49.14,3.66295
8405.15,8242,66833.3,4694.52,4566,67380.7,9173.96,-16.38,3.66401
7748,7675,66159.3,3306,3279,66075.6,47413.4,163.02,3.66721
5367.7,5394,65216.5,2156.88,2098,67375.3,5693.92,32.76,3.66827
7044.05,7317,63091.3,2859.88,2849,65786.3,9211.96,21.84,3.66827
10364.3,10475,64843.1,5082.88,4975,66957.1,18601,65.52,3.67147
14589.2,13718,69698.3,10779.1,9586,73692.6,18098.6,130.26,3.67147
11249.5,11178,65955.5,5006.12,4986,65800.5,20843.8,-6.24,3.67254
10578.1,10774,64344.4,4149.6,4130,65847,18832,9.36,3.6736
7766.2,7982,63764.2,3446.6,3406,66317.2,23136.7,80.34,3.67467
10687.3,10415,67249.4,6444.8,6187,68266.8,41071.9,194.22,3.67787
8524.1,8294,67354.2,3710.32,3746,64911.8,9093.4,13.26,3.68
11059.8,9698,74738.3,7801.4,7078,72234,28693,29.64,3.68
9237.15,8891,68087.5,4069.04,4091,65184.2,11740.5,87.36,3.68319
11061.7,10661,67999.2,4933.16,4801,67340,14850.4,35.88,3.68319
12296.7,11550,69772.9,7916.16,7770,66768.8,13276.4,95.16,3.68426
5280.6,5178,66834.6,1906.84,1962,63693.5,38182.4,44.46,3.68426
11169.6,10306,71027.6,8306.04,7638,71268,71288.8,310.44,3.68426
21168.5,17177,80765.1,17510.4,14349,79975,65461.8,337.74,3.68639
8396.05,7982,68935.5,4971.16,4746,68645.2,22652.6,85.8,3.68746
17048.2,16388,68176.2,6847.6,6852,65493.9,28704.4,-3.9,3.68852
16397.5,15982,67240,6015.4,5950,66256.3,15820.9,38.22,3.68852
7982.65,8042,65052.3,2869,2894,64969.9,14895.2,95.16,3.68959
6534.45,6465,66240,2759.56,2693,67155.8,13755.2,106.08,3.68959
22387.3,20843,70391.7,14126.9,13135,70484.9,14010.6,71.76,3.68959
18461.3,15163,79791.6,16226,13551,78473,55369.8,74.1,3.68959
8914.1,8878,65802.5,3615.32,3486,67967.2,19162.6,39,3.69065
7921.55,7975,65096.8,3211,3219,65373.1,6939.56,102.18,3.69172
12088,11731,67530.7,5502.4,5363,67239.5,27300.7,56.94,3.69279
10322.6,10131,66775.8,4901.24,4851,66214.7,22838,150.54,3.69492
8829.6,8855,65348,8195.08,7923,67786.6,16995.1,-93.6,3.69705
15392.6,14951,67471.9,6755.64,6483,68292.1,14528.2,14.82,3.69812
11120.2,9754,74715.3,9832.12,9178,70206.8,69699.6,113.88,3.69812
11996.4,11998,65527.3,5047.92,5102,64841.3,10415,138.06,3.69812
19312.1,17762,71255.5,14216.6,12978,71790.5,25675.1,280.02,3.69918
5728.45,5618,66824.4,2619.72,2566,66908,11923.6,90.48,3.69918
6655.35,6623,65856.1,2566.52,2539,66246.3,7647.12,46.8,3.69918
11051.3,10426,69466.5,8692.88,8090,70419.9,23709.7,44.46,3.70025
7472.4,7223,67798.9,3070.4,2983,67456.2,20843.8,14.82,3.70025
11120.2,10887,66939.8,4944.56,4963,65292.5,31236.8,63.96,3.70131
14464.4,14334,66132.4,6567.16,6554,65667.6,3325.76,115.44,3.70344
11924.9,11887,65745,4123,4155,65031.3,12110.6,-41.34,3.70344
12351.3,12407,65241.8,5015.24,4995,65801.6,18534.9,-27.3,3.70344
10331.8,10223,66233.2,4157.2,4123,66079.6,1881.76,63.96,3.70558
9085.05,9002,66140.6,6654.56,6410,68036.4,6598.32,104.52,3.70771
16749.8,15854,69239.2,11821.8,11114,69709.7,22743,40.56,3.70771
6169.15,6078,66518.8,4122.24,3998,67572.6,6947.16,102.18,3.70984
11308,11610,63831.6,7392.52,7342,65987,22668.5,74.1,3.71197
13790.4,12614,71648,7820.4,7074,72450.9,74391.1,1351.74,3.71197
5428.15,5651,62951.6,2205.52,2215,65255.5,22262.7,32.76,3.71304
17872.4,14727,79533.2,12290,10663,75535.5,6793.64,60.84,3.71517
7767.5,7697,66136.3,3179.08,3125,66670.1,28105.6,49.92,3.71517
11595.3,10630,71487.6,6829.36,6294,71110.4,49690.3,329.94,3.71623
6587.75,6655,64873.8,2989.84,2971,65951.6,23072.8,22.62,3.7173
12335.7,12347,65476,6820.24,6719,66523.5,6818.72,24.18,3.71836
10355.1,10463,64860.5,5863.4,5775,66539.2,32684.6,35.88,3.71836
15270.4,15157,66026.5,6680.4,6449,67887.5,45574.9,116.22,3.71836
6757.4,7091,62452.8,3436.72,3431,65645.3,5884.68,55.38,3.71943
5947.5,6462,60318.1,2716.24,2766,64357,6186.4,-25.74,3.71943
7079.8,6976,66511.1,5055.52,4964,66744.3,47215,97.5,3.71943
53740,36927,95374.9,39574.7,25819,100452,18879.2,148.2,3.72263
10613.2,10287,67614.1,5237.92,5003,68613.3,15466,-116.22,3.72263
12271.3,11746,68467.1,7183.52,6902,68209.1,22252,60.84,3.72263
12643.8,12561,65968,4876.16,4753,67234.2,37862.4,-26.52,3.72476
6622.85,6895,62949.2,4975.72,4911,66399.7,27073.5,216.84,3.72582
7652.45,8003,62665.4,3566.68,3591,65092.2,5980.44,77.22,3.72582
6247.8,6331,64674.7,2966.28,3007,64648.5,37986.3,76.44,3.72796
