"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20712.9,16779,80901.2,17675.3,15835,73152.5,2531.56,6107.4,1.81076
13421.8,13602,64668,5107.96,5282,63376.6,14098,18111.6,1.81185
15106,14715,67277.4,7771.76,7595,67061.2,3674.6,9211.8,1.81185
13928.2,10839,84214.3,6539.04,4595,93262.8,7245.08,12524.5,1.81402
11332.1,10980,67637.6,7242.04,6884,68944.6,3602.4,10717.2,1.81511
15186.6,14755,67453,10472,9911,69245.9,6131.68,9696.96,1.81619
12600.9,12934,63848.2,4425.48,4610,62912.9,3301.44,8990.28,1.81619
7679.75,7889,63797.7,3530.2,3621,63892.6,6067.84,9870.9,1.81728
6098.3,6506,61429.2,2621.24,2794,61483.8,2042.88,4230.72,1.81728
14762.8,14827,65252.2,7209.36,7295,64766.6,9933.2,14748.2,1.81836
9776.65,9827,65200.2,5090.48,5091,65529.3,3213.28,8179.08,1.81945
11635.6,11439,66662.6,6504.08,6271,67971.8,2445.68,7800.78,1.82053
10849.1,10863,65452.4,4559.24,4507,66295.6,2011.72,5996.64,1.82271
15159.9,14386,69061.8,9474.16,8934,69498.4,13741.6,19265.2,1.82271
22623.9,19490,76073.9,17584.1,15074,76449,11187.2,16642.1,1.82488
13726,13572,66279.9,6094.44,6032,66214.4,2439.6,7500.48,1.82596
10985.6,11062,65083.7,6634.04,6390,68038.9,3562.12,9258.6,1.82705
11160.5,11270,64899.3,2587.04,2630,64465.5,9271.24,10740.6,1.82705
7048.6,7414,62306,2936.64,3090,62283.4,3163.88,6037.98,1.82813
5807.75,6058,62828.8,2697.24,2746,64372.3,10934.1,14540,1.82813
13030.5,13206,64665.3,5962.2,6002,65101.4,2083.92,6483.36,1.82922
56397.2,47283,78168.7,38183.9,33139,75512.9,19834.5,34284.9,1.83031
11391.9,11690,63864.8,4442.96,4410,66025.8,2172.08,6469.32,1.83139
11790.3,11094,69649.6,7283.84,6818,70013.8,20367.2,24529.4,1.83139
12176.4,12479,63947.1,4699.08,4751,64819.8,1914.44,5944.38,1.83248
8896.55,9170,63581.7,3800,3862,64483.9,8695.92,11623.6,1.83356
9391.2,9692,63502,3291.56,3388,63670.5,1909.88,5570.76,1.83682
7229.95,7469,63438.5,3078,3097,65133.9,6374.12,8077.68,1.84008
4791.8,5087,61732.9,1878.72,1947,63237.7,1876.44,4694.04,1.84333
10245.9,9548,70326.6,7854.6,7404,69524.5,2630.36,6527.04,1.84442
6180.2,6343,63853.9,2858.36,2919,64174.5,4404.2,7847.58,1.84442
16434.6,15840,67996.1,8009.64,7744,67784.1,12580.3,15193.6,1.8455
11102.6,11399,63832.2,3913.24,3987,64323.6,3008.84,7775.82,1.8455
12021.8,11290,69783.6,7436.6,7066,68973.3,4921,11314.7,1.84659
15192.4,14514,68599.5,11286,10946,67571.6,2445.68,4987.32,1.84767
12563.8,12691,64879.4,4930.12,5011,64478.2,5600.44,10544.8,1.84876
8381.75,8586,63977,4537.96,4666,63737.6,2748.16,6809.4,1.84985
15490.8,15543,65315.9,6563.36,6611,65063.7,7523.24,12982.3,1.85093
12195.3,11915,67077.7,6314.08,5983,69162.6,6608.96,10118.9,1.85202
38491,26722,94399.7,31897.2,22230,94035.8,19071.4,27897.5,1.85202
11324.9,11497,64555.3,4299.32,4477,62935.1,3363.76,8104.98,1.8531
16378.7,15970,67213.2,7748.2,7558,67185.2,2581.72,6003.66,1.85527
15962.7,15783,66282.2,7227.6,7239,65432.8,5341.28,11510.5,1.85636
11004.5,11334,63630.7,4978.76,5158,63258.6,3070.4,8264.1,1.85744
15372.5,15738,64014,6978.32,7214,63395,6254.8,13174.2,1.85744
15103.4,15196,65136.6,6820.24,7016,63707.4,2431.24,8371.74,1.85962
11824.8,11899,65127.3,5087.44,5067,65800.4,2066.44,6016.14,1.86396
6706.7,7023,62584.4,2900.92,3039,62558.3,3119.8,7017.66,1.86613
14870.7,14855,65605.3,6814.16,6899,64730.1,2846.96,7195.5,1.86613
12535.9,12295,66820.1,9070.6,8615,69001.8,4803.2,8266.44,1.86613
10348,10538,64354.4,6301.16,6362,64909.3,3138.8,9250.02,1.8683
10252.4,10396,64631.1,4325.16,4492,63101.9,2759.56,7763.34,1.8683
9032.4,9011,65691.6,3640.4,3619,65923.5,9421.72,13941.7,1.8683
17429.8,15153,75382.8,11807.4,10741,72042.4,2843.92,8833.5,1.8683
6119.75,6103,65715.9,5157.36,5143,65719,5931.8,12283.4,1.86939
15947.1,15485,67491.7,6827.84,6653,67258.3,4257.52,10797.5,1.87047
9464.65,9659,64217.3,4314.52,4447,63583.6,13732.4,16475.2,1.87047
8346.65,8478,64520.6,4175.44,4218,64874.7,1874.92,5846.88,1.87156
13263.3,12570,69150.4,8287.8,7934,68458.4,8692.88,11705.5,1.87264
12054.3,11915,66301.9,4088.04,4123,64980.3,7432.04,10136.9,1.87807
12595,12690,65045.6,5991.08,6150,63842.5,6359.68,10251.5,1.87916
9733.1,9659,66038.8,3568.96,3563,65645.6,3686.76,8757.84,1.87916
9189.7,9237,65200.4,4452.84,4549,64150.7,3341.72,6254.82,1.88241
12698.4,12587,66116,5058.56,5167,64160.6,6204.64,10910.6,1.8835
23485.8,20743,74201.7,21845.4,19731,72559.1,13689.9,26116,1.8835
18683.6,15950,76767.9,14528.2,12590,75624.9,3197.32,7488,1.88458
8864.05,9022,64388.6,3636.6,3742,63690.1,2090,5719.74,1.88893
13793,14055,64314.3,6048.84,6103,64954.4,6907.64,12519,1.89435
17706.6,15022,77248.2,15208.4,13310,74883.2,7846.24,16806.7,1.89544
12909.6,12882,65676.7,7221.52,6914,68450.9,4373.04,7120.62,1.89653
19069.7,18443,67762.9,10789,10491,67397.3,1869.6,5004.48,1.89761
10058.1,10002,65903.6,5554.84,5558,65498.7,2018.56,6085.56,1.90195
15910.7,15862,65737.2,7354.52,7506,64213.4,2268.6,8054.28,1.90304
19486.3,15579,81973,15883.2,13919,74784.4,4028,10329.5,1.90413
13312,13135,66419.1,5145.2,5147,65513.1,2492.04,7730.58,1.90413
9748.7,9635,66309.4,5393.72,5395,65520.5,6203.12,10672,1.90521
17356.3,14718,77283.8,16677.4,14330,76271.6,18765.9,26810.9,1.9063
33349.5,28175,77572.2,19964.4,17087,76572.2,19986.5,32566.6,1.90738
5777.85,5946,63682.7,2308.12,2458,61539.8,2146.24,4453.02,1.90955
14420.9,13782,68574.1,11188.7,10758,68159.9,9439.96,12241.3,1.90955
23817.3,20323,76804.1,19825.4,17351,74881.8,15551.1,19865.8,1.91064
15900.9,15566,66946.2,7253.44,7178,66224.8,1849.08,4632.42,1.91064
8281,8263,65678.8,3857.76,3955,63924.7,7099.92,11163.4,1.91172
12606.1,12538,65892,6130.92,6202,64784.9,3097.76,7262.58,1.91281
11864.4,11874,65483.3,4282.6,4406,63700.5,2957.92,8087.82,1.91281
23781.5,12736,122373,10694.7,5620,124713,5310.12,13062.7,1.91607
21258.9,16401,84947.5,19347.3,16469,76989.9,6810.36,18565.6,1.91715
12840.8,12870,65387.1,5806.4,5986,63569.7,7275.48,11021.4,1.91824
12852.4,12574,66987.3,5253.88,5230,65835.2,5369.4,9828,1.91932
22476.3,17779,82851.1,15459.9,13127,77183,2234.4,5175.3,1.92041
25089.3,20597,79829.9,14829.9,13317,72981.2,2470,4983.42,1.92258
11386,11468,65067.7,5745.6,5884,63994.5,3390.36,8724.3,1.92367
11852.1,11874,65415.1,6112.68,6050,66215,2365.12,4814.94,1.92475
23816,23646,66007.2,10111.8,10314,64251.2,3000.48,10632.2,1.92692
5595.85,5619,65266,2553.6,2567,65193.9,2982.24,6516.9,1.92801
17202.9,17047,66135.3,8724.04,8963,63788.8,2160.68,6898.32,1.92801
14573.6,14690,65016.9,5816.28,5954,64020.1,2406.92,6915.48,1.92909
20011.5,18067,72589.6,13623,12615,70772.6,10139.9,20498.4,1.93018
14836.2,14833,65550.4,5842.88,5941,64453.6,15060.2,19237.9,1.93126
15201.5,15490,64315.6,6443.28,6582,64154.8,7782.4,14046.2,1.93126
5296.2,5406,64204.9,2959.44,2938,66014.3,2751.96,4334.46,1.93344
22956.7,18556,81078.4,20214.5,15320,86473.6,2142.44,4463.94,1.93452
10879,11154,63920.5,3976.32,4086,63776.8,5054.76,9243.78,1.93452
10513.1,10402,66236,4401.16,4322,66736.3,4707.44,9687.6,1.93561
26801.4,21771,80678.9,17388,14475,78724.9,3823.56,8895.12,1.93669
7691.45,7903,63781.7,3726.28,3723,65593.7,10988.8,15627.3,1.93778
8306.35,8722,62412.9,4576.72,4678,64117.1,15734.3,21997.6,1.93886
20623.2,16886,80040.4,13567.5,11750,75673.3,3477,6313.32,1.93995
26286,20029,86009.3,20587.6,15613,86417.2,9934.72,19048.4,1.94104
19247.1,16722,75432.4,16634.9,14710,74111.7,5692.4,13894.1,1.94212
29623.1,24533,79133.4,21901.7,17797,80651.1,5819.32,8720.4,1.94212
12017.2,12189,64612.3,4914.16,4713,68333.2,6010.08,9385.74,1.94321
8142.55,8535,62522.6,6570.2,6611,65131.5,3283.2,7324.2,1.94321
12420.8,12619,64506.9,5730.4,5739,65437.8,5769.92,9845.94,1.94429
15318.5,15299,65619.7,8556.84,8535,65703.7,2257.96,6231.42,1.94646
11684.4,11606,65978.7,7752.76,7458,68126.2,2299,5764.2,1.94755
12501.4,12811,63952.5,5221.2,5295,64622.6,3527.16,7900.62,1.94972
9153.95,9089,66004.3,7630.4,7425,67348.9,4772.04,9563.58,1.95298
10581.3,10971,63208.4,3693.6,3711,65228.7,2336.24,5669.04,1.95298
8091.85,8411,63049.3,5328.36,5343,65356.4,3248.24,8663.46,1.95515
12016.5,12358,63725.2,4503,4566,64631.8,11125.6,14831.7,1.95515
4707.3,5039,61222,2682.04,2667,65905.6,8362.28,10771,1.95623
8208.2,8499,63293.6,3916.28,3907,65691.7,5066.16,9014.46,1.96275
22339.2,18163,80604.6,15627.9,13715,74676.5,6249.48,12228.8,1.966
12242.1,12374,64837.4,5342.04,5362,65292,7146.28,12215.6,1.96818
11490.7,11242,66985.8,4765.2,4730,66023.7,13971.1,15477.5,1.97143
14903.8,14531,67217.6,6252.52,6183,66272.9,6587.68,12110.3,1.97143
10268.7,10231,65777.5,4455.88,4483,65139.5,3389.6,8184.54,1.97143
12361,12037,67300.3,5172.56,5137,65989.7,10317,16575.8,1.97252
13380.9,12851,68238.3,7092.32,6855,67804.9,3452.68,8034.78,1.97469
9667.45,9671,65511.9,3972.52,4067,64013.5,4949.12,10428.6,1.97686
40994.8,33439,80344.5,24168.8,18895,83827.7,13597.2,23289.2,1.97795
9872.2,10167,63635.7,3815.96,3959,63168.2,2720.04,7801.56,1.98012
11842.3,12061,64347.9,4720.36,4873,63483.2,4257.52,9633.78,1.98012
11917.8,11791,66240.5,5113.28,5039,66502.1,3092.44,8756.28,1.98229
9202.05,9318,64720.5,4137.44,4294,63146.6,4211.16,9197.76,1.98229
36986.3,29275,82798.8,25744.2,20527,82192.9,14044,31399.7,1.98337
7413.9,7319,66385.8,3568.2,3623,64544.7,11355.2,14588.3,1.98446
8808.15,8759,65903.7,3702.72,3735,64969.6,19364.8,22736.2,1.98772
17269.2,16638,68022.3,9781.96,9402,68184.5,20021.4,18816.7,1.99097
22977.5,18563,81121.2,20279.8,17027,78056,12738.4,12608.7,1.99097
6960.85,6939,65742.4,3054.44,3147,63608.4,8500.6,12101.7,1.99206
6457.75,6327,66890.3,2508,2471,66517.3,5599.68,12368.5,1.99206
7922.2,7910,65637.1,3386.56,3394,65392.3,10608.1,11968.3,1.99314
10278.4,10066,66919.2,5059.32,5026,65970.5,6773.12,12015.9,1.99314
10214.8,10258,65259.7,3855.48,4002,63136.6,3076.48,8835.06,1.99423
6461.65,6553,64622.4,2694.96,2765,63875.9,4817.64,6155.76,1.99531
9960.6,9929,65744.6,4509.84,4589,64405.5,5846.68,10503.5,1.9964
7047.95,7195,64196.6,3593.28,3711,63457.1,2406.16,5626.14,1.99749
8003.45,7955,65935.1,2890.28,2979,63584.2,3947.44,8175.96,2.00074
14578.8,14014,68177.5,6120.28,6030,66517.2,2634.16,6662.76,2.00183
13614.2,12470,71549.6,10214.4,9362,71503,7354.52,13282.6,2.00183
15928.2,15407,67753.2,5643,5403,68447.1,12855.4,19137.3,2.00291
14355.2,14199,66257.2,6186.4,6243,64941.8,4625.36,9750.78,2.00291
24850.8,18934,86015.7,17927.6,14258,82403.3,4969.64,12060.4,2.00291
9586.2,9395,66869.7,4011.28,4087,64321.8,11717.7,15527.5,2.004
14839.5,14406,67508.1,6754.88,6770,65389.6,3306,9398.22,2.00508
18257.8,17426,68664.4,12897.2,12738,66355.1,4420.92,8293.74,2.00617
38521.6,27718,91079.9,31584.8,23542,87925.6,9851.12,13331.8,2.00834
12734.1,12641,66018.9,4442.96,4581,63561.2,3670.04,9633.78,2.01051
7530.25,7754,63644.9,2679.76,2810,62498.5,16458.6,15695.2,2.0116
7434.7,7480,65139.1,2834.8,2984,62259.2,3679.92,6789.9,2.01268
7061.6,7125,64952.8,2891.04,2917,64952.8,6863.56,9155.64,2.01486
13016.3,13095,65141.9,5081.36,5251,63418.8,3606.2,9050.34,2.01486
12496.3,12214,67050.5,6235.04,6246,65421,9517.48,14774.8,2.01486
9016.15,8886,66495.9,7833.32,7830,65563.8,3524.12,7661.94,2.01594
11427.6,11208,66820.3,5728.12,5612,66892,8575.84,12241.3,2.01811
12947.3,12767,66461.8,5500.88,5515,65368.2,6707,13611.8,2.01811
13584.3,13527,65813.9,6235.04,6339,64461.2,4169.36,10165,2.0192
6539.65,6434,66612.1,2965.52,2918,66603.3,10687.1,10739.8,2.0192
13359.4,12206,71729.1,7754.28,7342,69216.1,13319.8,22868,2.02028
7018.05,7026,65461.8,2533.08,2614,63507.2,5244.76,7111.26,2.02245
6687.2,6754,64887.8,2618.96,2662,64476.4,8619.16,10397.4,2.02354
17081.3,15502,72212.8,10756.3,9674,72867.9,5452.24,12467.5,2.02463
9372.35,9571,64175.8,3806.08,3895,64039.9,7841.68,10016.8,2.03005
12307.8,12655,63737.7,5563.96,5679,64208.4,4975.72,11029.2,2.03331
7781.15,8203,62165.7,3550.72,3647,63805.9,11511,13861.4,2.03331
9157.85,9159,65527.8,3600.12,3603,65483.6,14584.4,15089.1,2.03548
13517.4,13497,65635,5680.24,5785,64349.2,2176.64,5473.26,2.03657
5413.85,5679,62476.2,2609.08,2671,64016.7,2090,4329.78,2.03765
16401.4,16443,65370.4,7530.08,7567,65216.2,4161,8734.44,2.03874
15512.9,15118,67247.9,9820.72,9226,69760.5,3307.52,6470.1,2.042
12695.8,12714,65442.2,4866.28,4926,64741.5,2015.52,6341.4,2.04308
12336.3,12257,65960.3,4546.32,4577,65096.7,4601.8,9147.06,2.04308
13507,13588,65145.3,8092.48,7940,66794.6,3078.76,5739.24,2.04417
23834.8,14568,107224,10890,6760,105575,8021.04,17237.2,2.04525
13658.4,13749,65104.4,7122.72,7125,65515,2219.2,6729.84,2.04525
8310.9,7822,69632.2,6650,6298,69198.9,20500.2,24291.5,2.05068
10836.8,11267,63033.7,5665.8,5783,64207.8,2059.6,5598.06,2.05177
11072.8,11190,64849.3,4133.64,4114,65848.9,4807,9508.2,2.05177
14333.1,14163,66323.3,8100.84,7907,67142.6,4240.8,9687.6,2.05285
27904.5,21082,86744.6,23126.8,18702,81041.5,24527.5,30201.6,2.05394
8148.4,8235,64846.8,3204.92,3119,67341.3,3789.36,7211.1,2.05611
12925.3,13242,63968.4,4727.2,4746,65276.4,16606,21615.4,2.05611
15902.9,15338,67949.7,7526.28,7422,66456.8,3444.32,7889.7,2.05719
15343.2,15294,65747,5100.36,5198,64305,2468.48,7531.68,2.05828
16965.6,15637,71104.5,10011.5,9153,71682.8,2767.92,7860.84,2.05936
10214.8,10150,65954.1,4337.32,4310,65951.4,9453.64,14231.1,2.05936
25837.5,16386,103337,23490.8,17330,88834.1,2111.28,1518.66,2.05936
12344.1,12066,67046.8,7109.8,6834,68180.8,2844.68,6835.92,2.06479
14092,14118,65415.3,5339.76,5362,65264.2,3824.32,8251.62,2.06588
10651.5,10770,64815.2,4718.84,4706,65714.8,2020.08,5470.92,2.06588
7065.5,7196,64347.5,3430.64,3452,65130.5,3791.64,7401.42,2.06913
16333.8,16106,66463.1,6658.36,6746,64684.6,2108.24,4333.68,2.07022
12624.9,12750,64893.2,5361.8,5562,63177.1,3340.2,9724.26,2.07131
13156.6,13195,65345.5,7207.08,7323,64498.6,4417.12,9950.46,2.07348
14025.7,14091,65232.3,5794.24,6047,62796.6,5291.88,12844.3,2.07456
11989.9,12133,64763,6813.4,6849,65195.4,5703.04,12534.6,2.07456
11047.4,11134,65026.3,4058.4,4170,63782.1,6322.44,10610.3,2.07565
24873.5,23627,68993.6,15561.8,15439,66057.1,26836.4,31091.6,2.07565
14340.9,14415,65199.3,6292.04,6527,63176.8,5060.84,10055.8,2.07999
19771,19110,67803,13804.6,13458,67224,9390.56,13413.7,2.07999
13001.9,13290,64115.6,4278.04,4442,63117,11270,15802.8,2.08108
43340,31167,91132.7,32164,24015,87774.2,30096.8,50751.5,2.08216
8272.55,8395,64580.1,3494.48,3515,65153.4,13264.3,12163.3,2.08433
25401.3,19227,86581.5,12423,9663,84254.5,8163.16,15949.4,2.08433
10240.1,10587,63388.6,3990.76,4127,63372.5,4750.76,8178.3,2.08433
8099.65,8206,64686.6,3384.28,3390,65425.4,3569.72,7963.02,2.0865
6172.4,6426,62949.6,1260.08,1258,65644.4,4084.24,6261.84,2.08868
14614.6,14455,66259.6,6682.68,6579,66568.8,1900,5295.42,2.08868
11345.1,11333,65606,4621.56,4581,66116.3,12669.2,16942.4,2.08868
16536.6,15519,69833.5,8872.24,8111,71686.7,6675.84,12366.9,2.09302
10850.4,10410,68308.9,4484,4302,68308.6,6465.32,12007.3,2.09302
13970.4,14139,64754.7,7871.32,7963,64781.5,3676.12,8427.12,2.09845
10437.7,10546,64863,6456.2,6486,65234.9,4015.84,10831.1,2.09953
12126.4,11052,71907,7125.76,6556,71231.5,5990.32,15527.5,2.10062
16055.6,15742,66841.8,6092.92,6026,66263.8,8072.72,13370.8,2.10605
14480,14406,65872.9,5985.76,5894,66556.3,4315.28,10483.2,2.10713
11625.3,11430,66655.5,4723.4,4694,65946.5,5996.4,11976.9,2.10713
9536.8,9607,65057.1,4306.92,4403,64105.9,8401.04,11545.6,2.10713
16417,16334,65869.2,6320.16,6506,63664,11689.6,17532.1,2.10713
27177.8,19710,90366.5,28982.6,23290,81554.5,6815.68,10688.3,2.11364
12098.4,12330,64305.3,4326.68,4426,64065.4,3259.64,8639.28,2.11473
11913.2,11926,65465.7,5782.84,5782,65545.5,4180.76,10363.1,2.11582
11213.1,11116,66108.8,4473.36,4444,65969,3092.44,6647.16,2.11582
9937.2,10151,64155.7,4596.48,4739,63565.1,3331.84,8189.22,2.12016
10478,9931,69145.7,5725.84,5499,68239.4,5369.4,12848.2,2.12233
13509.6,13401,66067.1,7413.04,7389,65749.2,5627.04,11728.9,2.12341
16141.4,14874,71120.5,11903.9,11162,69891.8,6244.16,13942.5,2.1245
9823.45,9994,64417.6,3328.8,3466,62941.8,13870.8,14387.1,2.12776
14703.6,14595,66023.9,5761.56,5911,63879.1,2502.68,7325.76,2.12884
5252.65,5331,64572.8,2323.32,2407,63257.6,3662.44,6256.38,2.12884
14798.5,14763,65693.8,5247.8,5359,64176.1,3856.24,9435.66,2.12884
20220.2,15834,83690.2,14141.3,12122,76453.2,3071.92,6666.66,2.12884
18419.7,17242,70012.4,9373.84,8398,73151.2,22827.4,23363.3,2.12993
9809.8,10030,64097.2,6295.08,6494,63528.5,5875.56,10416.9,2.13101
17455.1,17237,66365.2,10355.8,10065,67429.2,2726.88,6012.24,2.1321
12509.3,12711,64495.8,5180.92,5287,64221.1,6802.76,11435.6,2.13427
11259.9,11387,64804.8,5234.88,5259,65235.4,10610.4,14212.4,2.13427
13551.2,13459,65984.9,6034.4,6039,65486.1,2248.08,6847.62,2.13536
10563.8,10919,63404.1,3940.6,4119,62697.5,5821.6,11476.1,2.13644
26182,23047,74450.6,20488.1,19203,69921.7,20405.2,36478.3,2.13753
9146.15,9057,66181.1,6896.24,6789,66571.2,4333.52,9374.82,2.13753
6046.95,6182,64104.3,2919.16,2914,65652.1,5360.28,7319.52,2.13861
13465.4,13607,64854,5901.4,6019,64255.6,2243.52,6187.74,2.14078
12510.5,12022,68199.3,6646.96,6098,71435.8,2190.32,7346.82,2.14078
13050.7,12899,66306.8,7010.24,7059,65083.3,4530.36,8506.68,2.14404
18138.3,17750,66969.5,7331.72,7474,64288.4,9647.44,13655.5,2.14513
8092.5,8126,65265.8,3611.52,3738,63318.5,8355.44,9007.44,2.14513
8136.05,8125,65625.1,3628.24,3725,63833.7,16839.3,15692.8,2.1473
8784.1,8543,67385.6,3492.96,3451,66332.8,3139.56,6357,2.14838
6369.35,6359,65642.7,3128.92,3155,64994.3,3646.48,6617.52,2.14838
5580.25,5582,65515.5,2577.16,2638,64024.5,11237.4,12950.3,2.14947
19413.5,16243,78328.3,14690.8,13303,72372.9,10260,21438.3,2.15055
9515.35,9579,65100.5,3819.76,3855,64936.9,4306.16,9601.02,2.15381
16701.8,16315,67089.5,7206.32,7167,65895.5,2011.72,6631.56,2.15598
13768.3,13678,65968.6,7298.28,7434,64339.5,10155.9,15529,2.15598
14087.4,13442,68682.9,8972.56,8470,69424.5,10503.2,13877.8,2.15707
42712.1,34238,81756.6,35566.5,27226,85612.5,9232.48,17032.9,2.15707
12556,11702,70319,9246.92,9158,66172.3,15902.2,18724.7,2.15815
15182,13459,73926.1,13963.5,12947,70681.3,19837.5,18390.1,2.15924
11059.8,10926,66338.3,4078.92,4142,64537.9,3337.92,9064.38,2.16141
13043.5,12483,68478.9,4983.32,4967,65751.3,3222.4,7431.84,2.16358
10374.6,9870,68886.8,3787.08,3822,64937.2,7824.96,11171.2,2.16467
17638.4,13942,82911.4,17752.1,15746,73885.5,13379.8,23152.7,2.16792
13703.3,13685,65623.6,4209.64,4230,65220.6,4791.04,10058.1,2.17009
14275.3,14071,66487.5,6058.72,6003,66144.3,3432.92,8736,2.17335
12405.3,12490,65091.3,5142.16,5310,63464.5,3024.8,7970.04,2.17444
9917.05,10247,63425.8,4855.64,4983,63861,11495.8,12710.1,2.17444
20528.9,13367,100650,23610.2,17879,86543.7,8621.44,16312.1,2.17552
9491.95,9834,63256.5,3074.2,3146,64040.3,6915.24,9351.42,2.17769
24819.6,20478,79430.5,18480.2,15998,75704.2,13170.8,20372,2.17987
17286.1,16674,67941.8,7216.96,7030,67278.9,4197.48,10338.1,2.18095
28763.1,26155,72071.2,15408.2,13663,73907.2,5700,13926.9,2.18095
5920.85,6242,62164.2,2711.68,2774,64063.7,1988.92,5016.18,2.18312
7647.9,7907,63388.5,6232,5991,68172.3,2956.4,8154.12,2.18529
30956.2,26328,77056.7,22828.1,19788,75604.6,9704.44,16351.9,2.18638
12210.9,12551,63760.1,5482.64,5539,64869.2,4393.56,10214.9,2.18746
18111.6,18602,63808.3,6710.8,6906,63683.6,2715.48,6958.38,2.18855
12884.9,12903,65444.3,9504.56,9319,66841,10545.8,16303.6,2.18964
13276.3,13477,64559.8,5297.2,5217,66543.5,12708.7,19138.1,2.18964
11475.1,11895,63222.5,6209.2,6103,66676.4,6826.32,12779.5,2.19181
9006.4,9655,61133.4,4164.04,4279,63775.3,2980.72,6565.26,2.19181
46807.8,33390,91871.7,37339.6,28366,86268.3,60575.8,72681.2,2.19289
14402.7,14478,65195.1,9484.8,9230,67345.2,3322.72,7908.42,2.19398
9469.85,9075,68387.4,5875.56,5587,68920.8,4854.12,9226.62,2.19506
8149.05,8401,63570.5,5066.16,5026,66059.7,11906.9,18638.9,2.19615
8711.3,9098,62750.5,3212.52,3262,64541.9,10781.4,13088.4,2.19615
7282.6,7715,61862.9,2303.56,2407,62719.6,5113.28,8760.18,2.19941
14112.8,12879,71814.3,7777.08,7471,68221,2215.4,8872.5,2.20049
16124.5,15278,69167.3,10544.2,9726,71049.5,4216.48,7576.14,2.20158
10801.7,10875,65094.3,5292.64,5391,64340.3,2529.28,6945.9,2.20158
11492.6,11416,65976,4484.76,4428,66376.1,10808,16224,2.20266
11127.3,11186,65192.4,7403.92,7446,65165.6,3555.28,9850.62,2.20375
12907,11591,72977,9800.2,8803,72959.9,5645.28,14153.1,2.20483
9076.6,9538,62365.7,4094.88,4230,63442.6,7905.52,11870.8,2.20701
6942.65,7462,60974.7,3480.04,3618,63037,18601,14832.5,2.20701
13211.3,13443,64406.2,4636.76,4643,65447.9,4936.96,10165,2.21243
10693.1,11111,63071.4,4689.2,4839,63507.2,2045.92,7004.4,2.21352
13875.5,13819,65804.2,7741.36,7723,65691.8,2713.96,6332.82,2.2146
5543.2,5703,63699.7,2167.52,2295,61895.7,2078.6,5411.64,2.21569
8284.25,8215,66088.5,4085,4055,66020.9,7033.8,11037,2.21678
14670.5,14810,64918.7,5782.84,5918,64039.2,5726.6,13622.7,2.21786
12340.3,12191,66338.3,5954.6,5903,66108.9,2128,6829.68,2.21895
7885.8,8274,62461.2,3167.68,3158,65736.9,5141.4,7227.48,2.22003
7187.05,7283,64672.6,3489.92,3475,65817.4,5155.08,7842.9,2.22329
8205.6,8542,62955.1,3354.64,3514,62563.9,2981.48,6919.38,2.22437
5753.8,6138,61433.9,2149.28,2270,62050.8,3133.48,5862.48,2.22763
9417.2,9406,65614,3435.2,3514,64066.4,2931.32,6399.12,2.22872
8839.35,8867,65331.6,5294.16,5303,65426.8,8775.72,13001.8,2.23197
13395.8,13335,65835.1,5231.08,5171,66297.4,2098.36,6344.52,2.23306
13170.3,13176,65507.6,5766.88,5676,66585.3,19137.6,20471.1,2.23306
12434.5,12659,64373.8,5530.52,5623,64458.2,7294.48,13321.6,2.23523
16517.1,13650,79301.7,12115.9,10642,74612.8,27371.4,32411.3,2.2374
15993.9,15426,67948.7,5969.04,5842,66961.1,5277.44,11352.1,2.23849
13620.1,13886,64281.1,5890.76,6094,63350.3,4469.56,10650.1,2.23957
5323.5,5518,63226,2562.72,2554,65759.8,2568.04,5211.96,2.24174
10557.9,10598,65288.3,7313.48,7110,67411.6,10042.6,17689.6,2.24174
12237.5,11674,68699.7,8296.16,7582,71708.9,7053.56,10902.8,2.24283
9878.05,9915,65291.8,4386.72,4475,64243.1,9122.28,9618.96,2.245
5513.3,5638,64086.5,2954.88,3046,63575.5,2384.12,5841.42,2.245
