"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9872.2,9847,65703.7,4360.12,4420,64648.1,23336.6,78.78,1.85306
12253.1,11823,67920.4,5272.88,5099,67770.8,53564,100.62,1.85306
6217.25,6478,62898.1,3716.4,3786,64331.2,24665.8,52.26,1.85306
16456.7,15947,67630.7,9473.4,9211,67403,47406.5,443.04,1.85418
11862.5,12081,64350.7,4523.52,4577,64770.2,26916.2,97.5,1.8553
12814.8,12939,64906.7,5681,5755,64693.3,18283.3,-5.46,1.8553
8592.35,8754,64325.8,3610.76,3686,64198.3,35102.9,247.26,1.85642
10743.8,10710,65743.1,5440.08,5362,66490.3,57216.6,256.62,1.85754
10377.3,10048,67683.5,7005.68,6496,70678,38314.6,84.24,1.85754
10531.3,10435,66140.8,4504.52,4455,66264.5,19284.2,28.08,1.85867
13787.8,13598,66450.8,5892.28,5918,65251.2,22630.5,116.22,1.85867
6556.55,6610,65006.1,3487.64,3414,66949.6,21662.3,61.62,1.85979
7830.55,7578,67720.1,7361.36,6810,70842,60377.4,251.94,1.85979
8669.7,8424,67447.5,7033.04,6764,68142.7,26677.5,-22.62,1.86091
7614.1,7775,64179.8,4066.76,4047,65856,13469.5,-11.7,1.86091
13358.1,11958,73209.5,12939.8,11798,71878.3,62735.7,92.04,1.86203
8264.1,8449,64101.8,5622.48,5573,66117.9,14447.6,-26.52,1.86315
12796.5,13084,64096.2,4545.56,4556,65385.8,7316.52,0,1.86427
10218.6,10399,64399.4,4157.96,4159,65519.6,12623.6,16.38,1.86427
11848.2,11883,65344.1,5671.88,5467,67992,28781.2,76.44,1.86427
11900.2,11875,65675.1,4955.96,4739,68536.4,62503.2,228.54,1.86427
5317.65,5751,60597.7,2489.76,2547,64063.2,9792.6,-12.48,1.86427
7517.9,7930,62130.3,3819.76,3850,65021.2,13189.8,-8.58,1.8654
10608.6,10563,65819.2,6359.68,6195,67278.1,28406.5,181.74,1.86764
9924.2,10039,64786.6,4313.76,4291,65883.6,7368.2,42.9,1.86876
7428.2,7598,64071.4,4227.88,4234,65441.3,8712.64,112.32,1.86876
12714,12028,69273.8,8541.64,7772,72025.8,24110.2,170.04,1.86988
40823.3,28510,93840.5,45027.7,33406,88335.5,83072.6,350.22,1.86988
12209.6,11454,69859.3,10417.3,9610,71041.6,26834.1,141.96,1.871
9572.55,8983,69837.1,7763.4,7335,69363.6,7226.08,73.32,1.871
7302.75,7514,63693.5,2693.44,2666,66210.5,38564.7,67.86,1.871
11600.5,10883,69857,7402.4,6775,71605,29768.4,53.04,1.87661
8310.25,8606,63283.8,3532.48,3678,62943.1,17316.6,-10.14,1.87661
9130.55,9254,64661.7,3771.88,3766,65638.3,2750.44,13.26,1.87773
7874.1,8171,63154.7,3093.2,3163,64089.8,37271.2,7.02,1.87886
8719.75,8988,63580.1,4069.04,4120,64725.4,6294.32,14.04,1.87998
12884.3,12803,65952.2,6947.92,6711,67849.6,26193.4,70.98,1.87998
7199.4,7531,62650.4,2961.72,3055,63535,36083.3,69.42,1.88446
10208.9,10374,64493,5251.6,4978,69138,24365.6,17.16,1.88559
11328.8,11547,64297.9,4925.56,4975,64884.7,32036.3,99.84,1.88559
9636.9,10016,63055.5,4024.2,4068,64830.4,56008.2,55.38,1.88671
34423.3,25530,88365.4,29372.5,23354,82425.1,4909.6,30.42,1.88895
13107.3,13261,64776.2,4708.2,4793,64376.5,22807.6,19.5,1.89119
12667.8,12666,65545.6,5348.88,5402,64891.6,20977.5,81.9,1.89119
12584,12715,64860.8,4593.44,4715,63846.4,16688.8,24.18,1.89119
14444.9,13093,72303.1,11482.1,10533,71441.1,33371.6,92.82,1.89119
19479.2,17467,73085.8,9991.72,8555,76542.1,45337.8,204.36,1.89232
16534,16311,66432.2,6991.24,6979,65650.9,12461,-14.82,1.89344
12162.8,12306,64773.4,5992.6,6134,64025.3,32573.6,8.58,1.89456
6331.65,6601,62861.8,3633.56,3673,64832.3,13407.9,60.06,1.89568
7456.8,7475,65376.4,3714.12,3651,66669,4782.68,105.3,1.89792
8382.4,8462,64919.5,2465.44,2478,65203.8,9442.24,95.94,1.89792
13989.3,13731,66768.8,6722.2,6739,65372.6,52337.4,32.76,1.89905
18383.9,18127,66465,9896.72,9999,64865.6,2633.4,327.6,1.89905
6552,6803,63118,2749.68,2819,63924.4,17654.8,-18.72,1.89905
14640.6,14007,68500.5,7384.92,7143,67755.6,10199.2,21.06,1.90129
12044.5,12098,65246.2,5788.92,5846,64896.1,13482.4,28.86,1.90129
17281.5,16806,67390.4,8572.8,8390,66963.9,7805.96,-94.38,1.90129
10308.3,10355,65240.8,3581.12,3619,64850,21802.9,-31.2,1.90353
12790,12474,67196.5,5665.8,5498,67536.2,19264.5,65.52,1.90466
8327.8,8375,65166.6,3266.48,3271,65445.4,5370.92,46.02,1.90578
11449.8,10790,69543.2,8890.48,8214,70933.3,69284.6,10.14,1.90578
8821.15,8278,69836.1,8167.72,7538,71010.8,27765.1,124.8,1.9069
12519,12510,65583.1,4015.08,4122,63836.1,14581.4,0,1.9069
17427.1,17035,67044.6,6095.2,6015,66409.8,29784.4,42.9,1.9069
12526.1,12262,66947.8,8105.4,8098,65595.9,34874.1,68.64,1.90802
11534.3,11389,66371.8,5725.08,5833,64323.5,11153,-26.52,1.90914
10765.3,10658,66195.8,6042.76,5958,66468.3,46980.2,160.68,1.91026
10451.3,10195,67183.9,5459.08,5299,67515.8,23188.4,-26.52,1.91026
7999.55,7538,69548.8,7188.84,6806,69222.4,69395.6,-5.46,1.91139
5660.85,5640,65778.3,2678.24,2636,66586.2,30999.6,-17.16,1.91139
6721.65,6905,63795.8,2037.56,2105,63436.4,9968.92,24.18,1.91251
10242.7,10190,65874.9,5531.28,5518,65693.7,17596.3,-19.5,1.91251
7583.55,7614,65273.9,3700.44,3694,65650.3,12454.9,29.64,1.91251
22192.9,18399,79049.8,25317.9,23323,71141.5,28763,467.22,1.91251
5837,5778,66205.2,2795.28,2742,66809.4,8797,25.74,1.91587
7484.75,7431,66010,3500.56,3459,66323.4,6054.92,60.06,1.91699
7651.8,7839,63971,3065.84,3055,65768.5,28178.5,31.98,1.91812
11683.8,11937,64145.6,4681.6,4769,64334.9,10160.4,-69.42,1.92036
13611,13862,64349.3,3857,3938,64188,12342.4,16.38,1.92148
6058.65,6259,63438.2,3543.12,3587,64734.3,22637.4,10.92,1.92372
13218.4,13078,66239.6,5671.12,5538,67111.3,8740.76,30.42,1.92485
6550.05,6723,63850.1,3052.16,3123,64049.4,19261.4,48.36,1.92597
11600.5,11007,69070,8163.16,7771,68843.2,44900,67.08,1.92597
15930.8,15176,68795.7,10396.8,10200,66800.5,3692.84,1.56,1.92821
10619,9787,71107.6,8591.8,8315,67717.6,35823.4,113.88,1.92821
6102.2,6283,63650.1,3451.92,3515,64359.9,9459.72,87.36,1.92933
9224.8,9315,64901.4,4426.24,4499,64476.1,8013.44,46.8,1.92933
9342.45,9599,63784.4,4303.88,4395,64177.3,2609.08,31.98,1.93045
11785.1,11906,64870.8,4978.76,5042,64714,8688.32,1.56,1.93045
9491.3,9521,65331.6,7551.36,7361,67230.8,9883.8,-28.86,1.93158
12305.8,12402,65027.6,4595.72,4662,64604.3,16347.6,102.18,1.93718
14671.1,13767,69840.1,7708.68,7139,70765.7,66924.1,158.34,1.93831
10203.7,10023,66717.5,4207.36,4135,66682.8,24622.5,14.04,1.93943
11982.1,11345,69216.3,9907.36,9250,70193.4,20087.6,-10.92,1.94055
6361.55,6264,66556.6,3231.52,3144,67360.3,19316.9,-50.7,1.94279
12879.1,12852,65674.2,4411.8,4464,64769.7,19581.4,21.06,1.94279
14537.2,13561,70253.9,8743.8,8301,69031.9,8876.04,105.3,1.94391
11339.9,11139,66718,4927.84,4935,65440.9,4308.44,35.88,1.94616
7651.8,7710,65041.3,3217.08,3262,64633.5,24724.3,47.58,1.94616
51093.3,33459,100076,54675.9,38979,91927.5,132625,9687.6,1.9484
12835.5,12567,66936.5,6827.84,6707,66716.8,19358,83.46,1.9484
7281.95,7191,66364.9,5993.36,5763,68155.6,64528.6,-4.68,1.9484
11755.3,11115,69311,5385.36,5343,66055.6,14507.6,65.52,1.95064
6441.5,6542,64529.2,3035.44,3102,64129.8,3169.96,68.64,1.95064
11476.4,11119,67642.5,7764.16,7403,68733.2,39393.1,-23.4,1.95177
13359.4,12427,70453.4,9875.44,9275,69778.6,67734.2,63.96,1.95513
14528.8,14249,66822.9,5798.8,5833,65151.7,9727.24,-18.72,1.95513
28561.6,25127,74494.2,11971.5,10535,74472.3,49801.3,116.22,1.95513
7419.75,7050,68973.2,6349.04,5998,69371.6,65383.6,135.72,1.95625
8873.8,8778,66251.2,4143.52,4074,66654.3,20889.4,68.64,1.95625
6419.4,6593,63810.4,3098.52,3137,64732.1,10412,45.24,1.9585
13068.9,13227,64752.7,4696.04,4795,64183.5,10425.7,28.08,1.95962
15857.4,15660,66362.1,6425.04,6376,66040.1,19240.2,-4.68,1.96074
7508.8,7727,63685.4,3015.68,3087,64021.9,41315.9,1107.6,1.96074
8183.5,7334,73127.1,8446.64,7698,71909.5,52828.4,74.88,1.96523
14837.5,14427,67401,8068.92,8075,65486.7,10101.9,42.9,1.96523
13200.2,13167,65701.3,7059.64,7071,65430.7,28522,92.82,1.96635
14784.9,14420,67194.4,6565.64,6164,69806.3,20932.7,42.12,1.96747
8135.4,7661,69594.3,8261.96,7657,70713.8,45867.5,7.02,1.96747
6820.45,6952,64295.9,2527,2504,66138,15178.7,74.88,1.96859
15053.3,15055,65528.8,6312.56,6239,66308.7,7976.96,63.18,1.96859
8673.6,8752,64948.9,2878.88,2851,66176.9,13360,-14.04,1.96971
8047,7538,69961.3,7193.4,6818,69144.4,28496.2,86.58,1.96971
6637.8,6927,62799.9,2544.48,2555,65266.2,5383.84,59.28,1.97196
11339.3,11291,65816.1,6352.08,6235,66766.6,14617.8,147.42,1.97196
6075.55,6076,65531.1,2547.52,2556,65318.6,49206.2,52.26,1.9742
9724.65,9767,65251.8,5211.32,5095,67032.2,2055.04,-2.34,1.9742
9522.5,9531,65477.6,3648.76,3647,65567.6,26124.2,131.04,1.97532
12906.4,12878,65680.5,5989.56,5866,66916.4,24127,3.12,1.97532
11315.8,11498,64497.8,4582.8,4522,66417.1,4294.76,102.18,1.97757
10209.5,9987,66996.4,4824.48,4739,66718.1,10061.6,-53.04,1.97869
12080.3,12023,65848.1,5019.04,5047,65172.9,28858.7,80.34,1.98093
6757.4,6699,66107.3,3147.16,3103,66468.7,8265.76,38.22,1.98093
7700.55,7818,64551.4,2409.2,2382,66284.4,45146.3,78,1.98205
13063.7,13119,65259.7,5078.32,5151,64611.3,9531.92,58.5,1.98205
11884.6,10657,73085.2,9189.92,8321,72379.6,45200.2,54.6,1.98205
15660.4,15628,65672.1,6876.48,6939,64945.5,14707.5,28.86,1.9843
10648.9,10833,64422.6,4951.4,5029,64524.8,52196.8,75.66,1.9843
10801.7,10871,65118.2,5809.44,5847,65115,19771.4,80.34,1.9843
7892.95,7443,69497.8,5890.76,5491,70307.2,17116,32.76,1.98542
12953.2,12963,65486.5,6764.76,6707,66100.4,21493.6,28.86,1.98654
11014.3,11123,64895.3,4556.2,4679,63816,18254.4,67.86,1.98766
6070.35,6278,63368.3,2871.28,2854,65932.8,14797.2,79.56,1.98878
11880.7,11826,65839.1,6958.56,6822,66847.9,32002.1,52.26,1.98878
6981.65,7434,61548.2,1291.24,1358,62314.2,20684.9,34.32,1.98878
8823.1,9239,62585.8,2329.4,2355,64823.6,10989.6,19.5,1.9899
13517.4,13650,64899.4,5711.4,5730,65323.3,7592.4,7.02,1.9899
10986.3,11059,65105.2,4929.36,4775,67654.6,11542.9,31.98,1.99103
5887.05,6155,62683,2236.68,2191,66902.4,17122,-23.4,1.99327
12121.8,12087,65725,5227.28,5091,67290.3,42098.7,49.14,1.99327
10430.5,10542,64843.2,7653.96,7370,68061.1,4022.68,-15.6,1.99439
17851.6,17118,68344.6,10263.8,9178,73289.2,41808.4,153410,1.99551
9679.8,9530,66566.1,8193.56,7642,70266,36504.3,-9.36,1.99551
10518.9,10682,64535.7,4199,4266,64506.7,9466.56,-89.7,1.99551
10238.1,9902,67760.8,7013.28,6490,70820.1,28972,35.88,1.99663
5194.15,5506,61824.2,2913.08,2902,65786.2,20218.3,28.08,1.99663
15493.4,14067,72181.4,11986.7,10903,72050,65917.1,231.66,1.99776
7723.3,8011,63182.4,3767.32,3791,65126.6,4193.68,53.82,1.99888
6771.05,6946,63885.3,2951.08,2982,64856.5,8538.6,5.46,1.99888
12400,12258,66295.5,6811.88,6610,67537.6,38643,113.1,2
5406.7,5678,62404.6,2271.64,2314,64336.3,12439.7,51.48,2.00112
10973.9,11043,65126.2,4642.84,4707,64642.7,9987.16,36.66,2.00112
8898.5,9026,64610.2,3873.72,3830,66284.1,5721.28,23.4,2.00224
7098,7135,65196.1,3070.4,3099,64931.2,4915.68,30.42,2.00224
9153.3,9202,65189.2,4197.48,4102,67061.4,38921.9,161.46,2.00561
11129.3,10319,70682.2,8046.12,7679,68669.2,74948.9,184.86,2.00561
16515.8,15955,67839.7,9230.2,9207,65701.1,19348.1,-15.6,2.00673
13858,11213,80995.1,15317.8,13581,73917,34881,74.1,2.00673
6199.05,6178,65759.3,2768.68,2790,65035.2,3993.8,35.1,2.00897
12282.4,12071,66683.7,5759.28,5399,69909.3,10000.1,8.58,2.00897
7641.4,7723,64843.6,3388.84,3371,65882.8,5584.48,18.72,2.0101
10435.1,10835,63117.2,2308.88,2375,63711.5,43831.5,1593.54,2.01122
14859,14634,66543.6,6437.2,6414,65773,8762.04,10.92,2.01458
12041.3,11999,65766.8,4985.6,5023,65048,30768.6,15.6,2.0157
17197,16614,67835.9,6007.04,5826,67572.5,2456.32,31.98,2.0157
12888.2,12620,66928.8,6491.16,6124,69465.2,24770.7,157.56,2.01683
18256.5,17667,67722.9,8903.4,8823,66133.2,15428.8,150.54,2.01795
7002.45,7009,65474.8,2663.04,2753,63394.5,29951.6,28.86,2.01795
8127.6,8160,65275.8,4476.4,4448,65954.4,24105.7,60.84,2.01907
7896.2,8014,64572.7,2948.8,3006,64288.9,25945.6,85.8,2.01907
7101.9,6603,70487.7,7330.96,6815,70497.7,28058.4,3.12,2.02019
10062.6,9802,67278.7,4878.44,4734,67535.6,23442.2,-3.9,2.02243
11441.9,11349,66072.7,5187,5137,66173.9,29860.4,-61.62,2.02356
16518.4,15354,70506.3,11086.9,10090,72010.9,58950.2,91.26,2.02356
19914.7,15282,85403.1,18802.4,15718,78396.4,117753,572.52,2.02468
8859.5,9007,64462.8,2084.68,2123,64353.1,33721.2,106.86,2.02468
12891.4,12570,67211.9,8146.44,7918,67426.8,29162,39.78,2.0258
5959.2,6128,63730.8,3076.48,3060,65889,11155.3,-1.56,2.0258
9518.6,9483,65782,4724.16,4635,66796.7,32306.1,-15.6,2.03029
7963.8,7999,65247.6,3161.6,3067,67557.4,54311.1,170.04,2.03141
13611.6,13083,68184.1,7348.44,7135,67496.5,10414.3,-31.98,2.03253
10636.6,10495,66420.2,4883,4815,66461.5,9717.36,9.36,2.03253
7255.95,7266,65445.4,3033.92,2934,67767.9,28901.3,-35.88,2.03253
12971.4,12998,65401.9,5254.64,5254,65544,25682.7,23.4,2.03365
11855.3,11939,65076.8,4419.4,4423,65482.7,11346,13.26,2.03477
9527.05,9142,68296.3,8153.28,7734,69088.9,13748.4,81.9,2.03589
6559.15,6642,64718.5,3379.72,3414,64878,21961,5.46,2.03589
11915.1,11871,65779.7,4539.48,4287,69395.7,8916.32,36.66,2.03589
10316.1,9031,74862.1,9135.96,8327,71902.8,33288.8,-7.8,2.03702
13639.6,13210,67667.3,5257.68,5114,67377.3,69657,60.06,2.03702
10591.8,9940,69833.1,8274.88,7796,69561.6,13996.9,46.02,2.03814
10206.3,10202,65563.6,4803.96,4890,64382.9,16698,127.92,2.03814
5253.95,5199,66228.7,2701.8,2667,66391.1,16462.4,102.96,2.03926
9599.85,9543,65926.4,5352.68,5367,65361.1,44089.9,49.14,2.04262
13209.3,12987,66657.8,5940.16,5819,66900.6,8962.68,32.76,2.04487
7341.75,7355,65417.9,2861.4,2795,67092.9,17211,83.46,2.04487
15263.9,13534,73913,11097.5,9070,80186,21958.7,262143,2.04711
11907.3,11674,66846,4840.44,4874,65084.8,14637.6,23.4,2.04936
11324.3,11102,66848.3,5331.4,5338,65455,33323.7,-36.66,2.05048
28599.3,25949,72229.6,15575.4,14073,72532.6,134327,902.46,2.05048
8110.7,7131,74539.7,7571.12,6907,71837.4,23396.6,71.76,2.05609
9280.05,8500,71550.3,6161.32,5844,69094.5,39107.3,115.44,2.05609
11170.9,11035,66343.1,5668.84,5707,65097.8,14491.7,66.3,2.05721
10492.3,10535,65270.4,4761.4,4807,64914.3,11166.7,-53.82,2.05721
5686.85,5670,65730.8,2897.12,2886,65788.5,6266.2,14.82,2.05833
10627.5,10702,65079.8,4771.28,4862,64313.2,15986.6,-21.84,2.05833
30193.8,24218,81707,31805.2,27066,77011.3,57849.7,375.96,2.05833
9714.25,8523,74695.9,7240.52,6491,73103.5,56792.5,86.58,2.06057
11975.6,11975,65539.3,6675.08,6675,65536.8,8840.32,-24.96,2.06057
9266.4,9027,67274,4704.4,4531,68044,19889.2,134.16,2.06057
13091.6,13176,65116.4,4414.84,4488,64467.7,13921.7,-15.6,2.06169
7618,6908,72271.8,8097.04,7532,70452.4,8568.24,138.84,2.06169
8384.35,8630,63670.5,3496,3522,65052.2,18152.6,17.16,2.06169
11490.7,11354,66325,5726.6,5646,66471.6,36546.9,51.48,2.06169
9569.3,8418,74499.1,8983.2,8306,70879.3,28220.3,95.94,2.06394
13874.9,13329,68220.1,7277,6949,68629.4,26421.4,74.88,2.06394
6909.5,6989,64790.5,3884.36,3837,66344.9,4728.72,53.04,2.06506
9077.25,9179,64809.5,4167.84,4219,64741.3,28721.9,18.72,2.06618
13488.8,13183,67056.2,4885.28,4779,66993.5,11884.1,-37.44,2.06618
12172.5,11759,67840.8,7831.04,7503,68401.3,3747.56,93.6,2.0673
10277.1,10431,64569.4,4696.04,4715,65272.5,14783.5,63.96,2.0673
15874.3,15591,66726.8,6688,6595,66460.2,13255.2,-24.96,2.06842
7733.7,7915,64034.8,2913.84,3035,62919.7,17005,52.26,2.07067
13391.3,11675,75170.2,7355.28,6591,73135.4,82858.2,333.06,2.07179
12812.8,12747,65874.3,5774.48,5819,65034.6,5009.16,3.9,2.07291
9982.05,10006,65379.1,3933,3986,64664.6,26298.3,-33.54,2.07291
20657.6,18785,72069.2,18921,18389,67431.8,20534.4,219.96,2.07291
10212.1,10048,66606.6,4286.4,4244,66190.7,17818.2,32.76,2.07403
9135.75,8998,66539.3,4571.4,4578,65441.5,28052.4,102.96,2.07403
12613.9,12366,66849.8,5411.96,5210,68076.4,25782.2,-3.12,2.07403
14743.3,14293,67600.7,5598.92,5457,67240.4,28493.2,47.58,2.07515
6606.6,6483,66785.5,2575.64,2515,67116.2,20830.1,45.24,2.07515
12582,12635,65261.4,5023.6,5099,64566.9,19323,9.36,2.0774
13890.5,13531,67277.2,6260.88,6015,68215,46005.8,-0.78,2.07852
11623.3,11866,64195.6,4509.84,4622,63945.7,32683,78,2.07852
10552.8,10171,67995.8,6177.28,5963,67891,16323.3,3.12,2.08301
10040.5,9392,70061.5,7971.64,7392,70675,28683.2,138.06,2.08301
13736.4,13070,68877.7,9407.28,8894,69318.1,31650.2,106.86,2.08413
19355,10307,123067,14914.2,7843,124623,50600,78,2.08637
5858.45,5889,65196,2985.28,2981,65630.1,17527.9,18.72,2.08637
11112.4,10789,67500.4,5012.96,5025,65379,35161.4,4.68,2.08861
8667.75,8683,65420.9,3657.88,3759,63773,12347.7,-3.12,2.08861
6585.15,6730,64125.5,3167.68,3262,63641,11510.2,38.22,2.08861
13053.9,12510,68385.6,5060.08,4970,66723.8,11319.4,-81.12,2.08974
10350.6,10155,66798.3,6109.64,6219,64383.6,29927.3,48.36,2.08974
6756.1,6563,67464.2,2790.72,2807,65155.9,21045.9,26.52,2.09198
11488.1,11079,67956,8976.36,8803,66826.6,47911.2,81.9,2.09198
9296.95,8982,67834,6884.08,6642,67924.6,27173.8,39.78,2.09198
9968.4,9783,66778,4218.76,4323,63955.7,45358.3,58.5,2.0931
10710.7,9666,72619.1,8809.92,8546,67559.9,19537.3,85.02,2.0931
9662.9,9462,66927.5,4036.36,3938,67172.9,38404.3,244.92,2.09647
10756.2,9131,77200.6,10592.1,9263,74939.6,22842.6,79.56,2.09647
7217.6,7282,64956.4,3293.84,3362,64207.3,9890.64,34.32,2.09759
10126.3,9922,66885.8,7591.64,7474,66567.5,9002.96,-17.94,2.09983
6862.05,6955,64660.1,3264.2,3263,65560.1,16648.6,92.82,2.10095
8956.35,9121,64353,2270.88,2369,62821.6,7380.36,17.16,2.10208
9393.8,9279,66346.8,6061,6043,65731.2,4960.52,26.52,2.1032
7914.4,7810,66412.1,4262.84,4182,66802.8,55673.8,46.8,2.10432
7703.15,7438,67872.2,4653.48,4574,66674.8,17273.3,-28.08,2.10544
5587.4,5586,65552.4,2714.72,2738,64978.8,6992.76,55.38,2.10768
12127.7,11726,67781.1,7128.04,4270,109401,39899.2,262143,2.10881
17503.8,16427,69832.1,9432.36,8575,72088.5,16293.6,23.4,2.10881
12901.8,12946,65312.5,5241.72,5314,64644.6,21458.6,30.42,2.10881
14258.4,14272,65473.5,4571.4,4644,64511.5,8631.32,60.06,2.10881
5773.3,5835,64843,2542.2,2575,64701.2,20063.2,-38.22,2.10881
7441.2,7434,65599.5,3315.88,3310,65652.4,14737.2,48.36,2.10993
9131.85,9318,64226.8,3619.12,3618,65556.3,18631.4,3.12,2.11105
10862.8,11051,64419.9,5171.04,5135,65996,41206.4,335.4,2.11217
14240.2,13646,68389.7,5709.88,5502,68012.1,36966.4,112.32,2.11217
8039.85,8335,63215.3,3449.64,3519,64244.3,37861.7,291.72,2.11554
11182.6,10903,67216.6,5278.2,5159,67050.2,37543.2,25.74,2.11666
6817.2,6875,64985,3313.6,3311,65587.5,13858.6,-43.68,2.11778
14836.2,14559,66784,7419.12,7243,67129.6,25652.3,143.52,2.12563
13799.5,13447,67254,7210.88,7207,65571.3,31042.2,-14.82,2.12675
9079.2,9099,65393.4,3920.84,3935,65300.2,11594.6,31.98,2.12675
7587.45,7619,65264.6,4107.8,4067,66193.5,17484.6,53.04,2.13124
9443.2,9486,65240.3,3851.68,3822,66044.9,34630.2,6.24,2.13236
27792,20642,88236.6,26049.8,21190,80566.2,29453.8,25.74,2.13236
11450.4,10999,68225.6,9796.4,9267,69279.9,39786.8,97.5,2.13348
6217.9,6429,63384.1,2724.6,2734,65310.7,10763.9,90.48,2.1346
11304.1,11166,66346.8,7372,7038,68646.1,43703,63.18,2.1346
12428,12319,66115.9,5553.32,5647,64448.8,8069.68,-2.34,2.1346
13819,13135,68948.8,8737.72,7983,71731.8,29492.6,32.76,2.13685
13035.1,12875,66350.9,5397.52,5311,66603.6,35487.4,8.58,2.13797
12467.6,11107,73564.4,7020.12,6439,71450.6,86451.5,515.58,2.13909
18929.3,18246,67990.3,7686.64,7398,68093,17147.9,12.48,2.13909
53882.4,35682,98964.1,43063.1,26450,106699,48060.1,382.2,2.14133
8390.2,8134,67600.2,3225.44,3122,67707.4,16590,31.2,2.14133
15739.1,15206,67833.6,6798.2,6806,65460.9,21354.5,31.98,2.14246
8279.7,8043,67464.7,3212.52,3163,66562,40182.7,49.92,2.14246
9855.95,9195,70246.8,6500.28,5967,71393.1,22467.1,24.18,2.14246
9943.7,9947,65514.3,4205.08,4271,64524.5,4892.12,27.3,2.14358
8424.65,8152,67727.9,2995.92,3004,65359.7,8708.84,40.56,2.14358
12413.7,11952,68067.6,4875.4,4816,66344.3,9947.64,121.68,2.1447
12294.1,11911,67643.9,3302.96,3191,67835.4,30789.1,49.14,2.14582
6828.9,6767,66135.5,2917.64,2847,67162.1,44980.6,40.56,2.14694
10092.5,8530,77541.1,8778,7906,72764.4,44282.9,102.18,2.14807
11907.3,11538,67633.9,6074.68,6034,65977.8,18714.2,22.62,2.15143
8377.85,8138,67467.5,3556.04,3514,66320,3397.2,3.9,2.15143
12488.4,12362,66206.4,6914.48,6986,64865.1,18443.7,-7.8,2.15255
11121.5,10632,68553.3,6138.52,5896,68231.7,14994,-10.92,2.15255
6047.6,6143,64518.2,3036.96,3019,65925.9,26492.1,-56.94,2.15367
19084,18682,66946.2,7647.12,7646,65545.6,8748.36,-16.38,2.1548
18313.8,17442,68811.5,8046.88,7622,69189.2,17740.7,81.9,2.1548
12068.5,11895,66492.2,4455.88,4455,65548.9,8607,-39,2.15592
5584.8,5663,64631,2285.32,2347,63813.7,7424.44,20.28,2.15592
5940.35,5920,65761.3,3183.64,3092,67478.3,19472.7,65.52,2.15592
9107.8,8774,68029.3,5255.4,5030,68472.7,15299.6,88.14,2.15592
14841.4,14223,68385.7,8006.6,7983,65729.7,16910,17.94,2.15592
13351,12707,68857.4,4677.04,4455,68802.4,10327.6,49.14,2.15704
10482.5,10362,66298.4,4991.68,4986,65610.7,8101.6,-19.5,2.15928
6290.05,6307,65359.9,2863.68,2851,65827.5,19031.2,43.68,2.16153
15089.7,14750,67045.5,4893.64,4826,66454.5,55687.5,198.12,2.16153
9586.2,9382,66962.4,3838,3858,65196.3,13858.6,108.42,2.16489
9611.55,9174,68661.7,1573.96,1574,65534.3,52485.6,18.72,2.16489
11284,10490,70496.5,8065.12,7274,72663.7,2347.64,35.1,2.16713
10803.6,10743,65906,4873.12,4967,64297.3,42118.4,70.2,2.16826
5419.05,5399,65779.4,2628.08,2643,65166,2567.28,-38.22,2.16938
10869.3,10666,66785.2,4794.08,4846,64833.9,2561.2,15.6,2.16938
5490.55,5447,66060,2508.76,2483,66215.9,14044,-26.52,2.17386
11081.8,10366,70061.8,6532.96,6266,68328.1,30735.2,113.88,2.17386
18808.4,16287,75681.7,15620.3,13807,74142.9,38016,131.04,2.17499
14541.8,14246,66896.8,6605.92,6518,66420,12150.1,54.6,2.17611
6150.95,6218,64829.3,3318.16,3310,65697.6,2878.88,-56.94,2.17723
12472.8,11452,71378,8902.64,8092,72101.3,54319.5,203.58,2.17947
8110.05,7849,67715.7,3057.48,3017,66415.3,12990.7,-21.06,2.17947
5911.75,5719,67744.8,2758.8,2679,67488.1,30472.2,104.52,2.18059
11197.5,10971,66889.3,5973.6,5963,65652.5,3895.76,100.62,2.18284
11397.1,11386,65599.9,4507.56,4574,64584.1,19731.9,-2.34,2.18396
12982.4,12879,66062.4,5196.88,5227,65158.4,3976.32,92.82,2.18396
9041.5,8804,67303.9,4351.76,4068,70107.4,28975.8,73.32,2.18396
9422.4,9008,68550.9,6356.64,6116,68114.6,3084.08,77.22,2.18508
9813.05,9771,65818,4208.88,4207,65565.3,6440.24,32.76,2.1862
11891.8,11502,67756.7,5028.92,5054,65210.8,14230.2,97.5,2.18732
9415.25,9411,65565.6,3472.44,3491,65187.6,11035.2,44.46,2.18732
