"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13586.3,13310,66896.4,5506.2,5482,65825.3,36957.3,81.9,5.72843
12461.1,11119,73446.7,8530.24,7771,71939,82536.8,846.3,5.7295
17356.9,15571,73052.8,12769.5,11939,70094.9,22198.1,103.74,5.7295
12818.6,12290,68355,7491.32,6914,71008.3,40321,75.66,5.73056
18889.6,16278,76050.6,16653.9,15238,71625.5,37524.2,199.68,5.73163
9556.3,9427,66434.9,3931.48,3859,66766.9,18018.8,161.46,5.73376
11942.4,11847,66064,3970.24,3939,66055.8,17603.9,129.48,5.73482
8088.6,8046,65883,4198.24,4138,66490.1,28320.6,210.6,5.73589
20481.5,19523,68753.6,11061,10583,68496.3,6784.52,22.62,5.73589
6578,6589,65426.6,2474.56,2477,65471.5,36429.8,317.46,5.73695
8967.4,8787,66881.5,3266.48,3187,67170.4,29674.2,-13.26,5.73695
6129.5,6040,66507.1,3035.44,3048,65265.9,8796.24,-46.02,5.73802
28847,23141,81695.6,19946.2,16037,81511.1,56395,1432.86,5.73802
11348.3,11277,65950.6,4173.16,4297,63647.2,28055.4,155.22,5.73802
11365.9,10855,68620.5,7270.16,6931,68742.9,17771.1,71.76,5.74015
10557.3,10143,68212.9,5744.08,5455,69009,46522.6,450.84,5.74121
8816.6,8683,66544.4,3017.96,3051,64826.3,9503.04,-106.08,5.74121
10016.5,9757,67279,5585.24,5593,65445.1,9067.56,-98.28,5.74228
8037.25,7710,68317.7,1460.72,1450,66020.5,22787.1,39,5.74228
13205.4,12414,69714,6341.44,6106,68063,31092.4,112.32,5.74441
10207.6,9036,74033.3,8162.4,7820,68405.5,26169.1,203.58,5.74547
12812.8,12118,69293.6,8423.08,8070,68403.3,24928,366.6,5.74547
9699.95,9252,68709,5293.4,5059,68572.5,71299.4,1011.66,5.74547
19161.3,16111,77944.2,16792.2,15211,72348.5,50983.1,900.9,5.74654
19963.4,19123,68416.3,8744.56,8327,68822.3,9520.52,59.28,5.7476
12082.8,11230,70513.1,10496.4,9626,71461.6,53216.7,663.78,5.7476
6744.4,6671,66257.1,3004.28,3055,64448,13826.7,28.08,5.7508
11915.8,11625,67175.4,4742.4,4810,64615,26685.1,155.22,5.75186
6394.05,6216,67413.2,2820.36,2828,65359,1919.76,14.04,5.75186
11391.9,11119,67144.5,5491.76,5291,68022.7,16191,18.72,5.75399
9473.1,9030,68751.8,3977.84,3874,67292.6,45199.5,453.96,5.75506
20138.9,18763,70342,13972.6,13775,66476.1,2118.12,26.52,5.75506
12082.2,11599,68266.1,5681,5567,66878,18267.4,69.42,5.75612
6846.45,6643,67543.1,2987.56,2999,65286,1901.52,-17.16,5.75719
8107.45,7135,74468.1,5969.04,5647,69273.4,25119.5,-39.78,5.75825
16190.8,15641,67839.9,7144,6953,67336.3,3828.12,63.18,5.75932
14001,13502,67958,5545.72,5562,65344.2,4687.68,-39,5.75932
5981.95,5826,67290.3,2808.2,2774,66344,13853.3,50.7,5.76251
12747.8,12255,68171.3,6411.36,6075,69164.6,15681.1,60.06,5.76251
11803.3,11598,66696.4,4737.08,4746,65412.8,8607,10.14,5.76358
6240.65,6007,68085.1,4825.24,4643,68108.3,11672.8,93.6,5.76464
7445.1,7294,66893.6,3606.2,3646,64820.6,16342.3,18.72,5.76571
7696,7474,67482.6,3990,4002,65339.5,37753.8,188.76,5.76571
8934.9,8743,66974.4,3838,3879,64843.3,44516.2,2545.92,5.76677
5951.4,5774,67549.5,2311.92,2318,65364.1,38177.1,98.28,5.76784
10915.4,10495,68161.5,3133.48,3131,65587.9,8218.64,-12.48,5.76997
10868,10458,68105.3,4617,4602,65749.6,24554.1,794.82,5.76997
13430.3,12911,68172,5275.16,5243,65938,6638.6,-7.02,5.76997
8541.65,8258,67787.1,3528.68,3570,64777.5,19412.7,227.76,5.76997
19906.3,17883,72950.6,14671.8,14255,67452.2,19950.8,498.42,5.77103
15731.3,14886,69257.5,5912.04,5762,67242.5,30447.9,75.66,5.77103
11456.3,10906,68842.5,4816.12,4826,65401.8,19172.5,39.78,5.7721
9295,8630,70586,3768.84,3670,67301,17658.6,6.24,5.7721
7837.05,7462,68829.9,4019.64,4082,64534.8,24166.5,85.02,5.77316
11720.8,11278,68109.1,3634.32,3630,65614,24957.6,151.32,5.77316
16593.8,13410,81095.8,10661.3,9334,74855.1,26172.1,67.08,5.77316
9591.4,9099,69082.5,4794.84,4888,64287,21219.2,44.46,5.77423
9147.45,7966,75255.7,5743.32,5322,70724.2,18059.1,43.68,5.77529
20760.3,17712,76815.2,19012.9,16724,74505.6,2521.68,133.38,5.77529
6530.55,6194,69096.9,2807.44,2822,65197.9,47738.6,538.98,5.77742
10501.4,10246,67169.6,2652.4,2758,63026.7,2368.16,-17.16,5.77742
10754.9,10411,67700.8,4763.68,4875,64039.5,19006.1,-28.08,5.77849
18092.8,16294,72770.8,15996.5,15622,67107,11976.8,572.52,5.77849
14858.3,13745,70844.4,9912.68,9105,71349.5,21239,61.62,5.77849
13175.5,12137,71143.6,6940.32,6717,67714.9,56794.8,729.3,5.77849
10112.7,9635,68785.3,3255.08,3251,65618.3,27670.8,171.6,5.78062
7773.35,7258,70189.3,6525.36,6366,67176.6,34339.8,570.96,5.78062
12655.5,12044,68863.4,5460.6,5416,66075.7,34577.7,439.14,5.78168
6956.95,6209,73430.6,4901.24,4773,67296.8,8309.84,24.96,5.78275
7492.55,7243,67794,3072.68,3183,63264.6,14993.3,46.8,5.78381
11571.9,11007,68899.7,5981.96,5819,67371.3,2930.56,43.68,5.78488
9078.55,8858,67167.7,4651.2,4734,64389.7,11656.1,18.72,5.78488
9713.6,8704,73137.7,7123.48,6576,70992.2,49701,644.28,5.78594
13804,13234,68358.9,6944.88,7058,64485.6,33829.1,741,5.78594
10169.9,9478,70320.2,6149.92,6146,65577.8,32420.8,123.24,5.78594
13863.8,13530,67153.1,6716.12,6842,64330.3,33897.5,465.66,5.78701
6660.55,6415,68044.6,3423.04,3483,64407.8,14504.6,39.78,5.78701
12772.5,10915,76688.8,8192.8,7607,70582.8,72782.9,2234.7,5.78807
9813.05,9343,68833.1,6922.84,6543,69340.5,52457.5,268.32,5.78807
17522.7,11346,101213,6817.2,4402,101493,20488.8,186.42,5.7902
29676.4,24207,80343.4,32574.4,29711,71851.9,2895.6,117.78,5.79127
8248.5,8177,66109,4319.84,4257,66503.4,10549.6,72.54,5.79446
9358.05,9379,65389.6,3447.36,3379,66861.8,24197.6,47.58,5.79659
15063.7,15014,65753.1,6356.64,6338,65728.7,29067.7,-24.18,5.79872
19999.2,13946,93981.6,13974.9,10606,86352.8,22080.3,20.28,5.79872
6622.2,6786,63954.1,2527.76,2530,65478,42929.4,1811.94,5.79872
12538.5,11759,69880.4,9615.52,9339,67476.5,14402,21.84,5.79872
11424.4,10579,70773.2,7954.16,7527,69255.2,57034.2,1224.6,5.79979
7411.3,7665,63366.9,2741.32,2801,64139.6,39859.7,137.28,5.79979
14710.8,14512,66433.8,5433.24,5364,66382,27854,285.48,5.80192
11012.9,11105,64992.8,4125.28,4181,64662.6,34774.6,681.72,5.80192
14328.6,13871,67698,6699.4,6511,67432.3,26041.4,107.64,5.80192
51935.6,34181,99577.4,64797.6,46038,92240.7,54068.7,721.5,5.80298
11935.9,12054,64894.2,2306.6,2386,63355.1,26102.2,206.7,5.80298
12515.1,12186,67305.9,6133.2,6030,66657.6,10801.9,73.32,5.80405
11678.5,10151,75398,6681.16,5943,73676,59093.8,460.98,5.80405
25593.1,24395,68754.6,16153,15115,70036.8,63833.2,3631.68,5.80618
11414,11103,67371.7,7798.36,7451,68591.2,4037.12,-10.14,5.80724
19120.4,18199,68854,11111.2,10935,66592,20239.6,2068.56,5.80724
8257.6,8135,66523.7,6789.84,6707,66345.4,19347.3,161.46,5.80831
8127.6,7855,67810.4,4523.52,4271,69410.8,70772.7,3346.2,5.81044
7967.7,8063,64761.4,4024.2,4059,64974.1,16277.7,152.88,5.8115
12338.3,12527,64548.8,6315.6,6459,64081,27823.6,53.04,5.8115
7538.7,7566,65299.5,3316.64,3306,65746.9,29629.4,198.12,5.8115
9124.7,9043,66128.1,3820.52,3767,66467.1,10392.2,37.44,5.8115
10076.3,10214,64652.5,4306.16,4418,63877,11646.2,-45.24,5.8115
8508.5,8574,65035.3,3313.6,3370,64439.2,33228,90.48,5.81257
4897.1,5041,63665.2,2400.84,2417,65097.8,14049.4,52.26,5.81257
8678.15,8587,66231.7,4944.56,4783,67749.7,53164.3,296.4,5.81363
14242.8,13786,67707.5,11944.2,11274,69431.7,37537.2,90.48,5.8147
12899.9,13122,64426.8,5047.92,5122,64588.1,23492.4,78,5.81576
11858.6,11706,66390.3,6645.44,6426,67774,21297.5,70.98,5.81576
5874.05,6194,62150.8,2552.08,2626,63691.2,24304,190.32,5.81576
13699.4,13002,69051.2,8329.6,7918,68942.7,25609,8.58,5.81789
9776,9781,65502.5,6947.16,6929,65707.8,10013,38.22,5.81789
10529.3,10707,64448.6,4132.12,4067,66585.4,25682.7,83.46,5.81896
5226.65,5558,61629,2463.92,2498,64641.9,44694.8,663,5.81896
8780.85,8903,64636.8,6721.44,6759,65171.8,31093.1,462.54,5.82002
17339.4,17270,65799.4,6149.16,6130,65740.8,6504.08,64.74,5.82109
11444.5,11434,65596.5,6490.4,6394,66524.1,15421.2,175.5,5.82109
7016.1,7259,63343,2723.08,2751,64870.9,21045.2,-31.2,5.82215
7169.5,7503,62623,2945,2959,65225.9,16006.4,118.56,5.82215
34619.6,30399,74635.1,19095.8,16591,75430,79805.3,5696.34,5.82428
10940.1,11186,64095.6,4808.52,4834,65190.6,41360,789.36,5.82428
13573.3,12862,69160.3,9311.52,8666,70417.7,6938.8,39,5.82535
5649.15,5926,62474.3,2704.84,2706,65507.9,3629,25.74,5.82748
6791.85,6826,65208.1,4065.24,3966,67175.9,26005.7,235.56,5.82854
12501.4,12374,66211,8055.24,7842,67318.1,24703.8,535.08,5.82854
8796.45,8826,65316.6,3707.28,3630,66931.2,3372.12,51.48,5.83174
10268,10254,65625.8,6239.6,6122,66794.9,53835.4,1726.14,5.8328
6960.2,7012,65051.9,5842.88,5680,67415.3,6760.96,62.4,5.8328
11196.9,11387,64441.9,4537.96,4623,64330.5,25401.5,-13.26,5.8328
7005.7,7398,62060.8,3381.24,3458,64081.2,19603.4,88.14,5.83493
4988.1,5170,63230.2,2558.92,2498,67134.3,16297.4,34.32,5.83493
11989.9,12200,64407.4,7109.04,7132,65325,35314.9,1028.82,5.836
6995.3,7203,63646.3,2692.68,2711,65093.1,5994.12,7.8,5.83919
17479.8,17802,64349.9,9560.04,9502,65936.3,10178.7,276.9,5.83919
14904.5,14895,65577.8,7022.4,7039,65381.4,16587.8,43.68,5.84026
8176.35,8387,63890,3224.68,3239,65246.3,27684.5,40.56,5.84239
5643.95,5954,62123.3,2822.64,2870,64454.5,8416.24,45.24,5.84239
13499.8,13215,66948.6,9428.56,8955,69001.7,4464.24,11.7,5.84345
8811.4,9060,63737.7,3575.8,3568,65679.3,18443.7,74.88,5.84345
5529.55,5925,61162,2588.56,2609,65022.6,12015.6,68.64,5.84452
8958.95,9038,64962.8,6713.84,6446,68259.1,26714,138.06,5.84452
8914.75,8378,69734.7,5738.76,5230,71911.2,25118.8,408.72,5.84452
7839,8206,62605,3178.32,3242,64248.7,10602,-46.8,5.84452
10866,10954,65009.8,4938.48,4858,66621.7,42518.2,377.52,5.84558
4802.2,5166,60920.8,2383.36,2398,65135.9,20143,102.96,5.84558
8581.95,8496,66199,7375.04,7140,67693.4,25878,638.04,5.84771
6110.65,6383,62739.7,3385.8,3371,65823.7,14384.5,61.62,5.84878
12717.9,12614,66075.8,5650.6,5602,66104.6,5950.8,19.5,5.84878
15815.8,15246,67985.3,8998.4,8266,71342.7,59859.9,5450.64,5.84984
8534.5,8769,63783.4,3565.16,3554,65741.8,21764.9,9.36,5.85091
7502.3,7705,63811.9,3338.68,3337,65569,17960.3,6.24,5.85303
22572.5,20875,70865.4,15581.5,15023,67972.5,2828.72,130.26,5.85517
8435.05,8590,64353.8,3534,3534,65536,23437.6,124.02,5.85623
13222.9,12014,72130.8,10744.9,10442,67436.9,10719.8,13.26,5.8573
12290.2,12319,65382.8,5684.8,5643,66021.4,3763.52,52.26,5.8573
14213.5,14195,65621.6,7591.64,7655,64993.6,37539.4,106.86,5.8573
14065.3,14095,65398.1,5067.68,5007,66330.2,29099.6,173.16,5.8573
7968.35,7791,67027.8,6000.2,5531,71095.5,57850.4,651.3,5.85943
8294,8403,64685.9,3112.2,3123,65309.4,11198.6,-16.38,5.85943
12268.8,12235,65716.8,3831.92,3871,64874.4,6787.56,69.42,5.86156
18561.4,18191,66870.4,6016.92,5951,66262,25733.6,155.22,5.86156
11224.8,11099,66279.1,5331.4,5279,66186.5,43954.6,1063.14,5.86156
15774.8,14917,69304.9,7215.44,6929,68245.2,13763.6,169.26,5.86262
11781.3,11150,69246.3,2996.68,2926,67119.1,26689.7,172.38,5.86368
9584.25,9399,66827.7,6444.04,6231,67776.7,25001.7,195.78,5.86368
6305.65,6487,63703.9,2545.24,2599,64180.4,9968.92,19.5,5.86368
8345.35,8194,66746.5,6600.6,6598,65561.8,5714.44,62.4,5.86475
15491.4,15130,67101.6,8517.32,8522,65500,6396.16,27.3,5.86581
13648,13683,65368.6,6776.92,6839,64941.1,19319.2,65.52,5.86688
10869.3,10205,69802.1,8420.04,7918,69691.3,1996.52,19.5,5.86794
25673.7,20990,80159.7,22054.4,18138,79686.8,13295.4,195.78,5.86901
11352.9,11194,66466.3,6059.48,5950,66741.9,23344.9,13.26,5.86901
6464.9,6594,64252.9,2765.64,2790,64963.8,6536.76,52.26,5.87114
10069.8,10054,65639,4947.6,4914,65984.1,5018.28,-48.36,5.8722
15408.2,15091,66913.7,8673.88,8659,65648.6,21403.9,154.44,5.8722
6071,6238,63781.5,2549.8,2602,64221.3,12099.2,34.32,5.8722
13020.8,12707,67154.4,5365.6,5159,68160.5,28472.6,407.16,5.87327
12439,12302,66266.1,7511.08,7518,65475.7,28183.1,579.54,5.87327
18517.2,17122,70876.3,11597.6,10338,73521,40479.9,145.08,5.87327
7511.4,7714,63814.8,3860.04,3826,66119.1,8395.72,42.9,5.87646
8149.7,8443,63259.4,3253.56,3311,64399.1,17347.8,-99.84,5.87966
11509.5,11559,65255.6,5516.84,5491,65844.4,3746.8,24.96,5.88179
11168.3,9766,74946.3,12543.8,11682,70370.7,108147,2314.26,5.88285
13926.2,13812,66078.1,6611.24,6516,66493.9,56972.6,1794,5.88285
10675.6,10978,63730.7,4256,4358,64002.1,15224.3,52.26,5.88392
16175.9,16011,66211,7843.2,7835,65604.6,29480.4,46.02,5.88605
11202.8,11374,64549.3,5353.44,5438,64516.9,20131.6,60.84,5.88924
11785.1,12063,64026.5,5489.48,5583,64438.2,9916.48,-14.04,5.88924
17451.2,15218,75153.2,18429.2,15910,75913.2,16178.9,71.76,5.89031
7930,8190,63455.5,4069.04,4170,63949.3,10418.8,119.34,5.89137
10972.6,11022,65242.6,4822.96,4766,66319.2,17236,67.08,5.89244
12967.5,13150,64626.5,8130.48,8206,64932.9,10152.1,49.14,5.89457
17878.9,15999,73236.5,13335.7,12059,72474.5,61925.6,736.32,5.89457
10323.9,10707,63191.4,4511.36,4435,66664.4,22151.7,152.1,5.89457
15605.2,15604,65541,6799.72,6336,70332.5,61536.4,564.72,5.89457
5045.95,5523,59875.3,2843.92,2851,65373.2,25412.1,68.64,5.89563
9694.75,9908,64125.5,4195.96,4192,65597.9,11514,-11.7,5.89883
10465,10343,66309,5003.84,4807,68219.6,2242.76,-43.68,5.89989
8470.8,8587,64649.2,3874.48,3775,67263,10406.7,81.9,5.90096
10754.3,9495,74227.5,9739.4,8931,71468.1,44419.7,3246.36,5.90096
11601.8,11802,64424.6,6269.24,5982,68682.9,25178.8,205.92,5.90202
13325.6,12100,72174.4,10067,9376,70365.6,41634.3,538.2,5.90309
6990.75,7190,63719.9,3905.64,3954,64734.5,17799.2,26.52,5.90415
10280.4,10126,66535.3,6184.88,5854,69240.2,17937.5,49.14,5.90522
11822.8,11460,67611,6363.48,6128,68054.4,5310.88,10.14,5.90522
15224.3,13862,71976.6,10922,9826,72845.7,50071.8,475.02,5.90628
12974.6,12464,68221,7318.04,6868,69830.4,50429.8,180.96,5.90735
9561.5,9376,66832.6,7002.64,6756,67928.5,9580.56,165.36,5.90841
10871.3,10676,66734.6,5687.84,5380,69285.9,18882.2,238.68,5.90841
6405.1,6630,63312.9,3075.72,3026,66612.8,16378,0.78,5.90948
14517.1,14534,65459.8,6450.88,6450,65544.9,47591.2,459.42,5.90948
22261.2,19642,74275,22809.1,20026,74643.9,71649.8,244.14,5.90948
13753.3,13546,66539.2,5879.36,5677,67872.1,13054.5,11.7,5.91054
16636.1,16217,67229.7,5878.6,5577,69080.1,34885.5,-53.04,5.91054
11185.8,9910,73973.3,7904,7174,72204.7,109231,1319.76,5.91161
21107.4,19654,70382.5,14065.3,12658,72822.3,13374.5,63.96,5.91267
5391.75,5687,62133.6,2715.48,2679,66428.4,15688.7,6.24,5.9148
12985,12218,69650.4,8489.2,7630,72915.9,70487,701.22,5.91587
11100,11363,64019.4,4440.68,4451,65384.1,22317.4,119.34,5.91587
12574.3,12706,64856.4,6849.88,6822,65803.8,17296.8,311.22,5.91693
14389,13518,69758.9,12737.6,12142,68750.7,26371.2,326.82,5.918
8537.75,8846,63252.3,3542.36,3614,64236.9,27714.9,50.7,5.91906
32017,24382,86058.1,33751.6,26938,82112.4,87905.4,492.96,5.91906
9981.4,9830,66545.4,7951.88,7926,65750,3003.52,17.16,5.92013
11769.5,11750,65645,5101.88,5078,65844.2,32720.3,141.96,5.92332
5413.85,5643,62874.7,2349.16,2335,65933.4,17608.4,28.08,5.92332
24549.2,20274,79355.6,19005.3,16230,76742.6,1868.08,74.1,5.92545
8567.65,8440,66527.2,4265.88,4092,68320.8,44590.7,272.22,5.92652
7011.55,7003,65616,3934.52,3899,66133,36504.3,235.56,5.92758
9345.05,7694,79599.3,9932.44,8350,77956,95294.1,918.06,5.93291
14383.2,14143,66649,8067.4,8155,64832,14925.6,95.16,5.93397
12324.6,11917,67777.8,6944.88,6781,67119.8,3843.32,21.06,5.93504
10924.5,10530,67991.6,5818.56,5794,65813.8,11690.3,70.2,5.9361
20548.4,17691,76121.4,15775.3,14203,72791.1,41998.4,122.46,5.93823
12496.9,11998,68261.1,6218.32,6126,66523.6,17938.3,154.44,5.94143
13657.1,13351,67038.8,6488.12,6375,66698.9,31407,140.4,5.94143
18741.4,17470,70305.6,12660.8,11486,72239.3,38471.2,181.74,5.94249
8729.5,8430,67864.4,4579,4414,67985.8,75547.8,1369.68,5.94356
12423.4,10991,74077.3,10428.7,9567,71439,55986.2,1102.92,5.94356
12806.3,12394,67716.1,5510.76,5342,67606.4,16390.9,87.36,5.94675
11811.8,11803,65584.9,5346.6,5387,65044.5,13430.7,98.28,5.94675
7025.2,7058,65231.4,3192.76,3254,64302.6,64844.7,537.42,5.94675
13140.4,12883,66845.4,5487.96,5431,66223.3,7729.2,71.76,5.94675
13840.4,13499,67193.7,7517.92,7435,66266.9,43296.4,554.58,5.94675
9970.35,9687,67453,4066.76,3911,68146,6548.16,38.22,5.94888
9934.6,9667,67350.1,6930.44,6455,70363,11900.1,16.38,5.95101
11777.3,11842,65178.2,5715.2,5782,64778.9,14961.4,-42.9,5.95208
12168,11947,66748.3,5647.56,5503,67257.6,17736.1,114.66,5.95208
8647.6,8551,66276.4,3469.4,3447,65961.9,10876.4,14.04,5.95314
5905.9,6018,64315.2,2257.96,2290,64619.1,35536.8,1073.28,5.95314
9452.3,9372,66097.5,3323.48,3276,66485.8,10759.3,25.74,5.95314
12978.5,11939,71242.3,9380.68,8867,69332.6,43708.4,627.9,5.95421
7119.45,6808,68534.1,4649.68,4360,69890.2,53545,489.06,5.95634
8709.35,8387,68054.8,7698.8,7431,67897.8,43336,2110.68,5.95634
15165.8,12994,76489.6,11596.1,10546,72061.5,21958.7,65.52,5.95634
7381.4,7502,64482.5,3272.56,3278,65427.2,8417.76,7.02,5.95847
15488.2,14954,67877.1,8194.32,7754,69257.5,5915.84,-14.04,5.95953
8908.25,8862,65878,4300.08,4074,69172.8,37349.4,435.24,5.96273
7698.6,7195,70123.1,7815.84,7371,69491.1,10148.3,-26.52,5.96273
15147.6,14506,68434.6,7700.32,7402,68177.3,32490.8,143.52,5.96379
15410.2,14823,68132.1,8730.12,8263,69240.8,11237.4,31.98,5.96379
8196.5,7219,74410,8941.4,8163,71785.3,4128.32,-11.7,5.96379
8728.2,8251,69326.3,7207.08,7067,66835,25238.1,4.68,5.96699
10570.3,10535,65755.6,3375.16,3363,65773,16282.2,-29.64,5.96699
5577,5735,63730.5,3117.52,3111,65673.4,9277.32,-23.4,5.96699
8043.75,7525,70053.8,6827.84,6385,70081.3,47354.1,687.18,5.96699
14542.4,14229,66979.7,6525.36,6305,67826.5,24928.8,1560,5.96805
9543.95,9346,66924.1,4570.64,4406,67984.9,10605.8,19.5,5.96912
8290.1,7451,72916.4,8660.2,7999,70953.2,25324,122.46,5.96912
10793.3,10493,67411.3,6713.84,6621,66454.9,20020.7,100.62,5.97125
6561.75,6706,64126.3,2619.72,2658,64592.2,37921,178.62,5.97125
14286.3,13236,70736.6,6125.6,5812,69072.1,44063.3,882.96,5.97231
7278.05,7379,64639.4,2187.28,2243,63908,29714.5,733.2,5.97338
8721.05,8715,65581.5,5009.92,4911,66856.1,4347.96,42.9,5.97444
11020.8,10762,67111.7,6285.96,6270,65702.8,2371.96,-27.3,5.97551
13799.5,13415,67414.4,4951.4,4935,65753.8,39843,791.7,5.97764
5805.15,5619,67707.1,2419.08,2371,66865,17416.2,44.46,5.97764
13247.6,12910,67250,5771.44,5722,66102.3,7518.68,28.08,5.9787
7418.45,7247,67086.5,3382,3407,65055.1,14104.1,77.22,5.97977
6126.9,5878,68311.1,2786.92,2738,66706.9,20480.5,62.4,5.97977
10641.8,10398,67072.6,3432.16,3434,65500.9,33341.2,196.56,5.97977
11272.9,10660,69304.3,6417.44,6340,66336.5,12912.4,11.7,5.98083
6986.85,6830,67041,3241.4,3246,65443.1,40535.4,159.9,5.98083
12296.7,11927,67567.4,4696.04,4695,65550.5,27119.8,141.18,5.9819
6730.75,6579,67047.6,2746.64,2803,64218.3,7831.04,30.42,5.9819
13369.8,13102,66875.8,2796.04,2830,64749.6,22152.5,196.56,5.98296
10509.2,10062,68448.7,4232.44,4110,67488.4,46784.8,919.62,5.98296
17066.4,16559,67544.1,5839.84,5867,65232.6,38760.8,578.76,5.98296
7725.25,7118,71127,5981.2,5674,69084.2,29558.7,113.1,5.98509
22683.7,21051,70618.9,15543.5,15119,67376.2,15371.8,2147.34,5.98509
7577.7,7238,68611.8,3180.6,3110,67023.7,7825.72,31.98,5.98509
7101.25,6919,67262.3,2871.28,2887,65179.2,22684.5,102.18,5.98722
14040.6,13758,66882.4,5734.2,5770,65129.4,17380.4,53.04,5.98722
20989.8,18853,72963.9,16330.1,14673,72937.4,28136.7,140.4,5.98829
9086.35,8919,66765.7,3015.68,3015,65550.8,50577.2,1599,5.98829
10871.9,10618,67103.1,3629.76,3630,65531.7,11949.5,-29.64,5.99042
17009.2,16183,68881.8,7824.96,7559,67841.9,23398.1,124.8,5.99042
12506.6,11962,68520,6013.12,5790,68061.5,56374.5,638.04,5.99042
13853.4,11314,80245.7,16910,15030,73733.5,111041,4974.06,5.99042
11315.8,11060,67052,3824.32,3859,64947,10162,-35.88,5.99148
15499.2,15062,67438.5,6377.92,6422,65086.2,20620.3,-17.94,5.99361
12674.3,12315,67448.3,5269.08,5371,64292.4,11964.7,54.6,5.99361
7963.8,7510,69496.1,4486.28,4370,67279.8,27802.3,159.12,5.99361
8929.7,8671,67491.3,3625.96,3711,64034.2,27423.1,407.16,5.99468
7575.1,7343,67607.5,3197.32,3291,63670.5,5267.56,-53.82,5.99574
9070.1,9022,65885.4,4011.28,4078,64463.8,5123.16,13.26,6
12225.8,11384,70382.4,8496.8,8152,68307.9,13043.1,171.6,6
15713.1,15126,68079.7,4955.96,4898,66311.5,14098.8,-2.34,6
5316.35,5205,66938,2321.04,2337,65088.4,14284.2,18.72,6.00106
16121.3,14951,70665.9,9334.32,8903,68711,42631.4,137.28,6.00106
12077.6,11915,66430.6,5125.44,5147,65261.5,3451.16,32.76,6.00106
13781.3,13466,67070.5,5878.6,5822,66173.1,18491.6,95.94,6.00213
6269.25,6343,64774,2516.36,2595,63550,23145,99.06,6.00319
12305.8,11782,68449.6,7105.24,6710,69396.3,18461.2,234.78,6.00319
16792.8,15819,69570.1,8118.32,7483,71100.1,11730.6,56.94,6.00426
10407.8,10479,65090.7,5397.52,5483,64514.3,19842.1,35.88,6.00532
10050.3,10181,64694.7,4547.84,4645,64165.2,18842.7,91.26,6.00639
9230,9443,64057.7,3587.96,3719,63226.8,50190.4,216.84,6.00639
6155.5,6170,65382,2792.24,2782,65777.2,21307.4,30.42,6.00745
13512.8,13455,65817.8,5037.28,5007,65932.3,26340.8,844.74,6.00852
9303.45,8938,68215.6,5719,5402,69381.8,26330.2,163.02,6.00852
12034.8,11995,65753.2,5785.88,5819,65163,12436.6,54.6,6.00852
7783.1,7253,70325.8,10000.1,9377,69890.7,28231.7,42.12,6.00958
20343.7,18718,71227.9,19409.6,18250,69700.3,38411.9,1270.62,6.00958
7101.9,7206,64589.3,2750.44,2726,66123.6,14709.8,54.6,6.01491
15958.8,15215,68739.8,9043.24,8655,68475.8,20374.8,245.7,6.01491
8824.4,8674,66672.3,4973.44,3878,84048.3,14221.9,39.78,6.01597
8097.7,7978,66519.3,4421.68,4414,65650,14677.9,11.7,6.01704
6161.35,6096,66238.5,3451.92,3392,66693.7,7627.36,-16.38,6.0181
12384.4,11179,72602.9,7594.68,7119,69915,51179.2,445.38,6.0181
11294.4,10379,71316.1,9379.92,8875,69264.5,53659,3332.94,6.0181
9319.05,8735,69917.9,8915.56,8271,70643.2,78252.6,1684.02,6.01917
11986,11793,66608.5,6240.36,6197,65994.6,34488.8,-11.7,6.01917
6598.8,6710,64449.9,3611.52,3702,63934.2,8543.92,-7.02,6.02023
13112.4,12850,66874.5,6069.36,6066,65572.3,30969.2,365.82,6.02023
11708.4,11659,65814,5484.16,5471,65693.6,31272.5,403.26,6.02023
6942,7078,64276.8,2635.68,2722,63457.7,13715.7,97.5,6.0213
12751.7,12470,67016.5,5031.2,4962,66450,15290.4,145.08,6.02449
11243.7,11263,65423.7,4898.96,5019,63968.6,5117.08,53.82,6.02556
5651.75,5618,65929.7,1274.52,1282,65153.6,6992,3.9,6.02556
