"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8809.45,8517,67786.3,4763.68,4561,68448.3,22767.3,21.06,10.3784
14363,14051,66991.5,5807.92,5699,66788.5,8045.36,-3.12,10.3816
9118.85,8346,71604.7,6477.48,5818,72964.6,63628,28.08,10.3816
22770.1,21527,69320.6,13283.3,12179,71478.2,3824.32,17.16,10.3837
6902.35,6877,65777.6,4379.88,4377,65579.1,19981.2,-10.14,10.3837
14412.4,13270,71178.2,9553.96,8594,72856.4,34773.8,85.8,10.3847
6126.25,6469,62063.7,2873.56,2933,64207.9,6893.96,16.38,10.389
10030.1,8975,73240.8,8247.52,7375,73289.4,2792.24,56.16,10.39
8847.8,9082,63846,4380.64,4506,63712.7,6790.6,-11.7,10.3911
7631,7767,64388.5,3223.92,3283,64356.6,17315.8,-6.24,10.3911
10288.2,10103,66737.4,4466.52,4419,66240.8,29526,95.16,10.3921
6488.95,6578,64648.8,3185.16,3218,64867.2,12393.3,6.24,10.3953
22616.1,16943,87479.7,28889.1,23275,81343.8,82305.7,85.8,10.3964
12769.3,12518,66851.4,5132.28,5170,65057.9,31176.7,-8.58,10.3964
8609.9,8387,67277.7,3608.48,3639,64986.4,24951.6,-3.12,10.3974
15705.3,15099,68167.6,10735.8,10367,67867.2,5814.76,58.5,10.3974
13705.9,12195,73655.6,13150.3,12147,70948.9,28368.5,51.48,10.3985
7025.85,7027,65525.3,2699.52,2659,66534.7,2089.24,3.9,10.3985
4990.7,5287,61863.2,1864.28,1955,62494.9,20056.4,22.62,10.4059
10275.8,10127,66499.3,6577.04,6571,65596.2,5710.64,-15.6,10.4059
11182.6,10655,68781.1,11437.2,10859,69025.8,26325.6,72.54,10.4059
6358.3,6457,64534.2,2682.04,2701,65076,17102.3,77.22,10.4069
7631,7558,66169,7557.44,7030,70453,53985.1,30.42,10.409
8058.7,7591,69573.8,3706.52,3463,70144.5,11366.6,24.96,10.4122
12473.5,11882,68798.5,6445.56,6238,67716.6,8023.32,-60.84,10.4154
12263.5,10665,75359,9427.04,8585,71963.9,38155,-6.24,10.4154
10507.9,10062,68440.2,11539.8,7246,104371,61945.3,162.24,10.4175
14461.2,14518,65279.6,5706.08,5782,64675.5,34121.7,8.58,10.4207
6418.1,6666,63098.8,1468.32,1518,63391.2,27045.4,-9.36,10.4238
6910.15,7102,63765.6,3020.24,3018,65584.6,22752.1,-24.18,10.4238
10292.8,10092,66839.6,5337.48,5288,66149.2,20392.3,-6.24,10.4249
7773.35,7650,66592.7,3271.04,3314,64686.4,25541.3,27.3,10.427
6111.3,5932,67516.9,2769.44,2748,66047.3,14532,7.02,10.4323
10014.5,8330,78789.1,8078.04,7274,72780.1,20472.9,-11.7,10.4333
13247,12383,70108.7,6548.16,6155,69722.2,5039.56,56.94,10.4333
12788.8,12110,69209.2,5239.44,5150,66674.2,18718,-24.96,10.4344
5923.45,5698,68129,2970.08,2966,65626.2,35576.4,54.6,10.4354
8820.5,8870,65170.3,3942.88,3974,65022.8,23556.2,10.14,10.4365
13569.4,13310,66813.2,5450.72,5466,65352.8,25180.3,8.58,10.4386
7359.95,7094,67992.9,4117.68,3954,68248.9,9196.76,74.88,10.4418
12632.8,12347,67052.7,6307.24,6271,65914.7,5107.2,51.48,10.4428
16846.7,15436,71525.4,10769.2,9932,71060.2,37900.4,100.62,10.4439
16055.6,12766,82423.9,12656.3,10154,81686.2,79071.2,31.2,10.445
12763.4,12407,67418.6,6200.08,5943,68370.9,15070.8,42.9,10.445
10382.4,10123,67215.7,4280.32,4251,65988,44190.2,48.36,10.446
8526.7,8242,67799.8,3178.32,3158,65957.7,34139.2,-69.42,10.4471
9072.05,8566,69407.6,6132.44,5750,69894.9,22308.3,12.48,10.4471
20490.6,16662,80594.9,15963.8,13078,79997.2,33104.1,10.14,10.4492
13158.6,12450,69266,9891.4,9426,68771.8,21978.4,76.44,10.4492
10776.3,10659,66257.5,4632.96,4547,66774.9,7812.04,11.7,10.4513
30480.4,23559,84790,22413.2,17927,81936.1,3108.4,86.58,10.4513
20794.1,19964,68261.1,9500.76,9192,67737.4,12033.8,4.68,10.4534
11752,11731,65653.3,3932.24,4023,64057.5,7855.36,-10.14,10.4545
6078.8,6059,65750.2,2378.04,2363,65953.1,35463.1,-28.08,10.4555
14987,14487,67798.1,5497.08,5155,69884.9,12861.5,40.56,10.4576
11395.8,11134,67077,6141.56,5934,67828.3,11174.3,17.94,10.4587
7024.55,5055,91070.4,36872.2,17419,138725,4990.92,771.42,10.4587
9920.3,9559,68013.1,6841.52,6179,72562.9,41440.5,47.58,10.4629
7235.8,7386,64203.3,3569.72,3562,65678,12245.9,27.3,10.4629
12282.4,11559,69637.5,5968.28,5539,70615.1,70622.2,25.74,10.4692
15340,15026,66905.5,6038.2,5938,66641.9,6870.4,3.12,10.4703
5722.6,5882,63760,3241.4,3290,64567.9,11347.6,11.7,10.4714
11926.8,11665,67007.1,4534.92,4517,65796,7796.84,17.94,10.4766
13209.9,11990,72204.1,9604.12,8642,72832.2,50964.8,15.6,10.4766
10650.3,10133,68881.4,4724.16,4677,66196.8,19874.8,25.74,10.4798
8526.7,8046,69451.4,3303.72,3242,66783.6,16441.1,-2.34,10.483
11757.8,11432,67404,4125.28,4072,66393.5,61982.6,25.74,10.4861
11406.8,10327,72388.8,7851.56,7191,71556.1,44312.6,15.6,10.4883
11651.9,10431,73206.7,9776.64,9215,69530.3,55891.9,81.12,10.4893
7283.25,7246,65872.9,3378.2,3390,65307.9,16504.9,-9.36,10.4893
8260.85,8078,67019.4,5820.84,5706,66855,13982.5,76.44,10.4904
27055.6,24167,73369.3,19692.4,18739,68870.2,1976,87.36,10.4914
33265.7,22826,95509.5,38750.9,28042,90563.4,4889.84,108.42,10.4988
21111.3,17803,77714.6,14103.3,11867,77886.2,6968.44,23.4,10.5009
10996.7,10450,68964.6,6587.68,6118,70567.2,25534.5,14.82,10.5009
8776.95,8431,68225.1,5811.72,5643,67495.5,31795.4,-22.62,10.503
14316.2,12624,74321.1,14108.6,12452,74255,40087.7,98.28,10.503
8381.75,8731,62914.5,3919.32,3931,65341.3,20061.7,31.98,10.5073
8390.2,8054,68271.7,4562.28,4402,67922.2,8584.2,8.58,10.5115
11340.5,10334,71919.3,9538,9114,68584.9,17101.5,43.68,10.5126
11368.5,10855,68636.2,5961.44,5783,67558.2,41189,-8.58,10.5157
11090.9,10430,69689,7726.92,7482,67681.3,29409,13.26,10.5168
10192,9786,68254.9,4273.48,4234,66147.1,23393.6,49.92,10.5168
7110.35,6615,70443.5,2935.88,2835,67868,45062.7,18.72,10.5178
12494.9,10447,78383.2,10391.5,9519,71542.8,78948.8,32.76,10.5189
10479.9,9800,70083.1,6962.36,6696,68143,36616.8,35.88,10.52
5242.9,5182,66306.2,2270.88,2298,64762.6,1744.96,17.16,10.5231
12459.2,12046,67784,6257.08,6206,66075.4,6231.24,62.4,10.5242
14446.9,13991,67671.5,6471.4,6243,67933.6,13991.6,22.62,10.5263
11089,10505,69179.3,12204.1,10921,73235.7,80623.1,173.16,10.5273
6104.15,5935,67403.8,2912.32,3007,63472.5,9134.44,11.7,10.5284
14998.7,14444,68053,6178.04,6076,66636.6,27785.6,24.18,10.5284
14021.8,13499,68074.1,5146.72,5131,65736.8,30739,35.1,10.5295
15693.6,14754,69709.6,7347.68,7090,67917.8,49116.5,9.36,10.5295
12692.5,12129,68581,6006.28,6069,64858.7,11707.8,25.74,10.5295
16587.3,15695,69262.1,9347.24,8603,71205.5,24620.2,56.94,10.5316
10855,10302,69053.9,5016,5038,65249.8,17671.5,16.38,10.5316
12007.4,11095,70925.7,8461.84,7843,70707,5649.08,56.94,10.5337
10351.3,9725,69756.3,6836.2,6494,68989.4,25677.4,4.68,10.539
16036.8,14135,74353.6,11552,10163,74493,43171,70.98,10.5464
11544.6,10037,75380.1,12576.5,11349,72624.2,18179.2,25.74,10.5474
18055.7,14742,80267.1,15458.4,13666,74131.5,58723.7,63.18,10.5506
21671,20221,70235.4,13824.4,12701,71332.6,32730.2,57.72,10.5527
8382.4,8223,66806.4,4844.24,4943,64226.6,15916.7,-28.08,10.5559
10866.7,10535,67599.4,7706.4,7591,66532.3,12086.3,-3.12,10.5569
13453,12938,68144.9,5680.24,5530,67316.5,18638.2,44.46,10.558
8186.1,8048,66660.6,3727.8,3360,72709.9,14155.8,-17.94,10.559
7729.15,7666,66075.9,3166.16,3170,65456.6,11054.2,1.56,10.5601
5192.85,5262,64674.8,1999.56,2090,62700.1,38798,34.32,10.5643
6403.15,6562,63949.5,999.4,1078,60757.6,38740.2,31.98,10.5643
12524.2,12057,68075.5,6196.28,5997,67713.8,18854.1,57.72,10.5643
6604.65,6715,64459,3065.84,2479,81050,12672.2,58.5,10.5654
10890.8,10219,69844,7613.68,6991,71373.2,25037.4,2.34,10.5654
6054.75,6172,64291,2387.92,2456,63719.4,45552.1,22.62,10.5654
8363.55,8283,66173.3,3280.92,3263,65895.9,23350.2,31.2,10.5664
7571.85,7579,65474.2,4399.64,4411,65367.2,14538.8,-5.46,10.5675
5894.2,6036,63996.4,2420.6,2532,62652.6,3386.56,-18.72,10.5675
7602.4,7609,65479.2,3328.8,3321,65689.9,47483.3,-37.44,10.5685
11241.1,10866,67798.3,5063.12,4918,67469.8,23260.6,-18.72,10.5685
9892.35,9547,67906.7,8664,8127,69866.4,3540.84,-14.04,10.5685
12088,11918,66471.1,5382.32,5242,67290.3,9578.28,-22.62,10.5728
24492,18299,87715.6,28626.9,22943,81772,19753.9,131.82,10.5728
19195.8,16312,77122.1,16878.8,14728,75106.7,56640.5,57.72,10.5728
13492.7,13019,67920.5,7495.12,7227,67967.4,29599.7,28.86,10.5738
6130.15,6356,63207.3,2573.36,2596,64964.4,35426.6,14.04,10.5759
14067.3,13543,68073.1,5795.76,5443,69783.4,32875.3,115.44,10.5812
13926.2,13400,68109.7,6348.28,6140,67759.1,32085.7,15.6,10.5823
6312.8,6246,66236.9,2969.32,2998,64909.1,9232.48,41.34,10.5876
12378.6,12074,67189.3,5876.32,5594,68843.5,8912.52,32.76,10.5897
5084.3,5131,64939.5,3310.56,3263,66491.2,12867.6,33.54,10.5907
9711,9781,65067,3617.6,3601,65838.1,35629.6,46.02,10.5918
11388,11554,64594.4,3998.36,4066,64445.8,10773,95.16,10.5939
8502.65,8579,64952.8,2880.4,2915,64758.1,11428.1,-18.72,10.596
9428.25,9482,65164.5,2898.64,2922,65012.1,17629.7,-6.24,10.5992
8940.1,8566,68398.1,6629.48,6370,68205.6,23842.7,-18.72,10.5992
10364.9,10336,65719.2,3837.24,3856,65217.2,26806,37.44,10.5992
9004.45,8945,65971.6,4822.2,4737,66714.7,42544.8,-10.14,10.6002
8812.05,8726,66182.3,3584.92,3446,68178,13883.7,60.06,10.6023
11601.2,11524,65975,6153.72,6016,67036.3,16727.6,37.44,10.6045
9856.6,9574,67470.5,5532.04,5078,71395.8,15518.4,28.86,10.6055
6458.4,6522,64896.9,2814.28,2762,66776.5,11558.8,-3.9,10.6055
9615.45,9802,64288.7,3620.64,3598,65948.4,6563.36,-3.12,10.6055
12916.8,12953,65352.8,7619.76,7545,66185.4,13097.8,53.82,10.6066
15956.8,14838,70477.7,9439.2,8790,70376.3,40913.1,24.96,10.6066
8463.65,8506,65209.7,3524.12,3530,65426.8,11516.3,-11.7,10.6066
6260.15,6507,63049.8,3156.28,3231,64020.4,9703.68,61.62,10.6076
5665.4,5683,65333,3900.32,2247,113757,13517.4,122.46,10.6087
9113,9099,65636.8,4353.28,4271,66798.5,15151.4,37.44,10.6097
5344.95,5051,69350,14635.3,6203,154625,39109.6,112.32,10.6119
11866.4,12154,63985.2,5956.12,5902,66137,5691.64,14.82,10.6129
9720.75,9734,65446.8,4821.44,4754,66465.7,5346.6,-5.46,10.614
7903.35,7307,70884.6,4988.64,4479,72993,15074.6,54.6,10.6192
6134.05,6362,63187.8,1846.8,1886,64173.8,17876,-57.72,10.6192
12571.6,11938,69014.5,13192.8,12562,68827.1,25548.2,53.82,10.6203
13941.2,13491,67723,5703.8,5431,68827.9,14183.9,22.62,10.6203
10535.2,10227,67511,7704.88,7411,68134.8,38211.3,17.94,10.6214
8558.55,8454,66346.5,6196.28,6098,66592.2,6278.36,7.8,10.6224
11401.6,11371,65712.6,6538.28,6091,70348.5,35619.7,37.44,10.6266
6134.05,6334,63467.2,2647.08,2666,65070.9,25657.6,-31.2,10.6298
14911,13954,70030.6,12252,11122,72194.3,11381.8,30.42,10.6298
10663.9,10206,68476.3,18812.3,8074,152698,11641.7,262.08,10.6298
8087.3,7778,68142.1,4895.16,4678,68578.3,10023.6,-6.24,10.6309
9126,8979,66608.9,2279.24,2215,67436.7,31335.6,31.2,10.6383
5354.05,5483,63994.7,2164.48,2127,66690.8,22461,27.3,10.6393
10270.6,10017,67195.5,6392.36,6177,67820.9,15631.7,3.12,10.6446
15403.7,13695,73712.8,11420.5,10399,71973.8,44925.9,31.2,10.6457
8067.8,7762,68117.9,6942.6,6546,69506.6,40951.8,14.82,10.6499
9045.4,8857,66930,4110.08,4057,66393.4,5753.96,54.6,10.6509
10289.5,9953,67751.7,6421.24,6081,69202.8,9594.24,21.84,10.652
8570.9,8515,65966.2,5642.24,5527,66902.4,22224.7,32.76,10.6562
11400.3,10775,69339.5,7390.24,7015,69041.6,9071.36,46.8,10.6573
8692.45,8811,64654.2,3504.36,3519,65263.4,18556.9,53.04,10.6573
14345.5,14171,66343,6194,6171,65780.3,23461.2,2.34,10.6573
21572.2,18611,75963.4,16287.6,14835,71952.9,33912,67.08,10.6594
13570,12391,71772,9050.84,8071,73492.2,18189.8,85.8,10.6604
11993.1,11887,66121.2,6051.12,5999,66105.4,22282.4,-29.64,10.6636
7517.9,7607,64768.4,3157.04,3223,64194.8,10379.3,-2.34,10.6647
15069.6,14092,70082.4,8412.44,7676,71823.6,22867.6,15.6,10.6668
32192.5,21491,98170,29786.7,22535,86625.2,87999.6,88.92,10.6699
5530.2,5559,65196.5,5961.44,3859,101241,22927.7,67.86,10.671
13965.9,13750,66565,11643.2,11042,69104.2,18677.8,74.1,10.6721
24772.8,19389,83733.6,25529.9,20953,79851.5,37816.1,-5.46,10.6763
10478,10369,66224.9,3896.52,3797,67253.7,55817.4,39.78,10.6784
8370.7,8628,63581.6,3843.32,3792,66422.9,21856.8,42.12,10.6805
10330.4,9639,70237.2,8777.24,8007,71840.3,40179.7,0,10.6805
8783.45,8252,69756.7,6549.68,5964,71971.8,18653.4,9.36,10.6805
8778.9,8847,65031.5,3710.32,3691,65879,16311.9,-2.34,10.6847
12118.6,12238,64896.6,6840.76,6830,65639.2,9645.16,28.86,10.689
6080.75,6415,62121.3,2907.76,2923,65194.3,1979.8,-14.82,10.6911
7834.45,7914,64877.2,5879.36,5694,67669.4,26672.2,-21.06,10.6964
10419.5,10458,65294.7,4952.92,4890,66379.3,31711,46.8,10.6974
12491,11719,69853.5,6375.64,6039,69189.3,8564.44,-12.48,10.7048
5920.85,6021,64445.9,2963.24,3009,64539.3,40273.9,16.38,10.7111
11248.3,11009,66960.2,5404.36,5397,65625.4,9861,57.72,10.7122
6337.5,6337,65541.2,2783.88,2837,64308.9,5389.92,-27.3,10.7133
15258.1,14927,66989.7,4726.44,4651,66599,40945.8,-3.9,10.7143
10377.3,10274,66194.6,4030.28,3958,66732.8,47089.6,16.38,10.7154
12383.1,11942,67957,5443.88,5238,68111.9,2371.96,50.7,10.7154
9709.05,9649,65943.9,4157.96,4145,65740.9,32493.8,37.44,10.7185
8899.8,8557,68161.4,5839.08,5721,66888.7,19265.2,-7.02,10.7228
11783.8,11351,68035.1,9037.16,8451,70081.6,54400,34.32,10.7238
12435.1,12319,66153.9,4541,4431,67162.9,18932.4,20.28,10.7259
13591.5,13150,67736.3,6280.64,6158,66841.2,10916.6,70.98,10.7259
8529.95,8470,65999.9,3030.88,3046,65210.7,31125,-10.92,10.7291
13972.4,13327,68709.8,6301.92,6159,67056.8,30089.2,-10.92,10.7344
18372.3,13995,86033.9,23152.6,19007,79830.1,26854.6,84.24,10.7344
9187.75,8812,68330.5,4654.24,4284,71199.9,5993.36,-46.02,10.7354
10165.3,10003,66599.7,6000.2,6035,65158.1,11605.2,-20.28,10.7354
14730.9,13855,69679.4,7332.48,7119,67501.3,37537.9,-3.9,10.7354
17539.6,15166,75792.9,13408.7,11978,73363.8,23535.7,93.6,10.7365
9787.05,9419,68096.8,5076.04,4927,67518.4,9309.24,16.38,10.7365
7213.7,7016,67382.7,2859.12,2776,67498.3,17639.6,56.16,10.7365
14664.6,13983,68730.8,8638.16,8495,66640.4,6720.68,41.34,10.7407
14995.5,14353,68469.7,4855.64,4773,66670.7,23743.9,-20.28,10.7418
7266.35,7268,65521.1,2465.44,2372,68117.7,36271.8,14.04,10.7439
6063.85,6326,62820.2,2185,2242,63869.8,9709,48.36,10.7449
10331.8,9883,68511.8,5399.8,5019,70508.3,29947.8,-9.36,10.7481
7320.95,7191,66720.3,2565,2583,65079.3,20664.4,-29.64,10.7492
20444.4,18555,72209.5,9102.52,8447,70621.9,37911.8,-56.94,10.7492
12283,11566,69599,7622.8,7274,68678.6,26072.6,38.22,10.7502
7875.4,7924,65134.1,3982.4,3984,65509.7,12437.4,45.24,10.7513
16320.2,16182,66095.7,10342.8,10150,66781.1,23271.2,32.76,10.7534
9737.65,9739,65526.9,5453.76,5423,65907.7,26869,10.14,10.7534
11476.4,10848,69332.3,5968.28,5652,69203.3,74064.3,39,10.7566
13913.9,12654,72061.1,9373.84,8430,72873.5,46956.6,92.82,10.7587
9024.6,8941,66148.8,6203.88,6137,66250.2,20507.1,23.4,10.7597
11028.5,11002,65694.1,4500.72,4430,66582.2,29114.8,-19.5,10.7608
7614.1,7722,64620.3,3752.12,3758,65433.5,10821.6,25.74,10.7629
24947,19918,82082.9,20304.2,16718,79594.1,36429.1,103.74,10.7692
16260.4,15234,69951.5,6737.4,6418,68797.5,13271.1,0,10.7692
13230.1,12530,69197.8,7213.92,6930,68221,15653.7,53.04,10.7692
9152.65,8427,71179.3,8232.32,7663,70405,21411.5,52.26,10.7692
10229,10102,66360.2,2893.32,2850,66532.1,42923.3,-31.2,10.7703
14506,12819,74160.9,11671.3,9811,77962.7,58136.2,11.7,10.7724
9634.95,9575,65946.3,11297.4,5219,141864,49550.5,153.66,10.7724
13334.1,12742,68581.4,6175.76,5906,68529.4,36057.4,-1.56,10.7735
15761.2,12706,81294.3,12724.7,10578,78835.8,43967.5,7.8,10.7735
5792.15,5944,63861.8,2368.16,2408,64451.7,37080.4,-7.02,10.7766
11559.6,11203,67622.1,5811.72,5687,66973.3,16328.6,39,10.7766
7376.2,7321,66030.1,3830.4,3721,67462.8,11539.1,35.1,10.7766
7008.3,7123,64480.7,3549.96,3543,65664.7,20754.8,-4.68,10.7798
7078.5,7205,64385.4,1314.8,1333,64641.2,19451.4,-15.6,10.783
11017.5,10862,66474.2,5326.84,5166,67576.4,31239.8,-7.02,10.7851
10232.3,9914,67640.1,6681.92,6526,67101.8,26521,28.86,10.7851
6767.15,6803,65190.6,3520.32,3491,66086.4,16884.2,-63.18,10.7851
16515.2,15966,67790.3,7735.28,7726,65614.7,21430.5,71.76,10.7925
7329.4,7578,63386.1,2732.96,2750,65129.9,9743.96,35.88,10.7957
11586.3,10487,72405.5,8123.64,7091,75079.8,14440.8,25.74,10.8009
7702.5,7706,65506.2,5331.4,5326,65602.4,6190.2,-5.46,10.802
18991.7,18514,67227,5436.28,5426,65660.2,66441.5,-3.9,10.8041
6542.25,6522,65739.5,3675.36,3662,65775.1,7731.48,97.5,10.8041
16762.8,15514,70811.5,12295.3,10654,75632,66390.6,109.2,10.8062
6885.45,6759,66762.1,2591.6,2535,66999.3,11469.2,-2.34,10.8073
7824.05,7806,65687.5,3119.8,3102,65912.1,5851.24,15.6,10.8083
6566.3,6631,64896.6,2965.52,3011,64546.1,9037.16,-28.08,10.8083
8067.8,7165,73793.6,7799.12,7149,71495.8,52986.4,39,10.8104
21584.5,19174,73775.2,12562.8,10758,76530.5,62887.7,63.18,10.8147
16006.2,15091,69510.7,7707.92,7175,70403.7,36189.7,-17.94,10.8189
9359.35,9294,65996.8,3774.16,3854,64178.3,16648.6,-20.28,10.8199
9478.3,8614,72111.7,8323.52,5830,93566.1,61372.3,51.48,10.8221
20043.4,18367,71517.6,10934.1,9999,71665,2160.68,-1.56,10.8252
14615.9,13475,71084.8,8473.24,8179,67893.7,5477.32,17.94,10.8263
14805.7,14035,69134.8,4313.76,4247,66566.2,42554.7,14.82,10.8263
12952.5,12491,67957.6,6659.88,6555,66584.6,13212.6,-7.8,10.8284
13539.5,12939,68577.5,7713.24,7343,68840.4,28601.1,0,10.8305
14050.4,13502,68197.8,8288.56,8074,67277.6,15390.8,15.6,10.8316
7506.85,7429,66222.8,4366.2,4321,66221.5,8663.24,-58.5,10.8316
15205.4,13922,71577.7,8071.96,7558,69992.6,44143.1,102.18,10.8347
21502.6,17186,81996.8,16737.5,14054,78049.5,19397.5,69.42,10.8411
10725,10638,66072,4085,4126,64884.8,3116.76,27.3,10.8411
9285.9,9091,66941,3706.52,3751,64758.9,2368.92,-26.52,10.8411
28801.5,14390,131170,17349.3,11746,96799.1,5221.96,97.5,10.8421
11332.1,10318,71977.2,8638.92,7742,73128.4,3690.56,67.86,10.8442
8139.95,7159,74516,6338.4,5619,73926.6,38117.8,0,10.8453
9598.55,9071,69347.4,7608.36,7243,68841.9,26065.7,24.18,10.8464
19172.4,16111,77989.1,12349.2,10991,73634.8,36055.2,38.22,10.8464
6318.65,6487,63835.2,3385.04,3379,65653.1,59989.8,24.96,10.8474
7649.2,7747,64708.7,3188.2,3287,63566.1,14190.7,-12.48,10.8474
8693.75,8849,64386.2,4273.48,4145,67567.4,12157,-40.56,10.8495
5858.45,6487,59186,2656.2,2743,63462.2,26659.3,12.48,10.8495
10144.5,9915,67053.3,3416.96,3407,65727.6,30236.6,38.22,10.8537
5237.7,5454,62936.9,2239.72,2302,63762.9,19392.2,40.56,10.8559
12434.5,12211,66735.5,5442.36,5463,65288.4,49248.8,40.56,10.8559
11100.7,10430,69750.3,10070.8,9178,71910.8,2043.64,1.56,10.8559
17946.5,15054,78128.2,11099,9674,75189.9,82699.4,60.84,10.858
6575.4,6483,66470.1,2143.2,2195,63989.4,3040,-20.28,10.8601
7968.35,8090,64550.5,3213.28,3294,63930,37240.8,-21.84,10.8633
5263.05,5451,63276.3,1753.32,1787,64300.8,18980.2,-15.6,10.8633
5974.8,6330,61858.5,2824.16,2826,65493.3,20846.8,13.26,10.8654
27538.5,16109,112035,36100.8,24429,96848,73180.4,193.44,10.8664
6289.4,6318,65239.3,3142.6,3178,64806,18829,-43.68,10.8685
8663.85,8506,66752.2,3230,3246,65213,10323.8,35.1,10.8728
15484.3,14495,70008.9,11882.6,11259,69165.8,23049.3,-8.58,10.8738
7857.2,7542,68274.9,3526.4,2294,100744,41117.5,8.58,10.8738
14685.4,12862,74827.1,12633.5,11582,71485.7,36135,21.84,10.8749
9447.1,9490,65239.7,3925.4,3986,64539.6,6074.68,27.3,10.8823
13265.2,13171,66004.7,5451.48,5383,66369.7,12088.6,25.74,10.8865
8737.95,9004,63599.5,4668.68,4712,64933.5,7462.44,-22.62,10.8876
7504.9,7775,63259.3,3472.44,3519,64668.9,40569.6,-15.6,10.8886
8778.25,8334,69029.5,9189.16,8462,71167.7,47544.8,14.04,10.8928
4882.15,5307,60289.5,2178.92,2239,63777.4,21481.4,19.5,10.9002
13342.5,13419,65162.6,5535.08,5391,67287.5,26810.5,18.72,10.9013
12290.8,12298,65497.9,3680.68,3614,66745.2,15406.7,46.02,10.9045
9691.5,9371,67777.4,7574.16,6987,71043.4,20720.6,33.54,10.9055
9114.95,9151,65277.8,5422.6,5359,66313.8,17733.1,19.5,10.9066
5298.15,5443,63791.9,2710.16,2691,66002.6,8180.64,7.8,10.915
11254.1,10909,67609.2,6526.12,6221,68750.3,25058.7,-1.56,10.9171
15890.5,15024,69316,8886.68,8432,69069.9,23208.1,37.44,10.9171
23611.9,19559,79116,14084.3,11367,81202.6,33487.9,76.44,10.9182
14257.1,13961,66926,8281.72,7949,68279.1,35190.3,29.64,10.9182
4875.65,5110,62530.5,2744.36,2770,64929.4,17717.9,35.88,10.9192
8423.35,8410,65640,3537.04,3402,68137.4,47617,-21.06,10.9214
9307.35,9282,65715,6420.48,6242,67409.9,20730.5,57.72,10.9214
7011.55,6770,67874.3,3055.2,2998,66786.4,42767.5,65.52,10.9235
12140,10846,73355.2,9171.68,8122,74005.8,5233.36,54.6,10.9245
12437.8,10821,75327.6,10778.3,9585,73695.2,7360.6,-9.36,10.9266
14046.5,13435,68518.9,6628.72,6511,66720.9,9854.92,55.38,10.9287
15931.5,14893,70105.9,10691.7,9341,75012.3,24695.4,31.98,10.933
6669,7123,61358.9,3464.08,3555,63859.9,15941.8,19.5,10.933
4961.45,5295,61407.7,2451,2491,64483.6,6187.16,1.56,10.934
8938.15,8706,67283.5,5678.72,5394,68995.3,12714,53.82,10.9361
9834.5,8707,74022.5,7169.08,6599,71197.6,12020.2,0.78,10.9383
9079.2,9031,65885.8,8104.64,7959,66735.2,20908.4,49.92,10.9393
13142.3,12770,67446.9,5833.76,5842,65443.6,1770.04,21.06,10.9414
15624.7,14902,68714.3,6878,6578,68524.9,76408.1,63.96,10.9425
14884.3,13686,71274.4,12535.4,11078,74158,63279.1,59.28,10.9446
21056.1,20460,67445.4,12347,12108,66829.4,10918.9,53.82,10.9467
5305.3,5306,65527.4,2394,2398,65426.7,3624.44,-3.9,10.9478
13102.7,13153,65285.4,9063,8209,72353.9,35672.9,87.36,10.953
15837.9,14838,69952.3,8880.6,7318,79529.8,20764,137.28,10.953
11852.8,11871,65435.2,4610.92,4575,66050.5,8486.92,78.78,10.9541
8850.4,9067,63970.4,4165.56,4219,64705.9,35599.2,66.3,10.9541
13425.7,12815,68659.4,5901.4,5279,73262.8,53397.6,-1.56,10.9573
6843.85,6342,70721.9,2992.12,2946,66562,21777,-27.3,10.9583
8960.9,8635,68009.4,3560.6,3631,64265.3,18344.9,39,10.9583
9411.35,8046,76657,11191.8,9738,75319.7,2264.04,18.72,10.9594
7257.9,6891,69025.4,3006.56,3003,65613.7,18611.6,37.44,10.9604
10896.6,10646,67078.7,5030.44,5126,64314.3,49535.3,11.7,10.9615
15624.7,13690,74797.7,14118.5,12734,72661.5,54958.6,81.12,10.9615
9894.3,9099,71264.2,7201.76,6619,71306,65413.2,70.98,10.9647
11160.5,10767,67931.1,6119.52,6091,65842.9,40272.4,51.48,10.9668
5156.45,5118,66028.4,2406.16,2478,63636,37908,1.56,10.9678
12397.4,12104,67124.9,3945.92,3852,67133.9,59139.4,30.42,10.971
5915.65,5862,66135.8,3053.68,2998,66753.2,10930.3,10.92,10.9721
6417.45,6527,64436,3159.32,3163,65459.8,7030.76,70.98,10.9742
11104.6,10774,67547,6441,6418,65770.9,22884.4,48.36,10.9742
9066.85,9023,65854.5,5344.32,5439,64395.2,18950.6,63.96,10.9752
8717.8,8115,70404.2,8386.6,7923,69370.7,25006.3,40.56,10.9752
