"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20619.9,15215,88816.9,21992.1,16751,86041.2,16876.6,12455.8,4.70812
5161,5192,65144.7,2480.64,2508,64821.1,2102.16,2363.4,4.7113
7031.05,7019,65648.5,3487.64,3487,65548,3155.52,4084.08,4.71236
9081.8,9159,64983.6,4252.2,4343,64165.8,2702.56,3405.48,4.71236
14175.2,14049,66124.7,5744.84,5797,64946.3,2478.36,2414.88,4.71448
15165.1,14887,66760.5,5898.36,5891,65617.9,13953.6,13146.9,4.71448
12448.1,12366,65971.4,4971.92,5022,64882.5,2930.56,3196.44,4.71448
11778,11507,67079.4,4851.84,4823,65927.9,4612.44,4486.56,4.71554
5508.75,5704,63292.7,2599.2,2680,63560.1,5193.08,5395.26,4.71766
8940.1,9396,62356.1,3018.72,3092,63982.8,5447.68,6082.44,4.72296
10071.1,9879,66810.4,7208.6,6999,67498.6,5757,5042.7,4.7272
15040.3,15228,64728.4,7005.68,7160,64123.5,4968.12,5786.04,4.7272
15804.7,15766,65697.1,7695.76,7718,65347.2,1995,1950,4.7272
13380.9,13301,65929.7,7047.48,6949,66464.8,5919.64,5292.3,4.73038
7772.7,7983,63809.6,3509.68,3519,65362.4,3027.08,4180.8,4.73144
13378.3,13071,67076.8,10065.4,9355,70512.9,3553,3590.34,4.7325
11874.8,11935,65205.7,4705.92,4619,66769.3,6263.16,5595.72,4.7325
5185.05,5463,62201.6,3440.52,3447,65412.8,4652.72,2815.02,4.73568
13982.1,14006,65424.4,9738.64,9718,65675.2,3106.88,2715.96,4.73674
16099.2,15990,65983.6,7399.36,7394,65583.5,3580.36,4232.28,4.7378
9551.75,9827,63700.4,3621.4,3671,64650.5,2006.4,1844.7,4.7378
10283.6,10579,63706.3,4525.04,4599,64482.1,3612.28,4396.86,4.7378
8250.45,8454,63958.1,3158.56,3170,65299.5,1903.04,1439.88,4.73886
13772.8,13719,65793.2,9558.52,9319,67220.4,10775.3,8978.58,4.74098
9669.4,9727,65147.9,5323.8,5067,68857.4,2527,3081,4.74204
7919.6,8406,61743.9,1703.16,1810,61667.6,3743,995.28,4.74204
11194.9,11334,64732,4625.36,4626,65526.9,12126.6,9573.72,4.7431
11577.1,11917,63667,4120.72,4237,63737.4,11514.8,11069,4.74522
4780.75,5022,62387.7,2156.12,2106,67095.7,5526.72,4619.94,4.74628
8552.05,8806,63646.1,4810.04,4850,64996,2577.92,3302.52,4.7484
12487.8,12543,65247.6,6071.64,5995,66373.8,2913.08,3230.76,4.75052
10199.8,10171,65721.6,4716.56,4623,66862.3,18997.7,13900.4,4.75264
7539.35,7860,62862.4,3426.84,3504,64092.9,3415.44,4674.54,4.75688
8489,8387,66333,9059.96,7507,79093.3,19217.4,262143,4.75688
7961.2,8223,63449.5,3355.4,3455,63646.7,6247.2,6460.74,4.76006
20103.8,19854,66360.7,8623.72,8506,66443,1896.2,1445.34,4.76218
19046.3,17891,69767.9,17121.3,16439,68256,13986.3,8290.62,4.76324
12324.6,12279,65779.6,6450.88,6375,66316.1,7107.52,7773.48,4.76642
9653.8,9658,65507.5,4623.84,4682,64721.9,2419.08,2722.98,4.7696
5973.5,6106,64113.9,2559.68,2622,63978.3,5494.04,5860.14,4.77066
11950.3,11836,66168.6,6616.56,6536,66343.8,10148.3,9282.78,4.77172
7564.7,7735,64093.1,3218.6,3351,62946.6,2166.76,1089.66,4.77278
13177.4,12906,66914.4,6061,6014,66048.2,8506.68,6656.52,4.77384
11544.6,11206,67516.5,5620.2,5586,65937.2,4179.24,6560.58,4.7749
10005.4,10066,65141.8,4176.96,4342,63045,3094.72,3123.9,4.77808
20257.3,17326,76623.5,17775.6,16490,70645.5,16690.4,13316.2,4.77913
44799.9,32450,90478,42375.3,26706,103988,12182.8,8576.88,4.78019
14005.5,13579,67594.7,7255.72,7051,67438.8,15828.5,13241.3,4.78019
12220,11862,67513.9,3624.44,3602,65944.3,8429.92,7628.4,4.78125
16458,16039,67248.1,8111.48,8067,65897.4,4561.52,4041.96,4.78231
11422.4,11362,65884.7,5208.28,5366,63609.7,8948.24,9477.78,4.78337
11155.9,10994,66501.4,4094.88,4166,64417.2,2508.76,2907.06,4.78337
19388.2,17210,73830.6,15724.4,14474,71197.6,4598.76,4197.96,4.78337
13706.5,12735,70535.7,8517.32,8123,68717.4,4867.8,4244.76,4.78655
11830,11502,67404.9,7594.68,7438,66916.5,18284.1,13480.7,4.78867
7716.15,7818,64682.2,3868.4,4014,63158.8,8417.76,9330.36,4.79185
9256.65,9183,66061.6,5450.72,5275,67719.1,3246.72,3265.08,4.79185
14469,14704,64488.6,5320,5540,62933.5,4696.8,5977.14,4.79291
11054.5,11211,64621.4,5897.6,5979,64643.8,7681.32,6310.2,4.79503
35535.5,26077,89306.8,30177.3,24809,79717.1,11940.4,9918.48,4.79821
5014.75,5610,58582.3,1768.52,1870,61979.5,4484,4096.56,4.79927
11145.5,9930,73558.4,12385.7,11706,69341.4,20076.2,19119.4,4.80033
11793.6,11858,65180.1,8757.48,8358,68668.4,10672.7,8962.2,4.80245
10253.8,11099,60545.1,3995.32,4059,64507.8,5705.32,6577.74,4.80563
7414.55,8322,58389.8,3347.04,3430,63950.9,11457.8,9041.76,4.80563
21026.2,16807,81988,16540.6,14359,75493.2,4458.16,2670.72,4.80669
12530,13374,61400.4,6301.92,6490,63636.8,1843.76,2305.68,4.80775
14605.5,15462,61905.7,3231.52,3350,63218.2,7349.96,7874.1,4.80775
21921.9,20088,71519,14963.6,13432,73009,16430.4,15979.9,4.81199
9224.15,10126,59699.2,4063.72,4058,65628.4,9389.8,8081.58,4.81199
10985,11976,60113,5021.32,5112,64373.5,5397.52,5477.16,4.81305
5195.45,6427,52977.9,3014.92,3119,63349.1,5660.48,4210.44,4.81305
6379.75,7546,55407.3,3601.64,3630,65024,3061.28,1935.96,4.81411
9403.55,10320,59716.2,5760.04,5588,67553.7,2174.36,2272.92,4.81411
11586.9,12590,60314.5,3264.96,3326,64333.3,4389.76,6235.32,4.81517
15718.9,16511,62392.2,7354.52,7519,64102.4,3424.56,2793.18,4.81623
48919.6,39851,80449.6,33554.8,27531,79875.2,21787.7,24137.1,4.81729
6683.95,7555,57980.1,3338.68,3431,63772.6,8425.36,6422.52,4.81941
17018.3,17495,63750.3,11438,11395,65783.3,4023.44,3081.78,4.82047
12288.3,8578,93882.4,4823.72,2786,113470,8255.12,8205.6,4.82153
11111.8,11515,63241,3891.2,3947,64609.5,3192,4524,4.82577
10387.6,10802,63022.1,4718.08,4774,64768.4,5408.92,4882.8,4.82577
25843.3,20950,80843.4,18129,15010,79154.2,13349.4,11651.6,4.82895
11296.3,11394,64974.3,4761.4,4914,63500.8,6748.8,7767.24,4.83425
12366.3,12203,66412.7,5725.84,5707,65752.4,9718.12,10878.7,4.83849
23135.4,19014,79741.5,20030.6,16866,77832.5,18529.6,11966,4.83955
7764.25,7630,66689.1,2928.28,3006,63841.6,3473.2,4651.14,4.84061
9302.8,9260,65838.9,3078,3116,64736.8,4262.08,5484.96,4.84167
10511.1,10255,67173,5177.12,4939,68695.6,13222.5,8044.92,4.84167
6264.05,6247,65714.9,2723.08,2771,64402.7,6096.72,5872.62,4.84273
11116.9,10694,68128,4784.2,4886,64170.6,2627.32,3079.44,4.85015
12928.5,12587,67314.1,7385.68,7439,65066.3,9430.08,9868.56,4.85121
17613,14170,81460,16539.9,15258,71041.9,1863.52,873.6,4.85439
12652.9,12102,68519.3,7221.52,6882,68769.2,2651.64,2421.12,4.85545
13978.2,12187,75168.5,12910.1,12299,68792.4,3176.04,3121.56,4.85545
18693.3,18271,67050.9,7711.72,7947,63595.7,9265.92,6746.22,4.85757
7218.9,7111,66530.4,2880.4,3031,62279.7,2414.52,2563.86,4.85863
7924.15,8018,64768.9,3235.32,3350,63292.5,2856.08,3885.96,4.86075
22248.8,21327,68368.8,12421.4,12347,65931.1,2497.36,2584.92,4.86181
8993.4,9123,64605,4055.36,4211,63113.8,3494.48,5020.86,4.86181
7336.55,7523,63911.8,2628.08,2739,62882,2482.16,3260.4,4.86287
15192.4,15195,65525,7626.6,7775,64285.1,5041.84,4362.54,4.86393
4982.25,5115,63835.1,2796.8,2843,64471,1867.32,2267.46,4.86393
11118.9,10398,70079.6,6688,6362,68894.2,6347.52,6654.18,4.86499
7140.9,7190,65088.5,3590.24,3734,63012.8,2131.04,2570.1,4.86605
9215.05,9367,64472.9,3743,3815,64299.2,3258.12,4658.16,4.86605
9460.75,9536,65018.8,4311.48,4480,63070.8,7704.88,9817.86,4.86711
13449.8,13483,65374.6,4609.4,4687,64451,2939.68,3124.68,4.86817
15809.9,16014,64700.9,7189.6,7182,65605.4,1988.92,1499.16,4.86923
6442.8,6659,63408.2,3774.16,3859,64095.2,3419.24,3871.92,4.87135
12419.5,12666,64260.8,4490.08,4682,62849.6,4296.28,6559.02,4.87347
10462.4,10107,67840.5,5413.48,5371,66054.3,10236.4,7073.04,4.87453
10874.5,10662,66842.2,5022.84,5030,65442.7,12590.2,11332.6,4.87665
6572.15,6634,64925,2940.44,2990,64449.7,2018.56,1894.62,4.87771
13200.2,13111,65981.9,7315,7139,67151.7,8489.2,7806.24,4.88301
6663.8,6640,65770.9,2741.32,2784,64531.3,6042,5730.66,4.88725
6808.1,7025,63512.5,3815.2,3985,62743.5,2749.68,1257.36,4.88831
32004.7,29662,70712,19668,18414,69999.2,7940.48,6818.76,4.88831
10271.3,10286,65442.3,5758.52,5706,66139.2,6197.04,5832.06,4.89361
6584.5,6942,62161,3405.56,3562,62657.7,6814.92,6733.74,4.89361
16217.5,13735,77381.1,13041.6,11847,72144.4,7878.16,6303.18,4.89573
10819.9,10930,64875.8,5188.52,5014,67817.1,5014.48,6067.62,4.89573
5958.55,6510,59984.6,3769.6,3886,63573,5519.12,6535.62,4.89679
10186.8,10255,65100.2,6992.76,6939,66043.7,1968.4,2044.38,4.8989
9788.35,9955,64438.9,5364.08,5187,67773.3,21969.3,14999.4,4.8989
5547.1,5823,62430.8,2723.08,2703,66022.9,4797.88,4978.74,4.90102
15076.7,15559,63504.7,6478.24,6503,65286.5,6079.24,5438.94,4.90208
10709.4,11231,62492.3,5803.36,5739,66271,14078.2,13260.8,4.90314
18883.8,16406,75433.9,13678.5,12450,72002.6,10693.2,8987.16,4.9042
14734.8,14423,66953,9744.72,9367,68178.7,5244,4678.44,4.90526
10832.3,10963,64754.4,4488.56,4567,64410.4,9268.96,8712.6,4.90632
11454.9,11743,63928.4,4148.84,4155,65438.8,7281.56,8900.58,4.90738
9712.3,10019,63529.8,3601.64,3763,62725.8,5219.68,6854.64,4.90844
14428.7,14515,65146.3,7846.24,7895,65131.2,4994.72,2520.96,4.90844
19894.5,19867,65626.9,8587.24,8799,63958.8,3733.12,2024.1,4.90844
12702.9,12203,68221,9980.32,9947,65755.5,4525.8,3924.18,4.9095
6304.35,6639,62232.5,2931.32,3039,63213.9,2391.72,2695.68,4.9095
7063.55,7580,61070.8,3696.64,3800,63753.4,3870.68,3625.44,4.91268
12262.9,10887,73818.4,12542.3,10967,74949.5,21796,16929.9,4.91268
9118.2,9503,62882.3,4323.64,4347,65183.8,11283,8706.36,4.91268
11688.9,11638,65822.9,6674.32,6578,66495.6,3911.72,4017,4.91374
9036.95,9401,62998.1,3027.08,3129,63401.3,12181.3,8757.84,4.91692
5666.7,6010,61792.5,2878.12,2958,63766.2,1769.28,1277.64,4.92116
10875.1,11126,64058.4,3965.68,4006,64876.4,2796.8,3520.92,4.92434
8521.5,8794,63505.2,5721.28,5550,67558.5,5305.56,5529.42,4.9254
13423.1,13610,64636.3,5762.32,5774,65403.4,1792.08,1995.24,4.92646
11235.9,11554,63731.7,6073.16,6002,66313,4439.16,4545.06,4.92646
10866.7,11195,63614.1,3782.52,3887,63774.4,7814.32,7973.16,4.92752
12839.4,12933,65061.9,5719,5733,65376,5306.32,5636.28,4.92752
11474.4,11751,63993.7,6070.88,6083,65405.4,14664.2,11756.9,4.92964
8032.05,8555,61529.9,3464.84,3615,62813.8,2194.12,2304.9,4.9307
13323.7,13494,64708.9,7318.8,7058,67957.6,14373.1,13101.7,4.93282
11104.6,11250,64689,6527.64,6162,69424.8,15294.2,11796.7,4.93282
8739.9,9263,61835,3036.2,3083,64541.2,9974.24,9601.02,4.93388
6767.15,7336,60454.2,3391.88,3468,64097.5,12650.2,11033.1,4.936
11375,10614,70234.8,7578.72,7174,69233.2,5856.56,5711.94,4.93918
8095.75,8318,63784.9,3683.72,3806,63430.4,10803.4,7589.4,4.94024
27311.7,22783,78563,27184.4,24719,72072.5,9785,8249.28,4.9413
28186.6,19383,95301.9,27508.2,20551,87722.1,3628.24,3983.46,4.94236
35282,28590,80875.9,31752.8,27630,75314.9,22937.6,17706,4.94342
11150.8,11594,63030.5,3393.4,3546,62715.7,2559.68,2911.74,4.9466
17514.3,16924,67821.7,12523.3,12344,66487.8,2109.76,784.68,4.94766
8746.4,8996,63717.7,3635.08,3700,64386.1,9696.84,7074.6,4.94872
5174,5436,62377.3,2254.16,2312,63896.5,2297.48,2947.62,4.94872
15954.9,15961,65511,6726.76,6653,66262.6,2042.12,2476.5,4.9519
12195.3,11617,68798.4,8483.12,8049,69070.7,13345.6,13150,4.95296
17651.4,17358,66643.7,7949.6,7806,66741.6,2950.32,2059.98,4.95402
14490.4,14211,66824.7,5383.08,5267,66980.4,12348.5,10605.7,4.9572
11399,11535,64763.6,5985.76,5983,65566.2,10474.3,11232.8,4.95826
13488.1,13578,65102.3,6059.48,6106,65036.7,1876.44,1621.62,4.95932
11087,11115,65371.2,6014.64,5963,66103.5,7736.04,8039.46,4.96038
22565.4,18394,80398.3,18895.1,16810,73665.1,5487.2,4421.04,4.96356
7677.15,7798,64520.4,3033.16,3106,63999.1,4816.12,4697.94,4.96568
15947.1,15951,65520,8068.16,8267,63959.7,7669.92,6876.48,4.96674
22913.1,15103,99426.4,34127,27103,82520.4,25530.7,20388.4,4.9678
37074,27046,89835.3,32911.8,23606,91371.2,12938.2,12041.6,4.96886
12342.8,11934,67781.2,7017.84,6766,67975.3,3892.72,4711.98,4.97204
9143.55,9472,63263.5,3829.64,3988,62933.6,15326.9,9245.34,4.97204
11625.3,11474,66399.9,4585.08,4550,66041.3,9856.44,9097.14,4.9731
10866,10710,66490.9,7232.92,6898,68718,4298.56,4199.52,4.97416
11988.6,12102,64921.9,3676.12,3734,64520.1,4749.24,5396.04,4.97416
16004.3,15698,66814.7,8945.96,8998,65157,1909.88,1708.2,4.97522
9541.35,9335,66984.7,6764.76,6371,69586.5,6437.2,5296.2,4.97628
10674.9,10759,65024,5075.28,5159,64472.5,4085.76,5658.12,4.97946
12553.4,12626,65159.4,5989.56,6134,63992.8,2329.4,2819.7,4.98158
21189.3,20319,68343.2,14155.8,13979,66364.7,7307.4,5851.56,4.98158
5210.4,5531,61737.3,2236.68,2299,63759.5,4205.84,3829.8,4.98264
12100.4,12154,65247,6210.72,6266,64957.8,4579.76,4713.54,4.98476
7289.1,7514,63574.5,4303.88,4430,63670.2,9426.28,9910.68,4.98582
10114.6,9196,72082.8,8565.2,7896,71090.3,13033.2,12628.2,4.98582
13582.4,13338,66736.9,8571.28,8426,66666,4521.24,5094.96,4.98794
8834.15,8835,65529.7,4224.08,4183,66179.6,5345.84,5534.88,4.99112
9292.4,9414,64689.5,3941.36,4038,63967.5,5798.04,7206.42,4.99218
10639.8,10887,64048.2,4057.64,4227,62910.2,10001.6,8420.88,4.99324
14677,14070,68363.3,10859.6,10534,67561.9,11458.5,10267.1,4.9943
24035.7,16050,98143.5,31580.3,21506,96235.7,16945,13572.8,4.99536
18769.4,18779,65502.5,10231.1,10271,65281.5,2305.84,1438.32,4.99642
18944.9,19191,64695.6,7382.64,7491,64588,2707.88,2364.18,5.00172
31871.4,18767,111298,27741.5,19435,93546.1,3936.04,2402.4,5.00278
23275.8,18990,80326.8,17226.2,14958,75473.6,1854.4,1126.32,5.0049
15185.9,15250,65260.7,7400.12,7426,65307.6,4831.32,3879.72,5.00596
19513.6,16750,76349,17622.9,16554,69767.6,2638.72,977.34,5.00702
5772.65,6110,61917.6,2548.28,2638,63307.1,2058.84,2019.42,5.0102
12591.8,12810,64419.7,6060.24,6078,65344.5,2298.24,2327.52,5.01126
9181.9,9507,63294.9,4422.44,4519,64135.7,6713.84,7106.58,5.0155
8411,7571,72807.2,8132.76,7335,72663.7,8935.32,11195.3,5.01655
11924.3,12059,64803.7,8081.84,7723,68581.1,13344.1,10167.3,5.01655
12454.6,12723,64153.7,6665.96,6711,65096.2,2625.04,2728.44,5.01761
9295,9499,64128.6,3642.68,3611,66111,2054.28,2101.32,5.01761
5183.75,5447,62368.7,2781.6,2803,65035.7,6862.8,5335.2,5.01867
6284.2,6527,63098.1,2669.88,2703,64733,7493.6,7661.16,5.01973
11224.2,11434,64333.5,4271.2,4042,69252.2,9639.84,9114.3,5.02503
10197.2,10471,63822.3,3800,3863,64467.2,7385.68,6419.4,5.02609
16253.2,14218,74917.2,10580,9706,71437.1,1775.36,1195.74,5.02715
17836,15010,77874.8,14265.2,12754,73301.3,8698.2,7888.92,5.03139
11956.8,12042,65072,5732.68,5914,63526.7,2260.24,2657.46,5.03775
13982.8,14019,65366.8,5887.72,6039,63894.3,2565.76,2415.66,5.03775
8576.1,8455,66474.7,3730.84,3667,66676.9,11191,7092.54,5.03881
11137.1,10999,66358.9,6051.12,6199,63972.6,2363.6,2408.64,5.04199
18092.8,17551,67558.9,7121.96,7023,66459.5,3937.56,3216.72,5.04517
6799.65,6917,64424.2,2797.56,2901,63199.2,8574.32,7133.88,5.04623
6509.75,6242,68347.2,3069.64,3062,65699.5,3568.2,4477.2,5.04835
9857.25,9083,71122.4,8291.6,7963,68240.4,1998.04,1872,5.04835
13325,12879,67805.5,10224.3,9963,67254.7,4770.52,5404.62,5.04835
30097.6,23178,85101.2,23239.3,18702,81435.6,21926,14979.9,5.04941
8784.75,8802,65407.6,3720.2,3750,65015.2,5695.44,6775.86,5.05047
9686.3,9206,68955.2,4173.92,4114,66490.5,2295.96,2696.46,5.05471
9631.7,9397,67172.8,3153.24,3169,65210.1,7063.44,5290.74,5.05471
14461.8,13967,67857.9,8413.2,8095,68112.1,2141.68,2619.24,5.05577
13706.5,12563,71501.4,12161.5,11255,70814.5,8303,6439.68,5.05577
11456.9,10502,71494.9,7161.48,6706,69987.3,6686.48,6404.58,5.05895
13021.4,12528,68117.3,5231.08,5168,66335.9,2615.16,2916.42,5.06107
19490.3,15446,82695.4,15811,13618,76089.9,5525.96,5073.12,5.06107
12089.3,11611,68236,5177.12,5231,64861,5105.68,5296.2,5.06213
12370.1,11976,67692.9,5440.08,5451,65404.7,7073.32,8275.02,5.06319
12764,12203,68549.1,4538.72,4523,65763.8,10612.6,8633.04,5.06425
10032.1,9735,67536.1,6255.56,6039,67886.1,8019.52,5109.78,5.06531
12536.5,12031,68289.9,6197.8,6271,64771,5391.44,6634.68,5.06531
22551.8,18278,80859.6,16463.1,14210,75927.3,3538.56,2644.98,5.06637
10813.4,10654,66516.5,3802.28,3950,63085.1,13126.7,9351.42,5.06849
14465.7,14290,66342,3378.96,3426,64636.2,2777.04,3226.86,5.06955
9648.6,9462,66828.4,5283.52,5366,64528.7,5765.36,5236.14,5.07485
12487.1,12427,65853.2,5541.92,5659,64180.1,6770.84,7132.32,5.07591
11104.6,11067,65758.7,4192.92,4267,64398.2,13347.9,14834.8,5.07803
7408.7,7471,64989.5,3665.48,3695,65012.4,4295.52,3306.42,5.08439
8537.75,8357,66953.4,3890.44,3841,66379.6,5392.96,4417.14,5.08651
15837.2,15918,65203.5,6783.76,6910,64338.7,2982.24,3338.4,5.08969
14713.4,14915,64650.2,5625.52,5751,64106.1,1808.04,2097.42,5.09181
12513.8,12639,64886.8,5983.48,6063,64676.5,3511.96,3296.28,5.09181
20851.3,18222,74992.5,13792.5,12362,73119.6,2232.88,1196.52,5.10029
7014.15,6764,67959.7,6029.08,5912,66833.9,9997.04,10061.2,5.10347
12491,12854,63685.5,4663.36,4790,63803.3,2589.32,2626.26,5.10559
8306.35,8594,63342.4,3356.92,3494,62964.8,5016.76,4714.32,5.10665
13356.8,13325,65692.6,5563.2,5545,65751.1,4282.6,5331.3,5.10771
10839.4,11018,64473.7,4618.52,4698,64427.3,6027.56,7406.1,5.10983
15627.9,15230,67248.4,6479,6462,65708.4,9848.08,8471.58,5.11619
13032.5,12794,66757.7,4779.64,4782,65503.7,8861.6,8214.96,5.11831
12342.2,12316,65675.4,5043.36,5084,65012.1,2467.72,2693.34,5.11831
7870.2,7767,66406.8,4149.6,4147,65577.1,11897,10819.4,5.11937
16695.9,15263,71688.6,8933.8,8043,72794.4,8607,10275.7,5.12255
10860.2,10812,65828.2,5108.72,5116,65442.7,21227.6,15888.6,5.12467
13286.6,12887,67568.4,5757.76,5683,66398.1,2806.68,3031.08,5.12785
11535.5,11467,65927.8,4860.96,4895,65080.3,1838.44,1950,5.12891
9404.2,9674,63708.3,4284.88,4446,63161,9582.08,10147,5.13209
10069.1,10100,65335.8,5066.92,4896,67823.9,2422.88,2148.12,5.1342
5915,6042,64158.5,3863.08,3934,64354.6,9753.08,7648.68,5.13632
17852.3,15974,73241.8,14291,13286,70493.6,10731.2,9604.14,5.13632
14627.6,14548,65894.6,7105.24,7044,66105.8,7676,7581.6,5.1395
10970.7,11052,65053.9,4999.28,4991,65644.7,6843.8,5818.8,5.14162
31040.7,22767,89352.4,28708.2,22287,84418,9190.68,7368.66,5.14374
6596.2,6725,64280.8,3683.72,3637,66377.9,2783.88,3116.88,5.14374
11687.6,11986,63904.7,4550.12,4722,63150.5,10132.3,9246.9,5.14904
76685.7,42590,118001,74622.1,45418,107676,33789.6,26612,5.14904
15993.9,14650,71547.9,8888.96,8090,72008.3,13040.8,12143,5.15116
7283.9,7657,62342.7,3494.48,3641,62898.7,7761.88,5663.58,5.15116
12341.5,12535,64524.6,6599.84,6535,66186.3,3207.96,3939,5.15222
12782.3,12384,67643.5,8423.84,8084,68291,15727.4,13766.2,5.15222
10483.2,10819,63501.9,4352.52,4371,65258.9,8914.8,8140.08,5.15328
14933.7,14898,65693.3,7023.92,6966,66080.9,3118.28,3332.16,5.15328
14992.9,14874,66059.9,7616.72,7518,66396.6,3416.2,4158.96,5.15434
11711.7,10730,71532,7622.04,7118,70176.7,2622,2800.98,5.15434
10212.8,10487,63822.4,5969.04,5907,66224.3,4698.32,4462.38,5.1554
14108.2,14415,64141.4,6283.68,6335,65005.1,11568.7,10493.3,5.15646
8898.5,9359,62311.4,4517.44,4655,63599.3,7349.2,5428.8,5.15858
9731.15,10064,63368.5,4913.4,4928,65341.8,1938,2662.14,5.15964
14445.6,14502,65281.1,7910.08,7878,65802.9,2646.32,2117.7,5.15964
18796,16331,75428.2,13574.4,12091,73576.1,4034.84,3598.14,5.16176
9568,9240,67862.4,7414.56,7144,68018,9230.96,8656.44,5.16282
13019.5,13302,64144.2,5975.12,6134,63838.5,2668.36,2613.78,5.16282
9815.65,9446,68100.6,8544.68,8070,69390.8,5367.88,5512.26,5.16282
13332.8,12515,69818.5,8433.72,8007,69028.6,12660.1,9563.58,5.16706
6222.45,6646,61359.4,2416.8,2486,63711.8,3166.92,3110.64,5.1713
23777.6,19466,80052,19573.8,16862,76075.7,4846.52,4532.58,5.1713
9054.5,9424,62966.4,2214.64,2240,64794,3214.8,3088.8,5.17236
32676.1,26522,80742.9,27485.4,23642,76190,3436.72,1466.4,5.17342
11351.6,11670,63747.9,6146.12,5894,68339.4,8082.6,6383.52,5.17766
6530.55,7074,60501.3,2619.72,2678,64109.8,1783.72,1736.28,5.18508
10322,10434,64832.5,6570.96,6182,69659.4,6551.2,7232.94,5.18508
11456.9,11812,63565.8,5385.36,5392,65455.3,9119.24,8004.36,5.1872
12427.3,12723,64013.1,7220.76,7331,64550.5,4423.2,4158.96,5.18826
12378.6,12806,63348.7,5936.36,6002,64819.3,3996.84,4013.88,5.18826
14843.4,15039,64683.6,8369.88,8411,65215.6,2441.88,2588.82,5.18932
9181.9,9678,62176.6,2942.72,3006,64156.4,2140.92,3256.5,5.19038
11267.1,11339,65120.4,7394.04,7227,67050.8,7893.36,8530.08,5.1925
7980.05,8482,61657.7,3290.04,3266,66018.4,2930.56,3453.84,5.1925
10936.9,11066,64771.4,8474.76,7994,69477.3,7046.72,6101.94,5.19462
13791.7,13059,69213,10518.4,10051,68583.6,21112.8,11747.6,5.1978
20892.3,12215,112092,9981.08,6263,104442,4053.84,3697.98,5.19886
10981.8,11346,63432,4126.8,4230,63937.1,3998.36,3665.22,5.19886
20378.1,17974,74301.9,9123.8,7698,77674.4,6410.6,7004.4,5.20204
9963.2,10011,65223.1,7154.64,7003,66955.1,3147.16,4360.98,5.20522
69258.8,39114,116044,115930,67102,113224,18962,1778.4,5.20628
10994.1,11215,64245.1,4618.52,4731,63977.9,11311.1,10769.5,5.20734
9469.2,9391,66081.7,9111.64,8891,67162.4,6944.88,6718.14,5.20946
19673.5,15569,82813.6,23749.2,20753,74997.8,18837.4,18493,5.20946
13274.9,13099,66416.3,7792.28,7775,65681.7,11244.2,10215.7,5.21052
15937.3,15823,66009.6,5969.8,5915,66143.2,6981.36,6072.3,5.21052
13024,11249,75877.3,14709,13505,71378.9,7198.72,7263.36,5.21158
15575.3,15294,66741.4,5926.48,5790,67080.8,1976,2486.64,5.2137
11053.3,10998,65865.2,4000.64,3922,66850.1,9515.2,9297.6,5.21476
12834.3,12614,66680.3,6060.24,5958,66660.6,7034.56,5995.86,5.21476
9181.25,9443,63719.4,3733.12,3847,63596,3876.76,5944.38,5.21476
11721.4,11868,64726.7,6070.88,6124,64967.5,8714.92,7857.72,5.21582
14006.2,14103,65086.2,6224.4,6311,64636.7,4141.24,3870.36,5.21582
5046.6,5314,62238.2,2128.76,2214,63012.8,4898.96,5097.3,5.21688
8114.6,8298,64087.5,3019.48,3114,63546.8,5244.76,6858.54,5.219
17196.4,17168,65644.4,6279.88,6372,64588.5,1947.12,1863.42,5.22218
15111.8,15117,65513.7,6538.28,6653,64405.9,4395.84,5171.4,5.2243
7239.05,7482,63408,3217.08,3370,62562.2,3762.76,5180.76,5.2243
11296.3,11183,66200.3,4918.72,4879,66069.5,2353.72,3020.94,5.22642
12037.3,11966,65926.8,6676.6,6602,66276.5,3998.36,4449.12,5.22854
15678,15283,67229.8,5751.68,5671,66468.4,5385.36,4339.92,5.23066
9306.7,9461,64467.2,3220.12,3333,63316.5,4493.88,4294.68,5.23066
13069.5,12882,66490.1,5940.92,5794,67197.8,10943.2,10150.1,5.23172
