"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14419.6,13979,67601.6,6346,6143,67701.7,2042.88,88.14,3.49467
9577.1,9518,65942.9,4373.04,4414,64927.9,2055.8,-39.78,3.4957
11027.3,10875,66453.5,5199.16,5259,64790.3,2816.56,53.82,3.4957
20525,15654,85928.8,14818.5,12754,76144.3,6389.32,65.52,3.49673
12150.4,12011,66296.9,4243.08,4299,64683.5,2334.72,-42.9,3.50189
11827.4,11635,66619.7,4816.12,4755,66378.4,6761.72,76.44,3.50396
12428.6,12463,65355.4,4072.84,4143,64426.2,1966.12,14.04,3.50396
13553.1,11582,76689.6,11643.2,10526,72491.8,3379.72,31.2,3.50396
13475.8,13407,65872.3,5610.32,5755,63888.4,6105.84,97.5,3.50499
27552.2,22611,79857.6,20025.2,17191,76340.8,22295.4,251.94,3.50499
16285.1,15759,67723.9,6254.04,6255,65525.9,4170.88,24.18,3.50808
9225.45,8587,70408.6,6909.92,6635,68251.5,3068.12,57.72,3.51015
11779.9,11106,69512.9,7603.8,7202,69192.3,5975.12,106.08,3.51325
13528.4,13211,67110.8,5349.64,5439,64459.3,8127.44,60.84,3.51531
10949.9,10834,66237.1,5874.8,5858,65723.9,10577.7,62.4,3.51841
11822.8,12047,64316.6,4061.44,4123,64557.5,5454.52,46.8,3.51841
6996.6,7163,64013.6,2706.36,2703,65617.5,3851.68,68.64,3.51944
9963.85,9998,65312.1,4470.32,4334,67597.3,14049.4,113.88,3.51944
12075.7,11951,66219.8,4872.36,4799,66537.8,7233.68,75.66,3.52047
7378.15,7462,64799.6,3628.24,3618,65721.5,1763.96,28.86,3.52047
12925.9,12578,67348.7,7099.16,6946,66981.1,4382.16,53.82,3.52357
14883.7,14683,66431.8,6391.6,6315,66330.9,2302.04,17.94,3.5246
13687,13755,65212.3,5299.48,5295,65591.4,1946.36,29.64,3.5246
13570.7,13266,67041.3,5124.68,4918,68290.2,11573.3,198.12,3.52563
15063.1,15162,65108.5,6757.92,6846,64692.8,4041.68,10.92,3.52666
15307.5,14423,69555,12391.8,11415,71144,6525.36,104.52,3.52666
17788.5,12926,90189.6,13259,10714,81103.2,7964.04,88.92,3.52769
5690.1,5740,64966.3,2928.28,2808,68343.2,4769,134.94,3.52976
15371.8,13123,76766.7,10591.4,9335,74356.2,7185.04,67.86,3.52976
10758.1,10242,68838.7,8223.2,7618,70742.4,29577.7,204.36,3.53285
16304.6,15950,66993,6868.12,6686,67321.1,2050.48,42.9,3.53389
10674.9,9990,70029.4,7885,7426,69586.8,11387.8,172.38,3.53492
11970.4,11690,67108,5248.56,5178,66429.1,3096.24,1.56,3.53492
12353.3,11971,67628.7,7815.84,7699,66530.6,4937.72,152.88,3.53595
5253.95,5394,63834.4,3511.96,3558,64688,3583.4,81.12,3.53698
9931.35,9443,68925.2,6298.12,5875,70255.9,3626.72,145.86,3.53698
12146.5,12129,65630.8,5661.24,5745,64580.5,4943.04,18.72,3.53905
6753.5,6992,63300.5,3033.16,3044,65302.6,2194.12,21.84,3.54008
15197,15079,66048.8,5288.08,5251,65998.8,2308.12,49.92,3.54111
7468.5,7203,67951.6,4694.52,4512,68187.1,3455.72,59.28,3.54318
15267.8,14938,66983.1,6235.04,6190,66012.9,2352.2,54.6,3.54318
12996.8,13039,65323.6,5317.72,5359,65031.2,2248.08,-0.78,3.54627
9574.5,9686,64781.6,3682.2,3746,64419.8,16494.3,131.82,3.5473
12090,11747,67449.6,4816.12,4723,66828.1,11796.7,96.72,3.54834
15393.3,14466,69737,8170,7874,67999.6,5298.72,10.14,3.54937
6655.35,6895,63258.2,3375.16,3487,63434,3232.28,-1.56,3.55143
29898.7,15122,129576,21885.7,13026,110111,5939.4,74.88,3.5535
26497.9,20624,84201.2,25109.6,20723,79408.6,8177.6,167.7,3.55453
5496.4,5626,64026.3,2981.48,3050,64063.7,2694.2,13.26,3.55453
9475.7,9349,66424.1,5962.2,5841,66895.9,12848.6,170.04,3.55556
7712.25,7672,65879.8,3257.36,3308,64532.8,6944.12,31.98,3.55556
8903.05,8659,67383.1,6016.16,5843,67478.2,9452.12,47.58,3.55866
17257.5,16830,67200.7,8163.16,8234,64972.2,7367.44,14.82,3.55866
11232,11203,65705.6,3236.08,3255,65155.1,7327.92,63.96,3.55866
11382.8,11130,67024.6,5107.96,5034,66498.9,3657.88,0,3.56072
7751.9,7791,65207.1,2801.36,2763,66445.9,2433.52,7.02,3.56175
14721.2,14307,67433.3,6635.56,6371,68257.4,5050.96,71.76,3.56485
10296.6,10358,65147.8,4192.92,4226,65023,17097.7,223.86,3.56485
15309.4,15238,65843.3,6010.08,6098,64591.1,8914.8,56.94,3.56588
11256,11343,65033.6,5126.2,5199,64618.3,3610.76,68.64,3.56588
13170.3,13124,65767.2,5443.12,5456,65381.3,3057.48,-24.18,3.56898
11480.3,11382,66102,5967.52,5878,66534.1,3459.52,-7.8,3.57001
15232.7,15327,65133,6488.12,6511,65305.7,7977.72,74.88,3.57104
7194.2,7298,64603.9,3940.6,3858,66939.1,3428.36,-19.5,3.57104
5991.05,6314,62183.9,2685.84,2734,64381.6,2709.4,63.96,3.57104
16539.9,16346,66313.4,7830.28,7790,65874.9,3062.04,63.96,3.57517
8077.55,8071,65589.2,3238.36,3143,67524.4,1826.28,26.52,3.57517
9138.35,9214,64997.9,4280.32,4286,65449.1,3769.6,128.7,3.57827
53652.9,39679,88616.1,43009.9,34171,82488,3410.88,72.54,3.58033
14041.3,12507,73575.6,8926.2,8335,70184.5,5564.72,106.86,3.58343
8108.75,8130,65364.7,4083.48,4066,65817.8,2176.64,-10.92,3.58343
8858.2,8855,65559.7,3859.28,3815,66296.7,3483.84,-7.02,3.58446
12298.6,12350,65263.5,4664.88,4762,64199.4,9093.4,67.86,3.58549
6333.6,6363,65233.2,3187.44,3167,65959,1776.88,19.5,3.58549
12497.5,12251,66854.9,7492.84,7291,67350.3,21677.5,258.96,3.58549
13911.3,13670,66692.8,5835.28,5734,66693.6,2494.32,31.2,3.58549
10121.8,10164,65263.9,4522,4500,65856.4,11652.3,151.32,3.58652
11425.7,11816,63371.2,4632.2,4780,63509.6,2202.48,120.12,3.58652
11243.7,11398,64648.8,4234.72,4246,65361.9,12543.8,99.06,3.58859
12226.5,11966,66962.7,4854.88,4670,68130.5,7871.32,73.32,3.59168
8471.45,8658,64123.9,2376.52,2418,64411.8,2622,24.18,3.59272
15368.6,15114,66640,7207.84,7038,67117.5,5230.32,27.3,3.59375
5787.6,6010,63110.8,3564.4,3658,63859.1,5085.16,29.64,3.59788
10639.2,10416,66940.3,6719.92,6512,67628.5,12280.8,112.32,3.59788
7967.7,8219,63532.2,2894.08,2923,64887.6,4427,49.14,3.60097
17289.3,17143,66095.5,9382.2,9299,66122.4,1953.2,0,3.60201
15067,12699,77756.6,10225.8,9115,73522.5,2361.32,21.84,3.60304
13915.2,13291,68613.8,8153.28,7611,70205.4,4527.32,96.72,3.60304
12749.1,12685,65867.2,5009.92,4941,66450.1,11810.4,157.56,3.60407
14528.8,14262,66762,6740.44,6486,68106.9,3132.72,50.7,3.6051
13345.1,13582,64393.1,3753.64,3786,64975.8,13331.9,181.74,3.6051
7242.3,7311,64920.2,3622.92,3515,67548.1,1721.4,60.06,3.60717
14951.9,14627,66991.9,7399.36,7255,66840,2340.8,9.36,3.6082
31452.8,27175,75852.6,21893.3,19335,74207.4,17852.4,184.08,3.6082
5998.2,6290,62495.7,3232.28,3334,63536.5,1927.36,28.08,3.61026
6903.65,6983,64791.3,2987.56,2935,66709.6,9625.4,148.2,3.61026
7429.5,7694,63283,2878.12,2970,63508.6,2149.28,31.98,3.61129
11552.4,11414,66330.9,5525.2,5446,66489.1,6399.2,36.66,3.61233
23883.6,16212,96548,31614.5,22288,92959.7,19459.8,249.6,3.61233
11399,11418,65427.2,5172.56,5118,66234.6,3404.8,60.06,3.61233
44582.8,33711,86671.5,31790,24203,86079.9,9186.88,124.8,3.61439
10578.1,10557,65667,6555,6381,67323.1,1836.92,116.22,3.61645
15778.1,15623,66186.6,6949.44,6983,65221,3467.88,50.7,3.61749
17018.3,16966,65738,7587.08,7746,64191.4,3187.44,39,3.61852
14324.7,14150,66345.1,8195.84,7990,67224.4,2859.88,-63.96,3.62265
8957.65,9307,63076,4027.24,4175,63216.6,2151.56,54.6,3.62265
13462.8,13401,65838.2,7586.32,7469,66565.4,1903.04,23.4,3.62368
13592.8,13575,65621.9,5251.6,5127,67128.7,10701.6,135.72,3.62471
15906.1,15654,66591.6,7637.24,7542,66363.6,4096.4,46.02,3.62574
11857.9,11919,65200.3,5288.08,5275,65698.5,6836.2,129.48,3.62574
22618.7,19425,76310.9,17489.9,15621,73376.7,13673.9,170.82,3.62574
32489.6,21130,100768,32502.9,23598,90266.6,7891.84,157.56,3.62781
5081.7,5346,62296,2405.4,2406,65519.7,7648.64,102.18,3.62781
14070.5,14362,64206.1,4085.76,4110,65149.5,3816.72,12.48,3.62884
5957.9,6289,62085.7,2984.52,2978,65679.5,3717.92,-14.04,3.6309
11289.8,10346,71514.8,8030.92,7422,70912.8,11279.9,62.4,3.6309
18997.5,18434,67539.5,7802.16,7554,67688.9,2577.92,51.48,3.63606
11962.6,11538,67947.7,7739.84,7222,70235.1,17812.9,196.56,3.63813
7499.05,7675,64033.6,3502.08,3567,64343.2,4154.92,46.02,3.64122
15656.5,13062,78553.6,10830,9078,78184.1,6475.96,148.2,3.64226
18049.8,17750,66643.1,9379.16,9158,67118.7,3533.24,89.7,3.64329
11753.9,11630,66234.5,6541.32,6218,68943.7,7068.76,74.1,3.64329
24715.6,19167,84507.8,18702.8,15291,80158.9,18464.2,174.72,3.64329
7164.95,6963,67436.8,5789.68,5539,68502,4496.16,104.52,3.64329
19773,19402,66789.2,8940.64,8878,65998.4,2090.76,-1.56,3.64432
12861.5,12890,65391.4,5597.4,5578,65763.9,2755.76,39.78,3.64535
4986.8,5286,61826.5,1868.84,1650,74228.1,1750.28,1178.58,3.64742
9321.65,8695,70259.2,8234.6,7911,68216.8,13580.4,133.38,3.64742
14749.1,14306,67566.1,7465.48,7218,67783,4753.8,54.6,3.64742
10398.7,10719,63577.7,3290.8,3419,63078.6,2053.52,62.4,3.64742
10842.6,10991,64651.4,5579.16,5675,64429.2,9891.4,139.62,3.64948
11971.7,11791,66540.4,6452.4,6267,67474.8,5590.56,60.84,3.65051
13735.1,13758,65427.1,6416.68,6586,63851.1,4748.48,18.72,3.65155
13960,13927,65691.5,5766.12,5879,64277.7,2922.96,69.42,3.65361
12647.7,11548,71776.9,9464.28,8732,71032,2688.88,9.36,3.65567
7751.25,7647,66429.4,4206.6,4043,68187.9,2213.12,45.24,3.65774
15779.4,15138,68312.8,8534.04,8246,67825.2,1990.44,41.34,3.65877
17563.6,15314,75163.3,13189,12050,71730.9,7892.6,37.44,3.65877
12978.5,13064,65107.3,5036.52,5167,63881.1,7866.76,60.06,3.6598
8723,8746,65363.7,3477,3530,64552,8119.08,102.18,3.66187
18656.9,17962,68071.6,12024.7,11770,66954.3,3539.32,55.38,3.66187
25932.4,25032,67893.3,13181.4,12968,66614.7,2675.2,31.98,3.6629
36583.3,23986,99955.1,49893.2,35650,91719.6,5444.64,221.52,3.66496
10941.4,10999,65193.1,4463.48,4535,64502.5,13011.2,96.72,3.66496
9222.85,9427,64116.8,3534.76,3635,63728.8,4835.12,35.1,3.66496
7439.25,7482,65161.5,2935.88,2954,65134,2948.8,-11.7,3.666
13826.1,13890,65234.7,4856.4,4934,64505.3,4395.84,64.74,3.66703
13161.8,12226,70552.5,11240.4,10342,71229,7585.56,84.24,3.66806
10082.8,9682,68249,7984.56,7558,69234.7,3583.4,148.98,3.66909
13561.6,13656,65083,6391.6,6540,64048.9,3042.28,-3.12,3.66909
10315.5,8946,75568.6,8055.24,7330,72020.2,9944.6,90.48,3.67012
10202.4,10331,64720.2,4572.92,4559,65736.1,2533.84,0.78,3.67219
28919.8,23066,82168,20418.2,17086,78317,6019.96,88.92,3.67322
16668.6,16241,67261.5,8872.24,8789,66156.7,3506.64,52.26,3.67425
8074.95,8134,65060.2,3338.68,3266,66994.4,4013.56,49.14,3.67735
22716.2,16703,89129.4,20249.4,15711,84467.4,8617.64,110.76,3.67941
10829,11126,63786.6,4057.64,4198,63344.8,3670.8,67.86,3.67941
17639,14941,77370.5,12775.6,11513,72723.2,10741.8,216.06,3.68148
28065.7,18151,101334,25024.5,19191,85457.1,9849.6,209.04,3.68148
11795.5,11163,69249.6,9532.68,8815,70871.7,4854.12,65.52,3.68457
11392.5,11350,65781.7,5590.56,5542,66110.2,2409.2,35.1,3.6856
14453.4,14027,67528.2,9945.36,9499,68615.6,9202.84,141.18,3.68767
8774.35,8923,64444.2,3613.8,3583,66099.4,1826.28,82.68,3.68767
25800.4,20128,84005.3,23721.9,19924,78028.4,15033.6,134.16,3.6887
11757.8,12011,64154.7,4480.2,4623,63511.7,4993.2,63.96,3.69077
7020.65,7110,64712.4,3090.92,3026,66942,1942.56,13.26,3.69077
8887.45,9035,64465.7,3888.92,3883,65635.9,8486.16,173.94,3.6918
7013.5,6951,66125.3,5101.88,4823,69325.5,12825.8,82.68,3.69283
6594.9,6835,63233.8,2857.6,2887,64868.6,3169.2,-5.46,3.69386
9023.95,9487,62337.3,4737.84,4843,64113,2693.44,70.98,3.69593
9263.15,9726,62417.2,3828.12,3886,64559.9,4949.12,70.98,3.69799
19251,15921,79243.6,13174.6,11317,76293.2,4062.2,23.4,3.69799
13612.9,13814,64582.2,5918.88,5846,66353,7631.92,43.68,3.69799
17813.9,17452,66895,8300.72,8088,67259.6,3410.12,28.86,3.69902
15252.2,15514,64430.3,6865.08,6874,65451,8181.4,81.12,3.70005
13895.7,14218,64050.4,5974.36,5994,65321.3,2283.8,56.16,3.70109
10297.9,9770,69077.4,6561.08,6094,70559.1,3145.64,-1.56,3.70315
19529.9,13553,94437.5,20439.4,15617,85773.1,36850.1,457.86,3.70315
14663.3,14637,65654,5890.76,5801,66550,2732.96,20.28,3.70315
6844.5,6949,64550.5,2730.68,2645,67658.9,2451.76,0,3.70315
33123.3,24382,89031.7,24985,18618,87948.1,14588.2,108.42,3.70728
9417.85,9604,64265.7,3725.52,3776,64659.9,11064.8,109.2,3.71141
13950.9,14150,64614.1,6478.24,6534,64976.7,3954.28,130.26,3.71347
12318.8,12034,67087,5263,5058,68192.2,11209.2,24.18,3.7145
12876.5,12746,66207,5462.88,5385,66483.8,2565.76,23.4,3.71554
13884.6,13610,66858.5,7874.36,7770,66416.2,2200.96,28.08,3.71863
11475.1,11395,65996.7,4566.84,4595,65134.4,8226.24,78.78,3.71966
13191.8,12648,68353.5,5239.44,5020,68400.8,3709.56,23.4,3.72276
12266.8,12131,66269.6,4461.2,4451,65686.2,13515.8,127.92,3.72379
17753.4,14323,81232.3,11528.4,10067,75050,3707.28,108.42,3.72689
9200.75,9234,65300,3174.52,3234,64330.7,2774,14.82,3.72792
13849.5,13759,65967.3,5412.72,5499,64507.7,3518.04,41.34,3.72895
12052.9,12094,65313.6,4265.12,4362,64080.4,7904.76,53.04,3.72895
13594.1,13227,67354.9,6611.24,6495,66708.9,2538.4,29.64,3.73102
5890.95,6010,64237.8,2272.4,2318,64246.8,2373.48,35.1,3.73102
10258.3,9954,67539.5,5867.2,5826,65999.5,2015.52,38.22,3.73102
16317.6,14478,73863.1,11840,10798,71860.4,2286.08,67.86,3.73308
8958.3,8790,66790.8,6085.32,5730,69599.9,11346.8,145.08,3.73515
18661.5,12330,99189,12655.5,8670,95662.3,8709.6,70.98,3.73515
15804.7,15231,68004.7,8197.36,7967,67430.9,3771.88,21.06,3.74031
10056.1,9434,69857.9,6905.36,6650,68052.6,9080.48,165.36,3.74237
12086.8,11952,66274.9,4568.36,4580,65369.4,7373.52,58.5,3.74237
14836.2,14747,65932.6,7844.72,7807,65852.6,15002.4,112.32,3.74547
12278.5,12034,66867.5,8080.32,8070,65619.8,1721.4,31.98,3.7465
9662.25,9378,67522.4,4463.48,4354,67183.9,7257.24,95.16,3.7465
11528.4,11002,68671.6,6240.36,5822,70245.3,2732.2,85.02,3.74856
5440.5,5504,64779.9,2737.52,2752,65191.2,3179.84,65.52,3.74959
23780.9,18118,86019.7,19864.9,16418,79295,10070,143.52,3.75063
9867.65,9718,66545.2,4261.32,4274,65341.6,12379.6,127.14,3.75166
10166.6,9279,71805.3,6491.16,6095,69795.7,8983.96,67.08,3.75269
13076.7,12591,68064.1,6330.8,6223,66671.3,2223.76,20.28,3.75372
12857,12342,68270.6,4724.92,4594,67403.6,13536.4,177.84,3.75579
17532.4,17174,66903.8,7581,7654,64910.9,4797.88,38.22,3.75579
11951.5,11814,66299,7061.16,7046,65677,10034.3,112.32,3.75682
10817.9,10063,70452.7,6998.84,6655,68922,4841.2,23.4,3.75888
6536.4,6321,67769.3,3074.2,3025,66601.9,4003.68,17.94,3.75888
9078.55,8990,66181.5,5212.08,5258,64963.6,6022.24,98.28,3.76095
13489.4,13263,66654.9,5091.24,5151,64775.7,2104.44,17.16,3.76198
9109.75,9115,65498.3,3613.8,3691,64165.3,2987.56,28.86,3.76198
7747.35,7740,65598.2,2989.08,3048,64269.1,2514.08,-21.06,3.76404
10451.3,10454,65519.4,3652.56,3730,64175.4,9443.76,125.58,3.76714
12359.8,11473,70601.3,9522.04,8929,69888.7,5231.84,81.12,3.77127
13856.7,13494,67297.5,5826.16,5858,65179.8,4927.84,41.34,3.7723
29240.9,23351,82066.4,13241.5,9939,87312,3019.48,78,3.77333
21291.4,16534,84393,22751.4,17478,85309.1,6269.24,159.12,3.77333
17809.3,16476,70839.6,10206,9288,72013.7,5158.88,63.18,3.7754
12045.1,12027,65634.9,4894.4,4927,65102.4,6453.16,61.62,3.7754
16053.7,15346,68558.3,6767.04,6338,69972.3,10134.6,15.6,3.77746
14084.8,14086,65530.6,5692.4,5730,65106,2407.68,58.5,3.77849
8290.75,8510,63847.5,3896.52,3978,64193.7,2092.28,-13.26,3.77953
13167.7,12770,67577,5779.04,5558,68142.4,3853.2,59.28,3.77953
16378.7,13890,77278.2,14974.3,12870,76251.3,9797.16,149.76,3.78159
15852.8,15847,65560.2,6954.76,7095,64240.6,9521.28,106.08,3.78365
16337.1,15834,67618.3,8767.36,8570,67045.2,4028.76,94.38,3.78365
15284.7,14922,67129.2,5835.28,5614,68119.1,10500.9,154.44,3.78469
11419.2,11375,65790.6,5192.32,5163,65908.2,1895.44,128.7,3.78572
17511.6,16558,69310.5,12191.2,11818,67605.3,8803.08,108.42,3.78675
13900.9,13495,67507.2,9287.2,8963,67906.5,4972.68,23.4,3.78675
13340.6,13087,66806,5652.88,5615,65978.1,2807.44,28.08,3.78778
4949.1,5262,61639,2747.4,2830,63623.2,4601.8,96.72,3.78881
9788.35,9767,65679.3,6558.8,6583,65295.1,2207.8,-7.02,3.78985
15471.3,14918,67966.7,6345.24,6166,67441.1,2637.2,31.98,3.79088
98163,59135,108789,120313,72383,108932,29566.3,868.92,3.79294
6928.35,6898,65824.3,3515.76,3538,65124,2950.32,3.9,3.79501
15900.3,15444,67472.3,6119.52,6020,66619.4,2669.12,51.48,3.79604
12874.5,12267,68781.8,10850.5,10331,68831.6,10202.2,166.92,3.79604
13671.4,12774,70140.3,8882.12,8290,70217,11424.3,76.44,3.7981
7680.4,7650,65796.4,3300.68,3282,65909,5351.92,63.18,3.80223
5683.6,5677,65612.2,2843.16,2877,64765.1,2675.2,42.12,3.80326
15251.6,14830,67399.1,7430.52,7498,64946.2,4281.84,92.04,3.80533
11073.4,10710,67759.7,5110.24,5042,66423,12608.4,181.74,3.80636
13207.3,12121,71409.7,14272,14025,66690.4,11829.4,197.34,3.80842
15849.6,15542,66833.1,7230.64,7362,64366.6,3233.04,42.12,3.80842
13588.9,13274,67090.7,7223.8,7150,66212.4,4180,131.04,3.80842
22094.1,20789,69650.4,15477.4,14997,67635.3,1744.2,78,3.81462
10888.1,10237,69704.6,7989.12,7821,66944.8,8491.48,102.18,3.81565
5415.8,5602,63357.7,2485.96,2561,63615.7,9972.72,81.9,3.81771
20665.4,17843,75902.6,16682,15363,71162.6,7792.28,114.66,3.81771
12569,12483,65987.8,4829.8,4803,65901.7,8387.36,81.9,3.81874
17707.9,17287,67131.8,7992.92,7751,67581.5,6089.12,101.4,3.81874
5615.35,5767,63812.7,2581.72,2579,65605.1,3553.76,75.66,3.81874
14474.2,13175,71998.6,12988.4,12131,70168,7020.88,146.64,3.82081
6915.35,7162,63279,3961.88,4090,63483.1,11578.6,121.68,3.82184
6174.35,6218,65075.9,3347.8,3278,66931.5,4765.96,34.32,3.82184
15070.2,15129,65281.5,6393.12,6445,65008.5,6093.68,52.26,3.82287
19035.3,16011,77914.8,11776.2,10507,73452.5,3209.48,109.2,3.82287
20060.3,19500,67419.1,10523.7,10392,66366.7,5470.48,92.04,3.82494
15769,15399,67110.7,8103.88,8087,65672.8,2517.88,35.1,3.827
6422.65,6598,63794.3,3158.56,3218,64325.5,6270.76,88.92,3.82803
5291,5331,65044.3,2820.36,2803,65941.9,1745.72,-10.14,3.82803
11848.2,11998,64717.8,4866.28,4986,63962.4,4959,70.2,3.82803
13994.5,14121,64948.9,6890.16,7081,63769.7,2363.6,-5.46,3.8301
6243.9,6471,63236,2913.08,2983,63999.9,4338.84,3.9,3.83216
10544.3,10281,67214.4,6814.92,6765,66019.6,3436.72,19.5,3.83319
6194.5,6546,62016.9,3074.2,3186,63236.3,9987.92,117,3.83319
25410.4,21791,76421.4,30624.2,26395,76036.6,41902.6,578.76,3.83423
6559.8,6689,64270.1,3268.76,3329,64350.1,2668.36,-5.46,3.83835
13595.4,13375,66615.9,5723.56,5659,66283.7,2452.52,42.12,3.84145
10743.2,10503,67034.8,6878,6755,66729.3,3844.08,60.06,3.84351
5075.2,5198,63987.7,2626.56,2698,63800.7,1828.56,-0.78,3.84351
15589.6,14304,71426.2,12920.8,12276,68978.1,13019.6,117.78,3.84455
14041.9,13700,67171.8,5981.96,5936,66043.4,3439.76,55.38,3.84455
13079.9,12770,67126.7,5411.2,5318,66684.5,2495.84,60.06,3.84558
7694.7,7711,65397.5,3510.44,3515,65451,12742.9,178.62,3.84661
7732.4,7918,63999.8,4053.08,4186,63455,8628.28,23.4,3.84764
8617.7,8291,68118.4,4160.24,3751,72686.1,7311.2,39.78,3.84868
13822.2,13666,66285.3,7596.96,7734,64374.8,1899.24,81.12,3.85177
9865.05,10080,64138.5,3534.76,3652,63432.1,2059.6,75.66,3.85177
13224.9,13052,66404.1,8125.92,8204,64912.3,1746.48,-0.78,3.85487
10567,10324,67078.9,4021.16,3972,66347.1,10263.8,131.82,3.8559
11181.3,11007,66573.8,4775.84,4763,65712.7,13133.6,87.36,3.8559
6377.15,6508,64218.3,2555.12,2680,62482.2,1757.88,59.28,3.85796
10894,9979,71545.2,6422.76,6139,68565.2,5899.88,116.22,3.859
6354.4,6282,66291.3,2697.24,2698,65517.5,10578.4,40.56,3.859
10938.2,10870,65947.2,4101.72,4214,63789.8,2019.32,82.68,3.86003
13832.6,13399,67657,7575.68,7251,68470.5,5001.56,88.92,3.86209
7623.85,7511,66520.7,3601.64,3571,66098.3,3106.12,17.94,3.86209
11204,11335,64778.9,4511.36,4675,63242,2945,48.36,3.86416
12534.6,11026,74502.8,8807.64,7654,75413.8,2746.64,86.58,3.86416
12465.7,12526,65220.5,5219.68,5370,63701.5,5486.44,105.3,3.86416
10015.2,9871,66493.4,6728.28,6543,67391.8,4191.4,83.46,3.86519
16308.5,16011,66753.7,6691.8,6747,64999.8,5771.44,28.08,3.86519
7006.35,6895,66594.4,4662.6,4623,66097.4,4037.12,33.54,3.86519
10004.8,10157,64554,3422.28,3549,63196,3409.36,-16.38,3.87551
16060.2,15481,67987.9,7847,7673,67022.2,2142.44,-0.78,3.87551
6103.5,6201,64505.6,3256.6,3305,64576.3,17351.6,172.38,3.87654
49216.7,31870,101207,42446,24078,115530,32979.4,451.62,3.88273
13272.3,13286,65468.7,4028,3974,66426.5,1808.8,0,3.8848
9262.5,9147,66363.5,5590.56,5343,68572.5,9575.24,104.52,3.88686
11859.9,11810,65812.9,3620.64,3574,66391.2,4389.76,25.74,3.88686
11739.6,11838,64991.5,4822.96,4878,64796.5,2798.32,72.54,3.88686
11639.5,11829,64486.4,5288.84,5381,64413.6,10654.4,79.56,3.88686
10604.1,10707,64906.2,4565.32,4615,64830.5,4500.72,52.26,3.8879
10193.3,10043,66516.8,6760.2,6539,67752.9,3511.96,66.3,3.88893
8106.8,8127,65373.1,4123.76,4095,65996.3,7381.12,51.48,3.88893
25883,23402,72483.9,13524.2,11850,74795.1,6904.6,88.92,3.88996
17933.5,17878,65739.5,6625.68,6626,65532.8,6098.24,81.9,3.89409
9020.7,8928,66216.5,6193.24,5828,69643.1,4393.56,96.72,3.89512
10654.8,10839,64422.3,6391.6,6327,66205.1,1966.12,3.9,3.89718
12544.3,12266,67023.2,8320.48,7834,69605.7,5514.56,6.24,3.89822
9781.2,10191,62900.7,3163.88,3195,64897.7,7622.04,110.76,3.90028
11953.5,11994,65314.7,7983.04,7614,68712.4,9544.08,164.58,3.90234
11681.1,11795,64903.4,5109.48,5015,66770.7,9731.04,109.98,3.90234
12002.9,11929,65942,7116.64,6781,68779.8,3731.6,-14.82,3.90338
43429.1,31562,90177.1,29204.5,22270,85942.9,32340.3,343.2,3.90441
5681.65,5938,62706.7,2849.24,2790,66927.5,2014,64.74,3.90441
9065.55,8980,66160.3,6460,6020,70326,2048.96,83.46,3.90544
11072.1,10767,67393.1,5535.08,5147,70477.4,2630.36,1446.12,3.90647
45288.1,35455,83711.8,31098.4,24607,82824.7,8267.28,191.88,3.90647
14023.1,13299,69104.3,10605.8,10051,69153.5,2851.52,46.02,3.90854
12238.2,12182,65838.3,6572.48,6358,67746.8,9070.6,138.06,3.90957
10353.8,9743,69644.9,6544.36,6091,70413.9,6139.28,28.86,3.90957
23124.4,18142,83534.4,18344.9,15310,78527.1,4473.36,71.76,3.91267
6604.65,6193,69892.2,5710.64,5409,69190.7,4405.72,115.44,3.9137
6332.3,6421,64630.7,2948.8,3061,63133.8,2637.2,20.28,3.91473
25624.9,12847,130720,11237.4,6411,114873,3758.2,27.3,3.91576
12474.8,12099,67571.6,5684.8,5527,67407.1,5772.96,17.94,3.91886
5184.4,5088,66777.7,2120.4,2148,64693.9,5739.52,62.4,3.91886
5802.55,5635,67484.6,2638.72,2647,65331,2465.44,54.6,3.91989
9245.6,8807,68799.8,4206.6,4083,67519.9,2487.48,48.36,3.92092
22856.6,16191,92516.2,25268.5,17691,93606.6,15302.6,255.84,3.92195
13310,12328,70756.6,8214.84,7804,68986.1,7327.16,147.42,3.92299
