"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16275.3,15227,70048,11346,10459,71094.2,21387.9,4579.38,6.5333
10580,10500,66035.6,3945.16,3956,65356.4,3600.12,327.6,6.5333
10741.9,10847,64901,5163.44,5211,64937.9,12654,1002.3,6.53436
11167,10967,66731.1,5052.48,4979,66503.2,2109.76,394.68,6.53542
11968.4,11550,67910.3,4603.32,4538,66479.3,9544.84,702.78,6.5386
10954.4,10178,70535.5,8004.32,7506,69886.9,5307.08,627.12,6.5386
11955.4,11702,66955.4,5877.08,5874,65570.4,4895.16,700.44,6.54178
18561.4,17635,68978.7,8685.28,8535,66689.9,3891.96,346.32,6.54284
15237.3,14590,68443.6,6287.48,6206,66396.4,2661.52,492.96,6.5439
19000.8,18158,68577.8,11788.4,11418,67661.8,2089.24,155.22,6.54602
11691.5,11802,64922.7,5591.32,5774,63462.5,1895.44,286.26,6.54708
9241.7,9193,65883.2,4740.88,4825,64393.4,4209.64,522.6,6.5492
6815.9,6512,68594.4,2962.48,2900,66948,9167.12,817.44,6.55026
14381.2,13874,67932.1,6963.88,6914,66008.8,8783.32,538.98,6.55026
5567.9,5454,66904.6,1881.76,1882,65527.6,2143.96,280.8,6.55026
17602.6,16762,68822.8,11134,10526,69321.5,13469.5,4808.7,6.55132
12939.5,12910,65686,4479.44,4586,64013.2,6887.88,712.14,6.55344
30804.8,26041,77524.8,17591.7,14829,77745.7,28522.8,2584.14,6.5545
10407.1,10343,65942.5,4268.16,4247,65862.5,3683.72,346.32,6.5545
11442.6,11463,65419.4,4982.56,4999,65320.5,10891.6,559.26,6.5545
11517.3,10698,70555.3,7373.52,6746,71632.2,5388.4,492.96,6.55556
11235.9,11021,66813.9,5174.84,5049,67169.4,1908.36,345.54,6.55662
8879.65,8491,68535.7,3499.04,3339,68677.2,17134.2,1937.52,6.55662
5960.5,6095,64089.8,3029.36,3087,64312.3,2616.68,551.46,6.55874
22548.5,19933,74135.3,18272.7,16429,72890.5,14293.3,1131,6.55874
14060.1,14054,65564.7,5571.56,5622,64948,5255.4,754.26,6.55874
18453.5,14606,82799.4,21272.4,19150,72799.4,6919.04,776.88,6.55874
10991.5,10998,65497.3,5164.96,5126,66034.1,5599.68,638.04,6.5598
13711.7,13970,64324.5,5632.36,5718,64554.4,2885.72,450.06,6.5598
7326.8,7698,62375.8,3380.48,3430,64589.8,8163.92,1046.76,6.56192
9493.25,9795,63517.1,4244.6,4275,65070,2892.56,696.54,6.56192
7386.6,7432,65135.7,4118.44,4184,64509.1,4515.92,336.96,6.56298
12469.6,12259,66661.9,3964.16,4115,63133.7,3037.72,581.88,6.56404
7525.05,7209,68409.2,2788.44,2813,64963.8,3479.28,477.36,6.5651
14519,14066,67646.8,5379.28,5474,64402,5384.6,967.98,6.56616
9195.55,9114,66122.4,4110.08,4190,64286,4480.2,603.72,6.56828
12732.8,12382,67393,5060.08,5098,65048.5,8482.36,769.08,6.56828
5900.7,5411,71467.1,2561.96,2579,65103,3395.68,453.96,6.57252
8907.6,8050,72517.8,6211.48,6050,67285.2,8709.6,1134.12,6.57358
9634.95,9054,69741.1,3597.84,3566,66121.1,16605.2,1793.22,6.57358
10691.8,10509,66676.3,5492.52,5565,64682.4,7221.52,1033.5,6.57464
9340.5,9278,65977.5,3667.76,3802,63222.1,5287.32,687.18,6.5757
10503.3,10318,66713.3,7429.76,7306,66646.1,4915.68,348.66,6.57676
9302.8,9191,66333.2,3987.72,3943,66279.3,1891.64,332.28,6.57676
13982.8,13616,67301.5,4978,4980,65509.7,2380.32,259.74,6.57888
16661.4,16191,67440.2,9218.8,9087,66486.5,7160.72,725.4,6.57994
15005.2,14850,66221.1,4848.04,4918,64603.7,5354.2,676.26,6.581
9545.25,9038,69214.1,7957.96,7758,67225.2,9593.48,935.22,6.58206
8409.7,8490,64916.1,3815.2,3902,64078.2,5069.96,507,6.58312
13880.7,13619,66795.6,7565.04,7703,64362.3,3992.28,361.14,6.58312
9958,8815,74033.8,7204.8,6751,69941.3,3090.92,447.72,6.58312
10329.1,9653,70126.5,4676.28,4593,66724.3,14384.5,1301.04,6.5863
9547.85,9062,69049.6,6221.36,6274,64986.1,9365.48,460.2,6.5863
9048,8827,67176.8,3689.8,3771,64124.8,4052.32,770.64,6.58736
12462.4,11798,69226.9,5956.12,5922,65913.6,3331.84,610.74,6.5916
11939.8,11690,66936.7,3455.72,3534,64084.3,9846.56,983.58,6.59478
10148.4,9174,72497.1,6642.4,6338,68683.5,5893.04,595.92,6.59584
12845.3,12558,67035.3,4745.44,4766,65253.3,3089.4,517.92,6.59796
15406.9,15019,67228.8,5491,5547,64874.4,5446.16,762.84,6.60008
5929.95,5863,66284.4,2688.88,2759,63870.4,12991.4,681.72,6.60432
11435.4,11214,66830.2,4571.4,4586,65327.4,3655.6,544.44,6.60644
18660.8,18455,66267,7297.52,7235,66102.3,7597.72,800.28,6.61068
15778.7,15243,67839.4,10310.9,9775,69129,4363.16,1714.44,6.61068
14305.8,13906,67420.4,8182.92,7670,69918.6,5677.96,807.3,6.61174
6626.75,6698,64838.9,3742.24,3882,63176.6,4837.4,527.28,6.6128
5235.1,5305,64672.5,2519.4,2521,65494.4,15564,1185.6,6.6128
6251.05,6358,64433.6,2595.4,2662,63896.4,2090,205.92,6.6128
8032.05,8023,65609.9,3362.24,3399,64827.2,2596.92,308.1,6.6128
12368.8,12335,65715.8,7142.48,6971,67148.1,8275.64,619.32,6.61386
11809.8,9638,80304,13984.8,12710,72109,20410.6,2188.68,6.61704
15475.2,15398,65864.6,5452.24,5506,64896.1,5590.56,859.56,6.6181
14940.9,14763,66325.7,5769.16,5691,66436.1,8642.72,1195.74,6.6181
32535.7,24803,85967.9,25962.4,21191,80292.1,1796.64,67.08,6.62128
14794.6,14807,65481.3,7596.96,7571,65760.7,5310.88,525.72,6.62128
11991.8,11870,66208.8,5235.64,5198,66010.6,17331.8,1352.52,6.62128
14147.9,13944,66494.3,7127.28,7048,66273.2,4778.12,427.44,6.62234
11931.4,11790,66322,5209.8,5050,67609.8,9156.48,541.32,6.6234
15762.5,15871,65088,7517.92,7515,65561.5,1796.64,217.62,6.6234
12018.5,11983,65730.1,6993.52,6843,66977.5,3887.4,477.36,6.6234
12040.6,12238,64478.9,4319.08,4346,65130.1,3452.68,369.72,6.62446
8793.85,8999,64042,3988.48,4067,64270.7,3238.36,356.46,6.62446
13278.2,13395,64964.5,6177.28,6147,65858.8,2236.68,248.82,6.62446
9803.3,9370,68566.6,6447.08,6058,69745.1,5288.08,738.66,6.62552
12876.5,12819,65830,5946.24,5907,65971.3,2969.32,397.8,6.62552
15017.6,15133,65036.2,4886.8,4989,64193.5,7330.2,806.52,6.62764
11766.3,11910,64745.3,4837.4,4886,64884.1,5891.52,774.54,6.6287
6946.55,7166,63529,3580.36,3578,65579.2,5984.24,398.58,6.6287
14214.2,14577,63904.9,8028.64,7985,65894.2,6276.08,706.68,6.63082
8572.2,8636,65051.8,6834.68,6696,66893.3,5437.8,697.32,6.634
7858.5,8006,64328.6,2758.8,2870,62996.8,3329.56,369.72,6.634
9966.45,10285,63506.2,2874.32,2985,63106,7239,478.14,6.63718
17341.3,16831,67523.2,11731.4,11739,65493.3,2989.84,203.58,6.63718
7945.6,7999,65098.5,2534.6,2555,65012.7,2851.52,212.16,6.64141
14158.9,14120,65716.8,5307.84,5372,64753.3,11010.1,1138.02,6.64247
5799.95,5937,64023.2,2520.92,2581,64010.5,2324.84,247.26,6.64247
12569.7,12659,65073.7,6589.2,6499,66445.6,2309.64,344.76,6.64459
22673.9,18779,79128.8,15341.4,13439,74813,4826.76,557.7,6.64459
14569.1,14483,65925.6,6814.92,6903,64699.8,7793.04,1182.48,6.64989
5766.15,6047,62492.2,2639.48,2655,65152.9,1747.24,414.96,6.64989
7290.4,7665,62333.2,3331.08,3429,63664.5,2099.12,333.84,6.65201
25385.8,22582,73672.9,14681.7,13394,71836.5,6422,363.48,6.65307
10674.3,10755,65044.3,3487.64,3507,65174.2,3808.36,624.78,6.65413
13004.5,11619,73351.1,9738.64,9159,69683.5,1843,256.62,6.65413
23686,20191,76880.1,13555.4,11551,76908,6896.24,963.3,6.65519
29614.6,25351,76558.1,17265.7,15207,74408.1,6656.08,638.82,6.65519
43247.1,36883,76844.1,27219.4,22295,80011.3,6912.2,907.92,6.65519
11240.4,11446,64359.1,4846.52,4854,65435,3266.48,474.24,6.65731
12152.4,11814,67413.2,8950.52,8518,68863.7,5869.48,1014,6.65731
10043.1,10279,64032.3,4787.24,4951,63368.3,4338.84,572.52,6.65837
10589.1,10191,68096.4,7096.12,6751,68886.3,10187.8,1394.64,6.65837
7648.55,7959,62979.7,3123.6,3207,63831.7,1805.76,209.82,6.65943
25314.9,20435,81186.1,22765,19047,78328.9,13537.1,1425.84,6.65943
14561.9,14066,67846.7,6356.64,5974,69733.6,7474.6,1059.24,6.66367
11691.5,10674,71783.5,9246.16,8790,68937,5472,1191.84,6.66473
6620.9,6952,62414.7,2975.4,3048,63975,10452.3,783.9,6.66473
12392.3,12794,63478.1,6133.96,6058,66357.7,3174.52,603.72,6.66473
10561.8,10395,66587.9,3779.48,3867,64052.8,5399.04,625.56,6.67003
8791.9,8646,66641.9,3427.6,3430,65490.1,2344.6,375.96,6.67109
7538.7,7364,67090.8,3233.04,3220,65801.4,8857.8,868.14,6.67109
14561.9,14407,66240.9,6386.28,6535,64044.6,1910.64,310.44,6.67109
12615.8,12589,65675.8,4852.6,4825,65910.9,2402.36,256.62,6.67215
11245,11569,63700.6,5227.28,5285,64820.2,2349.92,453.18,6.67215
11054.5,10780,67205.1,5750.16,5628,66958.5,14148.2,1019.46,6.67533
20621.3,16397,82419.6,17568.2,14713,78253.7,4850.32,407.94,6.67639
6546.8,6402,67018.3,3428.36,3378,66513,6307.24,507.78,6.67639
8190,8014,66975.3,3355.4,3290,66838.8,3625.2,577.2,6.67639
10574.8,10531,65808.9,5187.76,5079,66939.4,2124.96,297.96,6.67851
6994.65,7278,62984.5,3126.64,3098,66141.9,13192.8,1275.3,6.67957
12438.4,12499,65218.3,4604.84,4611,65448.4,2476.08,238.68,6.67957
13374.4,13787,63574.7,5446.92,5611,63619.6,7297.52,807.3,6.68063
7905.3,7899,65588.3,3747.56,3723,65968.3,8619.92,930.54,6.68381
19069,18435,67790,11899.3,11443,68149.4,18049.2,1889.94,6.69017
12910.3,12858,65802.6,5586.76,5614,65218,12894.2,1108.38,6.69229
11623.3,11921,63899.4,5601.96,5685,64578.7,2725.36,291.72,6.69229
12906.4,12596,67151,7730.72,7476,67768.9,2107.48,382.2,6.69441
16032.2,15506,67760.2,10629.4,9954,69982.5,4260.56,623.22,6.69653
7930.65,8215,63267.6,4145.04,4055,66991.2,8787.12,1218.36,6.69971
11846.9,10698,72574.2,7698.8,7102,71043.2,11708.6,1247.22,6.70501
7740.85,7906,64167,3496.76,3586,63905.1,9645.16,1684.8,6.70501
14296.7,14239,65801.8,7003.4,7023,65353.1,4968.88,444.6,6.70713
14427.4,14547,64997.2,6782.24,6675,66588.9,8983.96,810.42,6.71137
12886.3,12407,68067.5,9624.64,9091,69382.9,10412.8,998.4,6.71137
17280.3,14078,80443.1,15276.8,13514,74084.5,12463.2,1357.98,6.71349
8613.15,8731,64651.4,3642.68,3615,66037.8,3391.88,558.48,6.71349
13192.4,13547,63820.6,4948.36,5007,64768.5,3751.36,619.32,6.71455
12839.4,12895,65253.7,4345.68,4271,66681.9,5095.8,589.68,6.71455
33432.8,19939,109888,19307,11447,110536,4067.52,240.24,6.71455
16803.1,16623,66246.2,8209.52,8091,66496,2191.08,219.18,6.71455
18464.5,17750,68174.2,10613.4,10354,67177.9,4060.68,252.72,6.71455
12153.7,12253,65004.9,6258.6,6057,67717.3,4343.4,130.26,6.71561
16058.2,14047,74919.4,9340.4,8175,74878.6,3798.48,528.84,6.71561
8009.95,7914,66330.6,4665.64,4446,68773.6,3950.48,645.06,6.71667
9575.15,9986,62839.7,6086.08,6166,64686.6,9153.44,1089.66,6.71667
6022.9,6722,58720.1,2925.24,3014,63606,4905.04,490.62,6.71667
11316.5,11918,62228.4,4989.4,5050,64749.6,4899.72,583.44,6.71667
15192.4,15522,64144.6,8367.6,8342,65737.1,4373.8,571.74,6.71773
17224.3,17148,65827.8,7044.44,6872,67180.5,2473.04,391.56,6.71879
6272.5,6474,63496.2,2999.72,3006,65399.1,6495.72,806.52,6.71985
11285.3,11411,64814.1,4268.16,4307,64945,19449.2,1673.88,6.71985
14783.6,14478,66919.3,7759.6,7210,70531.6,4484,294.84,6.72091
19291.3,15685,80604.3,22194.3,19909,73058.6,1736.6,112.32,6.72091
11504.3,11610,64939.6,4877.68,4910,65104.6,10152.1,1574.04,6.72197
10316.8,9875,68468,7696.52,7107,70972.2,3998.36,740.22,6.72197
10920,10422,68667.5,6644.68,6294,69187.4,11995.8,1099.02,6.72303
11913.2,12123,64401.8,5085.16,5035,66188.9,3091.68,441.48,6.72303
13384.8,13646,64281.6,5578.4,5694,64205.5,3429.12,524.16,6.72303
17802.8,14612,79847.2,13436.8,11748,74956.9,5605.76,666.9,6.72409
17396.6,14914,76445.2,18493.1,16402,73891.1,4832.84,674.7,6.72409
24282.7,19882,80041.8,18836.6,16106,76646.9,8829.68,769.08,6.72515
11241.1,11475,64200.1,4123.76,4227,63935.3,7311.96,898.56,6.72515
7564.05,7730,64129.1,3413.92,3510,63742.1,3204.16,428.22,6.72727
12299.3,11967,67355.8,5317.72,5099,68347.1,3086.36,439.14,6.72833
11181.9,10380,70599.3,8863.12,8444,68788.9,7923.76,726.18,6.72833
12756.3,13063,63997.1,5082.12,5159,64559.4,7775.56,1254.24,6.72939
8567.65,8931,62869.7,3464.08,3543,64076.2,4387.48,516.36,6.72939
8455.2,8879,62407.9,3283.96,3451,62363.8,5494.04,168.48,6.73045
9188.4,8703,69191.2,4604.08,4447,67850.9,8866.92,1019.46,6.73257
11785.8,11854,65158.9,4775.08,4890,63995.8,2169.04,266.76,6.73363
8184.15,8170,65649.5,3350.08,3294,66651.8,7098.4,492.96,6.73469
10702.9,10649,65867.7,5095.04,5165,64648.3,10642.3,1146.6,6.73787
6197.1,6140,66145.5,3230,3320,63759.4,3736.92,569.4,6.73999
20985.3,17470,78722.9,15352,13566,74164,21248.8,1379.04,6.74211
21592.3,20751,68193.2,7467.76,7307,66977.8,7051.28,546,6.74317
9732.45,9730,65552.5,4183.04,4194,65364.7,3519.56,588.12,6.74423
10678.2,10727,65237.9,3144.12,3191,64573.2,2136.36,264.42,6.74953
12168,12122,65784.7,4280.32,4234,66253,2742.08,337.74,6.75165
11538.8,11426,66183,4268.92,4210,66453.2,2542.96,287.04,6.75271
18529.5,17542,69225.4,13895.1,13126,69375.9,9380.68,624,6.75271
15624,15367,66632.3,7709.44,7827,64551.7,1817.92,226.2,6.75271
13059.8,12691,67440.5,6666.72,6499,67227.3,2680.52,429.78,6.75271
14040,13142,70014.1,7400.12,7014,69143.8,14509.9,1529.58,6.75377
8728.2,8635,66243.3,4104,4079,65937.7,10538.9,1205.1,6.75483
6474.65,6675,63568.9,3365.28,3319,66449.8,9412.6,624.78,6.75589
6035.9,6209,63708.9,3154,3185,64898.1,1748,304.98,6.75589
9932.65,9703,67087.1,4631.44,4595,66055.7,2458.6,312,6.75695
11253.4,11179,65972.5,4585.84,4571,65748.8,3914.76,883.74,6.75695
15073.5,14738,67027.9,6148.4,6130,65732.7,2029.96,239.46,6.75907
7444.45,7155,68187.2,2772.48,2723,66726.9,3606.2,357.24,6.76012
20606.3,19867,67974.8,11650.8,11583,65919.6,2793.76,124.02,6.76119
11117.6,11038,66008.6,4692.24,4682,65679.3,3787.84,936.78,6.76119
7565.35,7747,63999.3,4087.28,4167,64282.2,3910.96,755.82,6.76224
9724,9886,64462.1,3651.8,3758,63684,7527.04,860.34,6.76224
5065.45,5558,59728.2,2449.48,2502,64160.3,3549.2,341.64,6.76436
5394.35,5623,62871.1,2254.16,2327,63484.6,6362.72,609.96,6.76542
9142.9,8747,68502.2,9473.4,9167,67726.5,7229.88,636.48,6.77178
20283.3,17038,78018.7,17725.5,15962,72776.4,42954.4,113854,6.77284
7140.25,7458,62743.8,3157.04,3190,64858.9,3526.4,436.02,6.77284
14367.6,14050,67017.4,6627.2,6406,67799,4353.28,542.1,6.7739
13352.3,12893,67870.6,9110.88,8653,69003.9,13496.1,1396.2,6.77496
13631.8,13667,65367.2,6638.6,6771,64254.5,6038.96,643.5,6.77708
13810.5,13803,65571.8,5519.88,5627,64288.4,3214.04,599.82,6.78132
6124.95,6119,65599.7,3012.64,3091,63874.6,2815.04,389.22,6.78132
11385.4,10471,71259,7042.16,6499,71013.2,13249.1,1450.8,6.78132
12237.5,11371,70530.3,10139.9,9467,70194.3,10896.9,791.7,6.78238
8426.6,8632,63976.6,3568.96,3628,64469.5,9643.64,1174.68,6.78238
14267.5,14183,65926.4,5942.44,6067,64190.5,3149.44,368.94,6.78238
9676.55,9325,68006.7,4172.4,4077,67069.5,5256.92,490.62,6.78238
13948.3,13995,65317.5,10706.1,10607,66148.4,4759.12,507.78,6.7845
7977.45,8210,63679.7,3658.64,3766,63667.7,17752.8,874.38,6.78662
9581,9435,66550.1,3729.32,3691,66216.4,4896.68,432.9,6.78874
11119.5,10655,68393.3,7193.4,6779,69542.2,6317.12,757.38,6.7898
13624,13343,66916.2,5884.68,5819,66275.7,9414.12,889.98,6.79086
14842.7,14582,66707.9,5855.8,5794,66235,1985.12,243.36,6.79086
14577.5,14517,65809.4,6293.56,6133,67251.7,4031.8,436.02,6.79404
14216.8,14177,65720,7386.44,7269,66594.8,4933.16,446.16,6.79404
10912.8,11086,64512.4,4868.56,4890,65248.7,14687,1444.56,6.79404
8977.15,9130,64438.8,3426.08,3530,63606.7,5261.48,379.08,6.79404
7950.8,8134,64059.9,3320.44,3410,63814.8,2117.36,278.46,6.7951
10291.4,10414,64764.8,5085.92,5198,64122.9,1941.04,373.62,6.79722
13085.8,13015,65892.5,5706.08,5571,67125,3176.8,470.34,6.79934
12971.4,12327,68961.9,8049.16,7623,69199.8,14596.6,1843.14,6.79934
8334.95,8703,62764.5,3681.44,3787,63709.2,3952.76,514.8,6.79934
6352.45,6743,61740.2,2909.28,3031,62904.2,5079.08,631.02,6.8004
10680.8,10722,65284.2,4733.28,4662,66538,2432.76,320.58,6.8004
10448.1,10338,66234,8128.96,7858,67795.8,3556.04,390.78,6.8057
10626.2,10845,64213.8,3302.2,3257,66445.5,6213.76,703.56,6.8057
10824.4,10834,65478.2,4963.56,4898,66413.2,9929.4,1123.98,6.80676
10626.8,11130,62573.3,4992.44,5134,63729,2390.96,438.36,6.80782
13086.4,13069,65623.5,6073.92,5965,66732.7,2004.88,392.34,6.80782
11477,11571,65003.9,5665.8,5335,69599.6,7857.64,1070.94,6.80888
10827,10743,66048.7,5650.6,5479,67588.6,9618.56,1010.1,6.80888
27168.7,21403,83190.6,28782.7,22776,82819.8,5155.08,418.86,6.80888
10138.7,9967,66665,5215.12,5083,67239.5,2120.4,198.12,6.80994
10559.3,9304,74377.8,9372.32,8760,70116.9,2713.2,359.58,6.811
7887.75,7887,65542.2,5843.64,5595,68448.4,4478.68,496.08,6.81312
9801.35,9832,65331.7,5900.64,5784,66857.6,3708.8,466.44,6.81418
13436.1,12918,68164.7,7590.88,7158,69499.3,26378.8,1893.84,6.8163
13501.8,13818,64036.3,5731.16,5722,65640.9,2257.96,308.88,6.8216
5323.5,5903,59102.3,3542.36,3647,63655.6,3388.84,450.06,6.82372
7339.15,7729,62230.4,3719.44,3697,65933.8,3660.92,648.96,6.82478
16478.8,15890,67964.4,10504,10326,66665.5,2174.36,203.58,6.8269
11683.8,11651,65720.2,6259.36,6199,66174.1,3913.24,547.56,6.8269
11272.3,11583,63778.1,4660.32,4731,64556.9,5190.8,943.02,6.8269
7623.2,7892,63303.9,2996.68,2996,65550.9,5192.32,229.32,6.82796
12313.6,11960,67473.6,3874.48,3784,67103,5852,726.96,6.83008
24241.1,20430,77761.4,18249.9,15854,75439.9,13129.8,1705.08,6.83008
6507.15,6466,65953.1,3178.32,3154,66041.3,3875.24,385.32,6.83114
14422.2,14483,65260.9,9589.68,9011,69744.7,5810.96,570.18,6.83326
20193.5,19819,66774.5,11140.8,11019,66260.6,3730.08,289.38,6.83432
18638.1,16142,75670.1,15230.4,13422,74365.9,2650.12,304.2,6.83432
13244.4,13415,64702.6,5564.72,5379,67798.8,2422.12,272.22,6.83432
13754.6,13886,64916.1,6599.84,6398,67603.5,2207.04,237.12,6.83432
11979.5,12246,64109.8,5650.6,5414,68400,3280.16,468,6.83538
5864.95,6218,61814.9,2729.92,2762,64774.8,3926.16,553.8,6.83644
6188,6419,63177.6,2012.48,2071,63684.2,2432.76,230.88,6.8375
13675.3,13717,65337,5060.84,5125,64715.5,2460.88,244.14,6.83856
14304.5,14745,63578.4,6551.96,6429,66789.4,2780.84,436.02,6.84068
10594.3,10919,63587.4,6944.88,6919,65781.1,1943.32,245.7,6.84174
19784,18447,70286.1,20089.1,18875,69751.4,2696.48,298.74,6.84174
16830.4,13870,79524.2,13129.8,11582,74293.9,8239.92,1523.34,6.8428
16729,16746,65469.7,8471.72,8318,66747.1,11689.6,1108.38,6.84386
9056.45,8967,66189.8,3518.04,3591,64204.5,8795.48,939.9,6.84492
11724,11323,67857.2,6333.08,5947,69790.6,5457.56,886.08,6.8481
19182.8,14583,86207.5,10062.4,7651,86191.3,2926,407.94,6.84916
18931.3,18447,67256.4,8518.08,8495,65714,3173.76,222.3,6.84916
10892.7,10632,67143,2845.44,2888,64570.2,2370.44,419.64,6.85234
11826.1,11690,66299,6402.24,6474,64809.6,5339.76,541.32,6.85446
8940.1,9354,62636.1,4049.28,4122,64379.8,2374.24,374.4,6.85446
19873.1,19293,67506.5,10617.2,10590,65704.3,2815.8,231.66,6.85552
11087,10678,68046.5,3031.64,3026,65658.1,4252.96,320.58,6.8587
13131.3,12937,66520.3,4899.72,4969,64622.3,3546.92,548.34,6.85976
15252.2,14902,67076.3,12019.4,11414,69012,14616.3,1410.24,6.86082
23752.3,19707,78988.7,20603.6,17611,76672.4,20646.9,2017.86,6.86082
20156.5,16511,80005.8,13461.9,11851,74444.2,2730.68,314.34,6.86506
21502,19803,71158.7,11562.6,10383,72981.7,5436.28,713.7,6.86718
23820.5,19623,79554.8,15424.2,12739,79350.1,5626.28,692.64,6.86718
8873.8,9026,64430.9,4426.24,4338,66869.1,4907.32,552.24,6.86824
15013,15060,65331.7,4775.08,4708,66469.8,1952.44,209.82,6.8693
15793.7,13102,78999.8,13813.8,11950,75757.2,3455.72,521.82,6.87036
46803.9,27515,111479,44056.4,28415,101611,15111.1,1270.62,6.87354
21508.5,17778,79288,17914,15446,76007.3,1868.08,61.62,6.87354
14654.2,14666,65483.5,8040.04,7950,66278.2,9956.76,1143.48,6.8746
8970,8946,65711.8,6942.6,6658,68337.4,8407.88,765.96,6.87566
13176.8,13398,64454,6172.72,6210,65142.6,3447.36,453.96,6.87566
9768.85,5859,109270,4772.04,2663,117439,2431.24,510.9,6.87778
14223.3,13985,66652.7,6981.36,6805,67234.4,2001.08,288.6,6.87884
16271.4,16085,66295.7,6399.96,6325,66312.7,3736.92,768.3,6.87989
14031.5,13567,67780,5883.16,5759,66948.9,2599.2,319.02,6.88096
10676.3,10788,64857.1,4221.8,4244,65193.2,14552.5,1372.02,6.88201
19266.6,16202,77932.3,13713.4,11790,76227.6,2925.24,376.74,6.88308
12279.1,12538,64183,5475.04,5530,64884.7,4132.12,759.72,6.88413
7055.75,7087,65247,5545.72,5375,67617.5,6608.2,916.5,6.88413
7822.1,8171,62737.6,3491.44,3451,66304,9025,1125.54,6.88731
11394.5,11798,63294.6,5599.68,5670,64723.2,5536.6,724.62,6.88731
7118.8,7646,61017.2,1968.4,2046,63050.4,3651.04,291.72,6.88943
7226.05,7752,61089.6,2447.96,2520,63662.5,2204,366.6,6.88943
10630.1,11262,61858.8,5110.24,5034,66528.5,5353.44,561.6,6.89049
9876.1,10194,63492.3,4004.44,4018,65314.8,3090.16,619.32,6.89155
11256,11014,66976.3,10827.7,10294,68933.9,3798.48,549.12,6.89367
13413.4,13454,65338.2,4889.84,4922,65107.8,15858.2,1055.34,6.89473
11903.4,12105,64444.8,4584.32,4521,66453.9,5484.16,931.32,6.89473
21741.2,18087,78776.5,8204.96,6275,85692.5,2190.32,319.02,6.89473
12058.1,12230,64615.1,5319.24,5238,66552.4,2859.88,349.44,6.89579
24984.7,17148,95486.2,12861.5,8440,99868.5,2520.92,435.24,6.89791
12830.3,12107,69451.5,8683.76,7963,71467.9,5677.96,493.74,6.89897
15544.1,13084,77858.3,11655.4,10476,72913.9,14876.2,1353.3,6.90109
10683.4,10623,65908.6,3100.04,3167,64150.4,15735.8,1368.9,6.90215
48339.2,37659,84122.2,29453,21387,90252.7,18049.2,1702.74,6.90321
12863.5,12667,66552.6,5813.24,5707,66756,4313.76,416.52,6.90427
9423.7,9407,65652.3,4976.48,5103,63911.2,8088.68,580.32,6.90851
5495.1,5622,64056.7,3061.28,3078,65180,2822.64,247.26,6.91063
9361.95,9594,63950.9,3619.88,3594,66007.9,1999.56,330.72,6.91169
6594.25,6858,63015.6,3303.72,3274,66130.9,7117.4,670.8,6.91275
12239.5,11879,67524.9,6858.24,6599,68110.6,5087.44,630.24,6.91699
12610,12182,67838.5,9406.52,9030,68268.6,2305.84,313.56,6.91805
11318.4,11499,64507,4841.2,4779,66389,1801.96,249.6,6.91911
9100.65,9354,63761,4436.88,4362,66661,2829.48,265.2,6.92017
11700.6,11814,64907.2,5868.72,5826,66016.5,11071.7,1084.98,6.92017
4806.1,5233,60189.7,2914.6,2977,64162.3,4028,421.2,6.92123
4751.5,5027,61944.4,2627.32,2583,66660.5,5542.68,585,6.92123
10654.1,10562,66107.8,7815.84,7234,70807.1,3879.04,519.48,6.92123
13832.6,14018,64669.5,7803.68,7686,66539.4,6496.48,854.88,6.92653
7615.4,7906,63127.1,4209.64,4194,65780.4,5417.28,732.42,6.92653
19319.9,16254,77897.9,16557.4,14378,75469.7,2526.24,225.42,6.92653
12776.4,12911,64852.8,5179.4,5183,65490.5,2227.56,342.42,6.92759
