"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12556,12316,66813.4,8352.4,8008,68354.5,10374,6719.7,6.25979
5830.5,6063,63022.9,2331.68,2411,63379.9,2885.72,1522.56,6.26086
12075.7,11863,66711,8514.28,8167,68322.7,10000.1,7105.02,6.26086
12047.1,11400,69256,6368.8,5964,69984.2,5242.48,3368.04,6.26299
13561.6,13479,65937.6,4819.92,4839,65277.6,10941.7,7700.94,6.26406
9258.6,9480,64005.4,6459.24,6268,67535.5,28816.9,262143,6.26406
6292,6374,64692.9,3181.36,3266,63837.6,1909.88,1383.72,6.26619
25633.4,19859,84591.9,26046,20787,82116.1,5931.8,4112.94,6.26938
14079.6,13995,65932.4,6976.04,7179,63683.2,5670.36,4373.46,6.26938
13080.6,13011,65886.6,5439.32,5539,64356.6,6384.76,4343.82,6.27151
7278.7,7259,65713.9,3375.92,3371,65631.6,9054.64,4386.72,6.27364
14060.8,13074,70482.5,11556.6,10802,70113.9,18130.6,12687.5,6.27471
5318.3,5450,63952.3,1678.84,1742,63159.8,4435.36,1662.18,6.27578
16497,13643,79245.6,15618,14379,71183.1,8701.24,7885.8,6.27578
11917.1,11799,66192,5001.56,5031,65152.5,4515.92,3835.26,6.27684
8028.8,8175,64364,3098.52,3163,64200,6099.76,3579.42,6.27684
11501.1,11727,64273.6,6520.04,6747,63331.5,2314.96,1957.8,6.27791
16005.6,15838,66229.5,7272.44,7326,65056.9,2473.04,2176.98,6.27897
8020.35,8065,65173.2,3164.64,3269,63443.8,4265.88,2608.32,6.28004
11632.4,11774,64747.8,5951.56,6154,63380.1,3891.96,3116.88,6.28217
11856.6,11529,67398.5,5691.64,5597,66644.2,4221.8,4235.4,6.28323
16312.4,14328,74612.6,10301.8,8984,75149,7926.04,6691.62,6.2843
4930.9,5159,62638.4,2248.08,2323,63422.4,1976,1778.4,6.28537
13017.5,13057,65338,5757.76,5797,65092.4,2040.6,2041.26,6.28537
13483.6,13154,67178.1,6539.04,6402,66938.9,2539.16,2385.24,6.28643
14181.7,13779,67451.3,6621.12,6547,66278,10466.7,6193.2,6.2875
9256.65,9276,65399.3,3649.52,3640,65707.4,1988.92,1256.58,6.2875
21538.4,15710,89849.8,24396.8,18494,86453.2,4211.16,2548.26,6.28856
10210.2,9975,67081.3,6125.6,5923,67777.7,1859.72,2034.24,6.29069
12795.9,12632,66386.3,5592.08,5564,65866.7,3378.96,3304.86,6.29176
12604.8,12228,67555.5,7617.48,7280,68574.1,4814.6,3830.58,6.29176
15216.5,14172,70366.1,11868.9,11000,70712.9,7663.08,4358.64,6.29176
6122.35,6322,63466.4,2925.24,3062,62608.9,1907.6,1092,6.29495
11516,11483,65724.6,6750.32,6911,64012.3,2869,3028.74,6.29495
11084.4,11162,65080.7,4364.68,4458,64164.1,8440.56,6518.46,6.29602
17847.7,17476,66929.9,7880.44,7924,65175.7,11247.2,7136.22,6.29709
21253.7,16568,84070.6,19760,15612,82948.5,28557.8,14187.4,6.29709
12041.9,11954,66017.9,4960.52,5078,64019.8,2780.84,2912.52,6.29815
27873.3,23141,78938,22588,19445,76128.8,3365.28,1822.08,6.29922
16292.9,16223,65818.4,3594.04,3739,62995.2,3174.52,3013.92,6.30135
19966,16331,80123.4,14151.2,12459,74437.2,6010.08,3975.66,6.30454
13399.1,13307,65989.6,4854.12,4879,65201.8,7064.2,5548.92,6.30454
10000.3,10058,65159.7,4354.8,4474,63789.9,6025.28,4464.72,6.30561
22162.4,17972,80816.5,20487.3,17104,78499.6,5906.72,3273.66,6.30561
14196,13832,67260.6,4941.52,4872,66471.1,3029.36,2878.2,6.30774
13230.1,12944,66984.5,6304.96,6240,66218.3,4157.2,3625.44,6.30987
12177.8,11804,67611.1,8044.6,7531,70005.4,4057.64,2768.22,6.31094
36325.9,25538,93220.1,33631.5,23138,95257.8,6145.36,3932.76,6.31094
8232.9,8350,64616.9,3618.36,3722,63711.1,4015.08,2600.52,6.31307
15712.4,13895,74108,9697.6,8775,72426.4,19728.8,9989.46,6.31413
8910.85,8803,66338.9,4459.68,4439,65841.3,9835.92,5725.98,6.31626
7105.8,7071,65858.5,3189.72,3179,65757,4844.24,4179.24,6.31733
9410.05,9189,67112.5,4012.04,3989,65914.5,7794.56,4278.3,6.3184
19794.4,19395,66885.7,8581.16,8531,65921.3,2547.52,2347.8,6.31946
7575.1,7588,65424.6,4262.84,4176,66898.8,2913.84,1269.84,6.32159
12826.4,12827,65533.2,5389.16,5403,65368.1,3245.96,2898.48,6.32159
8039.2,8166,64518.4,3031.64,3042,65312.8,2476.84,2570.88,6.32159
42344.9,31002,89514.1,28941.6,21214,89408.6,4542.52,1932.06,6.32159
14358.5,10731,87689.7,15817.1,13055,79401.8,14517.5,8574.54,6.32159
13148.2,13454,64046.4,6309.52,6314,65489.5,1914.44,2049.84,6.32266
12854.4,12686,66406,6203.88,6074,66937.4,1777.64,1480.44,6.32266
25679.5,22639,74337.9,20275.3,17167,77402,9458.96,7128.42,6.32266
9367.15,9490,64687.6,3353.12,3394,64746.6,5405.12,4272.06,6.32585
12185.5,12086,66075.8,5058.56,4946,67027.5,5643.76,5037.24,6.32692
10403.9,10233,66630.5,5785.88,5609,67602.7,14988.7,8110.44,6.32692
13074.1,13403,63927.8,4161.76,4271,63859.8,4252.2,2747.16,6.32799
7635.55,7818,64006.6,3832.68,3806,65995.4,10681,5902.26,6.32905
12962.3,12978,65456.7,6811.12,6818,65469.9,3328.8,2801.76,6.33012
12412.4,12466,65254.2,5959.92,5942,65733.6,4306.92,3756.48,6.33118
14232.4,13282,70225.5,13699,12818,70040.4,7969.36,4385.94,6.33225
18237,17954,66569.2,6327.76,6306,65762.1,1786.76,873.6,6.33225
6808.75,7194,62026.4,3703.48,3802,63837.8,6952.48,4879.68,6.33331
19902.3,16663,78276.4,12733,10723,77820.8,3297.64,3180.84,6.33331
11932.7,12114,64555.2,8229.28,8066,66862.6,19173.3,17604.6,6.33651
41819,36136,75842.7,27600.9,23820,75938.5,45084.7,21203.5,6.33651
10648.3,11031,63262.4,5010.68,5155,63701.2,7651.68,4220.58,6.33757
18637.4,18825,64883.1,7567.32,7677,64599.7,2717.76,2018.64,6.33757
8717.8,9044,63172.2,3607.72,3648,64812.4,8427.64,5429.58,6.33971
7362.55,7787,61963.8,2916.12,2975,64238.9,2394.76,2094.3,6.34077
6481.8,6955,61077.1,3146.4,3247,63505.5,2015.52,1207.44,6.34077
12890.8,12919,65392.9,6301.92,6243,66154.5,3898.8,2730,6.3429
14162.2,14474,64124.2,5494.8,5566,64697.7,13150.3,9217.26,6.3429
14032.2,14343,64115.9,6361.2,6467,64463.8,2263.28,2367.3,6.34503
9749.35,10007,63848.6,3910.96,3943,65003.5,5117.84,3531.84,6.3461
9584.25,9950,63127,2612.88,2682,63847,8432.96,5580.12,6.3461
11920.3,12107,64525.7,5658.2,5791,64033.1,4347.96,2967.12,6.3461
5973.5,6286,62278,2435.8,2430,65692.4,2365.12,1757.34,6.35036
11022.7,11372,63523,4760.64,4936,63207.7,6478.24,3795.48,6.35249
14123.8,14118,65563.2,6486.6,6482,65582.5,4034.84,4118.4,6.35356
4882.15,5102,62712,3014.92,3066,64444.2,6404.52,3651.18,6.35356
12585.9,12191,67659.2,7314.24,6859,69885.7,3902.6,2369.64,6.35569
13008.4,13182,64673.2,4997,5102,64187.3,4901.24,3832.92,6.35888
9101.3,8883,67146.5,6401.48,5991,70026.3,6105.84,3830.58,6.35888
11917.8,12291,63545.8,5153.56,5271,64075.8,10799.6,5993.52,6.35995
9454.9,9709,63820.8,4097.16,4185,64160.4,2437.32,2365.74,6.36102
14677,14478,66436.8,7335.52,7054,68151.5,6422,4446,6.36102
13158.6,13310,64790.5,4097.16,4142,64826.5,4338.84,3928.86,6.36315
5114.85,5369,62433.7,3475.48,3501,65058.3,4292.48,2099.76,6.36315
11151.4,11427,63955.4,5675.68,5831,63790.3,12715.6,6520.02,6.36421
6197.1,6447,62995.7,3739.2,3679,66608.4,3576.56,2319.72,6.36528
15077.4,15035,65720.8,8192.8,8063,66591,3067.36,2588.82,6.36528
13271,13387,64968.4,5916.6,5871,66045,8109.96,4935.06,6.36528
38777,31135,81621.7,24424.9,20059,79800,26196.4,15756,6.36634
11558.3,11506,65833.9,5320,5202,67022.6,5645.28,3367.26,6.36634
13209.9,13574,63778.3,5581.44,5714,64015.6,5417.28,2651.22,6.37274
21702.8,17903,79445.8,8432.2,6463,85504,16191,10420,6.37274
11562.2,11419,66357.9,6222.12,5739,71053,12126.6,7886.58,6.37274
33062.9,25386,85354.5,21755,16906,84333.1,2254.16,54.6,6.37593
4783.35,5111,61334.7,2340.04,2355,65119.7,2036.04,1676.22,6.37593
12760.8,12734,65673.9,7262.56,6890,69079.7,2708.64,1906.32,6.377
14667.2,14123,68061.5,9454.4,8875,69814.5,2118.88,1487.46,6.37806
9251.45,9538,63567.1,3429.88,3430,65533.7,6450.88,5623.8,6.38019
10827,10819,65584.8,4990.92,4855,67370.7,3011.12,2687.88,6.38019
26567.4,20063,86782.9,19921.1,15743,82928.9,40466.2,177078,6.38019
6643,6979,62380.8,2832.52,2887,64299.3,2171.32,1453.14,6.38019
7934.55,8182,63554,3619.88,3526,67280.9,5500.88,4485,6.38126
4876.3,5091,62772.2,2528.52,2471,67061.5,8104.64,4822.74,6.38126
8945.95,9290,63108.9,3568.2,3658,63927.2,4395.84,3008.46,6.38126
4641,5023,60552,2511.04,2575,63908.2,2424.4,1531.14,6.38126
7844.2,8150,63077,2986.04,3058,63993.8,2217.68,1688.7,6.38233
11397.1,11826,63159.2,3993.04,4134,63301.4,6305.72,5115.24,6.38446
11449.8,11785,63671.7,6884.08,6809,66258.6,9333.56,6579.3,6.38552
13558.3,13706,64830,5816.28,5822,65471.6,3099.28,2769,6.38552
10014.5,10058,65252.9,3394.92,3354,66335.6,2149.28,2116.14,6.38765
11660.3,11650,65594.2,3019.48,3062,64625.9,4918.72,3360.24,6.38978
8515,8650,64513.2,3269.52,3374,63506.6,4159.48,3260.4,6.39085
19435.6,15179,83914.3,14402,11759,80266.1,13193.6,8005.92,6.39085
11893.7,11927,65353,4848.04,4979,63812.2,2018.56,2233.14,6.39724
15548.6,15018,67851.7,11637.9,11310,67435.9,8781.04,6495.84,6.39724
8047,8079,65276.4,3182.88,3259,64005.3,4788.76,3423.42,6.39724
11702.6,11482,66795.1,5463.64,5438,65845,2361.32,1667.64,6.39831
12546.3,12679,64850.1,5893.04,5991,64464.4,2188.04,1574.04,6.4015
6188.65,6391,63461,3665.48,3719,64592.9,7176.68,4740.06,6.40364
13306.8,13276,65688,5595.88,5660,64793.6,3482.32,3476.46,6.40364
9848.8,9752,66186.5,4769,4668,66954,8090.2,6934.98,6.4047
17487.6,17225,66535.1,9007.52,8953,65935.1,3452.68,3117.66,6.40577
7856.55,8026,64152.4,3196.56,3242,64617.4,2099.12,2074.8,6.40683
21056.1,16743,82418.5,13945.2,11667,78333.4,24711.4,15841,6.40683
14158.3,13959,66471.7,5449.2,5367,66539.7,7688.92,7305.48,6.4079
7447.7,7539,64742.3,3481.56,3479,65584.2,1828.56,1759.68,6.40896
10127.6,10181,65192.6,6990.48,6837,67007.2,2936.64,2577.9,6.40896
13093.6,13256,64733.1,5022.08,5112,64383.2,2418.32,2277.6,6.41323
5887.7,6026,64031.9,2856.84,2874,65144.7,3072.68,2984.28,6.41536
12234.9,12299,65194.7,4800.16,4907,64109.1,2149.28,2666.04,6.41642
9633,9709,65023,2944.24,2941,65608.2,8249.04,6699.42,6.41642
7264.4,7422,64144.4,2884.2,2922,64688.2,4427,3616.86,6.41642
15075.4,15039,65694.8,7938.2,8127,64013.5,2448.72,2234.7,6.41642
18165.5,16150,73715,10766.2,9638,73207.2,6627.96,6041.88,6.41749
12675.6,12447,66739.9,6628.72,6639,65434.5,6735.12,4156.62,6.41855
4801.55,5035,62497.4,2626.56,2747,62662.6,6706.24,3822,6.41962
54668.2,40214,89091.8,42398.1,29446,94362.7,21811.2,12322.4,6.41962
7584.85,7659,64901.5,3415.44,3503,63897.9,3741.48,3208.92,6.42175
8699.6,8528,66854.7,4870.84,4864,65628.2,13922.4,8839.74,6.42388
5638.1,5522,66913.9,2957.92,3010,64402.1,5089.72,3335.28,6.42495
25537.8,21219,78875,18901.2,16339,75813,2116.6,670.8,6.42495
13854.7,13385,67836,6991.24,6953,65896.4,8296.16,4968.6,6.42708
10425.3,10172,67168.3,4481.72,4456,65914.3,4946.84,4428.84,6.42814
30225,24811,79836.6,21083.9,17275,79985.9,3170.72,1602.12,6.42921
9945,9311,69998.4,7694.24,7471,67494.3,6522.32,4655.82,6.43027
13059.1,12807,66826.3,5798.04,5991,63425.2,2997.44,2980.38,6.43134
14284.4,13929,67208.2,5762.32,5881,64213.5,6708.52,6447.48,6.43347
8895.25,8759,66555.4,3660.92,3735,64236.2,6405.28,4116.06,6.43454
15187.2,13725,72518.1,10818.6,10073,70387,2942.72,1553.76,6.4356
47342.8,35907,86408.1,34012.3,25431,87650.1,9009.8,6675.24,6.43773
25732.2,22058,76452.3,16492,14814,72959.3,2383.36,2171.52,6.4388
25067.9,19730,83266.6,15208.4,12642,78840,4867.04,3719.04,6.4388
17505.8,14442,79439.1,13807.7,12330,73390.1,10916.6,7320.3,6.4388
8905.65,8798,66337.9,6339.92,6122,67868.8,18009,9303.84,6.43986
33831.2,26195,84640.6,24275.9,19923,79854.8,17715.6,10751.5,6.44093
40077.7,25335,103672,32295.4,23411,90406.8,59803.6,28010.6,6.44093
14871.3,14488,67270.1,7443.44,7151,68216.1,2219.2,2306.46,6.44199
14898,14555,67080.4,5717.48,5759,65063.5,8258.92,3877.38,6.44306
11599.9,11415,66597.5,5861.88,5699,67409,5278.2,4146.48,6.45158
13065,13162,65053,7768.72,7774,65491.5,5299.48,4183.14,6.45265
12895.3,12054,70110.3,8875.28,8258,70434.8,6631.76,5034.9,6.45478
14333.8,14222,66051.2,6159.8,6110,66070.2,1803.48,1889.16,6.45584
21266.7,16898,82479.3,13677.7,11382,78754.4,24930.3,17052.4,6.45798
24706.5,23059,70218.4,11066.4,10595,68451.6,1942.56,129.48,6.46011
11570,11370,66688.8,5538.12,5370,67587.8,3468.64,3217.5,6.46011
14139.4,14099,65724,5835.28,5987,63875.2,4279.56,3506.88,6.46011
11259.3,11118,66368.9,4559.24,4478,66725,4211.92,3125.46,6.46224
53315.6,36754,95067,46180.6,32326,93624.2,15919.7,9211.02,6.46224
9516.65,9585,65068.7,5833,5906,64726,3311.32,2527.98,6.46224
14131.6,14291,64805.2,4743.16,4691,66264.7,2818.08,2620.02,6.4633
8815.3,8643,66842.5,5526.72,5383,67285.7,2259.48,2283.06,6.46437
15388.1,15013,67173.4,5064.64,4981,66636.5,2530.04,2354.04,6.46543
27136.8,23682,75096.7,17641.1,15282,75653,22942.1,13905.8,6.46757
10540.4,9783,70609.8,7505.76,6935,70929.7,7001.12,4345.38,6.46863
10538.4,9482,72837.8,9557,8682,72140.9,7225.32,4264.26,6.46863
27012,20772,85223.5,23471.1,18756,82011.1,12157.7,9583.86,6.4697
12224.5,11163,71768.2,7702.6,7279,69349.9,3787.08,2985.84,6.4697
17923.8,13648,86067.6,16535.3,13268,81674.6,16118.8,8836.62,6.47396
12655.5,12179,68100.1,9497.72,9219,67517.4,8855.52,6385.08,6.47396
16134.3,15659,67525.2,6653.04,6527,66801.5,10700,6893.64,6.47396
16674.4,16581,65905.4,6051.88,6145,64542.9,2160.68,2149.68,6.47609
14780.3,14390,67313.8,6933.48,6838,66451.1,3461.8,2178.54,6.47609
7308.6,7455,64249,3070.4,3119,64514.8,3093.2,1640.34,6.47609
7164.95,7317,64174.1,3156.28,3237,63901.8,1931.16,1954.68,6.47609
12706.8,12703,65555.9,5039.56,5035,65595.4,5383.84,2719.86,6.47715
22298.3,15267,95718.7,24050.2,19187,82147,4635.24,3701.1,6.47929
22549.8,16846,87725.5,21590.1,17738,79768.2,5621.72,2709.72,6.47929
11657.1,11510,66373.6,4353.28,4194,68024.9,4802.44,4289.22,6.48035
12982.4,12591,67573.5,4884.52,4767,67151.6,2157.64,2320.5,6.48142
15670.8,15387,66745,6703.96,6715,65428.3,18941.5,11739,6.48142
20333.3,19595,68005.3,8975.6,8763,67126,3575.8,1734.72,6.48142
17010.5,16519,67485.9,7116.64,7047,66183.6,14092.7,7736.04,6.48355
14141.4,13350,69421,8249.8,7538,71724.4,8668.56,4909.32,6.48355
40177.1,32167,81855.6,28254.5,22067,83912.1,10816.3,5972.46,6.48461
10632.7,9807,71053.8,8388.88,7835,70168.9,11937.3,5609.76,6.48674
12541.8,12422,66167.8,4876.16,4850,65889.5,3548.44,1861.08,6.48674
8617.05,8581,65811.3,3575.8,3521,66556,2039.84,2148.12,6.48781
6181.5,6386,63437.3,2881.92,2902,65082.5,3040.76,2013.96,6.49101
16287.7,13627,78332,11645.5,10059,75872.2,10108.8,7215.78,6.49101
11977.5,11978,65533.5,4469.56,4478,65412.5,2630.36,2416.44,6.49101
18263,15727,76104,15288.9,13195,75935.9,12124.3,7632.3,6.49207
7766.85,8015,63507,3154.76,3215,64308,6783.76,3902.34,6.49314
8138,8307,64202.7,5302.52,5319,65332.9,2551.32,2861.82,6.49314
5984.55,6283,62423,2795.28,2859,64075.4,2755.76,2063.88,6.49527
14106.9,13991,66079.1,7138.68,7079,66088.5,2216.16,2090.4,6.49633
9313.2,9335,65383,2137.88,2103,66623,9777.4,3114.54,6.4974
6735.95,7019,62893.2,3692.84,3755,64451.1,3337.16,2964.78,6.50166
17317.9,17110,66332.5,8820.56,8738,66155.2,1793.6,1224.6,6.50592
23136.1,18751,80862.2,19922.6,17451,74818.1,6373.36,3401.58,6.50592
8338.2,8403,65030.6,4529.6,4531,65515.8,19317.7,6542.64,6.50592
7046,7058,65424.6,3397.2,3314,67181.3,2357.52,2424.24,6.50699
23130.3,20930,72425.4,18595.7,16422,74210.6,37945.3,16225.6,6.50699
11481.6,11440,65774.3,5515.32,5584,64729.9,4359.36,3188.64,6.50699
10901.1,10871,65717.8,3912.48,3891,65897.8,2017.04,1845.48,6.50699
11216.4,11143,65967.7,3752.88,3751,65568.8,15018.4,5561.4,6.50805
19381.7,13418,94663.8,8185.2,5658,94808.3,4690.72,3165.24,6.50912
14462.5,14018,67614.1,6763.24,6550,67669.6,2960.2,2234.7,6.51232
13185.9,13043,66254,5584.48,5543,66026.4,2208.56,2238.6,6.51338
16839.5,16051,68755.6,7337.8,7075,67970.3,1847.56,1664.52,6.51658
19411.6,17911,71026.7,14208.2,13495,68999.5,2495.84,680.16,6.51764
14480,14344,66157.6,5552.56,5596,65027.3,2109,1131.78,6.52084
23097.8,17415,86921.3,20544.3,16867,79824.1,6580.84,3138.72,6.52084
8087.3,7926,66869.7,3369.84,3382,65300.4,5107.2,3104.4,6.52191
27001,21863,80937.5,19905.2,16915,77121.2,4053.84,2275.26,6.52404
55376.7,30224,120076,47851.1,31028,101069,8117.56,4605.12,6.52404
11362.6,11115,66996.2,4412.56,4511,64105.9,2577.92,3219.06,6.52617
21316.8,16963,82356.6,16745.1,14151,77549.7,2115.84,1097.46,6.52936
8593,8596,65513.1,3291.56,3367,64067.6,3753.64,3523.26,6.53043
15130,15006,66077.8,6511.68,6622,64444.2,3367.56,3577.08,6.5315
19174.3,18008,69780.7,11797.5,11196,69056.8,1748.76,725.4,6.53363
15297.1,14855,67486.4,7679.8,7683,65508.7,1845.28,1333.02,6.53363
10286.3,9525,70773.7,9207.4,8673,69574.1,5044.12,3019.38,6.53469
34537.8,25686,88120.6,28628.4,23126,81129.2,11994.3,8292.96,6.53469
5763.55,5610,67329.8,2694.96,2698,65462.2,7834.08,5245.5,6.53576
6105.45,6266,63856.8,2082.4,2186,62430.1,5455.28,54638.2,6.53895
12324.6,12415,65059.1,4883,4991,64117.9,4182.28,3215.94,6.54215
45950.4,30695,98107.5,47498.5,32723,95127.6,16184.2,9588.54,6.54322
10946,11059,64866.4,4073.6,4183,63822,1877.96,1903.98,6.54748
6930.3,7037,64542.3,2734.48,2750,65166.1,10952.4,6714.24,6.55067
12841.4,12666,66443.5,5402.84,5178,68381.7,19051.7,9918.48,6.55174
28611,24423,76774.1,18791,16467,74785.1,27505.2,11489.4,6.55494
12241.4,12147,66045.6,6417.44,6243,67367.2,9519.76,6827.34,6.556
22685.6,16742,88802.2,20305.7,15794,84256.9,7044.44,4397.64,6.55707
7852.65,7918,64995.1,3404.8,3438,64903.1,4194.44,2989.74,6.55707
10169.3,10051,66307,6519.28,6323,67570.4,6950.2,4548.96,6.55813
38377.3,28685,87679.8,30618.9,23453,85560,13971.1,7892.04,6.56026
5851.3,5942,64535.6,2813.52,2822,65339.1,2750.44,2240.94,6.56133
11781.3,11677,66121.1,4318.32,4301,65799.9,10605,7669.74,6.56239
13644.1,13186,67813.1,6031.36,5862,67429.4,3771.88,3284.58,6.56239
31754.4,28075,74125,27272.6,24379,73314.6,11802,8348.34,6.56239
10141.3,10243,64885.3,4439.92,4531,64218.6,8291.6,5472.48,6.56239
8478.6,8691,63934.4,3559.08,3635,64167.2,11070.2,4566.9,6.56453
13652.6,13379,66876.2,7361.36,7091,68034.7,3458,2397.72,6.56453
10997.3,10958,65771.3,5113.28,5178,64716.9,5934.84,5378.88,6.56453
9578.4,9762,64303.4,4224.84,4342,63767.6,2066.44,1789.32,6.56666
15779.4,15774,65558.4,6473.68,6506,65210.4,2173.6,1737.84,6.56772
7405.45,7639,63532.3,2935.12,2979,64570.7,3406.32,2965.56,6.56772
6600.1,6615,65388.4,3708.04,3671,66197.3,17504.3,8493.42,6.56985
12611.9,12519,66022.6,7235.96,7271,65220.2,4833.6,3590.34,6.57092
7361.25,7195,67050.3,5088.96,4991,66822.3,3866.88,4070.04,6.57092
7755.8,7883,64478.5,3971,3951,65867.7,2267.84,1697.28,6.57305
16935.8,15066,73669.3,11346.8,10046,74021.9,17236.8,42669.1,6.57305
24157.9,14402,109930,10113.3,5702,116238,18608.6,9218.82,6.57305
12467,12308,66382.6,5126.2,5104,65821,8374.44,3946.02,6.57305
12313.6,12488,64620.8,5882.4,6043,63794.3,3204.92,2585.7,6.57411
54309.4,39198,90801.2,46281.7,34302,88424,13243.8,5942.04,6.57411
8152.3,8031,66525.9,3366.8,3355,65766.5,12951.2,6016.92,6.57518
16526.3,16180,66938.5,6520.04,6480,65941,5612.6,3503.76,6.57625
12325.9,12062,66970.1,4876.92,4890,65360.7,5190.04,3336.84,6.57731
13106.6,13123,65454.1,5909,5959,64986.1,6551.2,4982.64,6.57944
20021.3,15413,85130.5,15895.4,13489,77227.4,5516.08,3683.16,6.57944
16698.5,16586,65980.5,7775.56,8010,63617.9,3011.12,3300.96,6.58264
13048.8,12442,68731.9,5987.28,5834,67257.9,8768.12,6741.54,6.58264
11388.6,11183,66741.2,7886.52,7695,67167.1,11576.3,8089.38,6.58477
12307.8,12331,65412.4,5256.92,5375,64096.3,2890.28,2192.58,6.58477
13984.1,13771,66550.1,5526.72,5627,64368.1,13990.8,7328.88,6.58583
9731.8,9450,67490.3,5010.68,4910,66879.8,4293.24,3894.54,6.5869
8524.75,8411,66422.3,3058.24,3163,63365.4,11651.6,6669,6.5901
8177,8096,66191.7,3727.8,3824,63887.3,6032.88,3819.66,6.5901
14015.3,13489,68093,6684.96,6641,65969.8,3499.04,2861.82,6.59116
16972.1,14483,76799.5,9860.24,9168,70484.4,12745.2,8707.92,6.59329
17126.8,12425,90336,9939.28,6633,98203,4249.92,2634.06,6.59436
9059.7,8257,71907,7613.68,6977,71516.4,3396.44,2989.74,6.59436
12056.2,11779,67078.3,9121.52,8951,66784.5,4906.56,3864.9,6.59542
11190.4,10942,67023.8,3049.12,3102,64418.8,4404.96,1501.5,6.59649
12867.4,12580,67033.2,5779.8,5668,66828.7,4148.08,2999.1,6.59756
9406.15,9517,64772.7,4005.2,4061,64635.5,2315.72,1958.58,6.60075
17745.6,15623,74440.2,10143,9079,73216.1,17943.6,14005.7,6.60075
15808,15861,65317,6382.48,6421,65142.8,2385.64,2170.74,6.60288
10001.5,9763,67137.3,6223.64,6151,66310,3456.48,2329.86,6.60395
7226.05,7372,64238.5,3526.4,3612,63982.9,6564.88,5613.66,6.60395
5292.95,5299,65461.2,2527,2583,64115.2,7819.64,4942.08,6.60501
21045,17798,77492.3,9435.4,8182,75575.5,20342.2,191482,6.60608
8408.4,8151,67605.6,3656.36,3587,66803.2,6154.48,5389.02,6.60714
11586.3,11242,67542.8,5662,5610,66143.5,9889.88,7496.58,6.60821
11143.6,10990,66451.9,4685.4,4762,64481.8,7063.44,5103.54,6.60821
11500.4,11286,66781.3,7109.8,6898,67548.3,1989.68,2018.64,6.60928
19936.8,16563,78885.4,14652,12471,76997.5,15094.4,8397.48,6.61141
15433.6,15150,66762.8,6261.64,6250,65658.1,12006.5,9568.26,6.61247
6597.5,6664,64882,3116,3148,64869.8,4289.44,2599.74,6.61247
10941.4,10907,65743,6106.6,6091,65703.9,3780.24,2107.56,6.6146
9498.45,9731,63969.8,3774.92,3895,63515.6,5975.88,4283.76,6.6146
9653.8,9855,64198,5047.16,5131,64465.1,2803.64,2821.26,6.61567
14773.2,14874,65091.9,6944.88,7006,64964.3,2081.64,2381.34,6.61673
12327.3,12611,64061.4,5618.68,5651,65161.2,9294.8,7956,6.62206
22191,17295,84088.4,22133.5,16427,88302.2,15203,12059.6,6.62526
21180.9,19990,69440.3,11289,10854,68162.8,4450.56,2406.3,6.62632
10049,10132,64999.1,6619.6,6532,66414.9,4608.64,3064.62,6.62845
10223.8,10559,63455.8,5228.04,5343,64125.9,2626.56,2262,6.62952
7020,7451,61745.1,4647.4,4815,63254.8,1926.6,1980.42,6.63059
42607.5,26150,106781,190834,124166,100724,37338.8,24823.5,6.63059
14903.2,14985,65178.3,6790.6,6781,65628.8,13962,7331.22,6.63272
23459.8,20170,76225.2,19933.3,18078,72261.7,6821.76,2837.64,6.63378
9804.6,9645,66620.5,4558.48,4505,66314,3947.44,2792.4,6.63378
17102.8,17197,65177,6637.08,6745,64487.4,5104.92,4819.62,6.63378
14933.7,14856,65879,7471.56,7548,64872.3,3131.2,1992.9,6.63591
13957.4,13838,66101.7,6852.16,6814,65903,17925.4,10429.4,6.63591
9475.05,9747,63707.5,5415.76,5383,65934.8,3400.24,2600.52,6.63591
8368.75,8610,63699.7,3831.16,3830,65555.9,1942.56,1906.32,6.63804
