14515.8,14085,67540.7,8431.2,7989,69163.5,24666.9,4034.4,3.21281
16774.4,16020,68622.2,7365.6,6880,70161.6,25618.4,3069.26,3.21281
10727.7,9860,71303.2,3511.44,3188,72185,35852.5,1634.26,3.21494
8485.76,8516,65303.3,5948.64,6020,64759.1,6653.91,223.86,3.216
12203.5,11857,67451.3,7394.4,7025,68982.1,19177,5174.2,3.216
8330.24,7521,72587.5,6446.16,6001,70397.5,26626.3,5284.08,3.21707
13103.4,13508,63572.8,4839.84,4944,64155.3,10747.2,424.76,3.21814
14316.8,13936,67326.8,5107.68,4980,67216.3,7405.33,1139.8,3.2192
10008.3,9851,66582.6,4329.36,4255,66681.3,8258.2,1526.84,3.2192
8231.04,8408,64156.7,2782.8,2888,63148.7,17344,2177.92,3.2224
11332.5,10576,70223.7,8036.64,7520,70038.5,5338.16,446.08,3.22347
6193.28,6112,66407.5,2450.16,2384,67354.7,38029.8,9700.6,3.22347
13147.5,12549,68661.7,5548.32,5409,67224,15151.4,2022.12,3.2256
9249.92,8577,70677.7,6464.16,6145,68939.8,12021.4,2029.5,3.2256
7567.36,7704,64373.6,3275.28,3388,63355.6,10849.1,892.16,3.22987
6151.68,6200,65025.2,2574,2540,66413.3,30588,4327.96,3.232
54089.6,41553,85308.3,46625.8,37733,80981.3,24403.7,2948.72,3.23413
12101.1,11483,69063.8,6081.12,5755,69249.8,18583.1,3324.28,3.2352
7475.2,7660,63954.9,3078.72,3164,63769.6,12488.9,1815.48,3.2384
10820.5,10745,65996.4,4410.72,4477,64565.8,15837.6,2593.66,3.2384
14336,13845,67860.2,7333.2,6929,69359,28128,5873.66,3.2384
12816.6,12329,68128.1,6697.44,6313,69526.9,51321.3,9356.2,3.2384
13648.6,12924,69210.6,5857.92,5720,67116.2,8316.97,1296.42,3.23946
14705.9,13589,70922.6,9457.2,8725,71035.8,18718.2,3009.4,3.23946
7042.56,6788,67993.7,2134.8,2132,65622.1,10451.4,1603.1,3.24266
10169.6,9989,66720.9,3921.12,3969,64745.4,12427.7,2386.2,3.24373
10099.8,10077,65684.5,3229.2,3261,64896.9,7030.06,1599,3.24373
9236.48,8936,67739.7,3294,3308,65258.6,44681.5,8783.02,3.2448
10856.3,10370,68609.4,4148.64,4150,65514.5,8476.51,1313.64,3.2448
12771.2,12685,65981.3,4575.6,4681,64060.4,5052.21,1148.82,3.24799
12428.8,12168,66940.7,6179.04,6236,64937.4,6221.25,793.76,3.25013
11240.3,10844,67931.2,7513.2,7352,66972.9,20322.5,3084.84,3.25119
10877.4,10425,68380.2,3580.56,3581,65527.9,14220.7,2170.54,3.25226
12813.4,12702,66111,5214.24,5310,64354.1,6158.51,963.5,3.25333
13417,13246,66381.8,5086.8,5114,65187.4,11174.4,1965.54,3.25333
5499.52,5636,63949,2207.52,2224,65050.4,13345,1977.02,3.25439
6106.24,6239,64141.5,1906.56,1973,63329.1,6072.1,1455.5,3.25759
19954.6,19479,67136,10170,10403,64068.2,6366.14,701.92,3.25759
13408,13774,63794.6,4765.68,4958,62993.9,7669.97,1813.02,3.25866
11699.8,11102,69065.1,8544.96,7838,71447.1,8652.14,1152.92,3.26079
6592.64,6712,64370.6,2582.64,2556,66219.1,5304.32,487.08,3.26079
9637.76,9688,65196.1,4983.12,4920,66376.8,23808.7,3372.66,3.26079
8404.48,8089,68092,5698.08,5549,67296.7,18070.9,3380.86,3.26292
12237.4,12429,64525.9,5250.24,5209,66054.9,13537.2,2596.12,3.26399
8103.68,8293,64039.9,2971.44,3009,64717.9,22764.5,1252.96,3.26399
11934.1,11345,68938.9,9169.92,8785,68407.5,7149.4,871.66,3.26612
8553.6,7349,76278.2,9347.76,8277,74014.1,34109.7,8412.38,3.26719
5564.16,5808,62784.6,2350.8,2436,63243.9,23753.8,3095.5,3.27145
10656.6,10792,64714,4401.36,4504,64042.5,4844.35,726.52,3.27252
16983,16188,68754.7,10032.5,9452,69560.8,33914.5,7393.12,3.27359
12574.1,12939,63687.7,6893.28,6895,65519.7,10978.9,1289.04,3.27359
17915.5,17753,66136,8555.04,8525,65766.9,6063.51,1043.04,3.27465
12651.5,12909,64228.8,4394.88,4381,65743.6,11153.4,2421.46,3.27572
15154.6,15213,65284.3,8606.88,8777,64265.7,15198.3,1361.2,3.27785
14508.8,14486,65639.1,6923.52,7026,64580.1,13336.4,1811.38,3.28105
12806.4,11830,70945.1,9177.84,8581,70094.3,28175.7,3690,3.28212
35143.7,22336,103115,29738.2,20704,94132.6,106549,18054.8,3.28212
5710.08,5894,63491,2424.96,2402,66162.4,6661.74,1334.96,3.28212
8774.4,8161,70461.8,4258.8,4069,68593,7926.51,1063.54,3.28638
23908.5,18200,86091.5,14739.1,12024,80334.6,28332.9,3596.52,3.28745
12761,12257,68230.6,6265.44,5841,70298.2,59653.8,13376.7,3.28745
16723.2,15808,69330.2,10622.9,9956,69925.8,46032.4,8934.72,3.28958
6846.08,6681,67155.3,3418.56,3369,66500.1,13073.5,1899.94,3.28958
9459.2,9416,65836.7,3800.88,3960,62902.6,7210.95,810.98,3.29171
16325.8,15708,68113.4,7326.72,7164,67024.6,26094.9,6559.18,3.29278
17657,15848,73016.6,12669.8,12140,68396.3,19538,1714.62,3.29385
9712.64,9251,68806.4,4001.76,4003,65515.7,11938.7,1330.04,3.29385
7450.88,7132,68466.2,2784.96,2776,65747.5,11460,669.94,3.29491
12923.5,12294,68891.8,4864.32,4577,69650,10960,2326.34,3.29918
5793.28,5655,67138.5,1264.32,1252,66180.9,10152.3,1416.96,3.30024
12204.2,11485,69639.7,6966.72,6857,66584.7,30686.7,6496.86,3.30024
8472.96,8336,66612.8,2976.48,3092,63087.5,33707.6,7204.52,3.30131
11668.5,11572,66082.4,5312.88,5472,63630.3,11316.3,1345.62,3.30131
15169.9,14221,69909,7304.4,7049,67910.5,29886.3,7179.92,3.30238
10119.7,9865,67227.9,2386.8,2429,64397.4,34100.7,5074.98,3.30344
8384.64,8053,68234.9,3089.52,3109,65125.4,11215.3,2180.38,3.30344
14121.6,12508,73990.5,7670.16,7400,67928.6,13424.9,2345.2,3.30451
8924.8,8580,68169.7,3183.12,3168,65848.8,16951.8,2285.34,3.30451
12963.8,12421,68400.1,7955.28,7573,68844.2,34431.9,4912.62,3.30451
6947.2,6972,65302.9,2529.36,2680,61852.3,12158.9,2154.96,3.30451
7462.4,7097,68910.2,3550.32,3529,65931.9,5849.33,529.72,3.30664
6708.48,6688,65736.7,2682.72,2804,62701.4,17563.9,601.88,3.30664
13532.8,12881,68852.2,6683.76,6689,65484.7,11753.8,2018.84,3.30771
10533.1,10013,68940.2,7256.16,7277,65348.3,9894.79,829.02,3.30771
19051.5,14940,83571.6,12700.8,11112,74906.4,35238.1,5986.82,3.30771
16463.4,14476,74533.2,13649,12908,69298.4,21210.5,2413.26,3.30771
13840.6,12465,72768.6,10740.2,10321,68198.1,14175.7,2891.32,3.31091
6694.4,6797,64546.7,2134.08,2249,62187.2,6163.79,376.38,3.31197
16762.9,13996,78491.9,7030.08,5672,81227.7,37988.6,7212.72,3.31304
14383.4,13544,69597.5,8915.76,8940,65358.3,10013.8,1023.36,3.31624
22318.1,21263,68787.9,13807.4,13311,67980.2,6680.92,1185.72,3.3173
9441.28,8577,72139.9,6941.52,6641,68501.7,8525.2,1288.22,3.31837
11626.9,11388,66910.7,6696.72,6648,66016.3,8448.92,2186.94,3.31837
15505.3,14896,68216.6,7436.88,7360,66220.6,9209.35,1689.2,3.31944
8142.08,8208,65009.7,4068.72,4196,63548.1,13551.8,3811.36,3.32264
15420.2,15572,64897,6520.32,6736,63437.6,17808.7,3019.24,3.32264
6057.6,6192,64113.5,2834.64,2848,65228.6,4821.85,450.18,3.32264
12613.1,12769,64736,7572.96,7349,67533.2,36117.1,8741.2,3.3237
12598.4,12268,67301,9218.88,9176,65842.3,8657.1,665.84,3.3237
12984.3,12750,66740.4,5696.64,5658,65983.6,22055.3,3305.42,3.3237
12471.7,11289,72401.8,7101.36,6637,70121.3,51645.9,8623.94,3.32477
11213.4,10904,67395.8,9605.52,9324,67514.7,6868.5,795.4,3.32477
9850.24,9968,64761.8,3822.48,3872,64697.8,18799.2,3648.18,3.32584
11835.5,11501,67442.2,5873.04,5757,66857,8337.41,1280.84,3.32584
15815.7,16380,63278.2,3533.04,3676,62987.3,42846.9,6653.48,3.32584
6653.44,7000,62291.4,2566.08,2600,64681,15125.8,2291.08,3.32903
14038.4,13267,69346.5,9313.92,8547,71416.5,8711,1695.76,3.32903
8926.72,9053,64621.8,3780,3773,65657.6,15542.2,1908.96,3.32903
12107.5,11637,68185.8,9915.12,9509,68335,10014.7,1788.42,3.3301
9651.84,9704,65183.7,7205.04,6956,67882.3,8919.34,1107,3.33117
10518.4,11005,62638.2,5069.52,5177,64175.4,11947.2,2360.78,3.33117
16357.1,14078,76145.8,11861.3,10586,73431,17759.9,3294.76,3.33223
35974.4,30673,76863,19306.8,16529,76549.7,56362.7,13375,3.33223
8921.6,9072,64449.5,4638.24,4672,65062.4,11448.8,1800.72,3.33223
12298.2,12328,65377.8,5232.96,5240,65448,6290.64,860.18,3.3333
16075.5,16063,65587.1,6661.44,6687,65285.5,8176.78,956.94,3.3333
8468.48,8706,63748,2492.64,2486,65711,32931.9,5458.74,3.33437
14085.8,11964,77158.5,8488.8,7676,72475.5,12155.8,3190.62,3.33437
14080,14381,64164.3,10059.8,10045,65632.8,11150,1102.08,3.33437
15593,15245,67031.8,7117.2,7001,66623.7,12536.9,1745.78,3.33543
13216,13129,65970.3,6697.44,6809,64462.3,5213.01,725.7,3.3365
26603.5,20617,84565.6,25604.6,22073,76021.6,8133.92,774.08,3.3365
7514.88,7793,63197.1,2581.92,2565,65968.3,31596.2,6813.38,3.3397
7334.4,7552,63647.7,4487.04,4484,65580.4,39809.9,9853.12,3.34076
12765.4,12025,69571.4,10489.7,10189,67470,18309.3,2884.76,3.3429
7866.24,8204,62837.9,3510.72,3708,62049.2,18619.2,1801.54,3.34396
9621.12,9744,64709.5,3008.16,3092,63759,9738.91,1750.7,3.34396
6099.84,6373,62727,2733.12,2769,64686.8,18212.6,2159.88,3.3461
16698.2,16024,68293.6,9344.16,9244,66246.1,36944.4,9191.38,3.3461
20698.2,15956,85013.8,13531.7,11508,77060.5,41401.8,8579.66,3.34823
15301.8,14710,68172.4,6143.04,6102,65976.8,42958.2,11340.6,3.34929
17523.8,15052,76298.3,10425.6,9244,73913,61418.4,10225.4,3.35036
15148.2,15035,66029.3,4945.68,5135,63119.8,6456.66,1450.58,3.35036
5886.72,5816,66332.9,2264.4,2328,63745.6,9396.28,1294.78,3.35249
9642.24,9316,67831,3801.6,3860,64544.5,5140.47,797.04,3.35249
7013.76,7034,65347.4,2496.96,2602,62890.4,31631.9,5357.06,3.35356
25161.6,21612,76299.8,20963.5,18744,73296.3,13624.4,2753.56,3.35463
10882.6,10344,68948.1,7148.88,6808,68817.4,31644.3,5555.5,3.35463
15158.4,12424,79959.8,11388.2,10456,71379.1,53238,32171.1,3.35569
9708.16,9720,65456.2,3095.28,3256,62301.1,26254.5,4767.48,3.35782
9825.92,9528,67585.2,4278.24,4264,65754.9,13631.5,2145.94,3.35996
11935.4,11534,67816.5,5580,5482,66707.6,28853.4,6874.88,3.35996
8138.88,7904,67483.5,3674.16,3696,65148.7,11158.4,1645.74,3.36102
14454.4,14288,66299.2,7405.2,7504,64673.1,31265.1,5827.74,3.36209
9225.6,9325,64837.4,3635.28,3789,62877.2,19784.7,2716.66,3.36209
25661.4,20917,80401,16883.3,15029,73621.9,53333.6,10225.4,3.36209
22448,21969,66964.9,11869.2,11697,66500.8,5922.33,1046.32,3.36316
10057,9896,66602,4140,4172,65033.3,25615.2,4437.84,3.36529
15559.7,14374,70941.9,8583.12,8054,69841.5,57465.7,9115.12,3.36742
6561.28,6484,66317.1,2637.36,2656,65076.1,52524.2,10228.7,3.36849
13278.1,11289,77083.2,8959.68,8233,71320.5,11396.2,2905.26,3.36849
9235.84,8008,75584.4,5885.28,5628,68531.9,18753,3242.28,3.36955
12439.7,12336,66086.8,6168.96,6260,64582.9,34778.3,6466.52,3.37275
5169.92,5176,65459,1623.6,1656,64253.8,11931.2,1594.9,3.37275
8898.56,8613,67708.8,4430.88,4421,65682.5,6851.21,1533.4,3.37382
9184,7796,77204,8992.8,8340,70665.7,11245,2537.9,3.37382
6427.52,6470,65105.7,2082.24,2229,61221,35722,6847,3.37489
6878.72,6885,65476.2,3128.4,3217,63731.1,46581.2,8227.88,3.37489
7358.72,7229,66712,2744.64,2905,61918.3,8984.86,1394,3.37595
11630.1,11557,65950.4,4415.76,4661,62087.8,6026.24,910.2,3.37808
12508.2,12044,68061.7,4777.2,4792,65333.6,24821,2349.3,3.37808
9569.92,8496,73820,5785.2,5572,68043.6,44920.4,8706.76,3.38022
12287.4,12041,66876.9,4847.04,4937,64341.8,31877.2,7047.9,3.38022
13137.9,11493,74915.7,9037.44,8581,69022,14852.5,2438.68,3.38022
10819.2,10648,66589.7,4680,4840,63369.5,41222.9,7457.08,3.38128
9341.44,8909,68717.1,3705.84,3753,64712.5,8270,1552.26,3.38128
13564.8,13114,67788.8,4367.52,4446,64379.2,5160.25,409.18,3.38235
13850.9,13401,67736.1,6886.08,7053,63985,14272.5,2175.46,3.38235
25657,16815,99997.3,12532.3,9599,85562.9,67008.4,12401.7,3.38448
12789.8,12216,68614.1,5970.24,6108,64057.9,27291.3,3867.94,3.38448
11368.3,10721,69493,5688,5797,64303.7,38225.3,5831.02,3.38448
14853.1,14029,69385.9,5592.24,5725,64016.3,15448.2,744.56,3.38555
11067.5,10492,69130.9,5236.56,5208,65895.4,8920.94,1015.98,3.38555
17543.7,16612,69211.6,9909.36,9888,65677.6,27311.2,6669.88,3.38875
9654.4,9057,69858.8,4039.92,4069,65067.6,17450.1,3064.34,3.38875
10628.5,10129,68767.7,4172.4,4305,63517.4,15678.5,1201.3,3.38875
9431.04,7941,77833.1,10037.5,9445,69647.3,32225,5002,3.39408
14420.5,13856,68205.9,4615.2,4660,64906,13270.8,1528.48,3.39408
10194.6,9368,71318.4,7126.56,7064,66116.4,7514.26,1168.5,3.39515
11498.2,11552,65231,4265.28,4368,63994.8,27751.6,4877.36,3.39621
14146.6,13357,69410,8179.92,7897,67883.9,26602.5,3405.46,3.39834
14414.1,14243,66323.2,3277.44,3399,63192.2,21062.8,2751.92,3.39941
12368,11945,67856.8,3739.68,3773,64957.2,39697.8,6396.82,3.39941
12807.7,12374,67832.9,3521.52,3494,66052.2,6329.78,845.42,3.39941
13969.3,12960,70639.7,6302.88,6324,65317.1,13256.9,1459.6,3.40048
9090.56,8178,72849,6799.68,6822,65321.6,56322.1,10115.5,3.40261
13025.9,12453,68551.1,4590,4453,67552.3,39688.6,5773.62,3.40261
11063.7,10676,67915.8,4349.52,4416,64549.4,54913.5,11028.2,3.40368
11555.2,11012,68768.8,4826.88,4800,65903,6104.4,601.06,3.40474
13459.8,11744,75111,10730.9,10352,67934.6,12466.3,1503.06,3.40474
21604.5,16365,86518.3,8786.16,7277,79127.4,46487.7,5560.42,3.40581
13269.8,12320,70588.2,8606.16,8544,66012.8,6195.83,765.06,3.40581
12462.7,12028,67904.6,5235.84,5480,62616.1,15817.4,2471.48,3.40581
10042.9,10248,64224.3,3875.04,4024,63110,25098.1,2642.86,3.41007
9008.64,9329,63285.5,3500.64,3717,61721.3,35125.1,5247.18,3.41007
8168.96,8464,63251.5,1850.4,1972,61494.8,20451.1,3098.78,3.41007
13639,12612,70872.8,7246.08,6816,69671.2,55521.3,10040.1,3.41221
10890.9,11102,64289.7,5476.32,5418,66241.5,6457.45,709.3,3.41647
7457.28,7666,63751.7,2956.32,3030,63942.4,7776.71,902,3.41754
9265.28,8312,73052.1,6790.32,6360,69970.2,13492.9,1879.44,3.41754
11930.9,11129,70258.1,8851.68,8301,69883.6,16366.4,3108.62,3.4186
27203.2,20225,88147.8,19381,15969,79538.5,58680.5,10374.6,3.41967
6828.8,7044,63533.8,2725.2,2836,62975.6,20524.1,1528.48,3.42074
12288,12548,64178.1,5067.36,5252,63232,14581.6,2364.06,3.42074
10979.2,10765,66840,5568.48,5593,65248.7,45729.7,6001.58,3.42074
11525.1,11608,65068.1,6732.72,6796,64925.8,9264.09,1401.38,3.42074
13028.5,12984,65760.5,5367.6,5340,65874.7,23393.1,3134.86,3.4218
11094.4,11084,65597.5,4481.28,4556,64461.2,12339.9,2755.2,3.4218
11381.1,11153,66876.5,4101.84,4081,65870.7,9180.74,654.36,3.42287
6110.72,6089,65769.8,2023.92,2045,64860.5,10864.3,2607.6,3.42394
14831.4,14592,66611,4975.2,5076,64234.6,26662.6,3915.5,3.425
13255.7,13416,64752.8,5029.92,5052,65249.6,27465.5,6450.12,3.425
15452.8,14945,67762.8,7914.24,7873,65879.3,23219.7,3702.3,3.42607
9383.68,9645,63760.4,3326.4,3417,63798.4,10175.4,593.68,3.42607
23187.8,19953,76160.9,11392.6,9841,75868.6,32251.8,3802.34,3.42713
7938.56,8290,62757.7,2682.72,2834,62037.7,7400.25,1019.26,3.4282
10537,9869,69971.6,6672.96,6441,67896.1,9733.21,1296.42,3.42927
12835.2,12957,64919.9,6040.8,6093,64974.5,31336.9,5881.86,3.42927
7562.24,7837,63238.4,2724.48,2777,64296.6,24202.2,733.08,3.43033
15225.6,15025,66411,7119.36,7233,64506.3,6524.38,956.94,3.43033
6694.4,7132,61514.9,2320.56,2428,62636,10089.5,523.16,3.43033
5384.96,5493,64247,2590.56,2597,65373.5,18697.5,2141.84,3.43353
11856,11879,65409.1,9763.2,9859,64899.2,26996.7,3876.14,3.43353
10758.4,10937,64465.8,4070.16,4137,64477.2,6390.66,495.28,3.43673
8648.32,8825,64223.9,3860.64,3917,64593,31862.3,3922.88,3.4378
9408,9860,62531.7,3732.48,3940,62084.2,8375.33,638.78,3.4378
10110.7,9322,71080.9,6618.96,6154,70487.5,25575,5129.92,3.43993
11818.2,11894,65118.6,4536.72,4594,64718.9,17313.3,2692.06,3.441
15275.5,14217,70415.4,11267.3,10553,69971.8,52463.6,7371.8,3.44206
8385.28,8553,64250.9,3942,4013,64376.5,7163.18,1111.92,3.44206
21854.7,17749,80695.9,16187,13793,76911,14531.9,2572.34,3.44206
12391,12328,65871.1,6675.84,6556,66734,28682.1,5235.7,3.44313
7272.96,7665,62184,2903.76,3013,63159.9,21576.4,3717.06,3.4442
12542.1,12317,66733.6,5240.16,5161,66541.2,19156.8,2391.94,3.44526
11508.5,11733,64281.9,5745.6,5713,65910,12007.5,1839.26,3.44526
11171.8,11016,66463.1,5860.08,5884,65269.6,13134,2633.84,3.4474
13189.8,13251,65233.1,6245.28,6295,65018.4,15880.3,2747,3.4474
16727,16036,68360.1,12555.4,12528,65679.1,4625.32,366.54,3.44846
14593.9,13453,71094,7458.48,6941,70422,42361.5,7805.58,3.44846
11212.8,11060,66441.4,11176.6,10788,67896.5,14820.9,1777.76,3.44846
7787.52,7972,64019.4,3148.56,3188,64725.2,25240.1,3782.66,3.44953
7166.72,7369,63737,3049.92,3053,65469.9,9046.51,917.58,3.45059
13388.2,12952,67742.9,9119.52,8700,68696.2,27475.4,2445.24,3.45059
13210.2,12928,66966.8,6325.92,6196,66910.2,22600.1,3316.08,3.45273
6572.16,6729,64008.5,2086.56,2077,65837.6,12125.9,2561.68,3.45273
17698.6,17271,67158.4,10295.3,10247,65844.8,5194.72,783.1,3.45379
12800.6,12921,64925.5,2913.84,2989,63888.1,13141.7,2117.24,3.45486
10049.9,10329,63765.3,4413.6,4589,63031.1,9215.67,1985.22,3.45699
8538.24,8152,68641.1,5787.36,5612,67583.8,18464.2,3209.48,3.45699
14323.2,13757,68233.3,7510.32,7373,66756.6,8500.73,1697.4,3.45912
28954.2,21665,87585.7,26183.5,21653,79248.3,17446,2924.94,3.46019
12751.4,12569,66486.8,4779.36,4717,66402.4,10975.6,2259.1,3.46126
13038.7,13056,65449.3,6793.2,6692,66527.1,22145.2,4090.16,3.46339
10763.5,10921,64591,4739.04,4841,64155.7,5437.28,787.2,3.46552
22850.6,18496,80965.3,13685,11652,76970.7,64216.6,8164.74,3.46552
11921.3,11662,66993.1,5364,5357,65621.6,5833.02,924.96,3.46979
11955.2,11940,65619.4,5573.52,5380,67893.3,20185.7,3904.84,3.47192
13585.9,12081,73699.8,9957.6,9077,71893.9,64812.1,14921.5,3.47192
8755.84,9060,63335.8,3002.4,3056,64386.6,9610.51,1395.64,3.47619
11345.3,11365,65422.3,4581.36,4501,66706.1,5876.22,474.78,3.47832
7451.52,7688,63520.1,3482.64,3516,64914.2,5519,848.7,3.47832
15277.4,14081,71104.5,9309.6,8373,72866.8,21042.2,2366.52,3.47832
7907.84,7844,66069.4,4121.28,3956,68274.1,25001.8,4396.02,3.48045
11763.8,10635,72492.2,8524.8,8011,69739.3,7651.85,1615.4,3.48045
15345.9,15048,66833.5,6171.12,6156,65697,20336.6,2896.24,3.48365
24043.5,18637,84547.7,18262.8,15949,75043.6,8131.6,1233.28,3.48472
9740.8,9820,65007.4,4289.04,4232,66419.3,63281.1,12069.6,3.48578
14949.8,14822,66100.9,7282.8,7398,64515.5,30874.9,5376.74,3.48792
23192.3,19003,79983.8,14177.5,12619,73630.1,58510.6,12709.2,3.48792
10720,9952,70593.4,8210.16,7664,70206.3,29060.6,5161.9,3.48898
13393.3,13180,66596.5,6743.52,6824,64763.1,5456.78,865.92,3.48898
17048.3,16504,67697.5,9819.36,9672,66534.5,47108,9269.28,3.48898
13632,13173,67819.5,4476.96,4465,65711.5,23889.5,3772,3.49005
10104.3,9637,68714,4067.28,3953,67430.6,36056.9,4955.26,3.49005
11621.8,11175,68156,4955.04,4935,65802.1,17459.2,1804.82,3.49111
5452.16,5398,66193.5,1920.96,2006,62757.7,16396.7,2737.16,3.49218
9299.2,8678,70227.3,5210.64,5041,67741.4,20331.2,4680.56,3.49325
28349.4,21812,85178.3,33076.8,27296,79415.3,82516.7,12758.4,3.49538
13535.4,13179,67308.1,5563.44,5487,66449,51207.2,7202.88,3.49645
7579.52,7429,66863.8,3893.04,3845,66354.8,8174.55,1043.04,3.49645
7454.08,7412,65908.1,2640.24,2676,64660.2,12861.2,1236.56,3.49751
6617.6,6530,66415.2,3175.92,3142,66243.5,18505,2115.6,3.49858
12759,12865,64996.2,4975.92,5029,64844.3,11604.4,1135.7,3.50071
7681.28,8033,62666.5,3502.8,3617,63466.8,14998.1,1118.48,3.50178
15596.2,15260,66979.7,4736.16,4652,66721.6,5034.84,416.56,3.50284
17020.8,17016,65554.5,6310.8,6380,64825.2,19676.3,2858.52,3.50284
15982.1,15437,67850.1,13952.9,13101,69797.4,24265.1,3991.76,3.50391
16746.2,16355,67103.7,11357.3,11139,66820.3,6255.4,898.72,3.50498
10252.2,10252,65537,5563.44,5436,67072.4,28460,3775.28,3.50924
12322.6,11368,71039,10574.6,9692,71504.3,25428.8,1935.2,3.50924
8858.88,9277,62582.3,3972.96,4073,63926.3,26606.2,3559.62,3.51031
6149.76,6233,64660.8,2568.96,2521,66782.8,18864,2788,3.51137
5925.12,6179,62843.3,2485.44,2435,66893.6,18948.7,3084.84,3.51137
9932.16,9874,65922,5271.12,4998,69117.3,39307.7,6511.62,3.51137
5395.2,5837,60575.6,2638.08,2697,64104.3,23572.3,4290.24,3.51244
27235.2,23972,74457.1,18579.6,16880,72134.6,50626.2,6180.34,3.51457
6033.92,6660,59375.2,1876.32,1908,64447.9,8308.73,1028.28,3.51457
8842.88,9341,62041.2,4997.52,4985,65700.6,34290.2,6994.6,3.51564
8897.92,9047,64456.1,8719.92,8227,69462.6,23669.9,3487.46,3.51777
8382.72,7849,69992.4,7467.12,6953,70381.9,8040.9,1273.46,3.51884
8966.4,9567,61421.8,3042,3039,65600.7,22222.6,4599.38,3.5199
28407,20928,88956.6,28769,20848,90435.9,46254.8,8611.64,3.52204
13656.3,13905,64363.9,4014.72,3937,66829.8,9544.13,1444.84,3.52524
8600.32,9140,61666.4,3281.04,3280,65556.8,22414.6,3137.32,3.52524
7639.04,8553,58532.9,3561.12,3705,62991,22088.2,3600.62,3.52843
10405.8,10981,62102.9,4506.48,4517,65383.4,6205.46,1241.48,3.53057
12459.5,13381,61022.9,5474.88,5665,63336.6,16069.1,2491.98,3.53163
6252.8,7221,56748.9,3304.8,3477,62290.3,6862.05,1366.94,3.5327
15752.3,15724,65654,9725.76,9336,68272,37041.5,8004.84,3.53697
10646.4,9529,73221,7589.52,6969,71371.3,45408.1,7954.82,3.53803
8895.36,8829,66028.6,3718.8,3517,69296.4,39124.9,9291.42,3.5391
9093.12,9483,62841.6,6086.88,5963,66897.5,17863.6,3049.58,3.5391
7744,8345,60816.2,2210.4,2281,63507.6,6114,546.12,3.54123
31015,23837,85270.9,10363,7225,93999.6,10614.2,2091,3.54123
9567.36,9673,64820.3,4766.4,4701,66447.7,39498.3,6851.1,3.5423
11196.8,11465,64002.9,4379.04,4445,64563.5,5747.13,691.26,3.54336
17111.7,15741,71242.7,12621.6,11625,71154.3,41269,8844.52,3.54763
8134.4,8281,64375.8,5880.96,5837,66029.6,22055.9,3230.8,3.54869
11947.5,10977,71330.3,9294.48,8273,73627.8,17135,1899.94,3.55083
9838.08,9861,65383.7,5866.56,5653,68011.8,10363.4,2471.48,3.55083
10699.5,11133,62984.3,4650.48,4797,63534.3,11628.9,1421.06,3.55083
14473,13920,68139.4,10262.9,9588,70149,30267,6328.76,3.55083
8933.12,9278,63099.9,5145.84,5214,64679.3,26969.5,4892.12,3.55403
12050.6,11884,66454.5,6293.52,6168,66869.7,4950.76,530.54,3.55509
7246.72,7621,62317.4,2370.24,2405,64588.8,27037.2,3867.12,3.55509
12337.3,10355,78081.7,7280.64,5699,83724.2,5369.73,370.64,3.55616
10344.3,9272,73115.3,8967.6,8504,69108.7,69681.6,12291.8,3.55723
9584.64,10096,62216.6,4870.08,5028,63477.6,39529.5,5280.8,3.55829
9080.32,9061,65675.7,5457.6,5253,68088.6,17087.2,3307.88,3.55829
12213.1,12273,65216.3,5562.72,5521,66031.2,7633.94,1200.48,3.55936
12216.3,12136,65969.7,5666.4,5384,68973.5,4961.14,1250.5,3.55936
