13141.8,13205,65222.1,9650.16,9637,65625.5,40046.9,28890.2,4.93162
15737.6,15461,66708.5,7666.56,7621,65927.8,7822.71,5904,4.93162
25426.6,16704,99757.8,25926.5,19776,85918.2,20167.3,15927.7,4.93474
12595.8,12681,65095.9,4412.16,4509,64128.5,6627.42,5417.74,4.93578
7899.52,7381,70140,5929.2,5685,68351.1,36895.5,26064.5,4.93786
14310.4,14606,64209.7,6957.36,7210,63239.6,21765.9,19357.7,4.9389
11340.2,11657,63754.7,4291.92,4473,62882.9,30444.9,21029.7,4.9389
17473.3,16244,70495.5,9097.92,8356,71354.9,61276.8,28401.5,4.93994
10817.3,10328,68640.7,7927.2,7528,69011.3,29707,23076.4,4.94098
21322.2,16963,82377.8,17370,13911,81831.7,46894.3,30641.8,4.94098
12181.8,12368,64549.1,6239.52,6276,65155.1,14566.7,10549.3,4.94202
11539.8,11412,66270.1,5864.4,5792,66355.2,28386,17245.4,4.94306
12407.7,12129,67041.8,5832,5813,65750.2,17680.2,16025.3,4.94513
10940.2,10624,67486.3,7174.8,6944,67714.3,10731,7532.52,4.94513
11702.4,11949,64183.5,5180.4,5245,64728.8,6744.84,7216.82,4.94617
6168.96,6440,62777.8,2777.04,2920,62327.4,5178.21,4221.36,4.95033
15939.8,15728,66418.7,6275.52,6276,65531,20870.2,20382.7,4.95137
11564.8,10785,70274.5,7166.88,6773,69347.2,33461.6,27590.5,4.95345
10679.7,10925,64064.4,4837.68,4953,64010.1,18694.9,15971.1,4.95553
8229.76,8361,64507.3,5212.08,5133,66545.7,11224.6,8407.46,4.95553
16019.8,15417,68098.6,11687,11453,66875.2,15144.7,8590.32,4.95553
7630.72,8054,62091.7,2499.84,2614,62673.9,25200.3,18252.4,4.95865
9950.72,10158,64198.7,3512.16,3582,64258.2,30219.9,18266.3,4.95969
10247,9716,69118,5078.16,4836,68817.7,29917.7,24278.6,4.96072
17446.4,17744,64436.8,7064.64,7360,62906,23720.3,20818.2,4.96176
11217.3,10898,67456,6498,6342,67148.1,65002.4,39814.3,4.9628
5585.92,5800,63117,2329.2,2392,63815.4,23805.4,15975.2,4.96384
10701.4,10894,64377.6,4471.92,4682,62595.4,12183.7,9308.64,4.96488
11704.3,11600,66125.4,6970.32,6704,68139.5,35556.7,27394.6,4.96592
16569.6,16081,67527.2,8440.56,8309,66573.7,8895.48,4758.46,4.96592
19633.3,18096,71103.4,14968.1,14560,67372.8,30309.2,20107.2,4.968
12991.4,12793,66552.2,6750.72,6541,67637.2,24893.7,17138,4.96904
13269.1,13389,64949.2,3529.44,3661,63180.9,9516.78,7015.1,4.96904
7680.64,7656,65746.9,2814.48,2920,63167.7,7068.79,2631.38,4.97008
10288,10222,65959.1,4136.4,4234,64025.3,32130.4,22836.2,4.97112
5956.48,6009,64963.2,1779.84,1897,61488.5,5139.94,3243.92,4.97216
12567,12198,67518.7,5508.72,5462,66096.6,4918.08,3249.66,4.9732
11091.8,10812,67232.2,3950.64,3944,65646.3,17196.2,13904.7,4.9732
18599.7,16253,74998.4,12082.3,10925,72478.4,17244.6,13850.6,4.97424
7873.28,7729,66759.4,3252.24,3269,65200,17437.6,14014.6,4.97424
8382.72,8189,67086.3,5040,4921,67120.8,16100.2,13541.5,4.97424
12069.8,11879,66588.4,5569.92,5699,64051.6,17103.2,14647.7,4.97424
12558.7,12109,67970,9030.24,9001,65748.9,20251.8,16036.7,4.97424
14159.4,14096,65830.6,6607.44,6724,64399.9,8725.13,5930.24,4.97528
13244.8,12988,66831.8,4663.44,4664,65528.1,14747.6,16641.1,4.97528
10921.6,10808,66224.8,6059.52,6092,65186.6,26792,19578.3,4.97735
29481,23809,81148.5,20310.5,16545,80451.4,64957.3,36928.7,4.97943
12649,12168,68126.4,3898.8,3848,66401.2,19853.2,15283.2,4.98047
11907.8,11287,69140.8,7581.6,7383,67298.9,39230.4,30289.2,4.98151
16837.8,10132,108910,10612.1,8164,85187.8,27535.3,13087.2,4.98255
14393.6,14140,66711.4,5618.16,5804,63437.6,45239.5,34996,4.98567
9403.52,9197,67007.6,5018.4,5129,64122.8,40337,28857.4,4.98671
8017.92,7644,68741.8,2655.36,2620,66420.5,14567.6,11684.2,4.98879
14164.5,13617,68170.9,4880.88,4981,64218.7,6718.7,4197.58,4.98983
11991.7,11381,69052.5,4198.32,4209,65369.7,24078.8,17541.4,4.98983
11786.2,11117,69481.2,5178.24,5049,67213.5,47767.5,39009.9,4.9919
13185.9,11181,77287.6,8320.32,7561,72117.5,30663.4,20232.7,4.99398
12720.6,10941,76195.9,8654.4,8057,70395.3,41394.8,31714.3,4.99502
16929.3,15325,72396.6,7517.52,6905,71349.5,39880,31098.5,4.99502
10862.7,10320,68982.5,3795.12,3812,65245.8,15466.4,12858.4,4.99606
16369.9,15409,69622.9,9454.32,8961,69143.9,34503,23561.9,4.99606
9392,9288,66269.8,2563.2,2664,63056.3,39848.9,26395.8,4.99606
7935.36,7784,66810.4,1421.28,1512,61603.8,9748.05,8604.26,4.99814
31768.3,24345,85519.4,19763.3,16809,77054.3,9103.29,3585.86,4.99814
7913.6,7584,68384.2,2852.64,2852,65550.7,22588.1,15549.7,5.00022
9845.12,9676,66681.5,3311.28,3448,62937.4,6165.53,5684.24,5.00126
10162.6,10070,66138.4,2766.24,2886,62816.5,9422.53,6109.82,5.00126
18183.7,16685,71422.6,12214.8,11609,68955.9,35104.9,22004.7,5.00126
13987.8,13773,66558.3,5026.32,5257,62660.2,9186.91,5915.48,5.0023
11934.7,10062,77733.4,5071.68,4238,78427.9,14447.5,8805.98,5.00334
11968,11613,67539.4,5110.56,5245,63856.2,17430.3,13899.8,5.00334
11669.8,10273,74446.5,7632,7269,68808.8,45177.6,30572.1,5.00542
14960,14251,68796.5,5741.28,5759,65334.4,26384.6,20472.9,5.00749
13678.1,12760,70251.3,7518.96,7464,66018.6,12840.8,10346.8,5.00853
6033.28,5864,67427.9,2352.96,2472,62380.1,5226.27,5009.38,5.00853
23363.2,21691,70588.3,13496.4,13071,67668.9,69333.6,52364.4,5.00957
18071,17180,68935,8796.24,8936,64511,11241,5307.04,5.01061
10061.4,9765,67525.5,4598.64,4693,64218.3,5515.17,4507.54,5.01165
7475.2,7806,62758.7,2635.92,2798,61739.7,32543.8,18607.4,5.01685
11516.2,11334,66589.3,4708.8,4598,67115.3,20724.4,21098.6,5.01997
7228.16,7081,66898,4016.16,3965,66381.6,27187.6,13620.2,5.02101
8147.2,8096,65950.5,5854.32,5728,66981.3,10007.5,7522.68,5.02308
5825.92,6048,63129.5,2133.36,2160,64727.7,13508.2,10634.6,5.02412
12791,13453,62311.3,2123.28,2285,60897.7,9614.19,6265.62,5.02412
12384,12672,64046.5,4600.08,4628,65140.6,8442.27,6784.68,5.02516
13249.3,13477,64428.6,6292.8,6389,64549.2,10474.2,7229.12,5.0262
12122.2,12096,65678.2,4825.44,4772,66269.9,16607,8182.78,5.02828
11060.5,10976,66040.4,4318.56,4276,66188.3,33890.8,20949.4,5.02828
6837.76,7080,63293.7,2679.84,2764,63540.5,9523.23,5173.38,5.03036
11696,11612,66010.1,4455.36,4408,66240.1,5953.15,4372.24,5.03036
7199.36,7224,65312.5,3026.88,3080,64405.7,7667.52,5967.14,5.03348
15609.6,15284,66932.1,5567.76,5572,65486.1,18104.1,16400.8,5.03452
11422.7,11424,65528.7,7822.08,7568,67736.2,13807.2,10294.3,5.03556
15959.7,15524,67375.3,9740.16,9668,66025.1,10239,6150,5.03556
13235.8,13256,65436.3,5581.44,5432,67339,22126.5,19242.1,5.0366
11371.5,11688,63761.5,7864.56,7788,66180.3,13575.5,9018.36,5.03763
13437.4,13460,65426.2,6240.96,6068,67404,9919.07,6657.58,5.03867
10279,10210,65979.1,6438.96,6070,69519.6,47862.5,32171.9,5.03867
17737.6,16734,69466.4,13491.4,13294,66508.9,10054.6,4639.56,5.04075
20352.6,19467,68517.5,12104.6,11871,66825.9,11116.3,6380.42,5.04179
7720.32,8085,62579.9,2506.32,2565,64036.7,37106.2,18583.7,5.04283
11155.2,11429,63966,3539.52,3669,63223.2,13699.3,11068.4,5.04283
8924.8,8877,65888.9,5735.52,5725,65656.4,21152.8,16883.8,5.04283
12275.2,12320,65297.7,5766.48,5664,66721.8,7131.44,5867.1,5.04387
24019.2,19624,80214.1,16238.2,13688,77745.8,20732.3,15774.3,5.04387
11961,12149,64521.6,4860,4933,64566.2,36400.5,25593,5.04491
14275.2,14487,64577.9,6306.48,6467,63909.3,13960.2,12610.8,5.04491
13819.5,13524,66968.1,5101.2,5088,65706,8720.76,7120.88,5.04595
10488.3,10039,68469.2,5204.16,5191,65702.1,48258.8,32439.2,5.05011
9675.52,8519,74433,6542.64,6199,69169,15235.1,13114.3,5.05011
10238.7,10376,64668.9,3291.12,3448,62554.2,34433.8,18936.3,5.05011
7722.88,7564,66912.6,2800.08,2876,63806,7009.82,6396,5.05115
24064,22665,69581.2,9846.72,9673,66713,8837.06,3248.84,5.05115
24236.8,20960,75781.6,14359,13380,70331,14497,10826.5,5.05219
7203.2,7144,66079.1,2671.92,2764,63352.7,10809.1,6733.84,5.05323
10489,8871,77489,6027.84,5607,70454.9,15696.8,13106.1,5.05323
13622.4,13173,67771.8,7660.08,7569,66324.6,29270.9,19619.3,5.05426
11799,11158,69301.1,4384.8,4425,64940.6,7794.82,5442.34,5.0553
12864,12145,69415.8,6189.12,6049,67054.1,11512.8,6841.26,5.0553
10350.1,9044,75000.3,8000.64,7664,68414.7,14309.8,10415.6,5.05842
8055.68,8144,64825.3,1758.24,1812,63591.6,9995.42,7147.12,5.05946
12819.8,12225,68724.8,8035.2,7797,67538.1,16778.1,12745.3,5.0605
12727.7,12156,68618.1,6118.56,5932,67597.1,49292.9,37141.9,5.0605
13002.9,12107,70385.5,7624.08,7471,66878.8,25264.4,16734.6,5.06154
9440,9177,67414.2,3396.24,3433,64834.3,12371,10449.3,5.06154
8186.24,7972,67297.2,4577.76,4512,66491.2,20212,47671.5,5.06362
12391.7,12000,67675.1,6851.52,6660,67420.6,11650.6,9324.22,5.06362
34514.6,27177,83230.2,20184.5,16809,78696.5,78655,46535,5.0657
12931.2,12253,69163.4,7500.96,7545,65153.5,33139.7,21574.2,5.06674
6667.52,6500,67225,3319.2,3316,65599.3,37151.6,22841.1,5.06674
14055,14184,64940.2,4802.4,5004,62895.7,5214.71,4806.84,5.06778
12883.8,12573,67156.2,6580.8,6509,66258.9,13587.3,9943.32,5.07089
11854.7,11397,68168,5663.52,5521,67227.8,10058.2,7589.1,5.07089
19288.3,17480,72315.8,13370.4,12732,68822.1,26502.5,20893.6,5.07193
11654.4,11108,68759.7,4001.76,3984,65828.2,8528.45,8436.16,5.07297
9876.48,9617,67304.3,4785.12,4849,64672.6,11469.5,8318.9,5.07401
7297.92,6613,72323.7,8019.36,7553,69582.5,14598.1,7694.06,5.07609
16815.4,16318,67533.5,10931.8,10858,65981.2,15595.7,10498.5,5.07609
21740.8,18088,78770.7,15073.9,13452,73437.7,19319.1,13351.2,5.07713
10165.1,9881,67420.4,6386.4,6285,66593.3,20121.4,15918.7,5.07817
8736.64,7907,72412.3,4666.32,4531,67493.3,25758.1,19412.7,5.07817
7566.08,7394,67061.2,4118.4,4130,65351.9,31130.3,23903.8,5.07921
6775.04,6460,68732,2952,3064,63140.4,7972.73,6790.42,5.08233
6569.6,6476,66483.2,2435.76,2412,66181.6,22164.5,13804.7,5.08233
28679.7,27504,68337.4,16484.4,15888,67996.1,21803.1,14659.1,5.08337
11488,11140,67583.3,6596.64,6704,64486.5,11526.6,6834.7,5.0844
12769.3,12002,69725.7,10545.8,10274,67270,23531.3,15633.3,5.08544
10667.5,9917,70495.8,6697.44,6445,68102.9,25723.2,19390.5,5.08648
12638.1,10953,75618.5,8433.36,7981,69250.6,8111.28,5257.02,5.08648
11197.4,10965,66925.3,3833.28,3893,64530.7,5179.96,4572.32,5.08752
9269.12,8861,68554.5,3485.52,3501,65246.2,27019.8,18534.5,5.08856
10752.6,10124,69605.4,6497.28,6268,67933.3,30740.6,19406.1,5.08856
21010.6,19524,70525.9,19100.9,18404,68017.6,28687.1,18916.6,5.09064
18101.8,14882,79714.9,10767.6,9721,72591.9,15925.6,10286.9,5.09272
13724.8,13400,67124.5,5092.56,5164,64629.4,6954.85,5181.58,5.09272
10335.4,9906,68376.6,4957.92,4966,65429.4,7898.8,5999.12,5.09272
9291.52,9104,66885.9,3077.28,3236,62321.6,10739.6,9170.88,5.09376
13877.8,13780,66000.9,4948.56,5200,62367.1,39784.8,32704.1,5.09376
11854.7,11340,68510.7,4799.52,4808,65420.4,21570.4,18682.9,5.0948
15269.1,14738,67897.7,6948.72,6978,65261,15013,14976.5,5.09688
15630.7,15665,65392.6,5343.84,5589,62661.3,9528.89,8824.84,5.09688
16594.6,15171,71685.5,10882.1,10279,69381.1,12451.9,9328.32,5.09688
8990.72,9085,64855.9,3148.56,3325,62058.4,14421.4,10210.6,5.09792
18052.5,15544,76112.1,9497.52,8764,71021.2,42460.6,24822.2,5.09792
6211.2,6169,65984.3,3017.52,3065,64520.8,31492.3,22149,5.09792
7927.68,7877,65957.6,2746.8,2869,62744.6,24965.8,17299.5,5.09896
13880.3,13201,68908.5,9604.08,9541,65969.3,11291.6,7096.28,5.09896
7799.68,7677,66583.3,4405.68,4445,64956.3,18789.6,12833,5.09999
10129.3,9987,66469.7,4883.04,5031,63608.6,15098.4,12535.3,5.09999
13852.2,13573,66883.9,6312.96,6357,65082,25387.4,21495.5,5.09999
11676.8,11529,66376.2,5835.6,5885,64985.9,18089.1,16762.4,5.10103
25569.3,19512,85880.9,15680.2,14252,72103.2,18216.5,10621.5,5.10207
13566.7,13580,65471.9,5037.12,5228,63143.2,11574,9544.8,5.10311
12528,11656,70438.8,7043.04,6696,68932.6,37816.3,28486,5.10311
14168.3,14180,65482,5489.28,5716,62936.6,18494.2,14485.3,5.10415
9844.48,9732,66293.5,5137.92,5236,64308.4,22381.8,18155.6,5.10519
7040,7018,65741.4,2342.88,2362,65005.5,13614.4,10122.1,5.10727
11015,10990,65685.3,5044.32,5198,63598.4,5134.62,3178.32,5.10727
12903,12599,67117.5,7945.92,7703,67602.7,13797.7,10592.8,5.11143
9006.72,9025,65403.3,4700.16,4805,64106.1,23890.5,20184.3,5.11247
7287.68,7298,65443.3,2654.64,2710,64197.2,14857.6,10833.8,5.11351
15437.4,14080,71854.3,9587.52,9168,68534.9,55019.2,43155.8,5.11455
16716.8,12736,86020.1,13671.4,11252,79627.3,15737.2,11707.1,5.11662
16183.7,15252,69539.3,10291,10128,66590.5,9638.11,7403.78,5.11662
9118.08,9192,65009,3416.4,3528,63462.9,21406.2,15243,5.11766
10589.4,9928,69902.3,6806.88,6504,68587.9,29321.7,20865.7,5.1187
13061.8,12656,67637.1,5547.6,5520,65863.7,6200.22,4079.5,5.11974
7755.52,7910,64256.1,3455.28,3638,62244.4,17058.5,14484.5,5.11974
13834.2,13708,66139.5,5739.84,5592,67268.6,20955.1,18914.1,5.12078
10530.6,9965,69255.5,6240.96,6061,67481.9,36904.5,24937,5.12078
10353.3,10237,66280.4,4523.04,4553,65104.8,18318.4,9127.42,5.12182
11705,11942,64235.2,4402.8,4582,62972.9,8496.48,6568.2,5.12182
15699.8,15256,67442.6,6948,6972,65310.4,21063.5,15448.8,5.12182
11001.6,10896,66171.1,3780,3796,65259.8,30185.6,20630.4,5.12182
12682.2,12401,67022.3,4370.4,4341,65979.9,32436.7,25032.1,5.12182
18467.2,17889,67654.2,7742.88,7569,67041.5,5458.84,3903.2,5.12182
7036.8,6937,66478.8,2437.2,2461,64902.2,26434.1,17120.8,5.1239
11104.6,10633,68442.9,6550.56,6281,68348.6,38536.9,32631.1,5.1239
23392,21916,69949.7,15037.2,13820,71308.1,30543,18482,5.1239
13026.6,11301,75542.8,8267.76,7761,69815.2,30621.6,21138.8,5.12494
8830.72,9048,63962.2,4140.72,4296,63167.2,15470.3,7637.48,5.12494
32736.6,24012,89348.2,23166.7,18092,83918.5,18494.8,10396.8,5.12598
8147.84,8212,65024,3157.92,3184,64999.2,21100.9,16186.8,5.12598
6159.36,6257,64513.3,2286,2289,65450.1,9679.88,7853.96,5.12702
11362.6,10805,68917.8,7210.8,6725,70270.2,30457.1,19520.1,5.12806
5800.32,5961,63769.5,2237.04,2281,64273,23244.6,13717.8,5.12806
7392.64,7733,62651.5,3319.92,3457,62937.3,7065.79,2842.94,5.12806
15730.6,14768,69807.6,10572.5,10000,69287.8,28115.7,18533.6,5.1291
9444.48,9394,65888.2,4025.52,4086,64566,12610.6,11070,5.13014
6460.16,6592,64225.3,2754.72,2784,64846.7,38536.3,19470.9,5.13117
11239,10663,69076.4,5703.12,5447,68617.5,26127.1,18323.7,5.13117
8389.76,8593,63986,3065.76,3173,63321,10381.9,9776.04,5.13221
13641.6,12561,71173.9,11725.2,11173,68775,13596.5,4342.72,5.13533
10512,10383,66350.2,6490.8,6575,64696.7,12548.3,8961.78,5.13637
14060.2,13964,65987.3,4623.12,4812,62963.6,11400.8,10920.8,5.13845
11760.6,10641,72431.7,7740,7281,69667.4,31994.1,25059.2,5.13845
11440,10913,68700.8,6150.96,6145,65599.6,19971.4,19700.5,5.13845
14568.3,10660,89563.7,12242.2,9428,85097.8,36217.6,25962,5.13949
11313.3,11089,66861.5,4322.16,4305,65797.2,17904.6,17060.1,5.14053
6012.16,6003,65636,2481.84,2547,63859.4,15875.8,11357.8,5.14053
6059.52,5890,67422.2,2453.04,2418,66485.7,7797.4,2018.84,5.14157
13296.6,12660,68831.6,5415.84,5236,67787,5641.51,5266.86,5.14157
8632.96,8633,65535.7,3326.4,3497,62338.9,13640.4,11632.5,5.14261
10755.8,10461,67383.1,4157.28,4201,64854,37083,28298.2,5.14261
13037.4,12709,67229.6,5560.56,5461,66730.8,25760.9,22244.1,5.14261
15017.6,13865,70984,7556.4,7017,70573.8,26610,19526.7,5.14365
10931.2,10461,68481.7,7041.6,6857,67300.3,5317.39,4290.24,5.14365
7192.32,7297,64595.8,2899.44,3025,62815.8,28329.1,17368.4,5.14469
9310.08,9472,64415.7,3445.2,3572,63209.6,19741,12697.7,5.14573
15218.6,14537,68608.6,5483.52,5309,67690.3,11542,6817.48,5.14676
46373.8,29476,103106,34121.5,23892,93595.7,87303.7,61606.6,5.1478
8701.44,9029,63158.4,2836.8,2997,62032.9,16117.9,14090.9,5.14884
8919.68,9016,64835.9,4314.24,4424,63910,8019.48,3434.16,5.14884
6651.52,6683,65227.3,2881.44,2911,64870.5,5296.98,1846.64,5.14884
11342.1,10572,70309.7,7455.6,7084,68973.8,9137.79,6252.5,5.14988
13345.3,13297,65774,5462.64,5557,64423.2,19791.9,18280.3,5.14988
7562.24,7728,64130.3,2768.4,2836,63973.9,7265.68,7200.42,5.14988
12158.7,12119,65750.8,5914.8,6039,64188.2,8018.35,4973.3,5.14988
12829.4,12690,66256.1,6573.6,6326,68101.1,25587.5,16132.7,5.14988
10375,10356,65656.5,3391.2,3476,63937.2,4817.45,3362.82,5.15092
13427.2,13756,63969.5,6760.08,6988,63398.5,9133.22,7863.8,5.15196
5637.12,5899,62626.6,2272.32,2379,62597.2,12267.2,4354.2,5.15404
10604.8,10584,65664.8,5636.88,5656,65314.5,35633.6,24328.6,5.15404
7349.76,7737,62255.9,2617.2,2729,62851.2,6224.71,6168.04,5.15508
12237.4,11988,66899.6,6542.64,6512,65844.4,31568.3,20937.1,5.15612
12477.4,11381,71849.7,10337.8,9921,68289,16518.6,10915,5.1582
19962.2,17985,72740.9,13315,12469,69982.3,29311.8,19958,5.15924
12503,12520,65447.2,7920,8076,64270.1,13151.4,10288.5,5.15924
10477.4,10621,64650.2,4641.12,4701,64701.2,9939.16,7275.86,5.15924
9967.36,9428,69285.2,6829.2,6480,69067.7,17202.3,13065.9,5.15924
5645.44,5796,63833.6,2162.16,2192,64643.9,24273.2,15414.4,5.16028
13592.3,12509,71211.6,9125.28,8857,67521.1,35248.4,24326.1,5.16131
12177.9,12116,65870.9,5739.12,5440,69139.5,6611.13,5320.16,5.16235
6061.44,6314,62914.6,3745.44,3918,62649.6,41865.7,26552.4,5.16339
7725.44,7704,65718.4,3391.2,3352,66302.4,12174.3,11356.2,5.16443
7832.96,8053,63745.3,2950.56,3041,63586.9,5746.6,4654.32,5.16547
6102.4,6305,63430.1,2401.2,2465,63839.8,38820.5,20060.5,5.16547
6187.52,6277,64601.8,4011.12,3957,66432.3,7561.87,3293.94,5.16651
6990.08,7193,63687.2,2667.6,2685,65111.3,20958.2,17054.4,5.16755
8253.44,8152,66351.5,5323.68,5192,67198.1,8798.68,7275.86,5.16859
8404.48,8884,61998.6,3350.16,3424,64122.7,14826.5,12559.9,5.16963
5786.24,6080,62369.6,2344.32,2368,64880.6,32427.1,9931.02,5.17171
14759.7,14485,66778.8,6466.32,6305,67212.8,21531.3,10706.7,5.17171
10766.7,10961,64374.4,5206.32,5045,67631.6,24114,21640.6,5.17275
18777,18098,67994.6,10887.8,10358,68888.4,26380.2,18265.5,5.17275
8684.8,9180,62000.8,3465.36,3640,62391.7,41183.4,17361.9,5.17379
5573.12,5869,62232.1,2509.2,2537,64817.9,6506.07,4333.7,5.17483
6162.56,6308,64025,2251.44,2244,65753.3,5717.58,4748.62,5.17691
11467.5,11444,65670.7,5215.68,5091,67141,9605.34,8735.46,5.17898
12502.4,12793,64047.3,5325.84,5245,66546.1,15199.8,12704.3,5.1821
12250.9,11752,68318,9491.04,9112,68262.2,15081,8565.72,5.1821
23500.2,19221,80126.2,14737.7,12369,78086.2,12710.5,7311.94,5.1821
15354.9,15230,66073.4,10774.8,10350,68225.8,7326.27,5187.32,5.18522
5165.44,5573,60743.3,2407.68,2417,65283.3,17540.1,14284.4,5.18522
5301.12,5840,59488.7,2704.32,2720,65158.2,14988.6,8010.58,5.18522
6434.56,7061,59721.8,2428.56,2401,66288.3,63455.5,27095.3,5.18834
18647.7,18709,65321.2,5538.24,5473,66317.2,35678.2,22486,5.18938
9562.88,10029,62490.1,4320.72,4313,65653.3,25131.7,23546.3,5.19042
11445.8,12053,62234.2,5028.48,5077,64909.7,53389.8,34388.3,5.19146
7680,8481,59346.4,2027.52,2101,63244,26886.8,15780.1,5.1925
13217.9,13038,66440.4,7799.04,7401,69060.7,30479.1,20643.5,5.19353
42596.5,29673,94078.9,34632.7,23657,95941.6,91357,65757.4,5.19561
11669.1,12277,62291.1,3043.44,3029,65848.4,14800.3,11961.3,5.19769
9582.08,9904,63405.8,4898.88,4800,66886,15372.5,11197.9,5.19873
7130.24,7589,61574.3,2846.88,2821,66137.2,21983,13931.8,5.19977
4973.44,5408,60269.9,2247.84,2212,66597.9,7307.34,7657.16,5.19977
14208.6,12990,71684.2,11453,10762,69744.1,28011.6,23881.7,5.20185
14986.9,14158,69372.8,9090,8510,70002.6,57345.3,43494.4,5.20289
9922.56,9744,66736.9,6701.04,6384,68790.6,15123.8,14774.8,5.20289
11368.3,10484,71063.9,7777.44,7188,70910.2,18291.5,12666.5,5.20289
7170.56,7392,63572.8,2412.72,2480,63758.1,27785.2,13248.7,5.20601
9199.36,9188,65617,4055.76,3892,68293.5,7282.86,7739.16,5.20601
14275.8,13829,67653.6,4713.12,4529,68200.3,49516.9,34020.2,5.20705
15066.2,14532,67945.3,8019.36,7920,66358.2,36303.8,23885,5.20809
10362.2,10353,65594.5,4179.6,4261,64284,13920.4,12169.6,5.20809
17141.8,13909,80768,11840.4,10405,74576.9,10710.7,6760.9,5.20912
11446.4,11258,66632.7,4186.8,4190,65485.9,12702.3,10155.7,5.21016
9957.12,9458,68994.5,5778.72,5666,66839.8,11791.3,9841.64,5.2112
17248,15120,74759.6,11421.4,10916,68570,37802.5,28817.3,5.2112
17291.5,14681,77189.4,9683.28,8477,74861.8,45813.2,35087,5.21224
5332.48,5024,69560,1990.8,1988,65628.3,7416.68,5614.54,5.21328
5628.16,5357,68853.3,2617.2,2617,65541,22737.5,16598.4,5.21432
11077.1,10548,68823.5,4060.8,4080,65227.6,36373.2,28417.1,5.21432
17685.8,16354,70872.8,8734.32,8518,67200.3,6360.47,2868.36,5.2164
11461.1,10639,70600.2,8064.72,7627,69297.2,13509.9,11969.5,5.2164
9344,8816,69461,3568.32,3488,67045.1,49105.9,34099.7,5.21744
18801.9,16236,75893.2,11979.4,10776,72854.4,10408.5,6093.42,5.21848
13998.7,13136,69840.1,5479.92,5332,67354.1,34742.8,27657,5.21952
6103.68,5967,67037.2,1604.16,1611,65257.7,33590.1,22905.1,5.21952
11159,10877,67235.4,6017.04,6025,65449.4,35855.5,25588.9,5.22056
5621.12,5562,66232.6,2266.56,2362,62887.9,16422.6,8798.6,5.2216
9576.96,8652,72542.3,5549.04,5260,69137.2,33232.4,31293.7,5.2216
9052.8,8684,68319.3,3363.12,3320,66387.2,26622.4,22467.2,5.22368
11461.8,11305,66444.8,5155.2,5149,65614.9,15825.6,11958.9,5.22368
14938.2,14473,67642.7,6043.68,5805,68230.6,32199.1,24623,5.22471
7841.28,7782,66035.2,2977.92,2982,65446.3,33724.3,23252.7,5.22575
11177,11232,65214.9,4459.68,4564,64038,25443.3,18271.2,5.22575
11377.3,11533,64651.1,6595.2,6781,63740.3,6256.89,4705.98,5.22679
12650.2,12639,65594.3,5142.24,5135,65628.4,8995.86,7281.6,5.22887
8132.48,7952,67023.4,3381.84,3408,65032.9,29100.6,15791.6,5.22887
6938.88,6996,65000.9,2833.92,2932,63343.7,20598.5,8112.26,5.23095
10190.1,10020,66648.4,3776.4,3764,65751.9,7086.4,2981.52,5.23303
7808,7804,65569.6,3096.72,3148,64468.4,15747,13934.3,5.23511
15461.1,15253,66430.2,7339.68,7297,65919.3,13267.8,10140.1,5.23511
11442.6,11168,67147.2,5234.4,5136,66791.6,7278.14,6532.94,5.23615
22873.6,15516,96612.8,11229.8,7340,100267,26585.6,20668.9,5.23719
7547.52,7606,65032.1,3663.36,3746,64090.2,10595.2,7926.94,5.23926
16101.1,14409,73232.2,10072.1,8697,75897.9,28150.2,15628.4,5.2403
7017.6,6544,70278.9,5118.48,4868,68908.1,30743.6,24805,5.24134
