6265.6,6992,58727.5,3667.68,3412,70447,33942.1,6441.1,3.88102
10304.6,10824,62391.4,4944.96,5052,64147.4,32202.2,11336.5,3.88207
10306.6,10637,63500.1,4320,4233,66882.9,33006.5,1992.6,3.88313
10442.2,11137,61447.7,3625.2,3765,63102.6,4670.44,52.48,3.88418
18359.7,16656,72239.4,7146.72,6116,76580.7,13098.8,1117.66,3.88524
7810.56,8417,60814.2,3580.56,3765,62325.5,7842.46,642.88,3.88735
6906.24,7266,62291.1,3097.44,3174,63955.2,19344.3,777.36,3.88735
10593.9,10364,66989.9,7886.16,7900,65421.2,9375.65,297.66,3.8884
6204.8,6857,59302.6,2676.96,2861,61320.3,12156.5,204.18,3.8884
7172.48,7697,61070,2736.72,2769,64772,16343.6,3667.04,3.88946
5915.52,6148,63057.8,3036.96,3152,63144.1,11715,947.1,3.89157
5093.76,5390,61934.1,2774.16,2922,62220.2,13207.8,1100.44,3.89262
12496.6,12768,64143.2,7552.8,7696,64316.6,19671.9,2004.9,3.89368
9808.64,9373,68582,8316.72,7981,68292.8,14060.7,2592.02,3.89368
13862.4,14126,64313.1,4255.92,4442,62790.6,6518.94,487.9,3.89368
8570.24,7861,71448.8,7197.12,7041,66989.1,15529.6,863.46,3.89684
9628.16,9584,65838,3966.48,4096,63463.7,20101.7,1923.72,3.89684
6308.48,6392,64679.7,2317.68,2440,62250.6,5487.58,874.94,3.8979
10185.6,9472,70473.3,6879.6,6640,67900.8,15173,1451.4,3.8979
42119.7,32748,84290.8,35658,28664,81526.8,71338.2,8980.64,3.89895
14622.1,14218,67398.6,6601.68,6762,63982.2,28371.7,7079.06,3.89895
11912.3,11821,66042.3,5384.16,5513,64004.4,13505.1,1390.72,3.90212
12516.5,11756,69775.4,6768.72,6572,67497.7,21133,7806.4,3.90212
5517.44,5469,66116.5,2262.96,2457,60360.3,5192.23,268.96,3.90212
12499.2,12397,66076.3,2969.28,3097,62833.3,16268.6,2609.24,3.90423
12177.9,12424,64237.9,3922.56,4088,62883.8,15407.4,1674.44,3.90423
10320,10196,66333,2865.6,2964,63360.3,11180.2,1307.08,3.90633
16104.3,14098,74862.6,12515,12470,65772.7,10941.7,296.84,3.90739
13425.9,12905,68181.4,6705.36,6861,64049.3,6769.94,381.3,3.9095
11011.8,10940,65966.4,5541.12,5656,64204.9,6063.27,769.98,3.91055
7979.52,7669,68189.6,4842.72,4881,65022,20992.7,3663.76,3.91583
7381.76,7728,62599.8,3114.72,3348,60969.6,18942.8,2522.32,3.91583
10503.7,10017,68720.1,7975.44,8033,65066.4,19156.3,1270.18,3.91688
10307.2,10108,66827.5,7352.64,7512,64145.7,8842.7,715.86,3.91688
9091.84,9052,65824.4,3070.08,3176,63350.4,20851.1,1892.56,3.91794
5496.32,5809,62008.4,2224.8,2337,62389.6,5449.22,149.24,3.92005
73702.4,60881,79337.7,65882.9,51361,84065.8,47595.3,7064.3,3.92005
5749.12,6253,60255,2862,3133,59867.2,21780.2,3266.88,3.92216
12567.7,12673,64991.4,4960.8,4881,66607.5,42858.2,7771.96,3.92321
14700.2,15037,64067.9,4818.96,4985,63353.1,5225.89,688.8,3.92427
14787.8,15692,61759.9,5157.36,5528,61142,9647.22,1437.46,3.92532
55020.2,46696,77218.6,26825.8,23544,74671,31601.4,2627.28,3.92638
6350.08,6893,60374.1,3007.44,3241,60813.2,7354.07,369,3.92743
8239.36,8648,62439.3,3846.96,4104,61431.4,10199,1174.24,3.92849
12917.1,13068,64779.3,6400.08,6664,62940.5,26169,3981.92,3.92849
6990.08,7377,62098.7,2632.32,2753,62663.2,18709.9,2906.9,3.92849
5397.76,5687,62202.8,1323.36,1399,61992.7,5388.33,254.2,3.92849
11765.1,12071,63875.3,4515.84,4643,63741.1,9831.97,1125.86,3.9306
9862.4,10225,63212,3072.24,3125,64429.6,17040.6,3868.76,3.9306
5939.84,6174,63050.4,5083.2,5242,63550.7,9744.93,424.76,3.9306
17407.4,16961,67260.7,8493.12,8117,68572.8,10443.5,699.46,3.93165
7365.76,7800,61887.5,2874.96,3036,62059.7,9422.67,162.36,3.93165
9502.72,9481,65686.1,5139.36,5245,64216,14215.6,1480.92,3.93271
14156.8,13608,68179,8635.68,8636,65533.6,26796.2,2952,3.93271
10483.2,10361,66309,6425.28,6505,64732.8,14567.6,1322.66,3.93271
10689.3,10900,64269,3445.2,3572,63209.6,9194.57,1055.34,3.93271
21303,18756,74435.7,13298.4,12480,69833.7,32355,1043.04,3.93376
6883.84,6974,64688.8,3057.84,3162,63377.2,10416.6,593.68,3.93376
20711,16887,80376.5,15043,12963,76051.5,29689.5,6578.86,3.93376
8537.6,8373,66824.3,6305.04,6261,65997,7356.24,737.18,3.93376
12486.4,12072,67785.7,8925.12,8792,66528.3,14268.4,1914.7,3.93482
11732.5,11920,64505,4623.12,4752,63758.6,4861.83,223.86,3.93482
24260.5,15422,103095,9910.8,5930,109530,15132.8,1157.84,3.93693
10315.5,10524,64237.7,6132.96,6156,65290.7,7488.58,581.38,3.93798
12806.4,12681,66184.1,5928.48,6025,64486.1,8513.51,314.88,3.93798
14502.4,14590,65142.5,5323.68,5434,64205.5,10444.9,578.92,3.93798
8147.2,8144,65561.8,4268.88,4308,64940.9,19059.2,3767.08,3.93904
55029.1,44540,80969.6,29252.9,23336,82152.8,67779.7,8787.94,3.93904
11123.2,11179,65208.9,4844.88,4731,67113.5,7051.52,1238.2,3.94009
8094.08,7834,67711.7,5041.44,5054,65373.1,31291.1,7540.72,3.94009
16642.6,16252,67110.9,12412.1,12316,66047.3,15671,1543.24,3.9422
22661.1,18608,79810.8,17041,14916,74872.4,31471.7,3369.38,3.9422
11319,10705,69295.1,7341.12,7153,67259.6,17102.8,2873.28,3.9422
17392.6,15916,71616.2,15438.2,14872,68031.2,33540.8,3749.04,3.94537
10410.2,9285,73478.2,5989.68,5601,70083.9,27137,1384.16,3.94537
6085.12,6093,65451.2,2910.24,2985,63894.6,18438.1,1413.68,3.94642
14041.6,14063,65436.3,6400.08,6719,62425.3,9481.09,770.8,3.94642
8491.52,8841,62945.4,3170.16,3373,61594.9,19090.5,2431.3,3.94959
8033.92,8094,65049.5,3564,3690,63298.2,6048.55,583.02,3.94959
6347.52,6440,64594.9,2252.88,2364,62455.5,10148,1699.86,3.95064
5863.68,5993,64121.8,3009.6,3197,61694.4,20835.8,1288.22,3.95381
10190.7,10108,66072.3,4998.24,4952,66148,18888.1,5470.22,3.95592
9322.88,9085,67252,6241.68,6201,65965.9,10578.5,1336.6,3.95803
12471,12749,64107.2,4240.08,4393,63254.7,22376.1,6066.36,3.95803
5429.12,5420,65646.3,1334.88,1388,63027.9,8855.2,1684.28,3.95803
8112.64,8176,65028.1,2635.2,2720,63492.8,9266.39,861,3.95908
13741.4,13703,65719.8,4330.8,4391,64637.5,8018.57,823.28,3.95908
8230.4,8580,62865.7,3004.56,3108,63354.8,17408.9,2334.54,3.95908
8416.64,8113,67988.8,4662.72,4517,67650.2,12054.4,1057.8,3.95908
15440.6,15685,64515,7809.12,7985,64092.5,20129,3072.54,3.96014
8515.84,8730,63928.3,4672.8,4713,64977,10611.3,1767.1,3.96014
13939.2,14524,62897.2,4898.88,5192,61836.1,10739.7,728.98,3.9633
6351.36,6480,64235,2705.04,2708,65464.4,22616.9,2768.32,3.96435
7547.52,7764,63708.7,2928.96,3028,63392.5,14524.2,1701.5,3.96435
14522.9,14836,64152.8,4526.64,4788,61958.6,4899.6,246,3.96435
5415.68,5665,62651.7,1583.28,1649,62924.1,9569.15,1700.68,3.96541
14710.4,14557,66226.6,5286.24,5369,64525.8,16922.6,4604.3,3.96646
9896.32,9963,65097.4,3927.6,4015,64109.4,8607.08,1094.7,3.96646
9334.4,9417,64961.2,3810.96,3977,62799.9,26276.9,7425.92,3.96646
7521.92,7726,63804.9,3045.6,3130,63768.8,13498.3,1450.58,3.96752
8734.08,8849,64684.9,4228.56,4353,63662.5,9694.82,654.36,3.96752
16279.7,15445,69077.7,6891.84,6353,71094.5,66814.1,11906.4,3.96857
4823.68,5024,62922.9,1778.4,1904,61212.8,5047.63,344.4,3.96963
5864.96,5741,66951.1,2856.24,2973,62962.2,17880.7,1709.7,3.96963
12497.9,12205,67108.9,5274,5197,66507,13865.9,2243.52,3.96963
12703.4,12261,67900.5,4797.36,4677,67222.5,19416.7,5872.84,3.97279
11392.6,11118,67154.9,4726.08,4746,65260.9,21773.2,5305.4,3.9749
9844.48,10057,64151.1,3779.28,3933,62974.6,11321.9,295.2,3.97596
11240.3,11093,66406.3,6858.72,7013,64094.3,8107.39,521.52,3.97701
10454.4,10478,65388.4,3554.64,3630,64175.5,14059.1,553.5,3.97701
10459.5,9817,69825.3,6527.52,6253,68413.2,31357,4573.96,3.97807
10076.2,9477,69679.4,4973.04,4817,67659,9920.68,830.66,3.97912
7962.88,7943,65700,3385.44,3427,64741.2,7938.92,111.52,3.98229
15548.2,14363,70943.7,12169.4,11659,68405.2,25653.9,3544.86,3.98229
9783.68,9708,66046.9,3741.12,3720,65908.1,17495.7,5303.76,3.98334
8257.92,7913,68392.6,5382.72,5261,67052.3,18611.9,1605.56,3.9844
13801,12899,70118.6,5282.64,4883,70899.7,38263.7,8151.62,3.9844
12675.2,12638,65728.9,5145.84,5198,64878.4,4857.85,368.18,3.98545
18582.4,17756,68586.2,12584.2,12216,67511.1,9625.34,551.86,3.98545
12857,12844,65602.1,5097.6,5176,64543.3,19309.1,6380.42,3.98756
12353.3,10953,73914.4,9946.8,9081,71784.3,28983.7,5524.34,3.98756
15862.4,14193,73244.4,9876.24,9493,68181.7,34897.8,15353.7,3.98862
10943.4,11344,63221.4,5104.08,5140,65078,8232.3,501.84,3.99073
18800.6,16937,72747.2,8120.16,7257,73331,13347.5,1713.8,3.99178
18037.8,16102,73414.6,10892.2,9906,72060.2,24181.3,1673.62,3.99389
10349.4,9532,71156.2,6996.96,6504,70503.2,17332.3,3577.66,3.99389
11504,11617,64898.5,3623.76,3717,63892.1,5847.65,461.66,3.99495
11203.2,11174,65707.3,3867.84,3890,65162.7,8454.07,706.02,3.99495
8890.88,8444,69004.3,5810.4,5688,66946.3,6523.86,413.28,3.996
7176.32,7361,63891.8,2764.8,2849,63599.1,13370.4,3075,3.99706
8460.8,8653,64080.3,3832.56,3801,66080.2,7604.39,382.94,3.99811
26195.8,24338,70538.7,16963.2,15878,70015.1,24281.1,5129.92,3.99811
11860.5,11701,66429.2,4586.4,4533,66308,15855.6,3329.2,3.99811
23785,20349,76601.9,11360.9,10141,73419.5,10637.3,1103.72,3.99917
12432.6,12249,66518.5,4524.48,4537,65355.2,4906.71,291.92,4.00022
9162.24,9029,66503.1,3780,3793,65311.4,6449.97,356.7,4.00233
10725.1,10404,67558.8,7325.28,6996,68620.6,14547.5,2997.92,4.00444
5376.64,5324,66184,2298.24,2316,65033.4,7091.85,623.2,4.00444
8126.08,8152,65327.6,3533.04,3592,64460.3,16509.3,2189.4,4.00444
11951.4,11993,65308.5,3864.96,3897,64997.2,23138.2,4122.96,4.0055
15258.2,14922,67012.7,5869.44,5945,64703.1,7416.71,861,4.00761
5092.48,5081,65684.1,3006.72,3053,64542.6,16128.9,1589.16,4.00866
7383.04,7493,64574.3,2743.2,2721,66070.7,8490.26,326.36,4.01077
19681.9,19077,67614.1,12458.2,12385,65923.1,9138.04,1526.84,4.01183
10026.9,10173,64594.7,4557.6,4569,65372.5,7286.25,746.2,4.01183
21822.1,17711,80748.2,6222.24,4411,92446.3,10774.9,1470.26,4.01394
14340.5,12572,74754.8,8071.2,7592,69672.6,5568.89,345.22,4.01394
16484.5,16496,65490.2,6640.56,6688,65071.1,13079.7,1465.34,4.01394
14346.2,11948,78690.6,10505.5,9128,75426.1,31386.9,4633,4.01499
15552,15196,67071.3,7447.68,7532,64802.3,6905.43,496.92,4.01816
12156.2,11497,69293.4,7550.64,7065,70040.9,7605.93,295.2,4.01816
10176,9996,66716.1,6666.48,6392,68350.2,11489,2380.46,4.01921
11944.3,11949,65510.3,4283.28,4333,64784,18497.1,6493.58,4.02027
8268.16,7841,69106.3,6600.96,6645,65101.7,21688.8,2487.88,4.02027
10462.7,9897,69282.1,9011.52,8553,69049.3,5433.32,111.52,4.02027
10130.6,10333,64252,5797.44,6041,62893.7,20735.8,3654.74,4.02132
15132.8,13743,72163.5,8528.4,8075,69215.8,6349.6,619.1,4.02132
6555.52,6701,64113.2,2759.76,2825,64022.5,4862.11,535.46,4.02238
10019.2,10052,65322.2,5855.04,5776,66432.8,12759.8,1927.82,4.02238
12088.3,11965,66211.5,5179.68,5065,67019.8,7253.95,412.46,4.02449
8531.2,8785,63642.7,2160,2321,60990,12140.7,613.36,4.02554
12478.1,12140,67361.1,6719.04,6572,67002.3,10820.9,1309.54,4.02554
9144.96,8876,67521.9,4251.6,4344,64142,8500.33,1269.36,4.02659
13036.2,12564,67998.9,4564.8,4592,65147.8,5266.72,373.1,4.02659
9943.68,9879,65965.1,2910.24,3027,63008.1,23699.7,5029.06,4.02765
6416,6032,69708.1,2261.52,2308,64216.2,9196.47,1357.1,4.03081
11923.8,11240,69523.2,7591.68,7800,63785.7,5279.37,104.14,4.03187
9313.28,8631,70716.6,3048.48,3127,63890.4,7025.29,846.24,4.03187
12158.7,11617,68592.1,6320.88,6385,64877.9,10665.3,865.92,4.03292
7433.6,7016,69436.8,2227.68,2396,60932.1,12181,1717.9,4.03292
10449.9,10000,68484.6,3805.2,3968,62847.2,9695.43,2176.28,4.03503
13606.4,13037,68398.3,4561.92,4765,62742.9,14305.4,1611.3,4.03609
24570.2,22780,70686.4,15565,14680,69486.7,10338.4,1271.82,4.03714
43498.9,29908,95317.1,27437,15156,118640,53952.7,6829.78,4.03714
8988.16,8228,71590.7,1702.8,1764,63262.3,13162.3,779.82,4.04031
9533.44,8691,71888.6,4258.8,4323,64562.7,14255.9,3158.64,4.04136
19921.3,16928,77124.4,14556.2,13792,69167.5,9187.23,244.36,4.04136
15774.1,13977,73962.2,9648,9197,68749.7,15074.5,1977.02,4.04136
8190.72,7744,69316.5,2236.32,2436,60164,13095.3,1640,4.04242
7725.44,7504,67469.9,2558.88,2704,62018.8,7443.58,724.88,4.04558
17529,17173,66894.4,6300,6641,62170.9,23742.9,4496.06,4.04558
12270.1,11625,69172.6,5998.32,5917,66436.7,15431.4,921.68,4.04769
10384.6,10529,64637.4,3510.72,3761,61174.8,18417,2326.34,4.0498
8701.44,8589,66393.9,2730.24,2845,62892.4,16899,2012.28,4.0498
7653.76,7540,66524.8,2904.48,2996,63534.1,7865.05,1979.48,4.05086
10293.1,10504,64220.3,5206.32,5288,64523.7,14928,1216.88,4.05508
9736.96,10160,62807.2,3173.04,3428,60661.7,8549.88,1153.74,4.05508
13498.2,12152,72796.3,7438.32,7144,68236,29731.3,6535.4,4.05613
11270.4,11511,64166.2,4201.92,4387,62771.2,7251.01,784.74,4.05719
13085.4,12990,66017.5,6060.96,6190,64169.8,18222.4,3731.82,4.05824
5466.24,5949,60217.8,2109.6,2281,60611.5,15450.5,3073.36,4.06246
10597.8,10509,66089.5,5942.88,5881,66225.6,21988.9,3682.62,4.06246
10808.3,11313,62612.4,3527.28,3681,62799.2,21424.1,4885.56,4.06246
14272,13540,69079,9498.96,9040,68863.3,10564.8,1050.42,4.06352
8160,8159,65544,5712.48,5547,67491.1,16833.8,724.88,4.06457
5932.8,6100,63739.7,4363.2,4416,64752.4,14317.6,1125.86,4.06457
11524.5,11745,64305.5,8322.48,8453,64524.1,18685.1,1739.22,4.06563
14688.6,15205,63310.4,6626.16,6901,62926,13087.4,1476.82,4.06668
12768.6,13373,62574.3,6675.12,6861,63760.5,12125.4,3366.92,4.06774
5921.92,6488,59818,2425.68,2540,62586.4,5179.72,366.54,4.06879
4987.52,5452,59952.7,3034.8,3244,61309.7,4654.09,40.18,4.06879
9187.84,9436,63812.4,3882.96,3916,64983.1,18225.5,1468.62,4.06879
9376.64,9752,63013.5,3195.36,3276,63922.8,14903.8,1201.3,4.06985
6705.28,7417,59247.3,2517.12,2729,60447.8,30373.7,4848.66,4.06985
9541.76,9960,62784,4535.28,4744,62652.6,6556.2,375.56,4.06985
9773.44,9983,64160.3,4739.76,4731,65657.3,5091.95,362.44,4.0709
13293.4,13393,65048.8,5585.04,5601,65349.3,7735.77,732.26,4.0709
15911,16106,64742.7,7188.48,7470,63066.2,7725.55,1190.64,4.07512
7998.72,8300,63157.1,5645.52,5676,65184.1,20260.9,2494.44,4.07512
14821.8,12777,76024,10792.1,9949,71089.5,13123.5,1064.36,4.07618
6064,6488,61253.1,2936.88,3164,60831.7,13908,3493.2,4.07618
13699.8,13228,67873.7,8873.28,8620,67461.6,18361.9,1651.48,4.07723
13066.2,13032,65708.2,6299.28,6280,65737.2,13547.8,845.42,4.07829
8740.48,9054,63266.6,3903.84,4074,62798.7,23033.2,2478.04,4.07829
6780.8,6888,64516,2468.16,2524,64086.1,13691.7,3387.42,4.07934
11296.6,11473,64528.6,4192.56,4053,67792.7,6520.76,179.58,4.08145
11552.6,11672,64865.8,5184,5432,62543.9,7398.29,925.78,4.08145
9576.32,9580,65510.8,6407.28,6488,64720.6,10111.9,1217.7,4.08251
9644.8,9924,63692.2,4625.28,4884,62064.4,9890.49,418.2,4.08251
14060.2,14264,64599.5,5672.16,5996,61996.4,14559.7,1608.02,4.08356
13054.1,12332,69373.4,6751.44,6620,66837.2,19969.6,3212.76,4.08461
10852.5,10792,65903.3,4007.52,4200,62532.6,7932.26,654.36,4.08461
10113.9,10212,64906.6,3590.64,3776,62318.9,6020.46,501.84,4.08567
36862.7,21796,110838,45794.2,32960,91054.8,72388,11923.6,4.08567
11744,12085,63686.8,3566.16,3845,60783.3,14120.8,3512.88,4.08567
9811.2,9956,64582.8,4203.36,4352,63297.7,10207.7,1047.96,4.08672
12466.6,12212,66902.1,7632,7540,66335.6,25909.2,6882.26,4.08672
9690.24,9738,65214.6,4599.36,4942,60992.2,12622.3,1846.64,4.08778
11994.2,12369,63550.4,3157.92,3333,62093.4,17891.1,1487.48,4.08778
11775.4,11660,66184.4,4165.92,4284,63729.6,16066.7,1971.28,4.08883
7534.72,7461,66183.5,2801.52,2917,62941.5,14858.4,710.12,4.08989
5978.24,6209,63100.3,2232.72,2401,60942.8,14394.8,3328.38,4.09094
5473.92,5281,67930.1,2031.12,2097,63477.1,11947.9,1053.7,4.09094
6091.52,5729,69683,2616.48,2721,63018.6,15359.3,2323.06,4.092
7436.16,7210,67591.7,1859.76,1966,61994.5,7710.66,2365.7,4.092
5697.92,5610,66563.1,2646,2698,64272.9,10665.6,600.24,4.09305
28259.8,23478,78883.9,18409,17026,70859.3,31790.8,5492.36,4.09411
7011.2,7033,65332.9,2306.88,2381,63495.9,13955.6,1318.56,4.09516
8921.6,8420,69440.1,4818.96,4608,68536.3,16957.6,1385.8,4.09622
11276.8,11284,65494.2,3215.52,3380,62346.8,7659.07,1122.58,4.09833
9453.44,8989,68922.1,5336.64,5161,67766.3,10410.6,937.26,4.09833
14615,13168,72737.8,6826.32,6464,69209.4,30298.2,4923.28,4.10149
23401,18310,83757.8,17311.7,15090,75184.8,18254.1,4184.46,4.10255
12446.7,12601,64733.6,8632.8,8877,63733.2,27316.5,3293.12,4.10255
6811.52,6928,64434.1,3777.12,3844,64395.8,10207.9,546.12,4.10466
7066.88,6800,68108.1,3468.24,3460,65692.1,6259.74,569.9,4.10782
12862.7,12969,64998.9,5090.4,5325,62648.7,5468.61,397.7,4.10782
12393,12741,63745.8,4112.64,4293,62782.7,18110.3,5401.34,4.10782
10814.7,10624,66712.5,4003.92,4016,65338.9,18424,4346.82,4.10782
18707.8,18624,65831,9876.24,10032,64518.5,11053.7,3182.42,4.10888
5752.96,5881,64109.2,3145.68,3133,65801.2,10819.8,714.22,4.10888
12497.9,12247,66878.7,8570.88,8163,68810.6,11670.9,920.86,4.10888
22505.6,19486,75691.6,10406.2,9342,73001.3,55068.7,15879.3,4.10888
11454.1,11164,67238.9,6570,6220,69223.7,10478,705.2,4.10993
7137.92,7481,62530.5,2836.8,2905,63997.4,6796.16,159.08,4.10993
9590.4,9153,68667.8,7336.8,7009,68601,14414.2,956.12,4.11099
9091.2,9212,64676.6,4810.32,4824,65350.2,5870.34,686.34,4.11099
11267.2,11784,62661.9,3561.12,3704,63008,14710.7,2681.4,4.11099
9540.48,9892,63207.1,4248,4288,64924.7,5971.83,236.98,4.1131
10723.8,11093,63355.1,7725.6,7653,66157.7,10564.8,724.06,4.1131
9162.88,9432,63666.1,3047.04,3068,65088.3,9274.13,1362.84,4.1131
12458.2,12733,64121.8,5046.48,5113,64683.4,11923.4,1504.7,4.1131
12667.5,13080,63469.3,5446.8,5516,64713.8,25332.8,8176.22,4.11521
5379.84,5905,59707.6,2356.56,2417,63897.2,10293.2,406.72,4.11521
8763.52,9514,60366.4,3357.36,3514,62614.7,11935.5,1879.44,4.11837
12391.7,12784,63524.8,5304.96,5476,63489,9310.8,1488.3,4.11943
7290.88,7877,60659.5,3293.28,3413,63237.2,24783.9,3847.44,4.11943
15737,15792,65307.6,6454.8,6512,64960.3,9673.24,1144.72,4.12048
10585.6,10453,66367.3,5283.36,5157,67141.8,9540.85,1794.98,4.12048
9955.2,10721,60854.8,3932.64,4161,61939.3,6190.79,314.88,4.12154
7192.32,7577,62208.8,4411.44,4425,65335.2,8924.25,582.2,4.12259
11863,12349,62957,5053.68,5165,64123.5,10218.3,1023.36,4.12259
20190.7,20099,65835.1,9282.24,8919,68205.1,13744.9,851.98,4.12365
10977.9,11676,61617.8,4429.44,4520,64223,13046.9,3208.66,4.12787
13036.8,12409,68851.6,9267.84,8669,70063.1,25381.8,1620.32,4.12787
9122.56,8577,69704.6,5230.08,4785,71631.9,44909.2,5740,4.12892
10145.3,10806,61528.9,5660.64,5698,65106.3,21828,3411.2,4.12998
7135.36,7813,59851.9,2854.08,2881,64923.6,6313.64,1026.64,4.12998
7950.08,8583,60703.3,2830.32,2935,63198.6,10644.9,2801.94,4.13103
6433.92,7512,56130.6,1810.08,1896,62566.1,13232.4,1786.78,4.13103
7294.72,7856,60853.7,4015.44,3920,67131.6,4955.25,110.7,4.13209
10844.2,11821,60120.4,3632.4,3769,63160.8,8282.94,1102.9,4.13314
11751,12393,62141.2,7596.72,7725,64447.7,11702.2,3357.9,4.1342
10821.1,11397,62224.5,4491.36,4593,64085.7,4701.32,220.58,4.13631
11753.6,11668,66016.8,6281.28,6240,65969.6,28528.9,9238.94,4.13631
10399.4,11022,61833.8,3667.68,3806,63154.3,13213.1,1245.58,4.13631
6469.12,6581,64421.9,4259.52,4261,65513.2,31215.9,5023.32,4.13631
9521.92,10112,61711.7,3912.48,3924,65343.6,5982.45,820.82,4.13631
9053.44,9861,60169,3452.4,3617,62553.6,16804,1152.1,4.13842
8736,9272,61747.5,3649.68,3596,66514.3,26700,6461.6,4.13842
14748.8,14460,66844.9,8280,8232,65918.1,10432,536.28,4.13842
9459.84,9793,63306.5,7450.56,7301,66878.5,5213.3,422.3,4.13842
12337.9,12541,64474.8,5848.56,5949,64429.5,26724.3,9420.98,4.13947
13981.4,13816,66320.8,12724.6,12348,67534.6,12316.6,1870.42,4.14158
11691.5,12401,61786.6,3458.16,3509,64586.5,5882.76,184.5,4.14158
12314.9,13084,61683.6,4757.76,4984,62561.1,7377.51,715.04,4.14263
8099.84,8369,63428.3,6008.4,5777,68161.1,9508.21,1644.92,4.14369
9764.48,10432,61342.5,3499.2,3492,65671.1,8144.44,994.66,4.14369
8720.64,9641,59279.7,2898.72,2889,65756.5,22960.9,8761.7,4.14369
14295,14928,62757.2,5464.8,5520,64880.6,7649.58,842.96,4.14474
6846.08,6728,66686.2,4356,4172,68426.4,29366.8,5846.6,4.14474
12169.6,12784,62386.3,3550.32,3524,66025.5,23115.2,5430.86,4.14685
16052.5,16165,65079.8,4185.36,4225,64921.1,10938.8,1974.56,4.14685
6236.16,6753,60520.2,1903.68,1969,63361.9,5707.83,223.86,4.14791
12229.8,12284,65246.6,9723.6,9272,68728,13812.3,1036.48,4.14791
7039.36,7737,59626.7,2104.56,2169,63589,13846.3,984,4.14896
10825.6,11637,60966.4,4952.88,5077,63933.8,16060,3417.76,4.15213
15006.7,15510,63409.4,6222.96,6262,65127.4,9326.18,1350.54,4.15213
11954.6,12329,63545.6,9130.32,8925,67043.7,27549.9,5581.74,4.15213
7059.2,7717,59949.7,3014.64,3029,65225.3,12237.2,568.26,4.15318
8389.76,9108,60367.9,3342.96,3540,61888.2,5661.18,419.84,4.15529
8735.36,9480,60388.2,2488.32,2632,61958.4,4768.41,459.2,4.15529
16528,14102,76810.3,8874,7910,73523,13548.1,1603.1,4.15529
4700.8,5181,59461.8,1872.72,1945,63100.6,12042,1022.54,4.15635
9579.52,10058,62418.3,3430.08,3450,65157.6,9631.52,1552.26,4.15635
9251.2,9445,64191.3,5672.16,5617,66179.6,15420.9,2912.64,4.1574
12082.6,11239,70454.9,10764,10135,69603.3,22279.2,1867.96,4.15846
15060.5,14324,68905.6,8033.76,7668,68662,8571.56,493.64,4.15846
8519.04,8987,62123.5,4111.92,4143,65044.4,21859.9,4917.54,4.15846
22704,18713,79513.1,19045.4,15901,78495.8,30762,4258.26,4.15951
5253.12,6028,57111.6,2301.12,2396,62940.8,11195.4,979.08,4.16057
12990.1,13865,61400.5,4740.48,4985,62321.4,6073.8,498.56,4.16162
12392.3,11977,67808.6,6776.64,6381,69599.4,12393,879.86,4.16162
4950.4,5536,58603.6,2304,2388,63230.7,34796.6,12591.1,4.16268
5142.4,5731,58805.2,1550.16,1607,63218,7897.11,1507.16,4.16373
13250.6,13372,64940.8,6932.88,6636,68467.9,27353.3,7794.1,4.16479
22373.8,17966,81614.5,18202.3,14974,79665.2,10772,3231.62,4.16479
16066.6,16269,64720.5,6493.68,6537,65101.7,8298.9,481.34,4.16479
13225.6,13080,66265.5,10669.7,10056,69535.4,29138.1,3210.3,4.1669
14231.7,14379,64864.6,11121.1,10715,68019.9,6661.38,290.28,4.1669
8984.96,9036,65165.8,10481,10252,67000.1,15167.1,474.78,4.16795
5233.28,5708,60085.5,2997.36,2972,66095.2,16169.4,2438.68,4.16795
25332.5,14645,113362,9117.36,5201,114885,16758.2,2689.6,4.16901
