19695.4,18432,70027.9,10818,10368,68380.4,10559.2,59.86,3.0228
8553.6,8556,65517.6,2436.48,2476,64490,4715.83,9.84,3.0228
13370.9,12731,68829.9,5804.64,5659,67222.6,15815.4,45.1,3.0228
9637.12,8964,70457.2,6775.2,6436,68990,12694.6,67.24,3.02505
7009.28,6900,66573.9,2512.08,2528,65123.3,6972.59,34.44,3.02505
8430.72,8090,68296.1,2921.76,2910,65800.9,15624.9,68.88,3.0273
12426.9,10707,76063.1,8010.72,7731,67907.2,26955.2,89.38,3.0273
13744,12853,70079.1,7447.68,7185,67932,35163.4,200.08,3.0273
12862.1,12219,68985.1,3764.16,3675,67126,11681.5,-11.48,3.02843
12535.7,12201,67333.7,4411.44,4525,63891.3,8405.73,-25.42,3.02955
17756.2,16860,69019.4,5013.36,4988,65869.2,8374.35,39.36,3.02955
11610.2,10685,71210.9,8184.96,7801,68761.6,17028.9,31.16,3.03068
9024.64,8572,68996.6,3911.04,4028,63633.1,12649.1,30.34,3.03068
9228.8,8381,72165.4,3022.56,2969,66718.3,18118.1,42.64,3.03068
40809.6,30772,86913.4,27031,21552,82196.6,25986.7,139.4,3.03068
15529,13148,77403.9,9889.92,9452,68572.3,42791.2,114.8,3.0318
11063,9884,73353.6,5626.08,5308,69463.2,25614.6,45.92,3.03293
13388.2,11804,74331.3,5681.52,5340,69727.4,22729.9,-14.76,3.03406
14563.8,13428,71079.5,7500.24,7248,67816.7,11190.1,48.38,3.03406
15170.6,13556,73341.5,9601.2,9204,68364.2,4851.85,54.12,3.03406
35316.5,29168,79350.7,32256,28452,74298.1,12881.8,104.96,3.03518
12729,10873,76722.6,9113.76,8777,68050.5,19711.5,36.9,3.03518
13287,11820,73670,5733.36,5448,68968.7,40247.8,11.48,3.03518
14546.6,13233,72041.4,4827.6,4725,66959.1,9659.04,27.06,3.03518
14737.9,13876,69606.8,5214.24,5264,64916.5,5671.73,24.6,3.03631
11692.2,10816,70844.8,3980.16,3972,65670.6,8411.14,35.26,3.03631
11319.7,10749,69015.4,5988.24,6013,65266.1,5699.84,22.96,3.03631
65923.8,48432,89205.2,48664.1,39380,80986.5,78421.5,299.3,3.03631
8707.2,8273,68975.6,3190.32,3345,62505.5,13550.5,-6,3.03631
13672.3,12339,72617.6,7647.84,7223,69390.7,18308.9,41,3.03631
8659.84,8109,69987.8,4286.88,4269,65810.5,14956.7,-9.02,3.03743
13429.1,12904,68202.9,5731.2,5816,64580.5,18918,1436.64,3.03743
13863.7,13069,69521,7515.36,7309,67386.3,24571.1,59.86,3.03968
10629.8,10121,68830.3,3759.84,3769,65376.7,17289.4,41,3.03968
11029.8,10154,71188.3,6351.84,6062,68669.4,7898.54,32.8,3.03968
10506.9,9311,73953.3,6135.84,5983,67210.2,27705.1,68.06,3.03968
13968,13276,68952,5590.8,5516,66424.7,8068.85,51.66,3.04081
11282.6,11214,65936.7,3237.84,3402,62373.6,11902.5,278.8,3.04081
13760.6,13738,65644,6169.68,6330,63876.2,7155.6,27.06,3.04194
6439.68,6381,66138.7,2329.2,2361,64653.3,14433.5,18.86,3.04194
12599.7,10798,76470.9,9457.92,8942,69317.2,11148.6,32.8,3.04306
9969.92,10366,63031.9,2998.08,3130,62773.9,8091.62,26.24,3.04419
15059.8,15421,64001.1,5726.16,6013,62409.7,20874.1,5.74,3.04419
6578.56,6943,62096,2667.6,2815,62104.4,6497.81,10.66,3.04419
12721.9,12784,65217.8,6969.6,6900,66197.1,13361.2,32.8,3.04531
13600.6,13469,66176.5,4582.8,4461,67325.4,16314.7,68.06,3.04757
7804.8,8232,62135,2802.96,2904,63255.8,8215.92,41,3.04982
11446.4,10733,69892,9051.12,8553,69352.8,28725,209.1,3.04982
6910.72,7221,62720,2826,2853,64915.8,7595.61,22.14,3.05094
11993.6,12345,63670.5,4953.6,4941,65703.1,5289.11,41.82,3.05094
14535.7,14960,63677.2,5040.72,5252,62899.6,9233.18,5.74,3.05207
11866.9,11652,66744.6,7498.8,7172,68522.2,10627.3,34.44,3.05432
12554.2,12809,64232.5,4152.96,4217,64540.8,11791.4,41.82,3.05545
8451.84,8439,65635.7,3784.32,3780,65610.9,20974.9,5.74,3.05657
13882.9,12824,70947.3,10972.1,10412,69061.3,24260.4,124.64,3.05657
22098.6,20979,69033.4,11319.1,10599,69988.7,13976.9,65.6,3.0577
9816.96,9801,65642.7,5273.28,5229,66091,34027,50.02,3.0577
13370.2,12557,69780.4,5559.12,5241,69513.9,21545.2,4.92,3.0577
10372.5,10648,63840.2,3829.68,3884,64619.4,10991,27.88,3.0577
7320.96,6752,71058.4,7207.92,6868,68779.6,7526.25,36.08,3.0622
12992.6,12725,66914.4,4955.04,4977,65246.8,12911.6,9.02,3.0622
10256.6,10053,66863.5,6402.24,6133,68413,29312.3,60.68,3.0622
13498.9,12994,68082.4,7573.68,7494,66232.8,9814.46,73.8,3.06558
9675.52,9428,67256.6,3808.8,3748,66599.1,12848.8,56.58,3.0667
9774.08,7910,80980.3,10188,9046,73809.5,13086.4,18.04,3.07008
14286.7,13320,70292.4,6697.44,6392,68667.6,13817.1,21.32,3.07008
15643.5,15509,66104.4,4725.36,4821,64235.9,6699.9,23.78,3.07008
9354.88,8837,69376.6,7041.6,6801,67854.5,8751.5,46.74,3.07008
11791.4,11569,66795.6,6154.56,6081,66328.8,6890.92,11.48,3.07346
12002.6,11900,66100.8,3317.76,3340,65099.6,11790.4,-22.96,3.07458
11441.3,11356,66028.1,4687.92,4716,65145.8,4611.69,36.08,3.07571
10545.3,10695,64618.6,3875.04,3959,64146.2,13133.2,17.22,3.07571
10247.7,10195,65874.6,3849.84,3847,65584.4,10700.9,27.06,3.07571
6951.04,6952,65526.9,7192.08,5592,84288.3,12924.4,1124.22,3.07796
12851.8,11765,71590.2,6863.04,6465,69571,7229.55,-42.64,3.07909
10359.7,10800,62864.1,3635.28,3748,63565,22814.2,23.78,3.07909
6607.36,6960,62215.5,2914.56,3012,63415.9,10637.1,90.2,3.08021
11636.5,11779,64743,5202.72,5187,65734.6,7932.48,27.06,3.08021
13144.3,13357,64492.5,6120.72,6141,65319.6,22645.9,95.94,3.08134
12795.5,13137,63832.5,4329.36,4357,65120.3,11118.8,10.66,3.08359
14087,14232,64868.5,6663.6,6508,67102.9,31496.8,101.68,3.08697
9171.84,9512,63192.4,3263.76,3272,65371,5639.99,27.88,3.08809
13310.1,13615,64068.3,5508.72,5547,65083.7,4627.3,8.2,3.08922
13011.8,13201,64596.9,6412.32,6401,65651.9,4676.62,28.7,3.09147
10826.2,11380,62347,3497.04,3572,64160.7,7939.02,-17.22,3.09147
18197.8,17837,66861.5,7307.28,6649,72024.4,22160.8,206.64,3.0926
10165.1,10700,62259.9,5695.2,5804,64307.5,17067,-4.92,3.09372
15932.2,15555,67125,7529.04,7303,67564.5,8677.41,42.64,3.09485
13793.9,14000,64571.3,5883.84,5872,65668.1,9259.42,69.7,3.09485
12038.4,11932,66120.4,6542.64,6168,69516.6,14724.2,31.98,3.09485
10897.9,11268,63383.6,5272.56,5284,65394.1,6672.54,64.78,3.0971
7287.04,7200,66328.3,6536.16,6132,69855.5,19035.6,69.7,3.09823
6644.48,7192,60546.8,2972.16,3000,64927.8,12545.8,12.3,3.09935
19801,19597,66218.1,9521.28,9453,66009.4,4642.93,60.68,3.09935
11503.4,11064,68138.5,6897.6,6328,71435.1,26214.2,17.22,3.10048
10871.7,10065,70788.5,8256.24,7761,69717.9,19201,36.08,3.10048
5283.2,5808,59614.3,2458.8,2500,64456,4938.83,-19.68,3.10386
9222.4,9538,63367.5,4762.8,4646,67183.6,9144.1,-5.74,3.10386
14556.2,15033,63457.2,6703.92,6905,63627.5,5347.51,-4.1,3.10498
15770.2,15661,65993.1,6122.88,5917,67816.3,16823,31.16,3.10836
14125.4,14279,64831.2,4623.12,4572,66268.8,16127.2,6.56,3.10949
13918.7,12715,71740.3,7679.52,7227,69639.6,28298.1,43.46,3.10949
10505,10875,63306,4464.72,4399,66515.1,10210.7,17.22,3.11061
14995.8,14784,66475.1,10788.5,10592,66751.7,14275.3,87.74,3.11061
6771.84,7041,63030.7,2292.48,2309,65067.1,9768.66,58.22,3.11286
11566.1,11573,65496.8,5053.68,4981,66492.3,13045.4,14.76,3.11286
18828.2,18500,66698.5,9808.56,9408,68326.3,9244.61,338.66,3.11286
12585.6,12457,66212.6,4644,4585,66379.3,8235.17,92.66,3.11511
12065.3,11899,66451.8,7373.52,7087,68185.6,9095.83,36.9,3.11511
14057.6,14184,64952,5639.76,5756,64212.5,8485.96,38.54,3.11511
18478.7,15776,76763.5,10234.8,9380,71508.3,16567.8,8.2,3.11511
7688.32,8105,62166.8,3530.88,3661,63206.7,16485,8.2,3.11511
9384.96,9457,65036.8,6578.64,6401,67354.8,18280.6,53.3,3.11849
10540.2,10805,63929.7,5366.88,5541,63476.6,5008.74,17.22,3.12074
16241.9,16632,63999,8259.84,8476,63864.7,10037.2,-22.14,3.12187
11520,11316,66717.5,7729.2,7392,68525.6,11685.9,63.14,3.12187
10775,10810,65324.1,4856.4,4910,64820.6,6613.57,19.68,3.12187
13572.5,13737,64751.1,4730.4,4761,65114.8,13091.3,26.24,3.12299
10673.3,10928,64008.4,3407.04,3460,64532.9,11558.9,-0.82,3.12299
10865.3,10624,67024.4,7306.56,7008,68328,7470.58,49.2,3.12412
14693.8,14710,65463.7,5680.8,5702,65292.3,8941.02,78.72,3.12412
16637.4,12962,84119.1,13988.9,11346,80801.6,47921.2,112.34,3.12637
6125.44,6184,64915.4,2179.44,2168,65881.8,14859.7,63.14,3.1275
13072,12797,66944.3,5350.32,5289,66295.8,15450.6,73.8,3.1275
19682.6,18289,70529.6,11384.6,10738,69482.6,18836.9,27.06,3.13088
14865.9,14457,67389.7,9235.44,9117,66387.4,10989.2,52.48,3.13088
18320,16776,71567.7,9901.44,9176,70717.2,28944.5,13.12,3.13313
11240.3,11009,66913,5332.32,4981,70158.4,16627.1,-5.74,3.13313
10612.5,10660,65243.9,3873.6,3760,67516,4963.78,76.26,3.13313
10734.7,11042,63712.3,3562.56,3670,63617.4,6440.75,21.32,3.13425
16071.7,16155,65198,4978.8,5023,64959.3,5066.7,-44.28,3.13425
13399.7,13263,66211.4,6982.56,6923,66099.8,13519.3,49.2,3.13425
29397.8,23282,82751.1,24701.8,20630,78470.9,51975.5,2370.62,3.13538
11907.8,12125,64362.2,4299.12,4381,64311.1,12112.1,24.6,3.1365
14352,14788,63603.8,6307.92,6372,64876.9,5213.65,33.62,3.13763
20929.9,16544,82910,10769.8,8228,85781.1,6338.62,14.76,3.13763
6561.92,6728,63918.3,4266,4252,65751.8,14152.7,59.86,3.13876
8455.04,8912,62175.7,3425.04,3572,62839.7,19228,59.86,3.13876
9321.6,9308,65631.8,2139.12,2108,66503.5,11221,54.12,3.13988
7552.64,7609,65050.6,3119.76,3069,66619.9,20557.6,29.52,3.14101
11614.7,11413,66694.3,5125.68,4949,67875.6,7158.25,40.18,3.14213
13520.6,12932,68519.1,8581.68,8068,69708.6,19137.8,71.34,3.14213
11663.4,11316,67547.7,6286.32,5812,70884.4,22826.9,41,3.14213
11927.7,11117,70315.1,7403.04,7021,69102.1,20123.6,-16.4,3.14213
12677.8,11353,73183.3,7361.28,6589,73217.3,18847.3,10.66,3.14438
11264,11145,66235.8,4593.6,4537,66353.6,5180.89,13.12,3.14438
14056.3,12312,74820.9,5977.44,5308,73801.4,40477.3,719.96,3.14551
15408,13854,72887.2,10775.5,10250,68896.1,10437.6,55.76,3.14776
26799.4,20445,85904.8,18422.6,14745,81881.7,26596,86.92,3.15001
11251.8,10980,67158.5,4008.96,3952,66480.6,4793.49,15.58,3.15001
7848.32,8004,64261.3,2509.92,2592,63460.7,21701.9,20.5,3.15114
10170.9,10095,66028.6,3947.76,3967,65218.2,15038.3,100.86,3.15114
16241.9,13530,78671.9,11116.8,10286,70829.3,9751.94,67.24,3.15114
9462.4,9428,65775.1,5680.08,5680,65536.9,10865.8,-17.22,3.15227
21440,20001,70251.1,12710.9,12341,67500.2,14708.6,426.4,3.15227
13104.6,12699,67629.4,5172.48,5135,66014.3,13166.7,35.26,3.15227
10823,10396,68228,4986,4860,67235.1,6675.13,-0.82,3.15339
11553.3,11294,67040.5,5897.52,5690,67926.2,5475.6,41,3.15339
8962.56,8804,66716.3,2616.48,2612,65648.4,6673.44,13.94,3.15452
10309.8,10056,67189.8,6695.28,6680,65685.9,22726.2,1552.26,3.15564
18327,17388,69075.3,7225.92,6968,67961.8,20185.9,2.46,3.15677
19557.1,19088,67146.7,7805.52,7936,64458.5,8879.77,81.18,3.15789
17556.5,17561,65519.1,7094.88,7369,63098.1,15991.4,69.7,3.16127
11963.5,11700,67012.1,7590.24,7440,66859.4,24064.9,64.78,3.16352
7923.2,7643,67938.6,4212.72,4107,67223,7850.39,27.88,3.16352
14155.5,13844,67010.7,6866.64,6820,65984.2,9100.45,60.68,3.16352
16182.4,16204,65448.6,4714.56,4860,63574.8,8857.74,23.78,3.16465
9649.28,9224,68557.6,6532.56,6296,67998.4,30086.5,254.2,3.16578
11965.4,11805,66426.7,4843.44,4873,65138.5,8379.19,9.84,3.1669
13313.3,13194,66128.5,5144.4,5214,64661.2,10050.9,18.04,3.1669
13130.2,13261,64889.8,5636.88,5785,63858,5280.84,61.5,3.16803
13742.7,12604,71456.9,7325.28,6908,69494.7,14244.8,22.96,3.17028
18121,17561,67625.7,5879.52,5865,65698.3,6505.65,56.58,3.17028
10417.3,9865,69205,7410.96,7165,67785.7,17059.2,65.6,3.1714
13750.4,13861,65013.1,5112.72,5249,63834.5,12240,-1.64,3.1714
13833.6,13580,66759.9,6958.8,6652,68558.6,18692.8,31.98,3.1714
13987.8,12020,76265.2,11540.2,10964,68979.9,14088.1,10.66,3.17366
6808.96,6845,65190.9,3300.48,3309,65367.3,20648.6,57.4,3.17478
8704,8296,68759.1,5733.36,5448,68968.7,4831.22,-1,3.17478
11382.4,11216,66508.3,4160.16,4160,65538.5,17320.4,-2.46,3.17478
8732.16,8725,65589.8,3731.76,3765,64957.4,12246,-14.76,3.17478
16610.6,13032,83532.1,14991.8,12328,79697.1,11540.6,58.22,3.17591
13886.1,13945,65259.1,3939.84,4041,63895.4,11500.8,29.52,3.17591
14032,14214,64696.9,4446.72,4693,62096.8,12742.7,113.98,3.17929
8816.64,8724,66231.9,6953.04,6900,66039.8,22331.3,51.66,3.18041
10764.2,10500,67184.8,5976,5712,68565,14486.9,12.3,3.18154
12827.5,13157,63894.8,4558.32,4753,62851.7,8848.99,30.34,3.18266
15695.4,15328,67106.7,5855.76,5824,65893.4,7674.34,49.2,3.18266
12489,12251,66809,4553.28,4591,64997.6,12598.1,-15.58,3.18379
14394.2,14049,67146.5,4529.52,4533,65485.7,14238.7,39.36,3.18491
11006.1,11293,63870.9,3471.12,3645,62409.7,9008.81,-9.84,3.18491
6483.2,6581,64562.1,2833.92,2933,63322.1,16111.9,15.58,3.18604
9040,9162,64663.3,2082.24,2186,62425.3,11846.2,-4.1,3.18717
18522.2,18368,66086.3,5963.76,6148,63572.1,9536.99,7.38,3.18829
12366.1,12037,67327.7,4770.72,4753,65780.3,15426.5,55.76,3.18942
25174.4,22340,73850.9,8274.96,7236,74945.8,23507.7,59.04,3.19054
6808.96,6829,65343.7,3435.12,3549,63433.1,9271.41,-39.36,3.19167
9862.4,9384,68877,6598.8,6284,68819.1,7146.39,18.86,3.19279
11980.8,11853,66242.6,5007.6,4957,66205,15059,72.98,3.19279
10634.2,10452,66678.7,3547.44,3540,65673.7,9199.81,19.68,3.19392
15780.5,15616,66226.3,5731.92,5904,63625.9,6574.09,13.12,3.19392
6697.6,6689,65620.3,2091.6,2097,65367.2,15740.6,4.1,3.19392
10502.4,10392,66232.2,4894.56,4796,66882.8,9096.19,16.4,3.19392
10976,10333,69614.2,6664.32,6493,67265.2,6733.68,27.06,3.19505
13628.2,13260,67355.6,6879.6,6556,68770.8,9781.17,42.64,3.1973
14163.2,14032,66148.8,4693.68,4756,64677.3,10580.2,9.84,3.19842
24768,23099,70271.3,11584.8,10971,69202.6,12639.7,37.72,3.19955
10982.4,11037,65211.8,5089.68,5225,63838.7,8370.92,-11.48,3.19955
9879.04,9596,67469,6654.24,6524,66844.3,8966.59,16.4,3.20068
18311,15229,78799.2,16003.4,15193,69031.9,24145.9,40.18,3.20068
12579.8,12181,67681.8,5040,5013,65889,5148.81,36.08,3.20068
7530.88,7437,66363.3,2515.68,2553,64578,17617.2,-15.58,3.2018
13673.6,13328,67235.4,3589.92,3616,65063.3,6223.74,-3.28,3.20293
13883.5,13729,66273.6,7907.04,7953,65157.3,20404.9,33.62,3.20293
7477.76,7173,68320.4,3753.36,3697,66535.1,13812.3,50.02,3.20405
5773.44,5917,63945.9,2664,2797,62419.7,13283.4,-9.02,3.20405
12744.3,12396,67377.5,5873.04,5820,66133.3,25482,-27.06,3.20743
10367.4,9509,71451.8,7153.2,6645,70548.1,9383.04,82,3.20743
15670.4,14612,70283,9820.08,9252,69560,5302.25,72.16,3.20856
11994.9,11680,67302.8,4546.8,4560,65346.3,6238.14,-3.28,3.20856
13353,12269,71326.1,11594.9,11309,67192.7,19341.6,2114.78,3.20968
13178.9,12729,67852.2,4402.08,4413,65373.8,7706.36,-11.48,3.21081
10070.4,10060,65603.8,3696.48,3756,64497.5,8311.08,34.44,3.21306
12948.5,12781,66394.8,9930.96,9885,65840.7,15738.4,86.1,3.21306
16357.8,16213,66121.2,7130.16,7286,64134.3,10039.5,52.48,3.21644
7126.4,7156,65264.9,2296.8,2356,63889.3,10820.9,41.82,3.21644
10026.2,10301,63787.9,3718.8,3897,62539.2,7442.41,54.12,3.21644
13332.5,13332,65538.4,5854.32,5700,67310.3,23861.5,-0.82,3.21756
16415.4,16277,66093.1,7703.28,7365,68546.1,10640.6,17.22,3.22094
16638.7,15862,68745.1,10052.6,9590,68697.6,5468.59,-10.66,3.22207
22423,20654,71149.2,17090.6,15833,70741.6,21553.2,81.18,3.22544
19479,16104,79270.9,15927.1,14456,72205.3,21292.8,29.52,3.22544
12312.3,12703,63520.4,6943.68,6863,66306.4,18323.8,12.3,3.22657
25587.8,17753,94458.7,28347.8,20733,89606.1,42563.2,181.22,3.22769
9971.2,9536,68526.9,7082.64,6500,71410.4,18197.3,81.18,3.22995
12033.9,12343,63894.9,5778.72,5767,65669.2,10689.8,45.92,3.23107
13998.7,14080,65157.7,6086.88,6196,64381.8,7457.4,20.5,3.23107
7862.4,8137,63324.3,3441.6,3517,64131,19189.4,4.92,3.23107
13201.3,12804,67569.4,5078.88,4944,67323.9,12790.5,97.58,3.23332
16980.5,15367,72417,12056.4,11287,70003.4,27555.4,64.78,3.23445
10622.1,10679,65186.7,3386.88,3411,65072.6,7892.84,29.52,3.23445
7257.6,7220,65877.3,3329.28,3332,65482.5,4646.12,-38.54,3.23558
15840,15788,65751.9,4061.52,3912,68040.8,7198.8,27.06,3.23558
5944.32,6060,64285,2387.52,2380,65743.1,11735.9,45.1,3.23895
21321,16489,84740.8,14089.7,11901,77588.6,17319.7,115.62,3.24008
13100.2,12312,69731.3,8110.08,7868,67552.4,12474,206.64,3.24008
19223.7,17652,71371.1,9353.52,8624,71079.8,14716.3,72.16,3.24008
10919,10364,69045.8,6267.6,5864,70046.6,17783.5,27.06,3.2412
11868.8,11030,70519.8,6857.28,6322,71084.9,24159.3,18.04,3.2412
16161.3,15261,69402.1,7902.72,7625,67923,10268.1,32.8,3.2412
20156.8,17401,75915,16632,15277,71348.7,33750.4,99.22,3.2412
14581.1,14720,64917.7,5873.76,6068,63438.2,10797.8,45.92,3.24233
11686.4,10132,75590.2,6888.24,6304,71609.7,6662.91,39.36,3.24233
13249.3,12521,69347.9,8042.4,7693,68512.5,10099.4,45.92,3.24346
14100.5,13185,70086.4,8605.44,8033,70206.2,9101.81,24.6,3.24346
10201.6,10357,64552.7,5400,5445,64994.4,31928,678.96,3.24458
17802.2,17604,66274,5366.16,5476,64221.5,12548,7.38,3.24458
12506.2,12152,67446.4,3839.04,3868,65045.3,14541.7,7.38,3.24571
11130.2,10149,71872.3,10232.6,9461,70881.1,14013.8,17.22,3.24571
12705.3,11893,70012,7683.84,7413,67930.4,13226.8,20.5,3.24683
17943,17253,68157.1,5933.52,5781,67265,11899.6,31.98,3.24909
8752.64,8596,66730.2,4407.12,4496,64240.4,10355,-37.72,3.24909
14243.2,13825,67518.4,5076,4977,66839.6,11084.5,-5.74,3.25021
13500.2,12960,68267.5,3943.44,3888,66470.5,13126.3,82.82,3.25134
14469.1,14553,65158.3,5253.84,5417,63562.1,6723.32,43.46,3.25134
11715.8,11032,69598.4,6851.52,6556,68490.1,9367.19,0.82,3.25246
10380.2,10430,65222.8,3669.84,3758,63998.6,15651.2,-29.52,3.25471
13621.1,13293,67153.7,4739.04,4681,66348.6,20647.5,36.08,3.25584
9149.44,8756,68480.8,5969.52,5712,68490.6,22270.2,86.92,3.25584
12134.4,11648,68272.7,7190.64,6948,67824.7,9090.04,79.54,3.25584
6151.04,6240,64601.7,2586.24,2592,65390.4,14223.2,25.42,3.25809
12741.1,13181,63348.9,4291.2,4461,63041.5,12161.7,29.52,3.25809
8759.68,8769,65466.3,4456.8,4341,67284.2,13042.3,-13.94,3.25922
13920,13749,66351.1,9997.2,9749,67204.5,9047.61,77.08,3.26147
5558.4,5774,63088.9,2817.36,2766,66752.9,6169.42,14.76,3.26259
10751.4,10797,65259,5600.88,5577,65816.6,4961.97,56.58,3.26485
30434.6,23660,84300.9,23636.2,17324,89414.7,36483,171.38,3.26597
7033.6,7444,61922.9,2864.16,2964,63328.5,10006.3,13.94,3.2671
12000.6,11898,66101.4,6480.72,6489,65452.4,5341.26,64.78,3.2671
28551.7,21901,85437.3,16436.2,13245,81325.8,42229.7,105.78,3.26935
10304,9965,67765.5,6684.48,6589,66485.7,7468.7,32.8,3.27048
12725.1,12345,67554,5829.84,5657,67538.3,10195.8,45.1,3.27048
11076.5,11049,65699,5609.52,5565,66060.3,15469,10.66,3.27048
10897.9,10932,65331.7,4009.68,4016,65432.9,14711.9,-9.84,3.2716
7880.96,7950,64966.9,3112.56,3130,65170.8,10499.6,11.48,3.2716
37582.1,21753,113225,18796.3,10601,116200,75787.7,625.66,3.27273
11889.3,11352,68637.8,8326.08,8120,67199.3,20367,63.14,3.27273
17562.9,16774,68618.1,6487.92,6257,67954.7,8466.65,72.16,3.27385
10727.7,10819,64982.8,4016.88,4035,65241.7,5609.82,23.78,3.27498
10281.6,10142,66438.1,5805.36,5662,67195.4,15430.1,11.48,3.27723
16350.7,16268,65869.2,7897.68,7628,67853,6311.29,54.12,3.27948
5105.28,5332,62749.4,2402.64,2384,66048.4,7056.38,-21.32,3.27948
17594.2,16971,67942.7,9828.72,9695,66439.9,8264.75,48.38,3.28173
18521.6,16533,73418.7,10355,9797,69269,10461.7,37.72,3.28286
5902.08,6198,62407,2539.44,2610,63764.3,17378.8,33.62,3.28399
12746.2,12733,65604.1,4238.64,4089,67934.3,32757.3,-7.38,3.28399
6352.64,6546,63600.2,2897.28,2838,66904.9,13948.5,-38.54,3.28399
22216.3,20236,71949.4,13808.2,12584,71911.3,63695.3,709.3,3.28399
7101.44,7520,61888.3,2664,2736,63811.4,10926.1,-3.28,3.28399
18067.8,18132,65304.1,6032.88,6164,64141.9,9267.32,29.52,3.28399
11390.1,11180,66767.5,7413.12,7068,68736,10806.3,-27.88,3.28624
17802.2,18059,64604.2,8375.04,8431,65101,12380.4,84.46,3.28736
10920.3,10847,65979,6657.12,6319,69042.7,10330.2,63.96,3.28849
11978.2,11768,66706.8,6534.72,6316,67805.5,19166.3,44.28,3.29074
12741.8,13041,64032.2,3936.24,4005,64410.8,5564,9.02,3.29187
11206.4,11296,65016.2,4318.56,4256,66499.3,14524.6,-2.46,3.29299
12017.9,11912,66118.7,4761.36,4712,66222.5,15525.4,-43.46,3.29412
14765.4,13047,74167.8,9875.52,8931,72466.9,10311,45.1,3.29524
10286.1,10544,63932.9,5286.96,5280,65622.4,9828.63,4.92,3.29524
5012.48,5316,61794.2,2128.32,2144,65056.7,29624.5,36.9,3.29637
13973.1,14148,64725.9,4598.64,4624,65176.6,16855.8,8.2,3.2975
8402.56,8553,64383.3,2736.72,2713,66109,7880.6,-52.48,3.29975
10001.3,10598,61846,3345.84,3442,63705.1,11997,19.68,3.29975
13413.1,13692,64201.2,5491.44,5528,65102.6,7090.31,13.94,3.29975
8255.36,8120,66628.5,6241.68,6040,67724.3,19844.2,27.06,3.302
10099.2,10400,63640.5,3300.48,3376,64070,25593.1,121.36,3.30312
13264.6,13361,65063.3,5189.04,5137,66199.9,5727.79,30.34,3.30312
16332.2,15847,67542.4,7497.36,6903,71178.8,13388.1,100.86,3.30312
12059.5,12301,64249.5,4595.04,4697,64113.4,6567.31,-10.66,3.30425
12329,12250,65958.4,5856.48,5706,67264.3,16318.8,1.64,3.30538
10297.6,10201,66156.6,6415.92,6333,66394.1,12644.8,-7.38,3.3065
8724.48,8296,68920.9,6783.12,6424,69199.7,15335.4,-8.2,3.30763
15737,15385,67035.3,6635.52,6601,65878.7,5216.37,1.64,3.30763
14781.4,14284,67818.3,6139.44,5816,69180.6,19494.6,49.2,3.31213
18908.8,16824,73657.1,10824.5,9420,75307.1,34372.9,-4,3.31438
13053.4,12965,65983.1,8659.44,8513,66663.3,11510.5,10.66,3.31438
14106.9,13701,67477.4,6281.28,6097,67516.8,7512.41,4.1,3.31438
9490.56,8996,69138.9,6022.8,5828,67726.5,11605.1,-7.38,3.31551
9888,9742,66518.2,2746.08,2746,65537.9,4614.16,18.04,3.31551
14104.3,12356,74809.1,8462.16,7588,73085.9,13701.9,-19.68,3.31663
17465.6,14528,78787.5,9087.12,8208,72555.3,17496,38.54,3.31776
9292.8,7201,84573.4,8736.48,7441,76945.8,21241.9,58.22,3.32114
17472,15130,75680.4,13751.3,12602,71512.8,15805.4,83.64,3.32226
10441,10190,67150,4101.84,4206,63913,6150.01,54.12,3.32564
9763.2,9257,69119.7,5949.36,5741,67914.5,19587.7,320.62,3.32789
15646.1,14240,72007.1,9628.56,8848,71317.5,16623.4,37.72,3.32902
15685.8,15361,66921.6,4073.04,4081,65408.2,28692.3,108.24,3.32902
16139.5,15373,68803.7,6723.36,6429,68536.6,14080.2,49.2,3.33014
18666.9,13635,89721.5,22082.4,18531,78095.8,34801.3,118.9,3.33014
5382.4,5295,66617.7,2600.64,2575,66188.6,8248.45,33.62,3.33127
12696.3,12735,65336.9,4412.88,4559,63435.5,16106.6,27.06,3.33127
13743.4,13057,68981,7128,6997,66763,9008.54,5.74,3.3324
