10630.4,10513,66267.9,2576.88,2629,64236.8,24722.6,3072.54,2.0681
27276.8,22576,79182,16897,15072,73471.3,66457.2,12304.9,2.06919
15582.7,15392,66348,4864.32,4980,64013.7,12894.7,2856.88,2.07028
5402.88,5225,67767.1,2164.32,2169,65394.6,19211.1,5648.98,2.07028
6330.24,6233,66558.4,2386.8,2445,63976,20163.5,1888.46,2.07138
5258.88,5184,66482.6,2699.28,2752,64280.5,6755.86,731.44,2.07138
12509.4,12289,66711.6,3930.48,3969,64900,7773.64,1076.66,2.07247
17877.8,16314,71817.9,12873.6,11806,71462.3,12214.5,1038.94,2.07247
9094.4,9080,65639.9,5824.08,5896,64736.6,5018.58,399.34,2.07247
16272,15736,67768.3,6143.04,6072,66302.7,21832.9,4569.04,2.07247
14293.1,11949,78392.7,11056.3,10045,72134.1,53425.3,9878.54,2.07356
9821.44,9888,65094.9,4392.72,4260,67577.8,4868.56,578.1,2.07356
17266.6,14092,80299.6,12883.7,11384,74169.4,32970.3,6018.8,2.07465
5426.56,5632,63145.4,2533.68,2532,65579.5,6416.96,678.14,2.07465
27594.9,15734,114939,11543.8,6278,120505,28212.9,5834.3,2.07465
30392.3,20838,95584.6,25233.1,19474,84917.2,27959.5,2637.12,2.07684
8915.2,8125,71909.7,12199,10509,76074.9,7569.29,2871.64,2.07793
13573.1,13803,64444.5,4310.64,4415,63986.9,8450.93,1007.78,2.07902
12598.4,11093,74429.7,8200.8,7653,70227.1,5591.07,230.42,2.07902
9198.72,8825,68311.3,5774.4,5645,67038.3,34768.2,6999.52,2.08012
10890.9,10753,66376.3,5130.72,5105,65866.2,5365.98,296.84,2.08012
16134.4,16014,66028.7,4671.36,4682,65387.1,23409.6,5352.14,2.08121
4695.68,5053,60901.7,2133.36,2173,64340.5,11087.6,1005.32,2.0823
6884.48,7312,61704.2,2577.6,2724,62013.8,61798,13821.1,2.08558
10995.8,10848,66429.1,4574.88,4548,65923.3,9577.45,1187.36,2.08558
11998.7,11888,66146.4,6137.28,5956,67530.7,34531.3,7819.52,2.08667
13527,13477,65779.3,5772.96,5829,64905.9,26485.5,5842.5,2.08667
9154.56,9031,66432.6,6372.72,6055,68974.8,29368,7503.82,2.08667
14443.5,14680,64480.3,4298.4,4444,63388.8,17835.1,2622.36,2.08776
9708.8,9513,66884.9,5616.72,5417,67952.3,23768.4,4439.48,2.08776
6267.52,6625,61999.7,2729.52,2833,63142.2,16199.4,4168.88,2.08886
30133.8,27301,72336,30590.6,27253,73562.1,25144.1,5924.5,2.08995
9440,9952,62164.4,2538,2612,63679.3,17250.1,4733.86,2.08995
10871.7,10785,66062.7,8677.44,8417,67563.8,56587.8,12446.8,2.08995
7604.48,7892,63148.4,1979.28,2048,63337,19166.6,5357.06,2.08995
10331.5,10496,64509,2900.16,2964,64124.5,25264.3,6170.5,2.09104
10007,10110,64868.6,5119.2,5034,66645.2,63009.1,12588.6,2.09213
10099.8,10290,64324.9,4124.16,4162,64940.2,7045.26,815.9,2.09213
7188.48,7605,61946.6,3295.44,3409,63352.9,4882.68,921.68,2.09213
7606.4,7717,64596.7,2801.52,2853,64353.5,32673.3,997.94,2.09323
11930.2,11644,67147,4482,4280,68629.1,8694.88,1097.16,2.09432
13038.1,12954,65961.4,6375.6,6250,66853,26573.9,7980.24,2.09432
12723.8,12428,67096,6042.96,5948,66582.3,10827.3,2054.1,2.09541
9528.96,9704,64353.9,4022.64,4076,64678.1,16730.2,3178.32,2.09541
12368,12226,66297.2,6724.8,6709,65690.3,14243.3,1831.06,2.09541
10066.6,10497,62848.6,3700.08,3829,63329.4,7514.22,1129.96,2.0965
15845.8,15808,65692.5,5616.72,5712,64442.8,10228.1,750.3,2.09869
14111.4,14289,64721.3,3602.88,3729,63319.5,14968.3,2406.7,2.09869
11427.8,11528,64966.6,6089.04,6284,63502.8,6282.64,783.1,2.09869
5479.04,5853,61348.8,2070,2173,62429.6,8819.5,1380.06,2.09978
9985.28,10065,65016.9,5897.52,6005,64363,24581.9,3499.76,2.09978
11719.7,12057,63702.5,3376.8,3533,62638.5,33455.6,6345.16,2.10087
8577.28,8868,63387.5,3879.36,3952,64331.4,12445,1485.84,2.10197
11594.9,11497,66093.9,7280.64,7053,67651.2,16819.8,3527.64,2.10306
21721.6,17799,79979,15063.1,13463,73325.2,30612.8,4678.92,2.10306
14332.8,14112,66561.4,8334,7936,68822.7,53523.4,13762.1,2.10415
11831.7,11701,66267.9,5381.28,5381,65539.4,26923.7,8069.62,2.10415
13739.5,14204,63392.9,5717.52,5900,63509.1,8938.82,1391.54,2.10524
9384.32,8737,70391.5,6326.64,5973,69416.2,14107.9,1705.6,2.10524
9175.68,9472,63485.8,3744,3840,63897.6,7384.7,1289.04,2.10743
10259.2,10258,65543.7,5992.56,5878,66813.3,13938.2,2598.58,2.10743
12944.6,12653,67046.5,8663.04,8413,67483.8,47142,8644.44,2.10961
12873.6,12900,65401.9,6301.44,6432,64205.7,28402.2,6738.76,2.10961
32764.8,23320,92078.6,25251.1,17884,92532.9,90132.1,17183.9,2.11071
9763.84,8921,71727.7,6592.32,6169,70033.1,14008.9,1359.56,2.1118
8756.48,8771,65427.5,3600.72,3315,71184.6,9807.2,733.08,2.1118
11255.7,11425,64564.7,4129.92,4161,65046.5,36554.5,5851.52,2.1118
17803.5,13271,87918.9,15012.7,12135,81077.4,51573.6,8359.08,2.11289
13226.2,13525,64088.3,4564.08,4789,62458,18267.7,3897.46,2.11398
17805.4,16657,70054.5,8065.44,7461,70845.3,49475.6,13759.6,2.11398
5376,5757,61198.8,2237.04,2365,61990.1,8824.87,952.02,2.11398
17318.4,17160,66140.9,10486.8,10440,65829.8,19954.8,2173,2.11398
10732.8,10900,64530.7,4713.84,4864,63512.8,43129.9,7756.38,2.11508
8142.72,8196,65110,3340.8,3380,64775.9,35404,6218.88,2.11617
9268.48,8138,74639.9,6996.24,6510,70431,39827.4,7505.46,2.11835
12833.3,12697,66239.4,5667.12,5645,65792.8,18677.3,4025.38,2.11945
12284.8,11604,69381,5214.96,5060,67543,44343,10181.1,2.11945
10366.7,10829,62738.3,3286.8,3353,64242.1,10278,2661.72,2.12054
9313.92,9646,63279.8,4621.68,4634,65361.8,8143.76,1197.2,2.12054
13113.6,13353,64361,6802.56,7037,63352.6,5424.58,363.26,2.12163
20380.8,10985,121591,10087.9,5785,114282,26053.1,6644.46,2.12272
9363.2,9738,63013.6,5012.64,5214,63005.1,66623.6,10536.2,2.12272
10188.8,10141,65844.9,5073.12,4857,68452.1,52432.2,11120,2.12272
13083.5,13585,63116.8,6024.24,6197,63709,30505,6104.08,2.12272
10623.4,11006,63257.5,3784.32,3866,64151.4,8491.11,1671.16,2.12491
9596.16,9729,64641.2,3808.08,3861,64637.7,6136.17,432.14,2.126
10014.1,10093,65023.6,6325.92,6409,64686.5,7785,880.68,2.12709
12778.9,11749,71280.7,9515.52,9089,68611.4,36009.7,7562.04,2.12709
18671.4,18388,66545.9,10419.1,10132,67393.1,20461.2,4535.42,2.12928
12410.2,12801,63535.5,5387.76,5621,62816.6,13141.1,2230.4,2.12928
12300.8,12073,66772.6,5785.92,5709,66419,19436.1,3293.94,2.13037
8924.16,9149,63925.4,3266.64,3325,64385.7,14569.6,3744.12,2.13146
10550.4,10831,63838.2,4575.6,4735,63329.8,10452.5,1666.24,2.13365
11566.7,11177,67821.1,7411.68,7213,67341.2,4973.37,268.14,2.13365
14807,15005,64671.4,9087.12,8941,66607,50657.7,13152.8,2.13474
7328,7829,61342.2,2815.2,2961,62309,4980.3,528.9,2.13474
7787.52,8232,61997.4,3120.48,3272,62501.2,24674.8,3580.94,2.13583
12633,12813,64615.1,5034.24,5081,64932.9,12105.7,1822.04,2.13693
9280.64,9280,65540.5,5771.52,5696,66404.9,7254.02,1309.54,2.13693
7428.48,7684,63356.7,4768.56,4740,65930.9,8585.87,1031.56,2.13802
12774.4,12192,68666.6,8012.16,7588,69199.4,8990.25,759.32,2.1402
11628.2,12201,62459.1,3424.32,3529,63592,13072,1618.68,2.1402
12814.1,12953,64833.1,6878.88,6649,67801.8,47608.7,13591.5,2.1402
10348.2,10265,66066.9,6816.96,6746,66225.4,40774,8169.66,2.14348
18704,16125,76017.7,8748,7481,76635.3,4902.75,353.42,2.14348
23938.6,20173,77769.2,17585.3,15865,72642.2,14473.7,1419.42,2.14348
15721.6,15668,65760.2,4127.76,4196,64470.2,50447.7,12118,2.14457
11187.8,11245,65202.9,6408,6281,66861.1,33818.2,7669.46,2.14567
7398.4,7801,62153.8,2905.92,3001,63459.6,26735.1,5237.34,2.14567
6180.48,6256,64744.9,2891.52,2848,66537.5,32543.1,7099.56,2.14676
9757.44,9668,66142.3,3774.96,3760,65796.8,20765.9,5427.58,2.14894
12569,12693,64895.6,4834.8,4933,64231.4,48219.9,12122.9,2.14894
13657,13301,67289.9,4006.08,3941,66618.2,31443.4,8261.5,2.15004
12496,12604,64974.4,5466.96,5624,63706,6574.76,466.58,2.15222
12617.6,12776,64723.5,4291.2,4376,64266,18059.6,3243.1,2.15331
5968.64,6292,62168,2625.84,2672,64403.8,27592.8,6090.96,2.15331
25750.4,26083,64700.3,11643.8,11955,63830.3,6312.21,411.64,2.15331
7736.32,8172,62042,2667.6,2744,63711.3,20991.4,3984.38,2.15441
17102.1,16564,67664.9,9051.84,8848,67045.8,7241.98,478.88,2.15441
18483.2,16520,73324.1,9335.52,8316,73570.5,11073.8,1750.7,2.1555
6675.2,7126,61390.1,2000.88,2050,63965.7,4955.7,372.28,2.15659
35718.4,24684,94832.3,16629.8,12092,90130.1,90675,16240.9,2.15659
6830.72,7306,61272.7,2298.24,2426,62084.7,6688.27,1996.7,2.15659
9139.2,9197,65124.1,4307.76,4285,65884.1,13075.9,1845,2.15768
5608.96,5728,64174,1499.76,1504,65351.2,13748.6,1380.88,2.15878
10430.7,10424,65578.3,3217.68,3208,65733.8,4876.26,549.4,2.15878
8951.04,9205,63727.9,3424.32,3521,63736.5,11614.5,809.34,2.15987
11770.9,11756,65618.9,2998.08,2956,66468.9,39122.5,9263.54,2.15987
6280.32,6617,62201.5,2504.88,2605,63017.2,30526.3,4193.48,2.15987
15189.8,14859,66994.8,5425.92,5151,69033.8,28359.9,5583.38,2.15987
12495.4,12525,65380.9,4430.88,4493,64629.9,18595.4,4507.54,2.15987
11403.5,9725,76847.4,9230.4,8733,69268.7,14651.3,1923.72,2.16096
15768.3,15925,64891.2,8960.4,8933,65737,24216.4,5904,2.16205
15566.7,14972,68139.2,9636.48,9228,68437,26482.7,6531.3,2.16315
11457.9,11807,63598.4,4814.64,4827,65368.2,5656.44,607.62,2.16315
14649,13569,70752,8775.36,8001,71878.8,6445.23,708.48,2.16315
20387.2,18285,73070.6,18950.4,17485,71028.5,24908,4734.68,2.16315
10144,10033,66261.1,5045.76,4913,67306.9,22316.8,4649.4,2.16315
11583.4,11789,64392.8,4775.04,4829,64803.7,5495.49,465.76,2.16315
12603.5,11041,74810.6,6028.56,5621,70287.8,12613.2,2446.88,2.16533
11893.8,12020,64847.7,5028.48,5024,65594.4,8513.68,510.04,2.16752
16647,16172,67461.1,6086.16,6076,65645.6,8896.35,899.54,2.16752
12679,11358,73158.4,6693.84,6186,70916.2,50569.7,6441.92,2.16752
13054.7,13076,65429.3,5703.12,5776,64709.1,7063.97,693.72,2.16752
12629.8,12517,66126.4,4386.96,4321,66536.4,5611.59,537.92,2.16752
12793.6,11668,71858.2,7989.84,7696,68038.2,69281,15789.1,2.16861
12515.8,12676,64708,3584.88,3632,64685.8,6635.13,800.32,2.16861
7322.88,7404,64818,2601.36,2604,65469.6,11553.8,1930.28,2.1697
17034.2,15517,71944.1,9976.32,9321,70143.6,50951.9,6243.48,2.1697
9428.48,9689,63773.8,3348.72,3469,63263.7,42961,9173.34,2.1697
7190.4,7493,62889.4,2564.64,2741,61319.3,4924.08,696.18,2.17189
10174.7,9942,67070,6791.04,6401,69529.4,41924.5,9033.12,2.17298
11909.1,11917,65492.7,4912.56,4873,66068,12552,2689.6,2.17407
9618.56,9678,65133.5,3276,3258,65898.1,10423.9,1775.3,2.17516
11897.6,11827,65927.2,6000.48,6071,64774.7,14202.7,2170.54,2.17626
12569.6,12535,65716.9,7272.72,7331,65015,13329.5,2161.52,2.17735
13082.2,13240,64755.1,5473.44,5560,64515.7,9946.48,1329.22,2.17844
11511.7,11480,65716.9,5124.96,5096,65908.4,10525.8,1962.26,2.17844
12932.5,12780,66317.9,7912.8,7372,70343.6,17481.3,4359.94,2.17953
9770.24,9822,65190.6,4081.68,4042,66179.4,7344.62,1029.92,2.17953
6804.48,7032,63415.6,2872.08,2936,64109.2,49131.3,9671.08,2.18063
15121.3,13049,75943.6,8159.04,7353,72720.1,5223.77,277.16,2.18063
8541.44,8844,63294,2625.12,2648,64969.7,24154.1,5840.86,2.18172
16789.8,15444,71246.7,11534.4,10852,69657.1,30320.5,6274.64,2.18281
11969.3,11889,65978.5,4898.88,4821,66594.7,5201.3,572.36,2.18281
10342.4,10638,63714.9,4723.2,4858,63717.5,9067.22,968.42,2.1839
10478.7,10534,65192.1,5366.16,5362,65586.8,5158.52,343.58,2.185
9295.36,9377,64965.4,2972.88,2965,65710.2,9097.69,1856.48,2.18609
13150.1,13008,66251.8,4991.76,5060,64652.2,7650.44,1121.76,2.18827
13829.8,13869,65350.6,4772.88,4857,64401,9909.73,1002.86,2.18827
21223.7,19489,71369.2,10084.3,8917,74115.3,54436.1,8043.38,2.18937
16723.2,16548,66229.9,10286.6,10452,64499.2,30092.5,3189.8,2.19155
5648.64,5809,63726.8,1920.24,1973,63783.5,10712.4,1130.78,2.19155
9320.32,9264,65934.4,4867.92,4756,67078.2,50435.7,12305.7,2.19155
12365.4,11729,69092.1,7194.24,7109,66321.8,61326.4,12718.2,2.19374
15243.5,13289,75174.9,11818.8,11325,68393.5,20394.6,3817.92,2.19483
10133.8,9683,68586.8,5228.64,5171,66266.5,5613.64,584.66,2.19592
14681,14020,68625.6,4335.12,4372,64983.2,11291.9,2037.7,2.19701
9755.52,9568,66820.4,3809.52,4004,62352.8,28502.6,6186.9,2.19701
13175.7,12523,68951.6,5709.6,5503,67996.4,11546.1,1464.52,2.1992
10755.8,10112,69708.7,4604.4,4564,66116.1,34756,6830.6,2.1992
12544.6,12013,68436.3,3648.24,3625,65956.2,20635.8,3571.1,2.1992
6276.48,5984,68739.2,2211.84,2240,64712.1,15094.3,4084.42,2.20029
7594.88,7136,69750.3,3538.08,3600,64408.8,35956.3,7237.32,2.20357
14094.7,13137,70313.7,4336.56,4325,65711.2,10768.4,1469.44,2.20357
6211.2,5696,71463.7,2382.48,2416,64626.7,9125.18,742.92,2.20357
14367.4,13524,69622.8,7729.2,7824,64741.9,11053.1,1575.22,2.20466
12877.4,12592,67021.6,8748,8848,64795.3,13992.8,3586.68,2.20466
15659.5,15211,67468.4,6180.48,6415,63140.1,33538.1,8162.28,2.20466
10353.9,9764,69495.5,5086.8,5092,65469.1,6028.2,716.68,2.20575
15450.9,13772,73525.2,11147.8,10588,69000.7,20618.5,2343.56,2.20685
5933.44,5885,66075.4,3682.08,2777,86895.5,7408.86,1020.9,2.20685
14880.6,14271,68335.6,5484.24,5359,67067.6,23395.1,4905.24,2.20794
7920,7740,67060.1,2413.44,2520,62764.8,10975.3,2029.5,2.20903
10578.6,10281,67432.8,5651.28,5753,64377.2,6473.01,725.7,2.21231
18668.2,17185,71192.1,11939,11169,70054.3,36829.8,6859.3,2.21231
7724.8,7396,68449.5,3167.28,3168,65521.1,6129.57,520.7,2.21231
33315.8,25071,87088.1,19524.2,16363,78197.2,19468.3,2404.24,2.2134
8755.2,8344,68765.7,4802.4,4812,65405.3,36301.9,8263.96,2.21449
14817.3,14066,69036.3,4836.96,4914,64508.6,22255.6,5833.48,2.21449
9240.96,8696,69643,3080.16,2924,69036,8398.01,987.28,2.21449
12144.6,11408,69767.8,4004.64,3936,66678.9,21509,6037.66,2.21559
23380.5,18841,81326,16462.8,14189,76038.2,51204.9,9876.08,2.21559
14660.5,13502,71159,5337.36,4846,72181,18431.8,3861.38,2.21559
12350.7,11817,68496,4551.84,4717,63241.3,24784.7,4129.52,2.21668
19006.1,16104,77346.2,12731.8,11836,70495.8,5508.84,443.62,2.21777
17923.2,17193,68319.4,8611.2,8489,66479.4,45167.3,10513.2,2.21777
10574.7,10288,67362.4,4047.84,4208,63041.6,5975.59,596.96,2.21886
7871.36,7248,71172.4,4040.64,3392,78068.2,29130.8,5674.4,2.21886
13263.4,12717,68351.6,5580.72,5581,65532.7,21747.6,5815.44,2.21996
14944.6,14477,67653,5302.08,5433,63956.8,7114.35,858.54,2.21996
12349.4,12005,67416.3,4209.84,4389,62860.8,11416.6,2604.32,2.21996
11166.7,10720,68267,4538.88,4532,65635.5,20337.7,5453.82,2.22105
6172.16,5797,69777.2,2207.52,2229,64904.5,11605.9,1218.52,2.22105
11011.8,9357,77126.4,8582.4,8057,69809.6,27440.2,6496.86,2.22105
7913.6,7937,65342.8,3626.64,3829,62072.5,5597.87,785.56,2.22105
6359.68,6160,67660.4,3440.88,3600,62639.3,8152.68,566.62,2.22214
21927,19057,75405.9,12436.6,10465,77882.7,57964.3,12209,2.22214
15124.5,15049,65864.7,3582.72,3725,63032.8,20851,3782.66,2.22214
15249.3,13646,73235.9,11589.8,11309,67163.5,27216.7,4833.08,2.22323
6535.04,6160,69526,2390.4,2388,65601.9,18106.3,4357.48,2.22433
13980.8,13473,68006.1,5472.72,5473,65532.7,13653.5,2001.62,2.22542
16852.5,16268,67890.6,9260.64,8956,67765.2,47672.2,12767.4,2.22542
11269.1,10788,68458.8,4081.68,4020,66541.5,10791.7,1904.86,2.23088
14042.2,13569,67821.7,5333.76,5313,65792.1,14689.7,3058.6,2.23088
9269.12,9188,66114.6,2964.24,3152,61632.1,20060.5,3532.56,2.23088
14482.6,12956,73257.9,9494.64,8652,71918.7,63483.1,9299.62,2.23197
11660.2,9896,77219.1,7254,6632,71682.5,27461.8,4653.5,2.23197
12595.8,12256,67353.2,5459.04,5396,66301.6,42094.5,10214.7,2.23416
12601,12805,64491.7,4976.64,5125,63638.8,22330.8,6104.9,2.23416
12489.6,12091,67696.5,5951.52,5931,65762.7,34690.4,7571.88,2.23416
17761.9,16699,69707.5,11352.2,10779,69021.3,31807.2,6528.02,2.23525
10247,10093,66536.2,3211.2,3229,65174.7,7714.61,1280.84,2.23634
10638.1,9869,70643.1,4784.4,4525,69292.9,8071.11,906.1,2.23744
13341.4,13577,64399,5572.08,5789,63080.3,36476.7,8269.7,2.23853
11943,12009,65176,6354,6301,66087.3,28448.1,7238.14,2.24071
12121.6,12075,65788.9,4449.6,4527,64415.5,9444.58,1045.5,2.24071
7984.64,7632,68564.1,6225.84,5924,68875.2,13792,1779.4,2.24181
7942.4,8228,63261.2,3432.24,3476,64711,7697.79,1254.6,2.24618
10458.9,10770,63642.8,4451.04,4438,65728.6,11359.7,1134.06,2.24727
7253.12,7749,61342.2,2782.08,2817,64723.6,5372.1,809.34,2.24727
14963.8,15492,63301.7,10532.9,10676,64657.4,41922.2,9371.78,2.24836
16577.9,15525,69980.7,7159.68,6609,70996.6,53762.1,9561.2,2.24945
8201.6,8693,61831.4,3274.56,3381,63472.8,8650.95,1671.16,2.24945
10554.9,11136,62116.1,4628.88,4820,62937.4,51872.1,6488.66,2.24945
6846.08,7426,60418.1,2715.84,2790,63794,27796.9,5126.64,2.25164
12583.7,12757,64645.6,5359.68,5313,66111.8,30861.5,6589.52,2.25273
9175.04,8609,69845,7137.36,6789,68898.8,44412.7,12811.7,2.25382
9714.56,10077,63178.9,3708,3821,63597.9,15927.6,5462.84,2.25382
9755.52,9752,65559.7,7287.12,7484,63812,23152.1,4763.38,2.25492
10908.2,11269,63437.5,4960.08,5121,63476.6,8845.28,1060.26,2.25601
5340.8,5855,59780.5,3016.08,3083,64113.5,8373.47,662.56,2.25601
8238.72,8740,61777.2,2906.64,3024,62992.6,8591.11,1184.08,2.25819
12973.4,13473,63106,5606.64,5701,64451.3,59567.5,15215.1,2.25819
13161,12604,68432,8092.8,7816,67856.9,33239,7935.14,2.25819
19238.4,14185,88883.2,23008.3,19785,76213,38630.6,6696.12,2.25929
13994.9,13633,67275.6,6495.12,6465,65841.3,6664.19,1154.56,2.25929
20448.6,12319,108785,9267.84,5919,102615,41982.6,7364.42,2.25929
10488.3,10909,63008.8,3584.88,3757,62533.6,14569.4,4249.24,2.26038
24953,14764,110764,10556.6,5864,117981,50528,10865,2.26256
10565.1,10508,65892.2,7205.76,7132,66213.8,10907.5,1175.06,2.26256
11213.4,11264,65241.8,3876.48,3888,65341.8,9783.4,1267.72,2.26256
13702.4,12679,70825.8,8724.96,8435,67788.9,58275.1,10831.4,2.26256
6074.88,6430,61916.5,3121.2,3114,65687.5,34746.7,7645.68,2.26366
33837.4,25884,85673.4,27313.9,20988,85289,99115,20413.1,2.26475
10212.5,9548,70096.9,6755.04,6328,69958.6,64295,12714.9,2.26475
12490.2,13035,62797.1,4914,5099,63158.2,6565.6,783.1,2.26584
6510.08,7041,60594.3,2308.32,2337,64731.7,5647.74,610.9,2.26584
5690.88,6069,61452.9,2738.16,2849,62986.3,12327.5,3010.22,2.26693
7952.64,8077,64527,2919.6,2925,65415,39664.3,7604.68,2.26803
10337.3,10449,64835.3,4647.6,4693,64902,12477.3,1740.04,2.26912
9602.56,9649,65220.6,3731.76,3733,65514.2,4710.42,645.34,2.26912
9408.64,9441,65311.4,3887.28,3861,65982.1,35446.7,7188.12,2.27021
11108.5,11256,64677.1,6510.24,6312,67594.3,7197.86,572.36,2.2713
13058.6,13292,64385,4836.96,4968,63807.4,10865.1,2032.78,2.2713
7626.88,7188,69537.5,5571.36,5364,68069.5,52858.6,11766.2,2.2713
8390.4,8401,65453.3,4508.64,4529,65241.4,7424.26,1250.5,2.2713
10381.4,10656,63847.4,5086.08,5280,63129,19600.4,4147.56,2.2713
20639.4,19773,68407.5,8870.4,8777,66233.4,34104.6,5594.04,2.2724
9427.2,9529,64835.9,3461.04,3513,64566.7,8709.61,1078.3,2.2724
6684.16,6908,63412.4,2849.76,2940,63524.4,6375.17,1048.78,2.27349
11993,12093,64993.8,6596.64,6809,63492.1,15506.8,2364.88,2.27458
5303.04,5320,65327.1,2863.44,2860,65614.8,19667.6,1225.08,2.27458
10344.3,10656,63619.1,4193.28,4356,63087.9,14394.7,3865.48,2.27458
13617.9,13769,64816.9,4260.24,4409,63324.8,20386.5,4441.94,2.27567
12189.4,12241,65260,6163.92,6325,63867,8750.68,1977.84,2.27786
11721.6,11090,69268.4,9437.04,9106,67918.5,10149.3,2119.7,2.28004
7276.8,7464,63892.3,3133.44,3180,64576.5,19995.8,8689.54,2.28004
13425.3,12498,70398.4,9333.36,8646,70746.1,21849.8,5243.08,2.28114
15046.4,14799,66631.6,4512.24,4543,65092.3,15202.1,4015.54,2.28114
15088,14605,67703.3,7071.12,6953,66649.4,24570.5,5380.84,2.28223
9207.68,8794,68618.9,5816.88,5450,69947.7,25897.4,4808.48,2.28223
6179.84,6346,63820,2342.16,2425,63297.2,8661.72,894.62,2.28441
21281.3,20289,68741.2,11548.8,10853,69737.6,33825.5,6726.46,2.28551
10498.6,10514,65439.8,4181.04,4101,66815.1,16126.5,1926.18,2.28551
8844.16,8646,67038,4157.28,4066,67007.3,7969.19,888.06,2.2866
25384.3,22349,74436.8,10083.6,8905,74209.9,13548.7,1447.3,2.28769
6200.32,6221,65318.1,2364.48,2349,65967.9,8290.93,1098.8,2.28878
18628.5,17940,68051.1,7698.96,7348,68666.2,31297.5,6358.28,2.28988
7347.84,7344,65570.3,3066.48,3088,65079.3,8788.1,504.3,2.28988
10016,9717,67552.6,7839.36,7425,69193.3,29072.6,4604.3,2.29097
14089.6,13567,68060.4,10674.7,10316,67814.9,20327.2,5559.6,2.29425
8409.6,8861,62197.4,3071.52,3229,62339.8,18039.6,531.36,2.29425
12335.4,11753,68783.3,8922.24,8649,67606.4,17567.5,2488.7,2.29425
8264.32,8365,64747.2,2869.92,2889,65103.2,4601.01,192.7,2.29534
9484.8,9735,63851.7,3504.24,3555,64600.2,7189.73,911.84,2.29534
12322.6,11640,69379,8439.12,8056,68652.7,11241.1,1245.58,2.29643
9638.4,9596,65825.6,5518.8,5372,67326.9,15956.5,2874.1,2.29862
7110.4,7281,64000.4,2651.76,2661,65308.4,9740.95,1020.08,2.29971
10734.1,10498,67009.8,7834.32,7506,68402.6,13134.4,1053.7,2.29971
10133.8,10504,63226,4115.52,4188,64401.8,9114.2,1285.76,2.3008
21394.6,18033,77752.7,10693.4,9125,76800.6,6727.82,319.8,2.30517
10066.6,10020,65840.5,7130.16,7156,65299.4,20905.3,4582.98,2.30517
15117.4,14864,66653.4,7068.24,7140,64877.3,20354.6,4535.42,2.30626
12651.5,11894,69709.9,11178,10658,68733.5,50140.9,9458.7,2.30626
6291.2,6489,63538.3,2458.08,2525,63799.1,19339.3,5277.52,2.30736
9710.72,10065,63229.2,3226.32,3397,62243.2,5708.01,1073.38,2.30845
8640,8632,65596.7,2941.2,2904,66375.5,18196,5602.24,2.30845
10681.6,10621,65909.9,4320,4317,65581.5,10563.9,815.08,2.30845
5906.56,6017,64333.1,2392.56,2453,63921.2,5507.71,999.58,2.30954
11878.4,11895,65444.5,6091.92,6215,64238.2,10828.7,1846.64,2.30954
18682.9,16468,74350.3,11682.7,10448,73280.9,18287.2,3773.64,2.30954
13094.4,11993,71554.6,9560.16,8793,71253.8,26772.6,5156.98,2.30954
10529.9,10525,65566.6,4605.12,4733,63765.3,8511.69,1483.38,2.31063
13421.4,12996,67681.4,5258.88,5232,65872.7,9237.2,1538.32,2.31173
5569.28,5732,63675.6,2083.68,2128,64171.1,17940.9,3646.54,2.31173
20320,19048,69912.4,13001,12443,68475.1,31253.4,3786.76,2.31282
9624.96,8437,74763.7,8277.84,7857,69046.3,55368.8,17938.3,2.31391
15810.6,15660,66166.1,4500.72,4540,64969,31597,6978.2,2.3161
9233.92,9047,66890,5783.76,5492,69017.6,46387.7,12113,2.31937
22762.9,19265,77435.1,23113.4,20501,73887.3,66877.6,13862.1,2.31937
11994.2,11784,66705.2,5080.32,5080,65540.1,11297.5,1639.18,2.31937
