12825.6,12012,69974.9,8469.36,7836,70833.1,9249.18,-3.28,5.83417
10012.2,9530,68851.7,7048.08,6558,70433.5,30951.1,17.22,5.83524
11207.7,10064,72983.6,8761.68,8016,71632.4,28136.8,6.56,5.83524
16569,16392,66243.5,8970.48,8968,65554.1,12736.8,1.64,5.83739
11273.6,11552,63956.6,4920.48,5060,63729,8807.27,27.88,5.83739
8871.68,8728,66614.9,3210.48,3096,67959.3,13187.7,31.98,5.83846
13120.6,12877,66776,4243.68,4173,66646,7160.17,13.12,5.83953
13768.3,13829,65248.4,4918.32,4949,65129.7,26274.3,-2.46,5.83953
31274.2,27492,74552.2,22362.5,18756,78137.5,83124.4,141.04,5.8406
9694.08,9565,66420.4,3287.52,3229,66723.7,15608.5,22.14,5.8406
6039.68,6295,62877.9,2399.76,2503,62832.9,15874.4,11.48,5.84168
11510.4,11341,66514.9,4824,4781,66125.4,36328,16.4,5.84275
16734.1,14874,73731.7,13778.6,12682,71203,24444.9,72.16,5.84597
19980.8,16428,79709.1,13493.5,11820,74814.8,5570.41,54.12,5.84597
24439.7,19432,82424.8,19604.2,16540,77677,35106.4,86.92,5.84597
7959.68,7829,66629.9,2989.44,2949,66434.7,4770.96,27.06,5.84704
10891.5,10705,66677.9,4613.04,4597,65764.7,6432.05,24.6,5.84918
15154.6,14865,66812.6,7611.84,7349,67879.9,42362,37.72,5.85026
10379.5,10127,67170.2,6271.2,5979,68738.8,10603.1,63.14,5.8524
12804.5,11964,70140,8048.16,7452,70778.9,27748.5,59.86,5.8524
14270.7,14392,64983.7,6601.68,6780,63812.3,16527,32.8,5.8524
11284.5,10924,67698.6,5109.84,4972,67352.9,18221.3,27.88,5.85348
6376.32,6544,63856.7,2188.8,2256,63583.9,4616.65,-0.82,5.85455
12501.1,11372,72043,10594.1,10012,69346.1,19741,37.72,5.85455
15204.5,14677,67891.3,7737.84,7317,69305.3,16266.4,33.62,5.85777
10164.5,10394,64088.8,4073.04,4170,64012.2,11120,25.42,5.85884
6597.12,6932,62370,2787.84,2884,63350.9,26345.4,4.1,5.86313
34428.8,26109,86419.5,29784.2,25021,78012.1,51915.8,154.98,5.8642
12314.9,12666,63719.2,5984.64,6074,64571.8,8989.73,51.66,5.86742
6426.24,6792,62006.8,2700.72,2812,62942.5,12231,22.96,5.87171
13070.7,13357,64131.4,5184.72,5289,64243.9,5705.44,31.98,5.87386
7858.56,8363,61583,2766.24,2863,63321.1,14434.3,16.4,5.87815
14709.1,14381,67031.3,11263.7,10701,68982,47502.3,23.78,5.87922
16240,16276,65391.1,6598.8,6272,68950.7,6859.74,23.78,5.87922
8965.76,9456,62138.3,3157.92,3236,63954.7,20699.8,9.84,5.88029
5241.6,5722,60033.8,2031.12,2126,62611.2,9823.98,23.78,5.88029
10009,9793,66981.2,7767.36,7381,68966.5,7686.6,47.56,5.88029
10673.9,10600,65993,6919.2,6712,67559.1,13709.9,59.04,5.88136
12652.8,13069,63448.9,4130.64,4169,64933,5717.98,55.76,5.88244
13002.2,13360,63781,5564.16,5696,64019.1,27024.7,29.52,5.88244
16922.2,16620,66727.8,6994.08,6760,67805.3,9926.22,64.78,5.88351
9828.48,9853,65372.9,4000.32,3949,66387.7,14738.9,11.48,5.88351
15890.6,13220,78774.9,14859.4,12628,77116.2,20348.8,70.52,5.88458
5948.8,6269,62188.6,3216.24,3213,65602.1,33459,4.92,5.88458
4929.92,5148,62759.8,2395.44,2380,65961.2,14819.6,6.56,5.88458
12903,12213,69238.8,7786.08,7185,71018.6,25738.2,62.32,5.88673
11073.3,10904,66553.4,5063.04,4776,69474.7,10229.8,-3.28,5.8878
8732.8,9022,63435.2,3089.52,3194,63392.2,40918.7,20.5,5.88887
9618.56,9625,65492.1,2819.52,2761,66925.1,39322.1,1.64,5.88887
5096.96,5398,61881.1,1883.52,1974,62532.1,24372.6,7.38,5.88887
13444.5,13141,67049.5,6055.2,5633,70448,11791.3,47.56,5.89102
13854.7,13541,67054.4,4752,4641,67103.4,8032,18.04,5.89209
12752,12444,67158.1,4505.04,4392,67222.8,10353.7,35.26,5.89209
8300.16,8272,65759.1,4182.48,4084,67116.3,5839.01,10.66,5.89209
8037.76,8012,65746.7,2918.16,2872,66589.3,19562.6,68.88,5.89209
7591.04,7709,64533.2,2732.4,2729,65617.6,26110.4,20.5,5.89209
6587.52,6636,65057.2,2575.44,2556,66034.4,25864.3,13.94,5.89531
8093.44,7816,67862.3,4977.36,4684,69640.5,17430.7,30.34,5.89531
13477.1,12336,71598.3,6583.68,6048,71340.6,12659.8,36.08,5.89638
19843.2,17824,72960.3,10656,9924,70370,16145,57.4,5.89638
8493.44,8419,66115.5,3925.44,3859,66664.3,18727.7,9.84,5.89638
9916.8,9141,71098.1,4177.44,3953,69257,30086.7,35.26,5.89638
5687.04,5716,65204,1881.36,1908,64621,9382.23,4.92,5.89853
11886.7,11724,66445.6,3478.32,3352,68005.7,15119.4,36.08,5.90175
8958.72,8880,66117,7312.32,7156,66967.6,8091.27,45.92,5.90175
15161,13449,73878.3,11068.6,10217,70998.3,55941.8,41,5.90282
14838.4,15152,64179.6,5868.72,6004,64059.4,16984.1,39.36,5.90389
10556.8,10853,63747.4,5069.52,5125,64826.5,17788.7,21.32,5.90389
7635.84,8092,61841.6,3073.68,3180,63344.9,8972.06,-8,5.90389
15888.6,16080,64756.1,5388.48,5488,64347.6,43233.5,20.5,5.90389
14723.2,14973,64442.6,5409.36,5341,66374.8,8402.17,54.12,5.90604
13655,13433,66619.3,6912,6713,67478.8,11943.2,52.48,5.90711
11502.7,11465,65751.6,4988.88,5005,65324.9,21569.6,9.02,5.90818
7300.48,7461,64126,3013.92,3073,64276,9035.9,46.74,5.90925
10201,9593,69689.4,7147.44,6521,71831.7,27250.7,35.26,5.91033
10738.6,10698,65784.5,3162.24,3166,65458.2,58422.9,1.64,5.9114
10883.2,10724,66508.9,6397.92,6272,66851.7,27320.6,29.52,5.91247
9504.64,9145,68113.3,4274.64,4185,66939.8,9230.5,35.26,5.91462
8225.28,8101,66541.4,2800.8,2801,65531.3,31474.9,32.8,5.91569
14275.8,13616,68711.9,6446.88,6164,68543.6,13077.4,41,5.91676
10496.6,10193,67488.3,4260.96,4161,67110.4,20717,59.04,5.91784
14998.4,12672,77567.5,9902.16,8720,74420.6,46268.7,36.08,5.91891
24158.7,20664,76619.5,16663,15064,72492.3,19538.7,79.54,5.91891
12786.6,12369,67748.4,4115.52,4117,65512.4,12014.2,26.24,5.92105
10211.2,9744,68678.3,3958.56,3872,67001.1,29526,-15.58,5.92105
8511.36,8593,64913.4,3200.4,3349,62628.1,41609.7,-7.38,5.92105
6784.64,6524,68154.2,2321.28,2296,66257.6,8162.71,-4.1,5.9232
13038.1,12564,68008.9,6207.12,6292,64651.9,31569.4,24.6,5.92427
33969.9,28832,77214.6,22214.9,19924,73071.4,5959.18,96.76,5.92534
11800.3,11768,65716,5498.64,5576,64626.8,17497.6,29.52,5.92963
16883.8,16630,66536.3,5778,5798,65309.9,24117.8,4.92,5.93178
12419.8,11781,69089.8,8429.04,7797,70848.5,59222.9,40.18,5.93178
10677.1,10765,65001,4845.6,4909,64689.6,48815.5,26.24,5.93178
11852.8,11836,65629,4771.44,4892,63920.9,17245.9,13.12,5.93392
12391.7,11792,68868.8,7412.4,7364,65966.7,15691,40.18,5.93392
4888.96,5012,63927.1,1908,1924,64991,24706.1,1.64,5.935
8871.68,8702,66813.9,3155.76,3098,66757.9,14346,-0.82,5.935
8174.08,8336,64263,3554.64,3652,63788.9,5147.9,5.74,5.93607
14329.6,14395,65238.3,6002.64,6145,64017.7,31928.6,30.34,5.94465
12288,11924,67536.6,4158,4068,66985.9,7453.21,13.12,5.94572
4984.32,5032,64915,2273.04,2248,66266,6242.05,19.68,5.94572
11978.2,12254,64061.2,5326.56,5486,63631.3,18808.1,23.78,5.9468
7930.88,7972,65198,2865.6,2880,65208.3,13262.6,27.88,5.94787
6682.88,6592,66439.5,3023.28,2960,66937.1,17046.1,33.62,5.94787
9550.08,9695,64556.4,3144.96,3227,63869.9,5581.76,22.96,5.95001
10490.9,10216,67299.4,4330.08,4220,67245.5,8305.01,10.66,5.95001
11758.7,11193,68848.3,6863.04,6249,71975.7,13267.3,47.56,5.95109
14903.7,14574,67018.5,7194.96,7054,66845.6,5291.96,84.46,5.95538
18144.6,17520,67872.6,8056.8,7972,66233.1,6638.5,35.26,5.95645
15165.4,14600,68074.1,7827.12,7752,66171.1,49287.4,52.48,5.95752
8925.44,9123,64116.8,3341.52,3383,64732.4,28166,24.6,5.9586
5788.8,6047,62737.7,1750.32,1839,62375.7,21493,22.96,5.9586
14901.8,14982,65185,6194.16,6342,64008.3,9848.72,50.02,5.9586
12490.2,12196,67117.1,5344.56,5200,67357.9,10424.8,48.38,5.95967
10827.5,10931,64915.6,5004,5027,65236.2,14865.7,10.66,5.96181
10477.4,10421,65890.9,6012.72,5857,67278.4,19578.4,32.8,5.96181
9141.76,9294,64462.5,3707.28,3790,64105.6,33296.3,7.38,5.96503
7430.4,7757,62776.7,2707.92,2813,63087.9,6410.25,-4.92,5.96503
8007.68,8043,65248.2,3842.64,3887,64788.1,20815.8,4.92,5.96718
13897,13729,66337.8,5243.76,5217,65872.2,5726,50.02,5.96932
7753.6,8062,63029,2080.08,2206,61795.2,21089.7,30.34,5.97254
7862.4,7913,65116.9,3233.52,3241,65384.8,46860.9,-25.42,5.97469
12297.6,12092,66650.3,6407.28,6136,68433.4,9179.63,21.32,5.97576
10309.1,10253,65894.7,4258.08,4281,65185.1,6910.42,8.2,5.97576
11525.8,11560,65341.9,4711.68,4780,64599.3,14485.6,2.46,5.9779
6880,6989,64513.9,3473.28,3481,65390.7,27574.1,27.06,5.9779
11527.7,10211,73986.7,6176.88,5747,70438.2,15122.9,81.18,5.98112
10391,10049,67766.7,6888.96,6709,67293.9,5288.77,-21.32,5.98434
9396.48,9504,64794.6,3450.24,3424,66038.3,14020.5,1.64,5.99078
13644.2,14045,63665.6,4978.08,5097,64007,9585.46,35.26,5.99185
8058.88,8065,65486.3,2793.6,2773,66022.9,12595.2,70.52,5.99292
14949.8,15149,64674.1,3767.76,3865,63887.2,9753.8,43.46,5.99292
6375.68,6757,61837.6,2548.8,2597,64319.7,10515.4,54.94,5.99292
14063.4,13680,67372.5,6572.88,6436,66929.8,8579.36,9.02,5.99399
10485.8,10772,63794.5,3954.96,3968,65320.6,12784.6,22.96,5.99614
12811.5,10780,77886.4,10949,9272,77389.6,12547.4,41.82,5.99828
10502.4,10204,67452.5,5954.4,5548,70336.6,10450.8,2.46,5.99828
5670.4,5960,62351.6,2405.52,2444,64504.2,20574.9,-9.84,5.99936
10537.6,10540,65521.1,5402.88,5224,67780.1,38562.4,44.28,6.00043
11034.9,11133,64958.4,5786.64,5901,64265.9,9180.98,26.24,6.0015
16173.4,15204,69714.7,6841.44,6292,71258.8,10565.1,9.84,6.00257
14243.8,13998,66687,5784.48,5146,73667.3,23074.5,5.74,6.00257
16880,16136,68557.7,11373.1,11032,67562.4,6396.98,53.3,6.00365
9666.56,9955,63637.1,4177.44,4243,64523.4,12391.5,22.14,6.00472
10121,9156,72442.9,8037.36,7616,69161.8,32513.6,50.84,6.00472
8765.44,8172,70295.1,5820.48,5468,69760.6,21314.5,23.78,6.00687
11654.4,11451,66700.1,5205.6,5067,67328.6,8813.1,23.78,6.00901
11253.8,9944,74168,8248.32,7656,70606.3,8319.61,81.18,6.00901
11173.8,7387,99131.4,4095.36,2495,107573,31867.2,0.82,6.01008
11355.5,11896,62558.5,3624.48,3768,63039.8,4917.14,-14.76,6.01008
8599.04,8754,64375.9,2822.4,2854,64810.4,12691.6,74.62,6.01437
7537.92,7804,63301.5,2579.76,2652,63750.8,8834.42,-0.82,6.01545
6776.32,6831,65011.4,2396.16,2383,65897.9,29029.3,19.68,6.01545
6488.96,6873,61874.1,2939.04,3001,64182.9,11937,-7.38,6.03046
7253.12,7360,64584.3,2740.32,2692,66712.3,12396.8,9.02,6.03154
6249.6,6164,66446.1,2733.12,2640,67847.6,11699.9,49.2,6.0369
11636.5,11393,66936.6,2949.12,2817,68609.7,14465.9,20.5,6.03797
11380.5,11037,67575.5,7787.52,7529,67786.3,16392.1,47.56,6.03904
11535.4,11285,66989.9,4485.6,4513,65138.1,5118.88,-22.96,6.04012
13263.4,12704,68421.6,6315.12,5984,69162.4,11255.3,-13.12,6.04012
21637.1,20870,67944.9,6738.48,6806,64885.8,10277.9,4.1,6.04119
9728.64,9492,67169.8,2681.28,2784,63117.9,10915.2,0.82,6.04334
7377.92,6687,72307.4,2986.56,2923,66961.1,11060.4,14.76,6.04655
22461.4,20816,70716.4,11867,11648,66768.4,10411.9,42.64,6.0487
9279.36,8649,70312.4,3402.72,3453,64581.7,7264.04,2.46,6.0487
10948.5,9840,72918.7,3304.08,3216,67330.9,7842.05,51.66,6.04977
14270.1,12781,73171.4,4695.84,4553,67592,22426.2,20.5,6.05084
9252.48,8288,73162.5,3151.44,3188,64784.4,56505.4,54.12,6.05084
6853.12,5857,76681.9,1855.44,1845,65906.8,10626.7,-13.12,6.05192
11689.6,10325,74197.5,4530.24,4385,67706.7,5194.27,30.34,6.05299
8936.96,7992,73284.9,3232.08,3256,65054.5,20332.8,-0.82,6.05406
7536.64,6480,76222.4,2859.12,2868,65333.1,24966.1,-3.28,6.05406
20094.1,18270,72079.1,9361.44,9321,65820.3,19698.2,58.22,6.05621
14271.4,11417,81920.6,7472.88,6889,71090.5,37164.5,68.06,6.05835
20679,18517,73188,9104.4,9073,65762.8,32351.4,61.5,6.05835
11010.6,9417,76626.1,6448.32,5997,70468.1,30236.2,9.84,6.0605
13550.7,12736,69728.3,4479.12,4640,63263.7,12329.6,20.5,6.06157
9164.8,8444,71130.3,3309.12,3436,63116,11124.1,-4.1,6.06157
12560,11463,71807.7,4078.08,4119,64884.9,5853.73,33.62,6.06264
14465.3,12192,77755.6,6613.92,6048,71668.3,6481.04,22.96,6.06264
18114.6,15457,76803.8,11196,10293,71285.4,23106.9,46.74,6.06372
10057.6,9292,70935.7,2244.24,2296,64058.6,11792.7,9.02,6.06372
12744.3,11536,72400.5,8137.44,8192,65099.5,24481.4,41.82,6.06372
8978.56,8417,69908.4,3191.04,3297,63429.8,32835.9,-19.68,6.06372
8940.16,8776,66761.9,2865.6,2968,63274.9,27178.6,40.18,6.06693
8297.6,8088,67234.4,3186,3180,65659.7,17440.8,25.42,6.06908
10310.4,10391,65027.7,3345.84,3475,63100.1,6906.69,15.58,6.07122
13569.9,13628,65256.7,4956.48,5036,64501.2,6292.14,-3.28,6.07444
20656.6,20365,66474.5,7221.6,7353,64364.9,6764.75,21.32,6.07659
7736.96,7396,68557.3,5127.84,4852,69261.8,23498.8,70.52,6.07981
8393.6,8796,62537.9,3427.92,3592,62542.4,18061.6,19.68,6.07981
10024.3,9588,68518.3,6716.88,6468,68057.7,6711.91,36.9,6.08195
11487.4,11334,66422.8,4223.52,4146,66761.4,5730.16,-22.96,6.08302
8497.92,8588,64848.6,4620.24,4536,66753.1,48494.2,38.54,6.08517
15059.8,15515,63613.4,5128.56,5119,65658.4,16315.7,12.3,6.08517
6741.76,6829,64698.8,5994.72,5721,68671.6,7970.26,8.2,6.08731
16859.5,17181,64309.7,7080.48,7293,63626.3,16345.9,15.58,6.08839
7012.48,7513,61170,2458.08,2557,63000.7,20092,18.04,6.08839
9282.56,8977,67766.7,6731.28,6385,69090.2,20252.5,21.32,6.09053
13666.6,14012,63920.3,4852.8,4876,65224.2,17132.4,0.82,6.09161
14115.2,14497,63810,5369.76,5381,65399.1,6371.64,20.5,6.09375
13489.3,14028,63019.2,4897.44,5004,64140.4,20139.6,15.58,6.0959
10816.6,11353,62439.8,3767.76,3885,63558.3,12132,-1,6.09697
10970.9,11141,64535.3,4556.16,4401,67846.5,52622.3,18.04,6.10233
10257.3,10233,65691.5,5179.68,5129,66183.6,8640.22,69.7,6.10448
13971.2,14024,65289.3,3642.48,3704,64447.5,4657.25,24.6,6.10662
15011.8,14525,67732.6,5384.16,5277,66866.8,6472.38,-17.22,6.10984
10316.2,10657,63440,3013.2,3141,62869.5,7388.38,-26.24,6.11199
13859.8,14079,64515.8,5240.88,5439,63148.8,12120.1,-18.04,6.1152
19187.2,18125,69376.7,9351.36,8729,70208.6,8028.71,41.82,6.1152
5349.76,5512,63607,3455.28,3432,65980.5,37583.7,18.86,6.11735
9072,9163,64885.1,3549.6,3551,65510.2,15011.5,-9.84,6.11842
13409.9,12985,67680.6,7854.48,7325,70273.2,8320.38,78.72,6.11949
9869.44,9343,69228.7,7408.8,7067,68705.7,13372.6,41,6.12271
9381.12,9289,66185.9,7400.88,7065,68651.7,20302.7,32.8,6.12379
12413.4,12780,63656.3,7101.36,7192,64710.1,9307.58,73.8,6.12486
7778.56,7945,64163.1,2500.56,2489,65840.4,41896,3.28,6.12486
11941.8,11645,67206.1,5096.16,4893,68257.1,27845,17.22,6.12593
12601.6,13116,62965.7,5152.32,5356,63043.8,18015.8,2.46,6.127
9859.84,10417,62030.8,3170.16,3317,62634.8,15629.7,1.64,6.127
30442.9,21274,93781.4,18229,11626,102757,7438.95,86.92,6.12808
13939.2,13621,67067,9397.44,9013,68331.4,32069.3,54.12,6.12915
8901.12,8957,65127.1,4796.64,4745,66249.2,19379.7,31.98,6.13237
9930.88,9882,65860.2,6235.2,5918,69048.7,33333,46.74,6.13344
10833.9,11472,61890.9,3608.64,3780,62565,17024,23.78,6.13344
9002.88,9323,63285.7,3229.92,3263,64871.6,4585.55,7.38,6.13558
7505.92,7874,62472.4,3499.92,3490,65722.3,22451.1,36.9,6.1388
11294.1,11205,66057,6749.28,6609,66927,14143.8,-7.38,6.14202
11212.2,11269,65205.4,4099.68,3905,68803.2,9547.75,9.84,6.14202
15378.6,15496,65039.3,3594.96,3676,64091.2,14440.4,38.54,6.14202
5640.96,5928,62362.7,2772.72,2844,63893.5,16394.8,20.5,6.14309
16304,15304,69818.3,10026.7,9672,67939.5,7756.04,111.52,6.14309
12864.6,12817,65779.6,6565.68,6353,67730,25260.3,9.02,6.14631
7584.64,7954,62492.7,4664.88,4770,64091.7,26017.7,10.66,6.14738
10661.1,10870,64276.6,5105.52,5106,65529.8,7086.5,26.24,6.14738
10845.4,10553,67352.1,5220,5097,67117.5,23374.9,-4.92,6.14738
12604.8,13030,63397.4,4132.8,4310,62841.6,34557.8,0.82,6.14846
13829.1,13925,65084.8,5560.56,5733,63564.8,11676.3,-2.46,6.14953
5429.12,5545,64166.4,2264.4,2301,64493.6,30864.3,36.08,6.15167
18314.2,17489,68628.4,13511.5,13365,66254.5,17111.2,60.68,6.15167
11249.3,11412,64601.5,4472.64,4576,64055.7,5312.42,26.24,6.15167
12607.4,12457,66327,4369.68,4413,64892.7,4645.41,42.64,6.15275
12312.3,12464,64738.5,6962.4,6928,65861.4,22937.4,18.86,6.15489
12485.1,11824,69200.3,7906.32,7184,72125.4,41952.9,41.82,6.15704
8558.08,8853,63352.8,3553.2,3653,63745.6,9860.49,-4.92,6.15704
10987.5,10841,66421.7,7862.4,7757,66426.5,22298.1,15.58,6.15811
9368.32,8978,68385.2,7040.16,6770,68151.3,16093.8,21.32,6.15918
13585.3,13321,66836.2,4525.92,4489,66075,16424.7,37.72,6.15918
14851.2,14640,66481.4,3929.04,3856,66777.4,8735.89,33.62,6.15918
8503.68,8763,63596.6,3507.12,3615,63580.3,24496,31.98,6.16025
8165.76,8372,63921.6,3074.4,3088,65247.4,12408.2,13.94,6.16133
14678.4,12693,75786.9,12604.3,11297,73120,29793.1,27.88,6.1624
13054.7,12738,67165.5,7981.2,7910,66125.9,13346.3,62.32,6.16347
11984.6,11405,68866.8,7454.88,6941,70388,21444.6,31.98,6.16347
6288,6328,65121.7,2291.04,2280,65853.3,7631.05,13.12,6.16669
5142.4,5409,62305.8,2743.2,2773,64831.7,4807.47,39.36,6.16669
14850.6,14712,66153.2,7518.96,7416,66445.9,4805.6,22.96,6.16776
6158.72,6355,63511.9,2465.28,2455,65810.4,21950.6,3.28,6.16776
15092.5,14264,69342.5,10632.2,9564,72856,43719.6,55.76,6.16776
15737,14417,71536.2,12254.4,11505,69804.8,26406.3,26.24,6.17098
11983.4,11945,65746.5,6045.12,5981,66238.6,43652.4,29.52,6.17098
15388.2,14692,68641.3,9958.32,9220,70784,38973.7,37.72,6.17205
11949.4,12291,63714.8,4949.28,5079,63862.2,17767.1,19.68,6.17205
14660.5,14809,64878.7,7768.08,7933,64173.6,20508.3,50.84,6.17313
8362.24,7897,69397,5173.92,4877,69525.9,25249.8,33.62,6.17313
9895.04,10145,63921.3,3045.6,3109,64199.6,8138.99,34.44,6.1742
11737,11809,65136.2,4702.32,4721,65276.7,16143,7.38,6.17527
10326.4,10288,65780.6,7912.8,7636,67911.6,8443.53,36.08,6.17634
9455.36,9480,65365.7,3708.72,3688,65904.2,12696.9,18.04,6.18064
5138.56,5613,59996.6,2389.68,2525,62023.8,5768.21,-16.4,6.18064
6936.96,7346,61886.8,2685.6,2758,63815.6,25711.8,8.2,6.18171
16080,15488,68041,8200.8,7648,70273,21954.9,4.1,6.18171
9603.2,9612,65476,3547.44,3516,66122,9417.61,40.18,6.18278
17752.3,15812,73578,10966.3,9968,72099.6,14784.1,62.32,6.18493
12368.6,12516,64764.4,8452.8,8576,64594.5,42939,63.96,6.18493
11583.4,11954,63504,3909.6,3974,64474,32985.4,-1.64,6.18707
12236.2,12732,62983.7,3719.52,3868,63020.3,6711.39,25.42,6.18707
13331.2,13707,63739.2,5734.8,5883,63885.1,7303.55,48.38,6.18814
7736.96,8089,62683.8,3358.08,3402,64689.9,20816.5,8.2,6.18922
22641.9,14448,102704,8051.76,5396,97791,16882,31.98,6.19029
6582.4,6889,62619.3,2597.76,2601,65454.4,26995.3,23.78,6.19136
9953.28,9973,65406.4,5284.08,5137,67412.4,9601.24,-2.46,6.19136
6997.12,7232,63407.5,3426.48,3428,65506.9,5312.32,-9.02,6.19243
8639.36,8836,64077.5,2431.44,2404,66284.1,7126.85,24.6,6.19351
6974.08,6377,71672.1,6551.28,5997,71593.3,17221.8,31.98,6.19458
10351.4,10748,63117.5,4770.72,4808,65027.9,14900.1,14.76,6.19458
6712.96,6541,67258.9,7379.28,6745,71698.8,14504.4,0.82,6.1978
18747.5,14913,82387,11164.3,9573,76430.1,21977.1,53.3,6.19887
10109.4,10232,64751,4681.44,4680,65556.2,11446.8,-15.58,6.20209
13571.2,12718,69932.5,9840.24,9434,68358.1,23043.9,22.96,6.20316
16566.4,16565,65541.5,7153.2,7201,65101,47578.3,41,6.20316
11059.2,11429,63415.5,4120.56,4225,63916,14688,43.46,6.20316
6745.6,6842,64612.6,3263.76,3226,66303.1,7438,18.04,6.20531
10192,10468,63808.1,4297.68,4500,62589.5,14099.8,-4.92,6.20638
11905.9,11922,65447.6,3914.64,3958,64818.1,4948.1,26.24,6.20852
13185.3,12801,67503.4,9956.88,9521,68536.3,39098.3,31.98,6.20852
15147.5,15127,65624.9,5298.48,5459,63608.9,15981.2,36.08,6.20852
13210.9,13131,65934.7,5160.24,5263,64256.4,7887.77,31.16,6.21067
6042.88,6116,64752.5,1427.04,1460,64056.5,7469.31,-1.64,6.21067
9938.56,9889,65864.4,6395.76,6193,67681.7,25119,62.32,6.21174
13896.3,13816,65917,5448.96,5468,65307.8,8128.14,37.72,6.21174
11221.1,11460,64169.9,4353.12,4500,63396.9,7149.77,31.16,6.21174
10394.2,10385,65594.3,4060.08,4049,65715.3,8072.47,50.84,6.21281
9458.56,9397,65965.3,3545.28,3569,65100.4,16107.5,58.22,6.21389
7109.76,7332,63549.5,2529.36,2612,63462.5,9743.56,11.48,6.21389
12513.9,12795,64096.3,4235.04,4283,64802.1,14631,6.56,6.21389
12128,11747,67661.6,4313.52,4231,66814.2,18667.6,-7,6.21496
12016,11693,67346.3,5744.16,5689,66171.4,11110.8,16.4,6.21496
11592.3,11041,68808.5,5692.32,5569,66987.2,28636.1,66.42,6.21496
13461.8,12822,68805.9,5454.72,5318,67220.9,11982.9,42.64,6.21603
13160.3,11608,74300,10018.8,9180,71524.2,14084.4,54.12,6.21711
9475.84,8493,73120.1,7356.96,7081,68090.1,12634.5,4.92,6.21818
13997.4,13124,69897.6,5854.32,5952,64460.5,15045.9,-0.82,6.22032
15154.6,14735,67402.1,4677.84,4911,62424.5,5114.53,19.68,6.22032
13290.2,11722,74303.8,8716.32,8046,70995.9,45152.1,-7.38,6.22032
16310.4,13129,81416.6,10807.9,9741,72714.1,49919.2,-9.02,6.2214
9910.4,8744,74278.1,5241.6,4988,68868,19244.6,-23.78,6.2214
6388.48,5764,72636.3,2028.96,2084,63805.2,12549,-6.56,6.22247
9373.44,8313,73896,3361.68,3305,66659.9,9099.17,10.66,6.22354
12924.8,12084,70096,4579.92,4740,63322.7,9422.83,-10.66,6.22461
13172.5,10545,81865.5,6313.68,5957,69460,21631.2,68.06,6.22783
16256.6,14200,75027.8,9592.56,8940,70319.7,37983.6,40.18,6.2289
12266.2,11411,70447.8,3284.64,3379,63705.9,8811.12,13.94,6.2289
12759,11564,72308.6,6074.64,5916,67293.4,16127.7,57.4,6.23105
22020.5,20047,71987.5,12494.2,11967,68422.9,27455.5,15.58,6.23319
9610.24,8896,70797.7,3307.68,3412,63532.3,10269.2,6.56,6.23319
11625.6,11069,68831.5,3643.92,3821,62498.8,15627.9,25.42,6.23427
9978.88,9173,71293.6,2641.68,2673,64768.1,21993.8,45.1,6.23427
9100.16,8212,72624,3726.72,3700,66009.3,7680.07,9.84,6.23427
14134.4,13116,70624.6,8730,8476,67499.9,11726.4,53.3,6.23641
21104,16648,83077.4,12629.5,11084,74674.1,38061.8,54.12,6.23749
11665.9,11428,66900.4,4234.32,4400,63068.3,11338.9,19.68,6.23856
11022.7,10879,66401.8,1693.44,1787,62104.8,9278.77,-7.38,6.23963
14719.4,13967,69066.2,6903.36,6859,65959.9,14225.8,77.08,6.23963
11952.6,11937,65621.9,3873.6,4001,63449.2,8118.59,48.38,6.24285
10817.3,9500,74623.3,7802.64,7228,70746.2,44223.1,81.18,6.24821
9141.76,8529,70244.4,6775.92,6533,67972.9,39728.3,34.44,6.24928
6864.64,6964,64600.9,3093.84,3108,65237.4,10447.2,38.54,6.24928
10828.2,10501,67577.8,6916.32,6721,67440.6,10353.1,70.52,6.24928
15027.8,14796,66562.9,6968.16,6860,66569.3,17506.9,34.44,6.25143
10332.8,9857,68699.4,6550.56,6437,66692.2,23777.2,-33.62,6.25465
10053.8,10497,62768.7,2835.36,2929,63440.8,39080.4,-14.76,6.25679
13699.2,12384,72496,7626.24,7200,69415.7,31734.5,12.3,6.25787
12260.5,12512,64218.6,5919.12,6068,63928.1,8439.41,24.6,6.25787
12107.5,12056,65816.1,5529.6,5308,68272,9253.9,55.76,6.25787
