12611.8,12457,66350.6,4624.56,4585,66101.5,25554.1,706.02,5.13549
5021.44,5175,63591.3,1890.72,1923,64435.9,6530.63,68.88,5.13549
13801,13383,67582.7,8159.04,8055,66382.5,21030.6,690.44,5.13653
14945.3,14970,65427.8,5811.12,5982,63663.9,10171,311.6,5.13653
6651.52,6637,65679.4,3186.72,3289,63498,13969.5,363.26,5.13757
13297.3,12460,69939.9,8398.8,7752,71004.1,37776.3,1472.72,5.13757
6085.76,5949,67042.6,2910.24,2941,64850.6,20339,300.94,5.13861
8811.52,8366,69026,7074.72,6714,69057,28218.7,588.76,5.13965
7192.32,7360,64042.9,2961.36,3056,63506.4,6346.6,93.48,5.13965
14203.5,13906,66938.1,4032,4034,65503.5,12669.6,258.3,5.14069
13386.9,13124,66848.7,4311.36,4372,64627,25954.9,717.5,5.14485
10064.6,9853,66943.7,3548.88,3545,65607.7,34188.1,1043.86,5.14589
9399.68,8995,68484.4,4583.52,4503,66707.9,16429.4,427.22,5.14589
15771.5,15036,68741.8,8093.52,7900,67141.4,18803.7,520.7,5.14589
15329.9,14273,70389,8840.16,8465,68440.5,14480,241.08,5.14901
9606.4,9496,66297.9,3673.44,3704,64995.3,28974.6,595.32,5.14901
13979.5,13873,66039.2,5361.84,5425,64773,13659.2,446.9,5.15005
16286.7,15068,70836.6,9714.24,8872,71757.5,32763.4,1692.48,5.15213
16555.5,15597,69563.5,6616.8,6441,67324.7,10988.2,186.14,5.15317
10003.2,9685,67689.2,5116.32,5221,64222,5094.13,74.62,5.15421
10725.1,10339,67983.5,4002.48,3952,66373.1,21481.6,674.04,5.15629
10777.6,9061,77951.7,10156.3,9237,72058.5,25744.7,264.86,5.15837
8830.72,8745,66178.4,2917.44,2989,63967,24071.8,652.72,5.15837
18530.6,17436,69650.1,8328.96,8136,67090.3,8311.3,62.32,5.15837
15029.1,14004,70333.4,8995.68,8736,67484.1,22924.4,802.78,5.15941
16199,14292,74280.7,12696.5,7504,110884,6883.53,227.14,5.16253
14399.4,13792,68422,5892.48,5920,65231.4,12799.4,409.18,5.16357
12144,12117,65682,5724,5841,64223.3,11265.2,323.08,5.16357
14302.7,12908,72617.2,13797.4,13112,68961.5,20342.6,551.04,5.16461
7980.8,7977,65567.2,2303.28,2377,63503.5,12298.9,295.2,5.16461
5341.44,5508,63554.2,2084.4,2160,63242.2,6911.51,191.88,5.16565
13805.4,13886,65155.8,4973.76,5102,63888.7,25809.3,888.88,5.16565
8136.32,8345,63897.2,2915.28,3065,62334.7,14785,382.12,5.16565
6257.92,6380,64282,2736.72,2824,63510.5,27560.7,378.02,5.16773
12812.2,12320,68154,8420.4,7872,70101.5,25294,384.58,5.16877
13216.6,13152,65858.1,4873.68,5012,63727.4,22895.3,738,5.16981
10871.7,10696,66612.4,5682.24,5688,65469.6,14825.2,466.58,5.17189
20812.8,18603,73320.8,12413.5,10943,74342.7,90697.5,2100.84,5.17293
14272.6,13997,66826.6,6086.16,6105,65333.8,17149.6,497.74,5.17293
13255.7,12589,69006.6,6431.04,5945,70894,43237.9,1325.94,5.17397
11339.5,9660,76930.3,7524.72,6844,72054.4,20391,414.1,5.17605
15625.6,14522,70516.4,11618.6,11198,67997.8,37366.2,1452.22,5.17709
16227.2,15361,69231.5,10957.7,10597,67766.6,9098.06,278.8,5.17709
6677.76,6756,64777,3150.72,3220,64126,7388.26,103.32,5.17917
16516.5,16066,67373.6,6238.08,6114,66866,34428.8,908.56,5.18022
27250.6,14137,126328,9771.84,5577,114830,7915.03,77.9,5.18126
14364.2,14785,63670.6,5285.52,5509,62877.4,10580,186.14,5.18126
6721.92,6980,63112.9,2723.04,2820,63282.7,32011.6,1126.68,5.18126
6545.28,7032,60999.9,2429.28,2556,62286.9,7101.78,140.22,5.18334
6051.84,6406,61912.8,2454.48,2550,63081.1,18402.2,465.76,5.18334
8855.04,9156,63381.8,3508.56,3504,65621.3,34015.1,1018.44,5.18438
7882.88,8232,62756.6,3548.16,3560,65318,8275.28,63.96,5.18542
15672.3,15939,64439.5,5798.16,5875,64678.8,20360.7,174.66,5.18542
10933.8,11224,63841.3,3937.68,4008,64386.2,5629.92,150.06,5.18646
5710.72,6173,60628.2,1270.8,1337,62291.1,16720.2,676.5,5.1875
11927.7,11892,65732.6,4881.6,4880,65557.5,30176.6,1068.46,5.1875
11334.4,12132,61227.4,4194,4432,62016.7,9531.1,383.76,5.18958
10908.8,11168,64015,5143.68,5092,66201.1,6135.85,81.18,5.19062
9425.92,8161,75693.8,8878.32,7829,74319.8,32763.6,694.54,5.19166
11610.2,11959,63624.8,5739.12,5747,65446.1,15985.7,476.42,5.1927
10631.7,9933,70145.8,7326,7097,67650.7,9733.91,191.88,5.1927
9628.8,8877,71086.3,9803.52,9101,70594.8,29665.8,1006.14,5.19374
11546.2,12325,61395.1,4551.12,4785,62332.8,9329.27,191.88,5.19478
4880,5417,59039.3,2013.12,2073,63642.9,5636.99,157.44,5.19478
10510.7,11030,62450.6,4645.44,4610,66039.8,24764.1,797.86,5.19478
14478.7,14833,63970.7,7197.12,7009,67295,21147.5,879.86,5.19478
14538.9,15353,62060.8,5645.52,5693,64989.4,9594.9,276.34,5.1979
12670.7,13621,60963.8,3780,3941,62858.7,4961.68,72.98,5.1979
21824,21493,66545.3,15091.9,14261,69354.5,25861.6,821.64,5.1979
13292.2,13512,64469.7,8742.24,8376,68401.6,18245.9,510.04,5.19894
9603.2,9620,65421.6,7168.32,6836,68721.9,7756.53,206.64,5.19894
13950.7,13929,65638.2,9632.16,9161,68906.6,22242.5,639.6,5.19998
11125.8,11828,61645.1,3914.64,4036,63565.4,31258.8,1230,5.20102
16258.6,16128,66066.5,9182.88,8688,69269,28014.6,690.44,5.20102
8427.52,9536,57918,3754.08,3936,62507,5302.68,47.56,5.20206
7950.08,8680,60024.9,4048.56,4120,64399.6,24391.6,851.16,5.20414
11441.9,11928,62865.3,6288.48,6248,65960.6,18382.7,428.04,5.20414
15763.8,16157,63941.3,9535.68,9577,65253.3,13127.7,455.92,5.20518
8710.4,9352,61039.9,4259.52,4252,65651.9,5730.78,64.78,5.20622
23214.1,20052,75870.6,19567.4,17572,72978.1,33382.9,853.62,5.20726
15299.2,15690,63903.7,6567.84,6654,64687.4,11585.4,213.2,5.2083
10963.2,11504,62455.2,7100.64,6964,66821.9,47692.5,1574.4,5.2083
9503.36,10005,62250.1,4333.68,4373,64946.7,15089.8,323.9,5.20934
6946.56,7789,58447.8,3504.96,3693,62199,22689.2,130.38,5.20934
12233.6,12924,62035.1,4218.48,4348,63583.8,24803.1,868.38,5.21038
12362.2,12858,63009.2,5545.44,5614,64735.7,7586.54,128.74,5.21142
9925.12,10540,61712.8,3627.36,3704,64180,19649.2,797.04,5.21142
16679.7,16128,67777.8,13725.4,13296,67652.3,32196,995.48,5.21454
10471.7,10233,67064.6,6231.6,5901,69207.6,35456.9,1200.48,5.21558
19694.7,16304,79165.4,15019.9,12132,81136.3,33661.1,919.22,5.21558
12771.2,13069,64042.7,4291.92,4301,65397.7,18318.9,697.82,5.21558
11897.6,12627,61750.3,4933.44,4983,64884.2,19779.4,763.42,5.21766
5944.32,6755,57670.9,2849.76,2979,62692.8,8627.3,190.24,5.21766
13774.1,14447,62483.4,1803.6,1852,63823.3,8161.01,256.66,5.2187
18046.1,16737,70661.9,16656.5,15297,71360.3,22151.3,792.12,5.2187
14277.8,14616,64019.4,5790.24,5784,65606.7,6532.83,148.42,5.21974
13073.3,13357,64143.9,7036.56,6909,66746,8151.25,238.62,5.22078
13577,13856,64216.2,4664.16,4612,66277.2,32564.6,1038.12,5.22078
6139.52,6480,62092.5,3102.48,3056,66532.8,6056.41,95.12,5.22286
7568.64,7817,63453.8,5644.08,5373,68842.4,24212.2,651.9,5.2239
9196.8,8332,72338.1,9182.16,8476,70996,35154.4,1164.4,5.22494
10835.8,11129,63809.7,7274.88,7113,67027.5,80820,2661.72,5.22598
8129.28,8773,60727.3,4771.44,4869,64222.9,11782.9,156.62,5.22806
13685.8,14048,63846.1,6874.56,6880,65484.2,20284.4,503.48,5.23118
6468.48,6917,61286.4,3585.6,3541,66361.5,10496.2,406.72,5.23327
11014.4,11277,64009.9,6937.92,6813,66737.6,5309.87,89.38,5.23431
7239.04,7801,60815,4379.04,4205,68248.5,25098.8,924.96,5.23535
10256.6,10809,62187,4250.88,4141,67275,7799.05,163.18,5.23639
8950.4,9515,61647.2,3115.44,3089,66096.9,31425,908.56,5.23743
10534.4,11062,62410.3,6045.12,6086,65095.8,15794.8,359.16,5.23743
8320.64,8789,62043.6,2754,2709,66624.6,11235.3,346.86,5.24159
9487.36,10053,61848.6,4743.36,4689,66295.8,5743.29,213.2,5.24263
9333.12,9773,62586.2,6728.4,6489,67953.8,16118,280.44,5.24263
13587.2,13856,64264.6,8227.44,8112,66468.6,32305.4,710.12,5.24263
11537.9,11840,63863.9,5839.92,5536,69133.9,50480.8,1630.98,5.24263
6048,7016,56494,2429.28,2572,61899.4,10089.5,279.62,5.24367
12592.6,11428,72214.8,9205.2,8400,71818.1,46049.1,1265.26,5.24367
7198.72,7585,62198.5,4439.52,4337,67085.2,33399.2,1320.2,5.24367
14821.1,14245,68186.5,9000.72,8389,70314.8,87027.5,101448,5.24367
9403.52,9116,67603,7472.88,6908,70895,23242.5,563.34,5.24471
16266.2,16308,65368.2,8298.72,8192,66389.8,8656.95,141.86,5.24471
16058.9,16412,64125.9,7984.8,7916,66105.6,9722.88,369,5.24471
9173.76,9462,63539.6,5472.72,5346,67089.5,15940.9,606.8,5.24887
11144.3,11441,63836.6,6058.8,5953,66700.8,7101.82,219.76,5.24991
13189.1,13733,62940.5,8745.12,8577,66820.6,30765.3,1002.04,5.24991
16401.3,13553,79309,12944.9,11301,75069.1,5307.45,63.14,5.25095
11097,11277,64489.7,5644.8,5529,66908.6,27613.3,742.92,5.25095
9725.44,9550,66739.9,5803.2,5402,70403.3,29083.8,1097.16,5.25095
8995.84,9401,62711.6,4313.52,4329,65301.7,13574,296.84,5.25095
9194.24,9792,61535.3,5088.96,5200,64136.6,8722.91,116.44,5.25303
5521.92,5917,61160.1,2337.84,2301,66585.3,7236.06,160.72,5.25303
11975.7,12309,63761.3,5384.88,5329,66223.2,13063.6,293.56,5.25303
14525.4,14123,67403.5,9998.64,9263,70740.7,21526.3,876.58,5.25303
9217.28,9608,62870.9,3224.16,3256,64895.1,26827.5,800.32,5.25407
7482.88,8088,60632.8,3355.92,3452,63711.9,21842.6,864.28,5.25511
14774.4,14261,67895.3,12955,11953,71029.6,28168.3,959.4,5.25511
12576.6,12764,64574,5600.16,5608,65444.4,20838.4,566.62,5.25615
10077.4,10481,63012.6,3584.88,3637,64596.8,6431.74,123.82,5.25615
10905.6,11420,62584,5636.88,5516,66972.2,10892,336.2,5.25719
11049.6,11124,65097.7,6786.72,6388,69626.6,51917.4,1864.68,5.25823
35868.8,27849,84408.7,24282.7,18953,83965.2,60896,1361.2,5.25823
7461.76,7147,68422.3,4847.04,4431,71689.4,15888.3,364.08,5.25927
12491.5,12100,67656.6,8398.08,8048,68386.8,64590.2,2186.94,5.26031
6631.68,7038,61752.4,2332.8,2334,65502.3,6816.25,122.18,5.26031
13302.4,13637,63928,4618.08,4641,65212.3,9653.8,407.54,5.26239
17323.5,17356,65413.4,13394.9,12892,68092.4,29095.4,1218.52,5.26343
8309.12,8597,63341.5,6956.64,6773,67312.9,13512.9,658.46,5.26447
7544.96,7846,63021.5,3317.76,3250,66902.4,5536.77,124.64,5.26551
5509.12,5792,62335.2,2039.04,2036,65633.9,25936.2,513.32,5.27071
10739.8,10396,67703.6,5742,5288,71162.6,12949.5,149.24,5.27279
10322.6,10153,66630.5,5988.24,5817,67465.2,7021.52,118.08,5.27383
11249.9,10208,72225.2,9647.28,9168,68962.1,35590,999.58,5.27383
16345,15775,67903.9,6146.64,5861,68729.9,62190.5,2060.66,5.27487
23738.9,19033,81739.7,19245.6,16045,78608.9,11421.3,373.1,5.27487
18837.8,12484,98890.7,16776.7,12688,86655,15407.9,295.2,5.27591
9633.92,9669,65298.2,4676.4,4597,66668,26459.6,1172.6,5.27799
12538.2,12609,65168.2,6474.24,6273,67638.4,35980.9,1249.68,5.27799
11411.8,11144,67111.1,6985.44,6636,68987,24457.9,601.88,5.27903
12547.8,12216,67316.3,8436.24,8140,67921.1,4851.32,43.46,5.28008
9735.04,10192,62597.7,3313.44,3428,63345.9,41444.8,893.8,5.28008
18886.4,15396,80393.6,13632.5,11556,77312.1,13896.2,191.06,5.28216
13744,12968,69457.7,9755.28,9176,69673.3,6168.74,135.3,5.2832
10265,9934,67719.4,6251.04,5886,69600.4,27794.5,1004.5,5.28632
30828.8,22909,88192.3,20210.4,15085,87803,67429.6,2487.06,5.28736
10860.8,11069,64303.3,3934.08,4041,63802,16955.1,581.38,5.28736
7960.32,8028,64983.5,2982.24,2984,65497.3,35139.5,1151.28,5.28736
12268.2,12292,65408.9,4980.96,5060,64512.3,6821.21,127.1,5.2884
5758.08,5896,64003,1832.4,1836,65407.5,7357.39,139.4,5.2884
17464.3,14337,79831.3,14788.1,13153,73682.9,16527.9,555.96,5.28944
11323.5,11056,67121.8,4453.92,4404,66278.9,30742.6,1062.72,5.2936
25598.1,22720,73837.9,13481.3,12320,71713.4,4865.21,72.16,5.29464
8178.56,8169,65612.7,2856.24,2857,65518.6,7327.09,224.68,5.29464
8915.84,8789,66481.8,3556.08,3541,65815.1,36626.1,506.76,5.29568
17867.5,17397,67308.5,8788.32,8849,65086.6,7577.46,276.34,5.29672
8732.8,8452,67713.3,2772,2736,66398.3,5112.23,109.88,5.2988
9416.96,9337,66097.2,3723.84,3737,65305.2,4882.2,88.56,5.29984
20890.9,17268,79285.7,12607.2,11088,74515.3,24075.6,847.88,5.30088
5962.24,5972,65428.9,2237.76,2224,65941.5,8378.06,73.8,5.30192
6933.12,7084,64140.2,2066.4,2172,62349.7,24171,499.38,5.30296
16190.1,14033,75609.9,10877,9701,73480.9,64588.9,1934.38,5.30296
8745.6,8728,65668.2,3461.76,3516,64525,7557.21,118.08,5.304
6716.8,6482,67909.9,3219.84,3190,66149,10390.9,171.38,5.30608
15146.2,14573,68113.9,6331.68,6349,65357.2,27086.1,633.86,5.30816
22019.2,17565,82154.9,19189.4,13197,95294.3,46249.1,909.38,5.3092
11637.1,9480,80448.3,10139.8,8812,75410.7,10122,315.7,5.3092
16523.5,15566,69567.3,5883.84,5774,66782.7,25122.4,771.62,5.31128
15962.2,14964,69907.9,7447.68,7136,68398.4,8545.16,234.52,5.31128
8974.72,7837,75050.1,5808.96,5293,71924.4,17565.2,525.62,5.31232
22087,18196,79550.3,12816.7,11108,75617.3,12492.6,254.2,5.31336
12835.8,12416,67752.1,3819.6,3840,65187.8,33788.5,1252.14,5.31336
13659.5,12375,72338.6,9585.36,9095,69069.4,52161.2,1510.44,5.31336
14083.8,13320,69294.2,5013.36,4952,66348.1,13072.3,408.36,5.31648
11651.2,10557,72328.6,7629.12,7433,67265.2,22696.2,634.68,5.31856
18885.8,16189,76453,11972.2,10793,72696,47993.7,1599,5.31856
12620.8,11778,70225.6,5058,4930,67237.5,25283.7,934.8,5.3196
12988.2,12408,68600.3,6081.84,6008,66341.5,65462,1375.96,5.3196
16876.8,15604,70881.7,7557.84,7488,66147.3,4726.41,63.14,5.32168
17274.9,15481,73130.1,12219.8,11321,70739.3,39767,619.1,5.32168
26426.2,21916,79023.1,14657,13016,73798.7,66408.4,1194.74,5.32168
14190.1,12223,76082.9,8205.12,7471,71975.7,41596.9,1085.68,5.3248
8884.48,8332,69881.6,2363.04,2396,64634.5,30272.6,808.52,5.32584
11257,9992,73832.7,4387.68,4280,67184.8,22940.8,933.98,5.32688
12553,11800,69717.9,4973.76,5016,64984.1,8321.43,182.86,5.32792
9914.88,9292,69929.1,3569.04,3544,65999,14415.9,326.36,5.32792
9405.44,9085,67847.5,3619.44,3725,63678.8,20423.4,664.2,5.32896
12046.7,11729,67311.3,4780.8,4933,63514,28118.2,855.26,5.33
11516.2,10125,74540.5,6377.76,6201,67404.1,8062.2,143.5,5.33
14201.6,12125,76760.1,9556.56,8701,71980.1,23259.1,644.52,5.33
7751.04,7433,68340.1,2697.84,2793,63303.1,14387.6,376.38,5.33
8876.8,8406,69206.5,3121.2,3138,65185.1,8747.45,154.16,5.33
9091.2,8065,73874.9,5817.6,5525,69006.8,37421.9,1483.38,5.33
21670.4,20405,69600.2,10408.3,10149,67210.5,8004.37,238.62,5.33313
14258.6,13512,69157,5721.84,5736,65374.2,6135.77,127.1,5.33313
5331.84,5208,67094.4,2232,2344,62404.6,5672.63,136.94,5.33417
10275.8,9720,69283.7,4829.04,4728,66936.5,10476.8,242.72,5.33833
15464.3,14889,68068.3,5498.64,5353,67319.1,27896.2,624.84,5.33833
8700.16,8537,66788.5,2424.96,2425,65534.9,35152.6,937.26,5.33833
11031,10636,67970.1,5816.16,5676,67154.3,14725.9,466.58,5.33937
10885.1,9861,72342.3,6448.32,6097,69312.3,10039.9,232.88,5.33937
12071,11846,66781,5857.92,6038,63581.4,6107.66,46.74,5.34041
11136,10882,67065.7,3613.68,3698,64041.7,6234.49,122.18,5.34041
13256.3,12562,69158.3,6527.52,6118,69922.8,46820.1,1641.64,5.34249
14535.7,14216,67009.7,4861.44,4668,68251.8,32084.5,910.2,5.34457
13822.7,14017,64627.7,4343.76,4421,64391,5101.96,-2.46,5.34457
11201.3,11258,65205.8,5490.72,5614,64096.9,5810.23,50.84,5.34561
9776.64,9781,65506.8,3057.84,3169,63237.2,30887.1,873.3,5.34561
17582.7,16404,70245.1,9767.52,9620,66541,9862.13,147.6,5.34665
11546.9,11429,66212,5637.6,5717,64625.8,6332.43,162.36,5.34665
10277.8,10119,66564.2,3988.08,3955,66084.1,28709.3,939.72,5.34665
6385.92,6336,66052.3,2602.08,2672,63821.1,25645.8,486.26,5.34769
14875.5,14576,66882.7,5832,5876,65045.3,11544.9,344.4,5.34769
31529.6,22523,91742.8,19023.8,14859,83905.1,39650.4,942.18,5.34873
6377.6,6213,67272.2,4129.92,4037,67044.4,22226.9,378.84,5.34977
22498.6,19873,74194.4,14265.4,12737,73399.9,60047.8,1852.38,5.34977
12414.7,12320,66039.9,4071.6,4096,65145.6,17406.6,784.74,5.35081
13037.4,13187,64792.7,5129.28,5287,63581,22926.5,721.6,5.35081
12005.1,12144,64786.5,3546.72,3648,63716.5,50442.9,1530.94,5.35185
10142.1,9640,68949.3,6212.88,5996,67906.5,18127.6,523.16,5.35185
8035.2,8216,64093.8,3031.2,3164,62785.3,12824.9,271.42,5.35185
6099.2,6080,65743,2555.28,2560,65415.2,7049.69,113.16,5.35289
13278.7,13204,65906.9,6876.72,7028,64125.3,4661.27,41.82,5.35393
11398.4,11014,67823.3,6343.92,6114,68000.5,25753.6,1111.1,5.35393
7781.76,7843,65024.3,2770.56,2883,62980,22801.2,435.42,5.35393
20548.5,20620,65308.7,9601.2,8828,71276,34802.3,879.04,5.35497
10299.5,10303,65513.9,3911.04,3871,66213.9,30819.1,1175.88,5.35601
13309.4,13520,64515.3,4067.28,4016,66372.8,6104.17,122.18,5.35809
14992,14232,69035.7,7923.6,7612,68218.7,29466,984.82,5.35809
11016.3,11412,63263.7,4332.24,4464,63601.6,5940.19,112.34,5.35809
9681.92,9866,64313.2,5207.76,5086,67105,16952.9,750.3,5.36017
10586.2,10992,63116.8,4939.2,4996,64790.9,26282.9,692.9,5.36017
5989.12,6419,61147.1,2132.64,2115,66082.6,6845.33,-16.4,5.36121
10783.4,11200,63098.1,4874.4,4932,64770.6,6502.89,131.2,5.36121
7921.28,8132,63837.8,3840.48,3760,66938.8,21383.6,514.96,5.36225
10455.7,10141,67569.6,10311.1,9593,70441.9,37199.6,1102.08,5.36225
9888.64,10193,63579.1,4910.4,4981,64607.1,9374.2,216.48,5.36225
13361.3,13457,65069.8,3829.68,3733,67233.3,12020.5,360.8,5.36433
7904,7893,65627.3,5564.88,5345,68232,16072.4,378.84,5.36537
15852.8,15877,65436.1,7884.72,7797,66273.3,5764.95,127.92,5.36537
12177.9,11323,70484.2,6760.08,6271,70647.2,11562.4,290.28,5.36641
10185,10585,63059.2,3198.96,3245,64606.2,11638.3,316.52,5.36641
10182.4,9928,67215.3,5303.52,4888,71107.1,25589.1,968.42,5.36849
9377.28,9533,64465.5,3559.68,3485,66940.4,6580.52,179.58,5.36849
14409.6,13777,68545.2,10819.4,9941,71327.1,24673.1,687.98,5.36953
7548.16,7820,63257.8,3521.52,3448,66933.4,12487.2,230.42,5.36953
25921.9,21741,78139,16995.6,15017,74170.9,40393.6,647.8,5.37161
8266.24,8068,67146.3,5297.76,5072,68453.1,26923.8,854.44,5.37161
13362.6,13642,64193.6,5009.76,5086,64553.6,5060.02,49.2,5.37265
13946.9,13831,66085.1,3614.4,3511,67466.1,27170,857.72,5.37369
7132.8,7188,65032.7,4431.6,4320,67229,31707.7,678.14,5.37369
10512,10588,65065.6,4459.68,4348,67219.3,13152.5,272.24,5.37369
7913.6,8308,62424.9,4970.16,5040,64627.9,22264.5,824.92,5.37369
13011.8,13009,65550.3,4770,4657,67126.2,7637.27,150.88,5.37473
11735,11536,66666.7,4601.52,4484,67253.6,17651.5,903.64,5.37473
4880.64,5417,59047,2088.72,2157,63461.5,5561.94,44.28,5.37577
30391,26385,75486.3,18223.2,16245,73516.5,27794.6,673.22,5.37681
7923.2,7080,73341.1,8996.4,8220,71726,22381.2,615.82,5.37785
5820.8,5839,65331.7,2741.04,2683,66953.7,25548,152.52,5.37785
7022.72,7000,65748.7,2371.68,2296,67696.2,46658.2,1187.36,5.37889
5024.64,5116,64365.7,1898.64,1912,65078.1,7682.31,332.92,5.37993
13960.3,13856,66029.4,5049.36,5012,66024.5,14657.7,619.92,5.38097
8272.64,8244,65763.7,5286.96,5236,66173.8,13598,530.54,5.38202
10202.9,10255,65202.9,4547.52,4559,65371,5702.33,86.1,5.38306
7346.56,7226,66629.4,2813.76,2736,67398.6,11251,268.14,5.3841
10067.2,9570,68940.9,4690.08,4534,67792,8410.1,176.3,5.38514
24469.1,21348,75117.5,14599.4,13028,73441,33347.9,387.04,5.38514
15942.4,15416,67773.8,7663.68,7528,66717.2,21271.8,569.08,5.38618
14167,13305,69782.1,8208,7645,70362.3,19887.4,473.96,5.38618
5530.88,5413,66963.2,2174.4,2181,65337.7,12344.3,335.38,5.38722
8175.36,7585,70636.8,2983.68,2913,67126.1,20401,501.02,5.38722
30849.9,24082,83954,22990.3,19718,76412.1,18507,277.16,5.38826
10014.7,9580,68509.9,2540.16,2488,66909.9,25946.4,710.94,5.38826
11931.5,11200,69816.4,5898.96,5664,68254.6,7759.36,291.1,5.3893
11237.8,9855,74731.4,7628.4,7275,68719.6,47199.1,1378.42,5.3893
8416,7981,69108,2733.84,2729,65652.2,20903,864.28,5.3893
8412.16,8015,68783.5,2646.72,2603,66636.8,17430.5,324.72,5.39034
12778.2,12320,67973.6,6756.48,6608,67008.6,10891.2,342.76,5.39034
6247.04,5813,70429.4,2788.56,2769,65998.9,8689.3,226.32,5.39034
12638.1,11560,71647.9,4261.68,4152,67267.2,5336.9,67.24,5.39138
14976.6,13949,70364.1,4738.32,4697,66112.5,24541.3,894.62,5.39138
9011.2,8493,69534.7,5328.72,5229,66785.8,6172.79,150.88,5.39242
11382.4,10372,71920.3,9376.56,9408,65317,28059.1,451.82,5.39242
9343.36,8548,71633.9,4050.72,3920,67721.4,16861.9,481.34,5.39346
11783,10828,71316.3,5010.48,4988,65831.4,28772.5,542.02,5.39554
9720.96,9366,68019.7,2846.16,2930,63660.7,27807.6,834.76,5.39658
7358.72,6764,71298.2,3816,3756,66582.9,11839.9,273.88,5.39658
12035.8,11334,69594.2,7280.64,7201,66260.8,7619.89,156.62,5.39866
7843.2,7372,69724.9,3785.76,3836,64677.7,8390.33,154.16,5.39866
5525.76,5041,71838.2,1983.6,1957,66426.8,10293.2,116.44,5.3997
13644.8,11571,77281.6,8873.28,7859,73994.1,6428.26,158.26,5.40074
30053.8,25172,78245.8,19318.3,17824,71030.4,45687.2,1333.32,5.40074
10350.7,9563,70934.3,3758.4,3793,64938.2,5908.13,92.66,5.40282
10491.5,8920,77082.1,8506.8,7964,70002.7,38040.6,1260.34,5.40386
13310.1,11683,74663.1,11554.6,10787,70199.3,6183.53,72.16,5.40386
8687.36,7980,71345.2,3138.48,3112,66093.7,10663.2,494.46,5.4049
6951.04,6214,73309.2,3810.96,3778,66107.8,18089.5,559.24,5.4049
16827.5,15777,69899.7,6779.52,6881,64569.5,6424,113.98,5.4049
15299.8,13665,73376.5,6503.76,5889,72377.4,29054.1,701.1,5.40698
16273.3,14920,71480.3,9390.96,8940,68841.8,21966.7,560.88,5.40802
14263.7,12745,73345.2,8573.04,7917,70966.6,43590,1036.48,5.4101
10055,9780,67379.1,3986.64,4000,65317.1,27578.8,332.1,5.41114
12220.8,11625,68894.8,4466.88,4393,66638.2,25223.9,976.62,5.41322
9936,9665,67373.6,4259.52,4353,64128.6,7674.68,152.52,5.4153
19686.4,18565,69494.6,8367.12,8561,64051.8,14413.6,329.64,5.4153
7264.64,6988,68130.4,3373.92,3416,64728.7,5461.62,58.22,5.41634
17412.5,16928,67411.6,7341.84,7412,64915.7,7042.46,155.8,5.41738
17822.1,16449,71006.6,10983.6,10065,71517.3,32775.7,1072.56,5.41842
14543.4,13893,68603.9,5886,5905,65325.1,15549.9,408.36,5.41946
11991,11965,65678.6,3654,3853,62151.2,10143.2,252.56,5.41946
14931.2,14809,66076.8,5225.76,5389,63550.8,17521.8,500.2,5.41946
8777.6,8859,64933.8,3054.96,3163,63297.5,14526.3,270.6,5.41946
6507.52,6250,68236.3,2793.6,2877,63636.2,10585.3,296.84,5.4205
13442.6,12757,69057.9,6888.24,6869,65719.6,56234,2018.84,5.4205
11510.4,11053,68248,6463.44,6605,64131.4,16823.7,232.88,5.42258
