8045.44,7125,74002.2,6068.88,5665,70208.3,14706.8,3398.08,3.00126
13864.3,13752,66071.3,5524.56,5496,65876.6,29286.7,14626.3,3.00341
15550.1,14092,72316.9,7801.2,7196,71047.7,60080.5,28302.3,3.00448
5831.04,5901,64759,2385.36,2425,64464.7,49521.8,17562.8,3.00556
11315.2,11117,66704.4,4160.16,4045,67401.8,16300.4,5796.58,3.00556
6985.6,6976,65626.2,3413.52,3408,65642.1,32469,12460.7,3.00663
14277.8,13689,68354.7,8085.6,7961,66561.7,28311,11847.4,3.00663
12597.8,12281,67226.3,6070.32,5945,66917.5,32763.6,12737.9,3.00986
21255.7,17308,80483.7,14465.5,12840,73832.7,68963.4,33323.2,3.00986
18225.3,16351,73048.3,15915.6,14907,69970.1,13708.2,3185.7,3.01094
6995.2,6881,66623.7,2815.92,2805,65791.1,5809.05,1428.44,3.01201
11689,11364,67410,3943.44,3888,66470.5,13843.9,4806.02,3.01201
14579.2,14301,66810.9,6256.08,6297,65110.1,6916.55,1134.06,3.01524
14065.3,13920,66220,3560.4,3572,65323.2,10984.3,2542.82,3.01524
5896.32,6004,64360.6,2212.56,2272,63821.4,7902.38,2764.22,3.01631
14765.4,15070,64211.5,5212.8,5486,62272.3,5142.92,903.64,3.01954
12270.7,12473,64473.2,4505.04,4633,63725.9,4803.84,655.18,3.01954
14646.4,14780,64943.6,5652.72,5800,63871.8,16965.5,5233.24,3.01954
10685.4,11129,62924,3555.36,3753,62084.8,8152.53,943.82,3.01954
12449.3,11524,70798,6615.36,6148,70517.9,44367.7,17006,3.02062
11300.5,11586,63921,4407.84,4546,63544.3,17556.5,7452.98,3.02062
11028.5,11415,63316.9,4252.32,4439,62779.9,8633.03,683.06,3.02277
11294.1,11028,67117.2,6500.16,6356,67022.4,9064.86,2086.08,3.02385
10379.5,10179,66827,5098.32,4896,68244.2,29065,10897,3.02385
11335.7,11177,66466.4,4641.12,4573,66512.2,9338.51,1918.8,3.02385
6769.92,7120,62313.7,2859.12,3028,61880.9,4901.2,646.16,3.02492
10773.8,10539,66995.8,3963.6,3835,67733.6,28614.4,14245.9,3.02492
10348.2,10288,65919.2,5951.52,5796,67294.5,14066.7,3316.08,3.026
8971.52,8532,68912,6325.2,6016,68904.3,16450.5,6106.54,3.02815
24179.8,21020,75387.7,16072.6,14316,73577.2,16686.8,4050.8,3.02815
13548.2,12772,69518.7,10067,9584,68839.1,11521,2359.14,3.02922
14550.4,14037,67933,7359.12,7413,65059.7,18871.3,5812.98,3.0303
5357.44,5204,67468.3,2455.92,2452,65640.8,23462.3,7269.3,3.03137
9958.4,9620,67841.3,3253.68,3232,65975.6,4761.49,1016.8,3.03245
9857.92,9952,64916.5,3632.4,3808,62513.9,13436.4,4929.84,3.03245
6016,6064,65017.2,1717.2,1844,61029.5,9578.33,1956.52,3.03245
7868.16,7723,66767.8,2948.4,2975,64950,9203.67,1193.1,3.03353
30334.1,23016,86373.6,22909.7,18716,80220.6,32954.3,9592.36,3.03353
7377.92,7431,65067.9,2383.2,2487,62800.7,10296.8,1919.62,3.0346
10124.2,9944,66723.3,2786.4,2812,64939.4,6985.36,1438.28,3.03568
8766.72,8552,67181.4,3588.48,3596,65399,22802.2,11687.5,3.03568
6554.24,6524,65839.8,2972.16,3032,64242.6,33692.4,12127,3.03568
9249.92,9296,65211.1,3944.88,4064,63615.1,13781.9,4937.22,3.03568
11552.6,11328,66835.6,4372.56,4304,66579.9,11425.8,3228.34,3.03783
8960,9120,64386.2,3433.68,3556,63281.7,7447.7,818.36,3.03783
9295.36,9152,66562.6,4075.92,4080,65470.5,19839.2,9527.58,3.03891
5566.08,5812,62763,2342.88,2400,63976.2,41325.5,11693.2,3.03998
8017.92,8348,62944.7,4074.48,4200,63577.4,11790,5159.44,3.04106
6520.32,6628,64471.3,1699.92,1732,64322.1,20994.4,2463.28,3.04321
9417.6,9352,65995.7,3824.64,3832,65410.1,11723.7,2709.28,3.04321
5144.96,5349,63036.1,2280.24,2385,62657.4,6837.73,2464.1,3.04536
11901.4,11449,68125.8,6721.2,6461,68175.3,13445.7,3211.12,3.04644
11345.3,11144,66719.7,4273.2,4220,66362.2,30739.3,11698.1,3.04644
18581.8,18660,65261.2,6721.2,6880,64023.3,7317.07,1368.58,3.04644
6322.56,6430,64441,2792.16,2814,65027.4,8227.24,2428.02,3.04751
13607,13488,66114.4,4258.8,4288,65089.7,5020.14,883.96,3.04751
15432.3,13708,73779.7,14475.6,13356,71029.7,14692.5,4127.06,3.04751
10227.8,9138,73352.1,5703.84,5494,68039.1,51793.7,15457,3.04859
18908.8,14978,82735.1,16894.1,14470,76514.9,55421.3,15975.2,3.04859
13136.6,12661,67998,7284.24,6865,69538.2,11124.5,3005.3,3.04966
7448.96,7629,63989.4,1650.96,1725,62723.1,13910.7,3384.96,3.05074
10065.3,9864,66873.3,8474.4,8188,67828.3,4606.09,477.24,3.05289
14581.8,14176,67411.8,6523.92,6532,65454.9,19890.6,10250.8,3.05397
5942.4,5954,65408.3,2764.8,2834,63935.8,7786.28,1381.7,3.05397
18586.2,17268,70539,5436,5120,69580.8,40989.7,13635.8,3.05504
21758.1,20991,67930.9,11486.9,11279,66743.9,23591.8,12803.5,3.05719
13736.3,12932,69612.1,7462.8,7332,66705.1,9548.48,2016.38,3.05827
10153,10093,65925.3,2887.2,3001,63050.8,11988.2,2322.24,3.05827
14076.2,14089,65476.3,4100.4,4313,62305.6,7336.81,2293.54,3.05827
7009.28,7028,65361.4,2507.04,2660,61767.4,5437.13,673.22,3.05934
14074.2,13682,67414.8,4757.76,4822,64662.9,9203.34,2154.14,3.06042
12083.2,11834,66916.1,6253.92,6430,63741.4,12412.2,3681.8,3.0658
10987.5,10212,70512.9,5989.68,5588,70246.9,12011.6,3040.56,3.06795
8476.16,7784,71363.5,5430.24,5180,68702,26022.8,10208.2,3.06903
11857.3,10586,73406.3,8281.44,7962,68165.3,33326.2,15428.3,3.0701
12115.2,11354,69929.7,7081.2,6714,69120.3,11929.6,2094.28,3.0701
11989.1,10832,72536.8,7906.32,7588,68285.3,10785.6,2747,3.0701
8572.8,8424,66693.6,3250.08,3272,65097,5979.62,1637.54,3.07118
16069.8,15284,68905.2,8164.08,8052,66448.2,5459.63,1645.74,3.07225
11165.4,10856,67404,3862.8,3804,66549,7833.08,1913.88,3.07225
6661.12,6559,66556.4,2290.32,2319,64725.5,12457.8,3993.4,3.07333
10337.9,10450,64833.1,3232.08,3378,62705,4726.7,1111.92,3.07656
9817.6,9872,65174.9,3680.64,3780,63813.3,21411.6,10882.2,3.07763
16474.2,16346,66050.1,5978.16,6206,63130,4760.93,966.78,3.07763
9652.48,9349,67663.4,3200.4,3153,66521.2,13639.9,3264.42,3.07871
6647.68,6496,67066.2,2499.12,2560,63977.5,9878.96,2794.56,3.07871
5896.32,5860,65942.2,2458.8,2628,61316.6,5412.85,661.74,3.08086
15706.9,15100,68169.9,10285.2,10072,66923.2,29624.8,11899.8,3.08193
14602.2,14484,66071,7640.64,7632,65610.2,28249.7,17830.1,3.08193
11242.2,10944,67322,4352.4,4356,65481.8,19142.3,10384.5,3.08301
16014.7,15505,67690.5,6022.08,6033,65417.4,7214.9,1487.48,3.08409
14800,13956,69499.3,9763.2,9204,69517.7,10522.4,3053.68,3.08409
16771.8,16762,65574.5,7065.36,7114,65087.9,40011,12828.9,3.08624
24380.8,12388,128981,11021,6980,103478,9506.71,2017.2,3.08624
11448.3,11024,68058.5,5107.68,5040,66416.1,46754.7,16791.1,3.08839
17255,16765,67451.6,10794.2,10825,65349.8,18993,4007.34,3.08839
9989.12,9885,66226.3,5292,5321,65178.8,8547.55,1122.58,3.08946
9488,9297,66882.4,3813.12,3781,66092.7,4948.59,1554.72,3.08946
10162.6,10460,63672.4,3828.24,4008,62596.7,37668.4,15066.7,3.09054
7441.92,7636,63870.3,2648.88,2752,63080.3,6904.6,1813.84,3.09269
8639.36,8800,64339.7,5577.12,5668,64485.2,21210.5,9132.34,3.09269
14394.2,14253,66185.4,6575.76,6781,63552.4,12297,3598.98,3.09269
11557.8,11452,66141.2,5111.28,5180,64666.6,12271.3,4033.58,3.09269
8401.92,8292,66404.8,3071.52,3056,65868.8,20562.9,5095.48,3.09377
24309.8,17592,90561.9,19386.7,14328,88674.5,99470.4,42834.3,3.09377
11452.2,11580,64812.5,4911.12,5064,63557.5,9796.35,3398.08,3.09484
11683.8,11236,68148.1,6515.28,6432,66384.5,12409.5,4327.96,3.09592
14247,14440,64660.3,4889.52,5016,63883.5,5088.33,855.26,3.09699
12133.1,11894,66853.6,5868,5798,66327.2,9145.19,2554.3,3.09807
18582.4,17392,70021.6,8438.4,7904,69967,34295.3,10433.7,3.09807
9786.24,9944,64496.3,4615.92,4744,63766.6,34126.1,9977.76,3.09915
9102.08,8527,69955.9,5422.32,5135,69203,27822.2,10612.4,3.09915
10205.4,9984,66989.6,6717.6,6804,64703.8,11647.5,3149.62,3.10022
9120,8497,70341.1,7174.08,6661,70584.1,40147.7,14966.6,3.1013
7764.48,7360,69137.6,5994,5712,68771.5,17988.3,4803.56,3.10237
10953,10664,67311.8,5385.6,5468,64548.4,12346.1,4821.6,3.10237
8965.76,8869,66251,6301.44,6133,67335.9,25514.3,11938.4,3.10452
7766.4,8076,63023.6,2824.56,2988,61951.3,26149.6,9467.72,3.10452
11147.5,10692,68328.1,7398.72,7236,67009.8,7316.47,1484.2,3.1056
14736,14228,67875.9,7688.88,7584,66442.3,39908.4,18789.5,3.10775
23201.9,19201,79191.8,15824.2,14229,72883,39862.8,10734.6,3.10775
9593.6,9129,68871.3,6588,6205,69581.2,11967.6,3456.3,3.11205
8593.28,8464,66537,3373.92,3396,65109.9,16710.7,7770.32,3.11205
14036.5,13401,68643.7,7655.04,7673,65382.6,48784.1,18650.1,3.11421
10728.3,10061,69882.8,6262.56,5949,68990.3,29997.6,13753,3.11421
9647.36,9516,66440.7,3331.44,3416,63913.7,16704.1,5892.52,3.11528
5480.96,5468,65691.3,2800.08,2808,65351.2,9887.39,3175.04,3.11851
13703.7,13057,68781.8,7451.28,7457,65485.7,44896.2,15243.8,3.11958
9971.84,10208,64019.8,3735.36,3892,62898.4,8697.94,2520.68,3.12066
9808,9954,64574.8,3407.04,3558,62755.4,9918.99,2319.78,3.12174
17706.2,15748,73685.3,11915.3,11012,70911.7,55374.4,17496.3,3.12174
6037.76,6109,64771.8,2277.36,2365,63107.4,8338.05,2637.12,3.12604
13383,12846,68275.8,7817.04,7598,67425.3,33009.6,12546,3.12604
17322.9,16440,69055.5,6108.48,5832,68642.9,43515.5,19411.9,3.12819
6184.32,6093,66518.2,2810.16,2829,65099.6,7708.7,2354.22,3.13142
9641.6,9543,66213.1,3798.72,3907,63719.7,44020.7,13808.8,3.13357
15572.5,14816,68882.1,6957.36,6896,66119.1,7425.78,1778.58,3.13357
8405.12,8248,66784.4,3402,3448,64661.7,6853.71,1636.72,3.13464
8124.8,7975,66767,2855.52,2919,64110.8,35502.1,11899.8,3.1368
12023.7,10150,77633.9,8521.2,7714,72393.7,18020.8,4592,3.1368
12208,12065,66312.8,4219.92,4337,63766.8,8243.69,2229.58,3.1368
12799.4,12324,68063.8,6340.32,6304,65913.6,6354.8,1593.26,3.1368
38816.6,29801,85362.5,21969.4,16893,85229.6,84486.5,26898.5,3.13787
14158.7,14117,65729.7,5515.2,5701,63400.1,39115,15262.7,3.14002
10420.5,10156,67242.7,6768.72,6824,65005.1,17494.3,4396.02,3.1411
12978.6,13245,64217.7,5150.16,5373,62818,32415.4,12066.3,3.14433
14031.4,13216,69579.2,9107.28,8544,69856.6,33754.2,12827.3,3.14433
14622.1,14440,66362.4,5209.2,5228,65300.3,17220.4,5027.42,3.1454
13040.6,12724,67166.9,6256.8,6128,66913.5,12163.1,3147.98,3.1454
10046.7,10380,63431.8,1362.24,1404,63586.7,4929.85,1064.36,3.14755
18922.2,17733,69931.1,12003.8,11361,69244.2,23690.1,10941.3,3.1497
10517.1,10080,68378,5497.92,5012,71889.8,28869.4,12641.1,3.15186
6820.48,6925,64546.9,3245.04,3277,64896.8,25325.9,10285.3,3.15186
8444.16,8388,65974.8,5493.6,5428,66328,9050.56,2612.52,3.15186
8476.8,8859,62708.6,3715.92,3851,63237.2,25391.8,10224.6,3.15293
7287.04,7448,64119.7,2607.12,2616,65313.6,21052.2,12121.2,3.15401
8007.68,7993,65656.4,6289.92,5897,69902.7,42746.4,19662.8,3.15508
11428.5,11572,64723.2,5729.04,5764,65138.5,43800.2,16895.3,3.15508
7186.56,7248,64980.5,5422.32,5216,68128.3,6772.71,1125.04,3.15508
6129.28,6564,61195.7,2972.16,3060,63654.7,10418.3,2792.92,3.15508
35600.6,24738,94313.4,33584.4,23346,94276.9,29355.8,7621.9,3.15616
10387.8,10597,64242.5,5158.8,4977,67929.9,14496.3,4393.56,3.15723
7840.64,8117,63304.7,3197.52,3201,65464.8,15776.4,7753.92,3.15723
12012.2,12248,64274.1,4281.12,4284,65491.9,8559.16,1854.84,3.15939
8321.28,8783,62090.8,2315.52,2367,64110.7,24312.5,9159.4,3.16046
13620.5,14457,61743.9,4726.8,4989,62091.7,8202.94,1517,3.16154
5537.92,5801,62563.9,2213.28,2253,64380.6,27496.9,10565.7,3.16692
9002.24,9458,62378,3751.2,3906,62938.7,12087.9,2180.38,3.16692
6410.24,7022,59826.5,3373.2,3578,61784.8,16625.6,6058.98,3.16692
8570.24,8083,69486.5,8165.52,7683,69651.9,23388,8590.32,3.16799
13301.1,12868,67741.9,6160.32,5860,68894.7,42676.2,16527.1,3.16799
11864.3,12041,64574.4,5783.04,5529,68547.2,29605.7,12205.7,3.16907
10014.7,10557,62169.6,4232.16,4365,63541.6,7273.55,1427.62,3.17122
13328.6,13545,64489.2,5209.2,5229,65287.8,5083.12,1192.28,3.17122
6284.16,6895,59730,2404.8,2523,62465.7,7608.77,2796.2,3.17122
18909.4,18752,66086.2,10212.5,10276,65130.9,6591.65,570.72,3.17122
12586.9,12532,65823,5488.56,5488,65542.7,5015.04,1256.24,3.1766
13312.6,13488,64684,4170.96,4260,64166.2,14147.4,4662.52,3.17982
19849,15041,86485,17235.4,14069,80285.5,25651.8,9686.66,3.1809
7169.28,6913,67965.6,5405.76,5105,69397,22590,7375.08,3.1809
8778.24,8760,65672.5,4408.56,4456,64838.3,9390.07,2836.38,3.1809
8404.48,8700,63309.9,4072.32,4268,62531.3,30094.1,13750.6,3.18198
11506.6,11881,63470.6,4979.52,5033,64839.6,28361.1,9525.94,3.18305
12719.4,13060,63826.6,5235.12,5280,64978.9,41933.1,18906.7,3.18305
9766.4,9277,68993.3,6147.36,5881,68504.2,11518.4,2302.56,3.18305
7272.32,7808,61039.8,2442.24,2612,61276.7,6808.22,906.92,3.1852
14078.7,13552,68083.2,9083.52,8752,68018.5,24281.4,10441.9,3.1852
12417.9,12088,67324.7,5720.4,5384,69630.8,22618.8,7084.8,3.1852
16990.7,14649,76012.3,12188.9,10905,73251.8,9196.04,1094.7,3.18628
12002.6,11537,68180.6,4936.32,4641,69706.3,27753.4,9856.4,3.18628
13868.8,13650,66586.5,6431.04,6502,64820.8,30421.6,10683.8,3.18735
11691.5,11221,68284.1,8276.4,8021,67622.8,54581.3,16657.5,3.18735
6158.72,6596,61191.3,2959.92,3072,63145,34551.2,12055.6,3.18735
12775,13153,63652.8,5209.2,5413,63068.6,45640.6,15616.9,3.18951
9472,9300,66748.1,5092.56,4996,66802.6,10220.8,2146.76,3.18951
7848.96,8388,61324.4,2392.56,2560,61249.5,8487.54,1587.52,3.18951
14698.2,14901,64644.2,5356.08,5489,63949,6921.64,2482.96,3.19058
8703.36,8657,65887,4987.44,4833,67630.2,17909.2,7336.54,3.19058
8017.28,8189,64161.7,2682.72,2697,65189,15229.9,4191.02,3.19058
13671,13472,66504.3,5537.52,5312,68318.3,10328.7,3507.96,3.19273
8963.84,8960,65564.1,5655.6,5492,67488.2,31042.1,17206.1,3.19381
10405.1,10764,63351,3447.36,3628,62272.9,12776.3,3403.82,3.19596
12881.3,12977,65052.6,4937.04,4981,64957.6,14677.6,6614.94,3.19704
10136.3,9765,68028,4713.84,4529,68210.7,14653.8,6086.04,3.19704
8629.12,9001,62828.4,3560.4,3693,63182.9,14724.8,4500.98,3.19811
9566.08,9416,66580.6,5117.76,4972,67457.3,21586.3,9830.98,3.20026
12710.4,12908,64532.8,3568.32,3704,63135.4,14038.1,5307.86,3.20134
8070.4,8177,64681.6,3560.4,3649,63944.8,11166.7,2567.42,3.20241
14957.4,14967,65494.1,5877.36,5927,64987.1,49142.3,19657.9,3.20457
8501.76,8377,66512,2912.4,2953,64635,11741.4,2479.68,3.20457
18878.1,17109,72312.5,17674.6,16197,71514.5,25303.1,8143.42,3.20457
9998.08,9807,66812.9,3630.24,3660,65003.1,16438,2149.22,3.20564
16702.7,15657,69913.1,9977.76,9241,70761,30004.5,10164.7,3.20564
10654.7,10361,67393.9,4178.16,4237,64625.9,15436.2,6549.34,3.20672
12045.4,11864,66538.3,7509.6,7452,66042.6,28079.2,12660,3.20779
10569.6,10410,66540.8,3912.48,4089,62706.8,9101.45,3485.82,3.20994
11354.9,9877,75342,8563.68,8049,69726.6,27450.6,6560,3.21102
15572.5,14420,70773.8,6432.48,6068,69472.5,56611.5,18923.1,3.21425
10917.8,10364,69037.7,4464,4476,65360.3,7377.64,2469.02,3.21532
6845.44,6569,68293.9,2566.8,2669,63026.5,10567,2687.96,3.21747
22465.3,17926,82131.2,12631,10610,78019.1,58906.8,25028.9,3.21747
10641.9,10157,68664.9,5754.24,5833,64651.1,8228.6,1695.76,3.21963
13458.6,12933,68199.2,3164.4,3169,65440.9,26675.2,13030.6,3.2207
7481.6,7316,67019.4,3044.16,3140,63535.7,10609.5,2399.32,3.2207
10473.6,9591,71566.9,7493.76,7319,67100.9,6936.65,1383.34,3.2207
11629.4,10668,71442.3,6350.4,5880,70778.9,27545.6,9183.18,3.22178
7096.32,6829,68101.4,3133.44,3117,65881.7,19343.8,5842.5,3.22178
15362.6,12421,81056.3,11888.6,10821,72002,54548.3,19557.8,3.22285
12989.4,12397,68667.9,6153.84,6153,65545,25807,9256.16,3.22393
16563.8,16301,66592.7,7693.2,7949,63427,13530.8,4350.92,3.225
9683.84,9347,67897.7,6166.08,5923,68225.6,23945.7,8811.72,3.22608
5859.2,5893,65160.1,2208.24,2321,62352.1,12706.3,2144.3,3.22716
9805.44,9949,64590.3,3666.96,3881,61921.6,5299.66,915.94,3.22716
12736,12337,67655.5,8320.32,8085,67443.5,35122.9,20530.3,3.22716
9818.24,9324,69009.9,5395.68,5256,67277.6,6535.89,834.76,3.22716
19537.3,18116,70677.6,13035.6,12848,66492.9,5828.19,544.48,3.22716
9047.68,9020,65737.1,2003.04,2060,63723.9,41072.7,15835,3.22716
9826.56,9956,64683.9,3439.44,3556,63387.8,16664.8,5097.12,3.23038
8149.76,8224,64944.4,3127.68,3172,64620.3,8066.95,1143.08,3.23038
9629.44,9832,64185.8,3594.24,3784,62249.5,19500.9,3947.48,3.23576
9131.52,8085,74019,6189.84,5825,69640.8,15910.6,4792.9,3.24222
7242.24,7349,64584,2950.56,3061,63171.5,24539.4,4731.4,3.24329
31518.1,24564,84089.3,19193.8,16224,77532.2,8446.29,329.64,3.24329
17466.9,16181,70744,9501.84,9205,67649.4,13460.4,982.36,3.24437
14522.9,14193,67059.2,6590.16,6709,64375.1,4679.47,767.52,3.24652
10432.6,9488,72060.9,6807.6,6464,69019.6,10498.3,2909.36,3.24867
7861.76,7669,67183.3,3685.68,3665,65905.8,46478.4,11863.8,3.24975
5530.24,5563,65150.1,2798.64,2952,62131.3,6406.73,2734.7,3.24975
12688,12348,67340.5,4448.88,4472,65197.2,16272.8,5403.8,3.25082
10491.5,10203,67389.2,6341.04,6399,64942.4,16604.3,6533.76,3.25082
15571.8,14112,72315.5,7053.84,6964,66381.5,80399.9,33653.6,3.2519
5134.72,5256,64023.8,2174.4,2280,62500.7,15227.6,6865.04,3.2519
12519,12277,66828,4296.96,4357,64632.9,9480.27,2087.72,3.25297
7571.84,7321,67781.5,6773.04,6633,66919.6,49701.1,18054.8,3.25512
12191.4,12068,66205.9,4103.28,4132,65080.5,35013.2,12352.5,3.25512
43839.4,31848,90211.5,23089.7,18536,81636,58749.2,16545.1,3.25512
10362.2,10320,65804.2,3198.24,3232,64851.4,5129.49,1216.88,3.25512
12480.6,12284,66585.1,4898.88,4904,65467.6,8190.37,2027.04,3.2562
15166.7,14080,70594.2,10669,10000,69920.1,23126.5,7327.52,3.2562
10884.5,10824,65902.2,3746.16,3752,65434,31917.5,15283.2,3.25728
8848,8536,67931.4,3196.8,3164,66215.4,39578.1,16523.8,3.25835
10321.9,9781,69160.4,3238.56,3105,68355,20133.7,8299.22,3.25835
16782.1,16041,68563.7,9280.8,9293,65450,7096.95,1275.1,3.2605
12438.4,12329,66117.5,6239.52,6473,63172.1,6331.3,1250.5,3.2605
37647.4,33146,74436,20752.6,18618,73049.7,14268.2,3073.36,3.26158
12829.4,12868,65339.6,4358.16,4400,64912.8,35582,15589,3.26265
14268.2,13289,70364.8,11537.3,11213,67431.3,6972.32,3204.56,3.26265
10666.2,10400,67213.7,5635.44,5600,65950.8,25198.9,8705.12,3.26481
9834.24,9848,65444.4,5609.52,5660,64951.5,4821.23,1099.62,3.26588
17616.6,17437,66211.2,7525.44,7757,63579.6,21225.2,7886.76,3.26588
15511.7,15437,65853,6784.56,6905,64392.9,30372,11949.9,3.26588
8321.92,8249,66115.3,3196.08,3261,64231.3,13283.4,4949.52,3.26911
11112.3,11029,66031.1,3808.08,3857,64704.8,26493.1,8728.9,3.26911
15679.4,16069,63946.9,5150.16,5345,63147,10212.8,3096.32,3.27018
9898.88,9676,67045.6,6954.48,6872,66322.6,15099.9,2129.54,3.27126
9191.04,8920,67527.4,5927.76,5752,67538.5,49788.4,20991.2,3.27126
15105.3,14549,68041.8,11299,10805,68532,37640,10411.5,3.27234
10682.9,10834,64621.9,6202.08,5958,68220.8,16768.5,3948.3,3.27771
5663.36,5724,64841.7,2532.24,2520,65854.3,7584.93,1858.94,3.27879
10385.3,10240,66465.8,10288.1,10036,67182.1,28371.3,9928.56,3.27879
12065.3,12061,65559.3,5073.12,5037,66006,7136.25,2152.5,3.28417
6451.84,6662,63468.6,3498.48,3525,65042.9,7271.42,1835.16,3.28847
11856,11667,66597.6,5774.4,5651,66967.1,14270.2,5011.84,3.28955
12652.8,12481,66438.1,5325.12,5237,66638.7,17047.1,8172.94,3.29062
8143.36,7952,67113.1,6226.56,5988,68146.9,27154.7,11104.4,3.2917
10295.7,10297,65527.6,4615.92,4685,64569.7,6003.92,1811.38,3.29277
9710.72,9979,63774.1,3710.16,3919,62043.7,14143.6,5533.36,3.29277
12485.1,12281,66625.3,3188.16,3213,65029.3,5367.64,1226.72,3.29493
11968.6,11764,66676,7462.08,7392,66157.3,53841.9,18702.6,3.29493
10360.3,10133,67006.2,5574.96,5617,65045.5,26169.2,11017.5,3.29493
10460.8,10000,68555.9,4896.72,4804,66800.9,7461.53,1874.52,3.29493
13969.3,13476,67934.9,5309.28,5312,65502.4,8723,3061.06,3.29708
9977.6,8980,72816.5,7283.52,6932,68859.3,34399.3,12010.5,3.29815
10057,9509,69312.5,4910.4,4865,66147.6,25208.3,10303.3,3.29923
16623.4,15217,71592.9,10255,10065,66772.9,18006.6,3677.7,3.29923
19210.9,17339,72611.1,8732.88,7983,71692.1,42904.3,15679.2,3.3003
12114.6,10930,72638.6,7171.2,6694,70207.9,23407.8,9143,3.3003
6999.04,6548,70050.3,2347.92,2340,65757.8,33182.6,13477.5,3.3003
13529.6,12825,69136.5,5965.2,6109,63993.3,12796.7,3800.7,3.30246
12896,12224,69138.8,4471.92,4580,63989.5,10287.1,3331.66,3.30246
15145.6,13949,71157.9,8729.28,8333,68652.6,31885.7,10173.7,3.30246
19994.9,17380,75396.1,11486.2,10656,70641.6,43603,17995.7,3.30246
11841.3,11620,66784,4265.28,4515,61911.3,15387.4,3959.78,3.30353
13647.4,12993,68836.6,6696.72,6737,65144.2,23251.2,7278.32,3.30461
11857.9,10837,71709.9,6255.36,5925,69190.1,34241.8,11589.9,3.30461
21315.2,17568,79514.6,12089.5,10992,72079.6,45517.5,18277.8,3.30568
7786.88,7344,69488.1,2312.64,2372,63895.9,17545.9,6992.96,3.30676
15986.6,15240,68746.4,5525.28,5612,64523.3,41850.6,16595.2,3.30783
8685.44,8447,67385.9,1820.16,1935,61646.5,10016.4,5175.84,3.30891
9678.72,9340,67912.7,4190.4,4408,62300.8,40767.9,15726.8,3.30891
9966.72,9464,69017.2,6358.32,6200,67209.5,30794.7,13051.9,3.31214
5637.12,5480,67415,1954.8,2040,62798.9,32745.6,16876.4,3.31321
12165.1,11685,68228.8,4698.72,4721,65226.7,30361.9,13793.2,3.31321
13528.3,13318,66571,4906.8,5110,62930,26073.9,9882.64,3.31321
16595.2,14653,74222.5,14665.7,13769,69803.9,42892.6,14705.9,3.31321
10562.6,10433,66349.8,4865.76,4881,65331.4,13743,3913.04,3.31429
21791.4,19154,74559.8,17359.9,16150,70445.8,47746.8,15076.5,3.31537
23525.8,18887,81632,17797.7,15171,76882.8,18918.4,3462.04,3.31644
7543.04,7800,63377,2278.8,2392,62434.5,7635,4212.34,3.31752
8787.84,8577,67147,3193.92,3153,66386.5,19904.8,8090.12,3.31752
13676.2,12693,70612.2,8352.72,7857,69670.9,28281.1,9407.04,3.31752
9776,9808,65322.2,3000.96,3076,63937.2,25533.5,8104.88,3.31859
15408,14681,68781.3,10353.6,9805,69202.8,9988.71,1384.16,3.31967
9773.44,10113,63335.5,3433.68,3537,63621.6,12374.6,2748.64,3.31967
9259.52,9721,62424.8,3255.12,3433,62140.3,16498.8,5203.72,3.32074
9614.72,10024,62860.2,3885.12,3964,64231.9,30137.2,12897,3.32182
11677.4,12220,62626.2,3913.92,4140,61957.2,18142.5,3853.18,3.32397
18449.3,18356,65869,6253.2,6336,64679.6,33864.1,12104.8,3.32397
7640.96,8018,62454.2,3328.56,3410,63970.8,9559.83,1780.22,3.32505
15747.2,14948,69039.9,8406,8064,68315.4,22105.5,6551.8,3.32612
