11756.8,11236,68573.6,4608.72,4656,64870.5,8101.94,12.3,2.12556
19271.7,18856,66980.7,9915.84,8236,78902.9,13973.3,272.24,2.12556
13845.8,12008,75565.9,8582.4,8236,68292.4,36615.6,330.46,2.12556
8661.12,8342,68043.1,3042.72,3126,63790.1,7076.87,-81.18,2.12662
8165.12,7837,68279.9,2864.16,2953,63564.4,21009.3,18.04,2.12662
9040.64,8887,66669,1829.52,1891,63405.3,16969.1,116.44,2.12768
12982.4,12137,70100.9,8607.6,8089,69737.6,18692.2,109.06,2.12768
10865.9,10644,66902.4,5016.24,5188,63366.3,5613.26,32.8,2.12768
25056,17825,92121.7,19959.8,15233,85872,39965.9,523.16,2.12768
8830.72,7996,72377.4,4375.44,4280,66997.4,36360.6,291.92,2.12768
13419.5,13169,66782.7,4734,4833,64193.6,6771.51,-36.08,2.1298
10157.4,9896,67267.4,2663.28,2652,65814.8,21585.2,185.32,2.1298
8308.48,7196,75667.7,5361.12,5260,66795.9,13809.9,26.24,2.13086
12990.7,12587,67638,5542.56,5743,63248.7,8539.66,14.76,2.13192
13180.8,12373,69814.7,8142.48,7893,67607.4,18495.2,171.38,2.13298
17401,15273,74667,11926.1,11033,70840.9,28906.7,566.62,2.13298
8474.24,8245,67358.1,2332.8,2481,61621.3,15351.9,119.72,2.13404
10877.4,10597,67270.3,5817.6,5925,64348.1,28211.7,127.1,2.1351
15289,15026,66682.9,6413.04,6658,63124.8,17583.6,11.48,2.1351
16920.3,16741,66238,6917.04,6977,64972.8,12659.9,32.8,2.1351
9993.6,9777,66987.9,3285.36,3381,63682.2,15415.5,-19.68,2.13616
7141.12,7012,66742.8,2496.24,2576,63506.8,13525.5,-14.76,2.13828
16077.4,15628,67420.7,7127.28,7048,66273.2,22191.7,48.38,2.13934
17267.2,15772,71748.9,10721.5,10312,68138.6,19344.5,68.88,2.13934
16869.8,16369,67540.9,6509.52,6501,65621.9,8321.71,125.46,2.13934
5282.56,5221,66308.7,2036.88,2081,64146.6,33245.5,847.06,2.14146
9513.6,9401,66321,1813.68,1913,62133.5,7997.85,-4.92,2.14146
12494.7,11716,69891.9,7608.96,7732,64493.1,20512.4,227.14,2.14146
9588.48,9368,67078.4,2968.56,3036,64080.2,16259.4,60.68,2.14146
7163.52,7172,65458.5,2279.52,2404,62142.5,6352.01,31.16,2.14253
14437.1,13953,67809.9,11216.2,11061,66455.3,13788.3,148.42,2.14359
8565.12,8460,66350.3,5581.44,5740,63725.7,5320.63,-31.16,2.14571
7724.16,7428,68149,4835.52,4800,66021,11875.1,198.44,2.14571
14568.3,13096,72903.9,6770.88,6632,66908.4,19668.3,77.9,2.14571
12021.1,11777,66894.5,5238,5361,64032.4,14452,74.62,2.14783
12405.1,12117,67094.3,3634.56,3681,64709.2,8035.13,45.1,2.14783
10944.6,10589,67737.1,8316.72,8329,65439.4,22674.3,35.26,2.14783
13077.8,12192,70297.3,6449.76,6132,68932.1,28848,54.94,2.14889
8551.68,8327,67304.3,4484.16,4547,64630.3,7369.4,-11.48,2.14995
11279.4,10123,73022.3,11435,10655,70333.8,18863.9,88.56,2.14995
7215.36,7041,67158.9,2314.08,2385,63587.2,20718.6,48.38,2.14995
5637.12,5800,63695.6,2316.24,2492,60913.8,7355,-93.48,2.14995
10318.7,10040,67355.4,2288.88,2348,63885.9,16149.1,-14.76,2.15101
24224.6,22215,71464.6,11893.7,11427,68212.5,11482.8,108.24,2.15207
9092.48,8683,68626.6,4869.36,4703,67854.2,30452,310.78,2.15207
7322.88,7157,67054.9,2581.92,2661,63588.4,6275.98,14.76,2.15207
9167.36,9077,66188.4,5109.12,5334,62773,14729.4,18.86,2.15313
8096.64,8028,66096.3,2976.48,3032,64336,15210.6,-33.62,2.15313
10252.2,10472,64160.2,5703.12,5848,63912.4,11061.5,117.26,2.15419
5595.52,5560,65954.7,1938.24,1996,63639.5,10420.2,101.68,2.15525
14761,14321,67549.4,5413.68,5445,65159,14943.1,-9.84,2.15631
12576,11794,69881.4,8298.72,8102,67127.3,21647.6,74.62,2.15737
12063.4,11409,69294.8,4952.16,4949,65577.9,15851.4,45.1,2.15737
12025.6,11436,68914.8,5831.28,5720,66811,25533.5,195.16,2.15844
13299.2,12620,69063.1,7646.4,7388,67828.2,22657,-1.64,2.15844
9112.96,8730,68410.9,3777.84,3914,63256.1,14469.4,148.42,2.16162
13391.4,12772,68714.1,4632.48,4644,65373.4,8634.86,-35.26,2.16162
5324.16,5240,66588.6,1509.12,1560,63398.5,9159.42,23.78,2.16374
10174.7,10176,65527.8,3126.24,3220,63627.7,4619.87,-19.68,2.16374
16790.4,16476,66786.6,5453.28,5512,64837.8,8295.08,-79.54,2.16374
13167.4,12864,67081.5,4345.92,4468,63745.4,12095.4,33.62,2.1648
14097.3,12791,72228.9,8700.48,8471,67311.4,24818.5,159.08,2.1648
10375,9576,71004.5,6809.76,6460,69084.3,22165.1,19707.1,2.16586
7587.2,7372,67449.1,2758.32,2824,64011.8,7599.72,-6.56,2.16692
7346.56,7205,66823.6,2639.52,2693,64234.5,13610,-30.34,2.16798
14654.1,12805,74999.6,12077.3,10833,73063.5,36155.2,348.5,2.16798
16056.3,13809,76201.5,15656.4,14289,71807.5,26010.2,481.34,2.1701
27084.8,24366,72848.6,13166.6,12526,68887.8,23305.8,33.62,2.1701
9152.64,8844,67823.1,4485.6,4264,68941.9,16883,756.04,2.17116
6133.12,6336,63437.5,2409.84,2500,63172.5,8995.83,-8.2,2.17116
7001.6,6720,68282.3,4530.24,4432,66988.7,12376.2,33.62,2.17222
4572.8,5080,58992.7,1998.72,2088,62733.8,8471.72,-52.48,2.17328
8981.12,9019,65260.7,4014,3999,65781.8,12905.4,323.08,2.17328
15550.7,14765,69023.5,10840.3,10413,68225.4,33625.8,143.5,2.17435
23611.5,20160,76756.2,19354.3,17684,71726.1,17433,225.5,2.17541
11993,12221,64313.1,2682.72,2745,64049.1,5726.55,-22.14,2.17541
7125.76,7078,65978.2,5866.56,5910,65054.3,17748,41.82,2.17541
15523.8,13877,73313.4,11480.4,10401,72337.2,15337.8,1537.5,2.17541
7837.44,8189,62722.5,4201.92,4153,66308,7930.79,41.82,2.17753
8369.92,8537,64253.4,3795.84,3849,64630.9,13686.1,15260.2,2.17753
13146.9,13653,63106.6,6561.36,6677,64401,14663.1,26.24,2.17753
10570.2,10397,66628,6172.56,5897,68598.4,25185.5,7.38,2.17859
5484.16,5948,60425.3,1863.36,1900,64272.2,8054.06,114.8,2.17965
8350.08,8640,63336.9,4114.8,4080,66095,5449.41,97.58,2.18177
15776,15664,66004.6,5358.96,5136,68381,25344.8,-5.74,2.18177
9655.68,8673,72961.5,7376.4,7121,67886.5,34466.7,105.78,2.18283
7591.68,7630,65206.9,2777.04,2878,63237,8263.74,-17.22,2.18283
10956.8,10409,68985,6635.52,6509,66809.9,5285.02,69.7,2.18389
8667.52,8516,66702,4850.64,4848,65571.7,10892.3,35.26,2.18495
10291.2,10301,65473.6,6114.96,5993,66869.7,17394.2,16.4,2.18495
7812.48,7723,66295.3,3112.56,3179,64166.3,6920.41,54.12,2.18495
8932.48,8920,65627.7,2836.8,2908,63931.4,7624.14,37.72,2.18495
6646.4,6755,64482.4,3010.32,3091,63825.4,18320.2,9.84,2.18601
10805.8,9576,73952.2,4811.04,4540,69448.5,29123,137.76,2.18601
9446.4,9625,64319.9,3786.48,3885,63874.1,5022.78,37.72,2.18601
7546.88,7945,62252,2146.32,2233,62992,7255.73,24.6,2.18601
11694.7,11908,64362.2,4096.8,4260,63025.3,5982.49,40.18,2.18707
9267.84,9819,61857.3,3677.04,3867,62316.7,15155.9,47.56,2.18813
6844.8,7145,62782.5,2252.16,2377,62094.1,7847.19,-36.08,2.18813
8651.52,8797,64452.2,4573.44,4717,63541.4,11709.3,44.28,2.19026
17319.7,13025,87144.9,7114.32,5477,85127.6,8925.61,95.12,2.19026
6145.28,6169,65284,2615.04,2633,65089,6729,6.56,2.19238
10098.6,10157,65158.9,3820.32,3789,66077.7,21666.3,36.08,2.1945
9613.44,8648,72852.3,4826.16,4632,68283.1,8493.61,13.12,2.19556
9070.08,8313,71504.5,6292.08,6041,68259.8,11075.6,92.66,2.19768
10071.7,9528,69275.6,6294.24,6220,66318.2,5757.88,-2.46,2.19768
10591.4,10413,66658.5,4618.08,4713,64216.1,8528.89,54.12,2.19768
22514.6,21436,68833.5,10741.7,10364,67924.2,22422.4,275.52,2.1998
9387.52,8765,70190.6,5383.44,5197,67887.1,23009.1,243.54,2.1998
14293.1,13465,69566.6,9037.44,8569,69118.6,32608.1,369.82,2.20192
15798.4,15352,67441.6,7413.12,7596,63958.2,28950.6,116.44,2.20192
11002.9,11438,63042.9,2721.6,2878,61974.6,7759.14,17.22,2.20617
12241.3,12335,65038.1,5130,5195,64716,5163.13,-0.82,2.20617
7943.04,8368,62207.8,3294.72,3360,64262.7,7240.81,54.12,2.20723
14228.5,11569,80601.4,11383.9,9825,75934.5,29675,68.06,2.20723
12778.2,13101,63921.4,6143.76,6297,63941.2,8094.41,31.16,2.20723
20750.1,20872,65153.2,9323.28,9704,62964.8,20059.7,177.94,2.20829
7878.4,8501,60736.2,2787.84,2965,61620.2,9955.35,45.92,2.20829
10318.1,10612,63720.9,3940.56,4020,64240.9,5099.66,5.74,2.20829
12480.6,13021,62816.3,6372.72,6601,63269.6,8986.41,36.08,2.20935
11481,11456,65678.8,4015.44,4080,64499,13251.6,39.36,2.21041
12442.2,12708,64165.5,5335.2,5584,62616,17300.1,128.74,2.21147
10886.4,10872,65622.8,3688.56,3752,64427.9,11252.7,8.2,2.21147
14941.4,13573,72143.4,7438.32,6997,69669.5,18638.8,74.62,2.21253
15004.2,14760,66620.1,8291.52,8312,65374.5,8642.12,2.46,2.21253
7055.36,7058,65511.5,2795.04,2806,65280,13943.5,80.36,2.21253
11129.6,11146,65439.6,5148,5130,65766,10828.7,45.1,2.21253
9461.12,9553,64905.7,4073.04,4161,64150.6,14458.4,38.54,2.21465
7912.32,7844,66106.8,6552.72,6484,66230.6,12515.9,32.8,2.21465
7431.68,7908,61588.6,3545.28,3700,62795.5,15044.2,12.3,2.21677
8256.64,8660,62483.5,2595.6,2736,62173,11830.5,-11.48,2.21677
43088,31572,89440.5,43513.9,33236,85802.4,62766.3,923.32,2.21783
15993,14685,71373.1,9162,8653,69391.1,14181.6,138.58,2.21783
10659.8,10776,64829.6,5054.4,5132,64545,12038.5,114.8,2.21889
6977.92,6901,66266.5,5414.4,5329,66586.3,17877.1,600.24,2.21889
13337.6,13204,66199.1,4971.6,5044,64595.3,9644.65,-13.94,2.21889
15363.2,15240,66065.8,4543.2,4636,64224.2,17919,186.14,2.21995
5814.4,5905,64530.5,2362.32,2373,65241.1,6178.19,48.38,2.21995
10366.7,11118,61107.5,3328.56,3517,62024.6,6967.71,66.42,2.22207
8887.04,9177,63465.3,3669.12,3769,63799.3,13698.4,-22.96,2.22314
9667.2,8931,70938.3,5389.92,4979,70944.7,26517.9,147.6,2.22314
4832,5413,58501.7,2111.04,2209,62629.8,14079.2,103.32,2.2242
10007.7,9824,66761.3,6785.28,6516,68244.3,32159.5,208.28,2.22526
23923.8,18677,83946.7,16822.8,13413,82196.3,18214.9,185.32,2.22632
10837.1,11484,61844.4,5801.76,6120,62128.1,10990.7,4.92,2.22632
9729.92,9564,66672.9,6159.6,6008,67189.7,21913.9,41,2.22738
7997.44,8362,62678.8,3770.64,3870,63853.4,6523.47,66.42,2.22738
9836.16,9998,64475.2,7396.56,7214,67194.5,13910.3,85.28,2.22738
11346.6,11785,63097.8,3343.68,3373,64966.3,28464.5,123,2.22738
10190.1,9236,72305.9,6179.76,5764,70263.1,21399.1,164,2.22844
12393.6,11793,68873.6,5481.36,5061,70979.3,21868.9,102.5,2.22844
14266.9,15016,62266.5,5091.12,5308,62858.3,9791.55,-15.58,2.22844
7501.44,7889,62316.4,3357.36,3425,64241.7,12766,1781.86,2.2295
9342.72,9981,61345,3591.36,3773,62381,13030.2,63.96,2.2295
7304.96,8005,59804.9,3198.96,3265,64210.4,19273.6,291.1,2.23056
14688.6,12814,75123.7,9257.76,8426,72005.3,40082,63.14,2.23162
16616.3,15241,71449.9,6576.48,6377,67586,28264.3,-1.64,2.23268
11406.1,11712,63824.2,3293.28,3408,63329.9,14254.3,96.76,2.23268
9399.68,9345,65919.5,7771.68,7557,67397.8,12541.4,16.4,2.23268
11310.7,11799,62823.9,3755.52,3859,63778.6,14542.5,83.64,2.23374
7248.64,7248,65541.8,5261.76,5040,68419.6,10943.5,273.06,2.23374
5458.56,5857,61077.7,2532.96,2689,61733,17259.2,77.08,2.23374
6154.88,6888,58560.7,2573.28,2728,61819.1,13933.2,136.94,2.23374
5198.08,5399,63097.1,2034,2103,63385.8,5948.35,57.4,2.2348
9551.36,10187,61446.7,3792.96,4011,61973.4,4736.22,-3.28,2.2348
10550.4,10616,65131,8012.88,7644,68698.6,26695.4,165.64,2.2348
9573.76,10164,61730.2,3064.32,3140,63956.5,5218.76,807.7,2.23586
7679.36,8048,62534.1,3710.16,3840,63320.1,18552,12.3,2.23586
10271.4,10748,62629.7,3610.08,3688,64151.4,16812.6,211.56,2.23692
12000,12049,65269.5,7446.24,7393,66008,15221.6,161.54,2.23798
7256.96,7740,61446,2673.36,2844,61603.8,14903.7,137.76,2.23905
9841.28,10149,63548.9,3163.68,3285,63115.7,8618.17,54.12,2.23905
9083.52,9225,64530.9,3538.8,3625,63977.6,11527.8,6763.36,2.24011
19395.8,16511,76986.6,14047.2,12555,73325.2,26004.3,159.9,2.24011
4841.6,5254,60391.9,1992.24,2070,63074.1,15866,118.9,2.24117
16614.4,16137,67474.8,10820.2,10509,67476.5,15620.5,77.9,2.24223
7130.88,7513,62202.8,3335.04,3437,63591.9,7359.62,12.3,2.24435
15216.6,14886,66991.6,10108.8,9942,66635.5,5718.3,78.72,2.24541
13233.9,13752,63067.1,3877.2,4012,63334,5949.92,-31.98,2.24541
9944.96,9748,66860.2,5001.84,4788,68462.9,24017.6,1071.74,2.24647
8949.76,9103,64432.8,3198.24,3119,67201,12000.2,4.92,2.24753
19052.2,16074,77678.4,12371.8,11114,72952.6,6280.66,76.26,2.24753
15362.6,15396,65393.7,5298.48,5364,64735.5,16929.3,86.92,2.24753
9686.4,9938,63876.8,5200.56,5154,66128,7155.2,50.02,2.24859
9820.16,10156,63368.8,3878.64,3912,64977.1,5645.23,57.4,2.24859
11187.8,11673,62812.2,5349.6,5577,62863.8,30157.1,496.1,2.24859
10955.5,11046,64999.2,4201.92,4182,65848.2,5133.9,23.78,2.24965
7737.6,7919,64034.8,4690.8,4725,65061.6,6962.29,6.56,2.24965
9212.8,8952,67445.3,6445.44,6268,67391.3,15786.6,129.56,2.25071
7663.36,7846,64010.4,1823.04,1873,63787.9,16352,38.54,2.25071
10571.5,10247,67611.5,6637.68,6195,70219,29596.4,525.62,2.25071
26698.2,23317,75039.5,12801.6,11169,75115.6,45008.3,181.22,2.25177
6752,6864,64466.6,2111.04,2180,63462.9,15722.6,42.64,2.25177
11343.4,11932,62302.9,4906.08,5132,62651,13556,91.84,2.25283
12647.7,12071,68666.9,6921.36,6691,67792.3,30565.6,13594,2.25283
10609.3,10913,63712.1,5225.76,5349,64026.1,17176.2,49.2,2.25283
22441.6,21144,69557.9,10447.9,10060,68063.1,6350.82,-23.78,2.25389
10147.2,10133,65627.9,5170.32,5217,64949.6,22715.8,9.02,2.25389
8190.72,8080,66434,2663.28,2740,63701,5266.14,-3.28,2.25496
5415.04,5512,64383.2,2182.32,2252,63508.2,7875.12,-68.06,2.25496
16048.6,15056,69856.8,9593.28,9264,67865.4,13654,45.1,2.25496
7790.72,8113,62932.7,3359.52,3557,61897.5,6337.01,24.6,2.25496
15518.7,15468,65750.9,6268.32,6504,63161.2,11032.8,25.42,2.25708
11498.2,10101,74601.4,9732.24,8885,71785.3,13531.9,768.34,2.25708
13933.4,13654,66877.3,5308.56,5346,65077,5889.7,35.26,2.25708
26129.3,22804,75092.5,8120.88,6068,87707.6,32310.4,99.22,2.25814
9812.48,9456,68006.6,7014.24,6964,66008.8,13616.1,-9.02,2.25814
13822.7,14592,62081,3252.24,3408,62540.7,15803.2,-74.62,2.25814
11536,11828,63918.1,3831.84,3952,63543.4,8108.74,35.26,2.2592
6467.2,6944,61036.1,2563.2,2672,62867.5,9404.34,17.22,2.2592
7392,7809,62036.4,3336.48,3377,64749.6,17369.7,16.4,2.26026
25376,20731,80220,16176.2,14095,75212.9,37451.5,165.64,2.26026
6869.76,7321,61496.6,2531.52,2617,63395.4,23408,76.26,2.26132
22580.5,17816,83062.1,19020.2,16856,73950.6,5383.26,460.84,2.26132
12005.8,12452,63187.4,4593.6,4720,63781,10826.6,0.82,2.26132
5658.88,5934,62497.5,2417.76,2538,62431.2,8742.56,-18.04,2.26238
7352.32,7540,63904.7,3236.4,3316,63962.8,11901.9,-57.4,2.26238
5630.72,6218,59346.2,3312,3513,61786.3,18481.7,1.64,2.2645
9308.16,9235,66055.2,5951.52,5927,65807.1,12122.2,67.24,2.2645
10517.8,10846,63552.6,5212.08,5290,64570.7,8994.08,50.02,2.2645
12462.1,13072,62478.2,2816.64,2900,63652.2,11355.8,658.46,2.26556
9012.48,9482,62290.9,3666.96,3806,63141.9,6206.05,60.68,2.26556
8982.4,9373,62804.9,4264.56,4269,65467.8,19805.6,-32.8,2.26662
10034.6,10188,64549,6001.92,6059,64918.6,14161.5,50.02,2.26768
7019.52,7048,65271.2,2587.68,2636,64334.7,6179.28,27.06,2.2698
8792.32,8672,66445.3,4495.68,4496,65531.3,26556.4,292.74,2.2698
18139.5,17857,66572.9,10927.4,10949,65407,11653.7,137.76,2.2698
10659.8,9835,71032.4,7900.56,7579,68316.6,13114.2,34.44,2.27087
8064,7833,67468.7,6015.6,5993,65783.1,9596.45,65.6,2.27087
7496.96,7353,66819.1,3495.6,3469,66038.5,20843.9,4.92,2.27087
10157.4,10588,62871,3410.64,3624,61677.6,21646.9,34.44,2.27193
7920,8184,63421.9,3155.04,3320,62279.7,17213,84.46,2.27299
6447.36,6330,66751.1,3504.24,3534,64984.1,14203.1,60.68,2.27405
10491.5,10349,66438.5,3683.52,3725,64806.2,19880.1,152.52,2.27405
10659.8,10187,68577.9,5593.68,5311,69024.2,7544.78,5.74,2.27511
15698.6,15444,66616.2,6192.72,6288,64543,13711.7,41.82,2.27617
25966.1,24770,68700.6,7057.44,6818,67837.6,20784.2,123,2.27723
7183.36,7364,63928.4,2583.36,2676,63267.2,19083.9,24.6,2.28041
6457.6,6459,65521.8,3427.2,3467,64783.7,17218,4.1,2.28041
9914.24,8773,74061.3,4897.44,4613,69577,28698.3,95.12,2.28359
12771.2,12947,64646.1,3447.36,3607,62635.5,6028.39,-31.16,2.28359
10353.9,9705,69918,6868.8,6733,66857.8,13997.4,49.2,2.28359
14913.9,13121,74491.2,9185.76,8405,71623.8,20195.6,21.32,2.28359
7780.48,7745,65836.2,2620.8,2677,64160.2,7159.28,22.96,2.28465
10190.1,9765,68388.9,4993.92,5025,65130.7,5480.31,18.86,2.28571
10631,10254,67945.8,6637.68,6446,67484.8,13259.8,24.6,2.28571
10809,10636,66601.7,3229.92,3304,64066.6,6944.4,41,2.28571
11613.4,11344,67092.6,4949.28,4852,66850,21174,68.88,2.28571
11031,10956,65984.9,4253.76,4376,63705.3,29695,38.54,2.28677
6071.04,6061,65644.6,2021.76,2089,63426.6,22057.6,61.5,2.28784
6469.12,6425,65986,3126.96,3209,63860.5,5059.7,-55.76,2.28784
6947.2,7035,64718.1,2411.28,2511,62933.4,6210.61,-34.44,2.2889
23876.5,19400,80658.2,18142.6,15672,75867.2,12865.9,149.24,2.2889
5448.32,5294,67446.4,2323.44,2388,63764.2,6662.36,-52.48,2.2889
11525.1,10565,71491.7,6535.44,6293,68060.8,17188,113.98,2.2889
5458.56,5413,66087.6,1931.04,1989,63626.3,8239.67,0.82,2.28996
8868.48,8741,66491.8,3390.48,3445,64498.8,5378.85,56.58,2.29102
7893.12,7557,68450.9,4299.12,4309,65385.7,19591.6,223.04,2.29102
9680.64,9068,69963.7,8074.08,7896,67014,10648.8,120.54,2.29314
13121.3,13373,64302.4,7061.76,7373,62769.5,11284.7,32.8,2.29314
11795.8,11949,64696,5878.8,6221,61931,18599.2,72.16,2.2942
19529.6,15705,81495.8,15207.1,13885,71776.3,10939.7,119.72,2.29526
6749.44,6670,66316.5,2396.16,2478,63371.6,8631.29,45.1,2.29526
10129.3,10136,65492.5,5514.48,5644,64032.1,30463.4,70.52,2.29632
9982.08,10160,64388.4,3468.96,3712,61245.1,15388.2,143.5,2.29632
16014.7,15564,67433.9,6007.68,6056,65013.1,4793.99,27.88,2.29632
17354.9,16404,69334.9,9835.92,9636,66895.7,6271.78,-32.8,2.29738
12479.4,12537,65234.7,3890.16,3993,63848.1,15554.3,113.98,2.29738
12077.4,11097,71326.2,7381.44,7065,68471.4,11245.1,116.44,2.29844
17112.3,16437,68228.6,10532.2,10597,65135,5100.46,123.82,2.29844
9468.16,8814,70400,6669.36,6666,65569,20120.4,41,2.29844
10410.9,10564,64586.1,4727.52,4836,64065.9,8123.29,-13.94,2.2995
10268.8,10193,66023.4,4214.88,4357,63398.3,5949.82,55.76,2.2995
12985.6,12864,66155.5,8377.2,8388,65451.6,24335.1,52.48,2.2995
5873.92,5904,65202.1,2460.24,2532,63678.6,7079.95,30.34,2.30056
11552.6,11316,66906.5,3013.2,3072,64281.6,12905.3,40.18,2.30056
10644.5,10531,66242.2,4770.72,4919,63560.5,18542.4,-11.48,2.30056
11866.2,11669,66643.7,3754.8,3877,63470.4,11815,10.66,2.30162
13537.3,13629,65095,5465.52,5789,61874,8816.83,16.4,2.30268
8766.72,8652,66405,4934.88,4924,65680.8,13161.4,828.2,2.30268
12189.4,11521,69338.3,8592.48,8577,65654.3,18552.3,365.72,2.30481
16114.6,15928,66303.6,8748,8908,64358.9,12273.1,167.28,2.30481
11300.5,11253,65812.5,3876.48,4113,61767.3,15517.5,118.9,2.30587
11193,10217,71796.2,6686.64,6345,69064.7,28338.8,227.14,2.30587
5574.4,5737,63678.6,1849.68,1977,61315.4,7238.72,9.02,2.30693
9990.4,9816,66700.4,6655.68,6492,67188.3,12745,67.24,2.30799
6835.2,6216,72064.3,6078.24,5948,66971,12146,20.5,2.30799
12140.2,10465,76026.5,8045.28,7621,69184.6,37001.8,683.06,2.31011
5676.16,5301,70174.1,2269.44,2309,64413.2,6706.6,52.48,2.31011
10188.8,10588,63065.1,2913.84,3128,61049,21740.2,92.66,2.31117
9377.92,9100,67537.5,4589.28,4664,64486.1,10784.3,-6.56,2.31117
10811.5,10030,70642.4,6068.88,5854,67941.6,19940,105.78,2.31329
15966.7,14937,70053.9,11345.8,10749,69174.4,17261.8,133.66,2.31435
6881.28,6827,66057.1,3210.48,3323,63316.9,8844.35,48.38,2.31435
10409.6,10200,66882.7,6168.24,6204,65158.3,8865.92,91.02,2.31647
15681.9,15617,65808.4,6516.72,6581,64895.9,23427.8,304.22,2.31647
13139.8,12960,66445.4,3291.12,3284,65678.1,10806.3,215.66,2.31647
8395.52,9009,61073.2,2774.16,2865,63458.1,4957.52,-18.04,2.31647
8266.24,8473,63936.8,4800.96,4857,64779.8,18885,118.9,2.31753
14549.8,13392,71201.7,8312.4,7476,72868,7487.77,54.12,2.31859
9495.68,10076,61761.5,3323.52,3496,62302.7,6993.13,-27.88,2.31966
7032.96,7234,63714.7,2585.52,2678,63272.8,15842.8,4.1,2.31966
19047,18304,68196.4,9404.64,8804,70007.1,25798,58.22,2.32072
31545,23808,86833.4,25856.6,19392,87383.5,25985.2,3257.04,2.32178
8250.88,8532,63376.7,4224.24,4320,64083.3,18257.8,82,2.32284
4864.64,5211,61180,2579.76,2607,64851.2,6218.55,86.92,2.32284
9699.2,9569,66427.7,8157.6,7861,68008.7,33685.5,147.6,2.3239
13441.3,13389,65791.9,7447.68,7485,65209.2,24115.7,860.18,2.32496
6183.04,6556,61807.8,2581.2,2600,65062.1,16008.7,26.24,2.32708
6066.56,6732,59057.9,1959.12,2024,63435.2,20111.2,72.98,2.32708
15888,15894,65511.3,5517.36,5350,67586.1,7912.58,-28.7,2.32814
7066.24,7684,60267.2,3168.72,3200,64895.4,4794.96,13.94,2.3292
12773.1,12648,66184.3,8881.92,8312,70029.5,31225.7,695.36,2.3292
12293.8,12542,64238.9,3793.68,3786,65668.9,44629.4,971.7,2.3292
11669.8,11508,66457.2,2459.52,2464,65416.8,9735.56,138.58,2.33238
10554.9,9480,72966.7,6996.24,6508,70452.6,34804.4,102.5,2.33344
10186.2,10076,66253,5325.84,5276,66155.1,17638.7,10397.6,2.33557
6517.12,5816,73436.4,5509.44,5308,68023.1,23317,2881.48,2.33557
5516.16,5597,64589.4,2058.48,2137,63128,11874.2,126.28,2.33663
15001.6,14400,68274,9341.28,8800,69567.1,18118.4,61.5,2.33663
15775.4,12095,85477.8,6573.6,5387,79971.7,6149,193.52,2.33663
10707.2,10483,66937.6,4000.32,4003,65492.1,28966.8,710.12,2.33875
10658.6,10664,65502.6,3157.2,3276,63159.4,16149.2,104.96,2.33875
11427.8,11279,66400.8,4662.72,4725,64672.2,9980.54,5.74,2.33981
5921.28,6076,63867.2,1946.88,2024,63038.9,13101.8,44.28,2.34087
9636.48,9357,67493.5,5657.04,5677,65305.6,19202.7,187.78,2.34087
12389.1,12284,66096.8,3613.68,3660,64706.6,11202.2,15.58,2.34087
11523.8,11228,67262.8,6801.84,6860,64980.4,30880,125.46,2.34193
15522.6,14861,68453.4,7369.2,7497,64418.8,8492.53,115.62,2.34193
11864.3,11064,70276.6,7711.92,7416,68151.1,9441.49,33.62,2.34299
20038.4,10916,120304,7339.68,5056,95137.1,33662.9,738,2.34405
25554.6,21732,77063.5,20599.9,18464,73117.2,9049.15,521.52,2.34723
14245.8,13780,67751.1,6149.52,6112,65938.3,28127,645.34,2.34723
10918.4,11021,64925.9,3926.88,3965,64905.9,9944.73,77.08,2.34829
8768.64,8309,69161.3,5689.44,5350,69694.1,10596.2,45.92,2.34829
11002.9,10499,68681.3,5617.44,5363,68645.3,28740.5,25.42,2.34829
38873,25540,99748.6,33297.8,19552,111610,40293.7,433.78,2.34935
11726.1,11680,65794.6,4208.4,4224,65294,29563.5,106.6,2.35041
7792,7580,67368.9,5682.96,5548,67130.2,18099.5,76.26,2.35148
12969.6,13029,65237.2,3912.48,4005,64022,6546.83,-33.62,2.3536
7286.4,6781,70420.5,3894.48,3869,65967.6,12982.8,-27.88,2.3536
