10538.2,10048,68733.5,4667.04,4660,65635,20964.9,11308.6,8.62669
15498.9,14874,68289.3,5477.76,5614,63945.6,12967.6,7062.66,8.62984
7655.04,7071,70949,3227.04,3215,65781.4,22462.7,9416.06,8.62984
9093.12,8483,70249.5,4116.96,4080,66129.7,5682.52,1745.78,8.63509
10622.7,10092,68982.4,5484.24,5560,64643,29739.2,21446.3,8.63614
8087.68,7553,70175.3,2617.92,2593,66165.8,6379.35,3186.52,8.63614
5703.68,5358,69764.2,2341.44,2394,64097.2,8156.63,2513.3,8.63929
9692.8,9124,69621.6,3111.84,3108,65617,6226.49,4387,8.63929
17089.9,16121,69474.9,7267.68,7273,65488.1,11153.8,6090.14,8.64034
19289.6,17654,71607.8,7241.04,6726,70554.4,15525.3,9259.44,8.64034
14053.8,12649,72814.2,6263.28,5993,68491.6,38065.3,25173.2,8.64244
9820.16,8441,76243.8,5096.88,4669,71541.9,53515.9,37743,8.64244
16614.4,14877,73189.6,13290.5,12713,68512.9,49716.8,24779.6,8.64455
7623.68,7429,67253.4,1720.08,1761,64013.2,28578.3,15645.6,8.64665
15699.2,14713,69928.8,10977.8,10669,67433.1,70105.4,41102.5,8.6477
15361.3,14685,68554.1,5145.84,5181,65091.3,20597.6,12421.4,8.6477
12920.3,12133,69788.7,6295.68,6245,66067.8,11482.2,8006.48,8.6477
10529.9,9344,73853.7,6780.24,6596,67366.6,17334.7,6679.72,8.65085
7971.84,7996,65338,2483.28,2604,62497.8,5290.55,1434.18,8.65295
12958.1,12791,66392.1,4835.52,5012,63228.4,7750.27,5560.42,8.65715
5964.8,5721,68328.8,1828.08,1853,64654.6,8310.97,1105.36,8.6582
13349.8,13160,66481,4704.48,4796,64285.4,49500,28961.6,8.6603
6311.68,6469,63942.2,2409.12,2549,61939.6,23956.2,14973.2,8.6645
7989.12,8007,65389.7,3409.92,3539,63145.7,6769.62,3512.88,8.6645
10609.9,10729,64808.6,4579.92,4681,64120.8,19336.8,15292.2,8.66555
6331.52,6280,66073.7,3859.2,3836,65932.4,42250.3,25687.3,8.66555
8405.12,8241,66841.2,3224.88,3233,65371.4,13981.5,8487.82,8.6687
8323.2,7449,73227.2,5440.32,5149,69243.9,41467.4,28282.6,8.6687
14000.6,13397,68488.9,4510.08,4513,65493.6,5156.95,1457.14,8.66975
5820.8,5613,67962.2,2696.4,2669,66208.8,26836.5,16596.8,8.66975
13365.1,12889,67956.9,5141.52,5145,65491.7,6328.6,3985.2,8.67185
26179.2,24685,69502.9,10661,10425,67019.9,8270.99,2847.86,8.67501
6430.72,5869,71808.4,5784.48,5565,68120.7,21502.2,15682.5,8.67606
10429.4,10492,65145.2,4158,4120,66140.5,4963.04,2371.44,8.67816
14593.9,14829,64497.1,7514.64,7517,65515.4,37110,20370.4,8.68026
15466.9,15089,67177.2,8930.88,8753,66867.8,16225.6,7759.66,8.68131
7360.64,7793,61900,1731.6,1765,64295.8,18839.5,10077,8.68131
12310.4,12725,63400.7,6855.84,6769,66376.8,15321,9414.42,8.68341
8413.44,8565,64376.3,6764.4,6437,68869.3,4580.68,2250.9,8.68551
12039.7,12216,64590.1,4701.6,4687,65740.1,16071.2,9211.88,8.69286
6503.68,6836,62350.1,3078.72,3056,66023.3,25899.4,18378.7,8.69286
11657,12080,63240.9,5457.6,5556,64375.3,21615.3,12852.7,8.69496
20365.4,17156,77796.1,12342.2,10736,75341,22743.5,15106.9,8.69496
11901.4,11853,65803.8,5503.68,5389,66930.6,23352,15141.3,8.69496
7144.96,7577,61799.1,2854.08,2989,62577.8,27003,12280.3,8.69706
7938.56,8066,64500.6,4157.28,3990,68283.6,6387.39,3753.14,8.69811
16019.8,16081,65286.8,5732.64,5781,64987.8,6668.05,2860.16,8.69811
8460.8,8452,65604.2,4142.88,4048,67072.1,8808.2,6365.66,8.70862
8044.8,8208,64232.9,3078.72,3120,64668.9,12887.9,6847.82,8.72122
10014.1,8309,78984.6,9339.12,8357,73237.8,16814,8323.82,8.72122
8004.48,7957,65927.1,3152.16,3093,66789.5,43523.4,29322.4,8.72437
14842.2,14616,66550.4,8603.28,8600,65561,19788.6,10723.1,8.72437
10101.1,10037,65954.7,3364.56,3361,65605.4,15007.1,6871.6,8.72857
16219.5,14680,72408.9,10621.4,9868,70539.8,14231.3,8083.56,8.72962
10244.5,10556,63602,3611.52,3800,62285.4,36418.8,21930.1,8.72962
14293.8,13333,70258.4,9377.28,8549,71885.5,28541.1,13334.8,8.73278
13607,13576,65685.8,6887.52,6604,68349.6,14357.5,7006.08,8.73488
8362.24,8337,65734.4,4684.32,4657,65920.5,13664.8,7336.54,8.73908
5580.16,5725,63878,1881.36,1885,65409.5,11197.6,6132.78,8.74118
15251.8,13557,73729,8202.96,7217,74489.3,23301.2,14143.4,8.74118
18752,14349,85645.8,14464.1,12253,77362.1,63608.4,44407.1,8.74223
15447.7,14725,68752.4,9439.92,8753,70679.2,54166.3,34367.8,8.74328
14204.8,13685,68025.3,5469.12,5317,67411,18134.4,14350.8,8.74853
8108.8,8185,64925.9,2947.68,2989,64630,5862.92,1763.82,8.74853
6308.48,6212,66553.9,2677.68,2660,65971.6,10169.5,6047.5,8.74958
13014.4,12208,69865,8502.48,7824,71219.1,24029.3,14132.7,8.74958
11514.9,10652,70844.8,6044.4,5548,71399.8,14189.6,5745.74,8.75063
6248.96,6437,63621.5,2271.6,2373,62735.6,9129.65,3438.26,8.75273
10114.6,9948,66633.3,4556.88,4344,68747.6,17343.1,11605.5,8.75694
5859.84,5921,64859.1,2355.12,2353,65595,21247.6,7147.94,8.75694
9302.4,9097,67015.7,3051.36,3005,66547.1,8621.64,5059.4,8.75799
12501.1,11342,72233.6,6082.56,5674,70255,45107.2,29006.7,8.75799
6240.64,6207,65891.2,2677.68,2607,67312.8,9307.78,4036.04,8.75799
5350.4,5323,65873.3,2402.64,2379,66187.2,8992.8,4997.9,8.75904
15718.4,11509,89505.7,17266.3,14245,79436,39630.7,24755,8.76009
9666.56,9076,69800.3,6258.24,5908,69421.1,10525.9,6294.32,8.76114
12282.2,12097,66539.6,5893.92,5845,66084.5,10859.5,8452.56,8.76324
12278.4,11848,67916.7,5816.16,5672,67201.7,7055.76,4150.84,8.76429
14814.1,14557,66693.4,5965.92,5805,67352.7,24687.8,13779.3,8.76639
8968.32,8893,66091.1,3268.8,3277,65372,13501.7,10554.2,8.76744
17116.2,16154,69439.4,12831.8,12618,66646.7,27302,19359.4,8.76849
13863.7,12777,71109.8,9523.44,9021,69186.1,34197.4,18949.4,8.76849
7133.44,7080,66030.7,2143.44,2184,64318.9,25261.9,9259.44,8.77269
9616.64,9405,67010.8,5358.96,5229,67164.8,25297.2,12332,8.77269
15706.9,13948,73800.3,8161.2,7208,74202.6,35413.4,17931.8,8.77269
19633.3,18137,70942.6,11142,10633,68673.2,6871.85,2980.7,8.77269
10249,10020,67033.5,6615.36,6368,68081.7,18192.1,11847.4,8.77689
24088.3,19729,80016.8,14392.8,12449,75768.9,22377.5,15286.4,8.77794
7141.76,7105,65875.1,2678.4,2725,64415.3,21101.1,9950.7,8.78004
14730.2,13949,69206.5,10273,10061,66916.7,9780.3,4434.56,8.78004
11377.3,11433,65216.6,3583.44,3709,63317.4,6792.97,4642.02,8.78004
6482.56,6508,65279.8,2128.32,2136,65300.4,11575.3,7548.1,8.78004
13032.3,13267,64376.7,2669.76,2775,63050.6,17168.4,12615.7,8.78109
9349.12,9313,65790.2,3610.8,3573,66229.3,12116.8,7298.82,8.78109
7833.6,7824,65616.4,2661.84,2608,66888.9,14365.6,9903.14,8.78109
8709.12,8569,66607.6,3999.6,3949,66375.7,5851.82,2723.22,8.78319
9331.2,8441,72447.5,6803.28,6397,69698.3,54187,35322.3,8.78319
6643.84,6613,65841.6,3105.36,3077,66140,6788.47,1088.14,8.78424
7531.52,6834,72225,5911.92,5494,70521.2,34947.4,22858.3,8.78529
7373.44,7428,65054.6,3322.8,3316,65670.4,10056.7,7022.48,8.78529
8232.96,8416,64110.7,2928.24,2932,65452,13892.6,5926.14,8.78635
14828.8,14336,67788.8,6729.12,6656,66256,11888,4992.16,8.78845
11245.4,10777,68384.6,6739.2,6301,70093.7,14889.9,8132.76,8.79055
14827.5,13420,72409.6,9465.12,8808,70425.3,32045.6,17377.4,8.7916
11008.6,10826,66641.6,6395.76,6106,68646,15725.4,7625.18,8.7916
10493.4,9617,71508.6,8158.32,7777,68749.3,28782.4,16525.5,8.79475
8833.28,9115,63510.5,3992.4,4063,64397.2,34861.7,19743.1,8.79475
10794.9,10529,67190.9,5303.52,5221,66571.8,19220.9,13364.4,8.79895
7757.44,7929,64118,3023.28,3049,64983.2,25430.1,15745.6,8.80105
21600.6,17070,82930.3,17416.1,14138,80731.4,50112.6,30976.3,8.8021
10188.8,10308,64778.2,5466.96,5524,64859.3,31854.1,23273.2,8.8021
10366.1,10796,62926.2,2784.96,2860,63816.5,39405.3,20744.4,8.80315
9364.48,9108,67381.5,6796.8,6388,69730,34804.6,15375.8,8.8042
14598.4,14396,66457.4,4296.96,4220,66731.2,15243.4,9938.4,8.8063
8661.76,8532,66532.7,4982.4,4756,68655.7,44968.3,29128.9,8.8084
8880.64,8886,65496.5,3016.08,2962,66732.6,13152.3,11711.2,8.8105
6453.12,6485,65213.8,2949.12,2933,65896.2,37620.2,23173.2,8.8147
8208.64,8146,66039.9,3650.4,3577,66880.8,19299.6,14993.7,8.81575
11655,10096,75656.2,9764.64,9236,69287.1,22890.8,18646.8,8.81681
5384.32,5405,65285.3,2163.6,2185,64894.1,6563.91,5712.94,8.81681
15177,14288,69613.5,11720.2,10960,70081.4,37735.4,18872.3,8.81786
4857.6,5113,62262.4,1346.4,1401,62981.9,16711.3,11913,8.81996
14067.2,13833,66645.6,9613.44,9401,67017,26233.5,14523,8.82101
5651.84,6009,61640.7,2152.8,2265,62289.6,6979.75,5689.98,8.82206
9615.36,10010,62952.3,3276,3360,63897.6,4933.72,1294.78,8.82521
9184,9213,65329.7,3775.68,3753,65932,6187.85,3308.7,8.82626
8339.84,8117,67335.2,2356.56,2389,64646.1,4588.75,2733.88,8.83256
7018.88,6521,70539.7,4485.6,4201,69975.8,19191.4,11070.8,8.83466
6711.68,6525,67411,2485.44,2477,65759.3,22202.9,14607.5,8.83676
12946.6,12357,68662.8,8240.4,8085,66795.7,7785.36,4669.9,8.83886
12876.2,11169,75553,7341.84,6673,72104.7,9175.69,5243.08,8.83991
7417.6,7286,66719.7,1838.16,1894,63603.8,16311.3,11980.2,8.83991
21731.8,18652,76357.4,10629.4,9068,76820.2,45299.5,29985.8,8.84096
15487.4,14255,71201.7,8698.32,8171,69765.4,45729.2,26104.7,8.84201
11681.3,11257,68006.1,3506.4,3405,67487.6,22222.7,15984.3,8.84201
12875.5,12433,67868.6,5127.84,5217,64416,33247.2,18737,8.84201
9504.64,8820,70623.1,4189.68,4112,66774,8290.98,3061.88,8.84412
10619.5,9640,72195.1,4050,3928,67571.5,37568,20821.4,8.84412
7996.8,7333,71468.5,3326.4,3349,65093.8,20022.4,12213.9,8.84517
21068.8,18437,74891,15553.4,14417,70702,13298,6411.58,8.84517
11003.5,10093,71448.2,3992.4,3897,67140.4,24221.9,16977.3,8.84622
11326.1,10404,71344.3,3250.8,3184,66910.9,42658.6,25684,8.84832
13113.6,12077,71161.1,6006.96,5885,66894.2,5713.84,3240.64,8.84832
10009.6,9129,71857.7,2811.6,2781,66257.1,17185.5,11438.2,8.84832
12933.8,11969,70818.5,5808.24,5585,68155.6,29738.4,21533.2,8.85147
13607,12325,72353,6844.32,6389,70206.5,28550.7,17175.7,8.85252
13839.4,11288,80348.7,11093,9816,74062.1,22852.5,11855.6,8.85357
15806.7,14724,70355.2,5876.64,5856,65767,21384.5,16603.4,8.85567
12602.9,10008,82528.2,10309,9352,72242.1,56238.2,31764.3,8.85567
19185.9,15941,78876.4,15405.8,13573,74385.7,34872.2,22016.2,8.85567
9696.64,8150,77972.9,5251.68,5062,67991.7,38099.6,25473.3,8.85672
13084.8,11788,72745.6,5127.84,5064,66362.2,15434.2,6782.22,8.85672
7798.4,6776,75424.4,2861.28,2840,66027.1,14048.6,9138.08,8.86092
6504.32,5669,75192.6,1913.76,1861,67394,7024.88,2630.56,8.86512
16334.1,15015,71293.4,5251.68,5143,66920.9,13184.1,9041.32,8.86722
10067.8,9460,69746.9,5677.2,5412,68747.4,14351.9,7940.88,8.87248
16645.1,15804,69023.9,10812.2,10444,67846.7,5030.79,1425.16,8.88088
11824.6,11469,67568.2,5788.8,5625,67444.4,21250.5,15543.1,8.88193
7839.36,7943,64680.9,2847.6,2916,63998.7,7677.16,3534.2,8.88298
8704,8607,66274.6,3121.92,3135,65262.6,16466.4,10364,8.88403
8055.68,7752,68103.3,2998.08,2956,66468.9,41011.7,21066.6,8.88823
8544.64,8456,66223,3935.52,3900,66132.9,30620.9,18266.3,8.89138
9413.12,8669,71161.4,6501.6,5993,71097.8,22676.2,17341.4,8.89243
12568.3,12148,67803.5,6158.88,5844,69067.2,9070.98,5588.3,8.89663
14062.1,13105,70322.2,8010.72,7553,69507.6,48717.2,28724.6,8.89768
11194.2,11024,66548.1,4927.68,4848,66613.1,7905.45,5170.1,8.89979
11573.8,11633,65202.3,4535.28,4625,64264.7,23898.9,11186.4,8.89979
11772.2,11580,66623.5,5577.12,5496,66503.3,6597.64,4121.32,8.90084
12502.4,12040,68052.9,9921.6,9816,66241,19874.5,10550.1,8.90294
9207.04,9199,65593.3,5265.36,5131,67252.1,6328.25,3267.7,8.90399
25886.1,19446,87240.1,19016.6,14582,85466.6,49500.3,31364.2,8.90609
9802.24,10482,61286,4289.76,4322,65047.1,5260.3,3524.36,8.90924
25552,21223,78903.8,19225.4,16903,74540.5,24972.1,12557.5,8.91029
10563.8,10813,64025.9,6651.36,6185,70477.5,10902.6,6286.12,8.91134
7687.04,8480,59407.8,3620.16,3584,66197.2,6194.19,3603.08,8.91239
7961.6,8473,61580.5,3756.24,3629,67833.8,5682.85,3406.28,8.91344
9185.28,9855,61082.3,4481.28,4491,65394.2,10928.6,7841.66,8.91449
10250.2,11064,60715.8,4384.8,4540,63295.7,8339.36,2562.5,8.91554
13827.2,13945,64982.4,7019.28,6969,66008.8,12787.8,4391.1,8.91764
8716.8,9520,60006.7,3415.68,3472,64472.9,4840.4,1770.38,8.91869
10086.4,10408,63511,2242.8,2248,65384.4,7603,3575.2,8.91869
12259.2,13048,61574.1,4610.88,4700,64293.3,9905.61,7832.64,8.91974
8105.6,8588,61854.8,3247.2,3212,66254.2,11573.1,1605.56,8.91974
6860.16,7173,62677.7,3174.48,3077,67612.2,32412.4,21213.4,8.92394
24686.1,24429,66225.7,14354.6,13225,71133.9,49898.4,27392.1,8.92499
10924.2,11589,61776.3,5163.12,5285,64024.6,12897.4,10359.1,8.92604
5947.52,6225,62614.7,2745.36,2661,67613.6,18002.9,9255.34,8.92709
9235.2,9588,63124.5,5418.72,5248,67667.9,35150.3,28227.7,8.92709
7312,7925,60466.8,2887.2,2997,63135,14642,10030.2,8.92815
8124.8,8501,62635.8,2932.56,2949,65170.7,8133.19,2372.26,8.9292
12876.8,12764,66115.2,8693.28,8540,66712.3,5251.08,2737.98,8.93025
8088.96,8569,61864.6,2913.12,2985,63957.9,32494.3,18351.6,8.93235
6033.28,6387,61906.5,3113.28,3143,64916.3,19191.5,11435.7,8.9334
16419.2,11761,91493,16536.2,13317,81378.6,90731.1,52377.5,8.93445
9422.08,9883,62479.6,2589.84,2655,63927.6,28380.5,15675.9,8.9355
16187.5,14907,71165.6,9156.96,8383,71586.6,26150.3,16351.6,8.93655
14154.9,12764,72677.4,7634.88,7036,71114.2,60232.7,32420.3,8.93655
17692.2,13598,85267.9,12278.2,10158,79214.6,51273,34308.8,8.93655
10414.1,10117,67460.4,6934.32,6565,69222.8,18989.5,13053.6,8.93865
9242.24,9545,63457.3,6346.8,6505,63942.2,16178.3,6848.64,8.93865
7535.36,6903,71539.5,6321.6,5895,70278.6,56150.5,32698.3,8.9397
12544,12612,65182.6,2685.6,2640,66668,5889.39,3371.02,8.94075
31306.2,26449,77571.4,19011.6,16581,75142.9,26081.7,13984.3,8.94285
11516.8,11239,67155.9,4975.2,4887,66718.8,42271.8,28723,8.946
23781.1,17665,88226.4,20031.8,16241,80832.9,11971.1,3913.04,8.94705
20437.1,19212,69715.1,11517.8,11000,68621.2,38230.4,15862.9,8.95125
20272,18961,70067.3,13473.4,12805,68956.7,41820.1,20094.1,8.9544
8810.88,8829,65401.5,2728.08,2861,62491.2,35530,16541.9,8.95755
7450.88,7277,67102,3639.6,3629,65727.4,8414.1,5274.24,8.95861
11532.2,10840,69720.6,6699.6,6348,69165.9,24224.4,8436.98,8.95861
12156.8,11651,68381.1,4497.84,4371,67437.8,31709.3,21724.3,8.96071
10625.3,10472,66495.3,4361.04,4408,64837.8,23000.2,13079.8,8.96071
11284.5,9805,75424.7,11689.2,10925,70120.2,7730.65,2416.54,8.96176
8328.96,7772,70232.5,5789.52,5384,70472.1,27742,19025.6,8.96176
23395.8,14869,103119,16501,13217,81819.4,12957.5,5219.3,8.96281
8991.36,8325,70781.7,5707.44,5349,69927.6,26287,20904.3,8.96281
5771.52,5641,67052.4,2646,2745,63172.4,14680.5,11074.9,8.96806
8926.08,8816,66354.3,2514.96,2576,63983.1,16404.4,11680.1,8.96911
13020.8,12209,69893.6,7717.68,7397,68377.2,15466.8,10704.3,8.97016
11365.8,9785,76123.3,5324.4,4941,70621.3,25448.3,14793.6,8.97121
13845.8,13820,65658.2,2363.76,2520,61472.8,12430.6,10906,8.97226
12313,10780,74855.5,7579.44,7144,69530.5,14566.2,7299.64,8.97331
12131.2,12032,66076.3,4212,4388,62907.4,23922.7,17245.4,8.97436
11781.8,11485,67229.4,3702.24,3673,66057.7,19321.5,11862.1,8.97646
17554.6,13830,83185.5,13619.5,12233,72964,39087.2,23233.9,8.97961
8301.44,8261,65856.8,5284.08,5153,67203.1,16543.6,12524.7,8.97961
13811.8,13786,65658.8,9727.2,9338,68267.5,13692.3,7042.98,8.98066
6023.04,6259,63065.3,5093.28,4839,68979.8,6288.74,4983.14,8.98381
19395.8,18092,70259,15957.4,14380,72724.7,25598.8,11351.3,8.98487
7802.24,8416,60756.6,3494.88,3444,66504.2,36497.3,21397.9,8.98592
10134.4,10617,62557,5419.44,5353,66349.4,18457.2,11841.6,8.99117
11105.9,11913,61096.1,3342.24,3373,64938.3,40399.1,19340.5,8.99117
28986.2,24137,78702.5,20245,17741,74785.7,104161,48132.4,8.99432
12346.9,12657,63930.2,5725.44,5569,67377,8249.5,4684.66,8.99642
16183,15929,66581.2,8786.16,8361,68868.5,27981.1,17057.6,8.99852
6287.36,5952,69228.6,5511.6,4960,72824.2,5540.07,920.04,8.99852
10831.4,9944,71384.1,7387.2,6956,69598.6,23576.7,12557.5,8.99957
11637.8,12137,62840.3,3738.96,3901,62813.8,15045.1,11593.2,9.00062
11134.7,10869,67138.2,6325.92,6065,68355.4,29641.8,17565.2,9.00062
11837.4,12285,63148.4,2376,2457,63375.5,35166.4,12771.5,9.00167
10337.3,10480,64643.5,5567.04,5520,66094.5,37133,22220.4,9.00167
10473,10913,62893.4,3261.6,3313,64519.2,11054.2,7331.62,9.00377
14299.5,13756,68125.4,8976.24,8600,68403.1,5082.36,1481.74,9.00377
10149.8,10521,63223.5,3044.16,3101,64334.8,37993.7,21954.7,9.00482
21112.3,19581,70661.2,9570.24,9005,69649.7,37542.2,29334.7,9.00482
11584.6,11876,63928.2,3314.88,3328,65277.6,8728.09,4696.96,9.00692
10311.7,10313,65527.6,5745.6,5657,66562.4,12771.8,6327.12,9.00902
6651.52,6948,62739.5,2337.12,2304,66478.1,26383.3,19600.5,9.00902
7341.44,7600,63306.4,2718.72,2740,65027,27307.5,13553.8,9.01112
21192.3,20709,67065.5,14872.3,14753,66066,5184.69,1189.82,9.01112
24609.3,19534,82563.4,23530.3,19838,77733.8,30155.7,15489,9.01533
11130.2,10760,67791,5400,5144,68797.5,61118.7,42844.2,9.01533
10460.2,10304,66529.2,4957.2,4772,68079.4,8744.23,5498.92,9.01638
11402.9,11229,66550.8,6592.32,6525,66212.2,31115.1,18992,9.01743
7664.64,7589,66189.2,2648.16,2613,66417.8,37111.6,18395.9,9.01953
13227.5,11966,72445.2,8825.04,8334,69397.4,10571.6,5701.46,9.02268
15367.7,13320,75610.8,13160.2,11976,72016.1,11077.8,5987.64,9.02268
13105.3,12333,69639.8,8773.92,8329,69036.8,10731.9,5965.5,9.02373
9194.24,8386,71852.3,6813.36,6498,68716.6,22674.6,18902.6,9.02583
13580.8,13593,65477.2,6166.08,6349,63647.9,9378.59,4841.28,9.02583
12097.9,11096,71453.6,8375.76,7720,71102.8,27678.7,18119.5,9.02793
10192,9765,68401.7,4581.36,4421,67913.1,9249.31,6379.6,9.02793
22314.9,19123,76474.8,15624.7,13587,75364.8,5922.52,1772.84,9.03108
18351.4,17804,67550.8,5577.84,5480,66706.1,25084.1,11753.9,9.03108
17063.7,16344,68421.8,12404.9,11576,70228.6,11837.3,8290.2,9.03318
13288.3,12978,67103,5569.92,5490,66490,20318.1,11693.2,9.03318
15989.1,14333,73108.4,10051.2,9081,72537.8,19042.1,7687.5,9.03423
7603.2,7977,62465,2712.96,2841,62582.4,7047.49,4048.34,9.03423
11657.6,11360,67252.9,4407.84,4288,67367.6,14674.3,13806.3,9.03528
10882.6,10201,69914.7,6789.6,6557,67860.8,26987.1,13554.6,9.03528
17641,14513,79660.8,13875.1,11969,75972.9,33516.8,21012.5,9.03528
15893.1,13984,74483.1,12183.1,10596,75352.3,51897,28465.5,9.04158
9058.56,9146,64909.4,3961.44,3934,65993.1,7039.96,6360.74,9.04684
5793.28,6177,61464.9,2382.48,2421,64493.3,8845.97,4953.62,9.04684
9896.32,9041,71736,9325.44,8517,71756.7,46556.3,23165,9.04789
15633.9,13949,73452.2,10863.4,9705,73358.2,19430.8,9290.6,9.04789
8586.24,8853,63561.3,4582.08,4517,66480.2,6943.92,1420.24,9.04999
11308.2,10280,72090.6,7428.96,6696,72709.7,35248.8,21521.7,9.05104
7448.96,7375,66193.2,5453.28,5227,68373.1,8994.34,3557.98,9.05209
5089.28,5429,61435.1,2341.44,2341,65548.3,8453.37,3203.74,9.05314
10062.1,9764,67536.7,6561.36,6116,70308.3,21992.9,14022,9.05314
6312.32,6536,63293.2,2941.2,2904,66375.5,28664.8,20228.6,9.05524
16417.9,15639,68800.1,11207.5,10675,68805.3,34146.6,18524.6,9.05629
8594.56,8484,66390,4472.64,4304,68103.9,6705.88,3821.2,9.05734
8562.56,8793,63818.5,3690,3674,65821.4,10922.6,6459.14,9.05839
12537,12221,67230.4,11127.6,10461,69712.1,31695.2,18470.5,9.06049
9485.44,9956,62438.5,3085.92,3040,66525.9,12424.9,5252.1,9.06049
10629.8,9417,73976,7022.16,6377,72166.3,16954.1,11002.8,9.06154
14322.6,13277,70696.9,6909.84,6349,71325.1,34728.4,17375,9.06784
11557.1,11364,66649.7,5856.48,5764,66587.5,4928.14,1776.12,9.06784
7530.88,7568,65214.6,2648.16,2644,65639.1,23383.8,13745.7,9.06995
9555.2,8777,71346.7,6614.64,6029,71902,7675.7,4150.02,9.0731
13220.5,13020,66545.1,6549.84,6524,65795.6,5194.03,2337.82,9.0731
10652.8,10701,65240.8,4106.88,3945,68225.2,14177.8,9571.86,9.0731
6037.12,6232,63486.6,2715.84,2728,65243.9,31785.4,19484.8,9.07415
12318.7,12012,67209.4,8184.24,8124,66022,21079.3,11476.7,9.07415
10631.7,10761,64748.4,3853.44,3917,64472.6,5837.11,3682.62,9.07415
10365.4,10313,65869.2,3839.04,3821,65845.4,6107.15,3024.98,9.0752
12903.7,12856,65779.1,4279.68,4284,65469.9,25580.9,15648.9,9.07625
9338.24,8404,72821.4,9159.12,8436,71153.6,59113.7,30665.5,9.07625
10262.4,10420,64544.8,3461.04,3504,64732.5,19358,7452.16,9.0773
13131.5,12121,70999.7,6444,5901,71566.5,17592,9571.86,9.0773
6866.56,7135,63070.3,2721.6,2799,63723.8,16078.5,11707.1,9.08675
11517.4,11589,65131.3,5159.52,5089,66444.2,10421.9,7954.82,9.0878
12494.1,12540,65296,4274.64,4296,65210.2,9753.51,6819.12,9.0899
14929.9,13773,71041,8787.6,7993,72051.1,22271.8,16136.8,9.09095
22341.8,17697,82736.6,19782.7,17265,75093,34987.5,21474.2,9.09095
13605.1,13525,65924.2,7673.76,7393,68024.8,19917.7,10100.8,9.09305
10977.9,11008,65356.9,6888.24,6852,65882.6,12557.1,7847.4,9.09305
11054.1,11236,64474.9,7004.88,7028,65320.4,43514.4,25288.8,9.0962
20379.5,17560,76058.8,12968.6,11288,75293.5,23258.8,7172.54,9.0962
15719,15340,67155.4,5036.4,4972,66384.9,22471.9,16467.2,9.0983
20888.3,17999,76056.3,12425.8,11327,71893.2,33540.7,20882.1,9.10041
9326.08,9161,66716.9,6588,6429,67156.8,11605.9,5556.32,9.10041
12790.4,12388,67664.8,3911.76,3764,68108.7,14389.3,10523.9,9.10146
15228.2,13488,73991.1,9988.56,9536,68646.2,56269.9,36230.1,9.10146
12980.5,11911,71420.4,8591.76,7831,71902.6,21569.7,15118.3,9.10251
5847.68,5872,65264.6,2388.24,2420,64675.9,25013.9,12637,9.10461
6638.72,6569,66231.6,2638.8,2569,67316.6,39761.6,22921.5,9.10461
9623.68,9367,67331.9,6482.16,6275,67699.6,5982.51,1759.72,9.10776
10649.6,10272,67945.1,7611.12,7524,66294.9,14326.1,8466.5,9.10776
9300.48,9484,64267.8,4137.12,4120,65808.3,11925.7,7517.76,9.11301
8222.72,8237,65422.4,5744.16,5497,68482.7,15289.5,8953.58,9.11406
16678.4,15937,68584.8,9205.2,8849,68174,13942.4,8500.12,9.11511
15308.8,15766,63635.5,7162.56,7250,64745.6,9459.89,4844.56,9.11511
8741.76,8670,66078.4,4814.64,4554,69286.8,5425.51,2235.32,9.11511
10533.1,10192,67729.4,6181.92,5984,67703.6,26949,18839.5,9.11721
10165.8,10005,66589,4489.2,4389,67032.2,28217.2,20950.2,9.11826
11370.2,11476,64932,3929.04,3968,64892.5,8075.03,5025.78,9.12351
16021.1,16129,65097.7,6819.12,6865,65098,20231.3,12532.9,9.12456
18897.3,17968,68925.4,9501.84,9220,67539.3,9944.48,3695.74,9.12561
