9356.8,9693,63262.9,2839.68,2957,62935.8,4673.03,2936.42,4.85283
11178.2,10204,71793.1,8804.16,8636,66812.1,62813.3,52161,4.85494
6513.28,6605,64625.9,3703.68,3865,62800.6,28031.1,14049.1,4.85494
16446.7,15947,67589.7,8598.96,8539,65996.2,9552.02,5297.2,4.85705
14665,14793,64968.8,5618.16,5689,64719.9,11869.7,10007.3,4.85705
9858.56,9836,65686.3,4443.12,4408,66058.1,13651.2,13480,4.86021
11253.8,11756,62736.2,5191.2,5324,63901.3,54157.5,39870.9,4.86021
8697.6,9117,62521.2,3052.08,3177,62959.1,14312.4,12892.9,4.86021
8641.92,8753,64704.3,3623.76,3617,65658.5,12444.2,10013.8,4.86021
16635.5,17058,63912.9,5820.48,5910,64543.3,5300.96,5225.04,4.86127
15585.9,14805,68992.8,9089.28,8865,67194,22003.2,14294.2,4.86127
5149.44,5520,61136.5,2634.48,2640,65399,5277.07,4331.24,4.86127
12274.6,12292,65443,5104.08,5124,65281.2,6752.33,6503.42,4.86232
7208.96,7573,62385.6,2250,2321,63531.2,6513.34,2445.24,4.86338
16383.4,15856,67715.7,11613.6,11040,68941,28607.6,26143.2,4.86338
10245.1,10465,64159,5271.84,5233,66022.4,15208.5,18931.3,4.86338
7258.24,7473,63652.6,3371.76,3445,64142.7,21980.1,19502.9,4.86338
9897.6,9412,68917.2,6876,6560,68692.9,37231.3,22566.4,4.86338
4945.92,5332,60790.7,2504.16,2560,64106.5,12919,11834.2,4.86443
7331.84,8007,60009.9,3108.96,3191,63851.1,12526.1,12604.2,4.86443
15772.8,15849,65220.9,6733.44,6605,66810.4,9746.82,12729.7,4.86443
5459.2,6100,58651.5,1554.48,1604,63512.7,5189.28,4369.78,4.86759
29191.7,23756,80531.5,20228.4,16808,78872.5,29892.5,15101.1,4.86865
13201.9,13405,64543.2,6480,6569,64648.1,13013.3,12286.9,4.8697
8719.36,8975,63669.3,3533.04,3611,64121.1,41170,29679.1,4.87076
13134.1,13128,65566.4,6268.32,6316,65041.3,22257.8,13777.6,4.87181
7015.04,7572,60715.5,3197.52,3344,62665.3,35143.5,18007.2,4.87181
12922.9,12482,67850.8,8438.4,8165,67730.4,10759.6,9099.54,4.87287
12113.9,11897,66730.9,5797.44,5737,66226.4,30234,22299.9,4.87287
12184.3,11392,70094.1,8200.08,7920,67853.6,28977.5,13209.4,4.87287
7306.88,7245,66095.8,3333.6,3357,65079.2,18194.5,10810.9,4.87287
10190.7,10469,63794,5155.2,5057,66808.6,24887.4,22701.7,4.87392
14882.6,13510,72194.2,15560.6,14598,69857.7,27518.1,22750.1,4.87392
7097.6,7237,64273.6,2782.08,2881,63285.8,8209.95,6320.56,4.87392
12210.6,12125,65998.5,7470,7369,66434.2,23415.1,23352,4.87498
13232.6,13384,64794.8,6343.92,6508,63883.7,19069.2,9053.62,4.87498
28360.3,23031,80700.9,17829.4,15588,74959.3,14847.9,8065.52,4.87603
9111.04,9245,64586.4,4469.04,4585,63878.5,7186.22,8321.36,4.87603
27187.2,23232,76693.4,20548.1,18212,73942.4,19192.8,13082.3,4.87603
5569.28,5925,61601.4,2436.48,2549,62643.1,5051.38,6439.46,4.87708
8339.84,8561,63843,3803.76,3893,64033.7,8197.32,6219.7,4.87708
10537,10625,64993,3641.04,3649,65393,24622.2,12598.5,4.87708
11541.8,11583,65302.7,3034.8,3035,65531.7,17556.7,12192.6,4.87708
17276.8,17412,65027.1,6368.4,6340,65829.6,9560.1,12292.6,4.88025
10895.4,9663,73894.1,9357.84,8907,68853.2,31100.8,21279,4.8813
14754.6,14292,67657.1,7450.56,7360,66342.4,29741.6,18158.1,4.88341
6910.08,6884,65784.3,2562.48,2740,61290,15476.8,12390.2,4.88447
14022.4,13488,68132.6,4420.08,4404,65775.3,27145.3,12992.1,4.88447
21552,17553,80466.7,10406.9,9537,71513.6,21372.5,21711.1,4.88447
10867.8,10960,64984.9,3667.68,3840,62595.1,20218.9,21516.8,4.88552
10601.6,10157,68404.7,4007.52,4093,64167.3,5354.39,4438.66,4.88657
9445.76,9211,67206.3,3716.64,3867,62987.8,21277.6,8060.6,4.88657
9664.64,9371,67589.6,2898,3003,63244.5,16127.2,16964.2,4.88657
12195.8,12048,66340.2,6763.68,6900,64241.2,7757.65,6655.94,4.88763
7470.08,7152,68450.7,3955.68,4080,63539.1,28227.7,21213.4,4.88763
14018.6,13364,68745.9,5698.8,5844,63907.7,5913.4,7903.98,4.88974
21369,17364,80651.7,17236.8,15536,72710.5,97950.1,44821.2,4.88974
12816,11880,70699.4,5887.44,5708,67596.2,5970.63,6450.12,4.89185
9132.16,8785,68125.8,2653.92,2741,63454,20420.3,16567.3,4.89396
29752.3,23191,84077.8,25991.3,22435,75924.4,98232.4,62067.4,4.89396
7633.28,7256,68943.6,3054.96,3128,64005.7,7289.74,7429.2,4.89501
13278.7,12923,67340,4649.76,4891,62303.6,13077.6,13466,4.89501
6302.08,5956,69344,2006.64,2112,62266.6,19013.6,17908,4.89607
10400,9632,70761.5,4313.52,4372,64659.4,25857.1,23075.6,4.89712
23767,17922,86909.8,17056.1,14534,76908.4,14415.3,8472.24,4.89817
20052.5,18633,70528.6,11063.5,10633,68189.5,44365.9,14365.6,4.89817
8656.64,7960,71271.5,5025.6,5096,64630.6,18715.1,17035.5,4.89923
9607.04,9097,69210.4,5774.4,5897,64173.5,6342.8,8625.58,4.90028
15721.6,13164,78268.8,8980.56,8252,71322.1,42471.3,29333,4.90028
7087.36,6698,69345.7,2848.32,2973,62787.6,14710.6,7646.5,4.90134
8316.16,7945,68597.6,2041.2,2169,61674.6,22651.3,6710.06,4.90345
12882.6,12336,68439.6,4497.12,4576,64406.3,8235.92,9430.82,4.9045
9429.12,9081,68048.3,2303.28,2397,62973.6,4655.66,4334.52,4.90556
7744.64,7608,66713,2697.12,2808,62948.2,10597.5,10580.5,4.90661
9446.4,9377,66021,3359.52,3569,61689.4,14223.6,13193,4.90661
10890.2,9999,71377.4,7467.12,7503,65222.6,35500.4,22034.2,4.90766
6770.56,6732,65911.4,2716.56,2844,62599.3,5182.44,3202.1,4.90766
12475.5,12028,67974.4,4595.76,4588,65646.9,49345,28360.5,4.90977
14939.5,13412,73000,9835.2,9312,69218.2,51272.5,32905,4.91294
8378.24,8744,62794.6,3831.84,3884,64655.9,52843.4,29717.6,4.91399
11134.1,11537,63247.2,3608.64,3685,64178,23795.2,20242.5,4.91399
6122.24,6536,61387.3,2752.56,2856,63162.4,8833.68,5653.08,4.91399
27033,18844,94015.7,12029,7836,100604,46331.5,37964.4,4.91399
7598.72,7763,64149.1,3205.44,3283,63987.7,15980,13337.3,4.91399
19922.6,19833,65831.9,8805.6,8685,66446,28917.5,23138.8,4.91505
10087,10357,63827.8,4608.72,4753,63546.6,7027.73,5213.56,4.91505
14760.3,12264,78875.8,11417,9964,75093.1,55081.7,38449,4.91505
16150.4,15388,68783,11061.4,10700,67749.3,23710.8,16810,4.91505
17169.9,12228,92022.2,7223.76,4932,95988.7,21174,20878,4.91821
10252.2,10649,63093.8,3911.04,4089,62683.8,6643.07,6452.58,4.92032
10712.3,10653,65900.9,4961.52,5069,64146.4,6244.91,6042.58,4.92032
9466.24,9804,63278.2,5492.16,5624,63999.7,15812.1,18467.2,4.92243
9994.24,10241,63956.9,4912.56,4817,66836.1,22025.4,21841.5,4.92243
9566.08,9909,63268,4864.32,4913,64886.6,9176.14,6979.02,4.92243
7448.32,8010,60940.5,3355.92,3466,63454.6,9112.31,4342.72,4.92243
9443.2,9242,66962.7,5153.04,5082,66452.1,10977.3,8592.78,4.92348
10881.9,11276,63245.6,3926.16,4072,63188.8,43653.3,30451.5,4.92454
10495.4,10405,66105.1,6832.8,6901,64888.3,13491.4,14415.6,4.92454
12764.2,12867,65012.2,4628.88,4771,63583.8,20348.5,16064.6,4.92454
10156.8,10063,66146.9,4392.72,4523,63648.3,14343.6,10215.6,4.92559
13044.5,12982,65851.4,5443.92,5554,64237.1,14282.1,11051.1,4.92559
23930.9,19904,78794.9,13291.2,12148,71703.3,42801.4,33536.4,4.92559
13544.3,12854,69055.6,7308.72,7046,67979.6,9993.47,8282,4.92559
13271.7,12810,67898,7721.28,7598,66599.3,13570.3,11856.4,4.92665
13460.5,13769,64067.5,3388.32,3545,62639.5,19326.8,15495.5,4.92665
11911,10984,71067.2,8130.96,7676,69420.4,9612.31,9076.58,4.9277
12381.4,12288,66034.3,6858,6916,64986.4,10985.3,7889.22,4.9277
7127.68,7440,62784.9,2014.56,2084,63352.3,5748.22,7675.2,4.92875
13532.8,13579,65313,5806.08,5999,63428.4,15335.5,9411.96,4.92981
7282.56,7349,64943.5,2817.36,2913,63384.3,24858.5,21885.8,4.93086
8388.48,7792,70552.8,5947.2,5648,69007.7,6248.02,6234.46,4.93086
14444.8,14377,65845.1,6356.16,6409,64995.7,12380.3,13485.7,4.93192
17593,16793,68657.9,7090.56,7037,66034.8,34985.2,28940.3,4.93192
6053.12,6180,64190.5,2484.72,2608,62438.1,20947.1,16869,4.93297
8111.36,7895,67332,4294.08,4275,65828.5,10461.1,13381.6,4.93297
9299.2,8913,68375.7,5552.64,5425,67077.9,16686.5,18612.4,4.93297
13313.3,12801,68158.7,7650.72,7269,68977.5,18244.6,14433.6,4.93508
10771.8,10528,67053.9,3021.12,3028,65387.1,33001.6,25045.3,4.93614
7715.84,7544,67028.8,2856.24,2860,65449.8,6064.62,10401.7,4.93719
12339.8,12180,66396,5245.2,5140,66877.3,5254.65,7081.52,4.93719
9642.24,8905,70961.7,6726.24,6477,68057.9,30433.8,31251,4.93825
5823.36,6025,63342.7,2203.2,2361,61155.8,9471.88,6906.86,4.93825
20689.3,17573,77157.7,10398.2,9333,73016.1,9451.34,12213.1,4.9393
13343.4,13064,66937.4,6477.12,6264,67765.7,15455.6,16834.6,4.94035
10444.8,9560,71601.5,11332.1,10552,70380.9,13306.9,11926.9,4.94141
14028.2,13897,66154.5,6099.12,6105,65472.9,7937.19,6273,4.94141
14846.7,13288,73223.6,11304,10300,71924.2,33688.8,28961.6,4.94141
14365.4,13526,69603.2,10101.6,9442,70114.2,32562.9,15184.8,4.94141
12096,12242,64754.4,2653.2,2674,65026.2,8624.36,12318.9,4.94141
14169,14616,63531.5,6452.64,6744,62704.7,5336.49,4514.92,4.94141
13681.9,12208,73448.4,8496.72,7732,72017.7,42994.6,24507.3,4.94246
12809.6,12912,65016.3,5519.52,5588,64732.9,10782.4,11364.4,4.94246
9130.24,9421,63513.4,3852.72,3929,64263.6,25063.1,19671,4.94246
10000,9717,67444.7,5935.68,5557,70001.9,18570.9,19257.7,4.94457
13433,12557,70107.7,10885.7,10105,70599.1,33471.3,33347.8,4.94457
9790.72,10145,63247.4,5277.6,5237,66044.1,18646.9,18741.1,4.94668
9818.88,10508,61238.1,3607.92,3752,63019.4,5060.21,4380.44,4.94668
10519.7,10112,68178.2,5906.88,5392,71794,23394.6,21608.6,4.94774
9168.64,9908,60645.5,3714.48,3812,63859.4,6435.86,9926.1,4.94774
6919.68,7413,61174.7,3568.32,3541,66041.6,8028.44,5177.48,4.94984
12981.8,12569,67688.2,8401.68,8057,68339.6,32672.3,28461.4,4.95301
5847.04,5612,68280.8,5233.68,4988,68763.9,41887.5,34040.7,4.95301
5251.2,5697,60407.7,2612.16,2693,63568.7,9493.97,9910.52,4.95406
10433.3,10444,65468.7,4654.08,4632,65848.4,24271.6,29308.4,4.95406
7265.28,7104,67023.8,4309.2,4164,67821.3,50066.5,31551.1,4.95512
14220.2,13648,68283.4,6675.12,6352,68869.8,24420.4,25921.8,4.95512
12129.9,12284,64714,5492.16,5500,65442.6,11581.1,9058.54,4.95512
4632.96,5036,60291,2052,2028,66311.6,8718.41,4633,4.95617
7851.52,7953,64699.8,6716.16,6309,69765.5,15369.1,13767,4.95617
9829.12,10257,62802.1,4814.64,5061,62345.8,4794.11,4404.22,4.95934
11231.4,11041,66665.9,7152.48,6757,69371.8,11960,15070.8,4.96039
9809.92,10132,63452.7,4320,4388,64520.4,5671.65,7771.14,4.96144
6110.72,6467,61925.5,2517.84,2595,63587.3,11986.2,4646.94,4.96144
11092.5,11357,64009.6,4039.2,4077,64928.4,30413.3,21357.7,4.9625
6558.08,6985,61530.5,2751.12,2793,64553.3,34317.3,16101.5,4.96355
8971.52,9623,61099.2,2794.32,2867,63874.6,26395.5,20834.6,4.96461
10759,11424,61721.3,3733.92,3828,63925.3,39204.3,19648,4.96566
13027.8,13304,64175.6,3828.96,3832,65484,49072,42498.1,4.96566
11630.1,10445,72971.6,7751.52,6953,73062.5,47394.8,44685.1,4.96672
13854.7,13715,66203.6,8176.32,7911,67734,18038.9,10978.2,4.96672
15657.6,14592,70321.8,9233.28,8692,69617.1,45871.9,45758.5,4.96777
11070.7,10969,66143.7,6105.6,5993,66767.3,17739.1,12796.1,4.96777
7683.84,7733,65119.4,3196.08,3173,66012.7,8171.34,6755.98,4.96777
11361.9,11216,66388.6,8609.04,8484,66501.9,24070.5,12564,4.96883
10897.9,11282,63304.9,4042.08,4162,63647.7,9292.84,10129.5,4.96883
14296.3,13875,67526,7852.32,7335,70158.1,54725.4,44672.8,4.96988
12566.4,12571,65512,5654.16,5647,65619.1,7191.98,7584.18,4.96988
9676.8,9357,67775.9,6240.24,6093,67119.7,12830.5,8391.88,4.96988
11566.1,12180,62232.7,4470.48,4676,62655.6,15641.4,9371.78,4.97304
4982.4,5507,59293,3006,3159,62361.9,22526.4,14842.8,4.9741
8709.76,8797,64886.1,7197.12,6669,70725.8,7712.5,7094.64,4.9741
21965.4,19137,75222.2,16233.8,14785,71958.1,24921,18536.1,4.9741
26030.7,20242,84277.7,20067.8,16418,80105.1,28829.1,23128.9,4.9741
9350.4,9628,63646.4,3542.4,3608,64344.4,11900.1,10368.1,4.97515
9877.76,10496,61675.8,5348.16,5328,65784,13403.7,8551.78,4.97515
11619.2,11604,65621.8,5171.76,5124,66146.9,24432.6,18998.6,4.97621
12482.6,12831,63756.3,4643.28,4635,65653.1,19954.5,13413.6,4.97726
10606.7,10776,64506.5,4461.84,4428,66036.9,12035.5,8605.9,4.97726
24494.7,21148,75907.2,13166.6,11368,75905.1,116657,261477,4.97726
11290.2,11381,65013.4,5906.88,6053,63954,13502.3,15476.7,4.97832
13287,13440,64790.1,5770.08,5956,63490.3,12356.2,11657.9,4.97832
18064,17864,66269.7,8840.16,8892,65153.9,26696.5,15873.6,4.97937
13365.8,13421,65266.3,6272.64,6265,65615.9,32074.6,31989,4.97937
11704.3,11459,66939,5546.88,5571,65252.3,19356.5,16508.2,4.98043
10095.4,9929,66634,4510.08,4637,63742.2,5026.77,4726.48,4.98148
8510.08,8568,65093,2988.72,3080,63593.8,11437.6,7598.12,4.98253
49904.6,37881,86337.5,52724.2,46829,73786.1,72530,36248.1,4.98359
16941.4,14408,77059.6,10946.9,9496,75549.2,7409.3,6648.56,4.98675
11505.9,10309,73145,7558.56,7249,68334.6,25906.8,27871.8,4.98781
20527.4,18355,73292.4,13222.8,12131,71434.3,34857,16199.1,4.98781
13053.4,12268,69731.8,7701.84,7576,66624.6,31828.6,15757.9,4.98781
8586.24,8624,65249.1,1882.8,1968,62698.8,7215.86,5078.26,4.98781
11801.6,11665,66303.4,2201.76,2225,64851.5,7118.61,6596.9,4.98781
9425.92,9518,64902,5109.84,5246,63835,24613.7,25040.3,4.98992
11600,11280,67395.2,5370.48,5296,66457.7,5486.91,5378.38,4.99097
7118.72,7360,63387.6,2468.88,2548,63501,15953.2,14778,4.99203
12568.3,12424,66297.3,6303.6,6092,67812.3,19083.1,18014.6,4.99308
11635.2,10941,69694.2,7422.48,6857,70940.6,18865.7,16782.9,4.99413
10224.6,10500,63817.3,4307.76,4384,64396.3,49275,40084.1,4.99941
7089.28,7316,63505.1,3393.36,3556,62538.6,9901.35,9017.54,5.00152
13202.6,12708,68086.5,5976,5872,66696.7,50433,27616,5.00152
11970.6,12138,64631.9,4939.2,5065,63908.3,41927.1,15525.1,5.00257
7732.48,7680,65983.8,3147.12,3120,66105.7,16227.6,13463.6,5.00257
8061.44,6980,75689.8,6272.64,5639,72900.1,30703.2,34563,5.00362
10165.8,9830,67774.5,5130.72,4966,67709.8,10998.6,11844.9,5.00362
8380.8,8457,64945.5,2451.6,2505,64138.9,18721.5,9908.88,5.00468
18280.3,18753,63884.1,9487.44,9781,63569.1,25414.4,20694.3,5.00679
10129.3,9905,67019.9,4528.8,4465,66472.4,12261.8,9123.32,5.00784
12377,12312,65881.8,5588.64,5388,67976.5,12800.6,6364.84,5.00995
16688.6,16762,65249.2,6037.92,6202,63802.2,6802.62,6386.98,5.01101
5941.76,5953,65412.3,3008.88,2965,66505.9,4600.78,5244.72,5.01206
9479.04,9044,68688.5,6742.8,6512,67858.8,5637.25,6246.76,5.01206
6115.84,6310,63519.4,1400.4,1430,64179.5,6713.51,8261.5,5.01206
15168.6,13596,73116.5,11233.4,9960,73915.1,42151.3,35945.5,5.01206
7315.2,7575,63288.3,2964.96,3043,63855.3,7539.37,8301.68,5.01312
8831.36,7748,74699.5,7362.72,6692,72104.5,15771,20680.4,5.01312
7811.2,7974,64198,3048.48,3074,64991.9,4683.96,2847.04,5.01312
5370.24,5668,62093.2,2296.8,2368,63565.5,10868.1,7801.48,5.01312
11240.3,11308,65143.8,5585.76,5436,67341.5,24790.5,14203.2,5.01417
10652.8,10312,67701.9,4320.72,4220,67100.2,35884,34043.9,5.01417
10068.5,9876,66813.3,4923.36,4784,67445.1,18046,16961.7,5.01522
17076.5,13772,81260.8,10637.3,9132,76338.7,9989.35,12162.2,5.01522
10188.2,10144,65821.3,4034.88,4084,64747.8,37422.6,22946.1,5.01522
12248.3,12073,66487.7,7770.24,7629,66749.3,19198.1,12616.5,5.01522
10304.6,9173,73620.9,6413.04,5925,70934.2,60240.4,45009,5.01628
11121.3,10837,67255.2,4358.88,4289,66603.8,17616.4,15679.2,5.01628
19691.5,18216,70844.5,11117.5,10328,70545.9,35302.1,22377.8,5.01628
14759.7,14749,65583.5,4713.84,4841,63814.6,6889.76,8024.52,5.01628
9687.68,8561,74160.9,5880.24,5585,69000.4,43683.7,148790,5.01628
12440.3,11905,68482.9,4672.8,4561,67142.4,17390.6,16853.5,5.01733
30855,22777,88778.8,24020.6,17949,87705,51695.7,27834.1,5.01839
12974.1,12637,67284.1,6483.6,6281,67649.9,18513.8,21643.1,5.01944
15267.8,15348,65193.7,4862.88,4992,63840.9,4708.16,4296.8,5.0205
11102.1,10985,66234.5,5209.92,5309,64312.9,16108.6,14701.8,5.0205
12711,11690,71260.1,9764.64,8634,74118.1,39160.9,30310.5,5.0205
16454.4,14652,73597.8,8507.52,7912,70468.8,7002.76,9010.16,5.02155
7640.96,7737,64722.5,2859.12,2969,63110.6,8244.75,9174.16,5.02261
8680.96,8629,65930.6,3286.8,3269,65892.9,6940.05,9382.44,5.02471
8030.72,7523,69959,4640.4,4423,68757.2,6921.27,5904,5.02577
13601.9,13456,66246.7,5307.84,5332,65239.1,16731.5,11787.5,5.02577
10750.1,10445,67450.2,6975.36,6633,68918.6,9730.69,8240.18,5.02682
8677.12,8941,63601.8,3708.72,3817,63676.9,15230.2,9419.34,5.02682
10575.4,10384,66743.7,5519.52,5296,68302,7609.99,7315.22,5.02682
9052.8,9172,64684.3,3245.04,3280,64837.5,30352.6,18830.5,5.02682
30253.4,23632,83898.5,30191,24228,81665.8,52189.3,22647.6,5.02682
7370.88,6981,69196.1,8133.12,7761,68678.3,13473.2,14223.7,5.02788
8149.76,8196,65166.3,3466.08,3488,65124.1,18893.3,15251.2,5.02893
9971.2,9888,66087.4,3798,3732,66695,7496.33,6203.3,5.02893
7575.68,7679,64654.2,2390.4,2495,62788.5,6696.58,5702.28,5.02893
10880.6,10536,67679.7,8009.28,7944,66074.5,27803.5,24335.1,5.02893
14373.8,13504,69757,10082.9,9904,66719.7,21402.8,13474.2,5.02999
19393.3,15020,84617.7,15335.3,12552,80067.9,21055.6,26263,5.0321
6226.56,6484,62934,2071.44,2160,62849,12642.7,4450.96,5.03315
20299.5,17216,77274,9515.52,7920,78738.5,33960.3,22937.9,5.03315
7612.16,7821,63786,2961.36,3005,64584.3,37287.5,16216.3,5.03421
9576.96,9272,67691.5,6382.8,6092,68664.4,34702.5,29578.2,5.03526
13328.6,12758,68467.3,6343.2,6002,69261.6,50849.4,44152.1,5.03631
14785.9,14920,64947.1,4107.6,4136,65086,16758.7,15570.2,5.03842
14253.4,13588,68745.5,10040.4,9444,69674.7,23344.8,23292.9,5.03948
23126.4,19372,78237.2,20268,18264,72726.9,24715.1,21401.2,5.04159
5351.68,5381,65178.9,2586.96,2577,65789.3,41607.4,24086.7,5.0437
10681.6,10673,65588.8,5964.48,6065,64449.8,15581.5,10077.8,5.0437
7453.44,7632,64002.7,2793.6,2820,64922.5,18239.6,7585.82,5.04475
9706.24,9654,65890.6,5620.32,5490,67091.7,8954.39,9517.74,5.04475
7665.92,7206,69718.8,5701.68,5206,71775.9,8923.71,6675.62,5.04475
14703.4,12630,76294.5,9657.36,8054,78582.7,37350.7,24659.9,5.0458
6885.76,7001,64457.2,2790,2813,65000.2,9273.09,9164.32,5.0458
7195.52,7268,64882.4,3008.16,2980,66155.3,10958.8,13740.7,5.04791
7423.36,7581,64173.2,2345.76,2413,63709.8,28104.3,15412.7,5.04791
9165.44,9368,64118.9,6077.52,6136,64911.4,33182.9,29600.4,5.04791
13331.8,12737,68596.6,6109.2,6005,66673.2,11896.6,10933.1,5.05002
15721,15097,68244.6,6241.68,6189,66093.8,9462.43,12073.7,5.05213
10691.2,10496,66754.8,4180.32,4164,65792.9,9634.3,8194.26,5.05213
13340.2,13325,65610.6,8503.2,8557,65124,23946.5,12491.9,5.05213
20092.8,18932,69554.3,9223.2,9008,67101.6,9502.35,5583.38,5.0553
10705.9,10691,65627.5,3844.8,3875,65025.2,26459.7,17466.8,5.0553
31293.4,21948,93441.2,32236.6,23100,91456.9,37991.8,15384,5.05635
14761,14504,66697.1,8631.36,8632,65531.1,57060.1,52671.9,5.05635
5554.56,5692,63953.6,2192.4,2360,60881.8,8601.34,7566.14,5.05635
9178.24,9253,65006.5,3780,3925,63114.9,24219.5,21213.4,5.0574
12059.5,11568,68320.6,3489.12,3504,65257.7,9919.06,9976.12,5.05951
15806.7,15323,67604.9,7859.52,7919,65043.8,7595.79,5214.38,5.06057
5653.76,5681,65221.8,2654.64,2741,63471.2,4882.42,3885.98,5.06057
5857.92,5987,64123,2643.12,2723,63613.5,35736.2,25291.3,5.06162
7513.6,7561,65125.1,2729.52,2845,62875.9,6440.02,7190.58,5.06268
12832.6,13164,63886.3,4929.12,5180,62361.9,11775.5,17413.5,5.06268
17278.7,17205,65816.8,6091.2,6113,65302.3,16658.6,15651.3,5.06373
14809.6,14504,66916.9,5526.72,5576,64956.8,11402.9,14283.6,5.06373
12489.6,12121,67529,4525.2,4541,65308,13444.8,12316.4,5.06479
13838.7,13315,68113.7,7933.68,7767,66942.4,20489.9,11664.5,5.0669
8106.88,8037,66105.8,3656.88,3857,62135.7,12617.8,8448.46,5.0669
11303.7,10777,68738.8,7313.04,7257,66042.1,14550.9,16034.3,5.0669
7168.64,7221,65060.8,2541.6,2641,63069.4,23886.3,18784.6,5.06795
16559.4,15009,72305.6,12263.8,11765,68314.3,7867.74,4775.68,5.06795
8622.08,8649,65332,2720.88,2861,62326.3,24139.9,21890.7,5.069
8755.2,8578,66889.8,3534.48,3714,62368.3,7281.42,5690.8,5.07006
13845.8,12429,73006.3,10978.6,10477,68673.4,50314.5,30590.1,5.07006
9637.76,9561,66062.2,3926.16,4141,62135.9,27701.6,19933.4,5.07006
6713.6,6368,69092.7,2222.64,2244,64912.2,5306,4364.86,5.07111
8839.04,8905,65050.6,2972.88,3149,61870.6,23623.6,16323.7,5.07217
6030.72,5813,67990.6,2694.96,2705,65292.8,19569.4,12916.6,5.07322
6323.84,6125,67663.5,1797.84,1833,64278.9,12931.8,9715.36,5.07322
9033.6,8648,68458.1,3832.56,3916,64139.6,42624.2,30874.6,5.07428
16441.6,15654,68833.3,8853.84,9026,64286,6196.97,7172.54,5.07428
9765.12,9687,66064.5,5333.76,5559,62880.6,10237,8147.52,5.07533
18537.6,17980,67568.4,9370.08,9496,64667,15696.6,10617.4,5.07639
8427.52,8041,68686.2,3941.28,4073,63416.6,11159.5,10145.9,5.07744
9644.8,9260,68259.4,5256.72,5128,67181,12541.5,19589,5.07744
6063.36,5894,67419.1,2201.76,2294,62900.8,5206.6,1704.78,5.07849
12666.2,12496,66428.8,4888.8,4864,65870.2,9888.47,16796.1,5.08271
17406.7,16484,69204.5,10082.2,9748,67782.6,27116.1,19160.9,5.08271
25648,19424,86535.6,18491,16052,75493.9,8722.27,7157.78,5.08271
12878.1,12485,67599.3,5612.4,5489,67009.3,19595.5,18355.7,5.08271
9573.12,9020,69554.8,5167.44,5260,64382.8,13368.1,9020.82,5.08482
21940.5,20288,70874,11339.3,10644,69816.9,26060.2,22830.4,5.08588
9459.84,8869,69901.9,3461.76,3477,65248.8,24303.3,22507.4,5.08588
14096.6,12768,72355.7,7567.92,6836,72552.9,9398.48,10099.9,5.08693
5617.28,5185,70999.8,2496.96,2497,65535,10296.2,9245.5,5.08799
22570.2,18694,79125,12935.5,11574,73245.4,42073.6,23900.5,5.08799
11738.9,11611,66257.8,4399.92,4543,63472,16301.1,17758.7,5.08799
7729.92,7577,66858.7,2943.36,2985,64621.8,22039.4,14082.7,5.08799
6670.08,6457,67698.7,2133.36,2269,61618.3,5537.54,6020.44,5.08904
23907.8,19625,79838.2,16658.6,14457,75516.4,57669.2,47759.3,5.09009
12147.2,11406,69794.8,7049.52,7082,65235.4,7999.32,7448.88,5.0922
14895.4,13596,71799.2,10859,10220,69633.9,49581.9,41387,5.09326
6159.36,6016,67097.7,2819.52,2788,66276.9,25984.6,21887.4,5.09326
11237.1,9354,78729.5,9111.6,8366,71376.7,27183.6,7862.98,5.09326
11866.2,11793,65943,4802.4,4961,63440.9,7149.6,6718.26,5.09326
6396.16,6222,67370.4,2725.2,2746,65039.6,16840.7,10165.5,5.09326
9391.36,9382,65601.4,3304.8,3494,61987.2,24553.5,16875.6,5.09431
