20664.3,18961,71423.3,12781.4,11633,72005.9,23467.8,199.26,4.25135
12026.9,12117,65048.6,4705.92,4773,64615,4699.37,4.1,4.25242
7200.64,7439,63436.1,1940.4,1967,64649.7,9988.98,99.22,4.25242
12378.2,12975,62521.8,4594.32,4763,63215.1,8333.61,22.14,4.25454
7282.56,7772,61408.9,2780.64,2856,63806.7,11350.1,37.72,4.25454
13969.9,14291,64063.6,5136.48,5191,64847.7,10067.5,17.22,4.25454
11367,10991,67778.2,6096.96,5947,67188.6,20540.9,2374.72,4.2556
17816.3,15733,74214.1,12623.8,11301,73206.9,10244.7,49.2,4.2556
13657.6,13681,65423.9,7670.16,7521,66835.7,10326,13.94,4.2556
10897.3,10585,67469.5,4618.08,4541,66648.4,14242.9,89.38,4.25772
6346.24,6425,64732.6,2894.4,2921,64939.2,5827.54,8.2,4.25772
12469.1,12477,65494.6,4286.16,4397,63884,11446.3,12.3,4.26091
11998.1,11520,68255.7,5140.08,4980,67642.6,14362.4,-29.52,4.26091
9178.24,9202,65366.8,3048.48,3154,63343.4,12614.7,-14.76,4.26091
8962.56,9153,64172.4,3193.92,3345,62576,6670.39,350.96,4.26197
9230.72,8968,67455.9,5529.6,5512,65745.3,8439.99,318.98,4.26303
6073.6,6113,65113.6,2524.32,2533,65311.4,13243,38.54,4.26303
6792.96,6965,63917.2,2698.56,2817,62780.6,24699.2,144.32,4.26515
15006.1,14533,67669.3,7644.24,7557,66292.6,14552.6,41,4.26515
18548.5,18044,67368.3,7385.04,7324,66082.2,8785.35,86.92,4.26622
22408.3,18734,78389.6,13067.3,11726,73032.4,12479.6,50.02,4.26728
14787.8,13965,69397.5,4981.68,4925,66290.2,8404.62,37.72,4.26728
13107.8,12004,71562.4,8184.96,7840,68419.6,13100.8,99.22,4.26834
9285.76,8713,69844.1,4867.92,4713,67690.2,29701.8,1658.04,4.2694
9195.52,9205,65468.5,3462.48,3617,62736.3,10019.6,-6.56,4.2694
11559.7,10926,69336.9,6915.6,6750,67143.8,23786,200.08,4.27046
14589.4,13688,69852,8189.28,7768,69090.2,10058.2,11.48,4.27258
12501.1,11752,69713.5,7187.04,6728,70007.4,25403.4,59.04,4.27471
19648,17056,75495.5,10747.4,9392,74994.1,16105.9,69.7,4.27471
16649.6,14865,73403.8,11947,11169,70100.8,21516.1,145.14,4.27895
6103.68,6261,63889.3,3386.16,3441,64491.5,18771.3,32.8,4.27895
38137,32785,76234.4,24297.8,20725,76833.9,17153.4,114.8,4.28002
6823.04,6780,65952,2625.12,2620,65664.1,7273.9,55.76,4.28002
11299.2,11108,66664.1,6734.16,6420,68743,23309.4,76.26,4.28108
17805.4,17637,66161.9,8537.04,8625,64867.6,15125.1,119.72,4.2832
15719,15812,65150.7,5580.72,5648,64755.3,12564.4,3785.94,4.2832
5090.56,5149,64792.2,2557.44,2553,65650,22452.7,27.88,4.28426
15297.3,14572,68797.9,8192.88,7964,67419.5,18008.4,626.48,4.28532
9363.84,8952,68551,5706.72,5368,69671.3,12870.3,-14.76,4.28638
11746.6,11932,64517.5,4304.88,4508,62583.1,16129,65.6,4.28638
6377.6,6573,63587.8,2046.24,2153,62286.3,10463.3,27.06,4.28638
13731.2,13068,68861.9,9779.76,9304,68887.2,20114.2,104.96,4.28851
8278.4,8184,66291.9,3092.4,3064,66143.5,9693.45,36.08,4.28851
16145.3,15627,67709.5,6686.64,6447,67972,16830.3,1540.78,4.28851
15789.4,15027,68861.2,7482.96,7123,68847.9,24129.8,57.4,4.28957
12347.5,12033,67249,7349.76,7189,67001.5,11488.1,94.3,4.28957
14846.7,14384,67644.2,6272.64,6176,66561.5,10060,32.8,4.29063
18885.8,17901,69141.2,11365.2,10781,69087.3,11103.5,59.86,4.29169
8017.28,8164,64358.2,3242.16,3300,64387.3,8544.28,-2.46,4.29275
12839,12681,66352.8,7126.56,7005,66673.3,7545.05,31.16,4.29275
14697.6,14616,65901.9,7207.92,7112,66419.9,14583,76.26,4.29488
12199,11893,67222.4,5223.6,5153,66433.9,5484.61,19.68,4.29594
5940.48,6325,61551.8,2651.76,2741,63402.3,18931.5,954.48,4.297
18085.8,17071,69431.7,5459.04,4923,72671.9,17267.9,114.8,4.297
8643.84,8448,67055.2,3008.88,2944,66980.3,4705.52,-18.04,4.30018
10658.6,10293,67863.5,6536.88,6373,67221.3,10495.5,79.54,4.30018
10821.1,10216,69417.9,5577.84,5308,68867.6,24574.9,131.2,4.30125
19089.3,17329,72193.1,13395.6,12577,69801.5,19162.4,144.32,4.30231
12125.4,12220,65028.9,4160.88,4264,63951.1,11818.4,25.42,4.30443
14938.2,13065,74932.4,11056.3,10505,68975.4,15419.2,57.4,4.30761
15328,13108,76635.3,10440,9252,73951.1,12954.5,64.78,4.30761
16245.1,14484,73504.6,8893.44,8240,70733.1,19756.9,324.72,4.30868
12186.2,10770,74153.9,7327.44,6802,70598.5,24818.9,52.48,4.31398
5777.28,5596,67659,2610,2664,64207.6,10454.7,24.6,4.31717
17494.4,16308,70303.7,7333.92,7024,68427.6,29640.6,227.96,4.32141
11294.1,11007,67245.3,7660.08,7355,68254.4,19694.5,102.5,4.32141
9455.36,9877,62738.3,3586.32,3653,64339.7,7208.47,9.84,4.32672
11879,10707,72709.9,8222.4,7735,69665.6,9667.41,1.64,4.32885
16197.8,14356,73943.8,8290.08,7616,71336.5,19800.7,80.36,4.33097
11907.2,12005,65002.1,4748.4,4801,64818,13710.8,91.84,4.33097
8589.44,8440,66696.4,5486.4,5304,67789.7,10541.6,75.44,4.33415
13527.7,13347,66423.2,7891.92,7571,68314,20063.9,18.04,4.33415
10046.7,10605,62086,2561.04,2685,62510.4,9273.48,88.56,4.33415
9697.28,9608,66145,6607.44,6264,69129.2,13334,22.14,4.33415
38345.6,27380,91783,34387.9,24804,90858.2,55639.9,177.12,4.33521
11560.3,10581,71601.7,7162.56,6757,69469.5,13939.4,110.7,4.33521
6350.08,6529,63740.1,2412,2469,64023,8307.13,-27.88,4.33521
5055.36,5449,60801.6,2625.84,2649,64963,9170.51,89.38,4.33734
10556.2,10377,66667.5,3503.52,3485,65884.3,6054.64,-9.02,4.3384
11731.8,12024,63943.6,5455.44,5516,64816.5,38911.1,30.34,4.34052
6541.44,6076,70556.3,4596.48,4440,67845.7,11046.7,12.3,4.34264
13506.6,12400,71384.3,10848.2,10100,70391.1,13115.4,538.74,4.34371
7050.24,7161,64522.3,2714.4,2793,63691.7,8360.18,26.24,4.34371
41076.5,32936,81733.9,16357.7,13336,80385.2,21328.1,187.78,4.34477
9352.96,9269,66129.6,7046.64,6965,66304.2,15291,19.68,4.34477
14128.6,14451,64074.1,5304.96,5479,63454.3,18700.7,-9.02,4.34583
18121,17844,66553.2,6971.04,7044,64857.2,6586.31,13.94,4.34795
9456,9472,65425.3,4350.96,4324,65944.6,10759.1,32.8,4.34795
11823.4,12046,64324.7,7071.84,7150,64819.6,38892.2,1191.46,4.35114
16116.5,16141,65436.4,4867.2,5001,63782.6,11210.1,19.68,4.3522
25676.2,19872,84677.6,20967.8,17968,76477.5,27700.3,98.4,4.3522
18492.8,18432,65752.2,6300,6468,63833.8,7467.74,46.74,4.35326
14870.4,13400,72727.4,11545.2,10856,69696.6,12274.1,147.6,4.35432
6179.84,6241,64893.8,3203.28,3189,65829.5,12192.6,33.62,4.35432
14220.2,12703,73363.2,9293.04,8479,71827.9,14915.9,17.22,4.35751
7869.44,7908,65216.4,2593.44,2628,64674.2,12908.5,63.14,4.35857
19757.4,17909,72300.2,10298.2,9509,70974.9,13009,38.54,4.35857
9829.76,9812,65654.6,3486.24,3492,65427.9,8612.6,2.46,4.35857
5312,5327,65351.5,2484.72,2491,65370.8,8552.68,11.48,4.35963
8286.08,8269,65671.4,3229.2,3245,65216.9,13500.1,114.8,4.35963
9981.44,10060,65024.2,3495.6,3532,64860.6,13142.3,31.16,4.36069
10822.4,9907,71591.5,6446.16,5959,70893.7,12530.3,33.62,4.36069
13681.9,13344,67195.6,8476.56,8112,68481.3,21470.7,21.32,4.36069
10489.6,10633,64652.2,6126.48,6125,65551.8,16892,76.26,4.36069
20088.3,17422,75565.8,12967.2,11402,74532.4,28824.2,138.58,4.36175
6847.36,6726,66718.5,4731.84,4694,66064.3,8824.98,44.28,4.36281
12827.5,11250,74725.7,9900,9014,71977.6,21387.1,68.88,4.36281
10853.8,11260,63171.6,3824.64,3932,63746.6,5804.99,-19.68,4.366
7233.92,7544,62842.3,2405.52,2392,65906.4,10981.6,73.8,4.36706
12725.8,12960,64351.5,4515.84,4516,65533.7,9095.73,42.64,4.36812
8207.36,8801,61115.5,3072.96,3169,63549.9,7711.2,82,4.36812
7890.56,8553,60460.2,3111.12,3225,63221.8,8613.4,38.54,4.36918
14874.9,15357,63478.6,5217.12,5289,64645.3,24367.6,3.28,4.37024
6542.08,6844,62644.9,1884.24,1912,64584.5,24814.1,-2.46,4.37024
16728.3,16384,66913.3,8471.52,8208,67640.1,8552.33,72.16,4.37131
11657.6,12000,63666,6369.12,6432,64895.3,7406.64,82,4.37131
17316.5,16112,70435.3,11448.7,10304,72816.7,22552.5,128.74,4.37237
22997.8,22312,67550.3,10759,10300,68456.2,8480.39,109.88,4.37237
9766.4,9965,64229.9,4721.76,4653,66504.5,16400.4,28.7,4.37237
6371.84,6716,62177.6,3497.04,3448,66468.1,4739.65,6.56,4.37237
6305.28,6669,61961.7,2569.68,2573,65451.4,5979.95,-19.68,4.37343
13061.8,13227,64717.3,5827.68,5679,67251.8,13586.9,12.3,4.37555
8073.6,8741,60532.1,3141.36,3217,63995.1,18717.6,-26.24,4.37661
14535,14957,63687.1,5947.92,6109,63808,5264.74,76.26,4.37767
12361.6,12264,66057.5,4334.4,4232,67121.8,4794.21,56.58,4.37874
13230.1,12493,69402.6,6716.16,6365,69151.6,26339.8,36.9,4.3798
11876.5,11903,65390,7748.64,7227,70266.4,8721.07,-24.6,4.38086
10665,10581,66056,6032.88,5697,69399.8,20787.8,3.28,4.38192
11558.4,11916,63569.3,6688.08,6556,66856.3,22592.3,850.34,4.38192
15225,15136,65921.2,10242.7,10368,64744.1,4822.7,32.8,4.38298
6917.12,7104,63812,3060,2996,66936,9335.97,15.58,4.38511
20732.8,20181,67327.9,11065,10705,67739.7,26289.3,82.82,4.38617
8799.36,8749,65913.2,5462.64,5389,66431.6,7122.01,54.12,4.38617
11634.6,11825,64480.5,4934.88,5045,64105.5,7144.03,71.34,4.38723
7793.92,7981,63999.8,3402.72,3481,64062.2,6218.9,-14.76,4.39041
8179.84,8561,62618.2,3236.4,3365,63031.4,5106.34,-5.74,4.39041
12305.3,11973,67354.8,8307.36,8081,67371.8,12154.6,27.06,4.39254
17979.5,17122,68818.2,9108.72,9030,66107.3,17718.2,14.76,4.3936
11856,11808,65802.4,3870,3924,64634.1,29385.4,77.9,4.39678
8085.76,8245,64270.3,3445.92,3573,63205.1,7711.16,-38.54,4.39784
6544,6620,64783.6,3447.36,3452,65447.9,5452.91,21.32,4.3989
8064,8311,63588.3,3118.32,3219,63486.2,6755.46,-23.78,4.3989
12563.8,12545,65634.4,5566.32,5441,67045.5,5977.9,14.76,4.3989
8041.6,7904,66676.9,2937.6,2996,64258.5,11182.7,22.14,4.39997
7802.88,8064,63413.9,3157.2,3280,63082.4,16359.4,65.6,4.39997
12588.8,12637,65286,6004.08,6041,65135.5,4816.01,4.1,4.40103
7036.8,6832,67500.5,2286,2304,65024,15265,-15.58,4.40103
7160.32,7429,63165.8,3224.88,3377,62583.9,6619,-2.46,4.40103
10927.4,11201,63935,3708.72,3889,62498,5706.76,-2.46,4.40209
16161.9,15269,69368.5,9220.32,8897,67917.6,10144.7,46.74,4.40421
13836.8,13224,68572.9,8044.56,8028,65671.2,23933,154.16,4.40527
13913.6,13849,65841.7,6099.84,6141,65096.8,8813.48,43.46,4.40846
9897.6,10245,63313.7,3688.56,3857,62674,8150.66,-14.76,4.40952
8025.6,8281,63514.8,3539.52,3625,63990.6,17542.7,-76.26,4.41058
11378.6,11537,64636,4934.16,4901,65979.4,14792.8,100.04,4.41164
15959,15821,66107.8,6165.36,5949,67919.5,17764.2,19.68,4.41164
13705.6,13157,68268.6,8626.32,8001,70658,6509.39,48.38,4.41589
12748.8,12881,64863.4,5002.56,4977,65872.6,9915.6,13.94,4.41589
11066.2,11149,65049.5,7424.64,7497,64903.5,8781.93,-45.92,4.41695
17125.8,16653,67396.5,10402.6,10153,67146.9,5554.31,68.88,4.41907
6079.36,6533,60985.3,3353.76,3361,65394.8,12680.8,-47.56,4.41907
22423.7,18053,81402.4,20341.4,16245,82062,24557.6,211.56,4.42014
10168.3,10505,63435.6,5006.88,5149,63727.1,7380.58,49.2,4.42014
10159.4,10332,64440.9,3391.92,3404,65303.4,9799.47,-15.58,4.4212
5624.32,6037,61056.1,2022.48,2021,65584,6167.85,-18.86,4.4212
12833.9,13496,62321,7924.32,8024,64721.9,21381.3,72.98,4.42332
12177.9,12450,64103.8,4652.64,4594,66372.5,21236,5305.4,4.42438
9843.2,10160,63492.5,3413.52,3428,65259.2,15769,26.24,4.4265
11436.2,9801,76469.8,12196.8,10093,79196.4,10804.7,100.86,4.4265
9178.88,9474,63494.5,6922.8,6818,66543.4,11558,50.84,4.43181
10216.3,10560,63403.1,4096.08,4080,65794.3,9009,143.5,4.43181
7278.72,7437,64141.2,4867.92,4877,65414,13014.5,14.76,4.435
8039.04,7333,71846,5255.28,4929,69874.2,15783.1,125.46,4.43606
19100.2,18214,68724.5,9851.76,9554,67578.5,6614.71,118.9,4.43606
12960.6,12737,66686.7,6757.92,6517,67958.7,22149.7,22.14,4.43606
10688.6,10613,66003.1,4242.96,4081,68136.9,18580.9,6.56,4.43818
5094.4,5249,63605.8,2290.32,2293,65459.4,14238.4,60.68,4.43818
17098.2,14950,74953.2,13824.7,12534,72284.7,28100.4,149.24,4.43924
14341.8,13985,67207.8,4615.92,4545,66558.6,14668.9,-20.5,4.4403
13095,12840,66837.7,5929.2,5928,65549.3,10658.2,36.9,4.4403
11914.2,11599,67317.1,6400.8,6223,67408.5,11844.1,528.08,4.44561
12009,11409,68982.3,6751.44,6737,65676.5,18687,319.8,4.44667
8438.4,8604,64274.6,3070.08,3196,62953.9,4899.02,32.8,4.44773
12858.2,11040,76329.5,9294.48,8336,73071.4,22232.6,97.58,4.44773
9727.36,9437,67552.4,4006.8,4141,63412.1,14189.5,-28.7,4.4488
12763.5,11980,69822.2,5311.44,5260,66176.9,5082.39,86.92,4.4488
11591,10903,69671.7,6414.48,5939,70782.9,29925.1,95.12,4.45198
8138.88,8110,65769.4,3963.6,4078,63697.5,11247.8,4.92,4.4541
14089.6,12533,73675.6,8227.44,7669,70308.2,48204.2,2039.34,4.45516
12170.2,10771,74049.7,8332.56,7751,70453.2,35287,4847.84,4.45516
9790.72,8592,74679.3,5428.8,5152,69057,20908.6,95.12,4.45729
11785,12069,63993.6,4289.04,4389,64043.4,10409,4.92,4.45835
10128,10340,64192.3,3968.64,4068,63935.3,13328.7,78.72,4.45941
13868.8,12561,72359.3,10036.8,9381,70117.5,12731.3,-13.94,4.46153
8776.32,8338,68981.2,7909.2,7590,68292.1,12741.4,27.88,4.4626
8433.92,8613,64173.4,3168.72,3249,63916.7,8947.31,48.38,4.4626
11823.4,11836,65466,6156.72,5932,68018.7,16118.7,79.54,4.46366
11384.3,11688,63833.2,5951.52,6012,64876.7,9463.1,73.8,4.46472
12323.2,11862,68084.1,7462.8,7270,67274,20729.3,12.3,4.46578
12244.5,12671,63330,4217.76,4415,62608.2,5704.03,30.34,4.46684
20382.7,18635,71682.4,9200.88,8031,75082.7,34264.6,300.94,4.46684
13262.7,11776,73809.9,7819.92,7248,70707.3,19757.6,75.44,4.4679
16837.8,16029,68842.7,8385.12,8265,66488.5,9360.97,-13.94,4.47215
10527.4,10869,63476,4352.4,4433,64344.4,7280.51,7.38,4.47215
11186.6,11243,65207,4040.64,4047,65433,14779.1,59.86,4.47321
11485.4,11581,64995.2,4035.6,4009,65970.8,15354.5,13.12,4.47427
4926.08,5009,64451.1,2289.6,2325,64538.2,5695.86,3.28,4.47958
10032,10247,64160.9,6413.76,6323,66476.7,17665.1,619.92,4.48276
15574.4,14744,69227.1,10489,9884,69547.2,45466.5,123.82,4.48276
9217.28,9221,65509.6,7071.84,6865,67510.6,7538.73,22.14,4.48383
11360,11564,64379.9,4826.88,4760,66456.8,20913.8,43.46,4.48489
4638.08,5057,60107,1906.56,1905,65589.7,6544.45,101.68,4.48807
11449,11284,66494.1,6840,6676,67145.9,44556.4,88.56,4.48913
16163.8,14965,70786.1,8080.56,7553,70113.5,11064.5,109.88,4.49019
12910.7,13280,63713.6,4502.16,4656,63370.6,5288.11,-65.6,4.49019
15221.8,15007,66473.9,7007.04,6911,66446.7,16170.4,657.64,4.49126
8470.4,9053,61318.5,3096,3213,63149.5,5556.56,-18.04,4.49232
8801.28,9220,62559.7,3513.6,3680,62572.6,18627.7,10.66,4.49338
10988.8,11337,63523.2,4420.8,4457,65003.7,5541.21,-4.92,4.49444
7667.2,7750,64835.8,3574.08,3506,66808.6,14386.2,46.74,4.49656
15934.7,14708,71002,10606.3,9956,69816.8,26759.1,107.42,4.49763
14205.4,13747,67721.5,8259.12,8023,67464.8,5716.74,-37.72,4.50081
14265.6,14153,66057.4,5016.24,5049,65110.8,17102.6,57.4,4.50081
14470.4,14123,67148.1,9908.64,9759,66540.9,17443.7,23.78,4.50399
21549.4,18920,74644,10643,9640,72355,16473.6,81.18,4.50506
12826.2,12773,65809.2,5586.48,5669,64582,13758.5,38.54,4.5093
21274.9,19981,69779.8,10046.9,9545,68981.9,11967.5,100.86,4.5093
10922.2,11325,63205.3,4824,5001,63216.5,19162.9,-5.74,4.5093
7311.36,7633,62774.4,2694.24,2789,63309.3,10702.3,-12.3,4.51036
8583.04,8696,64684.7,2556,2632,63643.6,19003.7,0.82,4.51036
11565.4,10617,71390.5,6649.92,6269,69518.1,25356.9,45.92,4.51036
11680.6,11556,66242.9,5558.4,5556,65564.3,16302.8,255.84,4.51461
15936,15364,67975.9,7566.48,7268,68227.4,5287.44,-27.06,4.51673
9946.88,8914,73129.8,6345.36,5990,69424,5872,18.04,4.51673
15667.8,15017,68376.3,7913.52,7613,68123,19299.9,21.32,4.51673
9397.76,9685,63592.3,4165.2,4353,62708.6,17236.5,141.04,4.51779
7799.68,7725,66169.6,3582.72,3529,66533.6,7327.94,12.3,4.51886
18786.6,18359,67062.3,7435.44,7431,65575.2,9353.61,77.08,4.51886
31637.1,23472,88333.8,27005.8,22452,78828.2,12279.2,230.42,4.5231
17615.4,17432,66225.3,2984.4,2840,68868.2,9104,63.96,4.52416
6784,6792,65458.8,1792.8,1784,65859.3,7517.54,-0.82,4.52416
11290.9,11433,64721.3,5824.8,5869,65042.4,4585.94,67.24,4.52522
11764.5,11464,67253.7,7041.6,6904,66842.2,6833.59,77.9,4.52629
12933.8,13161,64404.4,5949.36,5965,65364.2,8905.55,7.38,4.52735
10203.5,10344,64646,5662.8,5452,68069.9,11387.3,54.94,4.52841
11436.2,11842,63290,5680.8,5574,66791.7,15281.3,39.36,4.53053
16577.9,15548,69877.2,12436.6,11656,69924.7,18683.9,168.92,4.53159
12023.7,11376,69267.2,8472.24,8080,68717.4,9468.2,111.52,4.53478
12550.4,12633,65107.5,4430.88,4409,65861.2,7390.19,34.44,4.53478
9085.44,9108,65373.7,6632.64,6644,65423.9,6243.45,22.14,4.5369
10712.3,10789,65070.2,5817.6,5477,69611.5,12803.9,-7,4.54221
10611.8,10257,67803.2,4876.56,4725,67638.1,6850.56,13.94,4.54221
7152,7311,64110.7,2518.56,2575,64099.6,7339.97,24.6,4.54221
12720,11852,70335.6,10274.4,9724,69245.5,28318.1,95.12,4.54327
12652.8,12469,66502,4451.04,4337,67259.3,11526.3,13.12,4.54327
10486.4,10840,63398.2,4129.2,4200,64431.3,20483.1,-28.7,4.54433
11374.7,11601,64257.7,4587.12,4593,65452.1,9944.18,26.24,4.54433
11825.9,12064,64242.7,6279.84,6212,66251.7,11131.4,28.7,4.54539
11798.4,11906,64943.7,5586.48,5362,68279.7,10391,4.92,4.54539
13621.8,13501,66122.2,5174.64,5101,66482.1,9448.32,13.94,4.54752
5364.48,5221,67337,3548.88,3525,65980,19647.9,135.3,4.55176
22207.4,15073,96555.5,24280.6,18513,85953.2,15104,89.38,4.55282
10599.7,10653,65208,5139.36,5129,65668.4,18848.6,673.22,4.55282
6984.96,7116,64329.2,3510,3496,65798.5,11327,2.46,4.55282
8967.04,8793,66833.2,3557.52,3501,66594,13944.6,635.5,4.55389
16958.7,16441,67599.7,8899.2,8429,69191.8,7592.18,-28.7,4.55601
11768.3,11212,68787.8,5546.16,5352,67913.5,8299.29,49.2,4.55601
21210.9,16257,85506.3,17017.9,13349,83548.3,25832.8,126.28,4.55813
19996.8,15852,82671.6,35506.1,27224,85473.4,257536,262143,4.55919
7965.44,7870,66330.8,2797.92,2814,65161.5,4677.11,0.82,4.56025
14845.4,13953,69727.7,5322.96,5153,67697.6,6944.14,55.76,4.56132
8586.24,7560,74432.3,4358.16,4104,69594.6,19764.2,-53.3,4.56132
13712,10633,84513.3,13104.7,11645,73751.1,19755,224.68,4.56238
14084.5,12267,75245.8,8076.24,7432,71217,14664.1,5.74,4.56344
8945.28,8628,67946,3201.12,3172,66137.6,5379.83,-40.18,4.56556
17043.2,13032,85707.7,10962,9336,76950,42832.2,159.9,4.56662
12144,11525,69055.9,5223.6,5141,66589,7268.44,38.54,4.56662
9800.96,9329,68851.5,6306.48,6053,68280.4,27548.2,24.6,4.56875
6998.4,6992,65596,2960.64,2996,64762.5,6395.03,0.82,4.56981
8152.96,7304,73153.4,6819.12,6604,67670.8,4991.99,68.88,4.57193
9102.72,9100,65555.6,2892.96,2920,64929.1,15933.6,82,4.57299
11339.5,11037,67332.3,4480.56,4457,65882.4,8789.73,1.64,4.57405
14943.4,14281,68575.6,6053.76,5913,67096.1,11536.8,70.52,4.57512
14676.5,13752,69941.7,8357.76,8172,67025.7,15728.7,149.24,4.57618
5525.12,5264,68786.9,2532.24,2464,67351,11631.1,27.06,4.57618
10884.5,10829,65871.8,4174.56,4201,65123.5,18964,45.92,4.5783
8979.2,8919,65978.3,3993.84,3927,66651.5,15824.3,75.44,4.57936
10702.1,10619,66048.7,5569.2,5579,65420.9,8233.43,-13.12,4.58042
11217.3,10356,70986.4,5912.64,5748,67413.1,27213.3,72.98,4.58573
15514.2,15003,67769.2,5555.52,5435,66989.3,13155.5,104.14,4.58573
14976,14577,67329.8,6492.96,6465,65819.4,14841.3,4.92,4.58785
7662.08,7653,65613.8,3559.68,3605,64712.1,16739.4,277.98,4.58785
21527.7,15665,90063.1,21050.6,16917,81549.6,27962.5,130.38,4.58892
17072.6,16041,69750.8,10768.3,10265,68749.4,16145.9,88.56,4.58998
12250.2,11831,67858.3,5832,5751,66459,5471.45,31.16,4.58998
12074.9,11971,66104.7,5947.92,5939,65634.4,6284.84,2.46,4.58998
20823,17072,79935.5,13411.4,12176,72185.6,30288,96.76,4.59104
17929,17240,68155,7723.44,7672,65975.4,4809.77,31.16,4.59104
10932.5,10913,65653,4087.44,4165,64315.6,7533.03,-22.14,4.5921
7210.88,7057,66965,2817.36,2817,65544.4,5793.77,4.1,4.59528
13923.2,13407,68059.3,5573.52,5551,65801.9,4657.44,13.94,4.59635
6318.08,6308,65640.7,2330.64,2400,63642,12090.1,-71.34,4.59635
19753.6,18245,70954.9,6946.56,6453,70548.5,26089.6,141.86,4.59741
10455.7,10356,66166.8,4414.32,4372,66170.4,16721.8,53.3,4.59847
10573.4,10333,67061,4158.72,4201,64876.4,22341.5,4.92,4.59847
8187.52,7803,68765.5,4528.8,4411,67286.2,5428.61,51.66,4.60059
19097.6,15553,80472,13970.9,11893,76986.1,13924.7,48.38,4.60059
13116.2,12805,67128.5,4751.28,4769,65292.5,7812.79,36.9,4.60165
13381.1,12477,70284.9,7500.96,7261,67701.8,9235.2,13.94,4.60165
17408,16925,67406.3,6791.04,6825,65209.9,11400.7,28.7,4.60272
14478.7,13060,72655.2,6762.24,6224,71203.4,30081.7,155.8,4.60378
11217.9,10794,68109.8,5942.16,5834,66751,6380.01,-4.92,4.60378
13852.2,13572,66888.8,6128.64,5984,67120.1,7932.67,16.4,4.60484
15450.2,15373,65865.3,4840.56,4953,64048.2,5991.24,-6.56,4.60484
8589.44,8580,65608.1,4746.96,4848,64170.1,21784.9,1157.02,4.6059
9996.8,10049,65195.6,4947.84,5121,63320,13100.2,12.3,4.6059
17553.9,16379,70237.1,11900.2,11467,68011.6,12071.3,52.48,4.6059
10512,9211,74792.6,6053.76,5608,70745.2,14538.6,-19.68,4.60908
9377.28,9168,67032,3617.28,3508,67577.6,8920.5,-23.78,4.61015
12013.4,10460,75268.9,8087.76,7432,71318.6,12969.9,-29.52,4.61333
8801.28,8969,64310.5,3145.68,3245,63530.1,17250.7,67.24,4.61439
7987.2,8081,64775.3,2926.08,2897,66193.9,11502.6,4.92,4.61545
13232,13041,66495.9,5942.16,5745,67785.1,12315.3,19.68,4.61545
12511.4,12516,65511.7,4325.76,4292,66051.5,5554.07,0.82,4.61545
16172.8,15593,67972.9,6252.48,6105,67119.2,4751.53,-13.94,4.61545
8821.76,9017,64117,3293.28,3309,65224.7,11018,11.48,4.61545
10367.4,10456,64980.4,4159.44,4188,65089.1,16686.8,34.44,4.61651
6661.76,6850,63735.1,2728.8,2742,65220.5,5273.6,22.96,4.61758
9776,10072,63610,3335.04,3452,63315.5,7019.41,-7.38,4.61758
27796.5,21668,84071.9,8390.16,6192,88801.3,11402.1,72.98,4.61864
11484.8,11493,65489.2,7040.16,6933,66549,30723.2,159.08,4.61864
24104.3,9026,175017,84496.3,39874,138876,44471.8,4367.32,4.62076
9489.92,9539,65198.8,5421.6,5256,67600.8,12392.9,-13.12,4.62395
12014.7,11821,66610,4272.48,4173,67098.3,10195.2,0.82,4.62395
7902.72,7864,65858.7,2717.28,2648,67250.6,13287.7,118.08,4.62607
9962.88,8952,72936.5,6622.56,6088,71290.4,15032.7,11.48,4.62607
13171.8,13515,63872,4343.04,4507,63151.9,4720.64,63.96,4.62607
9193.6,8599,70067.6,7176.96,6691,70295.8,28713.4,54.94,4.62819
13520,13544,65419.9,6347.52,6152,67618.8,17321.8,245.18,4.63138
7985.28,8272,63264.4,2671.92,2672,65534,13451.8,79.54,4.63244
10040.3,10442,63015,1756.8,1834,62777.3,15702.5,39.36,4.6335
5968,6368,61419.4,688.32,720,62652.4,17221.5,262143,4.63668
14727.7,14764,65374.8,7538.4,7704,64127.3,7577.87,48.38,4.63774
