6160,6417,62911.3,2257.92,2417,61222.6,8557.46,67.24,8.24883
7470.72,7741,63247.8,3094.56,3257,62267.4,35224.4,213.2,8.24989
7637.12,7669,65263.6,4428,4517,64244.7,45614.8,288.64,8.24989
5762.56,5794,65180.4,1748.88,1526,75107.9,7360.46,87.74,8.25201
12742.4,12709,65708.2,4585.68,4661,64477,29250.5,296.84,8.25413
8758.4,8632,66495.7,3438.72,3464,65057.7,9653.9,114.8,8.25519
10769.3,10456,67499.6,5321.52,5336,65358.2,6287.87,116.44,8.25837
6588.16,6374,67737.9,2603.52,2578,66184.8,27729,391.96,8.25837
8808.32,8628,66905.7,3308.4,3380,64147.7,32437.6,154.16,8.25837
9913.6,9036,71901,7460.64,7256,67384.3,36446.5,201.72,8.25943
18698.2,16968,72218.8,11731,10876,70687.8,17394.1,186.96,8.2626
11086.1,10464,69432.1,4700.16,4644,66328.5,26708.3,210.74,8.26896
12043.5,10561,74735.7,8120.88,7509,70876.3,5463.22,49.2,8.26896
13481,13185,67007.1,31572.7,10609,195037,42101.6,552.68,8.27002
9357.44,9271,66147,3227.76,3383,62528.7,13714.4,213.2,8.27002
11716.5,11212,68484.8,3795.84,3804,65395.4,36565.1,249.28,8.27214
13027.2,11739,72727.7,8814.24,8159,70799.1,12423.3,101.68,8.2732
8782.72,8376,68718.3,3519.36,3548,65007,30196.1,245.18,8.2732
17085.4,15325,73064.4,13456.8,12589,70053.6,31790.8,167.28,8.27425
13899.5,13755,66224.6,4685.04,5000,61407.8,16540.7,156.62,8.27743
12204.2,11849,67500.4,4494.96,4441,66332.3,30471.2,320.62,8.28485
24327.7,19560,81510.2,22968.7,20476,73514.3,73812.8,499.38,8.28591
11753,11557,66647.2,6729.12,5313,83003.9,9610.76,70.52,8.28697
6266.88,6485,63331.7,2576.16,2689,62785.9,9337.56,47.56,8.28697
7847.04,7968,64541.1,3090.24,3188,63526.3,12099.8,153.34,8.29226
10594.6,10757,64546.3,4743.36,4821,64480.6,16748.5,47.56,8.30073
8778.88,9041,63636,4049.28,4021,65996.9,10015.9,84.46,8.30179
13688.3,12256,73195,12411.4,10464,77732.3,26727.4,231.24,8.30285
7283.2,7608,62738.1,3622.32,3688,64368.9,24108,149.24,8.30497
5056,5540,59810.5,2210.4,2320,62440,10309.5,52.48,8.30497
6437.76,6808,61971.9,1224.72,1320,60805.5,7115.15,75.44,8.30603
22008.3,21597,66784.2,10135.4,10317,64382.7,16354.8,79.54,8.30709
10115.2,10084,65738.8,5740.56,5680,66234.7,8975.4,47.56,8.30815
8656.64,8766,64718.4,5200.56,5310,64185.3,6536.04,47.56,8.30921
8616.96,8851,63803.1,2600.64,2743,62134.7,8428.03,57.4,8.31133
11493.1,11541,65264.1,3408.48,3473,64318.5,33863.4,223.86,8.31238
11728,12200,63000.5,3919.68,4168,61631.5,10283.2,73.8,8.31556
12796.8,12576,66686.6,4199.76,4244,64852.9,51157.2,219.76,8.3198
11450.2,11216,66904.7,6806.88,6624,67345.4,11062.9,118.9,8.32298
16393,16294,65934,14768.6,14774,65512.2,20341.4,207.46,8.32404
19792.6,19445,66707.7,11624.4,11397,66843.6,19863.1,221.4,8.3251
6961.92,6849,66616.5,3418.56,3461,64732.4,36499.8,195.98,8.32721
12877.4,12462,67720.7,7739.28,7434,68227.3,8841.89,65.6,8.32827
8044.16,7769,67857.1,3024,2957,67020.9,7254.98,149.24,8.32827
20866.6,19229,71117.1,9404.64,8669,71097.3,57852.2,277.16,8.33145
8936.96,8968,65309.2,3543.84,3624,64086.4,25364.6,136.12,8.33357
6082.56,6458,61726,2549.52,2686,62206,14032.5,56.58,8.3378
9181.44,8976,67036,4608.72,4596,65717.4,15276.4,72.16,8.33886
9695.36,9297,68344.1,5158.08,5157,65549.7,14999.7,169.74,8.33992
16131.8,15868,66625.7,6292.8,6488,63564.3,31289.8,282.08,8.34098
14158.7,13865,66924.3,3584.16,3721,63125.9,23017.3,145.14,8.34416
13634.6,12060,74092.4,12202.6,11368,70347.2,14381.1,171.38,8.34522
10486.4,10300,66722,3488.4,3452,66227.1,6593.37,63.14,8.34734
19783.7,15024,86298.1,14320.8,12048,77899.1,66449.5,288.64,8.34734
15331.8,14654,68567.4,12187.4,8702,91785.3,22988.4,232.88,8.34946
9968,9585,68154.7,5676.48,5441,68372.3,21904.4,293.56,8.35052
7521.28,7788,63291.6,3456.72,3676,61626.7,35449.6,101.68,8.35263
12787.2,12381,67686.1,9717.84,9705,65622.7,30267,633.86,8.35369
8849.92,8880,65314,4586.4,4644,64723.2,33987.6,287.82,8.35475
12307.2,12212,66046.9,6464.16,6464,65537.6,25557.8,207.46,8.35793
19808,17560,73925.8,7842.24,6764,75983,39669.9,241.9,8.35793
11456.6,11020,68132.7,4631.04,4700,64574.4,24538.1,137.76,8.36111
10805.1,10432,67880,4072.32,4164,64093.1,8410.71,59.86,8.36322
9313.92,8877,68761.6,3500.64,3549,64643,32027.8,203.36,8.36322
14281,14183,65988.6,4593.6,4679,64339.9,13322.2,118.08,8.37064
9681.28,9152,69326.1,4905.36,4800,66974.5,18264.5,474.78,8.3717
8663.04,8946,63463.1,3104.64,3238,62836.8,28855.9,136.12,8.37488
8810.88,8777,65789,5393.52,5357,65982.8,68427.8,346.04,8.37488
10783.4,10824,65289.9,5322.96,5144,67816,6378.05,65.6,8.377
8752.64,8932,64220,4119.84,3940,68527.4,27464.8,141.86,8.377
17318.4,16901,67154.5,9739.44,9633,66260.1,16763.2,358.34,8.38229
13111.7,13224,64979.4,8198.64,7932,67739,27226.3,273.06,8.38335
8182.4,8332,64359.3,4614.48,4588,65914.2,10043.2,47.56,8.38653
13529.6,13997,63347.6,4265.28,4265,65540.3,8026.5,44.28,8.38653
4883.84,5480,58406.5,2068.56,2120,63945.8,5439.02,-8.2,8.38759
12752,13127,63663.8,5276.88,5143,67242,44515.9,179.58,8.39076
14429.4,14604,64752.7,7416.72,6156,78957.5,36936.7,1640,8.39182
10180.5,9901,67385.9,6766.56,6297,70422.9,12839,208.28,8.39394
13453.4,13320,66192.5,8800.56,8556,67409.3,16484.7,231.24,8.395
8280.32,8476,64023,3402,3452,64586.8,32222.2,164,8.39818
16584.3,16179,67177.8,10121,9555,69418.4,15117.7,174.66,8.41089
11230.1,10333,71225.6,7394.4,6637,73014.8,22717.3,335.38,8.41195
10956.8,11245,63856.4,5880.24,5837,66021.5,9341.35,118.9,8.41195
12350.1,12064,67090.1,7673.04,7524,66834.2,8679.33,97.58,8.41195
5481.6,5817,61757.3,2742.48,2765,65002.2,20106.8,159.08,8.41301
13654.4,12711,70400,9827.28,9171,70225.8,46233.2,173.84,8.41618
19806.1,11243,115451,11682,6171,124063,64866.1,579.74,8.41724
11819.5,12285,63052.8,5827.68,5965,64027.3,25709.3,271.42,8.41724
25495,22879,73029.5,15341.8,12863,78165.1,19767.4,177.94,8.41936
6088.96,6681,59728.5,1987.92,2121,61424,23632.5,169.74,8.41936
11299.2,11701,63285.6,5729.76,5829,64420.2,13998,93.48,8.42148
8517.12,8784,63544.9,5333.76,5332,65557.6,19881.9,418.2,8.42254
6890.24,7400,61021.5,2451.6,2540,63255.1,21643.4,113.16,8.4236
13370.9,13632,64280.7,4864.32,4868,65486.5,22924.8,124.64,8.42466
6592,7193,60060.2,2197.44,2333,61728,32948.6,246.82,8.42572
9985.92,10241,63903.6,6336,6229,66661.8,11428.4,948.74,8.42677
14889,14724,66270.2,13178.9,12960,66642.8,22955.2,155.8,8.42783
11461.8,12061,62279.9,7541.28,7529,65642.9,7102.32,109.06,8.42783
8330.24,8513,64129.1,5439.6,5301,67249.5,8238.35,157.44,8.43207
9245.44,8862,68371.6,5701.68,5290,70636.2,44307.4,364.08,8.43313
8988.16,8936,65918.5,6343.92,5964,69710.8,13587.4,149.24,8.43419
13480.3,12472,70834.4,10973.5,10472,68674.6,22800.6,264.04,8.43525
7594.88,7885,63124.7,2939.76,2909,66229,7777.53,36.08,8.44266
7007.36,6494,70716.7,5363.28,5166,68038.7,11219.7,127.1,8.44372
10221.4,10187,65757.6,5007.6,4651,70560.8,16039.7,477.24,8.44478
8021.12,7981,65865.4,5244.48,5021,68452.9,26204.5,114.8,8.44584
15902.7,16145,64552.5,5857.2,5893,65137.9,5084.73,77.08,8.44796
8505.6,8812,63257.3,2371.68,2476,62774.8,27725.8,80.36,8.45114
10343.7,9565,70871.2,8525.52,8249,67732.9,28024.8,231.24,8.4522
12174.7,12581,63419.6,5574.96,5445,67100.2,7202.59,98.4,8.45325
7998.72,8525,61490.2,3345.84,3373,65008.3,34201,273.06,8.45961
30190.7,22899,86404.6,26408.2,20755,83386.4,15884,242.72,8.45961
10800,10612,66697,7518.96,7216,68287.5,58971.7,282.9,8.46491
10250.9,10764,62411.9,4797.36,4972,63234.1,39881.7,195.98,8.46808
10719.4,10980,63980.3,6724.08,6420,68640.1,9353.63,116.44,8.46914
10245.1,9377,71603.3,7892.64,7377,70116.9,43372,293.56,8.47126
17592.3,16692,69070.8,11448.7,10484,71566.5,20071.5,241.9,8.47126
13733.1,14180,63470.6,7233.12,7408,63988.9,8441.54,149.24,8.47338
25621.8,20476,82005.6,16254,13576,78463.6,35229.3,384.58,8.47338
10237.4,10573,63456.1,2534.4,2649,62700.8,33342,191.06,8.47338
26918.4,19564,90172,20286.7,16508,80537.3,9525.09,151.7,8.4755
9901.44,9307,69721.8,6400.8,5995,69972.1,25424.5,252.56,8.4755
12713.6,12861,64784.9,7112.16,7193,64799.5,26057.1,227.14,8.4755
9258.24,9368,64768.1,4030.56,4152,63619.2,13813.1,333.74,8.48079
9795.84,8817,72811.6,6948,5009,90905.2,14307.1,245.18,8.48079
12649.6,12557,66019.3,4124.16,4061,66555.3,8896.07,95.94,8.48185
10458.2,10452,65575.1,5548.32,5508,66015.8,16157.9,140.22,8.48397
9711.36,9748,65289.7,3277.44,3200,67122,21741.7,214.84,8.48397
12032.6,11637,67764.1,6454.08,6129,69012,53013.5,333.74,8.48503
8992,8766,67225.6,3681.36,3658,65954.5,8840.07,45.92,8.48609
9255.68,8969,67630.8,4977.36,4937,66071.8,61368.2,223.04,8.48715
10506.9,10196,67534.2,3464.64,3472,65397.1,7945.64,138.58,8.48821
7757.44,7792,65245.3,2920.32,2416,79216.1,28174.4,156.62,8.49139
10551.7,10488,65933.9,3535.2,3688,62820.7,22622.9,95.94,8.49139
10801.3,10344,68433.2,5891.76,5896,65488.9,17251.4,154.98,8.4935
8416,7933,69526.2,3608.64,3486,67841.6,46323.8,220.58,8.49456
7566.72,7142,69433.3,2945.52,2966,65083.5,13243.3,23.78,8.49562
10204.8,9428,70935.7,4540.32,4240,70177.9,7283.55,121.36,8.49562
8043.52,7865,67023.5,3212.64,3373,62420.3,20514,136.12,8.49562
5824,5492,69497.8,2046.24,2036,65865.6,23557.6,127.92,8.49668
11162.9,10400,70343.3,4414.32,4352,66474.5,5553.37,81.18,8.49668
8592,7876,71493.8,3342.24,3264,67106.9,12496.4,158.26,8.49774
12621.4,11801,70092.3,7806.24,7609,67234.8,25290.1,239.44,8.49774
11529,11096,68093.2,4306.32,4412,63966.2,13027.4,100.04,8.49986
17563.5,14837,77579.2,10345.7,9313,72803,47816.7,366.54,8.50092
11491.2,9713,77534,5548.32,4769,76245.5,10116.8,156.62,8.50092
9566.08,9312,67324.2,2868.48,3040,61838.4,8482.26,85.28,8.50515
12879.4,12481,67627.7,7018.56,6949,66192,9335.25,97.58,8.50727
13783,12377,72981,8566.56,8077,69508.3,10897.5,104.14,8.50833
12577.9,11652,70743.8,7298.64,7136,67029.7,27352.3,235.34,8.51045
9226.24,8981,67325.6,3690.72,3841,62971.9,13756.1,96.76,8.51045
21811.2,19102,74830.8,13019.8,12042,70857.3,16195.3,145.96,8.51151
12728.3,12125,68797,4721.04,4729,65425.7,9401.46,99.22,8.51257
19008,18461,67477.8,7973.28,7721,67677.4,28298.6,180.4,8.51363
12341.8,11829,68376.8,4628.88,4661,65084.4,18394.8,191.06,8.51363
24446.1,18231,87877.7,17039.5,13127,85069.1,77506.9,552.68,8.51575
12618.2,10977,75334.7,8066.16,7509,70398.7,50533.7,297.66,8.5168
11126.4,10897,66915.6,3327.12,3457,63073.8,13605.8,125.46,8.51892
9088,8346,71362.5,6136.56,5866,68558.8,19511.1,132.02,8.51892
27760,22234,81824.2,18059.8,15594,75898.7,12768.5,164.82,8.52104
12517.8,11421,71829.4,8521.92,8029,69559.4,18724.6,147.6,8.52104
11001.6,10380,69460.6,6870.24,6840,65825.7,45504.2,273.88,8.52104
7133.44,7102,65826.1,2576.16,2718,62116,21633.4,107.42,8.52316
13209.6,13131,65928.3,4896.72,5083,63134.3,18285.3,275.52,8.52316
8182.4,8212,65299.8,3632.4,3792,62777.7,12632.4,79.54,8.52316
8793.6,8645,66662.5,4047.12,4165,63681.2,7659.55,112.34,8.52422
15388.2,14982,67312.7,7228.08,7174,66030,6083.77,95.12,8.52422
6834.56,6707,66782.4,2635.2,2739,63052.4,11474.7,118.08,8.52528
19581.4,18261,70274.9,12206.9,12033,66483,5746.19,130.38,8.52634
6352,6579,63274.8,1648.8,1815,59534.9,10172.9,80.36,8.5274
18316.8,17705,67800.6,10517.8,10205,67544.5,10690.5,83.64,8.52952
14983,14697,66811.5,8640.72,8269,68482.1,26869.8,241.9,8.53163
8442.88,7527,73510.4,7646.4,7203,69570.2,13583.8,68.88,8.53163
13033,12752,66979.9,8781.12,8272,69569.6,27465,214.02,8.53269
9690.88,9440,67277.7,5275.44,5316,65036,6620.05,-21.32,8.53375
7157.12,7188,65254.4,3479.04,3680,61957.2,17778.8,132.84,8.53481
19253.8,18821,67042.9,4916.16,4933,65312.3,45363.8,235.34,8.53587
13119.4,12549,68514.6,6589.44,6389,67592,13179.9,148.42,8.53693
10455.7,10648,64352.3,7950.96,8104,64298.4,15975,142.68,8.53799
21178.9,13788,100666,10964.2,6620,108542,34498.5,425.58,8.53799
12999,12621,67499,7531.2,7229,68275.7,58718.6,507.58,8.53799
10681.6,10716,65325.6,5005.44,5084,64523.3,22908.7,136.12,8.54117
18416.6,17613,68526.2,11067.8,10861,66784.1,10500.1,101.68,8.54117
8476.8,8192,67814.4,5598.72,5476,67004.7,7370.16,68.06,8.54223
15392.6,15568,64797.8,4477.68,4704,62382.9,28070.5,252.56,8.54328
11873.9,11837,65740.4,5138.64,5197,64800.1,10620.1,78.72,8.5454
12178.6,12135,65771.3,4700.88,4871,63247.2,39811.1,196.8,8.5454
8889.6,9056,64331.8,3004.56,3236,60848.8,5495.34,64.78,8.54646
10677.8,10599,66023,4014,4243,61998.9,8073,61.5,8.54646
11116.2,10862,67069.5,4311.36,4382,64479.5,14357.6,157.44,8.54646
7699.84,7628,66153.2,2609.28,2716,62960.9,22673.3,94.3,8.54752
11838.7,12050,64386.9,4393.44,4726,60924.4,12255,171.38,8.54964
11845.8,11440,67860.5,6729.12,6900,63913,14560.9,60.68,8.5507
12931.8,12360,68568,8710.56,8796,64899.4,30485.8,148.42,8.5507
14997.1,14848,66194.2,6356.88,6500,64093,40668.1,269.78,8.5507
12372.5,12022,67446.6,4724.64,4722,65572.6,8772.84,184.5,8.55599
9572.48,9783,64125.7,3185.28,3459,60350,31280.8,179.58,8.56023
7809.92,7626,67116.6,1825.2,1918,62365.1,11539.1,59.04,8.56129
6302.08,6302,65536.8,2599.92,2670,63815.9,12053,113.98,8.56659
7534.08,7845,62938.6,2969.28,3121,62350.1,18468.9,152.52,8.57294
5939.84,6440,60446.2,1811.52,1992,59598.3,13063.4,55.76,8.574
43309.4,32273,87947.4,44548.6,36965,78981.1,16605.8,221.4,8.574
12481.9,13156,62178.1,5588.64,5860,62501.2,8221.65,83.64,8.57718
7758.72,8195,62047,4424.4,4563,63545.4,5872.85,92.66,8.57824
14439.7,14353,65931.8,9567.36,7265,86305.1,4847,125.46,8.58036
8909.44,9091,64227.2,5898.24,5895,65572,6609.96,61.5,8.58247
12270.1,12016,66921.8,6128.64,6016,66763.1,19762.2,184.5,8.58459
14662.4,14285,67267.4,9570.96,8381,74841,10778.4,165.64,8.58671
6958.08,7020,64957.9,4026.24,4040,65312.8,13110.8,145.96,8.58883
11865,11793,65935.9,6510.24,6181,69026.9,38962.9,569.9,8.59095
39030.4,30144,84855.9,33734.9,25444,86890.8,41527.1,346.86,8.59201
7488.64,7952,61717.2,3031.2,3152,63024.3,13737.9,66.42,8.59307
8894.72,8228,70846.4,7063.92,6784,68240.1,13452.1,59.86,8.59412
5109.76,5416,61830.4,2180.16,2236,63899.4,6936.57,77.08,8.59518
9392.64,9556,64415.7,5364,5492,64008.6,18421.3,364.08,8.59942
16408.3,15645,68733.5,10222.6,10093,66377.3,28315.6,318.98,8.60048
11389.4,11812,63191.5,3475.44,3684,61825.9,28416.4,194.34,8.60154
8065.28,8239,64154.2,3576.96,3739,62695.8,15628.5,151.7,8.6026
13063.7,12397,69060.4,8008.56,7581,69232.2,14438.1,167.28,8.60472
7041.28,7319,63049.2,3081.6,3335,60556.4,6270.93,97.58,8.60578
7908.48,7472,69364.3,7151.04,7056,66418.7,6477.82,82.82,8.60683
7900.16,8126,63714.6,3306.24,3406,63616.5,10564.3,95.12,8.60789
26708.5,19162,91345.7,24289.2,19246,82709,38002.9,457.56,8.60895
7910.4,8093,64057.3,2806.56,2921,62968.4,13902.9,101.68,8.61107
10460.8,10257,66838.2,8538.48,8705,64282.3,18189.4,241.9,8.61107
7817.6,8140,62940.3,3081.6,3112,64895.8,33681.9,147.6,8.61531
5671.04,6121,60718.4,1759.68,1853,62235.5,9678.93,42.64,8.61743
9827.2,9885,65152.8,6343.2,6329,65683,7116.18,58.22,8.61743
18126.1,15144,78441,13779.4,11788,76607.1,47511.2,498.56,8.6206
9656.96,10328,61277.9,3517.2,3768,61173.9,18146.6,97.58,8.6206
7939.84,8316,62571.6,3503.52,3452,66514.1,12759,45.92,8.62272
26412.2,20337,85113.2,18925.9,15845,78278.9,18073.3,255.02,8.62378
13189.1,10740,80480.6,10918.1,9440,75797.4,14217.3,150.88,8.6259
8579.84,8225,68363.3,6142.32,5957,67574.8,41098.5,276.34,8.63014
8992,9156,64362.1,4296.96,4288,65672.9,16796.3,117.26,8.63225
19410.6,18840,67520.7,14122.8,13596,68075.3,24394.7,224.68,8.63225
14087.7,14043,65744.5,5633.28,5487,67283.2,8670.83,48.38,8.63225
14229.8,14357,64955.2,7219.44,6869,68879.5,12449.5,207.46,8.63331
8728.32,8953,63891.3,4311.36,4409,64084.7,21134.2,82,8.63543
16995.8,16944,65736.5,9450.72,9120,67912.6,62266.6,313.24,8.63543
6475.52,6877,61710,2702.88,2745,64530.4,6477.67,50.84,8.63649
5245.44,5541,62040.3,2244.96,2321,63388.9,10636.9,104.96,8.63649
16391,15665,68573.5,11811.6,10865,71245.8,16069.5,214.02,8.63861
5402.24,5480,64606.1,2157.84,2220,63701,9045.52,31.98,8.64073
15294.7,14445,69391.1,13042.8,13049,65504.9,30421.5,200.9,8.64073
9084.8,8619,69077.8,6435.36,6171,68343.5,59086.8,370.64,8.64073
6071.68,6161,64585.9,3324.96,3537,61607.2,26299.5,118.08,8.64497
10238.7,9348,71780.6,6848.64,6500,69051.1,38220.7,394.42,8.64497
9512.32,9315,66924.2,3087.36,3159,64049.8,46510,193.52,8.64708
7083.52,6995,66365.3,2842.56,2931,63558.5,5046.18,99.22,8.64814
12356.5,10752,75315.7,8487.36,8112,68568.5,22742.3,101.68,8.6492
12489.6,12020,68096.4,5909.04,6144,63029.8,6959.98,55.76,8.65026
18145.9,16956,70135.1,9982.08,9416,69476,36308.5,183.68,8.65344
11345.9,11012,67523.3,3920.4,3568,72008.8,12019.4,177.12,8.65344
15534.7,14825,68673.4,4707.36,4637,66530.4,20635.9,163.18,8.65344
10505,10281,66963.6,5015.52,5081,64691.4,8350.3,137.76,8.65662
7520.64,7593,64911.4,3125.52,3161,64800.4,9853.89,83.64,8.65768
11530.9,10724,70467,8629.2,8260,68465.3,14842.6,95.12,8.65768
6412.16,6508,64570.9,2358.72,2472,62532.8,24618.6,103.32,8.65768
10341.8,10420,65043.9,6512.4,6484,65823.1,19978.3,176.3,8.65768
11654.4,11400,66998.5,5780.16,5656,66974.6,21181.4,177.12,8.65873
11434.9,11239,66678.2,4191.84,4259,64502.6,21115.9,137.76,8.66085
6361.6,6403,65112.3,2703.6,2759,64220.1,27762.3,135.3,8.66297
38437.1,26901,93640.2,30030.5,20833,94469.2,82669.9,727.34,8.66509
5888,5987,64452.3,2038.32,2147,62218.6,12912.4,84.46,8.66615
13562.2,12017,73963.1,9966.24,9585,68142.7,9243.59,109.88,8.66615
13196.8,12696,68121.1,7856.64,7560,68107.5,10410.6,115.62,8.66721
15745.9,15237,67724.9,4337.28,4421,64295,19402.2,182.04,8.67356
7259.52,7045,67531.6,2790,2821,64815.8,12653.3,159.9,8.67356
15998.1,14971,70032.1,9406.8,9199,67016.4,18436.2,132.02,8.67356
6275.2,6009,68439.3,2724.48,2797,63836.8,7294.05,15.58,8.67886
12057.6,11318,69818.6,8524.08,8306,67256.7,10418.5,160.72,8.68098
6640.64,6512,66830.6,3186.72,3344,62453.6,7203.92,104.96,8.68204
16588.8,15080,72093.1,11847.6,11304,68687.6,55450,375.56,8.68839
19285.8,17093,73943.2,12057.1,11381,69429.4,27818.2,191.06,8.68839
10417.3,9571,71330.8,7911.36,5623,92206.8,42446.2,282.08,8.68839
6500.48,6098,69861.5,3620.88,3718,63824.1,37548.1,282.08,8.69051
6211.84,6069,67078.4,2332.08,2497,61207.5,13840,116.44,8.69157
13961,13484,67854.2,6440.4,6584,64106.6,15263.5,109.88,8.69263
8723.84,8545,66907.6,2936.88,3089,62308.6,43745.7,169.74,8.69263
11752.3,11492,67020.5,5967.36,4692,83349.7,22343.3,233.7,8.69369
7416.32,7234,67187.7,2436.48,2466,64751.5,55149.4,227.96,8.69581
9230.08,8988,67301.1,3614.4,3676,64437.8,5168.74,49.2,8.69686
13079.7,11689,73333,9639.36,9133,69169.5,33566,228.78,8.69792
21367,18645,75103.8,16447,15109,71339.5,41470,442.8,8.69792
8978.56,8880,66263.4,5176.8,5088,66679.8,24030.1,239.44,8.69792
12873.6,12784,65995.3,4601.52,4708,64053.8,21640.6,227.14,8.69898
6565.76,6752,63728.3,2822.4,2800,66060.3,18402.1,141.86,8.70004
11561,10865,69733.9,10904.4,9953,71800.5,43773.4,350.14,8.70216
9310.08,8984,67914.7,6811.92,6764,66000.3,55992.9,494.46,8.70428
9216,9700,62266,3866.4,3236,78303,37759.6,576.46,8.70534
8051.2,8450,62443,3626.64,3538,67177.9,27536.3,209.92,8.70852
7466.88,7821,62568.7,3070.8,2973,67691.9,21178.7,130.38,8.70852
14012.8,14109,65089.2,3103.92,3245,62686.8,16175.5,125.46,8.71063
9388.8,9432,65235.8,4874.4,4796,66607.3,16360.5,166.46,8.71275
10133.8,10101,65748.6,4411.44,4545,63610.2,31484.1,209.92,8.72017
6021.12,6057,65147.8,2180.16,2125,67237.2,8707.75,77.9,8.72334
13703,13505,66497,5690.88,5777,64559,9844.18,103.32,8.72334
7514.24,7637,64482.6,3069.36,3265,61609.1,31286.7,254.2,8.72652
13446.4,13243,66542.6,4628.88,4635,65449.5,16603.9,164.82,8.72864
18314.9,17051,70393.8,12464.6,11624,70275.5,46625.8,366.54,8.73288
11452.8,10677,70297.9,9674.64,9313,68080.9,14141.2,141.04,8.73288
13580.2,12595,70662.1,7341.12,6567,73261.4,30712.9,132.84,8.73394
20473.6,19713,68064.6,10329.1,10101,67016.1,6577.49,24.6,8.73711
9184,9433,63806.1,3377.52,3485,63514.8,12179.2,139.4,8.73817
8513.92,7805,71488.6,7342.56,6985,68890.8,21273.4,227.14,8.73923
10581.1,10810,64148.4,2166.48,2302,61677.9,10527.2,120.54,8.74347
5758.08,5873,64253.6,2201.76,2337,61743.5,11273.4,-22.14,8.74453
16029.4,16067,65382.8,7478.64,7751,63233.2,32805.1,344.4,8.74559
10936.3,10905,65724.2,4255.2,4297,64898.5,5270.08,59.04,8.74876
10777,11356,62194.3,3130.56,3148,65172.9,15542.3,141.86,8.74876
8262.4,8201,66026.7,4039.2,3769,70234.3,4720.69,19.68,8.74876
7867.52,8105,63615.8,4104.72,4045,66503.6,46420.9,228.78,8.74982
11876.5,11968,65034.8,4312.8,4244,66598.4,14131.1,100.04,8.75088
11575,11356,66800.1,6788.88,6060,73418.5,9988.57,122.18,8.75194
8049.28,8159,64654.7,3283.2,3311,64985.8,6913.65,110.7,8.75512
10654.1,9869,70749.4,8992.8,8585,68649.1,14008.7,221.4,8.75618
4858.88,5220,61002.2,2227.68,2352,62072,21728.9,202.54,8.75936
8555.52,8617,65068.4,3216.96,3261,64650.9,10835,140.22,8.76042
13941.1,13784,66283,5016.96,4908,66990.9,10018.9,115.62,8.76042
11366.4,10535,70708,6965.28,6679,68345.1,18653.8,159.9,8.76042
11340.2,11689,63580.2,3569.76,3737,62603.1,7882.06,69.7,8.76359
15217.9,15139,65877.6,6047.28,6131,64641.1,14073.8,124.64,8.76677
6117.76,6276,63883.6,2166.48,2224,63841,4895.86,49.2,8.76677
7703.04,8182,61699.6,3425.04,3638,61699.7,8711.9,46.74,8.76889
9618.56,9494,66395.8,6426,6130,68700.6,18732.1,173.84,8.76889
9196.8,9213,65420.8,6122.16,5693,70476.4,14160.4,116.44,8.76889
14191.4,14626,63588.5,5905.44,6150,62929.9,9415.67,109.88,8.77207
10024.3,10269,63974.5,6149.52,6125,65798.4,14464,168.1,8.77312
6272,6640,61903.9,3779.28,2912,85054.6,24515.7,141.04,8.77524
12236.8,12253,65449.4,5096.16,5165,64662.5,7696.63,132.84,8.77736
11921.3,12216,63954.9,4073.76,4268,62553.4,39525.5,223.04,8.7816
5283.84,5661,61169.7,2182.32,2297,62264.1,11813.9,74.62,8.78478
7589.76,7922,62787.5,3622.32,3462,68570.9,29593.2,135.3,8.78478
6538.24,6956,61600.1,2784.24,2920,62489,39428.9,351.78,8.78584
11562.2,11797,64231.8,4093.92,4261,62966.2,6753.93,63.14,8.78901
