10864.6,10016,71088.8,8051.76,7620,69249.4,27652.6,6499.32,1.99169
14782.7,13593,71272,11764.8,10941,70470.5,33072.9,9520.2,1.99383
12809.6,12880,65177.8,7545.6,7824,63204,5861.23,1900.76,1.99383
5647.36,6048,61194.7,2450.16,2548,63019.5,6010.79,1994.24,1.9949
11033.6,11115,65056.1,6207.12,6139,66263.2,14307.2,4092.62,1.9949
7006.08,7240,63418.6,2784.24,2812,64889,13622.6,3511.24,1.99597
12092.2,12397,63924.5,4583.52,4665,64391.3,16877.9,4729.76,1.99597
14624.6,14845,64563.2,5018.4,5129,64122.8,25485.7,6930.64,1.99704
6190.72,6601,61462.7,2196.72,2265,63560.4,25100.3,6817.48,1.99704
26748.2,13768,127322,10584,5688,121947,44542.9,16872.3,2.00025
11199.4,11213,65456.3,4093.92,4237,63322.9,13646.1,4058.18,2.00025
5971.2,6044,64746.6,2054.16,2072,64971.7,16419.7,3516.16,2.00133
10165.8,9994,66662.3,4650.48,4638,65712.3,11506.7,2188.58,2.0024
9859.2,9736,66365.3,5539.68,5484,66201.4,24520.4,6470.62,2.00347
5859.2,6088,63073,2632.32,2636,65444.5,16221.5,3161.1,2.00347
6949.76,7184,63399.1,2286.72,2292,65385,18729.3,2746.18,2.00454
21733.1,15680,90835.6,19197.4,14804,84985,22027.2,6827.32,2.00454
9345.92,9736,62910.3,4330.08,4492,63173.7,12540.3,3275.9,2.00454
13385.6,13640,64313.7,6023.52,6252,63141,16868,4309.1,2.00561
15614.7,15633,65459.4,5214.96,5285,64667.5,14824,4225.46,2.00561
9000.32,9014,65436.5,5381.28,5190,67951.4,26449.4,7814.6,2.00668
10883.8,10029,71122.1,7920.72,7593,68364.6,40734.3,11210.2,2.00775
13089.3,13366,64179.2,4417.2,4422,65464.9,6716.27,1427.62,2.00989
6664.32,6833,63918.2,3466.8,3489,65119,7816.43,2082.8,2.00989
7845.12,8173,62906.9,2524.32,2605,63506.3,32474.1,8608.36,2.00989
5704.32,6256,59756.8,2728.8,2916,61328.8,19957.7,2128.72,2.01096
13340.2,13572,64416.5,5576.4,5440,67179.2,55263.6,20726.3,2.01096
7308.8,7412,64623.5,2782.08,2768,65869.4,24444.5,5954.84,2.01203
7457.28,7784,62785.2,2919.6,3016,63441.3,10900,3119.28,2.01203
21806.1,20216,70690.7,15938.6,14700,71058.1,25163.9,7092.18,2.01203
11056.6,11516,62921.8,4712.4,4920,62770.7,30659.7,13359.4,2.01524
6363.52,6542,63748,2916.72,2921,65440,46749.5,12377.1,2.01524
28489,21396,87261.8,19309.7,16032,78934.6,42433.5,11082.3,2.01631
10799.4,11234,63000.4,5392.8,5602,63088.6,6002.37,1694.94,2.01631
6714.88,7045,62465.1,2938.32,2913,66105.6,35180.8,11175.8,2.01738
10171.5,10296,64743.7,4181.76,4188,65438.4,47959.9,13765.3,2.01738
9777.28,9705,66024.1,7215.12,6829,69241.5,20363.6,5536.64,2.01845
8517.76,8901,62714.3,3436.56,3569,63104.1,5937.69,1278.38,2.01952
15648,12029,85252.9,16563.6,14313,75841,17145.4,2415.72,2.01952
11425.3,11388,65750.5,4866.48,4828,66058.3,40848,10025.3,2.01952
7217.28,7265,65105.5,3744.72,3749,65461.2,13013.8,3084.84,2.02166
14791.7,14357,67520.2,9778.32,9173,69860.7,31407,9060.18,2.02273
10554.2,9901,69859.9,9226.08,8809,68638.9,27441,7761.3,2.02273
10813.4,9873,71778.5,5649.84,5313,69690.9,40239.5,10725.6,2.02487
44524.8,33024,88359.3,36681.8,26676,90117.8,5092.41,377.2,2.02594
12090.9,12261,64626.7,4926.24,4949,65234.6,20671.9,6145.9,2.02594
16835.8,16064,68684.9,12083,11680,67797.4,25317,7966.3,2.02808
11279.4,11193,66041.6,4915.44,4857,66324.5,8704.63,1976.2,2.02915
9907.2,10036,64694.9,4429.44,4448,65262.5,43063.1,10903.5,2.03236
15105.9,14999,66003.2,4790.16,4643,67613.2,25669.6,6461.6,2.03557
10099.8,10350,63952,4876.56,4938,64720.6,18516,5789.2,2.03557
13984.6,13912,65878.2,8986.32,8936,65905,9107.68,3008.58,2.03557
18543.4,16129,75346.1,12009.6,11125,70747.1,18301.8,6095.88,2.03557
10869.1,10925,65200.8,3552.48,3481,66881.7,10063.5,2944.62,2.03664
10883.8,10916,65342.9,6912.72,6960,65090.8,20889.3,4468.18,2.03771
10239.4,10480,64031.2,3169.44,3200,64910.1,5202.76,898.72,2.03878
16184.3,15385,68940.9,10684.1,10557,66324.9,12284.8,1913.88,2.03878
5605.76,5916,62099.2,2149.2,2264,62212.9,18508.1,4110.66,2.03985
20343,18969,70283.2,12047.8,11737,67271.2,45696.3,11013.4,2.04092
7129.6,7342,63640.1,3430.8,3530,63694.3,10061.4,3968.8,2.04092
14228.5,13482,69164.6,7668.72,7546,66601.8,12619.5,1841.72,2.04199
8034.56,8144,64655.3,3180.96,3300,63171.9,15498,2704.36,2.04306
17320.3,16265,69788.2,7403.76,7069,68639.5,23042,4471.46,2.0452
12772.5,12546,66719.1,5318.64,5202,67005.5,32887.7,8381.22,2.0452
17202.6,16989,66359.8,7774.56,7933,64227.1,5080.02,836.4,2.04627
13650.6,13013,68746.9,4818.96,4533,69670.3,25060,5099.58,2.04627
10120.3,10041,66053.7,4573.44,4637,64637.7,4858.85,1498.96,2.04627
5408.64,5725,61914.5,2087.28,2189,62490.6,9560.24,2535.44,2.04627
7761.92,7813,65107.5,2947.68,3013,64115.2,14765.1,3844.98,2.04841
24650.9,22650,71325.4,17465.8,15930,71854.1,14718.8,5250.46,2.04841
15624.3,15773,64918.2,3827.52,3961,63327.5,11248.6,2946.26,2.04841
11639,11628,65598.2,5487.84,5420,66356.3,25182.7,5696.54,2.05163
8689.28,9008,63217.2,4240.08,4368,63616.7,41197.2,11865.4,2.05377
7703.68,8117,62198.9,3196.08,3285,63762,34817.8,8272.16,2.05377
8276.48,8656,62662.6,2586.96,2672,63450.2,28691.1,6113.92,2.05484
11457.9,11232,66854.2,6884.64,6832,66041,14449.5,4966.74,2.05484
9281.28,9620,63228.5,3926.88,4096,62830.1,32716,6270.54,2.05591
11388.2,10901,68464.8,6596.64,6225,69448.6,13737.9,2645.32,2.05591
9291.52,9428,64587.3,3514.32,3520,65430.3,17296.6,4219.72,2.05698
11763.2,11839,65116.4,4749.84,4783,65081.7,17253.9,3945.02,2.05912
11325.4,10820,68597.4,4232.16,4179,66369.7,4809.23,1618.68,2.0634
12565.8,11416,72136.4,7344.72,6856,70207.6,19882.1,5939.26,2.0634
30138.2,21446,92098.3,30537.4,23974,83477.8,38983.2,10185.2,2.06447
8558.72,8461,66292.9,2636.64,2669,64741.4,11783.2,2519.86,2.06447
16385.9,15158,70844.9,8217.36,8134,66207.6,5366.43,1172.6,2.06447
9887.36,9587,67589.2,5276.16,5059,68349.2,10526.9,4024.56,2.06554
12357.1,11935,67853.9,4424.4,4447,65202.9,16919,4809.3,2.06661
10407,9940,68615.3,4829.76,4800,65942.3,11210.3,3120.92,2.06768
6641.92,6497,66997.8,2290.32,2289,65573.8,24114.9,6068,2.06875
10554.9,10145,68183.8,5748.48,5665,66501.8,21222.4,7759.66,2.06875
12520.3,12277,66834.9,4895.28,4961,64667.8,25982.4,7019.2,2.07089
11522.6,11184,67519.9,4727.52,4740,65363.4,7866.75,2087.72,2.07196
12449.3,12261,66542.4,4926.96,4977,64877.1,12822.1,3053.68,2.07303
9276.16,9456,64289.6,3610.08,3780,62590,7905.14,2074.6,2.0741
20161.9,17028,77597.6,9888.48,8752,74046.1,9732.37,2983.16,2.07624
14640.6,14564,65880.9,6255.36,6416,63895.2,5436.15,1794.16,2.07624
19682.6,18748,68802.9,12361,11708,69191,31012.6,7533.34,2.07731
14768,14797,65407.6,6945.12,6909,65878.6,14375.5,3526.82,2.07838
15676.2,15469,66413.6,5743.44,5501,68424.3,12321.1,3002.84,2.08052
8243.84,8510,63486.3,2689.2,2798,62987.6,15912,3362,2.08052
11555.2,11241,67367.8,6639.12,6633,65596.5,7032.64,2230.4,2.08266
8070.4,8333,63470.7,2931.84,3053,62935.2,23683.4,4973.3,2.08373
21482.9,16689,84361.1,11561,9985,75880.3,23350.3,5492.36,2.08373
6754.56,6583,67243.9,4741.2,4595,67621.2,12422.4,2364.06,2.08801
10599,10219,67973.3,8110.08,7803,68115.1,9078.81,3217.68,2.08908
6030.08,6277,62958,3012.48,3141,62854.5,32045,7703.9,2.08908
27088,22405,79234.1,15780.2,14001,73864.3,51760.4,15959.7,2.09229
16270.7,15692,67953,9342.72,9068,67521.5,14949.7,3708.86,2.09229
7440.64,7640,63825.9,2242.8,2280,64466.7,16591.4,1287.4,2.09336
14549.1,14096,67642.7,9593.28,9120,68937,20650.4,4420.62,2.0955
13839.4,14092,64361.1,5407.92,5624,63018,5870.26,2001.62,2.09658
12119,12225,64968,4842.72,5073,62561.1,14107.9,3635.88,2.09765
13831.7,13085,69275.7,6122.88,5773,69507.9,48568.8,11198.7,2.09979
6885.12,6888,65508.6,2476.8,2540,63905.3,26884.6,8083.56,2.10086
7953.28,7931,65720.1,3158.64,3211,64467.3,11252.5,3010.22,2.10086
13335.7,13047,66986.1,5896.8,5939,65070.3,7562.57,2639.58,2.10407
6242.56,6318,64753.5,2450.16,2506,64075.7,4647.62,818.36,2.10728
10144,9208,72197.8,6702.48,6568,66877.9,8961.62,2879.84,2.10728
13966.1,13449,68055.7,6112.8,6201,64603.9,8957.14,3421.86,2.10835
12631,12094,68446.2,7606.8,7498,66487,7963.57,2846.22,2.10835
6093.44,6332,63066.9,2644.56,2760,62794.9,12149.1,4679.74,2.10942
12161.9,12160,65546.4,4138.56,4272,63488.9,33551.9,10001.5,2.11049
11266.6,10603,69637.4,7269.12,6827,69780.1,35278.6,9094.62,2.11049
13308.2,13204,66053,7367.76,7488,64483.6,8925.04,2544.46,2.11263
8298.88,8624,63065.3,2822.4,2948,62743.8,5426.14,970.88,2.11263
13011.2,12864,66285.9,5652.72,5556,66676.9,21168.5,6236.92,2.1137
11058.6,11264,64340.7,5175.36,5396,62856.3,7640.62,2213.18,2.11477
8727.68,7321,78128.3,7471.44,7209,67921.8,9081.82,3906.48,2.11477
9366.4,9312,65918.9,3453.84,3584,63155.9,30036.4,7980.24,2.11477
13232.6,13055,66427.8,4621.68,4735,63967.6,11645.2,1929.46,2.11477
15272.3,14808,67591,6850.08,6680,67204.6,11646.6,2217.28,2.11905
10474.9,10008,68593.3,5939.28,5640,69013.6,24084.3,8789.58,2.12012
17204.5,15834,71208.3,6579.36,6122,70432,5791.91,1912.24,2.12333
11110.4,11071,65769.2,2936.16,2943,65383.7,6351.5,1453.04,2.1244
9564.8,9637,65045,3592.8,3621,65025.6,7502.67,1336.6,2.12761
8072.32,8173,64728.7,3214.08,3277,64277.7,4866.03,1213.6,2.12761
11761.3,11208,68771.2,7382.88,7020,68923.7,15790,4648.58,2.12868
22540.2,18920,78075.7,16315.2,14056,76069.5,25002.1,8353.34,2.12868
8278.4,8360,64896.3,3139.92,3160,65119.6,47219.5,13124.9,2.12868
9027.2,8263,71597.1,7111.44,6775,68790.5,45941.7,11555.4,2.12975
12760.3,12655,66081.4,5234.4,5211,65830.3,6131.65,1917.98,2.12975
11504.6,11062,68158.4,7213.68,7110,66491.7,18688.2,3691.64,2.12975
13203.8,11768,73532.2,10013,9352,70168.4,17421.4,3795.78,2.13082
15440.6,14829,68239.1,6374.88,6093,68567.9,55498.7,17923.6,2.13082
9938.56,9877,65944.5,5264.64,5169,66748.6,11506.7,4973.3,2.13189
12144.6,12318,64613.7,6048,6249,63428,15796.5,2801.12,2.13296
18150.4,17101,69557.6,11833.2,11177,69383.6,47834.2,14322.9,2.1351
11371.5,11696,63717.8,3827.52,3936,63729.8,33931.6,6788.78,2.13617
7265.28,7330,64957.3,3293.28,3266,66083.4,39841.7,10460.7,2.13724
7195.52,7458,63229.5,3319.2,3329,65343.1,32878.8,9503.8,2.13938
16759.7,16663,65916.3,4855.68,4899,64956.5,4573.5,1676.08,2.13938
12875.5,12520,67397,4078.8,4028,66362.5,16906.7,6370.58,2.1426
11296.6,11073,66859.6,7626.24,7665,65204.6,4602.17,782.28,2.1426
9509.12,9385,66402.8,6654.96,6729,64814.9,36990.6,11721.9,2.1426
8699.52,8744,65202.6,4778.64,4716,66406.5,31778.9,8957.68,2.14367
7401.6,8012,60543.1,2537.28,2632,63177.5,9162.98,1173.42,2.14474
16553,16137,67225.3,7688.16,7529,66921.4,13692.8,1153.74,2.14581
11673.6,11757,65071.1,6040.8,5881,67316.8,18707.9,6630.52,2.14581
12700.8,12899,64529,3921.12,3875,66316,8253.93,2097.56,2.14688
6604.8,6833,63347.3,2293.2,2321,64751,7156.25,1874.52,2.15223
12172.8,11875,67179.5,8967.6,8643,67997.3,18046.5,3908.94,2.15223
12968.3,12360,68761.5,7848.72,7640,67326.4,35302,11977.7,2.1533
9264,8673,70001.8,5518.8,5297,68280.2,16959.4,5419.38,2.15437
6462.08,6613,64040.4,3157.2,3233,63999.5,35321.9,12282,2.15437
13502.1,13420,65936.8,8554.32,8632,64946.2,28623.2,8422.22,2.15651
9980.16,9404,69551.2,6066.72,5900,67387.9,39766.3,13231.5,2.15651
8531.2,8908,62763.9,3551.76,3656,63667.4,4917.29,1451.4,2.15758
8307.2,7528,72319.4,6405.12,6008,69867.8,35870.6,9818.68,2.15758
13424,13182,66739.1,6132.24,6058,66339.1,17351,5464.48,2.15758
8512.64,8953,62312.6,3100.32,3261,62306.8,10943.1,1523.56,2.16079
10722.6,10946,64198.2,7056.72,7026,65822.5,20475.5,6340.24,2.16079
42784,36040,77799.5,19720.1,15992,80813.9,13725.5,2491.16,2.16186
15289.6,14833,67553.4,7431.12,7285,66850.5,13341,4908.52,2.16186
5969.92,6053,64636.5,2070.72,2113,64224.7,9614.59,2023.76,2.16293
8323.2,8469,64407.8,6346.8,6117,67998,61675.3,21215.9,2.16293
7671.04,7701,65281,5929.92,5765,67410.8,57061.7,18010.5,2.16507
39060.5,27860,91883.3,29792.9,22368,87290.2,28984.5,7197.14,2.16507
6390.4,6249,67018.9,4363.92,4157,68798.1,34408.5,8661.66,2.16507
38652.8,28667,88364.7,23652.7,18911,81968.4,33972.3,17214.3,2.16721
11852.2,12410,62590.1,4661.28,4650,65695,40696.8,12687,2.16721
9581.44,9576,65573.2,6872.4,6908,65198.3,7123.78,1878.62,2.16721
5619.84,5877,62668.3,2178,2225,64151.6,5817.16,1294.78,2.16721
7756.16,8069,62995.1,5319.36,5157,67599.3,7398.27,2237.78,2.16828
13156.5,13014,66253.5,5376.96,5330,66113.4,6749.68,2066.4,2.16828
6298.24,6594,62596.5,2818.8,2882,64098.8,22158.5,5544.02,2.17042
9969.92,10033,65124,5447.52,5365,66544,20298.8,5785.1,2.17042
11411.8,11297,66202.2,3906.72,3761,68075.2,19684.1,5693.26,2.17149
9663.36,9925,63808.4,5847.12,5669,67595.1,21458.7,6443.56,2.17149
7785.6,8081,63140.3,1761.12,1781,64804.5,23014.4,5553.86,2.17256
5932.8,6417,60590.9,2263.68,2385,62202.3,19581.4,3755.6,2.17256
12405.1,11481,70811.1,7168.32,6553,71689.8,11505.3,2473.12,2.17256
11746.6,10569,72837.8,9961.2,9533,68479.7,33290.1,9780.96,2.17256
9605.12,9944,63302.6,4208.4,4216,65417.9,7009.58,2395.22,2.17363
12739.8,13409,62265.5,6580.8,6885,62640.4,11397.9,3629.32,2.17363
7912.32,7741,66986.4,4631.04,4413,68774,10140.9,3743.3,2.1747
16432.6,15925,67625.1,10350,10549,64299.7,5615.52,1256.24,2.17684
5072,5361,62003.1,2127.6,2133,65370.1,18593.1,1441.56,2.17684
12077.4,11173,70841.1,10324.8,9569,70712.3,15231.5,5126.64,2.17684
13967.4,14172,64589.7,7162.56,7356,63812.6,6610.04,712.58,2.18005
9220.48,8824,68480.7,6577.92,6524,66077.6,39337.6,12718.2,2.18005
8933.76,9275,63124.8,3014.64,3057,64627.9,28349.6,8421.4,2.18219
12165.1,12753,62515,5531.76,5649,64175.9,13685.7,3157,2.18219
16411.5,16134,66663.3,6230.16,6178,66089.3,7249.81,1016.8,2.18433
15410.6,14995,67352.2,12178.1,11715,68126.6,22346.7,8104.88,2.1854
10987.5,10921,65935.2,5236.56,5197,66034.9,8335.79,2273.86,2.1854
15139.8,15333,64710.4,6326.64,6437,64412.4,7348.44,2368.98,2.1854
10624,10964,63503.7,5274.72,5088,67941.1,20943.5,8101.6,2.18861
8186.24,8868,60497.7,2380.32,2516,62001.8,7880.44,2250.9,2.19076
13377.9,13242,66208.7,5554.8,5642,64523.1,4740.15,1166.04,2.19076
7435.52,7640,63782,3111.12,3096,65856.1,16674.4,4837.18,2.1929
10020.5,9768,67229.9,7117.2,6632,70330.6,10822.3,2824.9,2.1929
8271.36,8364,64810.1,3561.84,3608,64697.6,7133.55,2346.84,2.19611
6143.36,6488,62054.8,3503.52,3560,64496.3,14712.3,4064.74,2.19611
16633,16872,64607.5,6525.36,6744,63411.3,5550.23,1202.12,2.19718
9184.64,9289,64799.7,3947.04,3993,64781.7,10807.6,3047.94,2.19825
8835.2,8816,65678.7,2762.64,2756,65693.9,19234.2,1305.44,2.19932
12096.6,11861,66838,4577.76,4513,66476.4,5704.36,1608.84,2.19932
9567.36,10139,61841.1,4395.6,4575,62966.1,7355.11,2112.32,2.20146
13079,12427,68974.6,8879.76,8363,69585.6,42430.6,14077.8,2.20146
8594.56,8660,65040.8,4198.32,4080,67436.6,5956.25,3007.76,2.2036
7824.64,7984,64227.9,2553.12,2528,66187.2,22408.3,3822.02,2.2036
6282.88,6348,64863.7,2755.44,2732,66098.3,36487.6,11790.8,2.20467
5998.72,6325,62155.3,2303.28,2385,63290.5,28512.1,7491.52,2.20467
13294.1,12804,68044.4,6550.56,6452,66537.1,7023.57,1968,2.20574
9431.68,9347,66129.7,4788.72,4743,66167.7,5549.2,3022.52,2.20895
11924.5,11725,66651,7346.88,7261,66311.1,37854.2,11133.1,2.21002
10581.8,9553,72593.6,7444.08,6721,72586.7,15994.3,5889.24,2.21109
4967.68,5200,62608.1,2232.72,2288,63952.6,5396.87,1325.12,2.21216
9436.8,9428,65597.2,1985.04,1988,65438.4,39494.3,13261.9,2.21323
10181.1,10017,66609.8,5379.12,5217,67572.6,11590,2655.16,2.21323
12497.3,12809,63941.1,4090.32,4269,62793,9461.32,2920.02,2.21323
16455,15959,67573,6128.64,6151,65297.8,14319,3049.58,2.2143
6209.28,6807,59781.3,2126.88,2215,62928.8,20212.8,5557.14,2.21644
7035.52,7485,61600.5,3088.8,3129,64694,10471.5,2264.84,2.21644
6709.12,7253,60621.7,2502,2533,64733.9,7195.63,1231.64,2.21751
13885.4,14376,63299.7,5186.88,5308,64040.6,13546.9,3638.34,2.21858
10418.6,10292,66341.9,7993.44,7776,67368.6,16028.5,4306.64,2.21965
11426.6,11213,66784.2,7864.56,7917,65101.9,24133.9,5597.32,2.22072
10874.9,11213,63559.8,4219.2,4297,64349.4,12924,2867.54,2.22072
12317.4,12725,63437,5035.68,4917,67117.8,8112.53,1662.96,2.22286
8875.52,9065,64166.1,3322.8,3337,65257.1,9839.96,2637.94,2.22286
11708.8,12141,63203,3865.68,3949,64153.3,14704.9,4402.58,2.22286
7944.32,8117,64141.8,2704.32,2705,65519.5,12795.5,2356.68,2.22607
15662.1,15320,66999.4,6324.48,6264,66168.8,10137.7,2864.26,2.22607
10323.2,10401,65045.8,5404.32,5329,66462.3,30568.8,11605.5,2.23142
10330.9,9644,70203.7,4119.12,3896,69289.2,7525.6,2530.52,2.23142
15628.8,15284,67014.5,9772.56,8976,71351.9,29716.5,7294.72,2.23142
8347.52,8129,67297.7,5255.28,5137,67045,12005.7,3582.58,2.23142
10983,10729,67087.8,6464.88,6185,68501.6,4864.98,904.46,2.23249
10405.1,10665,63939.1,5270.4,5485,62971.9,14203.3,3160.28,2.23249
8291.2,8549,63559.7,2849.76,2965,62988.8,26125.2,7289.8,2.23249
11914.9,11602,67303.4,5977.44,5618,69729,54280.5,21320,2.23249
11554.6,10944,69192.2,8609.76,8228,68576.7,8211.47,2833.92,2.23999
10337.9,10149,66755.9,7074,6945,66753.3,10010.8,2341.1,2.24106
5766.4,5852,64577.4,2973.6,2936,66375.3,5207.5,915.94,2.24213
9436.8,9513,65011,4039.92,3945,67112.9,21094.5,6804.36,2.24213
30942.1,23741,85414.3,22801.7,16633,89841.3,27220,5668.66,2.24213
7835.52,8365,61387.8,2554.56,2713,61708.7,6238.6,1485.84,2.2432
11920,12093,64598.5,4821.12,4877,64785.1,11033.7,3128.3,2.24427
10968.3,11492,62549.6,4240.8,4368,63627.5,8319.63,2619.9,2.24534
21747.8,16788,84897.9,23941.4,19888,78893.1,26538.1,6413.22,2.24641
9312.64,9641,63303.9,2437.92,2473,64606.4,12889.9,3659.66,2.24641
20496.6,20129,66733,10873.4,10693,66641.9,8103.06,3389.88,2.24748
10681,10520,66538.7,3862.8,3916,64645.7,21709.3,5704.74,2.24748
8608,8661,65135,3058.56,3077,65143.3,15088.5,4329.6,2.25069
20676.5,16115,84086.5,14010.5,11959,76778.2,13419.4,3273.44,2.25283
9245.44,9253,65482.4,3237.12,3297,64345.7,6075.43,1716.26,2.2539
11044.5,10657,67918.8,6041.52,6033,65628.6,24149,8181.14,2.2539
9472,9136,67946.3,3544.56,3540,65620.4,7201.16,2104.94,2.25497
6441.6,6289,67126.2,2693.52,2753,64120.1,15167.7,5152.06,2.25711
30633.6,25808,77790,17202.2,15552,72490.1,59769.7,17145.4,2.25711
5383.68,5240,67333,2428.56,2508,63460.2,24192.3,6212.32,2.25925
13232.6,13073,66336.3,4366.8,4453,64267.4,4582,537.1,2.26139
17932.2,17357,67707.7,8869.68,9097,63898.4,8755.73,1280.84,2.2646
7007.36,6816,67375.9,3047.76,3024,66050.9,6503.62,2547.74,2.2646
10960.6,11160,64365.3,4059.36,4232,62862.5,21140.9,4205.78,2.26567
5605.76,5540,66313.9,2779.2,2788,65329.1,20839,4874.08,2.26567
7147.52,7207,64995.1,2630.88,2643,65235.5,10049.6,1974.56,2.27209
13136.6,12868,66904.2,4940.64,4880,66350.4,18988.5,5904,2.27209
11781.1,11533,66945.9,8047.44,7785,67745.3,15689.6,5117.62,2.27209
7491.84,7488,65569.6,2905.92,2884,66034.1,6280.83,1254.6,2.27316
9590.4,9948,63180.2,4296.96,4520,62302.1,18972.8,4991.34,2.27423
6661.76,6515,67012.3,2824.56,2839,65202.7,11470.7,4035.22,2.2753
13525.1,13613,65112.9,5521.68,5709,63385.7,4724.75,1345.62,2.2753
25825.9,22439,75427.9,15812.6,14019,73920.9,19016,7738.34,2.27637
10985.6,10176,70750,6522.48,6420,66582.1,38641.3,10467.3,2.27637
11892.5,11457,68027,6493.68,6517,65301.5,9658.7,2668.28,2.27637
7826.56,7300,70263.2,5123.52,5008,67047.7,46233.7,20465.6,2.27637
16823.7,16268,67774.6,6677.28,6600,66303.4,5545.96,994.66,2.27958
22559.4,19277,76695,20095.2,18841,69898.6,24917.2,6912.6,2.28065
12848,12420,67794.4,4102.56,3988,67418.6,24611.8,7864.62,2.28065
8082.56,8080,65556.8,4122,4212,64135.7,25229.2,5180.76,2.28172
9802.88,9497,67646.8,3970.8,3849,67609.9,38588.3,11022.4,2.28279
9452.16,8660,71530.8,7021.44,6820,67471.7,30207.6,6147.54,2.28279
9466.88,9355,66319.8,3286.8,3323,64822.1,33667.6,8086.02,2.28386
11841.3,11409,68019.1,7307.28,6929,69113.9,20695.3,4284.5,2.28494
13906.6,13396,68033.8,5567.76,5476,66634.2,12760.2,5466.12,2.28494
14120.3,13684,67625.6,6227.28,6228,65528.4,6550.26,1082.4,2.28601
6355.84,6393,65155.1,2981.52,2969,65812.4,10641.6,2292.72,2.28601
14611.2,13625,70279.6,9131.04,8669,69028.9,37022.7,9812.94,2.28815
8522.24,8084,69088.8,6700.32,6324,69435.8,25941.9,9284.04,2.28815
10109.4,10000,66253.2,4558.32,4484,66622.2,6865.06,1933.56,2.29457
12442.9,13001,62722.6,3493.44,3689,62061.8,13372.9,4610.04,2.29564
9867.52,9817,65873.3,3801.6,3773,66032.8,35956,11023.3,2.29671
11296,10821,68412.8,5728.32,5573,67362.5,18882.1,3434.16,2.29671
9718.4,9756,65283.4,5204.88,5432,62795.9,9091.03,2563.32,2.29671
7857.92,8035,64091.7,2387.52,2535,61723.3,22047.4,3219.32,2.29885
12842.2,12484,67416.6,5054.4,5012,66090.4,7910.45,2796.2,2.29885
8893.44,9044,64445,3021.84,3140,63069.8,12863.4,4224.64,2.29992
23354.2,17997,85044.4,22365.4,18873,77663.1,60699.8,16335.2,2.29992
16172.2,15316,69199.4,10899.4,10628,67209.3,14290.8,3961.42,2.30099
10085.8,10381,63672.1,3574.08,3773,62080.8,6292.88,1593.26,2.30099
8846.08,8935,64883.8,3494.16,3559,64342,29613.3,9603.84,2.30206
7713.92,7556,66905.7,4975.2,4964,65683.9,30611.3,8735.46,2.3042
12535.7,12423,66130.4,6249.6,6247,65563.3,9561.73,2696.16,2.3042
9239.04,9054,66875.4,3044.88,3050,65426,11318.2,3412.84,2.30527
7396.48,7549,64211.9,2550.96,2637,63397.7,6993.76,1206.22,2.30634
7799.04,7920,64535.1,2564.64,2704,62158.4,6020.07,1671.16,2.30634
7322.88,7232,66359.6,2936.88,2976,64674.5,35578.6,9187.28,2.30634
12910.1,12685,66698.9,4691.52,4701,65403.8,5707.04,1702.32,2.30741
7798.4,7924,64497.2,2512.8,2592,63533.5,6586.32,1488.3,2.30848
17930.2,15476,75928.9,15025,13556,72637.6,7116.81,1906.5,2.30955
12696.3,12265,67840.7,4053.6,4057,65481.1,12082.7,3667.04,2.31169
8248.96,8121,66568.6,2886.48,2937,64408.7,18643.4,2431.3,2.31169
12278.4,11839,67968.3,5109.84,5019,66722.2,52813.4,15118.3,2.31276
21678.7,16585,85663.9,20124.7,18089,72911.4,46537.9,13191.3,2.31276
16176,14793,71663,8186.4,7789,68879.7,20084.5,3844.16,2.31276
15503.4,15336,66251.2,4985.28,5176,63121.2,14526.3,2520.68,2.31383
18858.2,12428,99444.3,7812.72,5304,96533.6,30536.4,5955.66,2.31383
21683.8,18785,75649.3,12273.8,11205,71787.5,39328.7,10931.4,2.31383
8686.72,8129,70032.3,5152.32,4949,68228.4,32977,6619.86,2.3149
