25093.8,21317,77147.1,15169.7,12817,77565.8,75612.5,187.78,1.85774
17218.6,17056,66160.6,12038.4,11648,67732.5,49106.3,73.8,1.85883
5868.16,6240,61630.7,2125.44,2164,64368.2,25658.5,46.74,1.85992
6800.64,7081,62941.2,2700,2713,65222,6413.77,40.18,1.85992
22857.6,17932,83537.6,13813.2,11676,77531.8,11186.7,81.18,1.86102
10551.7,9926,69667,8247.6,7414,72904.6,30534.3,50.84,1.86102
13536.6,13072,67865.5,9320.4,8772,69633.1,17018.7,-4.1,1.86211
10134.4,9863,67339.4,5833.44,5555,68821,7606.99,30.34,1.86211
10324.5,9493,71276.2,7914.96,7493,69226.6,17613.1,16.4,1.8632
4988.8,5044,64818.8,2676.96,2676,65559.5,28526.2,13.94,1.86429
11075.8,11363,63879.8,4765.68,4887,63909.1,17281.6,-9.02,1.86429
6999.68,7259,63194.8,2506.32,2635,62335.6,19704.7,12.3,1.86429
11835.5,12177,63698.2,3939.84,4065,63518.2,11645.2,46.74,1.86538
10420.5,10306,66264,4504.32,4402,67059.3,47010.8,50.84,1.86538
10873.6,9936,71720.2,7868.88,7076,72879.4,30992.3,46.74,1.86647
21441.9,21233,66180.8,11158.6,11041,66233.8,32123.2,61.5,1.86756
13045.1,12920,66170.7,5825.52,5592,68272.8,18764.2,23.78,1.86756
10498.6,10736,64086.6,5425.2,5360,66333.2,37710.4,20.5,1.86756
9259.52,9255,65568,6091.2,5911,67533.9,36042.5,0.82,1.86866
6196.48,6481,62658.9,3018.24,3025,65389.6,30333.6,39.36,1.86975
17078.4,15490,72256.3,11970,11014,71224.4,28857.5,88.56,1.86975
9552.64,9953,62899.8,3335.04,3333,65576.1,5249.12,22.96,1.87084
17157.1,16524,68047,10193,9896,67503.1,14170.9,49.2,1.87084
12085.1,11977,66127.6,5703.12,5561,67210.9,5776.98,-23.78,1.87084
18887,16789,73725.7,8752.32,8005,71654.2,5624.25,63.14,1.87302
7912.32,7188,72139.9,6996.96,6544,70072.2,49391.5,27.88,1.87302
8860.16,8952,64863.7,3924.72,3852,66773.2,5210.91,25.42,1.87411
6978.56,7128,64162,2619.36,2604,65922.6,10689.1,1.64,1.8752
9363.2,9107,67379.7,5335.2,5315,65785.1,7775.7,17.22,1.8763
9671.04,9008,70359.8,7596.72,7072,70398.6,32170.2,48.38,1.87848
6363.52,6764,61655.8,2247.84,2312,63717.3,7774.83,25.42,1.87848
5793.92,6065,62606.8,2247.84,2241,65736,21505.8,-45.92,1.87957
13533.4,13313,66621.2,5799.6,5681,66904.2,11228.3,3.28,1.88175
9263.36,9257,65581,6248.88,6041,67791.2,11212.5,46.74,1.88394
11383,10846,68781,7578,7322,67827.4,24696.4,18.04,1.88503
9381.12,9604,64015.1,2723.76,2788,64025.9,39782.6,14.76,1.88612
11365.1,11099,67107.4,7754.4,7659,66352.3,4736.72,-31.98,1.88721
13978.9,14288,64118.1,5914.8,5812,66695.2,7165.32,47.56,1.8883
5610.24,5688,64640.1,2631.6,2600,66332.5,7093.2,13.94,1.8883
13989.8,13512,67853.2,8485.92,8024,69308.7,27244.2,-4.1,1.88939
13566.1,13642,65171.3,6019.92,5946,66350.7,5854.61,-16.4,1.88939
14666.9,14948,64303.5,5201.28,5284,64510.1,9540.35,-19.68,1.89158
13209.6,13512,64069.3,5850.72,5980,64119.2,8656.56,0,1.89267
14001.9,14042,65348.9,4198.32,4122,66749.4,15558.4,-34.44,1.89376
18439,18408,65646.5,7964.64,8056,64792.8,8923.51,9.84,1.89376
15282.6,14422,69446.5,7593.12,7398,67264.5,6354.36,-20.5,1.89485
36026.2,22004,107299,34105,25040,89261.3,102950,127.92,1.89485
8341.76,8252,66248.9,2612.16,2664,64260.7,11856.1,-34.44,1.89594
15330.6,14385,69843.8,6638.4,6449,67460.7,11905.6,-21.32,1.89594
21386.9,18599,75359.5,12013.2,10951,71892.7,69949.2,52.48,1.89594
14707.8,13957,69061.6,6630.48,6433,67547.8,27750.3,-1.64,1.89813
10789.8,10508,67293.3,3567.6,3512,66573.5,23077.4,-38.54,1.89922
5645.44,5664,65321.2,2298.96,2388,63092.4,6894.85,33.62,1.90031
12864,12325,68402,6434.64,6449,65390.1,5335.49,24.6,1.9014
11616.6,10585,71923.3,7684.56,7485,67283.3,47134.4,22.96,1.9014
9699.2,9676,65693.1,2889.36,2988,63372.5,8924.6,29.52,1.9014
8395.52,8017,68630.3,3437.28,3397,66313.1,7955.4,34.44,1.90249
11827.2,11246,68922.9,6522.48,6286,68001.5,5270.08,18.04,1.90249
6284.16,6169,66759.4,2215.44,2249,64558.1,7158.97,40.18,1.90358
7039.36,6692,68937.8,1938.96,1920,66183.2,21377.7,-11.48,1.90468
16771.2,15957,68879.9,3815.28,3797,65851.5,7826.08,18.04,1.90468
15542.4,15160,67189.1,5335.92,5452,64140.7,6342.12,20.5,1.90468
12563.2,11532,71396.3,8832.96,8360,69243.6,24944,64.78,1.90577
7062.4,7021,65922.4,3199.68,3273,64067.9,35814.8,11.48,1.90686
12986.9,12388,68704.3,9321.84,8708,70155.7,29313.3,43.46,1.90686
10179.2,9655,69094.2,3991.68,4023,65025.8,10664.6,2.46,1.90904
14757.8,13713,70529,6565.68,6293,68375.7,8145.32,43.46,1.90904
6488.32,6128,69389.5,2412.72,2516,62845.8,6105.28,18.04,1.91013
12811.5,11792,71202.2,4605.84,4452,67800.6,13145.6,50.02,1.91013
13991,12960,70749.8,4172.4,4112,66498.6,10712.8,2.46,1.91013
13259.5,12924,67237.4,2988,3032,64584.9,27350.1,28.7,1.91232
20182.4,17509,75542.5,11601.4,10225,74357.6,20193.3,113.16,1.91341
13258.2,12296,70664.6,6510.24,6344,67253.3,16859.7,28.7,1.9145
12862.7,11931,70653.9,6213.6,6187,65817.8,25299.6,25.42,1.91559
12601.6,11441,72184.1,5155.2,4977,67882.5,19007,54.94,1.91668
19935.4,18249,71592.1,9699.12,9225,68904.2,12195,63.96,1.91668
14819.8,14165,68565.7,5610.96,5697,64546.2,6784.91,-19.68,1.91886
10361,9677,70168,3575.52,3561,65803.2,9285.32,29.52,1.91886
13817,13105,69096.4,4140.72,4181,64904.6,23191.7,10.66,1.91886
16196.5,15422,68827.2,6441.84,6446,65493.7,5780.29,33.62,1.91886
11958.4,11110,70540.6,5203.44,5125,66539.1,14038,33.62,1.92105
14640.6,13681,70133,5629.68,5601,65871.6,11542.7,21.32,1.92105
11626.9,11176,68180,4760.64,4760,65544.8,5329.5,37.72,1.92323
14412.8,13904,67934.2,5708.88,5728,65317.2,9804.08,50.02,1.92323
18999.7,16278,76493.6,13939.2,12438,73445.8,32997.2,64.78,1.92323
17344,15603,72848.6,9887.76,9399,68944,23232.4,73.8,1.92323
7674.88,7241,69462.9,3281.04,3257,66019.7,21359.8,-13.94,1.92432
5856,5392,71175.6,1994.4,1988,65747,19476.6,5.74,1.92432
11690.9,10636,72035.9,7055.28,6632,69718.8,14622.4,43.46,1.92541
11014.4,9409,76718,6981.12,6497,70419.4,50938.2,63.14,1.92541
11445.8,10580,70898.8,5822.64,5508,69279.7,16054.3,15.58,1.92541
24414.7,19634,81493.5,14555.5,12754,74793.1,29088.1,75.44,1.92541
22915.2,18181,82601.1,16357.7,14181,75595.3,84076.3,98.4,1.92651
16347.5,15258,70215.7,6446.88,6346,66577.8,5560.7,73.8,1.9276
8479.36,7901,70333.3,3412.08,3369,66374,6686.24,-18.04,1.9276
11904.6,11189,69727.6,3987.36,3957,66038.8,4704.08,-18.04,1.92978
16828.2,16444,67067,4942.08,5164,62719.6,29433.8,-9,1.92978
8732.16,8404,68095.1,2566.8,2608,64500.7,28849.7,-0.82,1.93087
12785.3,12060,69477.3,7499.52,7240,67885.2,33291.3,42.64,1.93196
9653.76,9001,70288.7,6891.84,6953,64959.5,7959.1,69.7,1.93524
14981.8,13568,72364.7,9615.6,9200,68496.5,5438,50.02,1.93524
12492.8,11803,69366.1,6218.64,5979,68162.7,36041.4,18.86,1.93633
5750.4,5578,67561.5,2689.2,2734,64462.1,8786.62,14.76,1.9396
11296,10413,71093.3,6387.84,6233,67164,11313.9,10.66,1.9396
15466.9,13560,74752,5771.52,5256,71963.9,31567.8,33.62,1.9396
5755.52,5381,70097.3,2320.56,2337,65075,11327.1,-2.46,1.9396
11457.3,10776,69679.3,5189.04,5116,66471.6,19455.7,-32.8,1.9396
19298.6,17977,70353.8,10137.6,9933,66885.9,27381.4,52.48,1.94179
7982.72,7649,68395.3,3234.96,3253,65172.6,29783.1,-17.22,1.94288
11298.6,11042,67058.7,4654.8,4694,64988.7,5837.56,11.48,1.94288
6397.44,6176,67885.8,2007.36,2016,65255.1,32588.5,51.66,1.94288
7875.84,7593,67977.2,2631.6,2601,66307,26070.1,20.5,1.94397
9421.44,9129,67635.4,2304,2281,66196.8,42668.1,28.7,1.94397
12241.9,11187,71716,7868.88,7251,71120.5,13919.2,70.52,1.94506
11635.8,10945,69672.6,5634.72,5457,67670.3,9829.89,56.58,1.94506
19414.4,16409,77539.3,16714.1,15257,71794.9,6523.4,111.52,1.94615
10000.6,9457,69303.4,3103.92,3189,63787.6,5918.56,31.98,1.94615
10638.7,10085,69134.3,3782.88,3745,66198.9,15973.5,22.96,1.94834
5534.08,5363,67626.6,2014.56,2051,64371.6,6436.87,-4,1.94943
12197.1,11806,67707.1,5035.68,4958,66562.8,16623.2,8.2,1.9527
14343.7,12964,72510.6,8891.28,8724,66792.6,25130.5,59.86,1.9527
24503.7,18681,85962.9,20965,17725,77515.4,26918.9,65.6,1.95379
11497.6,10721,70283.2,9649.44,9201,68730.1,26543.6,37.72,1.95379
17050.9,16810,66475.1,6236.64,6430,63565.2,14448.1,8.2,1.95379
8208.64,8213,65501.2,3257.28,3249,65703,39590.9,-16.4,1.95598
8502.4,7825,71209.4,6991.92,6405,71541.4,35482.2,88.56,1.95598
8693.12,8402,67806.8,6068.16,5794,68637,5158.47,18.86,1.95598
6032.64,6403,61745.3,2576.88,2647,63799.9,11788.8,27.88,1.95816
14289.9,14148,66193.4,6084.72,6032,66108.8,23253.2,34.44,1.95816
6118.4,6441,62253.6,2265.84,2301,64534.6,7870.68,61.5,1.95816
11956.5,11472,68303.7,7670.16,7428,67672.5,47008.9,74.62,1.95816
10852.5,10880,65370.2,7239.6,6964,68129.6,10275.2,35.26,1.95925
15012.5,14552,67609.8,7155.36,7100,66047,11838.6,22.96,1.96034
7931.52,8013,64869.6,3029.76,3069,64698.1,4814.51,7.38,1.96362
11789.4,11764,65677.7,5361.84,5124,68578,14693.3,26.24,1.96471
9249.28,8849,68500.5,5440.32,5301,67258.4,6419.46,44.28,1.9658
9352.96,9306,65866.7,5609.52,5322,69076.6,14085.9,12.3,1.9658
7143.04,7157,65408.2,2648.16,2597,66827,23638.3,2.46,1.9658
5950.72,6125,63671.2,2304,2317,65168.3,8527.95,25.42,1.96689
14814.7,14480,67050.9,5040.72,4768,69284.5,14587.2,2.46,1.96689
8512,8660,64416,2983.68,3008,65006.1,28904.3,3.28,1.96798
11436.2,11664,64255.8,4015.44,4148,63441.6,8026.95,18.86,1.96798
9544.32,9852,63489.3,3067.92,3196,62909.6,13902.8,22.96,1.96907
6103.68,6317,63322.9,2208.96,2285,63355.1,6044.33,4.1,1.96907
6817.28,6981,63999,1910.88,1989,62962,7834.71,18.86,1.96907
12643.8,12473,66433.6,3538.8,3577,64836.1,16230.9,0.82,1.97126
7979.52,8066,64833.4,3368.16,3377,65364.4,29647.9,12.3,1.97344
14211.8,13949,66770.9,8903.52,8681,67215.9,22030.4,9.84,1.97562
12757.1,12412,67358.3,4350.24,4264,66861.5,7024.22,5.74,1.97562
20877.4,20101,68067.5,9553.68,9445,66290.1,8738.01,36.08,1.97562
10116.5,10132,65435.6,4255.92,4324,64504.2,10766.9,42.64,1.97671
24335.4,19758,80718.8,16699.7,14670,74603.3,63661.4,54.94,1.97671
11544.3,11408,66319.1,3768.48,3780,65336.3,24256.2,36.08,1.97671
10243.2,9921,67664.4,5523.12,5505,65751.7,17892.3,25.42,1.97781
14806.4,13109,74021.8,10558.1,9717,71208.6,15119,57.4,1.9789
14391,14385,65563.5,7204.32,7413,63691.1,9825.75,45.92,1.98108
6999.04,7089,64704.3,2905.2,2929,65003.5,12224.7,50.02,1.98108
13680.6,13238,67727.3,10833.1,10530,67422.5,33497.4,36.9,1.98217
11230.7,11657,63139.4,3286.08,3465,62152,13304.3,31.16,1.98326
10039,9781,67265,6685.2,6677,65616.5,29032.3,14.76,1.98436
13349.8,13556,64538.9,4795.2,4912,63977.7,9253.84,18.04,1.98545
8986.24,8860,66469.8,6158.88,5848,69019.9,13667.4,22.96,1.98545
11070.1,11136,65148.1,8249.76,8180,66094.9,21094.1,68.06,1.98654
11854.7,12245,63447.2,5013.36,5253,62546.3,6206.8,18.04,1.98654
8556.16,8245,68009.3,7686.72,7457,67554.9,30458.1,41.82,1.98763
18204.2,17064,69914.9,8267.76,7992,67797.3,29431.8,18.86,1.9909
26111.4,21204,80703.4,15588,13844,73791.9,30558.7,58.22,1.992
14078.1,14080,65527.1,8285.76,8324,65234.9,6667.5,64.78,1.99309
16225.9,15864,67031.1,9873.36,9496,68140.3,5146.54,82.82,1.99418
8225.92,8533,63177.5,3622.32,3665,64772.8,9506.72,9.02,1.99527
11081.6,11151,65128.1,5026.32,4975,66212,6697.51,36.9,1.99527
10165.1,10644,62587.5,3360.96,3520,62575,7620.91,16.4,1.99527
23127.7,18041,84013.9,15786,13101,78967.4,35866.8,40.18,1.99527
9747.2,10164,62848.5,3237.12,3412,62177,5993.64,20.5,1.99636
6500.48,6745,63160.2,2404.8,2409,65421.7,16689.6,1.64,1.99745
11830.4,12004,64588.2,5207.04,5268,64777.6,21402.8,38.54,2.00182
12608.6,12569,65742.7,4057.92,4105,64784.4,26429.7,5.74,2.00182
10061.4,9940,66336.7,4438.8,4324,67276,8458.85,-16.4,2.00291
6699.52,6791,64653.2,2412.72,2419,65365.9,8544.87,4.92,2.00291
12019.8,11084,71069.3,10017.4,9304,70560.8,21714.5,41,2.00291
9171.2,9483,63381.2,2669.76,2767,63232.9,16947,-21.32,2.00291
12817.3,12556,66899.8,5001.12,4904,66833.9,17028.7,0.82,2.00291
11646.7,11965,63792.7,3988.8,4109,63618.9,30966.3,10.66,2.004
12952.3,12648,67112.8,4985.28,4924,66351.6,29496.7,13.12,2.004
13711.4,14162,63450.6,5127.84,3158,106415,9579.87,25.42,2.004
18905,18000,68830.9,9403.2,9024,68289.9,19858.3,1.64,2.00509
16471,16749,64448.4,6068.16,6249,63639.4,13588.6,-3.28,2.00509
12305.9,12256,65802.9,5031.36,5008,65841.7,6682.67,62.32,2.00619
11001.6,10709,67326.6,6337.44,6113,67942.2,5666.54,-8,2.00728
14639.4,15089,63583.1,5872.32,5973,64431.3,5779.24,11.48,2.00728
11989.1,11393,68965.1,7097.76,6625,70212.7,7121.2,18.04,2.00946
7566.08,7885,62885.3,3463.92,3561,63749.4,8956.99,-10.66,2.00946
9354.88,9475,64705.2,5927.76,5763,67409.6,18029.2,18.04,2.01055
13322.9,12468,70029.5,7393.68,6928,69941.1,45877.8,33.62,2.01055
11982.7,11829,66387.6,3330.72,3265,66855.2,6247.15,16.4,2.01164
11979.5,12489,62862.5,3337.92,3417,64019.3,13434.7,26.24,2.01273
9859.2,9964,64846.7,5212.8,5308,64360.6,17627.8,82,2.01273
14377,14780,63748.9,6793.2,6908,64446.9,8733,34.44,2.01273
7968,7641,68340.6,5006.88,4829,67950.1,43233.1,80.36,2.01383
9758.08,10045,63664.1,3243.6,3341,63625.4,8739.06,17.22,2.01383
38437.8,28834,87364.1,27819.4,23206,78564.6,47128,183.68,2.01492
9768.96,9429,67898.9,4965.12,4593,70845.7,12894.2,14.76,2.01492
26917.8,21556,81837.2,18252.7,14960,79960.6,56172.7,98.4,2.01601
10992.6,11149,64616.9,5004,5117,64088.8,15484.6,26.24,2.0171
5526.4,5566,65069.7,2002.32,2030,64642.4,7337.41,6.56,2.0171
12340.5,11883,68059,5722.56,5579,67222.4,11954.9,-3.28,2.01819
17641.6,16917,68343.1,9848.88,9793,65910,15826.1,-27.06,2.01819
11907.8,12140,64282.7,4225.68,4332,63927.6,43966.7,5.74,2.01928
7293.44,7396,64627.2,3518.64,3568,64629.4,9093.04,-50.02,2.01928
12008.3,11412,68960.5,4221.36,3988,69370.9,9821.75,-13.12,2.01928
9893.76,9089,71338.7,7637.04,6977,71735.9,24056.6,4.92,2.01928
10041,9512,69180.4,5126.4,5048,66553.8,7133.03,41.82,2.02037
9086.08,9063,65702.9,2575.44,2599,64941.9,11300.5,-46.74,2.02037
10432.6,10103,67674.3,5750.64,5539,68040.1,12530.2,-2.46,2.02365
11370.9,10685,69742.8,7306.56,7117,67281.5,35989.5,65.6,2.02365
5376,5444,64717.4,1996.56,1968,66487.1,19491,7.38,2.02365
7736.32,7912,64080.8,3307.68,3372,64285.9,31899.6,-0.82,2.02474
8206.72,8629,62328.8,3376.8,3525,62780.7,17847.1,58.22,2.02474
6693.76,6708,65396.9,2574,2688,62756.6,5128,31.98,2.02583
16859.5,13946,79227.4,11188.1,10026,73132.1,21109.2,68.06,2.02692
11098.9,10809,67293.6,5776.56,5657,66921.1,21877.3,36.9,2.02802
14794.2,14117,68680,5534.64,5393,67257.2,23726.1,4.92,2.02802
9374.72,8988,68355.8,3524.4,3468,66601.8,7685.41,33.62,2.02802
9848.96,9624,67067.9,3849.84,3912,64494.7,31583.9,18.04,2.02911
12403.2,12289,66145,5385.6,5365,65787.6,50948.2,-17.22,2.02911
10929.9,10569,67774,3500.64,3481,65905.8,21840.1,23.78,2.03129
6460.8,6376,66407.6,2075.76,2120,64168.4,12633,47.56,2.03347
8339.84,7908,69114.8,3135.6,3092,66460.1,13743,18.04,2.03456
10355.8,10168,66746.7,3890.16,4040,63105.3,13897.9,15.58,2.03456
8238.72,6889,78376.1,6680.16,6205,70554.6,13583.1,63.14,2.03675
13041.9,12185,70144.9,3547.44,3309,70258.4,24563.4,9.02,2.03675
18988.8,16698,74526.9,11516.4,10686,70628.8,40089.3,59.86,2.03784
7009.92,6710,68465.3,2460.96,2482,64980.5,9416.22,37.72,2.03784
13539.2,12765,69510.8,5014.08,5053,65031.2,32450.9,10.66,2.03784
10976.6,10516,68406.7,4194,4164,66008.2,4784.93,-30.34,2.03784
13828.5,12852,70515.4,6177.6,6084,66544.3,24082.5,0.82,2.04111
9868.16,9504,68047.1,3629.52,3748,63464.3,33609.3,58.22,2.04111
13844.5,12498,72596.6,8130.96,7522,70841.6,18799.7,52.48,2.04111
32629.8,24078,88812.4,22558.3,18890,78262.7,48337.1,86.1,2.0422
8236.8,7734,69796.6,2547.36,2550,65468.2,7108.92,20.5,2.0422
23930.2,19100,82109.5,16981.9,14588,76290.6,7663.2,68.06,2.0422
7844.48,7644,67254.8,2719.44,2748,64854.9,16805.5,-0.82,2.04439
13111,12666,67838.7,5541.84,5402,67232.5,8268.93,56.58,2.04548
17305,16729,67792.3,6128.64,6269,64068.7,7197.84,82,2.04548
13597.4,13050,68285.2,5508.72,5466,66048.2,9149.69,4.1,2.04548
11599.4,10944,69460.5,6143.76,6004,67061.5,29890.3,68.06,2.04766
18105.6,16177,73349.1,11538,10789,70085.7,30994,74.62,2.04766
23461.1,17817,86296.7,18169.9,14205,83828.5,70345,104.96,2.05203
11297.3,11240,65870,4726.8,4828,64162.3,10246,-20.5,2.05203
5947.52,5763,67634.3,3196.8,3191,65655.1,25246.5,17.22,2.05421
12513.3,10955,74858.1,7384.32,6687,72370.1,42422.2,52.48,2.05421
8556.16,8440,66438,3198.96,3308,63375.8,4688.97,-18.86,2.05421
9905.28,9456,68649.8,4669.2,4788,63909.9,4903.17,-39.36,2.0553
9785.6,9084,70597.6,3550.32,3564,65284.5,39120.3,54.12,2.05639
14911.4,14044,69583.5,4514.4,4460,66335.4,18659.2,18.86,2.05749
11816.3,11413,67852,4371.12,4401,65091.1,38550.6,18.86,2.05749
11452.8,10475,71653.5,6359.04,6107,68240.7,4983.54,58.22,2.05858
13523.8,13057,67879.2,7256.16,7217,65891.6,25845.6,54.94,2.05967
12609.3,12101,68288.7,4233.6,4305,64449.1,42664.4,75.44,2.06076
14156.8,14012,66213.2,3370.32,3528,62606.9,7889.31,25.42,2.06185
11429.8,10685,70104,6320.16,5869,70573.9,31731.7,10.66,2.06294
12191.4,11530,69295.1,3816.72,3866,64700.6,4804.36,11.48,2.06294
14736.6,13217,73071.1,9586.08,9073,69242.1,43220.3,31.98,2.06513
10500.5,10507,65495.3,3803.76,3951,63093.7,26832.1,6.56,2.06513
9241.6,8972,67505.3,3523.68,3628,63651.6,42564.3,-4.92,2.06513
22033.3,18212,79286.9,14355.4,12916,72839.3,16440.7,111.52,2.06513
10094.7,9421,70222.6,3893.76,3805,67064.8,5798.61,15.58,2.06622
8888.32,8284,70316.9,5759.28,5400,69896.3,32129.5,31.16,2.0684
13339.5,11561,75617.9,9017.28,8237,71744.1,35189.1,10.66,2.06949
31185.9,27208,75117.6,13918.3,11644,78336.6,46917.8,222.22,2.06949
35429.1,28462,81578.4,25038.7,21162,77541.7,105584,274.7,2.07058
13923.2,13351,68344.8,4066.56,4115,64764.5,10473.3,33.62,2.07058
12746.2,11570,72198.6,9247.68,8866,68357.3,28227.7,37.72,2.07058
12441,11824,68955.6,4338,4192,67818.5,23988.3,39.36,2.07386
11372.2,10504,70952.6,5371.92,5260,66930.5,10450.6,50.84,2.07495
11520,11125,67862.9,5088.24,5269,63287.7,7255.89,-66.42,2.07495
12715.5,11584,71937.5,6539.04,6304,67979.5,21944.1,4.1,2.07713
9658.88,9332,67831.6,3220.56,3140,67217.4,45986.4,82.82,2.07713
15182.1,14252,69812.9,6053.04,5832,68019.9,12868.1,23.78,2.07713
14202.9,13605,68416,2362.32,2422,63921.1,47958.4,44.28,2.07932
14178.6,13153,70645.9,7442.64,7317,66661.3,7185.73,33.62,2.07932
11645.4,11321,67414.1,6163.92,6249,64643.7,4715.01,15.58,2.08041
10845.4,10462,67937.9,4901.04,4938,65045.5,7645.09,-7.38,2.0815
6446.72,6237,67739.7,2636.64,2633,65626.6,17436.6,-19.68,2.0815
12744.3,12716,65682,5485.68,5340,67323.9,10941.7,6.56,2.08259
13838.7,12579,72099.1,10670.4,10359,67506.1,29254.6,-16.4,2.08477
11065,9989,72595.2,7248.96,6773,70141.4,8483.76,41,2.08477
14248.3,12978,71950.8,8923.68,8562,68304.4,28837.6,31.16,2.08477
7683.84,7480,67321.9,3855.6,3916,64525.2,27645.4,-13.94,2.08587
8133.12,8397,63476.5,3371.76,3469,63699,15491.7,-9.02,2.08696
16659.2,11029,98991.5,8040.24,5745,91718.9,10745.1,90.2,2.08696
19178.9,18325,68589.7,10921.7,10561,67774.2,10877.4,59.04,2.08805
14938.9,14872,65830.7,8148.24,8028,66517.6,29916.9,31.16,2.08805
12624.6,12083,68473.8,8112.96,7507,70826,44059,38.54,2.08805
10564.5,10785,64196,4372.56,4229,67760.7,14890.8,52.48,2.08805
11388.8,11769,63418.8,4736.16,4877,63643.4,7805,29.52,2.08805
9193.6,9605,62729,3400.56,3493,63801.6,5918.11,16.4,2.08914
12330.9,12977,62273,4868.64,5061,63045.1,7782.9,58.22,2.09023
31152,24385,83722.7,23674.3,19797,78371.5,47918.1,127.1,2.09241
9923.84,10121,64259.3,3810.96,3785,65985.5,17457,4.92,2.09351
7068.16,7819,59242.7,3024.72,3199,61965.6,12280.6,27.06,2.09351
9543.04,10287,60796.4,6017.76,6187,63743.3,23018,20.5,2.0946
11639.7,12712,60007.7,2507.04,2616,62806.3,9344.69,10.66,2.0946
14565.8,14893,64096,5020.56,4921,66861.9,10882.9,-6.56,2.09678
9250.56,9476,63976.9,5738.4,5408,69539.9,25882.9,20.5,2.09787
22829.4,20989,71282.6,11244.2,10829,68049,53418.2,41.82,2.09896
4938.24,5490,58949.5,1746.72,1734,66016.8,16751.8,-13.12,2.09896
14364.2,13045,72163.3,8320.32,7729,70549.9,25996.3,42.64,2.10005
8401.92,8624,63848.4,3913.92,3812,67288.2,7804.44,-20.5,2.10224
13444.5,13581,64877.2,7482.24,7353,66687.9,20745.9,50.02,2.10333
13749.1,12824,70263.7,10182.2,9436,70718.9,22968.2,29.52,2.10333
14480.6,13833,68604.3,7427.52,7433,65487.7,37157.1,81.18,2.10551
7270.4,7436,64076.5,2881.44,2860,66027.3,35695.5,39.36,2.1066
6969.6,7159,63802.2,2563.92,2595,64751.1,20062.5,16.4,2.1066
14322.6,14021,66945.5,5667.84,5601,66318.1,12304.5,14.76,2.1066
12567.7,12763,64533.1,4821.12,5023,62902,24116.5,-4.1,2.1077
5420.16,5424,65489.6,2765.52,2724,66534.9,15323.1,36.08,2.1077
11603.8,11813,64375.6,5416.56,5573,63696.3,23646.4,-10.66,2.10879
6287.36,6292,65487.7,2856.24,2916,64192.9,10647.2,-32.8,2.11097
12852.5,12660,66532.4,5428.8,5552,64081.8,15160.1,12.3,2.11097
10429.4,9936,68790.6,3266.64,3136,68266.1,5725.07,21.32,2.11315
21629.4,18340,77290.5,10413.4,9140,74666.3,13526.6,43.46,2.11424
14102.4,13601,67952,6592.32,6417,67326.5,7779.1,28.7,2.11424
12494.7,12505,65482.1,6053.04,6253,63440.3,10083.7,32.8,2.11534
13495.7,13529,65374.6,4931.28,4749,68051.5,5116.28,2.46,2.11752
10979.2,11200,64244,5048.64,4976,66492.7,15709,77.08,2.11752
10718.7,10460,67157,5637.6,5528,66835.3,14826.7,16.4,2.12079
13925.1,13736,66438.3,4744.8,4748,65491.8,10532.3,-5.74,2.12407
6187.52,6681,60695.3,2453.76,2601,61826.1,15286,-24.6,2.12516
13017,12836,66459.9,5364,5376,65389.7,4597.55,21.32,2.12516
12960,12663,67073.1,7088.4,6867,67649,35898.3,91.84,2.12625
10844.8,10556,67329,4029.84,4044,65306.5,21169.8,20.5,2.12734
14969.6,13996,70094.9,9165.6,8536,70369.8,20524.5,28.7,2.12843
7836.16,7917,64866.8,1533.6,1369,73415.6,10277.2,3.28,2.12843
14429.4,12733,74267.5,9629.28,8681,72694.9,73532.9,82,2.12953
6904.96,6983,64803.6,3595.68,3699,63705.5,9865.12,18.04,2.12953
11658.9,11600,65868.7,6132.24,6148,65368,7551.56,29.52,2.13062
14632.3,14944,64169.1,5715.36,5856,63962.1,7129.08,61.5,2.13062
7903.36,8122,63771.8,3546,3530,65833,10278.4,18.04,2.13171
5966.72,6340,61677.4,2435.76,2544,62747.6,25556.4,-2.46,2.1328
6569.6,6999,61515.3,2388.24,2471,63341,7334.9,-14.76,2.13389
13891.2,13353,68177.5,6824.88,6489,68928.3,5798.92,38.54,2.13607
12556.2,11708,70283.6,7880.4,7532,68567.4,37598,21.32,2.13717
16519,14916,72579.2,11763.4,11092,69502.7,61463.8,63.96,2.13717
