11704.3,11393,67326.8,6060.24,6037,65788.3,6008.3,46.74,6.40537
17818.9,16668,70061.1,10366.6,9608,70710.1,15170.1,56.58,6.40646
6275.2,6180,66545.5,2662.56,2628,66397.8,17967.3,3008.58,6.40646
11973.8,12000,65392.7,3106.08,3204,63533.1,6197.6,50.02,6.40975
15679.4,14116,72794.2,8831.52,8304,69699.3,17013.5,44.28,6.40975
15089.3,13867,71312.5,8399.52,7855,70079.1,35110.8,43.46,6.41084
7886.08,7684,67259.5,3309.12,3236,67016.8,12403.7,26.24,6.41194
9216,9129,66160.6,3254.4,3241,65807,16134.8,21.32,6.41303
10689.9,10445,67072.7,3854.16,3801,66452.6,7946.51,7.38,6.41303
12600.3,12304,67114.3,4937.04,4752,68087.9,29870.9,26.24,6.41412
14558.7,14221,67092.3,6117.12,6109,65623.1,12479.7,44.28,6.41412
5637.76,5724,64548.6,3302.64,3292,65747.8,15748.7,30.34,6.41631
6019.2,6189,63738,2471.76,2489,65082.1,11559.8,27.88,6.41631
5231.36,5268,65080.2,1949.76,1920,66551.8,6288.47,0.82,6.4185
15748.5,15444,66828.1,5982.48,5844,67089,19080.5,53.3,6.4196
11161,10798,67738.9,4243.68,4110,67667.6,5751.13,13.12,6.4196
20860.2,19281,70903.6,9816.48,9269,69406.9,27030,55.76,6.42069
13995.5,12400,73968.6,11079.4,10064,72148,22316.1,96.76,6.42178
12012.2,11725,67141.1,5357.52,5261,66738.3,8790.09,-18.86,6.42288
15827.8,15620,66408,4883.76,4820,66402.9,6876.35,-19.68,6.42288
11878.4,11688,66603.6,4997.52,4680,69982.4,7395.62,12.3,6.42397
12509.4,12077,67882.6,4415.04,4265,67841.5,7398.09,-4.92,6.42397
13282.6,12812,67943,5546.88,5308,68485.4,11462.9,9.84,6.43054
8510.72,8507,65564.7,2598.48,2543,66965.8,14189,82.82,6.43054
8774.4,8799,65352.8,3362.4,3311,66553.4,6296,63.96,6.43163
13904,12583,72416.2,9912.24,9139,71080.9,9112.94,5.74,6.43163
11767.7,11852,65069.7,4268.16,4284,65293.7,6488.67,39.36,6.43273
57712.6,39016,96941.1,56705,42584,87268,36794.7,299.3,6.43273
5708.16,5814,64343,2208.96,2226,65034.3,6658.57,-0.82,6.43382
12865.3,12769,66030.1,4569.84,4577,65433.5,13476.5,24.6,6.43382
22846.7,17444,85833.7,24091.2,20724,76184.2,31652.6,164,6.43492
18251.5,17908,66793.1,6889.68,6944,65023.3,5511.05,31.16,6.43492
13295.4,12865,67728.3,5090.4,4945,67463,13524,27.06,6.43492
36161.9,27988,84675.8,24522.5,21136,76036.4,33382.4,188.6,6.43711
7626.88,7633,65483.5,2790.72,2801,65295.5,4681.77,22.14,6.43711
7298.56,7305,65478.2,3419.28,3433,65274.1,16653.7,73.8,6.44039
10071,9777,67507,5389.2,5045,70007.3,18147.5,213.2,6.44039
8271.36,7961,68090.9,6703.2,6553,67038.1,13435.2,123.82,6.44148
14821.8,14153,68632.7,4544.64,4329,68800.5,21251.8,309.96,6.44148
8577.92,7759,72453,5726.16,5307,70712.2,26383.1,277.16,6.44148
38035.8,30633,81373.6,34582.3,28605,79230.4,26452.4,146.78,6.44367
13416.3,13235,66433.8,6647.76,6631,65701.6,21407.2,156.62,6.44367
9262.72,9149,66350.6,3525.12,3433,67294.6,10938,11.48,6.44367
21416.3,18943,74092.8,12713.8,11343,73455.8,12885.9,78.72,6.44367
11098.2,10864,66949,5502.24,5332,67628.4,9377.26,82.82,6.44477
12906.9,12980,65166.8,4425.12,4448,65198.9,5393.2,59.04,6.44477
13785,12689,71196.4,7263.36,6501,73221.3,30247,53.3,6.44586
8990.08,8340,70644.4,7354.08,6980,69048.3,9016.06,-12.3,6.44805
16944.6,14408,77074.1,13226.4,11836,73234.7,14384,52.48,6.45024
12921.6,12617,67118.2,5744.16,5673,66358.1,38722.7,59.04,6.45024
18296.3,17537,68373.6,7149.6,6597,71025.6,24504.6,34.44,6.45024
9729.28,9491,67181.3,4829.04,4711,67178.1,11225,27.88,6.45024
10055,10309,63921.5,2075.04,2177,62466.6,9372.79,9.84,6.45133
14195.8,13860,67124,4394.16,4324,66599.4,9149.87,75.44,6.45243
12969.6,12960,65584.5,3728.16,3764,64912,12745.9,13.94,6.45243
14897.3,14172,68889.9,8534.16,7964,70227.9,17062.2,59.04,6.45243
10949.8,10904,65811,4073.76,4120,64800.5,10293.8,42.64,6.45243
25094.4,21316,77152.7,13232.9,10864,79826,52572.1,170.56,6.45462
12021.1,10593,74371.4,7423.92,7013,69376,12149.1,10.66,6.45462
7854.08,6796,75739.4,5785.92,5420,69960.5,43759.6,279.62,6.4568
10092.8,9744,67881.9,4208.4,4164,66234.8,13313.2,58.22,6.4579
11797.1,11452,67511,4628.16,4600,65937.2,12392.2,-14.76,6.46009
11166.7,10332,70830.6,5029.2,4728,69711,6803.8,11.48,6.46118
12990.7,12837,66320.8,6892.56,6833,66107.3,5232.33,-4.92,6.46118
10142.1,9568,69468.2,4515.84,4368,67754.1,17808.1,62.32,6.46228
14685.4,14753,65235.9,4628.16,4725,64192.8,5564.22,119.72,6.46337
7394.56,7293,66448.6,2913.12,2845,67105.2,15847.6,19.68,6.46337
13141.8,12909,66717.7,4388.4,4365,65887.3,4591.19,13.94,6.46556
8919.68,9038,64678,3177.36,3246,64150.2,24062.1,263.22,6.46665
21595.5,14396,98310.9,8701.2,5336,106867,24001.1,3.28,6.46665
17242.9,14448,78213.5,15360.5,13664,73672.8,8734.29,124.64,6.46665
11391.4,11416,65394.5,3862.8,3964,63862.9,12773.4,8.2,6.46775
19233.9,17820,70735.9,9468.72,9064,68462.3,11637.7,61.5,6.46994
10865.3,10525,67654.8,5209.2,5257,64940.1,11152.2,-8.2,6.46994
11646.7,9724,78494.4,10432.8,9416,72613,27944.7,81.18,6.47322
10370.6,9718,69936.7,4202.64,4098,67209.4,12788.6,41,6.47322
6915.2,6601,68655.4,2467.44,2477,65283.1,14005.9,13.94,6.47322
10583.7,9955,69674.7,4732.56,4599,67439.2,28828.3,31.16,6.47431
20777,16457,82739.2,13071.6,11213,76398.9,10073.2,99.22,6.47431
8095.36,7932,66885.7,2630.88,2668,64624.2,7263.86,12.3,6.47541
11527,11088,68131,3291.12,3204,67318,6002.55,45.92,6.47541
16009,14017,74849.3,6281.28,5777,71256.7,33131.5,82,6.47541
14767.4,13992,69167.6,5495.04,5448,66101.9,18355.9,109.88,6.4765
15974.4,15275,68536.7,3736.8,3723,65778.9,10706.2,13.94,6.4776
9541.12,9005,69437.7,4652.64,4509,67623.7,16501.5,10.66,6.47869
13769.6,13323,67732.8,4432.32,4335,67007.3,16654.1,9.84,6.47979
10547.8,9844,70221.8,4062.24,3952,67364.1,5214.18,44.28,6.48088
28081.9,24481,75175.7,17421.8,15941,71624,20436.1,141.86,6.48088
15050.9,13396,73632,9879.12,9168,70619.3,19587.3,101.68,6.48197
13091.2,12446,68933.4,6135.12,5886,68309.8,6984.63,45.92,6.48197
11857.3,11580,67105.2,4589.28,4748,63345.2,15757.4,27.88,6.48307
18556.2,17947,67760.4,6730.56,6856,64336.9,7176.27,80.36,6.48307
15904.6,15289,68174.9,5941.44,5913,65851.2,6411.21,22.14,6.48416
24287.4,22528,70654.1,11520,11104,67991.2,5749.11,86.92,6.48416
11174.4,10761,68053.7,3523.68,3497,66036,15531,86.1,6.48416
14441.6,13472,70252.7,6980.4,6756,67712.8,19457.6,21.32,6.48416
14178.6,14252,65198.3,7894.8,8008,64609.6,9244.53,15.58,6.48526
15468.8,15005,67561.7,7863.84,7817,65928.7,7071.48,20.5,6.48635
8630.4,7478,75635.4,9411.12,8834,69817.4,11560,60.68,6.48964
13271,12721,68369.7,6365.52,6049,68965.2,10990.4,63.96,6.49292
9506.56,8638,72125.7,5114.16,4858,68991.7,7598.46,64.78,6.49292
12386.6,11955,67901.8,4567.68,4519,66242,16304.2,93.48,6.49401
13868.2,13501,67318.3,2384.64,2393,65307.1,12066.6,-7.38,6.49401
5105.28,5028,66543.3,2204.64,2224,64965.5,10072.9,-3.28,6.49511
10743,9712,72493.4,6066.72,5488,72446.9,54217.5,1677.72,6.49511
15763.8,15049,68649,8532,8285,67489.8,5078.42,26.24,6.4962
13418.9,12408,70875.2,6673.68,6152,71093.4,6823.08,20.5,6.4962
15868.2,14272,72865.4,9630,8864,71199.4,42010.8,601.88,6.49839
9335.04,8824,69331.5,5472,5196,69017.1,11338.2,223.86,6.49839
11408,11151,67046.4,5235.12,5243,65437.5,7152.29,10.66,6.49839
7594.88,7348,67737.9,2923.2,2868,66797.4,23283.1,506.76,6.49949
7678.72,7437,67666.1,3976.56,4009,65005.7,16341.9,39.36,6.49949
13075.8,12704,67454.2,5014.08,4932,66626.7,5958.16,72.98,6.50277
18110.1,16317,72737.8,9069.12,8493,69981.6,29762.3,58.22,6.50386
16869.8,15493,71359.7,8994.24,8145,72369.1,29198.2,38.54,6.50386
7954.56,7544,69102.6,4638.96,4588,66263.9,6423.08,2.46,6.50605
14563.2,14272,66873.2,6572.16,6624,65023.1,16960.5,1093.06,6.50714
10480.6,10006,68644.7,8148.24,7862,67922,26700.1,511.68,6.50824
16503.7,15878,68118.5,6250.32,6290,65122.6,8245.16,179.58,6.51152
9567.36,9217,68027.2,3963.6,3941,65911.8,4805.18,5.74,6.51262
6753.92,6647,66590.2,2042.64,2083,64266.2,11687,45.1,6.51262
10408.3,9327,73133.9,5683.68,5339,69766.9,9790.32,13.94,6.51371
20515.8,16920,79463.7,12702.2,11608,71713.8,52202.6,715.04,6.51371
6718.72,6484,67908.4,3224.88,3252,64989.5,12013,10.66,6.51481
8613.12,7753,72806.6,4808.88,4521,69709.1,14427.6,27.88,6.51481
8447.36,8225,67307.7,3742.56,3793,64664.5,7450,31.98,6.51699
12939.5,11859,71507.2,9622.8,8983,70203.7,25486.6,37.72,6.51809
9541.76,8904,70230.1,4350.24,4204,67815.7,11332.9,35.26,6.51809
6586.88,6192,69715.4,2961.36,2932,66192.3,6038.41,54.12,6.51918
10298.2,9973,67673.3,2296.08,2337,64388.5,5549.83,-4.1,6.51918
11385,11069,67406.7,6092.64,6093,65532.1,8731.71,25.42,6.52137
12225.3,11649,68778.1,3615.12,3557,66606.8,6254.91,-15.58,6.52137
9522.56,9318,66974.7,3541.68,3538,65604.2,6403.19,68.88,6.52247
8481.28,8196,67817.1,2771.28,2740,66284.2,6591.77,-50.84,6.52247
14670.1,14101,68180.9,8021.52,8133,64637.7,7899.32,29.52,6.52356
10750.1,10769,65420.9,3241.44,3345,63507,6090.28,11.48,6.52356
11978.2,11558,67918.8,4100.4,4038,66548.8,10481.3,-12.3,6.52466
14464.6,14069,67379,6012.72,5873,67095.1,23749.7,133.66,6.52575
13669.8,13281,67454.4,4848.48,4833,65745.9,4586.9,12.3,6.52684
16435.2,15396,69959.5,6840.72,6548,68465.7,31526.3,183.68,6.52684
7179.52,7025,66977.5,2655.36,2677,65006.2,15776.6,-36.08,6.52684
5533.44,5285,68616.8,3077.28,3009,67023.1,19389.2,184.5,6.52794
12134.4,11909,66776.4,6535.44,6710,63831.1,10890.7,41.82,6.52903
14769.3,14199,68168.1,5519.52,5495,65828.4,8399.23,16.4,6.53013
22485.8,15919,92570.3,14354.6,11343,82936.2,47696.3,127.92,6.53013
14795.5,13100,74018.3,8776.8,7980,72079.8,14204.2,77.08,6.53013
10913.3,10597,67492,3921.84,3861,66568.7,7615.8,20.5,6.53013
12334.1,11725,68940.4,4045.68,3993,66400.6,12053.4,45.1,6.53122
16218.2,15229,69793.1,6262.56,5885,69740.5,7715.49,1.64,6.53232
17450.2,16996,67287.5,2890.08,2900,65311.8,11413.3,8.2,6.53341
11731.2,11649,65998.4,3320.64,3361,64749,9111.8,29.52,6.53341
35658.2,25873,90321.9,17144.6,11985,93749.8,40030.9,100.86,6.53341
15156.5,14267,69621.9,9089.28,8683,68602.4,20532.7,5874.48,6.5345
7109.76,7124,65405,2992.32,3056,64170.4,16081.2,42.64,6.53669
5716.48,5693,65806.3,2730.24,2781,64339.8,21115.5,-4.92,6.53888
20106.9,18040,73044.6,10741.7,10060,69976.8,27180.8,34.44,6.53998
16065.3,15541,67746.9,3720.96,3717,65605.8,4571.58,-17.22,6.53998
8743.68,8300,69039.3,4577.04,4408,68049.2,16612.9,23.78,6.54107
15700.5,13805,74534.3,10630.8,10185,68404.5,11124.3,62.32,6.54107
12811.5,12800,65595,3564.72,3632,64322,20536.2,20.5,6.54326
12157.4,11745,67837.4,6946.56,6741,67534.5,12724.2,61.5,6.54326
19389.4,17244,73689.8,12852,11612,72534.3,26900.7,38.54,6.54654
8990.72,9224,63878.6,2687.04,2776,63435.8,27404.7,35.26,6.54764
13489.3,12849,68801.7,11146.3,10341,70639.7,9885.79,112.34,6.54764
26887,24421,72153.8,10384.6,10017,67940.8,14184.8,37.72,6.54873
11274.2,11444,64563.8,5253.12,5364,64181.3,4699.83,18.86,6.54873
9623.68,9468,66613.6,3957.84,3864,67127.6,4993.46,26.24,6.54873
9008,9373,62983.9,3949.2,4077,63481.7,6309.58,-12.3,6.55201
15860.5,10621,97865.8,11063.5,5593,129637,5698.01,45.1,6.55201
14490.2,14753,64368.8,7940.16,7889,65961,5227.75,50.84,6.55311
7994.24,8020,65325.5,7060.32,6736,68691.4,21470.4,80.36,6.55311
10649,9616,72575.9,8827.2,8208,70479.9,21539.8,65.6,6.55311
10871.7,11216,63524.1,4150.08,4208,64634,15117.8,3.28,6.5542
8215.68,7818,68869.6,6480.72,6110,69512.4,15968.9,37.72,6.5542
28687.4,15896,118272,10830.2,7592,93489.3,22623.6,-26.24,6.5553
23589.1,21409,72209.7,14944.3,12961,75564.5,24355.4,123.82,6.5553
5872,6225,61819.7,2419.92,2385,66495.6,18579.2,63.14,6.55639
18287.4,17081,70164.5,8265.6,7721,70158.6,20332.2,36.08,6.55749
11601.9,10380,73250.8,7603.92,6956,71640.4,29750.6,68.88,6.56186
9719.04,9833,64776.5,6204.96,6041,67314.7,6969.74,-8.2,6.56186
10971.5,11067,64970.6,5562.72,5323,68487.4,10530.1,77.08,6.56296
10532.5,10157,67958.7,7583.76,7101,69991.5,16866.1,37.72,6.56296
8916.48,8392,69631.8,8712.72,8024,71161.1,8739.07,98.4,6.56734
6510.08,7121,59913.6,2723.04,2821,63260.3,19354.8,216.48,6.56734
14405.8,14601,64659.7,5913.36,5945,65187.2,16998.9,58.22,6.56734
8868.48,9400,61830.3,2903.76,2952,64465.1,6705.59,27.88,6.56843
19945.6,16189,80743.4,19877.8,15801,82444.7,23437.2,134.48,6.56952
9772.8,10097,63431.7,4178.88,4117,66521,21052.5,55.76,6.57062
9676.8,9772,64897.5,5955.12,5612,69542.9,19502.3,59.04,6.57171
6434.56,6785,62151.1,3898.8,3745,68227.4,6176.62,55.76,6.5739
15328.6,14941,67236.3,12020.4,11533,68305.6,13436,78.72,6.5739
5774.72,6195,61089.9,2232,2211,66158.5,8814.13,6.56,6.57609
11674.2,11617,65858.9,6084.72,5573,71553.6,18683.7,-24.6,6.57719
12729.6,12817,65089.1,5780.16,5557,68167.8,19199.3,50.84,6.57828
11678.7,11768,65038.8,4150.08,4024,67589.4,6168.21,42.64,6.57828
11904,11269,69228.9,8504.64,7681,72563.5,20104.5,86.92,6.57828
10894.7,11181,63858,6753.6,6445,68674,17752.3,44.28,6.57828
12541.4,12148,67658.5,8904.24,8100,72043,5669.61,145.14,6.57937
16980.5,15609,71294.3,9238.32,8397,72102.3,12363.3,29.52,6.58047
9951.36,10140,64316.8,4685.76,4552,67461.8,5779.2,13.94,6.58156
8118.4,8133,65418.4,4935.6,4657,69456.6,11074.4,38.54,6.58266
12275.2,11525,69802,7441.2,7137,68329.3,30019.1,486.26,6.58266
11925.1,11857,65912.5,4286.16,4149,67702.5,6579.4,38.54,6.58266
11817,12260,63167.7,2622.96,2624,65510,17488.4,20.5,6.58375
5329.28,5625,62090.6,2566.8,2505,67152.8,5471.73,-25.42,6.58485
7761.28,7580,67103.3,2221.92,2188,66552,8334.04,-2.46,6.58703
10160,10607,62774.2,1957.68,2031,63170.1,12137.4,227.96,6.58703
14288,12572,74481.3,8935.92,7880,74317.8,11760.1,102.5,6.58813
15744,15116,68258.7,8052.48,7336,71936.7,30792.2,126.28,6.58813
12073.6,12444,63585.3,4070.16,4044,65959.9,19081.1,62.32,6.58922
16433.3,15558,69223,9811.44,9362,68682.2,9779.66,46.74,6.59141
11381.1,11833,63033.3,4077.36,4141,64528.8,13462.7,72.16,6.59141
41863.7,23973,114445,41160.2,27169,99285.1,48311.8,296.84,6.59251
6841.6,7124,62938.1,3658.32,3652,65649.4,15672,11.48,6.59251
12558.7,12616,65238.4,5014.8,4856,67679.2,21804,-13.12,6.5936
9482.24,9924,62618.7,3715.2,3732,65241,6050.15,41.82,6.5947
11164.8,11594,63109.9,2970,3022,64408.3,12551.9,72.98,6.59688
11262.1,11553,63885.7,4174.56,4133,66195,12746.6,98.4,6.59688
11310.7,11781,62919.9,3344.4,3457,63401.4,12870.3,25.42,6.59688
13606.4,12428,71750,10233.4,9240,72581.5,15519.2,106.6,6.59798
14770.6,14920,64879.6,6587.28,6632,65094.1,15738.2,16.4,6.59798
10483.8,9541,72012.3,6877.44,6421,70194.7,27042.8,65.6,6.59798
14785.9,13404,72292.6,10353.6,9416,72061.8,25926.9,98.4,6.60017
14604.2,14252,67155.4,6626.88,6264,69332.6,13549.4,178.76,6.60017
7323.52,7505,63951.3,2881.44,2837,66562.6,6024.8,9.02,6.60126
9147.52,9081,66016.1,4104,4029,66756,6322.61,-16.4,6.60236
10457,10708,63999.6,3709.44,3764,64586,8572.62,-17.22,6.60236
15059.8,14936,66079.4,4431.6,4380,66308.1,7003.93,-27.88,6.60236
15335,14406,69762.4,11276.6,10438,70801.5,10067,42.64,6.60673
8954.88,9053,64825.7,7305.12,6781,70601.4,13804.6,40.18,6.60892
29822.1,20636,94709.2,25563.6,19756,84801.4,50750.8,195.98,6.60892
13195.5,13225,65389.9,6066.72,5913,67239.8,19370,91.02,6.60892
5458.56,6080,58837.5,2353.68,2388,64594.1,10002.1,171.38,6.61002
13083.5,12863,66659.5,6816.96,6619,67496,9801.81,15.58,6.61221
12929.9,13029,65037.6,5770.08,5553,68098,11582.4,11.48,6.61221
10574.1,11122,62307.4,4098.96,4086,65743.9,8670.22,41.82,6.6133
12627.8,13068,63328.6,4819.68,4904,64409.2,7687.81,-21.32,6.6133
9164.8,9752,61589.9,3479.76,3464,65834.2,18504.6,47.56,6.61439
15305,15401,65127.3,5243.76,5069,67795.4,13143.5,44.28,6.61439
15658.9,14105,72755.8,8512.56,7997,69761,36052.9,104.14,6.61549
8077.44,8545,61950,3203.28,3105,67610.4,9796.75,16.4,6.61658
20528,19516,68934.4,12055,10744,73532.6,16670,52.48,6.61768
10474.2,10380,66131,6491.52,5980,71141.9,5379.91,-4.1,6.61877
11333.1,12069,61540.1,4403.52,4389,65752.8,12404.2,-0.82,6.61877
16644.5,13401,81397.9,17116.6,14489,77420.9,22628.5,143.5,6.61877
31068.8,17644,115400,12034.1,6748,116874,13897.7,26.24,6.61987
14404.5,14412,65501.8,7645.68,7224,69361.5,39688.6,161.54,6.62096
9561.6,10132,61846.5,5183.28,5172,65678.9,28997.6,22.14,6.62205
17047.7,16812,66454.7,9906.48,9672,67124.8,13051.7,27.06,6.62643
11690.9,11915,64303.3,5960.88,5755,67880.5,7196.24,9.02,6.62753
12980.5,13153,64676.4,5103.36,4977,67199.9,11164.4,-3.28,6.62971
4806.4,5249,60009.9,1846.08,1829,66148,10341.7,18.86,6.62971
16086.4,14825,71112.2,8429.04,7565,73021.2,21236.4,38.54,6.63081
17782.4,16758,69542.2,12515.8,11698,70117.4,10624.1,93.48,6.63081
9866.24,10081,64139.9,4744.08,4625,67223.4,7629.68,-31.98,6.6319
11234.6,10161,72460.2,12718.1,11457,72749.6,12544.2,63.14,6.633
9579.52,10204,61525.2,4839.12,4792,66180.4,6558.03,66.42,6.633
14781.4,14514,66743.6,5569.92,5330,68486,16490.4,65.6,6.63628
7397.76,7808,62092.7,4107.6,4052,66435.3,14165.1,50.02,6.63628
11035.5,11484,62976.7,4893.84,4860,65992.3,12481.3,-6.56,6.63847
11848.3,11513,67444.8,6989.76,6345,72195.6,22989.5,5.74,6.63956
8284.16,8881,61131.7,3723.84,3749,65096.2,15954.4,127.92,6.64066
11657,10420,73315.8,8614.08,7716,73163.9,28811.8,150.06,6.64175
12943.4,13040,65050.3,3242.88,3168,67085,13274.6,534.64,6.64394
18467.8,18316,66079.3,12167.3,11932,66828.3,6779.33,51.66,6.64613
9911.04,9240,70295.4,6019.92,5608,70349.8,20154.4,73.8,6.64832
9910.4,9313,69739.9,5278.32,4917,70351.8,6261.06,44.28,6.64941
15545,14098,72262.3,8842.32,8226,70446.2,13501.7,188.6,6.64941
6989.44,7175,63841.1,2912.4,2883,66204.3,12588.3,9.02,6.64941
9455.36,9370,66133,3696.48,3598,67329.8,25063,91.02,6.65051
12759.7,12090,69166.1,9712.08,8938,71211.8,14658.3,52.48,6.65379
12302.7,12372,65169,4474.8,4528,64766,8941.77,36.08,6.65379
8345.6,7380,74110.7,7479.36,6964,70385.9,27898.4,47.56,6.65598
15029.1,14624,67351.5,7315.2,6992,68565.4,14032.2,36.9,6.65598
12352,10977,73745.2,7340.4,6545,73500.5,11484.4,18.86,6.65598
10832,10953,64812,3847.68,3865,65242.3,20261.4,86.1,6.65817
12705.3,12132,68632.8,7099.2,6468,71931.5,12141.3,87.74,6.66036
21083.5,18941,72949.1,11802.2,10985,70411.6,21207,73.8,6.66364
8094.72,8225,64497.9,2981.52,2945,66348.7,16040,949.56,6.66583
10586.2,9776,70967.7,7053.84,6708,68914.8,9257.62,90.2,6.66692
13136.6,13096,65739.4,6948.72,6956,65467.4,10487.5,3.28,6.66692
12281,12096,66538.1,4806,4752,66280.7,10899.3,87.74,6.66911
11969.9,11229,69860.3,5597.28,5305,69146.7,21404.2,77.9,6.67021
11949.4,11928,65653.8,3726.72,3692,66152.3,9846.53,10.66,6.6713
5850.24,6020,63687.9,2923.92,2900,66076.6,20048.2,92.66,6.6713
17336.3,17229,65944.2,8238.96,8249,65456.2,8814.05,51.66,6.6713
11641,11148,68434,4686.48,4360,70443.4,39556,1069.28,6.6724
11849.6,11701,66368.3,5924.88,5813,66797.4,9343.24,11.48,6.67349
12650.9,12872,64410.2,4220.64,4296,64386.4,7839.23,48.38,6.67458
19624.3,18245,70490.5,11539.4,10853,69681.1,7074.17,113.16,6.67458
10019.2,10009,65602.8,5226.48,5181,66111.3,10870.7,33.62,6.67458
10844.2,11147,63755.5,3566.16,3640,64206.6,26796.8,129.56,6.67677
8094.08,7533,70417.3,5458.32,5213,68620.1,19296.5,55.76,6.67787
11585.3,11417,66502,4585.68,4505,66709.7,4789.43,41.82,6.67896
14942.7,14477,67644.3,5823.36,5417,70452.2,33074.6,45.1,6.68006
12785.9,12635,66318.8,7329.6,7231,66429.6,25499.4,48.38,6.68006
18277.8,17612,68013.4,9522,9132,68334.9,6289.79,48.38,6.68115
6670.72,6725,65007,3306.96,3189,67960.2,7415.5,28.7,6.68224
11951.4,11840,66152.4,6727.68,6612,66682.6,10335.8,31.16,6.68224
7464.96,7717,63395.6,2053.44,2053,65550,8824.74,58.22,6.68443
13072,12841,66715,5165.28,5081,66623.1,6573.77,-9.84,6.68443
15441.9,14724,68731.4,7922.16,7392,70236.3,15490.9,159.08,6.68443
18336,15017,80020.5,13079.5,11049,77579.8,6825.07,71.34,6.68662
9956.48,9906,65870,6611.76,6390,67810.4,13780.4,107.42,6.68662
11054.7,9956,72768.4,9787.68,9024,71082.2,27119.2,140.22,6.68662
11082.2,10921,66503.6,6414.48,6201,67792.2,7026.03,25.42,6.68662
14988.8,14453,67965.5,10528.6,10001,68993.1,30411.2,51.66,6.68772
10114.6,9352,70879.8,8874,8252,70475.8,17836.3,13.94,6.68881
14248.3,14236,65592.7,6732,6764,65226,7091.45,72.16,6.68881
8268.8,8243,65741.1,4030.56,3939,67059.4,16292.1,-38.54,6.68881
19337.6,15485,81841.1,14231.5,11997,77742.5,6136.88,145.96,6.68991
15082.9,15293,64635.6,5731.92,5801,64755.6,6135.52,18.04,6.68991
14446.7,13768,68766.7,8650.08,8204,69099.4,11203.2,82,6.68991
8236.16,8461,63794.5,3178.8,3193,65244.6,10640.7,9.02,6.68991
14211.8,13120,70989.9,11319.1,10304,71992.4,21411.7,64.78,6.691
14211.8,13685,68059,10329.1,9621,70359.5,29695,81.18,6.691
11247.4,9848,74848.4,8299.44,7624,71342.1,23909.1,39.36,6.69209
15683.2,9437,108913,4842.72,2509,126494,18223,135.3,6.69428
9743.36,9818,65037.8,3232.8,3166,66918.8,12297.4,13.12,6.69428
10153.6,9969,66749.6,7441.92,7013,69544.2,16228.9,37.72,6.69428
12425,11888,68496.1,7121.52,6704,69617.5,6608.89,81.18,6.69428
18140.8,16401,72488,12611.5,11829,69871.4,18170.1,152.52,6.69428
17758.7,17768,65501.8,3036.24,3032,65627.7,25840.6,50.02,6.69538
7844.48,7967,64528.2,2429.28,2363,67374.2,16427.3,9.84,6.69647
6466.56,6698,63271.5,2209.68,2169,66765.1,15479,16.4,6.69866
7511.04,7673,64152.7,2733.12,2681,66810.1,4895.31,-1.64,6.69866
7733.76,8060,62883.3,3811.68,3848,64917.4,14008.4,74.62,6.69976
44626.6,35123,83268.7,28711.4,22963,81942,28931.2,239.44,6.69976
6452.48,6618,63896.9,2512.08,2458,66977.9,6685.82,5.74,6.70085
14992,14607,67263.4,8557.92,8095,69283.7,18699.1,40.18,6.70085
6491.52,6934,61353.9,2160.72,2230,63500,7758.26,-14.76,6.70194
30357.8,23545,84498.9,20079.4,16205,81204.6,26824.9,213.2,6.70194
13089.3,12474,68768.6,6526.8,5930,72131.6,19657.9,13.94,6.70413
11731.8,11811,65096.8,5051.52,4999,66224.5,6748.69,33.62,6.70413
37641,28812,85618.4,33144.5,23656,91822.7,41674.9,295.2,6.70523
15335.7,15324,65586,5420.88,5404,65740.7,12711.6,80.36,6.70523
15562.2,15416,66157.7,5156.64,5068,66682.2,10092.6,22.96,6.70742
6642.56,6952,62618.9,2293.2,2296,65456.1,10122.9,14.76,6.70851
13028.5,13300,64198.1,5284.08,5348,64752.7,7322.89,13.12,6.70851
14984.3,14414,68129.1,7939.44,7706,67521.3,20010.5,69.7,6.70851
5349.76,5540,63285.5,2297.52,2292,65693.8,9195.19,36.9,6.7096
15065,14551,67850.8,6744.96,6547,67517.6,12582.2,-9.84,6.7096
