15027.2,15050,65436.7,5821.2,5978,63817,20291,2.46,4.67032
16004.5,15740,66637.2,7294.32,7160,66765.4,32047.6,98.4,4.67239
12853.8,12537,67191.8,4797.36,4809,65377.4,11099.1,-17.22,4.6755
10438.4,10039,68143.3,7079.76,6931,66942.6,8447.63,7.38,4.67653
21619.8,16156,87699.8,7400.88,5116,94805.3,6738.93,97.58,4.67653
30746.9,26472,76119.2,21897.4,19528,73487.6,27907.5,185.32,4.67964
22067.8,18046,80141.7,15462.7,13098,77367.9,23073.5,63.14,4.68068
10371.8,10108,67246.6,4360.32,4188,68232.6,22344,-12.3,4.68068
10490.9,9572,71827.2,8146.8,7520,70998.5,28324.8,42.64,4.68274
14599,12721,75211.3,8477.28,7685,72292.4,28286.2,65.6,4.68482
7169.92,6811,68989.6,3114.72,3064,66620.9,7164.04,-2.46,4.68585
10988.8,10753,66973.1,5328.72,5233,66734.8,19846.3,519.06,4.68585
12152.3,12081,65922.9,4494.96,4658,63242.1,9658.51,-24.6,4.68585
11124.5,10552,69091.5,4362.48,4236,67492.8,20269.9,300.94,4.68896
19196.2,16591,75826.6,8938.08,8223,71235.1,30415.4,58.22,4.68999
8242.56,8161,66191,2674.8,2741,63953.2,14929.5,-15.58,4.69103
9283.2,8437,72109,5237.28,4897,70089.9,33397.8,1894.2,4.69206
8608,7984,70658.1,5341.68,5236,66858.7,25170.7,195.16,4.69413
11362.6,11084,67183,5042.88,4972,66470.3,13836.4,30.34,4.70138
10982.4,10151,70903.6,9321.12,9075,67313.4,9835.96,-2.46,4.70552
12792.3,12565,66721.6,4734,4709,65883.9,26533.9,136.12,4.70655
10773.8,10085,70011.8,10337,10149,66750.2,9669.54,44.28,4.70655
9112.32,8434,70806.9,5147.28,4882,69097.1,5159,-11.48,4.71069
10355.8,10109,67136.2,2873.52,2861,65822.8,8076.13,-34.44,4.71276
5339.52,5326,65702.4,2604.24,2670,63921.9,5298.41,4.1,4.7138
12397.4,11974,67853.6,4424.4,4402,65869.5,6441.88,38.54,4.7138
18091.5,17281,68609.8,7689.6,7669,65712,6298.23,18.86,4.71483
6935.68,6757,67269,2184.48,2193,65281.4,4792.54,-12.3,4.71587
12920.3,12077,70112.3,6472.8,6157,68897.4,9375.13,-0.82,4.7169
19564.2,17040,75243.9,11339.3,10164,73114,14381.4,35.26,4.7169
11597.4,11221,67734.6,6536.88,6421,66718.7,19650.8,502.66,4.71794
9844.48,9292,69432.6,4849.2,4732,67159.2,30222.2,71.34,4.71794
8285.44,8229,65985.5,3183.12,3265,63892.5,7078.29,1.64,4.71897
17353.6,14269,79703.3,12592.8,11565,71360.3,34222.9,129.56,4.72208
13465.6,13062,67561,5403.6,5297,66854.9,4655.56,-2,4.72311
26693.1,23473,74526.5,12317.8,11237,71839.2,10350.7,40.18,4.72311
11165.4,10750,68068.7,3727.44,3694,66129.3,6032.81,45.1,4.72311
12369.9,11427,70943.8,5118.48,4611,72748.8,15566.6,-13.94,4.72415
13733.1,13202,68172.5,6598.8,6582,65703.3,5002.85,24.6,4.72518
13344.6,12909,67747.6,3958.56,3869,67053,15150.4,32.8,4.72518
13487.4,13199,66967.8,4207.68,4255,64807.2,6517.71,25.42,4.72622
11093.1,10696,67969.2,4156.56,4076,66831.3,14066.9,27.06,4.72622
10286.1,9273,72695.9,8107.92,7773,68359.8,17089.3,75.44,4.73036
13512.3,11741,75423.2,10343.5,9593,70663.3,24996.3,36.08,4.73139
10431.4,10125,67519,3053.52,3085,64867.3,15303.8,-12.3,4.73243
11453.4,10829,69315,4563.36,4505,66385,16583.6,50.84,4.7345
9360.64,9112,67324.3,5022,5080,64787.8,12401.4,33.62,4.7345
13888.6,13692,66477.2,3759.84,3816,64571.5,9287.05,13.12,4.7345
10232.3,9169,73136.1,3952.08,3649,70979.3,12018.9,42.64,4.73553
5806.72,5619,67725.4,2266.56,2247,66106.5,10559.8,68.06,4.73657
13345.9,12669,69037.7,5112,5081,65935.8,8601.48,-20.5,4.7376
12786.6,11900,70418.5,4742.64,4664,66641,13854.5,26.24,4.73968
6544.64,6002,71461.1,2283.84,2290,65359.7,13515.1,-0.82,4.73968
10154.2,10100,65888,3412.08,3488,64109.5,17986.7,-21.32,4.74174
12965.1,12301,69074.2,4168.8,4137,66039.8,26750.3,72.16,4.74174
9615.36,9284,67875.1,3178.8,3204,65020.6,6032.56,18.04,4.74485
6262.4,6256,65603,2657.52,2752,63286.1,21298.2,6.56,4.74485
11778.6,11768,65594.8,6894,6696,67473.9,14212.1,39.36,4.7521
12572.2,12608,65349.7,5123.52,5127,65491.5,11236,56.58,4.75624
16310.4,15615,68454.6,9527.76,9163,68144.9,6358.35,39.36,4.75624
12474.2,12660,64574.4,4443.12,4496,64765.2,5313.25,101.68,4.75624
5930.24,6050,64238.7,2061.36,2018,66944.1,7978.9,90.2,4.75831
8754.56,8665,66213.4,5605.2,5533,66391.2,18096.7,-12.3,4.76038
17242.9,16689,67711,6804.72,6709,66471,6393.25,60.68,4.76141
13532.2,13537,65512.6,5538.24,5521,65740.6,23569.1,742.92,4.76245
15383,15052,66977.3,5293.44,5064,68505.3,13728.5,65.6,4.76452
15322.9,15184,66135.4,5095.44,5088,65631.8,27576.5,54.94,4.76555
8382.08,8565,64136.4,3319.2,3365,64644,15010,-9.84,4.76555
13303.7,12747,68398.1,9281.52,8843,68785.9,6208.26,58.22,4.76555
12762.2,12284,68087.4,5918.4,5772,67198.3,7791.96,-6.56,4.76555
7658.24,7969,62980.4,3159.36,3285,63029.5,23754.3,161.54,4.76659
13686.4,13556,66166.4,3109.68,3124,65235.6,19480,20.5,4.76659
11230.7,11525,63862.6,3610.08,3761,62906.2,5222.1,3.28,4.76762
5894.4,6077,63566.8,2630.88,2601,66288.9,8283.63,39.36,4.76762
11703,11933,64273.1,4550.4,4521,65962.2,14763,32.8,4.76866
29402.2,22797,84524.5,15027.1,12269,80268.8,36728.4,179.58,4.76866
19213.4,18940,66482.2,5919.12,5964,65042.8,17783.7,101.68,4.76866
12805.1,12552,66857.6,5483.52,5432,66157.6,14800.9,459.2,4.76969
9907.2,9933,65365.8,5219.28,5229,65414.2,15343.1,3.28,4.77383
11875.8,12039,64647.8,4933.44,5047,64061.4,24724.3,68.06,4.77487
8492.16,8517,65344.9,2592.72,2581,65833.6,15372.7,0.82,4.77694
14540.2,14177,67214.8,7399.44,6965,69623.8,12459.8,29.52,4.77694
7985.92,7916,66114.9,5344.56,5176,67670.2,17595,18.86,4.77694
21938.6,11861,121218,12710.2,7733,107717,74398.5,6459.96,4.77694
10449.9,10708,63956.5,5755.68,5892,64019.7,12499,53.3,4.77694
8345.6,8511,64262.4,3205.44,3211,65422.5,14301.4,82,4.77901
14410.2,14417,65505.3,5473.44,5461,65685.3,7003.42,82.82,4.78211
13129.6,13377,64323.9,4821.12,4741,66643.5,12889.3,92.66,4.78315
10506.9,11015,62512.8,3766.32,3815,64699.8,4884.44,43.46,4.78315
11518.1,11145,67729.8,7264.08,6809,69916.1,15235.8,129.56,4.78418
7937.92,8282,62813.3,4806,4814,65427.1,25526.6,591.22,4.78522
14361.6,13729,68555.7,8056.08,7589,69569.5,9536.37,83.64,4.78936
13411.8,12672,69362.2,9421.92,8768,70423.7,9706.94,46.74,4.79039
11392,11781,63372.1,3861.36,3969,63758.7,9370.71,86.92,4.79143
10389.8,10479,64977.9,6057.36,6031,65822.4,10204.8,150.06,4.79246
8446.08,8613,64265.9,3629.52,3589,66275.9,17290.3,68.06,4.7935
12989.4,11516,73921.2,8145.36,7560,70610.4,17870.7,67.24,4.7935
11535.4,12038,62799.6,2830.32,2822,65729.2,7611.78,3.28,4.79764
14809.6,15098,64284.1,5724,5866,63949.6,10213.1,8.2,4.79868
11777.9,11849,65142.9,7768.8,7657,66492.9,15482.6,95.94,4.79971
11652.5,11856,64411,6463.44,6404,66144.3,6922.08,41,4.80075
12771.2,12596,66447.6,6644.88,6260,69565.3,15744.8,91.02,4.80075
11743.4,12084,63688.6,4363.2,4416,64752.4,6577.3,35.26,4.80178
9735.68,9721,65635,4200.48,4141,66477.3,9200.13,1.64,4.80178
8574.72,8698,64607.1,2948.4,2890,66860.3,15326.4,11.48,4.80178
13676.2,13171,68049.6,8763.12,8295,69234.5,19973.4,86.92,4.80385
5930.88,6189,62802.7,2612.16,2681,63853.2,8946.19,71.34,4.80385
14904.3,14500,67363.4,6114.24,5988,66917.6,8187.51,59.86,4.80489
9379.2,9413,65300.7,5082.48,4929,67576.7,8524.97,-9.84,4.80592
7952.64,8185,63675.5,3973.68,4125,63131.9,13217,42.64,4.80799
16167,15205,69682.5,10394.6,9793,69562.3,12041.4,-4.92,4.80903
8221.44,8221,65539.5,3362.4,3373,65330,21645,22.96,4.80903
7852.16,7843,65612.5,3458.88,3495,64858.7,7638.08,22.96,4.80903
12076.2,11888,66573.3,4450.32,4256,68528.2,19584.6,86.1,4.81006
14094.1,14224,64937.4,6094.08,6020,66342.5,15240,15.58,4.81006
8084.48,8074,65621.1,3541.68,3546,65456.2,12880.3,890.52,4.8111
8732.8,9146,62575.2,3884.4,4058,62732.4,7832.29,33.62,4.81213
10043.5,10037,65578.6,5418,5125,69282.7,17646.2,100.04,4.81317
12489,12318,66445.6,6382.8,6158,67928.4,11221.7,94.3,4.81317
11166.1,10413,70275.6,6294.24,5789,71255.7,22202.2,68.88,4.8142
13662.1,14088,63554.7,4371.84,4524,63331.8,16812.3,22.96,4.81731
23761.9,12013,129631,21626.6,13565,104484,19061.1,257.48,4.81731
15390.7,15209,66319,5830.56,5885,64929.8,12381.7,51.66,4.81938
8273.92,8548,63434.7,2864.88,2996,62667.8,6467.44,-22.96,4.82145
11096.3,10777,67477.8,5653.44,5373,68956.6,19643.3,67.24,4.82145
11134.1,10936,66723,5948.64,5576,69915.7,9895.45,13.12,4.82352
11259.5,11180,66002.1,7945.2,7628,68261.2,13545.1,94.3,4.82559
13607,13302,67038.9,8452.8,8438,65651,6335.74,55.76,4.82662
17927.7,15460,75996.7,12803,11620,72208.3,4956.21,15.58,4.82766
10518.4,10600,65031.5,3037.68,3048,65314.1,25101.3,208.28,4.82766
15814.4,15141,68450.7,9036,8577,69043.2,5222.04,88.56,4.82869
11326.7,11385,65200.5,5717.52,5805,64548.4,8958.02,94.3,4.82973
9015.04,9185,64323.3,3882.96,3845,66183,5415.19,36.9,4.82973
7580.16,7456,66627.3,6719.76,6496,67793.4,5564.75,48.38,4.83076
10941.4,11185,64108.9,5095.44,5089,65618.9,10334.1,42.64,4.83076
7628.16,8227,60765.7,2931.84,3043,63142,8113.44,13.94,4.83283
13624.3,12224,73043.5,6760.8,6224,71188.3,15398.7,36.9,4.8349
9715.84,9539,66751,6804,6391,69771.1,14568.7,69.7,4.84008
6926.08,6579,68993.4,6555.6,6295,68249.1,38892.3,162.36,4.84318
13001,13421,63484.9,4224.96,4301,64377.4,6688.76,2.46,4.84422
7372.16,7860,61468.4,2815.92,2928,63027.4,14931,61.5,4.84525
15358.1,14820,67915.5,12411.4,11648,69831,14871.4,54.94,4.84629
8506.24,8997,61961.2,4556.16,4661,64061.9,8115,211.56,4.84629
23758.1,19901,78237.8,15884.6,14317,72711.9,25323.6,53.3,4.84629
17063.7,17020,65704.2,9504.72,9448,65929.4,5330.43,66.42,4.84732
21050.9,19612,70344.2,10317.6,9404,71902.8,10700.7,78.72,4.84836
11114.9,10845,67166.9,7151.04,7001,66940.5,7998.25,13.12,4.84939
8736,9028,63416.3,4019.76,3988,66057.9,15437.1,63.14,4.85043
9215.36,9549,63246.2,4805.28,4829,65214.1,18945.8,-22.96,4.85043
12133.1,11823,67255,7065.36,6639,69744.8,9640.81,40.18,4.85146
6435.2,6960,60594.4,2525.76,2631,62914.6,5998.78,14.76,4.85353
13119.4,13045,65909.6,7426.8,7265,66995.6,21974.2,91.84,4.85353
12463.4,11473,71193.1,8989.2,8501,69299.6,40384.3,151.7,4.85561
6960.64,7158,63729,3078,3062,65878.5,5887.11,18.86,4.85561
9614.72,9636,65391.3,3138.48,3092,66521.2,5662.77,1.64,4.85664
13217.9,13198,65634.9,6500.16,6542,65116.9,22036,17.22,4.85664
11853.4,11778,65955.8,3605.76,3558,66415.7,5825.56,79.54,4.85871
9681.28,9869,64289.4,5178.24,5277,64309.5,22872.5,108.24,4.85871
8589.44,8817,63844.6,4315.68,4353,64974.1,6971.59,-31.16,4.86078
12250.2,12419,64645.4,5268.96,5331,64773.3,5611.72,-2.46,4.86078
9260.8,9697,62588,3880.8,3973,64015.1,11742.8,65.6,4.86285
20855.7,18368,74411.9,10455.1,8660,79120.9,15635.6,160.72,4.86596
5762.56,6045,62474,2391.12,2477,63263.8,15898.5,-7.38,4.86596
13598.1,13299,67009.8,5253.84,5184,66418.9,6174.17,-9.84,4.86803
10531.8,10643,64851.5,4505.04,4419,66812,22187.8,24.6,4.86803
15337,15641,64262.1,4527.36,4761,62319.9,8267.41,60.68,4.86803
14109.4,14163,65288.2,5779.44,6003,63095.4,9725.44,59.04,4.8701
8841.6,9005,64346.8,3029.76,3069,64698.1,8462.2,-2.46,4.87217
15109.1,15270,64845.5,5823.36,5878,64926.8,8744.28,47.56,4.8732
13125.1,13073,65797.3,6208.56,6293,64656.6,7395,6.56,4.87424
12597.1,12560,65729.7,5263.92,5280,65336.4,5513.88,-6.56,4.87734
5559.68,5812,62690.8,1591.92,1616,64559.5,6049.08,20.5,4.87838
12406.4,12312,66038.5,5123.52,5096,65889.9,12937,36.9,4.88045
13777.3,14097,64049.6,4145.04,4241,64053.1,11880.5,54.12,4.88252
11100.2,10596,68654.2,9198.72,8416,71631.1,6294.48,109.06,4.88355
10181.8,10468,63744,3970.8,4016,64798.4,15193.4,82.82,4.88355
11291.5,11837,62515.9,4154.4,4317,63067.6,7534.8,41,4.88459
13365.1,13117,66775.7,8637.12,7997,70781.8,38851.3,158.26,4.88459
7443.2,7573,64412.7,2707.2,2709,65492.5,22370.2,54.94,4.88459
10907.5,10708,66757.1,6859.44,6672,67377.1,44575.9,124.64,4.88666
13364.5,12532,69889.4,9009.36,8356,70660.3,15407.7,60.68,4.88666
22496,19976,73803.5,15482.9,14136,71780.3,14292.7,125.46,4.88769
10029.4,10109,65020.2,4471.92,4333,67637.1,10190,170.56,4.88873
8231.04,8748,61663.2,2915.28,3052,62600.2,14977.8,-22.96,4.88873
15957.1,14967,69871.4,11724.5,10903,70473.8,14015.3,136.94,4.8908
14204.8,13986,66561.3,6206.4,6150,66137,18379.8,103.32,4.8908
16578.6,16489,65892,6063.84,6173,64377.1,4707.22,49.2,4.89183
25989.8,21881,77842.2,14695.2,12601,76427.6,41948.1,112.34,4.8939
12377,12260,66161.2,4307.04,4292,65765.7,16132.7,63.14,4.8939
10421.8,10484,65146.9,4762.08,4768,65454.6,10780.1,25.42,4.8939
12945.3,12689,66859.6,6953.04,6785,67159.1,5357.59,-4.1,4.89494
14714.9,15108,63830.7,6477.12,6596,64354.8,10808.3,-60.68,4.89597
10181.1,10656,62615.4,4395.6,4500,64015.6,8306.38,55.76,4.90115
7870.72,7908,65227,6894,6640,68043,6743.66,73.8,4.90218
8155.52,8053,66370.3,5577.12,5361,68178,11911.5,10.66,4.90425
7994.24,7968,65751.8,5772.24,5668,66741.3,14913.2,8.2,4.90425
8807.04,9288,62142.4,2771.28,2860,63503,6782.91,339.48,4.90529
13831,13728,66027.9,5546.16,5572,65232.1,19251.9,51.66,4.90632
7874.56,8176,63119.8,3408.48,3456,64634.9,8754.45,1.64,4.90736
7025.92,7140,64488.9,3247.2,3252,65439.3,14255.6,23.78,4.90736
9950.08,10133,64353,5025.6,5153,63915.7,14065.4,-9.02,4.90839
12012.2,11513,68377.4,7729.92,7405,68411.6,8897.46,17.22,4.90943
8842.88,8910,65042.3,4597.92,4650,64802,11016.6,457.56,4.91046
18652.8,17012,71856.9,14390.6,12996,72568.9,12950.9,68.06,4.91046
7402.88,7172,67645.7,3330,3268,66779.4,8292.27,-1.64,4.91046
14888.3,13520,72168.7,11335.7,10868,68356.2,15497.9,48.38,4.9115
11080.3,9936,73083.7,8075.52,7460,70943.3,15595.4,72.98,4.9115
10710.4,10666,65808.8,4047.12,4074,65103.6,13667.7,46.74,4.91253
8263.68,7945,68164.7,3574.8,3513,66688.9,7129.7,26.24,4.91253
10938.2,10768,66572.1,5261.04,5188,66458.7,5189.87,34.44,4.91357
8042.88,7285,72353.9,6387.84,6001,69760.6,20552.4,80.36,4.9146
10016.6,10024,65487.9,3577.68,3660,64062,10053.9,52.48,4.9146
12791,12952,64721.6,4039.92,4168,63522.1,12326.1,19.68,4.91564
9546.88,9501,65852.5,5471.28,5613,63881.3,13999.9,28.7,4.91564
5822.08,5781,66001.7,2556,2641,63426.7,8664.91,16.4,4.91771
10674.6,9348,74836.1,7912.8,7364,70420.1,8589.64,-2.46,4.91875
16535.7,16091,67347.1,9750.96,9899,64555.9,5155.14,44.28,4.91875
12320.6,12089,66791.8,4739.04,4841,64155.7,6100.72,-9.02,4.91978
8983.68,8570,68699.5,2847.6,2781,67105.5,10026.6,5.74,4.92392
6976.64,6827,66972.5,3052.08,3023,66166.4,14207.5,-23.78,4.92496
13658.9,13256,67527.8,4571.28,4508,66456,13536.3,26.24,4.92599
11694.1,11069,69236.9,7112.16,6825,68293.4,16389.4,36.9,4.92599
13504,13070,67712.2,4784.4,4602,68133.5,18768.2,45.92,4.92599
11120,9720,74975.3,8854.56,8156,71149.1,16897.6,7.38,4.92703
10323.2,10065,67217.2,3862.8,3873,65363.4,7430.44,79.54,4.92703
17520,13240,86721.4,14893.2,12156,80292.9,25466.3,128.74,4.92703
8899.84,8846,65934.9,2660.4,2782,62671.5,4775.95,71.34,4.9291
8355.84,8153,67166.5,3130.56,3213,63854.5,4875.52,-22.96,4.9291
12350.7,11897,68035.4,3561.84,3577,65258.3,5519.32,11.48,4.93013
21875.8,17196,83371.4,18744.5,15931,77109.9,24407.5,232.06,4.93427
11920.6,11400,68529,4055.04,3992,66570.9,10218.8,52.48,4.93427
22740.5,15137,98455.4,9874.8,6661,97155.8,16798,60.68,4.93738
14972.8,14993,65447.7,4683.6,4821,63668.2,8789.99,27.88,4.93841
12290.6,12181,66125.5,3953.52,4117,62933.7,13914.6,88.56,4.93841
11306.2,10509,70507.7,6221.52,5805,70238.3,15871.2,111.52,4.94048
13234.6,12496,69409.4,5294.88,5168,67145,4958.73,77.08,4.94152
13735.7,13632,66034.4,5255.28,5332,64593,5302.32,27.06,4.94255
12732.8,12052,69238,6667.92,6596,66250.6,4587.83,41.82,4.94359
12495.4,12180,67232.8,4780.8,4676,67004.8,5579.67,100.86,4.94359
10060.8,9232,71419.5,5229.36,4800,71398.2,27929.3,93.48,4.94359
28997.8,25420,74759.9,14764.3,13896,69631.1,34682.9,133.66,4.94462
23407.4,20184,76002,17519.8,15852,72430.9,11862.2,152.52,4.94462
29319.7,23858,80538.8,15454.8,13814,73320.2,43350.3,295.2,4.94566
14771.8,14852,65182.3,3558.24,3732,62484.7,11012.6,68.88,4.94566
53668.5,32040,109776,80485.9,53644,98328.3,11087.3,860.18,4.94669
29148.8,23035,82930.1,21111.8,17992,76900.1,22303.8,184.5,4.94669
8337.92,8221,66468.1,2962.8,2969,65399.1,9514.28,152.52,4.94773
12383.4,11162,72707,7284.96,7018,68028.9,13562.5,129.56,4.94876
9705.6,8393,75785.3,8064.72,7725,68418.1,21539.7,154.98,4.94876
8445.44,8018,69029.7,3435.12,3362,66961.3,7594.72,-9.02,4.95187
17232.6,14125,79954.6,12366,11069,73215.1,35184.1,128.74,4.9529
14451.2,14061,67354.7,5140.08,5245,64225,9446.4,41,4.9529
11529.6,10965,68910.5,3360.96,3361,65535.2,15558.6,77.9,4.95394
18071,16355,72412.3,12271.7,11383,70652.5,14571,104.14,4.95394
15722.2,15117,68159.9,6482.16,6505,65305.9,36368.6,4.1,4.95497
6330.24,6160,67347.2,1036.08,1060,64057.1,9343.31,89.38,4.95601
18974.7,18321,67874.4,9352.08,9505,64481.6,7418.12,43.46,4.95601
11979.5,11340,69231.9,6542.64,6424,66746.3,22208.6,27.88,4.95704
13026.6,11497,74254.9,6837.12,6313,70977,9195.41,65.6,4.95808
14807.7,13536,71693,7906.32,7248,71488.5,16255.9,95.94,4.96222
7265.28,7093,67127.8,2434.32,2577,61907.5,14822,36.08,4.96325
13066.2,12178,70316.1,4767.84,4630,67487.1,12315.5,48.38,4.96429
13597.4,12218,72935.2,7367.04,6905,69921.3,12482.5,51.66,4.96636
7586.56,7096,70066.6,2651.04,2652,65512.3,17208.4,57.4,4.96739
13783,12760,70790.4,5826.96,5688,67137.1,5016.76,52.48,4.97153
11532.2,10620,71164.9,6791.04,6300,70644.1,12127.1,34.44,4.97257
16021.1,14025,74863.5,10097.3,9261,71454,9952.7,278.8,4.97568
15126.4,13553,73144.2,11039.8,10213,70841.3,17485.3,76.26,4.97671
13025.3,12296,69423,3800.16,3740,66590.2,17221.5,9.84,4.97671
12200.3,11728,68175.3,3534.48,3472,66715.4,10967.8,652.72,4.98085
22810.9,16376,91288.1,19959.1,16504,79256,27106.4,172.2,4.98189
15841.3,13423,77342.9,9679.68,8619,73601.1,49219.5,350.14,4.98189
12531.2,11870,69186.6,5361.12,5242,67025.3,8573.9,73.8,4.98396
8891.52,8873,65672.8,2956.32,3065,63212.2,8769.31,-24.6,4.98396
13013.8,12941,65904.5,6898.32,6813,66356.7,7373.26,96.76,4.98603
6794.88,6869,64828.8,3656.16,3745,63981.3,6526.38,-17.22,4.98603
9747.2,8808,72524.1,3556.8,3292,70807.5,15880.8,56.58,4.98706
30053.1,23756,82908,28507.7,22812,81899,15021.8,301.76,4.98706
51689.6,33986,99674.3,31396.3,22502,91440.3,27368.1,150.88,4.9881
19373.4,17890,70970.3,13219.2,12498,69317.8,26874.2,113.16,4.9881
14550.4,14249,66922.2,5265.36,5229,65991.7,15192,82,4.99017
14717.4,13961,69086.9,9750.96,9117,70093.1,13128.8,104.14,4.99224
13461.1,13633,64709.8,6099.84,6213,64342.4,6155.45,31.16,4.99224
13411.2,13181,66680.6,4189.68,4137,66370.5,23890.8,12.3,4.99534
5356.16,5515,63648.5,2232,2207,66278.4,11461.9,-10.66,4.99638
9598.08,9556,65824.6,3723.84,3652,66825.2,8839.02,-17.22,4.99741
5789.44,6272,60493.7,2015.28,2100,62892.1,6132.31,36.9,4.99948
13400.3,12632,69522.1,7459.2,6792,71973.8,11143.6,-9.02,4.99948
11910.4,10909,71551.9,8649.36,8077,70180.1,12965.8,79.54,5.00052
11978.2,11610,67614.6,9156.96,8762,68490.1,9479.82,64.78,5.00052
9653.76,9573,66088.9,6462.72,6117,69240,22718.1,127.92,5.00362
7180.8,6727,69957,6227.28,5907,69089.4,10905.9,-2.46,5.00569
52568.3,32785,105082,29408.4,21617,89157.1,58780.8,204.18,5.00569
16880,13233,83597.6,13853.5,11569,78477.3,39299.7,3810.54,5.00776
9550.72,9748,64209.7,5200.56,5236,65092.4,9982.55,464.94,5.00776
9409.28,9754,63219.9,3511.44,3582,64245,13961.3,133.66,5.00983
9706.24,10059,63237.7,4460.4,4587,63727.2,9334.76,2.46,5.01294
18953.6,17477,71073,14009,12401,74034.1,37296.8,159.08,5.01294
12791,10739,78058.8,10252.1,8579,78316.9,20752.5,1.64,5.01397
11838.7,11905,65171.1,5333.76,5365,65154.4,7632.26,26.24,5.01501
12190.1,11585,68958.9,6665.76,6309,69241.9,23708.8,48.38,5.01604
12025.6,11509,68477.7,7464.24,6945,70435.8,23894.5,132.84,5.01708
7869.44,8062,63970.7,2830.32,2954,62792.1,12520.3,27.88,5.01708
9646.08,9077,69644.8,6840,6389,70162.2,6237.66,105.78,5.01811
10071,9793,67396.7,3898.8,3829,66730.7,5951.88,-20.5,5.02122
13484.8,13076,67584.9,4035.6,4000,66119.3,6449.49,15.58,5.02432
10995.2,10560,68236.9,5163.84,5156,65635.7,12635.8,11.48,5.02743
6048,6088,65105.4,2155.68,2220,63637.2,14054.2,13.12,5.02743
9392.64,8965,68662.1,7707.6,7541,66983.9,12344.2,91.02,5.03054
11596.2,11752,64666.9,3977.28,4060,64200.8,18658.5,1369.4,5.03054
9836.16,9597,67169.2,4046.4,4013,66081.5,12596.1,264.04,5.03054
6256.64,6252,65584.6,2448,2440,65750.9,10213.7,12.3,5.03157
10899.2,10565,67609.1,4705.92,4673,65997.7,7885.68,27.06,5.03157
13424,12917,68108.3,6898.32,6725,67225,7265.79,66.42,5.03364
14880,14619,66706,4994.64,4987,65636.4,4767.71,7.38,5.03364
11373.4,11581,64361.4,4093.92,4253,63084.7,8238,13.94,5.03364
11401.6,11053,67602.9,5943.6,5657,68856.3,10907.8,10.66,5.03468
12546.6,10921,75290.8,10492.6,9401,73145.5,12346.8,109.88,5.03468
8570.24,8489,66163.2,2859.12,2841,65954,6684.21,56.58,5.03468
8931.2,9169,63836.3,2975.04,3077,63364.4,12243.2,-17.22,5.03778
6099.2,6244,64016.2,2171.52,2224,63989.5,16264.9,-4.92,5.03778
7575.68,7609,65249,3386.88,3405,65187.2,17371.4,578.1,5.03882
7650.56,7933,63202.7,2755.44,2861,63118,17682.7,28.7,5.03882
5861.12,5847,65694.3,2715.84,2675,66536.6,8479.64,-11.48,5.04089
12297.6,12485,64552.3,5463.36,5509,64993.1,7171.4,29.52,5.04089
14693.8,14560,66138.1,7912.08,8036,64525.4,5635.5,78.72,5.04192
10542.7,10260,67341.9,7592.4,7136,69727.5,16676.3,62.32,5.04296
14794.2,14613,66348.8,5490,5493,65500.2,11560,59.04,5.04296
8359.04,8555,64034.8,2882.16,2975,63490.8,8764.66,35.26,5.04399
4971.52,5072,64237.7,2431.44,2404,66284.1,7941.87,25.42,5.04503
7891.2,7632,67761.8,5818.32,5568,68482.3,5556.01,13.12,5.0502
11735.7,10805,71180.9,7299.36,6597,72513.4,27849.2,102.5,5.05124
8702.72,8605,66280.2,4791.6,4781,65681.3,10588.5,31.98,5.05124
17959,16681,70557.1,8076.24,7517,70411.7,9054.4,59.04,5.05227
5251.2,5024,68499.7,2413.44,2356,67133.8,14466.9,1.64,5.05331
21335.7,18380,76074.8,11718.7,10780,71242.9,14489.5,153.34,5.05538
17118.1,16705,67156.6,3878.64,3845,66109.4,20913.5,17.22,5.05641
14951,14792,66240.6,7526.16,7592,64967.7,6816.67,16.4,5.05745
7166.08,6811,68952.6,5663.52,5343,69467.4,7050,13.94,5.06055
35664,28428,82217.4,27043.9,22440,78981.8,22876.7,318.16,5.06055
10711,10215,68718.4,6408,6131,68496.9,8019.95,48.38,5.06159
