6558.08,7048,60980.5,2437.2,2604,61338.1,9773.11,665.02,4.08991
27308.8,24796,72177.4,9280.08,8872,68550.4,37580.4,1554.72,4.09094
11405.4,11036,67729.9,8021.52,7480,70280.5,53439.4,2892.96,4.09094
9835.52,9868,65320.3,6708.96,6428,68400.5,11223,919.22,4.09094
9813.12,9937,64719,3880.08,3905,65117.8,22499.1,1280.84,4.09197
19356.2,18693,67861,8506.08,8389,66450.6,8362.88,528.08,4.09301
5555.2,5989,60789,2037.6,2149,62138.7,5768.13,315.7,4.09301
10462.7,10353,66230.5,4899.6,4865,66002.1,19308.3,1182.44,4.09507
9700.48,10108,62893.8,2991.6,3116,62919.6,17393.4,801.14,4.0961
19305.6,16504,76660.9,10931.8,9288,77134.4,28211.1,1960.62,4.09919
9776.64,9737,65802.8,4051.44,4041,65705.3,13575,564.16,4.09919
6958.08,7244,62949.3,3103.92,3240,62783.5,24035.6,1239.84,4.10022
15691.5,15185,67722.1,6240.96,6181,66171.8,7151.43,592.04,4.10435
7417.6,6560,74103.6,7038.72,6848,67361.2,38850.7,2771.6,4.10538
7982.72,8126,64380.5,3281.76,3422,62850.2,12232.8,1104.54,4.10641
10139.5,10136,65558.8,5057.28,5100,64987,24445.7,1704.78,4.10641
13015,12990,65662.3,4735.44,4842,64093.7,11368,1355.46,4.10744
19708.8,15004,86086.1,18469.4,15000,80694.2,53788.9,2835.56,4.10744
9028.48,9021,65590.3,2676.24,2765,63432.2,25240.6,1621.96,4.11053
25333.1,21092,78713.8,21804.5,19860,71952.6,55389.7,3191.44,4.11156
10700.2,10092,69485.3,7030.08,6780,67953.3,17201.7,1220.16,4.11156
7585.92,6861,72460.4,4808.16,4537,69452.9,21192.8,1210.32,4.11156
9002.24,8885,66400.8,3701.52,3765,64431,29458.6,1447.3,4.11259
8775.68,8636,66596,4276.08,4216,66469.9,27427.9,1869.6,4.11259
5672.32,5737,64797.1,2558.88,2649,63306.4,9879.63,667.48,4.11363
7533.44,7761,63614.4,2494.08,2593,63035.9,12546.7,781.46,4.11466
11923.8,12016,65033.4,5651.28,5696,65021.5,6139.89,670.76,4.11569
36209.9,29657,80016.6,27667.4,24169,75022.3,85935.5,6356.64,4.11672
14903,14698,66450.3,4924.8,4986,64731.6,7535.68,605.16,4.11775
5095.68,5041,66246.9,2453.76,2481,64816.5,7388.34,508.4,4.11878
12304.6,11776,68478,5059.44,4836,68564,6294.5,599.42,4.12187
11360,11732,63458,7527.6,7780,63409.9,6131.44,783.1,4.1229
6536.96,6694,63998.5,2503.44,2582,63542,9138.03,708.48,4.1229
12116.5,12017,66078.5,5400.72,5333,66368.2,8253.57,684.7,4.12394
10424.3,9448,72308.2,6310.08,5932,69713,56948,4732.22,4.12497
6889.6,7197,62736.8,3407.76,3417,65358.8,6884.99,512.5,4.12703
24218.9,12872,123307,13829,8952,101240,43437.7,2945.44,4.12806
18406.4,18040,66867.1,15758.6,15320,67412.4,45242.4,1817.94,4.12806
7242.88,7657,61991.6,2599.92,2621,65008.9,11940.3,1279.2,4.12909
12755.2,13413,62322,2872.8,2981,63157.3,8747.18,783.92,4.12909
12484.5,13036,62763.3,5630.4,5704,64690.4,13277.8,1091.42,4.13012
10743,11005,63976,4944.24,4989,64948,35685.8,1902.4,4.13218
20073.6,11792,111562,11418.5,7108,105279,21504.9,1766.28,4.13218
7745.92,8089,62756.4,3638.88,3753,63543.2,5092.15,473.96,4.13424
15436.8,14523,69659.6,10037.5,9551,68874.4,30445.4,1628.52,4.13631
10073,10677,61828.4,4147.92,4309,63086.1,7153.75,624.02,4.13734
10966.4,10993,65377.4,5836.32,5665,67517.9,15427.8,1210.32,4.13837
4657.28,5084,60035.3,2608.56,2684,63694,39563.2,1932.74,4.14043
18113.3,18105,65566,5232.24,5241,65426.5,33528.8,2059.02,4.14043
12300.2,10997,73302.1,7648.56,7157,70037.2,18129.4,1321.02,4.14043
9748.48,9776,65351.5,3912.48,3904,65678.4,11102.3,908.56,4.14146
5439.36,5764,61844.9,2694.96,2752,64177.7,6500.76,457.56,4.14352
10289.3,10151,66428.7,6333.84,6211,66832.2,9921.71,526.44,4.14455
8111.36,8365,63548.8,4930.56,5001,64612.9,34676.8,1671.16,4.14559
6645.76,7084,61481.7,3101.04,3224,63036.5,34235,1777.76,4.14559
12259.2,12072,66552.3,4526.64,4316,68734.5,21205.8,1456.32,4.14662
12825.6,12948,64916.5,5498.64,5364,67181,19345.3,1496.5,4.14662
5221.12,5628,60798,2050.56,2056,65362.6,6038.3,387.86,4.14765
7728.64,7998,63328.9,2814.48,2826,65268.9,13526.4,669.94,4.14765
10215,9734,68774.7,8495.28,8069,68998.2,31516.8,2730.6,4.14971
7420.8,7504,64809.4,2839.68,2832,65713.7,15251.9,893.8,4.15177
7872,8221,62753.8,3630.96,3741,63608.3,10330.8,765.06,4.1528
11162.2,11339,64514.4,6590.16,6443,67032.9,14655.5,907.74,4.15383
8012.16,8589,61134.6,3405.6,3629,61501.6,6120.55,501.02,4.1559
5639.04,5832,63367.6,2597.04,2600,65461.4,24028.1,1093.06,4.15693
7453.44,7643,63910.6,3377.52,3487,63478.4,21220.8,1256.24,4.15796
5725.44,5958,62977.9,2524.32,2610,63384.6,8203.77,650.26,4.15796
28395.5,16641,111828,13967.3,8625,106129,19903,1555.54,4.15796
13429.8,13581,64806.2,4426.56,4537,63940.7,10309.6,659.28,4.16002
7687.04,7875,63971.8,3080.88,3155,63996.4,16282.7,1070.92,4.16002
5937.28,6054,64272.5,3000.96,2982,65952.7,33743,1790.06,4.16105
7860.48,7985,64514,3236.4,3269,64882.5,33190.6,1311.18,4.16208
11081.6,10984,66118.3,5376.96,5356,65792.5,44435.2,2150.86,4.16208
20453.8,16738,80084.7,20345,18402,72455.9,32393.4,1851.56,4.16208
6436.48,6792,62105.6,2508.48,2668,61617.6,9277.06,581.38,4.16311
11932.8,12097,64646.4,5737.68,5841,64376.8,19512.9,1465.34,4.16414
7972.48,7956,65671.8,2986.56,3072,63713.3,4948.8,396.06,4.16827
19225,18729,67271.5,6729.84,6777,65080,6828.91,835.58,4.16827
7777.28,7740,65851.6,2427.84,2472,64365.3,24425.8,1525.2,4.17033
11126.4,10368,70329.8,5837.76,5568,68711.1,19538.9,1625.24,4.17033
8422.4,8210,67231.5,2756.88,2758,65509.4,20894.3,909.38,4.17033
6640,6516,66783.2,2590.56,2608,65097.8,18676.3,928.24,4.17033
13374.7,13400,65412.4,5200.56,5496,62013.1,30497.2,2077.88,4.17136
23002.9,18216,82757.8,19499.8,15784,80964,63158.2,3450.56,4.17136
12231.7,11768,68118.2,5891.04,5672,68066.9,8883.56,848.7,4.17342
9761.92,9516,67229.6,3777.12,3916,63211.8,7874.33,550.22,4.17445
14965.1,12832,76430.3,10432.1,9680,70627.8,21244.2,1316.92,4.17548
14801.3,14512,66842.4,4322.88,4532,62512,7160.85,711.76,4.17652
10633,10155,68620.6,5866.56,5851,65710.3,18489,1305.44,4.17652
6815.36,6529,68410.4,3394.08,3429,64868.6,24499.6,1140.62,4.17652
7774.08,7464,68258.6,2612.88,2668,64182,18506.5,759.32,4.17755
14513.3,13469,70617.1,5834.16,5609,68166.8,58314,2676.48,4.17858
6791.68,6496,68519,2257.92,2304,64225.3,6836.72,596.14,4.17858
11827.2,11636,66612.9,4115.52,4308,62607.9,11851.8,783.1,4.18064
14485.1,12261,77424.1,13477,12277,71941.5,96121.4,3936.82,4.1827
15383,15365,65613,5971.68,6149,63646.1,24308.2,1297.24,4.18373
10246.4,10106,66446.5,3728.88,3866,63211.6,51515.6,2113.14,4.18476
11913,11917,65513.8,4072.32,4329,61650.2,7974.3,883.96,4.18579
12164.5,11492,69371,8483.04,8068,68907.4,23008.1,1242.3,4.18683
10853.8,10544,67461.3,4471.2,4496,65174.5,8652.17,700.28,4.18683
10718.1,10432,67333.2,4237.92,4240,65503.9,10233.8,751.12,4.18683
15374.7,15605,64568.9,5986.8,6209,63190.7,13869.9,1690.02,4.18889
11050.9,11032,65648.2,4296.24,4472,62960.3,9145.36,619.1,4.18889
7480.32,7489,65460,3253.68,3253,65549.7,8911.42,697.82,4.18992
10764.2,10888,64790.6,4002.48,4056,64671.2,13280.5,937.26,4.18992
9474.56,9693,64059.1,3399.84,3465,64303.6,43291.8,1946.68,4.18992
17094.4,16743,66911.5,4151.52,4247,64062.6,10757.3,546.12,4.19095
13809.3,13972,64772.8,4849.92,5008,63467.3,37410.9,2309.94,4.19198
11308.8,11401,65006,6672.24,6617,66083.1,18178.5,1190.64,4.19301
7021.44,7061,65168.8,2194.56,2225,64639.4,7835.69,86.1,4.19301
8806.4,8048,71711.8,6674.4,6256,69919,15775.8,1155.38,4.19301
9739.52,10109,63140.7,5169.6,5357,63243.4,28337.1,1717.9,4.19301
28705.3,20669,91016.9,26601.1,20377,85553.9,42216.9,2844.58,4.19404
5895.68,6033,64044.3,2232.72,2309,63371,6438.79,624.02,4.19507
5000.96,5211,62894.4,2144.88,2171,64747.5,11170.9,856.08,4.19713
11436.8,11605,64586.1,4924.8,4949,65215.5,51254,1838.44,4.19713
12297,11844,68042.4,5596.56,5376,68224.7,49088.4,3060.24,4.19713
20926.7,14517,94472.2,6805.44,4657,95770.1,20245.6,1927.82,4.1992
8820.48,8843,65369.1,4039.2,3903,67823,16250.9,915.12,4.20023
9091.2,9380,63518.2,2991.6,3088,63490.1,17465.6,622.38,4.20023
11765.8,11049,69787.4,7243.92,6713,70719.1,31727.5,1923.72,4.20023
8690.56,8691,65532.7,2399.04,2403,65428,40423,1882.72,4.20229
7286.4,7504,63635.6,3026.16,3076,64474.1,7560.38,551.86,4.20229
15935.4,14976,69734.2,10636.6,10032,69485.4,32544.3,1864.68,4.20435
9382.4,9457,65019,4638.96,4805,63271.4,9028.45,634.68,4.20435
6268.16,6498,63217.9,2618.64,2658,64565.5,46237.8,2862.62,4.20435
6222.08,6072,67155.8,3193.92,3196,65493.4,8641.29,582.2,4.20538
7384.96,7329,66036.4,2499.12,2481,66014.7,9746.5,827.38,4.20641
11451.5,11400,65832.2,4865.76,4956,64342.7,13573.4,942.18,4.20744
19827.8,16888,76944.4,13747.7,12680,71054.3,40708.2,2407.52,4.20848
10481.9,10393,66096.7,4106.16,4201,64056.5,7588.52,712.58,4.20848
13958.4,13773,66418.2,8750.16,8793,65216.7,38440.3,1992.6,4.20951
21559.7,16985,83187.2,14667.1,12873,74669.8,7448.07,674.04,4.20951
10004.5,10068,65122.5,4258.08,4452,62681.4,5171.57,338.66,4.21054
19222.4,16568,76035.7,14965.2,13868,70721,41327.2,1767.1,4.21157
9233.92,9011,67157.3,7757.28,7543,67397.7,26329.7,2086.9,4.21157
10855,9993,71189.4,6740.64,6313,69975.4,35897.1,2129.54,4.21157
13859.2,12355,73514.9,9141.84,8355,71707.9,27723.8,1425.16,4.2126
7452.8,7333,66606.7,3151.44,3185,64845.5,6546.25,491.18,4.2126
12635.5,12280,67433.3,5706.72,5660,66077,22092.9,1535.04,4.21363
11210.9,10653,68968,5821.92,5805,65727,14864.9,870.02,4.21363
12794.9,12417,67530.4,4395.6,4465,64517.4,37412.2,1543.24,4.21466
10689.9,10485,66816.9,4872.96,4929,64790.9,14791.5,872.48,4.21569
6407.68,6376,65861.6,2864.88,2776,67634.3,6195.22,390.32,4.21569
9747.84,8981,71131.8,5708.16,5509,67905.2,18038,1198.84,4.21775
12496.6,12100,67684.3,6923.52,6864,66104.3,12845,972.52,4.21775
33431.7,23235,94296.5,28423.4,20727,89871.1,97121.2,184769,4.21775
11841.3,11180,69412.3,4440.24,4332,67173.5,42820.5,2749.46,4.21982
13598.1,13140,67820.7,5698.08,5744,65012.1,7006.23,455.92,4.21982
17026.6,16317,68385.9,7445.52,7677,63559.9,13218.7,1216.88,4.21982
12812.8,12293,68307.1,4887.36,4913,65194,12503.4,824.1,4.21982
12595.2,12368,66739.9,4052.88,4128,64343.4,35230.9,2100.02,4.22085
10590.7,10314,67294.3,3328.56,3370,64730.1,7353.37,491.18,4.22085
9279.36,8941,68016.1,5892.48,5625,68652.4,55015.8,2791.28,4.22085
12974.1,12912,65851.1,5812.56,5924,64303.2,51680.8,2747.82,4.22085
13944.3,10237,89269.8,5832.72,4233,90303.1,12525.9,1184.9,4.22188
11977,11739,66864.5,5238,5355,64104.1,16657.3,1469.44,4.22291
7383.04,7627,63439.7,2562.48,2703,62129,7647.81,247.64,4.22497
15630.7,13096,78220.4,10246.3,9596,69977.4,26682.3,1975.38,4.22497
5433.6,5505,64686,2358,2433,63515.8,28184.3,1440.74,4.22703
14421.1,13861,68184.3,5834.16,5813,65774.6,37967.9,2286.16,4.23013
10929.3,11211,63889.1,3345.84,3563,61541.7,7214.29,538.74,4.23116
7134.08,6940,67368.7,2214.72,2236,64912.3,7778.86,574.82,4.23116
10410.9,10167,67108,7638.48,7607,65807.2,6779.34,788.84,4.23322
7545.6,7332,67445.2,3471.12,3472,65519.4,31132.7,1155.38,4.23528
11824,11965,64763.7,3736.8,3993,61331.1,9125.6,637.14,4.23734
14057.6,11497,80132.1,10073.5,9165,72032.5,30315.8,2323.88,4.23941
13220.5,12252,70716.4,6868.8,6472,69554,29945,2118.88,4.23941
10209.9,10003,66891.7,6230.16,6199,65865.4,11439.5,892.98,4.24147
23715.2,19889,78143.7,15980.4,14005,74779.8,21361.5,1363.66,4.2425
8443.52,8476,65284.9,4061.52,4204,63314.9,11307.2,924.14,4.24353
5686.4,5741,64912.7,2661.12,2761,63165.2,12082.1,829.02,4.24456
8051.2,7817,67499.5,6228,6361,64165.7,29107,1744.14,4.24559
11619.2,11889,64048.8,5914.08,6085,63695.2,25492.7,1904.86,4.24972
26558.7,19395,89742.3,16549.2,13171,82345.2,73471.5,3615.38,4.24972
14464.6,13937,68017.1,9887.76,9745,66496.1,25390.9,1551.44,4.24972
7591.68,7804,63753,3272.4,3452,62126.3,11495.9,349.32,4.24972
8189.44,8583,62531,2920.32,3027,63226.3,22883.2,730.62,4.25075
9950.72,9800,66543.9,4700.16,4744,64930.4,16311.1,1255.42,4.25384
12771.8,12768,65555.7,4197.6,4212,65311.9,29583.2,2018.02,4.2559
4809.6,5401,58359.9,2424.24,2601,61082.3,8007.07,535.46,4.25693
6344.32,6813,61027.6,2536.56,2681,62005.2,9172.76,657.64,4.25693
10293.1,10833,62269.9,4280.4,4369,64207,5232.75,421.48,4.25796
6088.96,6544,60978.9,2266.56,2336,63587.9,13581.8,669.12,4.26106
14201.6,14599,63752,6606,6935,62426.9,12580.4,1115.2,4.26106
8504.32,8644,64477,5330.16,5252,66511.3,6044.22,542.84,4.26312
12105,12643,62747,5295.6,5443,63761.2,7259.61,664.2,4.26312
16248.3,16620,64070.4,5604.48,5692,64528.3,17918.1,1257.88,4.26415
14205.4,14789,62950,5461.2,5477,65346.9,6849.48,648.62,4.26621
6940.16,7556,60194.6,2887.92,2928,64638.9,20794.5,1053.7,4.26621
7422.72,7808,62302.2,2934,2960,64960.3,23837.6,173.84,4.27033
9408.64,10112,60977.5,5441.76,5648,63142.9,5539.05,650.26,4.27033
10727.7,11016,63820.7,4528.08,4552,65191.6,25021.5,1799.9,4.27137
7093.12,7744,60027.7,2989.44,3104,63117.3,4702.05,547.76,4.27137
12154.2,12316,64675.2,8287.92,8044,67523.3,45609.1,2911,4.2724
6658.56,7328,59549,3463.92,3572,63553,35709.6,1980.3,4.27446
17449.6,17280,66179.2,11597.8,11348,66978.4,7500.06,665.84,4.27446
9730.56,9480,67268.1,6647.04,6220,70035.4,38115.7,1947.5,4.27446
10650.9,10768,64823.2,4394.16,4400,65449,14684.2,1198.02,4.27755
7585.92,8045,61796.3,3458.88,3529,64233.8,17810.4,708.48,4.27858
11406.1,11517,64904.8,6469.2,6441,65822.9,16160.5,813.44,4.27858
19523.8,16869,75850,16317.4,15221,70256.5,40312.2,2247.62,4.28168
7717.12,7808,64773.2,3161.52,3236,64027.6,24232.5,1589.98,4.28168
16908.2,14133,78404.7,13161.6,11857,72746.8,16379,877.4,4.28271
10735.4,9275,75854.7,23579.3,21867,70667.8,24174.8,2249.26,4.28271
14135,14274,64898,3844.8,3874,65042,9829.97,993.84,4.28271
8935.68,8997,65089.3,2601.36,2641,64552.3,11961.1,835.58,4.28271
19088,15309,81713.4,22584.2,19213,77035.4,76325.9,3553.88,4.2858
14697,14773,65198.7,6247.44,6453,63448.4,5380.91,635.5,4.28683
10529.3,9762,70687,5771.52,5554,68102.7,46422.2,2201.7,4.28786
8788.48,8896,64743.9,4770,4816,64910,6041.73,602.7,4.28889
11832.3,10489,73929.2,9475.2,9197,67518.4,25615.8,1496.5,4.28992
13080.3,13105,65412.6,8391.6,8145,67520.2,30635.4,2491.16,4.29199
7353.6,7732,62328.7,3264.48,3284,65146.5,9149.7,372.28,4.29302
7230.72,7941,59674.2,4744.8,3969,78346,6710.74,308.32,4.29405
11719.7,11949,64278.3,5010.48,5065,64830.6,19012.4,1468.62,4.29405
13472.6,13460,65597.5,9357.84,9024,67960.5,34713.3,1929.46,4.29508
10083.8,10140,65173,4603.68,4568,66047.9,11310.2,1041.4,4.29611
13160.3,13712,62899.3,4824,4992,63330.5,28588.3,1925.36,4.29714
15991,16261,64448,5468.4,5505,65100.3,14524.8,1542.42,4.29817
8928.64,9409,62190.2,8590.32,8741,64406.3,27512.3,1618.68,4.29817
8704,8905,64056.7,5781.6,5629,67312.7,14312.4,1132.42,4.2992
5364.48,5716,61505.7,2547.36,2608,64012.2,18025.5,1172.6,4.2992
8741.76,9193,62319.2,3674.16,3785,63616.8,30500,1595.72,4.3023
7611.52,7816,63821.5,3263.04,3384,63193.4,11495.3,788.02,4.30333
12387.8,12599,64437.6,4438.08,4643,62643.6,17136.6,788.02,4.30436
5176.32,5440,62359.4,2016.72,2068,63910.9,11770.7,974.16,4.30436
7615.36,7814,63870,4935.6,5090,63548,12374.7,813.44,4.30436
9883.52,8968,72226.4,6444.72,4024,104961,13118,1088.96,4.30539
22087.7,17740,81597.4,12894.5,11292,74836.4,32117.3,1785.96,4.30539
8300.16,8608,63192.3,2884.32,2928,64558.3,6859.32,457.56,4.30539
9424,9573,64516,3154.32,3205,64499.7,13602.6,799.5,4.30951
8044.16,8182,64431.9,3253.68,3394,62826.5,25315.1,1319.38,4.31054
9212.8,9085,66457.9,5386.32,5549,63614.7,10211.9,770.8,4.31157
11126.4,11371,64126.3,6164.64,6191,65257,28480.9,1808.1,4.3126
7189.76,7144,65955.8,2509.92,2460,66865.9,7698.53,515.78,4.31467
11630.1,11088,68740,6179.04,6084,66559.8,13356.6,951.2,4.31467
10561.9,10586,65386.9,4803.12,5002,62930.3,31368.6,1248.86,4.3157
8582.4,8360,67279.5,6545.52,6536,65631.5,15166.3,1051.24,4.3157
15149.4,14512,68414.7,7288.56,7312,65325.9,29070.9,1708.06,4.3157
13504.6,11921,74242.1,11149.9,10677,68438.8,44901.6,1994.24,4.3157
11168.6,11437,63998.3,4014,4265,61679.1,7025.35,432.96,4.3157
18304.6,16730,71704.3,11670.5,11006,69492.7,33992.7,2373.08,4.31776
8351.36,8573,63841.7,4060.08,4201,63337.6,4945.51,624.02,4.31879
8819.2,8955,64542.2,3223.44,3327,63496.1,11221.3,488.72,4.31879
21941.8,20577,69882.6,13981,13473,68006.9,16219,968.42,4.31879
9847.04,10047,64231.7,4744.08,4875,63776,5262.18,713.4,4.32292
10356.5,10616,63933.9,3378.96,3512,63053.4,11226.1,621.56,4.32292
9201.92,8825,68335.1,5524.56,5225,69293.3,25521.7,1972.1,4.32395
14359.7,14552,64669.9,5770.08,5996,63066.7,5050.72,496.1,4.32395
39335.7,30536,84421.8,23301.4,18380,83083.7,75077.8,4069.66,4.32807
8058.24,8133,64933.6,5020.56,5009,65687.3,23557.3,1699.86,4.3291
9333.12,8229,74329.3,7189.2,6961,67684.5,16462.9,1304.62,4.33013
13033.6,12741,67041,6230.88,6209,65766.9,15575.3,1416.96,4.33013
16739.2,16577,66177.2,7775.28,8017,63560,23351.9,1425.16,4.33013
8673.92,8516,66751.3,2554.56,2660,62938.2,22572.5,587.94,4.33219
8634.24,8100,69858.5,6188.4,5936,68322.6,19874.5,1699.86,4.33219
14098.6,13413,68885.6,6652.08,6305,69143.7,26127.3,2216.46,4.33219
11944.3,11509,68014.9,7976.88,7797,67048,9658.7,660.92,4.33322
6955.52,6772,67312,3998.88,4064,64485.9,15687.2,1153.74,4.33426
28529.3,22144,84433.5,28499,24832,75214,74467.8,3585.86,4.33426
13486.7,13688,64572.3,8514.72,8616,64765.6,37193.1,2495.26,4.33529
5529.6,5909,61328.1,2475.36,2673,60690.3,7421.81,365.72,4.33632
7105.92,6508,71557.1,7335.36,7052,68169.3,27708.7,1419.42,4.33632
10526.1,9609,71790.7,6861.6,6505,69128.6,44641.9,2103.3,4.33838
6020.48,6173,63916.8,2751.12,2793,64553.3,15384.9,454.28,4.33838
15558.4,15985,63787,5235.84,5553,61792.9,5169.12,519.06,4.33838
19424.6,14985,84952.5,24775.9,21197,76601.2,33995.2,2719.94,4.33838
14487,14565,65185.2,4984.56,4929,66274.7,26897.3,1789.24,4.33941
11331.2,11652,63731.7,4183.92,4356,62947.1,30267.8,2230.4,4.33941
8494.72,9041,61576.1,2495.52,2593,63072.3,17759.8,806.06,4.33941
7283.84,7892,60485.8,2648.88,2868,60528.9,18174.1,993.84,4.33941
5680.64,6016,61882.7,2404.8,2480,63548.8,8461.69,395.24,4.34147
14791.7,14231,68118,7713.36,7623,66312.8,20427.9,1307.9,4.3425
12789.1,12660,66204.4,6660.72,6548,66664.2,53878.3,3690,4.3425
9015.68,8320,71015.8,6180.48,5748,70466.9,44623.5,2497.72,4.34457
18784,18802,65473.3,7557.12,7426,66693.2,47710.3,2606.78,4.34663
9012.48,9555,61814.9,6231.6,6503,62800.9,25852.1,1854.84,4.34663
7802.24,7717,66259.9,6253.2,6021,68063.4,25178.9,1981.12,4.34663
17566.7,16360,70370,11183.8,10360,70747,47013.5,1864.68,4.34663
7507.2,8113,60642.4,2872.08,2977,63226.3,25361.2,1599.82,4.34663
9327.36,10088,60594.6,4214.16,4396,62825.1,6968.21,652.72,4.34766
16908.8,16840,65803.7,10405.4,10156,67145.6,23431.6,1317.74,4.34869
12431.4,12051,67604.5,7165.44,6919,67870.3,22683.5,1600.64,4.34869
9743.36,9293,68712,8104.32,7993,66448.7,26287,1361.2,4.34972
13239,13707,63298.6,6449.76,6703,63060,14901.5,922.5,4.35075
13217.9,13220,65525.7,6276.96,6132,67085.3,61328.3,3926.16,4.35075
12654.1,13180,62920.9,4892.4,4984,64331.5,21955.5,1116.84,4.35178
13223,13685,63323.7,7504.56,7525,65358,24922.1,2456.72,4.35178
16025.6,11024,95269.8,7714.08,4912,102921,8929.1,674.86,4.35384
10007.7,9721,67468.7,7167.6,6761,69477.3,8759.03,724.06,4.35488
7679.36,8317,60511.5,3608.64,3721,63557.1,48629.5,2087.72,4.35797
8561.28,9224,60827.4,4152.96,4108,66253.3,5277.9,515.78,4.35797
9912.32,10268,63265.9,5525.28,5608,64569.3,15549.1,1149.64,4.35797
5591.04,6241,58710.8,2502.72,2529,64855,15058.7,1027.46,4.359
9802.24,9912,64810.3,7035.84,6584,70033.5,24404.5,1389.9,4.36003
8391.04,9146,60126.3,4708.08,4878,63253.1,13284.9,1138.16,4.36209
6673.28,7456,58656.1,2471.76,2532,63976.8,24590.9,1268.54,4.36312
9392,9653,63764,4533.84,4469,66486.9,13584.4,1220.16,4.36312
10175.4,10883,61274.7,5029.2,5175,63689.6,26769.4,1609.66,4.36415
12348.8,12968,62406.8,4129.2,4216,64186.7,7162.33,791.3,4.36415
12591.4,12560,65699.6,7221.6,7200,65732.6,10776.5,1050.42,4.36519
11518.7,11828,63822.4,4067.28,4112,64823.3,21787.7,1324.3,4.36622
8892.16,9375,62160.7,5735.52,5691,66048.7,14993.2,986.46,4.36622
10754.6,10605,66460.2,5875.92,5757,66889.8,11214.6,825.74,4.36622
7854.72,8177,62953,4048.56,4049,65528.9,29604.7,1205.4,4.36725
9217.28,9785,61733.6,3395.52,3449,64519.8,46802.4,1869.6,4.36725
17907.2,17556,66847,5412.96,5284,67135.5,21007.1,1002.04,4.36931
10216.3,10812,61925.3,4107.6,4216,63851,33686,1635.9,4.37034
50949.1,37253,89630.4,32143.7,23733,88761.1,52031.3,2963.48,4.3724
10665,11109,62916.4,5345.28,5413,64716.1,27365.2,1585.88,4.3724
9255.04,9701,62523.3,4782.24,4801,65279.9,16828.2,1248.86,4.37446
13209.6,12403,69798,10704.2,9943,70553.5,30147.9,1553.9,4.37446
12554.2,12819,64182.4,3973.68,4039,64476.1,16633.9,1245.58,4.37446
6694.4,7000,62674.9,7246.8,7084,67042.1,33248.4,2238.6,4.37446
13042.6,12329,69329,8278.56,7609,71302.9,35566.5,3199.64,4.37549
4957.44,5435,59777.5,2401.2,2447,64309.4,10685.1,394.42,4.37549
9473.92,9015,68872.2,7678.8,7027,71614.9,54614.1,3320.18,4.37653
8016.64,7625,68902.1,5695.92,5417,68910.4,21571.7,1034.02,4.38065
9451.52,9816,63102.6,3931.2,4076,63207.8,12647.4,660.92,4.38065
10425,10700,63851.4,4039.2,3820,69296.6,13286.1,946.28,4.38168
10649,10749,64926.1,4313.52,4349,65001.3,31236.8,7726.86,4.38168
15059.2,15125,65250.9,5979.6,6081,64443.2,12596.7,964.32,4.38168
13042.6,13241,64553.8,5822.64,6009,63503.5,25915.2,1502.24,4.38271
15683.2,14252,72117.2,12276.7,11416,70477.1,11445.7,746.2,4.38271
7825.92,7825,65543.7,2995.92,3057,64226.6,24297.2,1510.44,4.38374
16008.3,15820,66316.1,5080.32,4904,67892.3,54673.3,3353.8,4.38581
12106.2,11801,67231.1,7785.36,7741,65911.6,5880.65,755.22,4.38684
7363.84,7210,66934.3,3142.8,3129,65825,15512,801.96,4.38787
12409.6,11565,70322.1,10140.5,9785,67916.9,32205.2,1824.5,4.3889
6205.44,6347,64074.3,2773.44,2783,65310.9,5191.27,487.9,4.3889
11843.2,11946,64972,5146.56,5102,66108.4,21522.1,1562.92,4.39096
