7924.48,7896,65772.4,3932.64,3864,66700.2,17562.9,46.74,4.01724
7894.4,8072,64094.1,3324.96,3352,65007.3,8335.76,22.96,4.01831
14577.3,14714,64927,7925.76,7722,67265.3,13571,13.12,4.01831
4942.08,5201,62273.4,1819.44,1925,61942.2,8962.75,-10.66,4.01939
10900.5,11053,64631.7,5869.44,5945,64703.1,16880.3,7.38,4.01939
11246.7,11365,64853.9,3849.84,3921,64346.6,5262.91,16.4,4.02047
5601.92,5799,63308.7,1868.4,1964,62346,14090.4,2.46,4.02262
26672.6,21257,82232.6,20821.7,17705,77072.6,18181.2,93.48,4.02262
12642.6,12329,67202.8,4418.64,4329,66893,16677.3,44.28,4.02262
14973.4,15117,64913.6,7351.92,7257,66393.2,27264.6,59.04,4.02262
11897,12025,64838.2,5752.08,5885,64055.8,8065.18,14.76,4.0237
13733.1,13908,64711.9,5276.16,5408,63938.3,8503.32,-6.56,4.0237
7260.16,7426,64072.4,3390.48,3378,65778.1,12251,-13.94,4.0237
11507.2,11417,66053.8,4022.64,4029,65432.5,13184.3,18.04,4.02478
11136,10833,67369,7117.92,6785,68751.7,18687.9,63.96,4.02478
5280,5383,64282,2802.24,2803,65518.2,12864,12.3,4.02478
15488,15013,67609.5,6041.52,5857,67600.7,9051.02,46.74,4.02693
10398.1,9532,71490.6,7269.84,6764,70437.1,31821.6,56.58,4.02693
16728.3,13984,78397.3,13642.6,12324,72547.8,13268,93.48,4.02693
16826.9,16833,65512.2,7380,7473,64720.4,17194.8,16.4,4.02693
10657.9,9940,70269.4,7614,7300,68355,18928.1,40.18,4.02801
16812.2,12880,85543.6,7431.12,5552,87717.2,19284.2,18.04,4.02801
12085.1,11797,67136.6,7684.56,7781,64723.7,17999.4,-7.38,4.02801
11105.9,11489,63350.8,4292.64,4501,62502.2,6140.58,-23.78,4.02801
18862.1,17917,68992.9,7064.64,6653,69590.9,18977.8,36.08,4.02909
5296,5568,62334.5,2149.2,2176,64728.9,21985.3,-7.38,4.02909
21115.5,19365,71460.2,14255.3,13217,70684.3,27978.4,45.92,4.03016
6330.88,6311,65742.4,2810.88,2791,66002.8,9949.51,9.84,4.03124
10805.1,10235,69186.5,6444,6027,70070.4,10302.2,55.76,4.0334
12386.6,12241,66315.3,6181.92,6049,66976.1,14011.5,22.96,4.0334
7968.64,8069,64720.9,2644.56,2677,64741.8,5262.05,-16.4,4.03447
25726.1,20169,83592.9,16187,13997,75790.1,7755.34,69.7,4.03555
8958.08,8583,68399.9,5665.68,5543,66986.5,8549.55,66.42,4.03555
9855.36,8985,71884.3,6989.04,6525,70196.7,15917.6,51.66,4.03555
10497.9,10636,64685.2,3562.56,3644,64071.3,4905.56,-11.48,4.03663
11625,11560,65904.3,7532.64,7452,66245.2,8177.14,76.26,4.03771
9658.24,9655,65558,5367.6,5319,66134.8,6152.8,18.04,4.03771
8771.2,8968,64097.8,3073.68,3096,65063.5,10074.6,21.32,4.03878
10557.4,10572,65445.7,3506.4,3512,65431.5,7967.07,25.42,4.03986
6739.2,6784,65103.2,3377.52,3364,65799.4,17893.7,24.6,4.04094
8885.76,8789,66257.5,3461.04,3393,66850.2,5725.27,9.84,4.04201
7423.36,7346,66226.2,2746.08,2710,66408.5,19675.6,-9.84,4.04201
10192.6,9864,67719.5,4312.08,4232,66776.1,16700.1,18.86,4.04309
9255.68,9176,66105.1,5034.96,4908,67231.3,24998.5,-8.2,4.04309
9484.16,9566,64975.3,3105.36,3118,65270.3,5871.95,21.32,4.04417
12745.6,12697,65786.9,4923.36,4985,64725.6,8435.67,-8.2,4.04417
13201.3,13413,64501.5,4171.68,4289,63743.3,18968.9,14.76,4.04417
13287.7,13637,63857.3,4628.88,4821,62924.4,34603.8,45.92,4.0474
6483.2,6617,64210.8,2638.08,2697,64104.3,8969.44,59.04,4.04848
16680.3,16372,66770.2,10841.8,10656,66678.5,13541,41.82,4.04956
13327.4,12780,68342.9,6020.64,5596,70509.1,20659.2,-13.12,4.05063
12348.8,12248,66075.4,5340.24,5272,66384.3,5154.26,53.3,4.05171
9956.48,9822,66433.3,4178.88,4110,66634.3,11227.9,27.88,4.05171
11543,11401,66352.5,4257.36,4237,65850.9,15480.9,28.7,4.05171
28454.4,23312,79992.6,20429.3,16576,80770.6,51388.5,166.46,4.05171
8151.68,8456,63177.4,3178.08,3276,63577.1,5734.6,11.48,4.05279
8783.36,9165,62807,3234.96,3389,62557.2,7605.16,11.48,4.05386
8069.76,8124,65098.4,3477.6,3480,65490.8,9361.12,-22.96,4.05494
13626.2,13341,66937.2,7179.84,6841,68782.1,17822.6,15.58,4.05494
6526.72,6691,63926.9,2642.4,2679,64640.7,8450.67,-1.64,4.05494
10666.9,10685,65424.9,6056.64,5913,67128,8012.09,4.1,4.05602
7287.04,7453,64076.7,4820.4,4665,67719.1,11401.4,-12.3,4.05602
13575.7,13873,64131.5,5507.28,5461,66091.4,6739.89,42.64,4.05602
8857.6,8799,65972.5,4494.24,4395,67015.8,27148,15.58,4.05602
14703.4,14739,65377.5,2907.36,2919,65274.7,10216,48.38,4.0571
7799.04,8180,62483.8,2581.2,2580,65566.5,15155.8,52.48,4.05925
16011.5,16289,64419.6,5324.4,5381,64846.7,7943.01,42.64,4.06141
8993.28,8816,66853.9,5768.64,5264,71818.7,30390.5,80.36,4.06141
15228.8,15310,65188.4,10042.6,9834,66925.9,31852.4,22.96,4.06248
6083.2,6421,62088.2,2522.16,2549,64845.9,30727.2,11.48,4.06248
7822.08,8356,61348.5,2863.44,2948,63656.2,4784.42,-1,4.06572
11882.9,11476,67859.6,7169.76,6624,70935.6,13349.6,36.9,4.06679
24672.6,17112,94491.9,28373.8,21484,86552.9,16636.7,103.32,4.06679
11738.2,11921,64531.3,4289.04,4273,65782,6224.11,16.4,4.06679
12860.2,12760,66050.4,5106.24,5000,66928.5,7901.08,11.48,4.06679
11765.1,9905,77843.4,7661.52,6881,72969.8,10804.2,49.2,4.06787
20237.4,19165,69203.3,11639.5,11017,69239.1,18855.2,47.56,4.06787
8163.2,8678,61648.2,3564.72,3665,63742.8,12329.5,27.88,4.07002
8115.2,8304,64046,3020.4,2992,66158.1,7626.17,4.1,4.0711
6871.04,7448,60459.3,2743.92,2856,62964.1,6098.31,4.92,4.07326
9263.36,9638,62988.5,4181.04,4230,64777.5,6184.27,71.34,4.07433
15834.9,14968,69331.6,10649.5,9948,70157.5,23143.3,59.86,4.07433
14567.7,13186,72403.1,6595.92,6102,70840.7,15602.2,50.84,4.07433
15372.8,15092,66755.4,6102,6036,66252.6,22947.7,9.84,4.07433
8870.4,8822,65895.5,5897.52,5750,67217.4,9447.88,38.54,4.07541
5056.64,5269,62894.7,2252.88,2213,66717,7072.13,-16.4,4.07541
12586.2,12432,66349.1,3737.52,3668,66778.1,8563.19,-13.12,4.07649
15857.3,13185,78818.6,14218.6,11653,79964.6,24440.1,55.76,4.07757
8965.76,8488,69224.8,5797.44,5612,67701.5,10261.2,53.3,4.07864
10723.2,10709,65622.9,4489.2,4417,66607.3,16549.2,42.64,4.07972
13954.6,13933,65637.4,5202.72,5177,65861.6,13313.6,-2.46,4.08187
15064.3,15168,65088,6688.8,6804,64426.4,6178.02,17.22,4.08187
13534.7,13316,66612.5,5299.2,5332,65132.9,7077.41,10.66,4.08403
14167,13837,67099.2,6186.96,5965,67974.6,6084.24,27.06,4.08511
5848.96,5961,64304.2,2789.28,2793,65448.7,20053.9,16.4,4.08511
13303,13665,63800.1,4896,5041,63650.9,5770.53,-25.42,4.08618
20346.9,18745,71136.5,11943.4,10861,72067,10562.1,59.04,4.08834
10198.4,10409,64210,4505.04,4409,66963.6,13278.6,20.5,4.08834
7007.36,7168,64067.3,2615.76,2656,64543.1,6970.78,14.76,4.08942
13925.1,13539,67405,8165.52,7863,68057.4,10409.2,32.8,4.08942
11809.9,11848,65325.4,6085.44,6092,65465.4,12459.3,19.68,4.08942
9457.92,8914,69534.9,6045.12,5730,69140.1,14888.1,44.28,4.09049
17040.6,16632,67146.2,7500.96,7148,68772.1,13768.5,0.82,4.09157
11802.9,11741,65881.4,4886.64,4733,67663.4,7284.18,44.28,4.09157
9455.36,9848,62923.1,3176.64,3304,63009.8,20169.4,41,4.09265
16729.6,16894,64898.3,5608.8,5738,64060.4,14053.2,25.42,4.09372
17143.7,15260,73625.7,12525.8,11548,71085.3,17094.7,99.22,4.09372
9819.52,10060,63969.4,2136.96,2188,64007.2,13726.2,606.8,4.09372
12307.8,11611,69469.2,10931.8,10319,69427.6,17073.8,17.22,4.0948
14353.3,9090,103483,5611.68,3317,110873,21969.1,16.4,4.0948
17812.5,17302,67469.6,9607.68,9538,66014.8,6127.63,16.4,4.09588
8044.16,8236,64009.5,3203.28,3180,66015.8,7743.1,-12.3,4.09588
8254.72,8468,63885.4,2667.6,2708,64558.3,14377.9,-13.12,4.09696
7032.96,6933,66480.9,4457.52,4245,68817,18270.3,23.78,4.09696
13555.2,12862,69068.1,9217.44,8762,68942.5,10172.7,52.48,4.09803
8893.44,9050,64402.3,3240,3226,65820.4,20453.7,5.74,4.09803
8488.96,8889,62586.6,3812.4,3897,64113.3,11080.9,34.44,4.09911
10883.8,9733,73285,7351.92,6641,72551.6,11261.4,9.02,4.09911
11623.7,11814,64480.2,7123.68,6914,67523.5,10204.8,24.6,4.10019
10011.5,9977,65762.7,3006.72,2985,66012.9,10809.7,21.32,4.10019
17202.6,16485,68388.6,10718.6,10245,68565.8,21688.8,66.42,4.10127
9451.52,10037,61713.1,5437.44,5493,64873.1,10290.1,48.38,4.10234
8793.6,9149,62990.2,2355.12,2409,64070.2,18226.1,-2,4.10342
24605.4,20480,78737.4,14470.6,12912,73446.6,7042.92,88.56,4.1045
13230.1,13241,65482,4967.28,4877,66749.2,14574.8,52.48,4.10558
11904,12095,64501.1,4434.48,4379,66366.3,5330.72,-31.98,4.10558
6986.88,7084,64637.5,3802.32,3752,66414.9,13367.9,18.86,4.10665
12738.6,12633,66083.6,3813.84,3773,66245.4,7205.33,24.6,4.10773
8436.48,8684,63668,3937.68,4044,63813,25780.3,1.64,4.10881
8197.76,8053,66714.1,5554.08,5489,66313,19185.6,15.58,4.10881
9062.4,9100,65265.2,3541.68,3484,66621,7347.41,10.66,4.10881
13785.6,13740,65753.5,5771.52,5756,65712.7,8746.23,18.86,4.10988
8785.92,8837,65157.2,2810.16,2773,66414.2,19996.8,29.52,4.11096
5365.76,5525,63647.1,2224.8,2277,64033.6,5365.53,-4.92,4.11096
13354.2,12759,68593.4,8005.68,7715,68005.2,31689.2,88.56,4.11096
22801.9,18143,82364.9,14073.8,11935,77280.5,5161.82,73.8,4.11096
8106.88,8041,66072.9,3078,3037,66420.8,17663.1,-4.1,4.11204
13819.5,13848,65401.2,6649.2,6684,65194.8,6258.69,15.58,4.11419
16565.1,15654,69350.4,7899.12,7330,70624.4,14811.9,38.54,4.11419
15150.7,14996,66212.2,4456.8,4452,65606.7,24638.6,27.88,4.11958
5196.16,5379,63308.3,2882.88,2967,63677.9,10030.4,-4.1,4.11958
10872.3,10855,65640.6,4965.12,5043,64523.9,6886.93,33.62,4.11958
11849,11458,67772.2,7706.88,7410,68161.7,25168.3,1.64,4.12066
7392,7576,63944.3,2663.28,2748,63515.5,9299.43,4.92,4.12173
13751,13145,68557.5,7178.4,7085,66400,8809.2,41,4.12281
15682.6,15296,67192.2,5865.84,5812,66143.1,9750.61,19.68,4.12281
12269.4,11556,69582,6534,6304,67927.1,15947.5,69.7,4.12389
12874.2,12477,67622.5,6371.28,6281,66478,7406.58,44.28,4.12389
6441.6,6481,65137.6,2586.96,2709,62583.6,10126.5,19.68,4.12497
13984.6,13537,67703.1,6712.56,6481,67877.5,5295.21,22.14,4.12497
15029.1,14832,66407,5428.8,5408,65788.1,6290.25,22.14,4.12497
10268.2,9964,67536.5,5281.92,5000,69231.2,5941.71,66.42,4.12497
5285.76,5468,63351.8,2108.88,2220,62255.7,5721.73,6.56,4.12604
8183.68,8120,66050,3110.4,3144,64835.6,11223.8,-26.24,4.12928
12867.8,12518,67367.5,6408,6306,66596.1,15248.4,27.88,4.12928
15336.3,13411,74944.5,10231.2,9351,71704.8,32225.2,32.8,4.13035
12159.4,11697,68126.5,5376.96,5105,69027.3,10840.8,-25.42,4.13035
8859.52,8776,66159.7,4564.8,4632,64585.2,14582.5,-18.86,4.13035
10670.7,10220,68426.3,8616.96,8152,69273.9,6783.24,-6.56,4.13035
15310.1,14892,67375.9,6318.72,6332,65398.6,12363.8,41,4.13035
7169.28,7284,64503.8,2599.2,2704,62996,7123.02,-3.28,4.13035
9001.6,9001,65540.4,4430.16,4461,65082.9,17151.8,3.28,4.13251
9982.08,9992,65470.9,3592.08,3564,66052.3,18336.7,57.4,4.13358
10800,10901,64928.8,4368.24,4449,64346.4,10207.2,14.76,4.13466
7490.56,7697,63778.3,1607.76,1685,62531.8,9151.7,53.3,4.13466
13060.5,12753,67116.1,5270.4,5093,67818.8,16480.6,53.3,4.13466
12591.4,11660,70770.8,7277.04,6652,71693.9,26459.5,27.88,4.13682
21454.7,19788,71056,11229.1,10552,69741.4,20862.2,69.7,4.13682
12739.8,12857,64938.8,4104,4233,63538.8,7771.56,47.56,4.13682
15239.7,14640,68220.5,8130.24,8000,66602.9,11206.1,42.64,4.13682
12005.1,12016,65476.7,4724.64,4852,63815.8,6080.89,54.12,4.13682
15230.7,14972,66668.5,6002.64,5996,65608.6,14453.9,45.1,4.13789
14005.1,12485,73515.4,8038.8,7493,70309.7,14655.3,18.04,4.13789
9664,9413,67283.5,4533.84,4433,67026.8,5157.1,14.76,4.13789
12542.7,12196,67399.1,3848.4,3808,66231.3,8596.37,24.6,4.14113
13945,13665,66878.7,7497.36,7201,68233.2,10662,-11.48,4.14113
7239.68,7040,67394.8,2701.44,2656,66657.2,8999.18,5.74,4.14113
13390.1,13048,67254.2,8496.72,8216,67775.2,17601.4,27.06,4.14113
10643.8,10549,66125.2,5260.32,5285,65230,10680.3,52.48,4.1422
20702.7,12800,105998,10719.4,6004,117006,6489.03,18.86,4.14328
19388.8,16933,75040.7,10339.9,9345,72513.3,11613.4,50.02,4.14436
15065,14504,68070.7,5423.76,5355,66377.5,5922.27,25.42,4.14436
8435.2,8044,68723.2,5353.2,5128,68414.1,14549.2,31.16,4.14543
6171.52,6169,65562.8,3359.52,3337,65978.3,18599.5,17.22,4.14651
15537.3,15509,65655.5,5394.24,5457,64782.3,24862,15.58,4.14651
12264.3,11348,70827.9,7965.36,7200,72502.5,9251.32,38.54,4.14651
14494.7,13644,69622.3,6138.72,5692,70679.4,20978.6,42.64,4.14759
8597.12,8632,65271.2,3580.56,3704,63351.9,8296.19,21.32,4.14759
13790.1,12834,70418.2,7729.92,7250,69874.2,12226.8,12.3,4.14867
5705.6,5636,66345.3,2086.56,2100,65116.6,5683.22,26.24,4.14867
14667.5,13824,69534.9,5500.8,5476,65832.8,11339.3,-0.82,4.14974
5729.92,5657,66380.8,2412.72,2429,65096.8,7978.55,-13.12,4.15082
15866.9,14657,70945.8,9976.32,9377,69724.7,10804.4,33.62,4.15082
6329.6,6316,65677.1,3826.8,3896,64372,14683.1,-6.56,4.1519
7701.12,7772,64938.3,3222,3352,62994.3,9557.91,4.92,4.15298
9390.72,9606,64067.3,5049.36,5154,64205.4,9462.34,-5.74,4.15298
10096,9797,67536.1,4560.48,4513,66225.5,6581.82,-17.22,4.15405
7221.12,7160,66095.4,3687.84,3656,66106.8,10008.6,45.1,4.15513
10377.6,10201,66670.6,4395.6,4425,65100.6,9846.52,11.48,4.15513
14361.6,13727,68565.7,5700.96,5583,66920.7,6526.91,34.44,4.15513
7715.84,7656,66048.2,3201.84,3320,63203.6,17213.2,-11.48,4.15621
13218.6,13147,65892.7,6783.84,6715,66207.9,5288.24,50.02,4.15836
14251.5,14189,65824.8,5421.6,5629,63121.3,11012.7,23.78,4.15944
14083.8,14026,65806.3,5126.4,5310,63270,8992.93,33.62,4.15944
11054.1,10485,69093,4698.72,4629,66523.1,22419.4,38.54,4.16052
15095.7,14256,69396.1,7336.08,7204,66737.6,20646.8,37.72,4.16052
29810.6,17536,111409,8646.48,4736,119649,14583.4,54.12,4.16159
12629.8,11417,72497.5,7291.44,6989,68372,11306.1,5.74,4.16159
21913,20788,69082.5,8474.4,8160,68061.1,21240.2,31.98,4.16159
10137.6,9667,68726.4,5485.68,5379,66835.8,9142.54,41.82,4.16375
12654.1,11983,69206.2,7137.36,6875,68037,10171.8,22.14,4.16483
9707.52,9770,65116.9,2219.04,2286,63616.4,7285.65,1.64,4.16483
15368.3,14738,68338.9,5418,5318,66768.3,10826.5,50.02,4.1659
18398.7,16784,71840.9,14837,14148,68727.8,21117.6,80.36,4.16806
24734.7,20507,79046.9,13286.2,11391,76439.5,14533.6,17.22,4.16914
9104.64,9167,65090.2,3826.8,3807,65876.9,18536.9,13.94,4.16914
9671.68,9183,69023.5,6184.8,5887,68851.2,19981.9,12.3,4.16914
11201.3,10991,66789.8,6260.4,6267,65467,5443.56,-20.5,4.16914
7981.44,7552,69262.7,4813.2,4736,66604.3,11227.7,-0.82,4.17021
11676.8,10375,73759.1,8356.32,7863,69647.7,8371.15,16.4,4.17021
10554.2,9640,71751.3,6266.16,6008,68352,7573.59,4.92,4.17237
10592,10442,66477.4,3654,3630,65969.3,5233.45,54.12,4.17237
5127.68,5238,64155.7,2196.72,2226,64674,13735.4,4.1,4.17344
19226.2,18320,68777.9,13088.9,13124,65360.6,4663.87,16.4,4.17344
11826.6,11232,69005.1,8259.84,8068,67094.3,12428.9,24.6,4.17344
6618.88,6577,65953.3,2099.52,2065,66631.5,8566.23,18.86,4.1756
14541.4,12893,73915.1,7088.4,6521,71238.4,7502.2,52.48,4.17991
12773.8,12583,66529.5,5264.64,5235,65907.1,7895.49,42.64,4.18099
13968.6,13168,69520.7,8820.72,8304,69614,18321,47.56,4.18099
7739.52,7836,64729.1,2783.52,2840,64232.7,5710.57,-13.94,4.18099
8691.84,8581,66382.5,3643.2,3633,65720,17434.6,54.94,4.18206
15712.6,14552,70763,9444.96,8876,69736.9,26432.5,47.56,4.18206
6682.88,6668,65682.2,2926.8,2956,64888.6,11353.2,66.42,4.18314
12030.1,11438,68928.4,6339.6,5822,71362.4,11363.3,65.6,4.18314
9591.04,8373,75069.7,6582.96,6241,69126.9,15483.7,73.8,4.18314
21573.1,19948,70875.1,11075,10252,70797.3,17508.2,83.64,4.18422
21532.2,17253,81790.5,15164.6,13029,76278.3,14617.6,33.62,4.1853
8188.8,8221,65279.3,4349.52,4457,63955.6,6046.01,-9.84,4.18637
23669.8,19516,79484.6,15038.6,13048,75534.4,6052.71,59.86,4.1896
10932.5,11005,65104.1,3531.6,3529,65584.3,12882.2,42.64,4.1896
10780.8,10549,66976.1,6850.8,6577,68264.3,7823.06,26.24,4.1896
25120,19300,85298.7,27460.8,22848,78767.1,15616.3,154.16,4.19068
11260.8,10992,67138.6,5967.36,5744,68084.4,20250.1,-4.1,4.19068
11958.4,12005,65281.6,6786.72,6773,65668.8,11385.7,60.68,4.19176
15586.6,15261,66934.1,6706.08,6765,64965.2,7209.68,22.96,4.19176
16754.6,16723,65659.7,6492.24,6723,63286.6,6234.16,18.04,4.19176
13509.1,12832,68994.2,9717.84,9152,69587.9,11886.9,100.86,4.19176
5958.4,5877,66443.7,2471.76,2465,65715.7,7360.72,31.98,4.19284
13852.2,13384,67828.4,7859.52,7624,67560.5,6979.48,52.48,4.19391
8954.24,8708,67389.2,3394.08,3348,66438,16143.5,22.14,4.19391
9541.12,8708,71806,7308,6820,70225.4,24059.8,26.24,4.19391
11000.3,11087,65023.6,3802.32,3919,63584.8,8565.41,24.6,4.19499
8638.72,8891,63676.4,2478.96,2603,62413,6523.23,39.36,4.19715
11063,11004,65887.6,4125.6,4152,65119.3,12012.7,30.34,4.19715
13513,12713,69659.8,6937.92,6410,70933.5,6611.77,40.18,4.19822
10178.6,10069,66249.1,4196.16,4193,65585.4,9096.38,5.74,4.19822
31269.8,25537,80248.1,16568.6,13749,78976.1,31289.8,78.72,4.20038
10229.8,9978,67189.6,5142.96,5018,67168,7805.4,47.56,4.20145
6059.52,6308,62954.5,1906.56,1956,63879.5,6322.91,7.38,4.20145
14989.4,14476,67860.5,8844.48,8268,70105.5,14399.7,59.04,4.20145
13765.8,13133,68693.6,9624.96,9305,67789.5,19019.2,18.86,4.20253
10091.5,10240,64585.7,4010.4,4132,63607.4,10876.5,-9.02,4.20253
12227.8,11457,69945.3,7660.08,7233,69405.6,10938.2,3.28,4.20253
9867.52,10132,63825.3,3143.52,3264,63116.9,17864.2,-13.94,4.20361
12723.2,12835,64965.1,4457.52,4643,62917.9,17040.9,4.92,4.20684
22037.8,18748,77035.8,12976.6,11464,74182.8,32147.5,70.52,4.20684
7205.12,7137,66161.5,3512.16,3521,65371.5,5351.07,-1.64,4.20684
26027.5,18989,89827.8,19997.3,16653,78697,14342.8,141.86,4.20684
5514.24,5477,65981.6,1880.64,1925,64025.8,8772.57,36.08,4.20792
7890.56,7479,69142.4,3848.4,3671,68703,17370.8,76.26,4.20792
13061.1,12747,67151,4654.08,4735,64416,6518.9,-0.82,4.20792
24575.4,18596,86608.5,21989.5,15604,92354.9,51558.5,82,4.20792
17339.5,16469,69000.1,9730.08,9045,70499.8,13517.5,29.52,4.209
24977.3,22080,74135.5,13179.6,12132,71195.1,8159.2,72.98,4.209
9777.92,9948,64415.5,3458.88,3612,62757.8,10322.4,14.76,4.209
7520.64,7003,70380.2,4765.68,4539,68808.9,20591.5,26.24,4.209
29813.8,17625,110858,18018,8749,134967,31217.2,72.98,4.209
13159.7,13176,65454.8,3494.88,3576,64049.3,7870.31,41.82,4.21007
12395.5,12429,65359.5,6544.8,6697,64046.6,15219.5,32.8,4.21115
37599.4,30855,79861,20487.6,17447,76957.4,50183.7,57.4,4.21223
12917.8,12872,65769,6009.12,6136,64180.9,5928.32,50.02,4.21223
10128.6,10439,63587.6,3908.88,4051,63236.8,10998,41.82,4.21438
9440.64,9505,65092.2,3963.6,4049,64153.7,27760.5,31.98,4.21438
12551.7,12449,66076.6,5458.32,5221,68514.9,8190.95,27.88,4.21438
12097.9,11873,66777.5,5471.28,5381,66635.5,8344.53,15.58,4.21546
6497.28,6694,63610.1,3003.12,3142,62639.2,8860.85,10.66,4.21546
9932.16,9984,65195.7,3443.04,3508,64322.4,14653.2,13.94,4.21546
13365.8,13033,67209.3,5245.92,5165,66562.8,17249.9,30.34,4.21546
8156.16,7325,72972.3,5983.2,5657,69315,5952.27,39.36,4.21546
6192.64,5652,71804.8,3438.72,3312,68043.5,5489.42,32.8,4.21546
12739.2,11640,71724.8,9690.48,9160,69331.4,18115.2,43.46,4.21761
23633.3,18496,83738.7,27447.8,23700,75899.6,28145.1,105.78,4.22192
11246.7,11269,65406.4,5245.2,5429,63317.3,7222.65,22.14,4.22192
12362.2,11126,72817.9,11120.4,10694,68149.1,15135.9,76.26,4.22623
13024,11904,71702,9267.84,8852,68614.7,17401.1,33.62,4.22623
9807.36,9408,68317.9,5893.92,5664,68196.3,6717.82,28.7,4.22731
12104.3,12064,65755,4114.8,4208,64084.5,11277.3,3.28,4.22731
4980.48,5045,64697.9,2151.36,2229,63253.3,6774.8,22.96,4.22839
10234.9,10151,66077.5,6998.4,6947,66020.9,29884,60.68,4.22946
9222.4,9184,65810,2454.48,2400,67023.7,22155.6,12.3,4.23054
6322.56,6512,63629.5,2202.48,2292,62976.3,7512.13,19.68,4.23054
10224.6,10216,65591.4,4388.4,4396,65422.7,5634.26,26.24,4.23054
8208.64,8388,64134.6,2864.16,2864,65539.7,12841.9,1.64,4.23162
15434.2,15098,66995.5,10697.8,10158,69018.4,9494.63,0.82,4.23162
30238.1,22857,86699.2,18964.1,15833,78496.2,36315.3,45.92,4.23485
17786.9,17340,67225,7641.36,7660,65376.5,15223,36.9,4.23808
8634.24,8609,65728.1,3843.36,3841,65576.3,5167.97,10.66,4.23916
15500.8,14540,69866.6,8600.4,8264,68203.8,7783.14,3.28,4.23916
25057.3,21208,77430.9,13374.7,11688,74993.6,5126.01,63.14,4.24024
10089.6,9281,71245.8,6425.28,6149,68480.6,14997.8,-11.48,4.24024
9507.84,9758,63855.9,3621.6,3722,63768.2,16137.3,-36.08,4.24024
8624.64,8357,67634.8,3544.56,3477,66809.4,18082.3,31.16,4.24455
13574.4,12657,70286.1,8137.44,7809,68292.4,9202.07,54.94,4.24562
9554.56,9193,68113.5,5718.96,5465,68581.5,26024,24.6,4.2467
12183,11889,67156.8,4196.16,4129,66602,5158.19,34.44,4.2467
7993.6,7655,68434.8,2695.68,2659,66440.1,6298.88,-18.04,4.24886
15303.7,14729,68093,5664.24,5625,65993.2,18018.4,19.68,4.24886
10206.7,9784,68367.5,5071.68,5032,66052.8,7286.03,21.32,4.24993
8448,7820,70799,6855.12,6364,70593.5,13004.1,-8.2,4.25316
11522.6,10805,69888.2,5566.32,5381,67793,25344.2,-10.66,4.25316
16354.6,15820,67750.5,5311.44,5368,64845.5,17375.1,-0.82,4.25316
14178.6,11561,80374.2,7174.08,6265,75045.6,34288.3,56.58,4.25424
14852.5,13948,69785.8,6969.6,6648,68706.3,18238.3,39.36,4.2564
13263.4,12300,70668.9,5322.96,5180,67344.7,6660.07,36.9,4.25747
12109.4,11669,68009.6,3527.28,3601,64194.3,8761.09,33.62,4.25855
14268.8,13539,69068.6,6494.4,6487,65610.8,6676.72,31.98,4.25963
13657,13003,68832,6260.4,6255,65592.6,7775.7,17.22,4.25963
13425.9,12518,70289.3,8472.96,7842,70809,7444.43,21.32,4.26071
14027.5,13101,70170.8,8311.68,8297,65652,8210.19,39.36,4.26178
10752.6,9712,72558.2,7016.4,6608,69586.4,18496.9,37.72,4.26286
20235.5,17506,75754.3,14790.2,13154,73688.1,16235.8,50.84,4.26394
11886.1,11293,68977.8,5944.32,5801,67155.1,9808.26,17.22,4.26394
13018.9,12784,66740.1,6031.44,6068,65141.1,6788.45,24.6,4.26394
11803.5,11476,67406.4,5590.8,5456,67155.2,8897.17,33.62,4.26502
12188.8,12108,65973.3,5667.84,5692,65257.8,7183.56,-6.56,4.26717
16778.2,14229,77277.3,6392.88,5141,81494.6,7110.86,32.8,4.26717
22531.2,17913,82432,16827.1,14089,78272.6,29762.3,60.68,4.2704
15405.4,14212,71039.3,7304.4,6784,70563.3,9893.59,36.9,4.27256
11751,11241,68509.6,7057.44,6685,69187.2,20039.8,37.72,4.27363
7796.48,7857,65031.2,2875.68,2866,65757.4,17667.9,8.2,4.27579
12304,12105,66613.4,4298.4,4089,68892.1,12127.5,53.3,4.27579
10035.2,10042,65491.6,4002.48,4078,64322.3,10623.9,26.24,4.27687
12920.3,13128,64499.2,3177.36,3276,63562.7,7150.02,17.22,4.27687
10093.4,10124,65338.2,3241.44,3304,64295.1,20055,36.08,4.27794
8013.44,8030,65400.8,3016.8,3118,63408.9,14698.7,3.28,4.27902
