12432.6,12308,66199.7,3864.96,4004,63260.3,5412.74,12.3,4.08574
14671.4,13092,73442,7236,6640,71418.5,26595.6,7935.96,4.08682
14627.2,13634,70310.1,9313.92,9318,65507.3,18637.3,484.62,4.0879
18245.8,17782,67245.2,9156.24,8882,67559.5,10968.5,203.36,4.09224
12638.7,12834,64538.8,4963.68,5042,64518,18163.7,23.78,4.09224
7169.28,7253,64779.5,2873.52,2917,64559.1,9792.35,21.32,4.09224
12062.7,11951,66148.6,3965.76,4027,64539.4,13441.7,-41,4.09224
5866.88,5929,64849.4,1884.96,1913,64575.4,9505.02,23.78,4.09332
7157.76,7125,65837.3,2470.32,2501,64732.1,12497.3,64.78,4.09332
28528,15220,122839,15921.4,9620,108464,33977.1,189.42,4.09441
15993,11412,91843.2,18638.6,14388,84897.3,56622.6,961.04,4.09549
9630.72,9741,64794.1,3531.6,3582,64613.9,21559,40.18,4.09657
6462.72,5669,74711.7,7580.88,6949,71495.3,12641.6,417.38,4.09766
8753.28,8744,65605.6,3242.88,3292,64558.1,9638.83,30.34,4.09874
18400,16861,71517.8,7551.36,7225,68496.3,28556.3,510.86,4.09874
10005.1,9940,65965.3,7962.48,7664,68088.4,8640.08,118.08,4.09874
5025.92,5021,65600.2,2574.72,2617,64477.2,16439.8,696.18,4.10091
6026.24,6027,65527.7,2639.52,2687,64378,12718.5,56.58,4.10091
9674.24,9351,67801.4,3228.48,3267,64763.3,14516.2,66.42,4.10199
12881.9,12445,67836.8,5394.96,5449,64886.1,13481,58.22,4.10199
8168.96,8252,64876.5,4003.2,4104,63926.3,32928.4,7.38,4.10308
11415,10793,69313.1,7900.56,7609,68047.2,12179.5,42.64,4.10416
15976.3,15664,66842.7,9342,9396,65159.4,9703.53,118.08,4.10633
7363.2,7484,64478.2,3525.84,3612,63972.7,6206.95,9.84,4.10741
15093.8,14752,67054.3,6120,6016,66668.9,8550.86,32.8,4.1085
7815.04,7750,66086,2916.72,2978,64187.4,4842.94,-53.3,4.11066
10816,10072,70377,5681.52,5352,69571,11065.8,4949.52,4.11066
21735,17604,80915,9944.64,8740,74568.9,12215.5,81.18,4.11066
7266.56,7169,66427.9,3567.6,3605,64856.1,9416.02,49.2,4.11175
17862.4,17435,67142.5,3505.68,3515,65362.2,18574.6,38.54,4.11391
13342.1,12737,68649.3,5836.32,5633,67901.5,16913.8,27.06,4.11391
21082.9,17621,78411.4,11250,9973,73927.6,17687.9,62.32,4.11391
6211.84,6040,67400.5,2971.44,3000,64912.1,16919.4,35.26,4.115
9902.08,9813,66130.9,3918.96,3989,64385.3,10506.6,267.32,4.115
13721,13602,66109.2,5916.96,6050,64094.9,17904.4,29.52,4.11608
11142.4,10246,71269.6,6401.52,6066,69160.9,33584.3,170.56,4.11717
7135.36,7013,66679.4,2946.96,2929,65937.9,7455.48,6.56,4.11717
5135.36,5313,63344.8,2043.36,2133,62781.8,16394.1,425.58,4.11825
10391.7,9944,68486.4,4881.6,4824,66318.5,9568.45,60.68,4.11933
16168.3,16333,64875.2,3344.4,3497,62676.2,11045.1,66.42,4.11933
12912,12480,67804.6,5497.92,5472,65846.4,5484.33,-45.92,4.12042
24023.7,21185,74317.5,13384.1,12641,69388.4,24304.3,165.64,4.1215
10064.6,9473,69629.1,6135.84,5921,67913.9,11964.1,46.74,4.1215
15888,14069,74009.2,10957.7,10037,71547.5,10383.7,132.02,4.12258
8819.2,8895,64977.5,2990.88,3051,64244.6,18810.1,-4.1,4.12258
14375,14149,66583,5553.36,5361,67887.5,18507.6,40.18,4.12258
5888,6084,63424.7,2044.8,2128,62973.7,12216.9,41.82,4.12367
14001.9,14145,64873.1,4670.64,4821,63492,13296.7,15.58,4.12367
9783.04,9525,67311.4,5389.2,5317,66425.9,6214.64,22.96,4.12367
10373.8,10396,65395.8,5456.16,5480,65250.9,12666.5,-13.12,4.12367
4870.4,5008,63735.3,2627.28,2692,63960.4,7628.96,50.02,4.12584
10497.3,10636,64681.2,5680.08,5560,66951.4,9253.33,6.56,4.128
10922.9,11160,64143.5,4152.24,4248,64058.7,7307.54,26.24,4.13017
4963.2,5125,63467,2356.56,2369,65191.9,10943.4,35.26,4.13017
9406.08,9774,63069,3193.2,3326,62919.3,9343.18,14.76,4.13125
27377.3,20436,87795.9,20449.4,15328,87433.1,55792.1,204.18,4.13125
9662.72,9876,64120.7,4839.12,4772,66457.8,11594,9.02,4.13234
14353.3,14372,65450.6,3458.88,3412,66436.5,24276.5,28.7,4.13234
10946.6,10969,65401.9,4331.52,4345,65332.7,8128.11,-1.64,4.13234
6428.16,6808,61879.5,2912.4,3020,63201,4901.39,21.32,4.13234
15103.4,15005,65965.6,4531.68,4505,65924.1,10734.7,-9.84,4.13451
7290.88,7288,65561.9,4662.72,4648,65743.5,4607.35,-4.1,4.13667
13924.5,14032,65033.8,4874.4,4932,64770.6,13144.9,46.74,4.13776
9367.04,9228,66523.4,5636.88,5372,68767.4,16724.9,81.18,4.13884
27570.6,22941,78761.3,13690.8,11837,75799.6,31527.7,102.5,4.14101
12455.7,11856,68850.8,8878.32,8404,69234.8,21255.3,72.16,4.14101
8832,8356,69269.3,8241.84,7952,67924.7,5706.98,67.24,4.14426
9502.08,8241,75564.7,6200.64,5781,70293.2,52005.5,253.38,4.14426
26918.4,23670,74530,17038.1,15449,72277,17111.2,58.22,4.14643
31737.6,27012,77001.2,21000.2,17936,76732.4,43711,132.02,4.14751
10215.7,10135,66057.7,4260.24,4275,65309.7,8709.7,49.2,4.14751
13461.1,13545,65130.2,4440.24,4589,63411.5,8701.79,7.38,4.14859
12389.1,12491,65001.5,3038.4,3128,63658.8,14117.5,-25.42,4.14859
10260.5,9699,69329.9,5953.68,5859,66595.1,9407.45,45.1,4.14968
8956.8,9119,64370.3,2450.16,2507,64050.1,9626.04,-20.5,4.14968
12508.2,11852,69164.3,6659.28,6200,70390.7,11814.1,63.14,4.14968
13158.4,12083,71368.8,8956.08,8279,70895.7,20245.6,127.92,4.14968
17758.1,15546,74861.3,13619.5,12750,70005.4,26324.2,107.42,4.14968
8528,8585,65100.9,3799.44,3929,63374.9,15883.8,376.38,4.15185
13012.5,11956,71327,9973.44,9396,69563.6,8304.38,46.74,4.15185
14345,12901,72871.2,11450.2,10885,68938.7,35263.7,147.6,4.15293
9068.8,9135,65061.1,4401.36,4367,66051.6,15830.6,44.28,4.15293
9658.24,9564,66181.8,3623.04,3660,64874.2,21970.3,68.06,4.15293
6992,7172,63891.2,2767.68,2852,63598.4,9518.82,17.22,4.15401
6127.36,6191,64862.3,2073.6,2095,64866.6,6911.4,34.44,4.15401
10846.1,10764,66035.7,4991.76,4908,66654.4,22585,40.18,4.1551
13094.4,12801,67038.1,4541.76,4533,65662.7,5542.75,-10.66,4.1551
13375.4,13331,65754.1,5341.68,5447,64268.8,7458.48,41,4.1551
14677.8,13372,71935.5,8226.72,7516,71733.2,14700,95.12,4.15618
12089,11876,66711.2,4402.8,4420,65281,24615.2,50.02,4.15618
7821.44,7924,64687.8,2386.8,2464,63482.7,21314.5,59.86,4.15835
9717.76,9214,69119.1,7664.4,7386,68006.3,13302,39.36,4.15835
5580.16,5025,72776.4,5674.32,5301,70151.3,10929.4,13.94,4.15943
12417.3,11860,68615.4,5833.44,5620,68025,11264.8,99.22,4.16268
5122.56,5008,67035.2,1940.4,1952,65146.5,7355.53,40.18,4.16268
5368.96,5297,66426.3,2414.88,2469,64099.5,10643.9,30.34,4.16593
21844.5,19728,72566.9,11915.3,10992,71040.7,16490.3,158.26,4.16593
6976.64,6792,67317.6,3007.44,3016,65350,5372.39,54.94,4.1681
13835.5,13521,67060.5,5022.72,5045,65246.6,11161.3,46.74,4.16919
9274.24,9350,65005,2894.4,2978,63696.2,17542.4,-18.86,4.17027
14947.8,13996,69993,6994.8,6652,68913.3,25004.1,42.64,4.17135
13429.1,13181,66769.7,4937.76,5097,63488.5,25713,59.04,4.17244
12919,12493,67770.9,4562.64,4649,64318.6,6810.97,-27.88,4.17352
7749.76,7629,66573.4,2468.16,2553,63358.1,18767,-11.48,4.17352
9826.56,9549,67440.9,5612.4,5545,66332.6,9923.14,35.26,4.17569
12336,11924,67800.4,4323.6,4384,64633.1,7203.25,19.68,4.17677
8855.68,8764,66221.6,3416.4,3452,64860.1,14573.6,115.62,4.17786
18008.3,17833,66180.3,6452.64,6589,64179.7,11143.1,265.68,4.17786
10401.3,10180,66960.5,3294,3252,66382.4,22095.4,79.54,4.17894
9973.76,9960,65626.5,4637.52,4684,64885.7,4694.63,27.88,4.18111
14771.8,13524,71582.9,9099.36,8356,71366.2,15341.7,85.28,4.18111
8823.68,8612,67146.9,5344.56,5252,66691,18626.9,94.3,4.18219
6917.76,6865,66039.7,3157.2,3169,65292,5890.16,9.02,4.18219
10139.5,10157,65423.2,4376.16,4493,63831.7,6343.93,40.18,4.18219
9209.6,8473,71233.4,5570.64,5241,69658,9335.91,100.86,4.18219
15073.3,14640,67475.6,5880.24,5808,66351.1,13321.3,9.84,4.18327
16261.8,15532,68615.2,7899.12,7464,69356.5,21071.9,18.86,4.18436
10770.6,10495,67256.7,4217.04,4267,64768.7,20211.8,42.64,4.18436
9648,9780,64651.5,3468.96,3648,62319.6,14348.6,-22.96,4.18436
5804.16,5798,65605.6,1982.16,2038,63740.4,5427.49,-7.38,4.18436
7985.28,7877,66436.9,2874.24,2917,64575.3,18846.3,22.96,4.18544
15790.1,15269,67772.5,6639.84,6629,65643.2,6725.33,10.66,4.18653
8622.08,8629,65483.4,2784.96,2881,63351.3,4692.4,-50.02,4.18653
8496,8279,67253.8,3232.8,3271,64770.6,6186.73,54.12,4.18653
15960.3,15028,69601.8,10280.2,10084,66810.8,24261.3,4210.7,4.18761
26109.4,22854,74871.3,17887,15814,74126.7,19226,133.66,4.18869
7290.88,7165,66687.4,4453.92,4413,66143.7,15127.4,-9.02,4.18869
11879.7,11765,66174.8,5526.72,5425,66764.8,19721.7,29.52,4.19086
11305,11040,67108.9,4277.52,4260,65805.5,36840.3,119.72,4.19086
7911.04,7722,67140.4,2395.44,2410,65140.1,9700.96,18.04,4.19194
10298.9,10192,66223.3,4107.6,4196,64155.3,13777.3,74.62,4.19194
18013.4,16949,69651.8,9722.88,9477,67236.3,5788.61,51.66,4.19411
9788.16,9745,65826.3,5171.76,5253,64522.5,21067.6,18.04,4.19411
7763.2,7628,66697.6,2022.48,2104,62996.8,8138.62,14.76,4.1952
12108.2,11301,70216.8,5081.76,5041,66065.9,21278.5,308.32,4.1952
17471.4,16789,68199.6,10347.8,10165,66714.8,30156.7,27.88,4.1952
9774.72,9131,70156.2,6534.72,6399,66926,10223.6,64.78,4.19628
8440.96,8238,67150.6,3269.52,3274,65446.3,7327.18,14.76,4.19628
21797.1,17438,81918.6,14453.3,12377,76529.9,23132.3,73.8,4.19736
11175.7,10776,67966.7,7065.36,6908,67028.9,12838.5,27.88,4.19845
8133.76,8087,65914.9,3083.04,3111,64947,7169.98,69.7,4.19845
10588.8,10324,67216.9,4924.08,4864,66345.5,28218.5,25.42,4.20278
7496.32,6501,75569.7,6504.48,6113,69733,22165.9,40.18,4.20278
12145.3,11944,66640.4,6990.48,6984,65596.8,7202.15,41.82,4.20495
34991.4,28956,79195.8,16006.3,13884,75553.9,34917.5,3993.4,4.20495
13682.6,12681,70712.1,9743.76,9165,69674.5,13184.5,132.84,4.20495
9393.92,8864,69454,6667.92,6272,69673,18539.4,77.9,4.20603
8752.64,8404,68254.8,5672.88,5392,68949.9,16059.9,21.32,4.20603
9219.84,8300,72799,5476.32,5180,69285,13106.8,6.56,4.20712
8083.2,8136,65110.7,2590.56,2700,62879.6,7862.46,37.72,4.2082
22953,18740,80269.2,15763,13840,74641.7,24910.3,138.58,4.2082
15696.6,15521,66277.6,6981.12,7061,64794.6,16376.5,74.62,4.21037
11338.2,10993,67594.2,6559.2,6389,67281.9,8740.81,40.18,4.21145
5872.64,5887,65376.1,2144.88,2143,65593.5,18817.5,145.14,4.21145
9024.64,8713,67880,5856.48,5721,67088,10074.9,0.82,4.21254
15833.6,15424,67276.4,6006.96,6020,65394,9905.4,61.5,4.21362
5181.44,5129,66206,1942.56,1993,63877.4,10952.8,-9.84,4.21795
18094.7,16597,71450,14624.6,13217,72515.7,9402.49,3890.9,4.21904
8548.48,8305,67457.3,3245.76,3233,65794.7,13117.5,49.2,4.21904
10256,9852,68223.4,5040,5048,65432.1,10806.6,77.9,4.22012
13561.6,13050,68105.2,10027.4,9694,67790.2,10585.1,103.32,4.22121
8289.28,8193,66306.1,2604.24,2693,63376,5855.85,-4.92,4.22229
14625.3,14208,67460.8,5314.32,5236,66516.3,30112.7,33.62,4.22229
12305.9,10608,76025.7,7495.92,7012,70058.9,26032.1,53.3,4.22229
8517.76,8364,66740.8,4850.64,5016,63375.5,9137.52,41,4.22337
10793,9849,71817.2,7408.08,6909,70270.1,13448.3,31.16,4.22337
5502.08,5488,65704.1,1904.4,1972,63289.4,11247.6,13.94,4.22446
12397.4,12025,67565.8,3705.12,3721,65256.3,12778,31.16,4.22446
6941.44,6969,65276.8,2302.56,2365,63805.7,6350.24,9.02,4.22446
6121.6,6336,63318.4,1842.48,1956,61732.5,6321.11,-13.12,4.22554
14224.6,13908,67028,6715.44,6768,65027.1,7472.49,63.14,4.22662
7622.4,7796,64076.7,3060.72,3172,63236.9,7831.46,-0.82,4.22662
7018.88,7356,62532.5,2384.64,2504,62412.1,15677.4,-5.74,4.22662
17948.8,17405,67583.6,10723,10345,67930.4,12346.8,107.42,4.22662
12504.3,12544,65328.7,6149.52,6100,66068,15020.4,16.4,4.22771
9967.36,8680,75255.9,7156.08,6680,70206.7,28518.9,60.68,4.22879
16355.2,15357,69795.8,10869.8,10461,68097.3,20347.3,36.9,4.22879
9834.24,9729,66244.9,4278.96,4337,64659,16024,59.86,4.23096
7553.28,7617,64987.8,3062.88,3057,65662.1,10156.9,49.2,4.23204
9093.12,9353,63715,3946.32,3997,64705,4662.46,55.76,4.23313
14789.8,13920,69630.9,9989.28,9396,69674.1,8919.84,-27.06,4.23313
5775.36,6116,61885.9,2133.36,2228,62752.2,5071.94,26.24,4.23313
11781.8,11033,69983.6,8206.56,7673,70093.2,22864.6,27.06,4.23421
9491.2,9284,66998.6,6184.8,5744,70565.3,27178,1710.52,4.23421
6002.56,6372,61736.3,2524.32,2644,62569.5,8895.84,68.06,4.23421
17002.9,14679,75911.2,14971.7,13491,72728.8,40766,106.6,4.23529
20790.4,19963,68252.3,10535.8,10015,68943.8,9152.9,26.24,4.23638
8068.48,7769,68062.3,7225.92,7037,67295.4,28702.5,138.58,4.23746
11117.4,10787,67543.6,5927.76,5683,68358.6,29662.1,273.06,4.23963
13062.4,13064,65528,5346.72,5496,63755.9,5671.17,15.58,4.24071
7098.88,7046,66027.9,3047.04,3062,65215.8,13945.5,132.02,4.2418
15646.7,15700,65313.6,6227.28,6304,64738.4,5932.42,62.32,4.2418
7692.16,7558,66699.3,3197.52,3190,65690.5,5345.55,25.42,4.2418
10087.7,10008,66057.8,5379.12,5256,67071.2,24537.9,62.32,4.24288
15673.6,15279,67228.6,5837.04,5883,65024,10870.1,26.24,4.24613
9390.72,9112,67540.6,3443.76,3436,65684,19714.9,10.66,4.24613
8113.28,7268,73157.9,5663.52,5412,68581.8,37671.8,82.82,4.24613
11664.6,11311,67585,4512.24,4523,65380.1,4825.67,27.88,4.2483
12140.8,10840,73400.3,7429.68,6924,70322.3,25429.1,73.8,4.24938
14202.9,13736,67763.5,5315.04,5276,66020.9,15453.3,2.46,4.24938
12056.3,12168,64934.5,4788,4984,62958.7,13082.3,88.56,4.25155
7470.72,7409,66081.9,2954.16,2933,66008.8,5536.53,15.58,4.25263
16703.4,13493,81128.8,11964.2,9973,78621.1,28946.8,45.92,4.25372
7867.52,7852,65665.5,3554.64,3544,65732.8,24006.3,81.18,4.2548
7109.12,7500,62120.4,3276,3452,62194.7,21331.8,21.32,4.25589
14265,13532,69085.8,8931.6,8392,69749.9,29915.1,173.02,4.25697
10771.8,11017,64077.6,4171.68,4173,65515.3,15456.1,10.66,4.25697
28791.7,27248,69248.8,15974.6,14912,70206.1,11245.5,49.2,4.25805
13130.2,13597,63286.3,8573.04,8589,65414.2,16451.2,252.56,4.25914
8919.04,9571,61071.8,2759.04,2832,63847.6,5361.7,8.2,4.2613
14181.8,14175,65567.3,7763.04,7595,66986,13012.5,86.92,4.2613
10935,11356,63106.6,5525.28,5512,65693.9,19083.6,80.36,4.26456
5368.96,5748,61214.4,2877.84,2916,64678.4,4942.92,-7,4.26456
10915.8,11178,63999,3409.92,3438,65000.7,15432,-12.3,4.26672
25455.4,21816,76468.8,18828.7,16808,73415,28766,50.84,4.26672
12289.9,11524,69891.7,7516.08,6960,70772.1,33290.1,70.52,4.26781
11128.3,11088,65774.3,4883.76,4836,66183.2,32682.1,214.84,4.26889
8171.52,8539,62715.6,3193.2,3295,63511.3,14320.9,361.62,4.26997
10426.2,10537,64847.1,4122.72,4141,65246.7,25090.9,104.14,4.26997
11164.2,11060,66153.2,3840.48,3856,65272.2,12694.1,-26.24,4.27323
10565.1,10812,64039.6,3337.2,3512,62274.1,8637.7,458.38,4.27431
12541.4,12947,63483.1,4488.48,4483,65616.1,9944.99,21.32,4.27539
15481,14921,67995.5,7431.12,7129,68313.4,24031.9,55.76,4.27539
9724.16,10017,63620.1,3485.52,3461,66000.3,6439.68,24455.7,4.27648
10476.2,10792,63618,4345.2,4396,64778.7,5419.55,34.44,4.27756
4664.32,5137,59505.7,2833.92,2901,64020.6,13450.4,34.44,4.27864
17090.6,16287,68769.4,9379.44,8853,69433.1,11948.4,1.64,4.27973
8029.44,8345,63057.8,3029.04,3081,64430.8,20039.5,13.12,4.28298
6714.24,7036,62539,3032.64,3112,63864.8,10856,11.48,4.28298
23957.1,20875,75212.2,17250.5,15707,71976,45549.5,116.44,4.28298
5919.36,6280,61772.5,3292.56,3368,64068.1,14146.6,-41.82,4.28406
13568,13640,65190.1,3290.4,3324,64873.5,12400.4,9.84,4.28406
7094.4,7384,62965.7,3794.4,3660,67942.6,11894.6,-13.12,4.28406
6215.04,6285,64806.5,4768.56,4685,66704.9,19061.2,45.92,4.28515
8007.68,8432,62238.1,3285.36,3332,64618.7,10956.9,46.74,4.28515
5433.6,5777,61640.4,2316.96,2369,64096.4,7596.73,-0.82,4.28515
12207.4,12497,64017.1,6598.8,6741,64153.5,11686.8,14.76,4.28623
16129.3,15712,67276.5,11023.9,10592,68208.4,7147.91,95.94,4.2884
17593.6,16029,71933,8564.4,7593,73920.3,13642.6,-3.28,4.2884
7933.44,8472,61369.9,1690.56,1736,63820.6,9746.52,88.56,4.29165
7433.6,7774,62666.4,2942.64,2954,65284,17219.8,-13.94,4.29273
11178.9,11236,65202.8,8254.08,8004,67583.6,27996.5,83.64,4.29273
11647.4,11501,66370,7413.12,7133,68109.7,19395.1,13.12,4.29382
8487.04,7900,70405.9,6086.16,5720,69731.2,9216.95,68.88,4.29382
12290.6,12485,64515.3,6111.36,6085,65819.9,4777.01,10.66,4.29598
15953.9,16072,65054.5,3731.04,3768,64893.2,5214.14,46.74,4.29598
21542.4,18942,74532.9,8655.84,7438,76266.4,9083.16,20.5,4.29707
11260.8,11795,62567.8,4210.56,4327,63772.4,9190.2,-6.56,4.29815
15674.9,16105,63785.7,5452.56,5597,63844.7,11898,1.64,4.29815
9790.08,10141,63268.2,3503.52,3533,64989.2,32716.5,60.68,4.29924
11813.1,11666,66362.5,7187.76,6934,67934.4,10443.4,54.94,4.30032
11858.6,10680,72768,7076.88,6472,71661.1,17020.1,82,4.3014
14506.9,13445,70712,10186.6,9829,67920.1,23351,45.1,4.3014
12318.7,11313,71362.1,8218.08,7733,69647,8028.53,51.66,4.30249
9154.56,9401,63818,3825.36,3917,64002.8,12717.2,8.2,4.30249
14834.6,14135,68779.5,8764.56,8375,68584.4,18713.1,146.78,4.30249
8164.48,8282,64606.1,3070.8,3082,65297.8,6422.08,59.04,4.30682
5350.4,5509,63649.3,2057.76,2085,64679.8,5101,-29.52,4.30791
19637.1,18833,68334.2,10969.9,10757,66833.2,8454.93,42.64,4.30791
11667.2,11684,65441.8,4548.96,4624,64472.5,13596.1,-18.86,4.30899
12430.7,12125,67188.4,5676.48,5481,67873.4,11508.3,9.02,4.30899
17582.7,16833,68454.9,7765.2,7653,66496.8,5849.02,96.76,4.31007
25023.4,19317,84895.7,18599.8,16001,76179.9,41803.9,369,4.31007
12913.9,12125,69800.1,8562.24,7913,70913.1,11026.1,80.36,4.31116
8609.28,8284,68109.3,4350.96,4200,67891.6,32793.6,57.4,4.31116
11034.9,10885,66438.4,4966.56,5061,64313.1,13999.7,-1.64,4.31332
13235.8,12618,68745,7332.48,7326,65594,5447.56,38.54,4.31332
10835.8,11113,63901.5,3361.68,3401,64778.3,12431.5,165.64,4.31549
11490.6,9953,75660.1,11366.6,10593,70322.3,16685.1,50.84,4.31549
11863.7,11405,68171.7,6394.32,6077,68958.1,16489,-14.76,4.31658
15562.9,15053,67755.9,5501.52,5433,66362.5,17185.3,24.6,4.31766
8871.68,8254,70440.3,3049.92,3034,65879.9,11433.1,-11.48,4.31766
12908.2,11948,70802.6,6383.52,6248,66957.5,5835.25,60.68,4.31874
23692.8,18840,82416.7,18214.6,15592,76559.1,42559.7,503.48,4.31983
7236.48,6780,69948.4,3268.8,3276,65392,6469.11,45.92,4.31983
6625.28,6360,68269.5,2208.96,2252,64283.5,5986.17,404.26,4.32308
13520.6,12949,68429.1,5360.4,5313,66120.7,12813.6,15.58,4.32308
11090.6,10607,68523.7,3504.96,3531,65052.7,5656.97,4.1,4.32525
6963.2,6737,67736.4,2674.8,2753,63674.4,9967.58,46.74,4.32741
10273.3,9709,69344.9,4648.32,4669,65245.7,9343.01,24.6,4.33066
7191.04,6796,69345.5,2829.6,2872,64568.5,18075.8,27.06,4.33066
11414.4,11065,67605.4,4278.24,4393,63824,8360.77,-7.38,4.33392
7818.24,7591,67497.9,3162.24,3255,63668.4,6358.84,-29.52,4.33392
8355.84,7912,69212.4,2770.56,2792,65032.8,11817.2,6.56,4.335
17994.9,16981,69448.9,9439.92,9013,68640.3,7519.55,48.38,4.335
9738.88,9708,65744.5,3409.2,3560,62759.9,14132.8,3.28,4.335
10646.4,10041,69487.4,4317.12,4377,64639.4,11537.3,37.72,4.33608
14352,13600,69159.8,4919.76,4928,65426.4,20080.1,37.72,4.33608
25279.4,18400,90038.5,25984.1,21712,78430.9,8054.54,210.74,4.33717
11230.1,10457,70381,4173.84,4189,65298.8,21939.4,22.96,4.33825
9370.88,8008,76689.6,5619.6,5384,68403.8,32703.4,65.6,4.33825
15903.4,15188,68622.8,2365.92,2500,62021.2,17020.9,34.44,4.33825
7041.92,6476,71263,5304.96,5176,67168.8,8591.33,24.6,4.33933
11467.5,10155,74006.4,6583.68,6271,68803.7,12956.1,60.68,4.33933
8967.68,8000,73463.2,5721.12,5556,67483.7,30091.4,95.94,4.3415
8373.76,7848,69926.4,3792.24,3852,64519.3,22003.6,305.86,4.34367
17204.5,15329,73554.2,6801.12,6561,67934.5,6136.2,61.5,4.34367
13804.8,13156,68768,4829.04,4784,66153,16422.4,46.74,4.34367
12457,11609,70323,4606.56,4589,65786.8,19226.2,-1.64,4.34367
11161,10882,67216,3725.28,3874,63020.1,8589.79,-10.66,4.34475
14167,13493,68809.8,4322.16,4421,64070.8,13059.8,56.58,4.34475
14142.7,13385,69246,6040.8,6189,63966.7,10014.9,15.58,4.34475
10270.1,9749,69038.9,4032,3957,66778.2,37688.3,576.46,4.34584
16880.6,15175,72902.1,12211.2,11367,70403.2,14077.5,79.54,4.34584
8695.68,8024,71021.9,4245.84,4236,65688.2,8098.31,54.94,4.34692
9923.2,9173,70895.8,3738.96,3797,64534.2,5003.86,8.2,4.34692
11918.7,10921,71523.2,5182.56,5245,64755.8,9393.02,-35.26,4.34692
8266.88,8055,67259.9,3624.48,3683,64494.7,7249.94,108.24,4.35017
12863.4,12492,67484.3,6091.2,6252,63850.4,20982.4,154.16,4.35126
13616.6,12701,70260.6,5851.44,5689,67407.3,31348.5,468.22,4.35126
15621.1,14130,72451.9,9156.24,8738,68672.9,12245.4,100.86,4.35451
11251.2,10649,69242.1,4824.72,4889,64674.3,12840,28.7,4.35559
10956.2,10408,68987.6,3592.8,3644,64615.2,10053.9,8.2,4.35559
12164.5,10981,72599.1,8169.12,7713,69411.6,28776.8,172.2,4.35667
8780.8,8261,69659.7,4221.36,4257,64987.3,23520.5,24.6,4.35667
11164.8,10892,67177.4,6446.16,6620,63815,11986.3,57.4,4.35776
13079,12400,69124.8,4863.6,4884,65262.3,9071.91,45.92,4.35776
11204.5,10693,68670.8,6237.36,6341,64464.9,16988.8,59.86,4.35884
9330.56,9179,66618.1,1973.52,2047,63183.5,9162.59,-33.62,4.35993
6735.36,6413,68830.3,3905.28,3997,64032.1,5004.59,48.38,4.36101
10509.4,9245,74499.4,7711.92,7433,67995.2,27756.7,41.82,4.36101
31893.8,24973,83698,20023.2,17145,76537.8,5809.75,118.9,4.36318
23132.8,20730,73132.2,14231.5,13518,68995.2,15129.9,131.2,4.36318
21163.5,18673,74276.9,15542.6,14101,72236.2,21887.4,76.26,4.36426
10821.1,10861,65295.4,3790.8,3881,64012.9,30532.6,25.42,4.36426
7226.88,7385,64132.8,2678.4,2809,62489,15820.9,62.32,4.36426
8633.6,8694,65080.7,3970.8,4022,64701.7,10036.8,-1.64,4.36534
6736,6917,63821.1,4093.92,4033,66526,24619.3,1905.68,4.36643
6625.28,6881,63100.5,2759.76,2801,64571.1,12045,-4.1,4.36751
31073.9,27454,74177.2,16422.5,13850,77708.6,43120.4,353.42,4.3686
5281.28,5533,62554.5,1901.52,1933,64468.7,16881.3,71.34,4.3686
23033.6,19630,76899.1,14769.4,13076,74023,35781,173.02,4.36968
9064.32,9493,62576.6,4991.04,5025,65093.1,5147.29,-0.82,4.37076
10416.6,10664,64015.8,3447.36,3420,66060.3,21355.3,36.08,4.37185
21216,17308,80333.5,17259.1,15052,75145.7,14163.8,82,4.37293
9706.88,9983,63723.3,5736.96,5755,65330.6,19505.9,22.14,4.37401
11269.8,10881,67877.5,9570.96,8885,70595.7,12487.6,44.28,4.37401
7591.04,8076,61600.6,3792.24,3800,65402.2,20770.9,21.32,4.37401
8357.12,8252,66370.9,3513.6,3404,67646.1,46520.6,42.64,4.3751
4850.56,5358,59329.3,2193.12,2234,64336.8,9448.12,352.6,4.3751
6790.4,7333,60686.7,3915.36,3825,67084.2,7016.5,-5.74,4.3751
14187.5,14812,62773,2916.72,2984,64058.4,6904.32,27.06,4.37618
8515.2,8360,66752.7,5773.68,5512,68647.3,31593.6,41,4.37727
