10935.7,11393,62905.4,4864.32,4917,64833.9,20918.9,42.64,3.92938
13299.8,13650,63854.8,6423.12,6441,65354.1,5075.8,11.48,3.93047
9392,9545,64485.5,3848.4,3897,64718.7,5724.27,-15.58,3.93156
11852.2,11617,66862.6,4040.64,3985,66451,5818.41,77.08,3.93266
7942.4,7853,66282.1,3396.96,3353,66395.2,5575.95,148.42,3.93266
11789.4,11562,66825.2,7880.4,7502,68841.6,8876.98,76.26,3.93375
12366.7,12570,64476.2,5019.84,5198,63289.8,15129,62.32,3.93375
15018.2,14317,68745.9,8033.76,7497,70228.2,9135.94,49.2,3.93375
10403.2,9864,69118.4,5924.16,5548,69979.4,32834.1,42.64,3.93593
8231.68,8425,64032.2,4420.8,4349,66618,5692.16,50.02,3.93593
5139.2,5440,61912.2,2767.68,2752,65909.4,5118.31,9.84,3.93812
8437.76,8474,65255.7,2512.8,2494,66030,10704.7,16.4,3.9403
9941.12,9925,65642.4,3546,3493,66530.4,7871.17,-7.38,3.9414
13117.4,12840,66952.1,8702.64,8524,66909.5,14632.3,136.12,3.9414
5696.64,5726,65200,2934,2926,65715.2,8159.1,37.72,3.94249
11426.6,11512,65049.6,4628.16,4680,64810.1,16030.6,-30.34,3.94249
11800.3,11580,66782.9,5326.56,5208,67027.9,30262.7,-21.32,3.94249
8504.32,8528,65354,3427.2,3380,66451.2,12345.5,21.32,3.94249
14174.1,13995,66374.6,7847.28,7576,67882.7,6319.25,51.66,3.94249
6732.8,6833,64575,2652.48,2625,66222.1,20173.8,33.62,3.94577
5826.56,5873,65017.8,2316.24,2289,66315.9,5180.67,-15.58,3.94577
6827.52,7157,62519,2310.48,2309,65578,11635.5,-19.68,3.94686
16303.4,15134,70599.8,7093.44,6506,71453.4,13892,65.6,3.94795
14199.7,13768,67590.8,6122.88,6092,65868.2,5681.23,16.4,3.94795
15260.2,12629,79189.9,10764.7,9505,74221.6,11982.3,36.9,3.94795
10952.3,10700,67081.4,6480.72,6172,68814.1,9928.34,26.24,3.94904
14048.6,13980,65857.8,4449.6,4520,64515.3,5970.48,27.06,3.95013
15788.8,14968,69129.8,4122.72,3980,67886.1,36035.5,72.16,3.95013
8909.44,8970,65093.5,3337.2,3354,65207.7,5429.35,9.84,3.95123
24575.4,21585,74615.3,10844.6,9969,71292.5,15425.3,37.72,3.95123
11579.5,10769,70468.5,7552.8,7233,68433.6,25357.5,50.84,3.95232
11699.8,11581,66208.5,4590.72,4525,66487.8,11483.9,46.74,3.9556
13120.6,12624,68114.3,6010.56,5671,69460.1,25486.2,104.14,3.95778
16710.4,16384,66841.6,12528.7,12052,68128.3,20200.4,36.08,3.95778
12011.5,12417,63395.9,4519.44,4401,67299.7,9599.39,21.32,3.95778
10690.6,10393,67412.3,6512.4,6061,70416.9,28190.9,41.82,3.95887
12283.5,12140,66310.8,4925.52,4876,66201.6,8553.9,-17.22,3.95887
11857.3,12123,64099.5,6151.68,6072,66396,8553.87,25.42,3.95997
17528.3,17660,65047.3,8089.92,8072,65681.5,8647.65,15.58,3.95997
9644.16,9745,64857.8,4283.28,4405,63725.1,24262.9,63.96,3.96106
12338.6,12260,65955.9,5610.24,5472,67191.6,22135.3,62.32,3.96215
9435.52,9637,64165.8,3164.4,3237,64066.1,20532.4,31.16,3.96215
24950.4,21069,77609.3,14468.4,12505,75825.8,7497,102.5,3.96324
30942.7,26784,75711.7,19758.2,17332,74710.1,25340,107.42,3.96324
11924.5,12225,63925,3774.24,3861,64063.4,16907.1,38.54,3.96324
19681.3,17265,74707.9,12250.1,11297,71065,10131.9,35.26,3.96434
10671.4,9585,72963.8,6298.56,5877,70236.9,23480.7,-3.28,3.96761
11444.5,11740,63886.3,4379.76,4424,64880.6,9060.97,13.12,3.96761
12125.4,11785,67429.2,7370.64,7305,66124.9,12801.1,27.06,3.96871
7505.92,7952,61859.7,2949.84,2960,65311.1,10286,-7.38,3.97198
4797.44,5077,61927.3,2820.96,2853,64800,8192.69,10.66,3.97308
18881.9,18688,66216,9323.28,8944,68315.1,16579.1,59.04,3.97308
7025.92,7225,63730.2,2949.12,2937,65806.4,7171.88,43.46,3.97526
8702.72,8378,68076.1,5292.72,5118,67773.3,14552.9,65.6,3.97526
11815.7,11798,65634.2,5004.72,4946,66314.1,7697.82,23.78,3.97745
8813.44,9001,64170.4,3495.6,3545,64622.8,14201.7,-26.24,3.97745
13977,14021,65330.2,5399.28,5441,65033.5,5071.71,-1.64,3.97745
22106.2,17504,82767.1,18277.9,15152,79056.4,18697.4,55.76,3.97745
10626.6,10810,64423.9,9017.28,8974,65852.1,10856.9,42.64,3.97963
18437.8,15529,77811.6,13474.8,11593,76173.9,18064.9,155.8,3.98072
10001.9,10053,65203,4964.4,4629,70284.5,10188.1,34.44,3.98181
12841.6,12520,67219.4,7100.64,6508,71503.9,12755.7,-11.48,3.98181
18678.4,15488,79035.9,13503.6,11652,75950.2,17845.9,39.36,3.98291
11312.6,11201,66189.2,4762.8,4673,66795.4,5484.85,6.56,3.98618
9876.48,9904,65353.9,3913.92,3892,65905.1,8363.94,17.22,3.98618
7672.32,7884,63776.4,2692.08,2696,65440.7,5979.13,-13.94,3.98618
9151.36,9352,64130,3309.12,3304,65637.6,22034,6.56,3.98728
9660.16,8612,73512.3,6252.48,5844,70116.8,35112.3,37.72,3.98728
15553.3,15481,65842,6974.64,6877,66466.5,4749.22,35.26,3.98837
10387.8,10745,63357.6,3846.96,3993,63139.1,6327.26,-35.26,3.98946
6108.8,6197,64603.2,2995.2,2965,66203.5,10467.4,-2.46,3.98946
33751.7,26145,84603.2,25237.4,20981,78831.4,43681.6,988.1,3.98946
19609.6,19030,67532,9302.4,8770,69514.5,31467.1,111.52,3.99055
14653.4,12542,76568.9,8588.16,7870,71516.3,17060.6,-9.02,3.99055
11920.6,12153,64283,4036.32,4153,63694.8,9646.24,18.04,3.99165
12126.7,11702,67914.6,6247.44,6114,66966.4,9469.05,63.14,3.99274
9953.28,9824,66398.4,4558.32,4464,66920.7,23941.1,18.04,3.99383
10085.1,9453,69918.4,6822,6409,69759.2,9731.2,59.04,3.99383
20393,18357,72804.5,14175.4,12901,72009.6,9040.61,24.6,3.99383
6051.84,6340,62557.3,2316.96,2324,65337.5,5664.05,51.66,3.99492
8594.56,8583,65624.3,5500.08,5367,67161,6810.47,0.82,3.99492
8823.68,8429,68604.7,5460.48,5161,69338.9,14665.5,9.84,3.99602
12679,11264,73769,8786.16,8244,69845.9,28713.7,32.8,3.99602
16219.5,15972,66551.6,6213.6,6048,67330.4,6531.25,33.62,4.00039
15374.1,15245,66090.9,5313.6,5277,65990.5,16015.4,54.12,4.00148
9143.04,9240,64848.3,3499.92,3548,64647.9,15165,60.68,4.00148
27395.2,20836,86166.8,20683.4,17524,77351.6,20131.1,167.28,4.00257
9493.76,9304,66872.6,3531.6,3560,65013.2,11264.6,-13.94,4.00476
18265,17648,67827.1,15408.7,14948,67555.9,27418,6205.76,4.00803
15902.1,15156,68762.1,4753.44,4436,70225.8,9972.35,-19.68,4.00912
7889.28,7740,66800,3132.72,3052,67269.3,9700.73,-9.84,4.01022
6337.28,6303,65892.4,2727.36,2699,66224.6,7321.9,-12.3,4.01022
11479,11221,67043.1,4881.6,4885,65490.4,17848.6,10.66,4.0124
9827.2,9871,65245.2,3637.44,3739,63755.9,6689.41,6.56,4.0124
9354.24,9345,65600.8,4052.88,3985,66652.3,4703.08,38.54,4.01568
20430.1,16243,82429.7,11566.1,10119,74908.1,15861.8,112.34,4.01677
8634.88,8812,64218.7,3895.2,4028,63375.3,16637.8,39.36,4.01786
5620.48,5641,65297.6,2205.36,2185,66146.7,12597.1,42.64,4.01896
12978.6,12945,65705.9,5281.92,5221,66300.7,32489.7,59.04,4.02005
5728.64,5697,65900,1959.12,2021,63529.4,13103.8,12.3,4.02005
11452.2,11287,66495,4377.6,4343,66058.1,9821.4,47.56,4.02114
9024,8984,65827.8,3668.4,3708,64836.1,21144.8,6.56,4.02114
13688.3,13457,66662.5,4931.28,4929,65566.3,6721.36,-9.02,4.02223
14535,12669,75188.9,10232.6,9677,69299,15183.8,18.86,4.02223
11810.6,12040,64287.1,4705.2,4872,63292.3,5771.72,70.52,4.02333
9530.88,9422,66293.3,4584.96,4553,65996,8403.05,45.1,4.02442
13064.3,12602,67940.3,7520.4,7450,66155.3,6728.02,62.32,4.02442
14425.6,13968,67683,5693.76,5588,66776.4,21484.5,55.76,4.02551
6410.88,5591,75146.4,6048.72,5491,72192.5,7123.15,30.34,4.02551
9756.16,9568,66824.8,4878.72,4848,65951.3,4848.9,-23.78,4.02551
8223.36,8161,66036.8,3705.84,3649,66556.9,13546.5,16.4,4.02879
8087.04,7324,72363.8,6845.04,6680,67155.2,14739.3,-9.02,4.03097
9245.44,9205,65823.9,4977.36,4945,65964.9,44380.6,52.48,4.03097
12218.2,10596,75569.5,9462.24,8820,70308.1,41142.1,9.84,4.03207
16474.9,14889,72516.5,12880.1,11753,71820.7,31176,327.18,4.03316
9596.8,9596,65541.5,3803.04,3852,64703,9428.44,-2.46,4.03316
16432.6,15212,70794.7,12643.9,11800,70223,11211.3,68.88,4.03425
11060.5,11129,65132.5,3957.84,4061,63871.2,11733.3,-50.02,4.03534
11770.9,11702,65921.8,3820.32,3890,64362.1,7752.7,-26.24,4.03534
10869.1,11097,64190.2,4564.8,4589,65190.4,22011.9,-0.82,4.03753
5364.48,5468,64295.3,3062.16,3004,66804.8,22371.5,18.86,4.03753
30850.6,24864,81315.3,18725.8,15780,77770.1,19509.2,77.9,4.03753
9404.16,9433,65335.6,4008.24,4009,65523.6,13462.7,-9.02,4.03862
14085.8,14063,65642.1,4903.2,4923,65272.4,16902.3,23.78,4.03971
14282.2,14086,66449,6067.44,5842,68065,15756,28.7,4.0408
19540.5,18901,67753.3,7460.64,7521,65010,7797.08,29.52,4.0419
22321.3,16636,87932.6,8155.44,5836,91582.4,7564.16,50.02,4.0419
6133.76,5973,67299.9,80449.2,74593,70681.1,12563.7,1940.94,4.04408
11026.6,11251,64228.7,4648.32,4743,64227.8,4764.17,86.1,4.04408
10383.4,10876,62567.5,4286.16,4328,64902.4,22633.7,54.12,4.04408
8879.36,8809,66059.5,5298.48,5069,68502.9,5694.77,24.6,4.04517
13569.9,13884,64053.5,7241.04,7020,67599.6,17507.7,31.98,4.04736
18542.1,16449,73875.2,11174.4,9781,74872.3,5719.56,47.56,4.04845
8803.2,9093,63447.3,3314.16,3333,65165.6,10416.8,9.02,4.04845
7744,7984,63566,3208.32,3236,64975.4,7537.65,1.64,4.04954
9882.24,9917,65306.3,5523.12,5353,67618.8,12811.2,24.6,4.04954
14933.8,14547,67278.4,7816.32,7415,69083,13707.6,29.52,4.04954
10776.3,11017,64104.3,3801.6,3849,64728.9,7821.99,4.92,4.05064
7330.56,7684,62521.6,2780.64,2848,63986,8840.19,-1.64,4.05064
14143.4,13440,68965.7,8555.76,8064,69532.5,15810.4,43.46,4.05064
11438.7,11725,63935.9,3344.4,3437,63770.3,8937.03,59.86,4.05064
15402.9,15349,65766,5618.16,5521,66689.3,21101,4.92,4.05173
18589.4,18608,65470.6,8508.96,8688,64185.4,8267.21,-9.84,4.05173
14663,14368,66881.8,4854.96,4724,67352.8,7986.93,1.64,4.05173
6554.24,6596,65121.1,2592.72,2528,67213.8,4573.61,-9.84,4.05173
10410.2,9580,71215.6,6651.36,6168,70671.8,10898.4,52.48,4.05391
8495.36,8485,65616,3883.68,3893,65379.1,4888.14,37.72,4.05501
9525.76,9356,66725.1,4020.48,3980,66202.6,9265.3,62.32,4.05501
9023.36,8693,68026.6,4703.04,4545,67814.8,6736.29,1.64,4.0561
13273,12617,68943.2,8287.2,7913,68635.1,12345.8,127.1,4.05938
10297.6,9544,70710.8,9520.56,8956,69667.2,5963.41,19.68,4.05938
9794.56,9252,69379.2,5415.12,5104,69530.8,20492,35.26,4.06156
17667.2,13624,84985.1,10550.9,7532,91803.3,10847.4,47.56,4.06156
10201.6,10128,66012.2,2615.76,2676,64060.7,8641.58,-8.2,4.06156
38137.6,30388,82249.1,21216.2,17712,78502,25339,77.08,4.06156
12182.4,11820,67545.3,5498.64,5480,65758.9,18467.7,59.04,4.06265
10236.2,9885,67864.1,4077.36,4045,66060.3,10817.5,27.88,4.06375
12502.4,11289,72580.1,7191.36,6429,73307.4,21591.4,77.08,4.06375
13621.8,13432,66461.9,6186.96,6328,64075.3,17528.3,129.56,4.06484
13093.8,12449,68930.3,6516,6245,68379.9,30509,-24.6,4.06702
5141.12,5153,65384.9,2272.32,2225,66929.8,12771.1,13.94,4.06702
9504.64,9440,65984.8,2769.12,2740,66232.5,13361.7,44.28,4.06811
13317.1,13257,65833.2,5153.76,5193,65040.8,18178,-10.66,4.06811
15874.6,15264,68157.4,6587.28,6512,66293.6,15447.3,100.04,4.06921
11643.5,11368,67124.4,4523.04,4312,68743.5,11572.9,19.68,4.07248
6272.64,6537,62885.7,2387.52,2521,62066,10213.5,-17.22,4.07358
13751,13228,68127.3,6675.84,6396,68403.4,23794,113.98,4.07358
18602.2,17359,70229.6,8130.96,7755,68713.2,9879,88.56,4.07358
9682.56,9816,64645.1,3690.72,3804,63584.4,4866.87,18.86,4.07467
13612.8,12689,70307.2,9687.6,9077,69944.5,14775,86.92,4.07467
9612.16,9692,64996.1,3636.72,3644,65405.1,9046.43,21.32,4.07576
13054.7,9901,86410.9,4572,3129,95759.2,24276.9,42.64,4.07685
14225.9,14057,66323.5,4201.92,4205,65488,9842.56,31.98,4.07795
8771.84,9108,63117.2,3042,3188,62534.7,14134.4,36.9,4.07795
23959.7,16656,94273.6,22726.8,16880,88236,16295.1,121.36,4.07904
6664.96,6917,63148,2515.68,2529,65190.8,5291.6,22.96,4.08013
7118.72,7420,62875,2952,3004,64401.6,9509.14,76.26,4.08122
16999.7,15936,69910.3,11512.1,10404,72515.9,20094.5,78.72,4.08232
29165.4,25704,74361.4,16737.8,14796,74137,28337.9,116.44,4.08341
17529.6,17356,66191.5,8590.32,8700,64709.8,4665.63,-1.64,4.0845
14682.2,14344,67081.4,5208.48,5160,66151.7,23272,32.8,4.08559
12343.7,12024,67278.4,5574.24,5528,66084.2,4932.85,33.62,4.08669
9761.28,9477,67501.9,3038.4,2977,66887.7,14514.3,-31.16,4.08996
5050.88,5097,64943,2463.12,2489,64854.6,16369,-27.88,4.09106
10420.5,9895,69016.3,5656.32,5319,69692.2,10182.6,-21.32,4.09106
14210.6,13724,67859.5,4536.72,4412,67388.6,6764.99,-33.62,4.09215
25859.2,21328,79459.3,18190.8,15712,75875.3,5330.15,41.82,4.09215
5470.08,5321,67372.1,2036.16,2025,65897.2,11243.3,12.3,4.09324
29046.4,21690,87763.3,20789.3,16382,83167.3,20319.5,62.32,4.09324
15066.2,12869,76725.5,11146.3,10245,71301.6,12740.6,-11.48,4.09324
12473,12237,66799.7,4768.56,4873,64131.4,7430.95,9.84,4.09433
6092.8,5904,67631.7,2679.84,2644,66424.4,8836.98,17.22,4.09433
9121.28,8633,69242.7,6234.48,5865,69664.6,21679.1,-36.9,4.09542
16279.7,16080,66349.8,5279.76,5376,64362.8,7289.63,62.32,4.09761
8366.08,7462,73476.2,3946.32,3698,69936.7,20620.3,68.06,4.09979
11130.2,10516,69364,7664.4,7300,68807.4,23240.9,0.82,4.09979
8741.12,8576,66797.8,3436.56,3488,64569.5,15050.5,18.86,4.10089
7256.32,7061,67348.8,1640.16,1585,67816.7,6496.3,14.76,4.10198
8992,8428,69921.7,6879.6,6620,68106,9768.71,54.94,4.10198
7482.24,7408,66192.8,2259.36,2292,64602.7,15020.7,-2.46,4.10307
15595.5,14944,68393.2,6220.08,6132,66477.4,8465.63,48.38,4.10307
13427.8,11066,79523.5,8827.2,7854,73656.7,45145,27.88,4.10744
13781.8,13472,67042.9,5274.72,5236,66020.6,8868.04,93.48,4.10853
10584.3,9360,74108.3,7665.84,7268,69123.4,18565.3,76.26,4.10853
19944.3,19453,67191.2,5392.8,5257,67228.9,5242.69,60.68,4.10853
15352.3,14060,71559.7,14388.5,13644,69112,37837.6,32.8,4.11181
16942.7,14792,75064.8,9674.64,8700,72877.9,15965.7,16.4,4.11181
28079.4,22268,82639.2,18167.8,15064,79038.9,13114.2,118.08,4.114
19927,19358,67462.5,9168.48,9162,65582.4,17072,37.72,4.114
11282.6,11289,65498.6,4192.56,4253,64604.7,17368.7,72.98,4.114
23513.6,21127,72939.2,20209.7,18567,71334.2,14493.6,79.54,4.11509
11000.3,10717,67268.5,4388.4,4345,66190.6,14499.6,26.24,4.11509
16303.4,15593,68521.6,10094.4,9897,66843.1,7260.44,43.46,4.11727
14932.5,14788,66176.3,3271.68,3252,65932.6,14432.1,18.86,4.11727
15121.9,14633,67725.7,5887.44,5785,66696.5,5709.23,21.32,4.11837
11071.4,10709,67753.5,6771.6,6529,67971.1,9753.19,-4.1,4.11946
14936.3,14656,66789.5,5875.92,5940,64829,8317.92,13.94,4.12055
8531.84,8684,64387.7,5112.72,4984,67228.6,11829.1,-12.3,4.12055
8741.76,8157,70234.1,5610.96,5293,69472.9,19569.6,80.36,4.12164
14490.9,14464,65657.8,4903.2,4976,64577.2,4612.18,49.2,4.12164
11354.2,9865,75429.5,5369.04,5065,69470,22058.9,107.42,4.12274
11527.7,11281,66969.1,4541.04,4497,66177.8,5295.17,-16.4,4.12492
7399.04,7360,65883.6,4834.08,4756,66611.9,6853.87,30.34,4.12601
14833.3,14297,67994.3,6881.76,6829,66042.3,4739.7,44.28,4.12601
11996.2,12177,64562.7,4255.92,4401,63375.6,13415.4,63.96,4.12601
8076.16,7074,74820.4,7714.8,6962,72622.4,14760.8,34.44,4.1271
14296.3,13693,68423.5,9132.48,9021,66345.9,11312.8,72.16,4.1282
14752,14875,64994.1,4488.48,4607,63850,21911.3,64.78,4.1282
11582.7,11452,66284.1,4526.64,4504,65865.4,5560.93,-21.32,4.12929
11291.5,11121,66540.9,7161.84,6897,68052.5,5518.38,64.78,4.12929
19109.1,18096,69205.1,12137.8,11760,67641.2,20610.2,29.52,4.13038
15013.1,14581,67478.2,5275.44,5121,67512.5,10827.3,45.1,4.13038
10445.4,10060,68047,4656.24,4524,67451.7,16272,42.64,4.13038
7594.24,6909,72035.9,5410.8,5161,68708,31663.5,38.54,4.13147
23193,19904,76365.2,17127.4,14484,77496.5,46660.1,96.76,4.13147
10436.5,10335,66179.5,6234.48,6047,67567.9,8719.26,78.72,4.13147
32250.9,23421,90243.5,34759.4,27885,81692.5,43895.9,182.04,4.13257
12531.2,12604,65157.5,5307.12,5068,68628.1,15842.7,9.84,4.13366
9209.6,9458,63814.8,3129.12,3158,64936.7,12092.8,15.58,4.13475
11803.5,11684,66206.4,6202.8,5968,68114.4,10419.4,27.06,4.13475
15323.5,15772,63672.5,5533.2,5576,65033,7172.28,20.5,4.13694
17460.5,17377,65850.8,9184.32,9185,65531.1,8412.21,15.58,4.13803
12140.2,12289,64742.3,5125.68,5109,65750,14254.8,27.88,4.14131
8108.8,8623,61628,1982.16,2075,62603.8,12985.5,22.14,4.1424
6487.04,6785,62658,1985.76,1989,65429.3,14096.3,-9.02,4.14349
14072.3,14045,65663.5,7454.88,7097,68840.8,6869.02,69.7,4.14458
7904.64,8241,62861.1,2802.24,2833,64824.4,7453.84,18.04,4.14568
8193.92,8757,61322,3036.24,3105,64084.7,18892.2,-7.38,4.14568
7836.8,8297,61901,3326.4,3401,64098.5,17620.4,10.66,4.14568
6999.68,7493,61221.3,3052.8,3137,63777,8786.89,81.18,4.14786
11322.2,11428,64929.5,7768.8,7536,67560.5,7793.84,50.02,4.14786
9912.32,9365,69366.1,8611.2,7749,72827.9,27415.8,63.14,4.14895
9856.64,10224,63181.2,4886.64,4992,64152.8,18378.6,9.02,4.14895
12025.6,11389,69199.2,8697.6,8105,70327.7,18616.1,14.76,4.15004
15068.2,14881,66360.3,5748.48,5697,66128.2,4767.49,19.68,4.15223
5921.92,6244,62155.5,2674.8,2752,63697.6,8428.32,41,4.15332
16821.8,15644,70469.9,10874.9,9820,72576,11705,45.92,4.15441
9719.04,9857,64618.8,2840.4,2869,64882.7,28784.5,22.14,4.15769
13347.2,13209,66221.7,4172.4,4189,65276.3,11256.5,0.82,4.15769
8517.76,7469,74738.2,6971.04,6313,72367.2,13202.4,57.4,4.15878
24145.9,13945,113476,11112.5,5929,122831,7009.17,83.64,4.15988
6117.12,6261,64030,2435.04,2517,63402,11727.1,14.76,4.15988
20777.6,17017,80018.8,11752.6,10189,75592.9,7058.88,82,4.16097
8807.04,8912,64764.2,2503.44,2544,64491.1,7360.27,57.4,4.16206
9551.36,9118,68650.8,4601.52,4330,69645.5,23587.1,8.2,4.16315
15120.6,14820,66865.5,4275.36,4132,67809.8,5572.38,23.78,4.16425
14519,14304,66521.2,7019.28,7008,65641.5,9911.42,46.74,4.16534
7651.2,6764,74132,6404.4,5896,71187,35225.7,14.76,4.16534
6946.56,6937,65626.3,2612.88,2585,66242.8,4873.75,36.9,4.16643
17941.8,16405,71675.2,9359.28,8865,69190.1,28082.9,38.54,4.16643
9256.32,8898,68175.1,3482.64,3398,67168.4,6285.83,-13.12,4.16752
11433,11076,67648.1,5793.84,5636,67371.4,11382.7,31.16,4.16971
11600,11649,65260.3,4901.04,4933,65111.4,6835.85,31.16,4.16971
10097.9,9768,67749.5,4686.48,4568,67235.8,8282.95,36.9,4.16971
7854.08,8013,64236.2,2642.4,2749,62994.7,14996.1,4.92,4.16971
7946.24,7833,66483.4,2911.68,2969,64270.8,12302.5,88.56,4.1708
13569.3,12769,69643.4,8548.56,7937,70585.7,7700.79,59.86,4.1708
7768.96,7618,66834.7,3322.8,3302,65948.8,13847.9,-6.56,4.17189
21000.3,18601,73989.4,15199.2,13405,74307.7,14457.3,58.22,4.17189
11864.3,11733,66269.5,4900.32,4993,64319.5,8611.88,2.46,4.17299
13527.7,12957,68422.5,4469.04,4377,66914.1,6621.85,-0.82,4.17408
5807.36,5820,65393.7,2360.88,2392,64683.4,8603.87,7.38,4.17517
8822.4,8605,67191.7,4168.08,4157,65710.7,6292.44,20.5,4.17517
7404.16,7234,67077.5,2473.92,2433,66638.2,7086.98,-0.82,4.17517
14220.2,13961,66752.5,5348.88,5373,65241.8,7406.75,34.44,4.17626
18304,16541,72521.1,9191.52,8377,71908.3,18887.9,32.8,4.17736
14371.2,13814,68179.4,7241.04,7074,67083.5,17050.9,91.84,4.17845
14561.3,14285,66803.5,4510.8,4569,64701.2,6199.63,57.4,4.17845
8035.2,7892,66725.1,3691.44,3764,64272.6,14179.4,55.76,4.18063
11544.3,11289,67018.2,4404.24,4525,63787,11473,54.12,4.18172
18577.9,18087,67314.8,8358.48,8483,64574,26880.4,7.38,4.18391
12527.4,11956,68667.9,7737.84,7476,67831.3,7417.2,13.94,4.185
15900.2,15284,68178,7614.72,7648,65250.8,5555.97,56.58,4.18609
14965.1,13985,70129,5766.48,5701,66288.7,12136.6,25.42,4.18719
12926.7,12223,69309.1,5578.56,5371,68068.6,17292.6,19.68,4.18937
12423.7,11988,67917.8,4439.52,4516,64426.1,18453.1,29.52,4.18937
11787.5,10332,74768.4,8141.04,7800,68401.4,23862.9,45.92,4.18937
7704.96,7506,67273.1,2093.04,2146,63918.7,11076.2,59.04,4.19046
16802.6,15485,71112.2,6507.36,6137,69491,27194.2,50.02,4.19046
20952.3,15232,90147.8,13749.8,11664,77255.6,8743.35,59.86,4.19374
14732.8,12288,78574.9,10184.4,9200,72548.4,11541.8,69.7,4.19374
6903.68,6393,70771.1,2599.2,2601,65490.7,9650.88,0,4.19483
7966.72,7361,70928.8,2802.96,2789,65864,10348.8,-13.94,4.19811
60804.5,48301,82501,33430.3,28377,77206.5,5609.76,191.06,4.19811
12105,10056,78889.3,5928.48,5516,70436.7,8999.5,28.7,4.19811
10126.7,9733,68187.1,3992.4,4113,63614.4,9104.37,-39.36,4.1992
11712.6,11013,69699.4,3893.04,3925,65002.4,8823.92,-18.04,4.1992
15241.6,12137,82299.9,11139.8,9769,74732.4,30225,35.26,4.1992
8247.68,7247,74585.3,4916.16,4587,70238.8,9341.37,36.08,4.1992
14912.6,13980,69908.1,5740.56,5800,64864.4,8536.9,49.2,4.1992
8302.72,7560,71974.5,2674.8,2760,63512.9,12178.3,-11.48,4.2003
17580.2,14988,76870.4,8544.24,7916,70737.2,44030,51.66,4.2003
23269.1,20326,75025.3,14374.1,13286,70903.2,19957.7,82,4.20248
7838.08,6969,73708.8,3659.76,3613,66384.2,7505.91,4.92,4.20248
6618.24,5980,72530.6,2055.6,2152,62600.3,16774.5,1.64,4.20357
24094.1,18929,83418.5,18529.2,16497,73609.1,24749.2,170.56,4.20794
10014.1,9262,70857.6,5348.88,5209,67295.9,23652.6,6.56,4.21013
12065.9,11717,67487.6,5634.72,5749,64233.3,11629.2,11.48,4.21122
15315.2,14453,69445.6,7303.68,7089,67520.7,9227.12,63.96,4.21231
10232.3,9244,72542.8,7978.32,7420,70467.3,12604.6,25.42,4.2134
7132.16,7197,64945.6,2497.68,2573,63617.6,5121.17,10.66,4.2145
14597.8,14688,65133.4,4756.32,4900,63614.3,8115.13,-0.82,4.21559
21404.2,15504,90476.2,20487.6,17588,76340.4,30526.2,104.96,4.21559
7987.84,7999,65444.6,2910.24,2939,64894.7,13930,31.16,4.21668
9959.04,10373,62920.6,3872.88,4001,63437.4,8818.46,5.74,4.21668
20064,17177,76550.9,13161.6,11369,75869.4,29868.9,17.22,4.21668
8907.52,8356,69861.6,6621.84,6304,68840.3,43963,257.48,4.21777
10218.9,10237,65420,4297.68,4333,65001.8,13525.7,10.66,4.21777
12097.3,12152,65240.9,7730.64,7864,64424.6,13953.9,24.6,4.21777
10133.8,10364,64080.1,3944.16,3964,65208,7541.37,-4.92,4.21887
12601,12525,65933.5,7460.64,7085,69010.7,20767.9,31.16,4.21996
14308.5,13748,68207.8,10751,10100,69760.4,19471.1,116.44,4.21996
9079.04,9600,61979.6,3089.52,3248,62338.3,10649.7,31.98,4.22324
12372.5,12540,64660.5,7276.32,7480,63751.5,7053.18,-3.28,4.22324
16165.1,16052,65997.8,6201.36,6196,65592.7,10042.8,70.52,4.22324
8804.48,9195,62752.6,2738.88,2827,63493.2,17353.4,2.46,4.22433
12151.7,12550,63456,6169.68,6274,64446.3,19972.8,40.18,4.22433
8222.08,8461,63685.4,4003.92,4045,64870.4,6341.57,10.66,4.22542
12931.8,12538,67594.6,7364.16,6954,69401.4,14056.9,64.78,4.22651
13471.4,14044,62863.8,4729.68,4892,63361.5,9898.07,-13.12,4.22651
5630.72,6156,59943.9,2144.88,2216,63432.7,5075.08,-29.52,4.22651
14871.7,14840,65675.9,6228,6172,66130.6,4864.33,-0.82,4.22651
10282.2,9893,68114.5,7841.52,7425,69212.4,8990.25,63.14,4.2287
