6670.72,6874,63598,2726.64,2878,62089.3,5801.09,3315.26,4.6737
11216,11200,65629.6,4525.2,4432,66914.2,22856.7,11864.6,4.6737
11467.5,11497,65368,4960.08,4985,65208.4,14411.2,7925.3,4.6758
8616.96,9000,62746.8,3470.4,3596,63247,30698.2,16573.8,4.6758
15545.6,15508,65694.9,6384.24,6272,66708.8,37520.6,20773.9,4.6779
9760.64,10087,63415.6,5448.24,5635,63364,11404.3,5557.14,4.67895
6861.44,6921,64972,3070.08,3065,65644.6,36876.1,10779.7,4.68
19703,15628,82624.7,15060.2,12812,77036.2,16674.3,7302.92,4.68
12805.8,12796,65586,5730.48,5580,67303.4,8869.02,4461.62,4.68105
8792.96,9184,62745.6,2501.28,2612,62758,23619.5,12256.5,4.68105
8295.04,8522,63790.6,3643.92,3678,64928.8,11484.3,3507.14,4.6821
8244.48,8253,65468.3,3438.72,3529,63859.4,15671,7934.32,4.68525
13584.6,13424,66320.3,4232.88,4276,64875.1,5637.41,1895.02,4.68525
13523.8,12952,68429.5,5346.72,5292,66213.7,7197.63,4067.2,4.6863
10650.9,10005,69766.7,7600.32,7297,68260.2,21678.3,12340.2,4.6863
13946.9,12713,71896.7,5841.36,5401,70879.4,36194.5,20147.4,4.68735
6978.56,6910,66186.2,1519.92,1562,63770.5,26640.3,9979.4,4.68735
12247,12132,66157.4,7680.24,7636,65915.7,9052.03,1709.7,4.6884
11169.9,11140,65712,4096.08,4208,63792.9,18467,8944.56,4.68945
11890.6,11577,67311,4952.16,4909,66112.2,50390.8,29076.4,4.68945
12720,12328,67619.9,4703.04,4728,65190,11891.3,5213.56,4.6926
6839.68,6892,65038.5,1826.64,1932,61962.1,8682.58,4459.16,4.6926
10573.4,10241,67663.4,4991.76,5041,64895.9,9324.58,5497.28,4.69365
15404.8,14641,68954.9,7192.8,7057,66797.1,15579.5,10313.1,4.69365
17235.8,15877,71144.9,7782.48,7205,70788.7,50301.1,21276.5,4.6947
9774.72,9460,67716.3,3117.6,3124,65401.7,6559.85,3813.82,4.69575
12097.9,11316,70064.4,6767.28,6384,69470.6,17544.6,7845.76,4.69575
7614.72,7388,67547.1,2759.04,2908,62179,4811.87,2287.8,4.6989
7624.32,7244,68976.7,2674.8,2760,63512.9,46875.1,15921.9,4.69995
12051.2,11481,68790.8,6928.56,6893,65874.1,7917.32,3716.24,4.70205
15296.6,14105,71072.7,8662.32,8665,65515.7,17391.8,5888.42,4.70205
17166.7,15883,70832.9,7308,7355,65117.2,8501.99,2895.42,4.7031
11506.6,11128,67765.4,4336.56,4508,63043.7,11480.7,5595.68,4.70415
11976.3,11653,67354.3,4338.72,4497,63229.3,9248.68,4367.32,4.70625
12174.1,11916,66955.4,5051.52,5240,63178.7,5700.62,1699.04,4.7073
12717.4,12163,68523.4,6097.68,6099,65521.8,11419.6,5097.94,4.70835
14447.4,14593,64881.9,4452.48,4737,61599.7,13443.4,7602.22,4.70835
11350.4,11025,67470.3,4782.96,4721,66396.1,10982.2,5156.98,4.7094
11752.3,11273,68322.5,4861.44,4649,68530.7,13843.6,6132.78,4.7115
9500.8,9637,64609.8,3810.24,3957,63105.4,8647.96,5241.44,4.71255
15029.1,15052,65436.4,3916.08,4079,62918.4,18497.7,12853.5,4.7136
15471.4,14773,68634.1,7301.52,7205,66413.9,17490.1,7420.18,4.7136
13444.5,12973,67917.8,8816.4,8781,65800.2,42773.9,22685.3,4.71465
13408,13088,67138.3,7145.28,7232,64750.2,41362.2,22552.5,4.7157
5599.36,6073,60424.8,2288.16,2429,61736,11230.9,3997.5,4.71675
15191.7,15152,65707.6,7212.96,7220,65472.1,11550.7,4848.66,4.71675
9468.8,9913,62599.3,3606.48,3805,62116.8,17470,5248,4.71675
17230.7,15264,73980.1,11107.4,10180,71506.6,11621.5,3851.54,4.7199
8887.04,8098,71921.6,7753.68,7298,69628,14451.6,5298.02,4.7199
7722.24,8182,61853.4,2761.2,2918,62014.4,6697.58,3842.52,4.72095
22328.3,21349,68542.3,21556.8,20641,68443.7,45909.4,17365.1,4.722
14449.9,14091,67205.3,7424.64,7019,69323.4,28395.9,14226.2,4.72305
18087,17861,66365.4,6174.72,6261,64632.9,12003.3,3555.52,4.72305
7020.16,7429,61929.4,2522.88,2625,62986.5,6551.52,1379.24,4.7262
15577,15319,66639.6,10207.4,10051,66556,13424.4,4669.9,4.72935
5637.76,5841,63255.6,3186.72,3189,65489.2,6208.87,2153.32,4.7304
7060.48,7601,60875.6,2030.4,2161,61575.3,37648,19911.2,4.7304
5728.64,5936,63246.7,1940.4,1952,65146.5,18580.9,9061.82,4.7304
13377.3,13560,64652.9,5623.92,5740,64210.7,6102.75,2046.72,4.7304
10288,10549,63914.5,4058.64,4145,64170.6,35967.7,17815.3,4.73145
17029.1,15499,72006,8222.4,7307,73746.2,72715.6,37201.8,4.73145
10008.3,10309,63624.5,5577.12,5713,63977.3,10265.9,3676.06,4.73145
13907.8,12424,73363.2,10187.3,9256,72129.8,24678.9,9657.14,4.73355
8799.36,9061,63643.6,2873.52,2961,63599.8,30886,11052.8,4.7346
22494.1,21936,67203.3,10866.2,10992,64786.2,9336.04,1649.84,4.7346
12564.5,12860,64030,4857.12,5004,63612.4,5147.63,1782.68,4.73565
13599.4,13413,66446.6,8513.28,8453,66003.4,5543.54,1787.6,4.7367
7724.16,8005,63236.8,2530.8,2661,62329.4,16305.2,9829.34,4.73775
10546.6,10557,65471.2,4770,4921,63525,48215.5,21260.1,4.743
8318.08,8135,67010.9,4257.36,4231,65944.3,41479,19960.4,4.743
23942.4,22405,70033,21741.8,21121,67462.4,30073,14335.2,4.7451
12682.9,12663,65638.9,2702.16,2787,63541,19443,11667.8,4.7451
7597.44,7480,66565,5578.56,5436,67254.7,16027.2,7454.62,4.7451
9249.28,9312,65094.6,4590,4736,63515.7,6313.82,2900.34,4.7472
9612.16,9802,64266.7,3389.76,3534,62861.2,22394.8,12623.1,4.7472
11104,9705,74983.2,9229.68,8441,71659.3,27365.6,14717.4,4.74825
12415.4,12356,65850.8,4674.24,4756,64409.4,18555.7,11271.7,4.74825
7809.92,7951,64373.2,2149.92,2207,63841,35525.6,14456.6,4.74825
12131.8,12061,65920.9,4673.52,4749,64494.4,8320.12,4763.38,4.74825
10627.8,9968,69874.2,6176.16,6000,67460.1,10743,4100.82,4.7493
7580.8,7913,62784.7,2588.4,2749,61707.3,42975,20175.3,4.75035
6147.2,6552,61487,2306.16,2472,61139.4,18930.7,10053.2,4.7514
11736.3,11744,65493.1,3951.36,4004,64674.4,13104.2,9656.32,4.7514
11351.7,11108,66973.7,5254.56,5236,65768.3,6104.25,2616.62,4.75245
9553.92,9408,66552.5,4692.96,4692,65549.4,30730.8,19511.1,4.7535
15984.6,15860,66051,6579.36,6672,64626,39488.6,21702.1,4.75455
15719.7,14741,69887,11924.6,11061,70653,14122.9,6549.34,4.75455
19181.4,19120,65746.6,7014.24,7056,65148.1,8787.38,4764.2,4.7556
10163.2,10579,62960.2,4017.6,4215,62466.8,26890.3,16525.5,4.7577
7987.84,8529,61377.8,3109.68,3313,61514,8369.68,4974.94,4.7577
10347.5,10829,62622.1,3892.32,3917,65123.1,27454.4,16340.1,4.75875
6695.68,6964,63010.9,3006.72,3024,65161.5,30170.6,15416,4.76296
11690.9,12145,63085.5,5360.4,5621,62497.6,12824.9,6538.68,4.76296
12119,11931,66568.9,6634.8,6527,66618.4,13252.2,6395.18,4.76401
8679.04,8673,65581.6,3507.84,3509,65514.3,36725.5,19757.9,4.76401
11093.1,10524,69080.1,8221.68,8140,66193.6,26915.4,12061.4,4.76505
10668.2,10477,66731.8,6417.36,6333,66409,17400,8492.74,4.76611
10933.1,11009,65084.3,6470.64,6449,65755.9,6050.07,2053.28,4.76716
6089.6,6033,66150.8,2754,2753,65559.8,22591.3,11967.9,4.76716
9534.72,9735,64187.7,3738.24,3875,63223.1,8474.79,1657.22,4.76821
8318.72,7845,69493.4,6081.84,5909,67453,16157,6379.6,4.77031
14492.2,14329,66282.3,6377.04,6445,64845,17612.1,8183.6,4.77136
15248.6,14866,67222.9,5853.6,5846,65621.2,26369.1,12666.5,4.77241
11672.3,11621,65825.4,4764.24,4693,66530.8,14206.3,8195.9,4.77346
9872.64,9954,65000.3,2956.32,2978,65058.9,11568,3863.02,4.77346
8775.68,8941,64324.2,3892.32,3981,64076.1,5712.46,2254.18,4.77346
4892.8,5080,63121,2419.2,2524,62814.9,8092.02,3280.82,4.77346
11457.3,11169,67227.5,6159.6,6001,67268.1,16952.9,7957.28,4.77451
12117.1,11772,67457.3,5927.04,5756,67483.4,14370.2,3539.94,4.77556
7781.12,8003,63719,3804.48,3827,65150.4,25387.8,10865,4.77661
12732.8,12589,66284.6,8087.76,8105,65396.6,26085.3,13210.2,4.77766
8424.96,8065,68461,7179.84,6881,68382.2,31026.6,18536.1,4.77766
9997.44,10260,63858.9,3454.56,3488,64907.7,16996.2,10906,4.77976
10668.8,11004,63539.7,4215.6,4300,64249.7,12628.1,6512.44,4.78291
10979.8,10905,65985.8,6128.64,5821,68999.6,9555.95,2369.8,4.78291
8400.64,7817,70429.1,5832,5517,69277.9,11781.7,4733.86,4.78396
12168.3,12598,63300.8,4584.96,4806,62521.8,11571.6,8454.2,4.78396
19836.2,13629,95383.6,23607.4,18285,84612.1,32977.1,14846.9,4.78606
15212.8,15545,64135.5,4924.08,5085,63462,4686.91,1368.58,4.78606
7078.4,7415,62561,2579.04,2620,64511.4,20702.1,11881.8,4.78711
6171.52,6677,60574.6,2855.52,2977,62861.7,9369.06,2761.76,4.78816
5296,5666,61256.4,2568.96,2706,62217.1,13900.8,6608.38,4.78816
16501.8,16409,65906.5,8733.6,8985,63702.3,6201.14,1528.48,4.78921
6263.04,6536,62799,2808,2860,64344.4,24666.2,12918.3,4.78921
5620.48,6078,60602.8,1936.08,2046,62015.1,15703,8286.1,4.79131
21569.9,20865,67750.1,13651.9,13781,64922.2,9101.77,1665.42,4.79446
10565.8,10321,67090.2,6747.12,6385,69252.8,4727.35,1771.2,4.79446
11962.9,12237,64067.9,4971.6,4985,65359.8,13504.9,7997.46,4.79551
12520.3,12533,65469.7,5376.96,5329,66125.8,24043.8,14739.5,4.79656
9733.12,9675,65929.7,6822,6847,65296.7,13007.2,5468.58,4.79866
12983.7,12590,67585.3,10234.1,9770,68649,9557.33,3520.26,4.80076
18268.2,16363,73166.4,13831.9,12399,73109.8,4640.58,3143.88,4.80286
10706.6,11328,61940.8,3896.64,4084,62529.4,32842.1,19824.3,4.80391
10066.6,10370,63618.3,4307.04,4390,64297.5,8350.99,3662.12,4.80811
7816.96,8336,61455.4,4271.04,4324,64733.3,8837.96,2993,4.80916
9863.68,10066,64218.8,5765.04,5746,65753.2,12109,4829.8,4.81126
7614.08,7668,65075.2,2990.88,2992,65511.5,7093.07,1782.68,4.81336
12907.5,12704,66585.9,3945.6,3940,65629.1,11093.8,4053.26,4.81336
9164.8,9328,64389.4,1903.68,1968,63394.1,19512.6,9592.36,4.81441
15447,14384,70379.4,7883.28,7440,69440.7,60487.7,28647.5,4.81441
26629.1,20800,83902.2,19555.2,16612,77147.2,43955.2,18359,4.81441
12250.2,12457,64448.2,3977.28,4090,63729.8,6975.14,2879.84,4.81546
10937,10553,67920.5,6722.64,6765,65125.6,38800.7,21060.9,4.81546
7754.24,7835,64860.5,2713.68,2767,64273.1,5376.34,2165.62,4.81756
14082.6,13728,67228.6,11579.8,11396,66592.8,45912.9,19830.1,4.81861
10494.7,10516,65403.4,4924.08,4736,68138.6,5241.13,1542.42,4.81966
13128.3,12537,68627.1,7686.72,7257,69416.7,59271.7,22536.9,4.82071
17525.8,16617,69120.1,8411.76,8237,66926.4,63403.2,29084.6,4.82176
8544,8724,64183.8,2887.2,3040,62242,10620.2,4778.96,4.82176
13999.4,13677,67080.6,5636.16,5645,65433.4,22274,12610,4.82281
9469.44,9032,68710.1,5310.72,5228,66573,34084.6,10087.6,4.82386
16566.4,15701,69148.2,7336.08,7365,65278.7,8619.09,2050,4.82596
11147.5,10586,69012.3,7472.16,7370,66444.4,20147.3,11944.1,4.82701
9278.72,8604,70675.3,7340.4,7196,66851.1,15493.5,8405.82,4.82806
6567.68,6680,64434.1,1648.08,1740,62073.9,9737.83,5457.92,4.82806
16786.6,16732,65749.7,6868.8,6824,65966.3,32622.6,14780.5,4.82911
12654.7,12089,68602.8,8121.6,7901,67365.8,26813.6,13307.8,4.82911
11546.2,11202,67549.9,5802.48,5554,68468,22641.7,10987.2,4.83016
17308.8,15473,73311.5,8888.4,8181,71202.8,8102.96,1675.26,4.83016
7477.76,7616,64346.4,2005.2,2080,63179.2,13464.1,6628.06,4.83016
7553.28,7465,66311,3554.64,3661,63632,31226.8,17265.1,4.83541
11098.9,10821,67219,5556.24,5637,64597.1,15794.8,6709.24,4.83751
12076.8,12173,65018.1,4550.4,4717,63221.3,5231.19,2026.22,4.83751
10853.1,9589,74175.6,10610.6,9813,70863,63957.4,31675.8,4.83751
10761,10388,67888.9,5379.84,5236,67336.4,25841.5,14955.2,4.84171
11321.6,11296,65684.5,4508.64,4580,64514.9,28024.1,16164.7,4.84276
6493.44,6417,66316.7,3105.36,3105,65543.6,36045.7,13579.2,4.84381
10362.2,10533,64473.5,3641.04,3813,62580.4,35897.3,18418.8,4.84591
6359.04,6280,66360.8,2845.44,2840,65661.5,10462.6,4040.14,4.84591
12620.2,12119,68246.1,6246,6179,66246.6,6934.97,2420.64,4.84906
14553.6,14109,67601.2,4924.8,4713,68481.2,9625.51,4679.74,4.84906
14261.1,13373,69888.3,8119.44,7933,67076.2,31843.7,17438.9,4.85221
11974.4,11857,66184.9,4849.2,4837,65701.3,51317.3,29289.6,4.85221
9182.72,8929,67398.2,5429.52,5281,67379.1,33377.2,22354.8,4.85326
9248.64,9060,66900.5,3860.64,3872,65343.7,36993.2,16327,4.85431
13299.8,13032,66882.9,5045.76,5128,64485,28682.8,21823.5,4.85536
10321.3,10756,62887.3,3769.92,3972,62201.8,5799.73,2901.16,4.85746
31247.4,24416,83872.3,22225.7,17328,84059.5,22682.8,6475.54,4.86166
12251.5,12517,64146,4922.64,5169,62412.5,14286.1,6644.46,4.86376
16203.5,16432,64624.8,3680.64,3760,64152.8,18298.7,8856.82,4.86481
9361.28,9548,64254.4,2863.44,2952,63569.9,34452.7,18064.6,4.86586
12826.2,11374,73903.7,10467.4,9930,69082.5,11103.4,2852.78,4.86691
9754.24,9964,64156.4,3960,4076,63670.9,13961.8,4819.96,4.87111
10854.4,11179,63633.1,6073.92,6155,64672.7,20328.2,12225.4,4.87321
10882.6,10833,65835.8,7467.84,7557,64762.8,11882.9,5280.8,4.87636
12929.9,13532,62620.1,6577.92,6796,63433,26613.9,17746.4,4.87951
6178.56,6744,60041.2,2642.4,2808,61671.1,7003.01,2441.14,4.87951
8284.8,8869,61219.1,3242.16,3441,61749,5899.61,987.28,4.87951
11892.5,12301,63359.5,3219.12,3273,64457.2,5339.43,1971.28,4.88056
13410.6,12548,70041,8470.8,8004,69358.1,25804.8,13722.7,4.88371
16168.3,16641,63674.5,8819.28,9025,64042.1,14390.3,6491.94,4.88791
14481.9,14096,67330.3,9691.92,9412,67485.1,23709.1,12072,4.88791
13405.4,13072,67207.7,9223.2,9168,65930.6,17784.7,10653.4,4.88896
9675.52,10161,62404.8,6482.88,6405,66332.9,17938.6,5703.1,4.89316
11233.9,11406,64547.3,4358.16,4346,65719.4,26622.7,14502.5,4.89421
8903.68,9592,60833.2,2930.4,3048,63007.4,30709.3,13892.4,4.89526
10024.3,10196,64432.5,6628.32,6468,67160.4,11705.6,6519.82,4.89631
6914.56,7632,59375.3,3631.68,3808,62501.5,20984.6,6996.24,4.89946
12497.9,12792,64029.4,3841.92,3880,64892.8,16208.2,9446.4,4.89946
11798.4,12185,63456.7,3075.12,3021,66710,37255.1,25105.9,4.90051
11724.2,11793,65153.4,7151.04,7089,66109.6,36371.3,17830.1,4.90261
27994.2,23553,77893.7,17784.7,14433,80755.2,74410.8,38535.1,4.90366
9889.28,10252,63217.3,4948.56,5148,62997.1,19514.3,11585,4.90681
7008,7415,61938.8,3021.12,3139,63074.9,10555.1,6394.36,4.90996
11388.8,11880,62826.3,2815.2,2940,62754.1,4817.85,1906.5,4.91101
15761.3,15857,65140.4,6796.08,6965,63946.6,6474.74,2306.66,4.91311
13279.4,12648,68807.4,7823.52,7276,70467.6,21904.7,9084.78,4.91311
11237.1,11512,63971.2,5999.76,5960,65973.2,17670.3,8884.7,4.91626
14210.6,14676,63457.6,8151.84,8340,64057.4,5335.18,2295.18,4.91626
11310.1,11332,65409.2,5135.04,5172,65067.7,11781.6,5311.14,4.91731
8789.76,8905,64687.9,3116.88,3129,65282.2,27371.1,12805.9,4.91731
10922.2,11052,64766.6,4820.4,4892,64576.8,10039.4,6117.2,4.91836
19137.9,14167,88531.3,20777.8,17399,78262.6,51755.2,22400.8,4.91836
14829.4,14104,68906.8,9160.56,9112,65885.3,7262.87,2035.24,4.92046
9381.12,9056,67888.8,6319.44,6000,69025.1,19060.3,9069.2,4.92361
19736.3,17371,74459.7,11502.7,10520,71658,13542.4,5618.64,4.92571
16099.2,16328,64617.7,8285.04,8472,64089.8,40383.7,23657.8,4.92676
7556.48,7789,63579.6,2677.68,2793,62830.1,19840.9,10742.8,4.92991
11709.4,11757,65270.9,4183.92,4281,64049.9,19568.6,12429.6,4.93201
6027.52,6196,63754,2185.92,2288,62612.1,23508.6,14877.3,4.93306
19187.2,14947,84127.4,20409.1,17875,74827,76650.7,31530.6,4.93306
13708.2,13376,67163.4,5456.88,5428,65884.7,20046.4,13179.9,4.93306
13232,13335,65029.8,6538.32,6535,65569.3,5846.91,2141.84,4.93411
9351.68,9369,65414.8,5829.12,5869,65090.7,9196.08,3263.6,4.93516
11902.7,11552,67525.7,7698.96,7344,68703.6,6224.4,1065.18,4.93726
12897.3,12957,65233.9,4874.4,4973,64236.6,13301.9,6643.64,4.93831
9259.52,9093,66736.2,5023.44,5093,64640.9,16277.7,8276.26,4.93831
5808,5796,65671.7,2811.6,2868,64247.2,5045.67,2176.28,4.93831
10624,9245,75311.5,8894.88,8281,70394.3,55084.1,34215.3,4.93936
13012.5,12100,70478.2,6696,6388,68695.9,8835.18,3765.44,4.93936
10373.1,10244,66362,4081.68,4052,66016,5759.67,1985.22,4.93936
11653.8,11504,66389.2,5551.92,5360,67882.6,17009.1,8040.92,4.93936
21608.3,14505,97630,13193.3,9545,90585.1,35272.6,17260.2,4.94041
8275.84,8388,64659.7,2852.64,2912,64200.1,36064.7,12702.6,4.94356
13692.8,13408,66928.1,6026.4,6052,65258.8,7150.46,2163.16,4.94461
14961.3,14238,68865.2,17923.7,18090,64933.5,9234.79,3641.62,4.94776
9228.16,9509,63600.5,3579.84,3713,63185.7,4936.3,2500.18,4.94881
11644.2,11579,65904.8,5682.96,5711,65214.2,35896.7,20255.6,4.95091
9672.96,9627,65848.9,3752.64,3819,64397.2,33418,16962.5,4.95091
17599.4,14568,79173,15892.6,12924,80589.2,99043.8,52033.1,4.95091
13622.4,13268,67286.5,6378.48,6228,67119.5,17410.1,8204.1,4.95196
9900.8,8742,74223.2,7284.96,6898,69212.4,39865.9,23461.8,4.95301
28485.1,19904,93790.2,23543.3,18192,84813.8,43219.8,22345,4.95616
12412.8,12105,67202.4,4086,4089,65487.9,9799.23,4013.08,4.95616
5464.32,5580,64177.4,2075.04,2220,61256.7,8433.9,4229.56,4.95616
9491.2,8304,74905.5,8120.88,7584,70175.4,17818,8632.96,4.95721
8181.12,8137,65891.3,3975.84,4077,63909.9,37312.7,16500.9,4.95826
13505.3,11825,74848.4,11329.2,10673,69565.3,24223.2,8997.86,4.95931
12681.6,12153,68386.5,6876,6905,65260.8,6615.78,2597.76,4.96036
6151.04,6357,63412.7,2106,2273,60721,10885.9,4739.6,4.96036
10110.1,10145,65310.4,4235.76,4293,64662.2,21788.6,13194.6,4.96141
10337.9,10442,64882.8,3927.6,4105,62703.8,27165.6,15318.4,4.96456
16983,16232,68568.3,6336.72,6248,66466.6,5889.61,1556.36,4.96456
13499.5,13456,65748,4857.84,5024,63368.5,35021.5,23594.7,4.96456
9589.12,9360,67140.2,4044.24,4068,65153.2,35187.1,19707.1,4.96456
10366.1,9300,73048.5,6099.12,5652,70720.4,16779.6,8313.16,4.96561
13296.6,13136,66337.4,5495.76,5540,65012.7,7720.81,2279.6,4.96666
10211.2,10624,62989.6,3202.56,3380,62095.6,12009.2,6698.58,4.96876
24626.6,19637,82188,16187,13989,75833.4,59060.9,30146.5,4.97191
15487.4,14941,67932.5,7151.04,6953,67402.6,21356.4,10339.4,4.97191
9744,9820,65028.8,4069.44,4156,64171,45111.9,25502.8,4.97401
12058.9,11710,67488.5,5656.32,5614,66030,13916,7670.28,4.97401
10663,10637,65696.4,3934.8,3945,65366.6,17661.3,6610.02,4.97506
11354.9,11409,65225.1,3539.52,3621,64061.3,16874.9,7152.86,4.97611
5906.56,6118,63271.1,2214,2322,62487.8,10768.3,4878.18,4.97716
13263.4,13120,66252.1,7256.16,7440,63916.6,5074.15,1334.14,4.97821
11689.6,11801,64917.3,5502.24,5689,63384.6,15643.6,8265.6,4.97926
18160.6,17275,68895.8,10980.7,10559,68153.5,35421.6,19309.4,4.98136
13654.4,11988,74645.9,9092.88,8356,71315.3,16014,4888.02,4.98241
23418.2,16497,93031.3,15896.9,12913,80679.8,21379.1,9826.06,4.98451
8181.76,8134,65920.8,3037.68,3010,66138.7,18544.9,11972,4.98451
13069.4,12900,66396.8,5619.6,5600,65765.4,11293,4884.74,4.98556
14334.7,11257,83453.9,14574.2,13177,72485.2,79252.6,30104.7,4.98556
18189.4,17535,67981.9,13769.3,13884,64994.5,4605.24,1385.8,4.98556
11226.2,11281,65217.9,4654.08,4725,64552.3,20981.7,11830.1,4.98661
13465,13329,66204.5,6850.08,6945,64640.3,6316.73,1874.52,4.98661
9026.56,9045,65402.4,3435.84,3429,65666.7,4771.21,1856.48,4.98976
10100.5,10021,66055.8,4843.44,4897,64819.2,39974.4,17207.7,4.98976
6586.24,6696,64461.7,2454.48,2460,65388.9,20899.2,12387.7,4.99081
9766.4,9772,65498.4,3651.84,3624,66039.5,12689.7,7553.02,4.99291
13039.4,13365,63939.2,6480.72,6517,65171.2,8742.74,2920.84,4.99501
15907.8,15237,68421.4,10697.8,10449,67096.2,31678.6,17490.6,4.99501
7626.88,7660,65252.6,3420.72,3388,66168.9,38548.3,15144.6,4.99606
13574.4,13532,65741.3,8238.24,8140,66326.9,11336.7,5266.86,4.99606
14229.8,13768,67734,7377.84,7112,67985.7,25259.7,13523.4,4.99816
11697.9,11748,65256.6,4088.16,4052,66120.9,6181.95,2742.9,4.99816
9551.36,9355,66911.6,6145.2,6191,65051.2,20681.5,11746.5,4.99921
11006.7,11056,65243.9,5028.48,5044,65334.3,31708.3,17480.8,5.00131
15109.8,15018,65936.4,4515.84,4554,64986.8,20443.1,12567.3,5.00341
13121.3,12226,70335,7261.2,6982,68156.7,25442.6,13149.5,5.00551
13803.5,13607,66482.5,5068.8,5095,65199,5346.64,1602.28,5.00551
11356.2,11464,64919.5,3502.08,3624,63331.2,11429.5,6749.42,5.00761
12913.9,12645,66929.8,4736.88,4737,65534.3,9187.4,4535.42,5.00761
18443.5,15896,76038.9,10769,9400,75080.8,64254.4,20636.1,5.00971
12484.5,12472,65601.6,5538.24,5544,65467.9,11580.3,5621.1,5.01076
15609.6,15065,67905.1,6179.04,6109,66287.4,5691.71,1468.62,5.01076
8785.92,8860,64988,2726.64,2780,64278.1,15918.9,9768.66,5.01076
8532.48,8613,64923.3,2840.4,2913,63902.7,9360.32,2767.5,5.01181
16309.8,16057,66567.6,6467.04,6633,63896.3,8704,4018.82,5.01181
13410.6,13551,64856.8,5926.32,6155,63101.1,16634.5,6575.58,5.01286
6284.16,6409,64259.4,2397.6,2489,63129.4,7943.81,3356.26,5.01391
17205.1,16580,68006.9,8223.12,8308,64866.4,14411.6,6058.16,5.01391
11262.1,11316,65223.7,3812.4,3924,63672.1,22476.3,16056.4,5.01391
5682.56,5824,63944.4,2445.12,2496,64200.1,12719.8,4328.78,5.01706
16764.2,16852,65194.4,5803.2,6036,63008.4,40892,22592.6,5.01706
9269.76,9548,63626.2,2820.24,2968,62273.3,10265.2,2488.7,5.01811
15585.9,14220,71831.1,8332.56,8152,66987.6,26846.7,14578.8,5.01916
7688.96,7657,65809.5,3998.16,3997,65555,38875.1,19243.8,5.01916
5549.44,5753,63217.1,2399.76,2509,62682.6,10195.9,4138.54,5.02021
16559.4,16180,67072.6,8874.72,8548,68040.9,11176.6,3235.72,5.02126
6686.08,6825,64202,1926,2029,62209.1,26520,14613.2,5.02231
10362.2,10544,64406.3,4196.16,4336,63422.4,12284.4,6528.84,5.02231
12916.5,11865,71343.8,8370.72,8041,68223.3,35962.4,19343,5.02231
15236.5,14730,67789.4,8323.2,8110,67258.9,19825.1,11473.4,5.02336
7647.36,7952,63025.3,2676.96,2836,61860.8,28979.8,12915.8,5.02441
5562.88,5613,64950.8,2302.56,2313,65240.2,8735.5,3251.3,5.02546
6613.12,6749,64216.5,1910.88,1981,63216.3,8308.34,3425.96,5.02546
10348.8,10664,63598.9,3468.24,3628,62650.1,6279.74,2791.28,5.02546
11893.1,11760,66277.9,4893.12,4884,65658.4,10715.7,5207,5.02651
7381.76,7475,64718.5,2657.52,2679,65010.5,10896.2,5013.48,5.02756
12837.8,12764,65914.7,7864.56,7756,66453.3,20705,9792.44,5.02966
5243.52,5209,65970.3,1589.04,1629,63928.4,9673.2,4505.9,5.03281
12462.7,11976,68199.5,6927.12,6844,66331.9,18554.7,10385.3,5.03386
12261.1,12133,66228,5253.12,5333,64554.4,25058.3,10807.6,5.03386
8805.76,8952,64465.4,3823.92,4012,62463.7,36343.6,20146.6,5.03701
29630.7,23166,83824.5,19545.8,16446,77888.6,13550.6,4333.7,5.03806
8726.4,8336,68605.3,5933.52,5684,68412.9,28569.9,15795.7,5.03806
7982.72,8184,63924.2,4111.92,4328,62264,10312,4333.7,5.03806
14249.6,13909,67140.8,5367.6,5297,66409.5,8914,4933.94,5.03911
8757.76,8141,70501,6258.24,6077,67490.5,16682.8,6819.12,5.04016
13051.5,12633,67707.1,7245.36,7145,66456.5,5040.89,1833.52,5.04121
