7613.44,8532,58480.4,1674,1732,63341.4,5196.87,9467.72,7.37708
6186.24,6672,60764.6,4015.44,3988,65986.9,29751.5,30619.6,7.37708
6038.4,7004,56500.9,2107.44,2188,63123,11011.7,13436.5,7.37817
9159.04,10431,57544.5,5274.72,5519,62635.3,6816.74,12793.6,7.38036
12744.3,13949,59876.1,3393.36,3501,63521.1,45390.1,38885.2,7.38146
8690.56,9761,58349,3358.08,3553,61940.7,35222.3,33555.2,7.38913
10729.6,10801,65102.8,6700.32,6561,66927.6,40608.6,49453.4,7.39023
7507.2,8298,59290.4,3610.08,3770,62756,5917.92,11497.2,7.39242
9689.6,10152,62551,3846.24,3832,65779.5,11104.3,17589.8,7.39242
13459.2,14093,62588.7,6951.6,7197,63301.4,4705.05,10495.2,7.39461
12256.6,12284,65390,3572.64,3532,66290.1,7698.54,14197.5,7.40009
11929,12660,61751.7,4268.88,4336,64521.5,12015.3,17042.9,7.40119
7118.72,7160,65158.2,3140.64,3116,66054.2,22299.6,26106.3,7.40228
7898.24,8345,62027.4,3092.4,3181,63710.6,6402.16,7787.54,7.40338
8300.8,8121,66987,3747.6,3709,66218,26877.2,30622.1,7.40448
12984.3,12933,65796.1,4271.04,4257,65752.1,15735.2,29395.4,7.40448
6312.32,6596,62717.4,2531.52,2644,62748,9156.47,10309.9,7.40557
9162.88,9151,65621.1,5537.52,5435,66772.2,17123.7,26589.3,7.40667
10732.2,11069,63541.7,5389.2,5561,63511.4,33610.4,39769.2,7.40667
10397.4,10492,64945.3,4637.52,4776,63635.8,5589.64,9078.22,7.40776
8220.16,7905,68148.8,2599.2,2645,64401.2,13422.4,15640.7,7.41105
14997.8,13424,73219.1,8746.56,8180,70075.1,15628.6,15630.8,7.41324
17509.8,16757,68480,6399.36,6225,67371.6,38166.6,55128.6,7.41324
8144.64,7810,68344.1,3066.48,3174,63316,16385.4,22676.3,7.41544
27988.5,22773,80545.1,22504.3,18757,78628.9,30447.6,34928.7,7.41763
16145.9,15045,70331.6,6740.64,6933,63717.7,15446.4,24361.4,7.41872
13742.7,12608,71434.2,4783.68,4736,66195.8,30960.8,40714.6,7.41872
12910.7,11910,71042.6,6101.28,6146,65059.1,76128.8,73510.5,7.41982
10478.7,9219,74491.1,3905.28,3943,64909.1,20418.1,19684.9,7.42092
14360.3,12893,72994.5,7889.76,7785,66417.9,30568.4,34856.6,7.42201
11268.5,10128,72915.8,5573.52,5668,64443.6,22619,23993.2,7.42201
5905.28,5236,73913,2591.28,2708,62711.3,29268.4,17962.1,7.42311
7768.32,6912,73655.2,3082.32,3072,65756.2,24230.7,31023.1,7.4242
9265.28,8232,73762.1,3501.36,3580,64096.4,29940.9,24143.3,7.4253
12288.6,11049,72888.8,7422.48,7261,66993.5,24111.8,31518.3,7.4264
17845.1,16420,71224,5460.48,5572,64224.3,34582.9,42407.1,7.42968
9867.52,8208,78786.3,7058.16,6948,66575.1,10856.7,19753.8,7.43078
15307.5,13941,71959.9,5261.04,5217,66089.2,6875.31,9174.16,7.43078
12595.2,11285,73144.8,4956.48,4917,66062.2,7870.24,10696.1,7.43188
15467.5,13439,75428.2,12100.3,12059,65760.6,29520.3,20422.9,7.43297
14090.9,13336,69245.6,5450.4,5452,65516.8,26850.9,33675.8,7.43407
6456.32,5925,71412.9,2538.72,2565,64864.6,9057.83,10186.9,7.43407
10134.4,9020,73632.8,7014.24,6680,68815.2,33944,30254.7,7.43407
9086.72,7983,74596.9,5890.32,5791,66660,24914,21596.3,7.43626
46248.3,25706,117907,31965.8,20942,100034,36532.6,50110.2,7.43626
7545.6,6934,71316.5,1989.36,2018,64605.9,23935.4,23980.1,7.43736
12462.7,11653,70089.8,4440.96,4369,66615.4,11663.2,18807.5,7.43955
15803.5,14216,72854.5,9460.8,8684,71398.3,41136.6,48779.3,7.44064
8900.48,8412,69341.6,3098.16,3148,64498.4,25998.9,26522.9,7.44174
8330.24,7813,69874.7,3989.52,4005,65282.7,27596,30485.1,7.44284
7845.76,7644,67265.8,3780.72,3852,64323.3,40692.8,41917.6,7.44503
11852.2,11373,68297.1,3997.44,3977,65872.8,13800.4,23424.9,7.44503
19343.4,13016,97394.5,12418.6,9692,83972.6,72946.9,70493.8,7.44941
16561.3,15817,68619.8,6989.04,6749,67866.9,26126.3,35005.8,7.44941
12313.6,11788,68458.1,6485.04,6216,68372.5,27984.3,37970.1,7.44941
10038.4,9932,66238.1,3360.96,3416,64480.1,5973.68,10373,7.4516
6769.92,6821,65045.2,2894.4,2993,63377,25727.3,12765.8,7.4527
7133.44,7269,64313.8,2730.96,2805,63806.1,5157.81,10215.6,7.4538
10417.3,10317,66173,7364.88,7197,67064.7,15835.7,22245,7.4538
5925.76,6097,63695.4,2243.52,2353,62486.8,13819,18224.5,7.45489
9828.48,9708,66349.3,3542.4,3468,66942,7681.68,6513.26,7.45599
9130.24,9045,66153.6,3088.08,3121,64844.7,10796.3,16435.3,7.45599
9265.92,9321,65148.7,3261.6,3405,62776,22848.2,26356.4,7.45708
9930.24,9932,65524.4,3647.52,3800,62906.3,37150.6,40509.6,7.45708
6849.92,6532,68725.7,1396.8,1396,65573.6,4777.53,10345.1,7.45818
9523.84,8231,75829.7,8318.16,7655,71213.5,39918,48926.9,7.46147
9655.68,9252,68395.4,6806.16,6484,68792.2,60501.9,50777.7,7.46366
14896,14465,67488.7,4459.68,4385,66652.1,10993.8,19860.4,7.46476
11317.8,11029,67251.9,4777.2,4817,64994.5,16794.2,20964.9,7.46476
11267.8,10660,69272.9,5131.44,4976,67583.2,17292.2,25894,7.46804
15876.5,12400,83909.8,13060.8,11184,76533.7,21387.5,34249.8,7.47024
7607.04,7469,66747.2,2583.36,2601,65091.5,22186.3,23338,7.47024
8934.4,8509,68812.4,4453.2,4349,67106.2,17922.8,24343.3,7.47243
11965.4,11385,68877.2,7104.96,6861,67866.3,34506.2,49022.9,7.47462
12380.2,11948,67906.4,5052.24,5000,66220.7,5981.94,10927.3,7.47791
8776.32,8545,67310.1,2549.52,2581,64736.7,20631.2,22677.1,7.47791
10769.9,10355,68162,5916.24,5811,66722.9,14337.4,17532.4,7.48229
8408.32,8268,66648.2,3502.8,3496,65663.5,10311.8,12781.3,7.48229
8098.56,8637,61450.4,2948.4,3133,61674.5,6887.24,8168.02,7.48339
7771.52,7964,63952.1,3157.2,3208,64498.2,20702.3,27480.7,7.48339
8863.36,8891,65332.3,3376.08,3371,65634.8,15876.4,24599.2,7.48558
11646.1,11853,64391.9,2549.52,2585,64636.5,15562.5,20865.7,7.48558
5827.2,6205,61545.7,1959.84,2089,61484,36587.2,35124.7,7.48667
22272.6,17571,83072.1,19306.1,15911,79520,63151.1,56004.4,7.48887
6193.28,6632,61200.7,3261.6,3276,65247.9,7886.18,15033.1,7.48996
9617.92,10174,61954,4739.04,4782,64947.3,11336,16489.4,7.49106
9904.64,10217,63532.4,5898.96,5773,66965.9,12399,14797.7,7.49544
11664.6,12333,61984.4,6465.6,6489,65299.7,15800.2,24140,7.49654
7939.84,7862,66184.9,4944.96,4662,69513.7,31277.5,39902.8,7.49654
4512,5506,53704.8,2256.48,2242,65959.3,11608,14986.3,7.49763
9113.6,10049,59435.7,3420,3537,63368.1,6909.52,10505,7.49873
19861.8,16197,80364.3,18416.9,15761,76579.5,74638.8,82054.1,7.49983
16061.4,16615,63352.5,8268.48,8375,64702.5,11794.1,15989.2,7.49983
9182.08,9685,62132.9,2806.56,2785,66043.4,5037.01,7994.18,7.50092
7205.76,7093,66577.9,5096.16,4885,68368.9,22528.5,26358.9,7.50421
8350.72,8684,63020.8,5851.44,5708,67182.9,9984.79,18812.4,7.50421
8400.64,8433,65284.5,4101.12,3873,69396.1,10462,16199.1,7.50531
13117.4,13741,62562,3203.28,3385,62017.8,9330.52,13762.1,7.51298
8302.08,8508,63949.8,3164.4,3196,64888,10521.3,17252,7.51298
6737.28,6993,63139.5,2418.48,2417,65576.1,26199.4,22569.7,7.51407
10922.2,10929,65495.5,5157.36,5089,66416.4,28320.2,38810.6,7.51517
15804.2,15685,66033.9,6190.56,6097,66541.7,17791.6,24230.2,7.51517
9230.72,9338,64783.1,6207.12,6074,66972.3,15695.3,24823.9,7.51517
7510.4,7457,66005.3,3181.68,3189,65385.6,16243.4,19734.1,7.51627
12723.2,12907,64602.8,7419.6,7368,65995,51813,61264.7,7.51736
15735.7,15440,66791,6602.4,6512,66445.8,5321.79,11495.6,7.51846
18146.6,17104,69530.7,14086.1,14036,65769.8,9684.62,11229.9,7.51955
22437.1,21445,68567.9,14624.6,14165,67662.6,24295.3,31440.4,7.52175
20537,19821,67903.3,12023.3,11881,66320.8,28523.6,35715.1,7.52284
8724.48,8400,68067.6,4049.28,4004,66277.1,19519.2,26624.6,7.52503
19070.7,16428,76078.6,14037.1,12504,73571.4,24645.1,33332.2,7.52503
8817.28,9236,62564.9,3665.52,3812,63017.7,25292.1,34127.6,7.52723
11974.4,10860,72261,9982.8,9260,70651.5,12456.9,15393,7.52723
10629.1,11098,62767.2,4504.32,4686,62995.1,24841.7,28290.8,7.52723
6840.32,7141,62776.5,2447.28,2561,62625.9,14036.7,19361,7.52942
13661.4,13656,65562.1,4785.84,4888,64166.3,20029,28016.1,7.52942
10492.8,10373,66292.9,5001.84,4949,66235.7,14938.9,23903,7.5349
7608.96,8046,61976.2,1980.72,2042,63569.3,32439.4,32865.6,7.53599
5666.56,5821,63797.2,2239.92,2297,63907.4,8444.52,3830.22,7.53599
8135.04,8072,66047.8,3859.2,3868,65386.9,12005.2,20324.5,7.53709
12293.8,12056,66828.5,5153.76,5228,64605.4,12108.2,17288.9,7.53709
7139.2,7449,62810.4,2400.48,2541,61911.8,5747.96,7648.96,7.53709
12875.5,12801,65917.5,4654.8,4593,66417.8,31569.5,40084.9,7.53709
11651.8,11645,65574.5,4505.04,4525,65246.9,7978.36,11549.7,7.53819
15955.8,14549,71873.1,12094.6,11105,71375.9,35716.1,33892.2,7.53819
16336.6,16688,64156.2,8097.84,8356,63511.3,7450.93,13251.2,7.53928
6341.76,6312,65845,2082.24,2152,63411.6,21820.2,27246.1,7.53928
14549.1,14852,64199.5,6319.44,6608,62674.2,7066.73,14177.8,7.53928
12077.4,11753,67345.1,5149.44,4985,67697.8,20032.5,28064.5,7.54038
8011.52,8369,62736.6,2736.72,2865,62601.6,23967.8,32913.2,7.54147
10647.7,10989,63500.4,5012.64,5241,62680.5,9955.65,15226.6,7.54476
13031.7,12717,67157.7,5605.92,5549,66208.3,12297.1,17724.3,7.54586
13968.6,13843,66130.8,5916.24,6103,63530.5,20061.8,33768.4,7.54915
13309.4,13581,64225.6,4766.4,4905,63684.2,13450.9,24338.4,7.54915
13161.6,13368,64524.1,5259.6,5580,61773,19600.3,28075.2,7.54915
14416.6,14348,65849.5,8696.16,8632,66023.1,46766.6,50400.5,7.55024
8727.68,8784,65115.8,3317.76,3380,64329.2,19342.3,21782.5,7.55134
27669.1,23397,77502.4,16730.6,14901,73582.9,11014.3,17958,7.55243
13552,13324,66657.5,4957.2,5032,64561.8,19834,28499.9,7.55463
9810.56,10029,64108.6,3868.56,3993,63493.6,25473,22400.8,7.55572
18072.3,15188,77981.8,9765.36,8820,72560.4,13661.4,18465.6,7.55572
13183.4,12387,69749.3,7185.6,6743,69837.7,33813.8,39916,7.55791
12081.3,12221,64786.7,6382.08,6601,63362.5,28669.7,28181.8,7.56011
8108.8,8388,63354.6,2093.76,2208,62145.2,10707.4,14279.5,7.56011
5112.32,5137,65221.1,2280.96,2309,64740.1,5303,4494.42,7.56011
15438.1,15205,66540.6,10828.1,10693,66363.9,15711.5,24146.5,7.5612
9765.12,10105,63331.7,5340.96,5417,64616.1,21434.8,33729.9,7.5623
11376,11460,65055.6,5463.36,5408,66206.9,44819.1,46462.8,7.5623
16593.3,15201,71538.5,9181.44,8289,72592,38617.5,51924.9,7.56559
8849.28,9243,62744.4,4093.2,4287,62573.4,17097.4,22145.7,7.56559
7660.16,8041,62432.1,3017.52,3181,62167.9,5723.99,8930.62,7.56668
18761.6,17672,69576.7,10578.2,9852,70367,28615.3,34676.2,7.57216
12688.6,12831,64808.9,5669.28,5691,65285.9,31222,40642.5,7.57216
13996.2,14345,63942.3,4165.2,4281,63763.3,15024.1,19180.6,7.57326
11596.8,11932,63694.9,4633.2,4824,62943.9,17355.6,17002.7,7.57545
9344.64,8513,71938.3,5654.88,5249,70603.6,27022.2,23108.4,7.57874
15971.2,15721,66579,8440.56,8409,65782,26157,31126.4,7.57874
10621.4,11129,62547.1,4195.44,4409,62361.6,23216.2,25739.8,7.58093
12199,12165,65719.4,3796.56,3809,65322,7492.01,14436.9,7.58093
14624.6,14713,65142.4,10711.4,10681,65722.8,29084.2,37410.9,7.58203
9440.64,9484,65236.4,4368.24,4380,65360,5265.54,8305.78,7.58751
9987.84,10282,63661.1,3859.2,4057,62340.8,28147.5,28972.2,7.5897
12485.1,12335,66333.6,5089.68,5119,65160.6,6578.66,12165.5,7.5897
7573.76,7728,64228,2772.72,2932,61975.8,8665.57,9769.48,7.59299
11017.6,11296,63920.8,4148.64,4356,62416.3,12190.1,17916.2,7.59408
13367,12079,72524.4,7818.48,7535,68001.6,28327.4,33156.7,7.59627
11726.1,10933,70290,7334.64,7297,65874.1,7662.78,10005.6,7.59737
12263,11833,67917.7,4731.84,4701,65965.9,15625.6,19654.6,7.59847
18403.2,18569,64950.8,7644.96,7801,64225.1,6146.4,9189.74,7.59847
23068.8,19189,78786.6,20567.5,17781,75806.4,41429.9,43278.8,7.59956
37428.5,29764,82412.1,22425.8,18560,79186.4,17264.1,21671,7.60066
7878.4,7893,65414.8,2885.76,2929,64568.5,9994.75,15255.3,7.60066
13232.6,13065,66376.9,4952.88,5069,64034.7,12469.8,14943.7,7.60175
8924.16,8885,65824.9,3241.44,3237,65625.9,25076.9,28467.1,7.60504
14145.3,12636,73363.8,9495.36,8888,70014.4,29625.9,34654.8,7.60504
14967,13860,70770.6,10214.6,9328,71765.3,27332.7,35307.6,7.60504
11434.9,10612,70617.8,5830.56,5652,67606.4,28901.4,43838,7.60833
12332.8,12205,66222.2,4728.24,4585,67583.4,14796,21058.4,7.60943
6588.16,6440,67043.7,2456.64,2492,64606.1,13793.2,19653.8,7.61052
7216.64,7281,64956.7,1273.68,1297,64357.7,9039.37,14514.8,7.61381
6689.28,6929,63268.7,2719.44,2801,63627.7,11410.4,11848.2,7.61491
12871,12884,65470.1,8723.52,8528,67038.5,5207.6,12257.4,7.616
12794.9,12358,67852.8,6784.56,6594,67429.9,41091.1,35474,7.6171
10804.5,10801,65557.1,6683.76,6533,67048.4,19610.3,29597.1,7.61929
13875.8,14080,64585.7,6310.08,6544,63193.4,7006.27,16388.5,7.62587
8072.96,8089,65406,2556.72,2537,66045.4,8025.46,14523,7.63025
15123.8,14669,67568.1,7017.12,7001,65686.9,18186,25672.6,7.63354
15504,14004,72555.7,11248.6,10416,70774.4,51546,48188.9,7.63573
7056.64,7124,64916.3,2509.92,2592,63460.7,18607.3,21898.9,7.63902
10068.5,9616,68619.8,7122.96,6980,66878.3,13593.1,17272.5,7.63902
15123.2,14144,70073.1,9341.28,8804,69535.5,24368.7,34803.3,7.6423
10295.7,10380,65003.6,5156.64,5224,64691,10760.6,15638.2,7.6445
19470.7,17760,71848.7,12741.1,11812,70691,52333.4,58322.5,7.64778
11088.6,10452,69527.9,6737.04,6336,69684.1,12113.6,20258.9,7.64778
11665.9,11501,66475.8,4542.48,4681,63596.7,12884.6,22641.8,7.64888
12690.6,12365,67261.5,6799.68,6701,66501.1,7641.52,9453.78,7.64888
9775.36,9711,65970.3,3487.68,3567,64078.7,17779.9,22026,7.64888
12129.3,11367,69930.9,8457.12,7795,71102.7,21004.5,12374.6,7.65217
8351.36,8157,67097.5,4350.24,4313,66101.9,7057.89,9232.38,7.65217
12188.2,12088,66079,5992.56,5916,66384.1,21946.1,33481.4,7.65326
6023.04,5988,65919.5,2599.92,2608,65333,8519.77,13312.7,7.65326
12619.5,12708,65079.7,5170.32,5408,62655.7,6317.66,9318.48,7.65655
15008,15292,64318.9,6021.36,5628,70116.5,28096.9,26443.4,7.65765
9150.08,9125,65716.1,3944.88,3985,64876.2,31664.7,27044.4,7.65765
15589.8,15606,65467.8,8338.32,8546,63943.4,7765.28,10154.9,7.65765
6625.92,6772,64122.3,2888.64,2960,63956.1,21919.6,25893.1,7.65874
9820.8,8309,77460.1,7508.88,7333,67107.9,29352.1,41712.6,7.65984
11078.4,9977,72770.8,6603.84,6365,67995.2,15126.4,26876.3,7.65984
11495,11522,65382.7,6852.96,7026,63921.9,8681.56,16151.5,7.66094
9165.44,9365,64139.5,3577.68,3701,63352.3,31117.4,28242.4,7.66203
6101.12,6215,64335.2,2541.6,2643,63021.7,17623.7,20551.7,7.66313
15489.9,15065,67384.5,6405.84,6381,65791.1,5005.5,9254.52,7.66313
24821.8,20237,80383.4,15373.4,13837,72813,29363.9,33706.1,7.66532
11344,11276,65931.2,5230.08,5036,68061.7,22843.8,27507.7,7.66532
8716.16,8783,65037.3,3087.36,3163,63968.8,16494.1,20214.6,7.66642
10533.1,10068,68563.6,4412.16,4368,66198.6,10298.4,14490.2,7.66751
16734.7,13809,79421.1,12654.7,11301,73386.4,19139.4,28162.9,7.66751
11376.6,10328,72190.1,5963.04,5480,71312.7,15860.3,24204.8,7.6719
5528.32,5413,66932.2,2041.92,2037,65694.3,26308.7,27699.6,7.6719
8696.96,8185,69635.2,6499.44,6345,67131.2,25607.2,29265.8,7.67518
6694.4,6543,67052.5,2175.84,2271,62789.9,24702.4,11267.6,7.67628
15410.6,14640,68985.4,4221.36,4196,65932.1,5784.78,10469.8,7.67738
14384.6,14300,65923.9,4620.96,4540,66704.7,18224.4,26802.5,7.67957
7632.64,7764,64427.2,2419.2,2560,61931.5,24579.7,13005.2,7.68395
9989.12,9964,65701.2,4482.72,4472,65693.1,25247.9,23042.8,7.68505
5765.12,5573,67795.2,2698.56,2705,65380,6824.69,9514.46,7.68505
12880,12473,67674.5,5650.56,5629,65787,13998.1,18360.6,7.68505
8682.88,8747,65055.6,3593.52,3739,62986.1,8573.33,16573.8,7.68614
13088,13021,65873.2,6534.72,6765,63305.2,14848.4,22334.3,7.68943
6857.6,6388,70353.7,5992.56,5828,67386.5,33451.6,33688.9,7.69053
11296.6,11197,66119.2,4084.56,4185,63963.1,9851.95,15064.2,7.69053
10696.3,10721,65385.1,5271.84,5297,65224.7,49097.5,47886.4,7.69382
11875.2,12256,63499.8,4013.28,4180,62922.1,31317.1,34412.9,7.69601
16700.2,15421,70972.2,8609.04,7949,70977.7,25631.9,34741.8,7.69601
9040,8861,66859.9,5124.96,5085,66051,8616.79,14060.5,7.70039
5266.56,5782,59693.8,2133.36,2274,61482.8,18693.3,20281.1,7.70478
7815.04,7538,67944.6,4428.72,4370,66416.6,59780.2,48047.9,7.70587
11924.5,12428,62880.8,5126.4,5304,63341.6,7388.16,14200.8,7.70697
10096.6,10388,63697.9,4865.76,4816,66213.1,6452.09,9821.96,7.71026
15654.4,16244,63157.3,5469.12,5648,63460.4,5469.19,9294.7,7.71026
5988.48,6656,58963.5,2492.64,2560,63811.6,12685.5,18770.6,7.71026
10201.6,10721,62361,4487.76,4501,65343.2,5989.82,10847.8,7.71135
12073.6,12497,63315.6,6587.28,6609,65320.6,28153,28699.2,7.71135
13618.6,14297,62426.1,6202.8,6217,65386.3,9483.41,20793.6,7.71354
6967.04,7485,61000.9,3034.8,3033,65574.9,11731.6,10330.4,7.71354
13769,14329,62974.6,4640.4,4761,63875.9,18661.1,24939.5,7.71354
6576.64,7188,59962,3306.96,3300,65674.2,22014.1,26618.8,7.72012
6805.76,7654,58273.1,2741.76,2882,62347,30307.9,28253.1,7.72231
16558.1,15969,67953.6,7729.2,7317,69227.9,18536.1,19068.3,7.7245
12041,12612,62568.7,7158.96,6964,67370.7,27444.5,43038.5,7.7245
11129.6,11898,61303.5,3875.04,4026,63078.6,37375.2,40143.9,7.7256
10906.2,11407,62659,5567.76,5413,67409.7,38377.9,44827.8,7.72889
9110.4,9032,66104.9,6477.84,6088,69732.5,34748.4,43105.8,7.72889
6509.44,7189,59341,2912.4,2961,64460.3,21390.9,27502,7.72998
6074.24,6600,60315.4,2125.44,2172,64131.1,11246.9,13902.3,7.73218
6121.6,6656,60274.2,2484.72,2624,62057.4,8018.36,11977.7,7.73218
15129.6,15753,62942.5,5004.72,5197,63111.3,19024.5,28922.2,7.73218
6133.12,6656,60387.6,2400.48,2484,63332.5,29747,30176.8,7.73327
13269.8,13281,65480.5,5521.68,5169,70007.5,28989.2,39497.8,7.73327
9360,9830,62402.5,3130.56,3126,65631.6,10454.6,19403.7,7.73437
10022.4,10126,64865.5,5250.24,5134,67019.8,13103.7,20660.7,7.73546
17047,15978,69920.8,10143.4,9817,67714.7,15755.1,15811.2,7.73656
9342.72,9825,62319,5520.96,5285,68462,18045.5,26167,7.73766
5824,6337,60230.7,2388.96,2485,63003.2,7871.9,6218.88,7.73875
9505.28,9544,65270.1,7756.56,7500,67777.9,6120.48,11729.3,7.73875
9214.72,9368,64463.7,4996.08,5000,65484.6,6085.65,5231.6,7.73875
6960,7388,61739.4,2292.48,2364,63553.3,13647.7,18141.7,7.73985
8085.76,7621,69532.7,6408.72,6049,69433.3,27634.1,262143,7.73985
16473.6,14696,73463.1,12928.3,11676,72565.1,41113.2,36389.1,7.74204
17019.5,16894,66022.9,10278.7,10222,65899.7,11983.2,16045.8,7.74533
7958.4,8837,59020.2,4666.32,4833,63275.8,11520,16550.1,7.74533
6247.04,6537,62629,2567.52,2541,66220,14003,21483.2,7.74533
11068.8,11285,64280.4,5495.76,5441,66195.6,30177.5,31410.1,7.74862
13649.9,13333,67093.8,6667.92,6321,69132.9,47410.1,49182.8,7.74862
12382.1,12891,62948.7,4286.16,4379,64146.6,39623.1,42599.8,7.753
11193,11229,65325.7,7480.08,7113,68918.1,16002.2,26902.6,7.75519
14409,14763,63964.3,6624.72,6831,63557,14922.9,27681.6,7.75519
6620.16,6856,63281.6,2846.88,2972,62777,7124.45,12696.1,7.75848
9383.68,8861,69401.7,5827.68,5709,66898.4,52706.2,49277.9,7.75848
11794.6,11596,66658.2,3506.4,3516,65357.1,34112.4,40461.3,7.76067
12970.9,12717,66844.4,4421.52,4445,65189.8,6884.14,12277,7.76177
21759.4,18345,77733.5,12786.5,11417,73397.1,16444.9,28014.5,7.76286
7699.84,7689,65628.4,3402,3453,64568.1,36486.2,31898.8,7.76396
11033,10737,67342.5,7340.4,7189,66916.2,21996.9,33005,7.76396
17304.3,16725,67806,7236.72,7233,65569.7,12926.7,22215.4,7.76396
9339.52,9137,66988.6,4865.04,4833,65970.5,29611.6,40425.2,7.76725
11265.9,10085,73210,12575.5,12437,66265.9,29457.2,37161.6,7.76725
11841.9,11484,67578.6,4333.68,4312,65865.5,13426.8,23620.9,7.76944
7913.6,7784,66627.1,3095.28,3080,65861.1,10627.9,16017.9,7.77054
5652.48,5644,65634.5,1825.92,1868,64059.7,26139.5,23805.4,7.77163
8993.28,9165,64308.1,3670.56,3897,61728,13926.2,23844,7.77163
9320.96,9098,67142.1,5848.56,6078,63062.1,37832.9,45400.9,7.77163
11465,10980,68430.6,5372.64,5220,67452.4,32744.1,37160.8,7.77163
13993.6,13417,68352.4,5728.32,5753,65254.9,21868.1,37878.3,7.77382
9114.24,8639,69141.2,6840,6703,66875.5,15983.4,28382.7,7.77492
12823.7,12976,64766.7,4495.68,4596,64105.5,10354.1,17421.7,7.77602
16167.7,16109,65774.7,5563.44,5833,62507.4,19606.8,24428.6,7.77602
5605.12,5301,69295.8,2113.92,2097,66064.8,15738.6,22154.8,7.77711
12990.7,11276,75501.9,9241.92,8888,68145.6,40701.4,45032.8,7.7804
12136.3,11568,68755.7,5856.48,5636,68099.8,24791.8,28511.4,7.7815
10227.2,9765,68638,2757.6,2805,64428.6,7866.42,12920.7,7.7815
8517.76,8169,68333.9,4057.2,4013,66257.8,4639.3,9894.12,7.78259
15680.6,14977,68615,8190,7925,67727.4,39690.3,48891.7,7.78259
12453.1,12167,67077.2,4608,4675,64596.8,10143.1,13902.3,7.78478
16522.2,14241,76034.1,13310.6,12273,71076.8,15053.4,23245.4,7.78588
10098.6,9887,66938.3,3294.72,3387,63750.5,14844.3,18389.3,7.78917
9080.96,8764,67906.2,3905.28,3864,66236.1,5402.74,12215.5,7.79136
12629.1,12087,68475.4,4562.64,4583,65244.9,15934.9,24708.2,7.79355
21164.2,19737,70274.8,12502.1,12313,66542.4,5652.18,3963.06,7.79355
12998.4,12281,69364.3,8683.92,8317,68427.3,19407.6,24577,7.79465
5668.48,5553,66898.9,2490.48,2485,65680.5,6948.35,9811.3,7.79684
7516.8,6571,74969,5832,5423,70478.7,14704.6,24247.4,7.79794
9738.88,9960,64081,3642.48,3784,63085,45063,28409.7,7.79794
12409,12393,65620.4,4829.76,4825,65600.7,30655.8,37132.1,7.79903
7720.32,7993,63300.2,3299.76,3449,62700.2,32533.1,24092.4,7.80013
12192.6,12045,66339.3,5074.56,5069,65607.9,18220.2,28518.8,7.80013
5089.92,5088,65560.7,1965.6,2004,64280.2,7597.44,9298.8,7.80013
12833.3,12955,64920.2,4013.28,4079,64480.1,15357.5,25362.6,7.80122
11743.4,11692,65823.9,4477.68,4460,65795.8,18420.1,25051.8,7.80451
13345.9,13185,66335.9,7026.48,6673,69007.6,24007.6,34412.9,7.80561
11984.6,12368,63504.6,2679.84,2720,64568.4,32025.4,27086.2,7.8067
11296.6,10970,67487.4,6887.52,6638,67999.5,14473.5,21461,7.8089
10300.2,10288,65613.5,5793.84,5696,66661.7,10506.4,15555.4,7.81547
12572.2,12720,64774.3,5101.2,5236,63848.8,14061.1,17067.5,7.81657
9815.68,9748,65991,4074.48,4036,66160.8,6327.28,12949.4,7.81766
7256.32,7323,64939.3,2609.28,2623,65193.2,6541.37,7855.6,7.82424
10044.2,10020,65694,4095.36,4004,67031.4,8342.9,15756.3,7.82424
6720.64,6500,67760.6,5731.92,5524,68002.7,18722.4,24319.6,7.82533
7132.16,7309,63950.4,4605.12,4617,65367.4,9108.61,13975.3,7.82533
