5841.92,6201,61741,2221.2,2361,61655.5,10095.9,734.72,1.66054
7349.12,7297,66004.1,3642.48,3681,64850.2,40650.9,4935.58,1.6616
9517.44,9364,66609.9,4810.32,4832,65242,9580.19,1154.56,1.6648
10448.6,10485,65308.7,3633.12,3729,63850.9,28299.3,2186.94,1.6648
10278.4,10148,66378.1,3863.52,3860,65595.8,4861.9,301.76,1.6648
11737.6,11423,67340.9,5299.2,4959,70031.9,40383.2,3816.28,1.668
11761.9,12061,63910.9,7255.44,7353,64666.5,21850.9,1699.04,1.66906
10991.4,10840,66451.1,6338.16,6492,63983,7821.6,519.06,1.67013
14327.7,13923,67440.8,5801.04,5795,65604.3,8336.1,372.28,1.6712
6192.64,6161,65872.6,1406.16,1409,65403.9,5229.8,220.58,1.67226
10954.9,10916,65769.4,3574.8,3600,65077.3,27047.3,3209.48,1.67226
12197.1,12200,65520.5,3207.6,3356,62638.1,10543.2,600.24,1.67333
11898.9,11583,67323.2,6637.68,6524,66678,17472.2,1068.46,1.67653
7427.2,7909,61543.7,2185.92,2273,63025.3,6499.81,470.68,1.67653
9240.32,9033,67040.1,6572.16,6649,64778.6,26261.1,2675.66,1.67653
12601.6,12605,65518.3,4662.72,4845,63070.4,7058.42,272.24,1.67866
13847.7,13899,65294,5971.68,6143,63708.3,18392.1,1079.94,1.67866
9793.28,9662,66426.5,6017.04,6062,65049.9,10047.3,588.76,1.67866
12886.4,12891,65512.6,5035.68,5135,64268.4,30262.5,3268.52,1.67972
9998.72,9928,66002.8,4297.68,4264,66053.7,10741.4,833.12,1.67972
10106.2,9954,66538.3,6546.24,6402,67012.6,16276.7,1369.4,1.68079
8548.48,8868,63174.7,3306.96,3476,62348.9,8152.89,145.14,1.68079
7522.56,7736,63727.8,2564.64,2652,63377.2,36549.7,2724.86,1.68185
13276.8,13588,64035.1,4696.56,4864,63280,18907.9,1064.36,1.68185
10089,10333,63988.2,3402,3529,63177.5,27164.5,1947.5,1.68292
10588.8,10685,64946,2868.48,2857,65799.3,23916.2,1804,1.68399
18880.6,15889,77875.4,12780,11093,75502.6,14896,1066.82,1.68399
7128.32,7259,64356.2,2869.2,2895,64951.9,19422.8,1018.44,1.68399
23582.1,22609,68356.6,10046.9,9569,68808.9,6511.31,389.5,1.68399
37091.2,33064,73518.3,26452.1,24252,71481.3,18765.1,1941.76,1.68399
18617.6,15508,78677,11859.1,10436,74472.9,6288.28,543.66,1.68399
27912.3,16681,109661,12198.2,6905,115775,18035.6,1782.68,1.68505
12478.1,12005,68118.6,6042.24,5665,69900.1,10195.4,604.34,1.68718
10619.5,10332,67359.7,5428.08,5292,67221.2,12350.4,886.42,1.68825
14616.3,14206,67428.9,7102.08,6858,67868.5,10223.5,1176.7,1.68825
12398.1,12232,66425.8,5605.2,5608,65503.3,23750.3,1987.68,1.69038
6756.48,6856,64584.7,2481.84,2556,63634.5,28539.1,2225.48,1.69038
13949.4,13908,65731.3,5841.36,5940,64447.7,7989.7,499.38,1.69038
12767.4,12621,66296,6073.92,5913,67319.5,33250,2883.12,1.69038
16053.8,14465,72734.1,11444.4,11089,67636.4,12623.5,668.3,1.69251
9714.56,8691,73254.3,10293.8,10071,66986.1,48306.2,3445.64,1.69464
8387.2,8024,68502.4,2916.72,2988,63972.6,7970.42,900.36,1.69464
14704,13509,71333.3,8832.96,8485,68223.6,17631,1248.86,1.69571
8422.4,8481,65083.2,3475.44,3653,62350.5,6336.63,209.92,1.69891
15834.2,14017,74032.4,6716.16,6277,70121.1,11256.2,546.12,1.69997
12767.4,12208,68538.8,5695.92,5776,64627.4,8913.56,985.64,1.69997
20365.4,18949,70434.8,7282.8,6837,69809.2,21547.6,1959.8,1.70104
7756.16,7072,71876.1,4968,4752,68514.9,10760.2,1324.3,1.70104
11225.6,11113,66200,4605.12,4813,62705.4,14365.2,1037.3,1.70104
17069.4,16425,68107.3,8071.92,7901,66953.7,22834.8,1394,1.70104
8267.52,7941,68230.7,3017.52,3025,65373.9,8478.29,106.6,1.7021
8369.92,8380,65457.2,3034.08,3164,62845,4820.32,291.1,1.70637
5866.88,5832,65928,2161.44,2232,63464.2,10864.6,421.48,1.7085
14188.2,13859,67092.5,4293.36,4307,65328.5,9537.5,633.86,1.7117
8243.84,7707,70101,6233.76,6219,65691.5,15949.7,1216.88,1.7117
13957.8,13705,66744.7,7936.56,7721,67365.7,18550.5,1207.86,1.71276
7484.16,7436,65960.4,2962.8,2968,65421.2,13887.3,738.82,1.71276
12939.5,12596,67323.3,5277.6,5376,64336.5,5263.08,375.56,1.71703
15734.4,15221,67746.5,11455.9,11601,64716.4,14779,1581.78,1.71703
8436.48,8249,67025.5,4469.76,4601,63666.6,36844.2,5921.22,1.71703
10479.4,10429,65852.5,4394.88,4477,64333.9,35078.6,2817.52,1.72022
12632.3,12393,66801.6,6221.52,6281,64915.4,33288.7,2486.24,1.72022
6870.4,6773,66478.5,2759.76,2801,64571.1,4732.37,256.66,1.72022
7686.4,7732,65149.5,3092.4,3172,63891.4,20950.9,1006.96,1.72022
12576,12357,66697.5,7642.8,7781,64372,14287.7,819.18,1.72022
13860.5,13884,65425,6231.6,6476,63062.7,6412.05,629.76,1.72129
9312,9580,63702.6,4308.48,4568,61812.7,13485.2,432.14,1.72236
8038.4,8331,63234.3,5273.28,5339,64729.3,15006.8,1442.38,1.72342
14357.1,14046,66987.6,8902.8,8734,66802.6,13849.6,836.4,1.72342
17848.3,13912,84079,7091.28,5436,85491.9,44663,3442.36,1.72342
11173.8,11349,64524.1,8601.84,8533,66064.7,12692.6,1000.4,1.72449
6590.72,7134,60545.2,2337.12,2478,61810.1,6194.58,467.4,1.72449
20366.1,19543,68296.1,12736.8,12263,68068.1,29589.7,1931.92,1.72555
8376.32,8952,61321.5,3204.72,3432,61196,29318,4487.86,1.72555
7854.08,8053,63917.2,3597.84,3649,64617.2,8768.45,720.78,1.72555
9595.52,9891,63578.2,3596.4,3699,63718.2,8415.61,846.24,1.72662
6049.28,6228,63655.4,2464.56,2496,64710.5,7387.61,427.22,1.72662
14477.4,13856,68475.3,9007.2,8708,67787.8,44420.9,5050.38,1.72662
12394.2,12604,64445.3,3456.72,3468,65322.8,7900.54,574.82,1.72875
22803.2,18944,78886.7,14078.9,12660,72881,12695.3,1216.88,1.72982
14460.8,14409,65771.6,4351.68,4441,64217.9,8260.99,1368.58,1.72982
7580.8,7850,63288.6,2707.92,2762,64252.8,9482.46,610.9,1.73088
12476.8,12576,65019.1,10694.9,10480,66879.7,31054.3,3032.36,1.73195
5925.12,6395,60720.7,2307.6,2463,61401.1,28503,3913.86,1.73301
34535.7,27729,81623.2,21700.8,17573,80930,68513.4,8090.12,1.73408
9562.24,9905,63268.1,3461.76,3537,64141.9,13363.8,580.56,1.73408
11902.1,12004,64979.6,8174.88,8048,66569.2,17902.9,1589.16,1.73515
10568.3,10769,64314.7,4417.2,4453,65009.1,8734.99,740.46,1.73621
13335.7,13430,65075.7,4713.12,4770,64754.5,6030.63,414.92,1.73621
14598.4,14427,66314.6,7997.04,7915,66215.3,27773.7,1490.76,1.73834
11731.2,12494,61534.8,5148.72,5326,63354.6,17863.3,1224.26,1.74047
11950.7,12348,63427.5,6942.96,6744,67469.4,29301.3,1958.98,1.74154
10368,11133,61032.7,4054.32,4217,63007.8,6083.66,428.86,1.74154
10627.8,9999,69657.6,6472.8,6188,68552.3,12546.9,726.52,1.74261
5730.56,5920,63438.8,2493.36,2512,65049.7,5853.27,223.86,1.7458
7959.68,8713,59869.8,2337.12,2473,61935.1,22084.5,1478.46,1.74687
28834.6,24373,77532.6,18154.8,16021,74264.6,53056.7,4142.64,1.74687
12942.7,13496,62849.3,5194.8,5240,64970.7,20631.6,1845.82,1.74794
7548.8,7513,65848.3,5531.04,5581,64949.3,17542.5,1738.4,1.74794
14994.6,13743,71504.3,11344.3,10607,70091.6,43105.3,4445.22,1.74794
8469.12,8629,64321.7,5397.12,5569,63513.3,28078.7,2081.98,1.74794
6211.84,6519,62448.1,2259.36,2323,63740.6,7956.98,313.24,1.749
14006.4,14168,64788.5,6441.12,6636,63611.4,12700.9,1347.26,1.749
7377.28,7949,60822.4,2514.96,2665,61846.3,25579.9,2186.12,1.75007
12709.8,12126,68691,9794.88,9146,70185.6,11492.4,423.12,1.75113
6382.08,6485,64495.9,2590.56,2625,64676.2,10480.9,910.2,1.75113
17461.8,15444,74098.3,19393.2,18036,70467.6,20726,1632.62,1.7522
9096.96,9421,63281.9,3345.12,3389,64687.5,13801,692.08,1.7522
6553.6,6985,61488.4,3391.2,3449,64437.7,5791.88,275.52,1.75433
8683.52,8209,69324.3,6144.48,5809,69320.8,14053.9,1052.06,1.75433
14830.1,14792,65704.7,6739.92,6716,65769.4,10100.3,482.16,1.7554
10043.5,9110,72251.6,6780.24,6370,69756.6,25474.7,1863.04,1.75753
10930.6,11077,64669.6,4045.68,4021,65938.2,8256.87,455.92,1.75966
15852.2,16371,63459,5976.72,6183,63349.6,10013.5,997.12,1.76072
5368.96,5762,61065.6,2538,2562,64922.1,9476.28,2191.86,1.76072
8398.08,8032,68523,6433.2,6116,68935,7496,241.08,1.76179
14464,14792,64082.8,3682.8,3772,63986.2,7127.27,533,1.76286
9831.04,10314,62467.2,3301.92,3418,63310.3,5849.41,279.62,1.76286
41092.5,22264,120959,27809.3,17464,104358,12038.7,473.14,1.76392
6725.76,7324,60182.9,2531.52,2700,61446.6,30396.1,1933.56,1.76605
13755.5,13989,64442.2,7223.04,7233,65445.8,6467.74,410.82,1.76605
14709.1,14801,65129.2,8812.8,8513,67844,33054.3,2592.02,1.76712
9769.6,10278,62294.3,3679.2,3746,64367.3,25972.9,1621.14,1.76712
13106.6,13077,65684.1,8080.56,7793,67954.3,52851.7,5072.52,1.77245
6656,7281,59910.4,2669.76,2805,62376.3,14151.6,903.64,1.77245
13582.7,13840,64317.7,6549.84,6640,64646.1,20631,1385.8,1.77351
10374.4,11049,61534.7,4190.4,4409,62286.7,11687.4,800.32,1.77351
6211.2,6760,60215.6,2617.92,2728,62891.5,5674.39,200.9,1.77351
14378.2,15104,62386.9,4883.76,5056,63303.4,14613.1,819.18,1.77458
13307.5,12045,72405.3,8320.32,7597,71775.8,15193.2,1693.3,1.77565
11049.6,11305,64055.4,7271.28,6889,69172.7,36315.5,2324.7,1.77671
10662.4,11213,62317.9,4145.04,4281,63454.6,34144.8,1663.78,1.77671
12463.4,11821,69097.3,10854,10317,68947.1,11296.8,490.36,1.77671
9793.28,10557,60795,3715.2,3821,63721.4,34568.4,28645.1,1.77671
12525.4,12537,65475.6,5438.88,5357,66537.7,6548.96,296.02,1.77884
7990.4,8449,61978.8,3106.08,3269,62269.8,9818.79,646.98,1.77991
11361.9,11552,64457.6,4281.12,4311,65081.8,23245.8,1153.74,1.78098
5329.28,5791,60310.8,2662.56,2699,64651.2,10467,758.5,1.78204
12627.8,12425,66605.9,9418.32,9069,68060.3,40734.1,4788.8,1.78204
12180.5,12400,64375.8,4880.88,4928,64909.4,10100.2,490.36,1.78204
21155.2,17424,79570,16017.8,14384,72980.1,40434.4,3075,1.78417
6846.08,7533,59559.9,2672.64,2857,61307,6511.99,309.96,1.78417
14859.5,13510,72082.4,12895.2,12066,70039.8,17186.2,1485.02,1.78417
11368.3,11809,63090.4,4098.24,4289,62621.2,27410.5,2082.8,1.78524
5172.48,5701,59460.4,2140.56,2257,62155,11321.8,218.94,1.7863
11423.4,11352,65948,5920.56,5916,65586.5,8613.85,873.3,1.7863
11961.6,11253,69662.8,8958.96,8789,66803.3,14343.6,792.12,1.7863
13448.3,12887,68390.6,9936.72,9655,67448.3,12413,604.34,1.78737
12348.8,12020,67328.7,5896.8,5648,68422.9,22294.5,1532.58,1.78737
9958.4,10409,62699,5261.04,5309,64944,16217.5,1503.06,1.78844
15677.4,15877,64712.3,7296.48,7205,66368.1,8404.2,757.68,1.78844
7813.76,8173,62655.4,3425.76,3577,62765.1,18567.6,1052.88,1.7895
13727.4,13742,65466.2,8892.72,8574,67972.2,25303.6,1972.92,1.79057
12754.6,11464,72913.7,8538.48,7932,70546.9,31119.8,1763.82,1.79057
10781.4,9445,74809.1,9409.68,8369,73685.4,15040.1,1229.18,1.79057
7150.08,7600,61656.3,2831.04,2916,63626.6,16689.3,1080.76,1.79057
17773.4,17993,64736.3,8261.28,8461,63989,30425.1,3029.9,1.79163
12072.3,12700,62297,6431.04,6684,63055.8,15357.7,979.08,1.7927
6974.08,7580,60297.3,2443.68,2568,62363.3,5179.85,318.16,1.79483
7932.16,8160,63706.1,6339.6,6468,64235,19997.1,1691.66,1.79483
9768.32,9477,67550.6,9596.16,8901,70654.3,27147.4,2425.56,1.7959
11001.6,11729,61471.6,4269.6,4453,62836.9,10775.3,913.48,1.7959
5063.04,5628,58957.3,2103.12,2220,62085.6,11440.4,308.32,1.79696
9414.4,8712,70819.8,7243.2,6744,70387.1,16045,2466.56,1.79696
13246.1,12937,67101.7,5382,5321,66287.3,11118.9,861,1.79909
11750.4,11870,64875.7,5395.68,5514,64129.7,49821.5,5179.12,1.80016
19277.4,16564,76271.8,13053.6,12244,69869.4,6815.22,836.4,1.80016
20129.3,14064,93799.2,12260.2,9172,87601.6,8925.27,318.98,1.80016
34190.7,25354,88377.5,18294.5,12702,94390.4,30298.3,1928.64,1.80123
12801.9,12504,67097.5,6415.92,6312,66615,41357.8,2238.6,1.80123
7395.84,7545,64240.4,3782.16,3849,64397.9,10313,956.94,1.80229
10659.8,11129,62773.2,3454.56,3641,62180.2,32210.6,2540.36,1.80229
6370.56,6553,63711.4,3179.52,3209,64933.9,24241.6,2460.82,1.80336
13816.3,13635,66407.5,5596.56,5235,70062.3,38063.4,2669.1,1.80549
10501.1,10456,65818.8,5582.16,5592,65420.7,26813.4,1810.56,1.80549
12167.7,10753,74158,8065.44,7569,69834.4,73019.1,8911.76,1.80655
18823.7,15532,79425,13341.6,11772,74274.1,95004.8,8391.06,1.80762
8818.56,9091,63572,4507.2,4679,63129.7,8422.17,759.32,1.80762
12743,12784,65326,6485.76,6256,67942.9,8942.35,207.46,1.80762
9848.96,9653,66866.4,2794.32,2693,68001.7,12613.5,995.48,1.80762
12154.9,12480,63828.7,4666.32,4836,63236.6,15174.2,1462.06,1.80762
9440.64,8901,69509.2,5659.2,5541,66934,4807.79,348.5,1.80869
21685.8,19159,74179.1,13862.9,12759,71206,36485.2,2255.82,1.81082
5516.16,5997,60281.3,2360.88,2393,64656.4,24978.3,1839.26,1.81082
13006.1,13660,62398.7,6451.92,6652,63564.8,40490.8,3351.34,1.81188
8119.68,8599,61882.9,3010.32,3091,63825.4,5599.35,332.92,1.81188
12694.4,13248,62797.4,5675.76,5876,63302.7,8929.32,457.56,1.81188
11641.6,11694,65242.3,5293.44,5290,65578.6,16920.8,1551.44,1.81295
11704.3,11605,66096.9,4075.2,4085,65378.8,44065.1,3420.22,1.81402
13523.2,13076,67777.3,9483.84,9204,67528.6,7028.23,350.96,1.81402
8414.72,8512,64787,3345.12,3376,64936.6,9536.55,605.98,1.81508
10598.4,10833,64116.8,4661.28,4849,62998.9,5672.35,644.52,1.81615
7275.52,7241,65848.4,3667.68,3677,65369.9,12088.8,450.18,1.81721
32148.5,27197,77467.5,14778,13373,72421.4,11583.1,546.12,1.81721
22781.4,16771,89023,19121.8,15703,79804.1,14006.3,1055.34,1.81828
10172.2,9723,68563.5,5562,5227,69736.2,35039.1,1868.78,1.81934
17123.2,14263,78678.1,11322.7,10291,72106.3,9684.97,600.24,1.82041
20166.4,19468,67887.1,11617.2,11055,68868.8,26843.9,1669.52,1.82041
6739.84,7052,62635,2563.2,2748,61128.8,23762.7,1648.2,1.82148
7877.76,7653,67460.7,4510.08,4561,64804.3,8443.94,463.3,1.82148
10065.3,9200,71699.8,5332.32,5056,69117.7,19216.9,1263.62,1.82148
10887.7,11256,63391.5,3723.12,3900,62563.7,8523.94,663.38,1.82148
12301.4,12273,65687.9,6093.36,6037,66147.8,10071.2,665.02,1.82254
15438.1,15621,64768.6,5423.76,5653,62878.4,16816.8,587.12,1.82254
12195.2,12285,65057,4344.48,4477,63596.1,6446.01,459.2,1.82361
17410.6,16837,67768.5,9567.36,9477,66160.9,26697.6,1923.72,1.82361
14624.6,13589,70530.6,11069.3,10405,69720,32701.7,2208.26,1.82361
12169,12357,64538.7,5541.84,5861,61967.3,10435.3,879.86,1.82467
12241.9,10680,75120.5,7710.48,7304,69183.2,16816,879.04,1.82467
10418.6,10016,68170,7757.28,7396,68737.3,14196.3,1182.44,1.82574
7223.04,7273,65085.8,3066.48,3113,64556.6,5234.94,378.84,1.82574
9573.12,9472,66235.6,5243.04,5264,65275.1,9656.1,604.34,1.82681
15639,15725,65177.8,5721.84,5853,64067.4,5568.49,532.18,1.82894
11989.1,12044,65237.4,6624.72,6860,63288.3,30181.4,2105.76,1.82894
5141.12,5095,66129.2,1746.72,1751,65375.8,25756,3146.34,1.82894
11481.6,11737,64109.9,5023.44,5229,62959.7,5135.77,573.18,1.83
6154.88,6277,64261,2714.4,2773,64151.1,11328.6,856.08,1.83
8742.4,8744,65524,3755.52,3736,65878.4,28528.3,2842.12,1.83
15099.5,14677,67422.6,6215.04,5937,68605.2,51256.1,3975.36,1.83
11631.4,11045,69015.2,7387.2,7109,68100.7,21731.5,1573.58,1.83107
13983.4,14089,65044.6,3354.48,3501,62793.3,4743.71,348.5,1.83107
11678.1,10632,71984.1,6814.08,6588,67785,40893.7,2793.74,1.83107
8501.12,7488,74403,6887.52,6480,69657.5,44773,3944.2,1.83107
8370.56,8363,65595.2,2998.08,3039,64653.6,24780.6,469.04,1.83213
12151,12588,63261.1,3929.76,4184,61553.7,35489.9,1739.22,1.83213
10610.6,9781,71094.3,7549.2,7093,69751.1,39865.2,4737.14,1.83213
7227.52,7025,67425.3,3080.16,3061,65946.2,10163.5,863.46,1.8332
14286.7,13886,67427.2,6369.84,6394,65288.4,23973.2,731.44,1.83427
20439,18937,70734.2,12810.2,12445,67459.4,9822.54,474.78,1.83427
21378.6,20425,68595.6,9552.24,8953,69922.4,15754,1368.58,1.83533
11560.3,11637,65104.2,6615.36,6581,65878.2,11900.6,878.22,1.8364
6002.56,6097,64520.9,2650.32,2725,63740,19533.6,1390.72,1.8364
11184,11293,64903.5,4087.44,4185,64008.2,11780.5,744.56,1.8364
7283.2,7424,64293.1,3260.88,3392,63002.7,18376.1,679.78,1.8364
5294.08,5187,66888.9,4440.96,4391,66281.7,30127,3520.26,1.83746
7356.16,7680,62772.6,2189.52,2308,62171.7,8553.09,356.7,1.83746
6630.4,7165,60646.2,2412,2589,61055.6,10080.6,291.1,1.83853
13473.9,10944,80685.9,12701.5,11284,73768.8,10722.8,788.84,1.8396
7491.2,7737,63454,3384.72,3565,62221.9,7253.92,373.1,1.84173
6821.12,7117,62811.4,2477.52,2537,63999.5,38063.6,3519.44,1.84279
9989.76,8916,73428.5,7415.28,7060,68834,33567.4,2402.6,1.84279
9102.72,9448,63141,4534.56,4540,65457.5,46212.8,3956.5,1.84386
13724.2,13392,67161.5,7795.44,7616,67080.1,37119.6,3194.72,1.84492
9417.6,9941,62085.5,3477.6,3573,63786.2,15877.1,676.5,1.84599
12185.6,12308,64884.3,5853.6,5584,68700.1,27399.9,2238.6,1.84706
19669.1,10665,120866,9894.96,5741,112955,7338.91,330.46,1.84919
10956.2,10717,66998.5,4433.04,4429,65595.8,41219.1,3082.38,1.84919
10607.4,10308,67439.3,5899.68,5840,66205.7,16991.6,921.68,1.85025
11191,10985,66765.2,5673.6,5501,67592.3,40051.5,2659.26,1.85132
26034.6,13797,123665,10863.4,6405,111154,21198.8,1771.2,1.85345
11888.6,11657,66838.3,6863.76,6829,65869.6,11304.4,920.04,1.85558
9384.32,9160,67140.9,3960.72,4108,63186.4,5594.54,196.8,1.85665
8652.16,8689,65258.1,2654.64,2725,63843.9,31610.7,2469.02,1.85665
11489.3,10734,70147.3,7476.48,7210,67958.2,4631.27,27.88,1.85878
10190.7,9805,68114.1,3679.2,3773,63906.7,9951.49,470.68,1.85878
16193.9,15763,67327.6,6215.04,6423,63414.1,15354.2,726.52,1.85878
27153.3,22393,79467.6,17505.4,15337,74801.5,60938.8,3761.34,1.85985
12921.6,12733,66506.7,5057.28,5085,65178.7,10598.4,1351.36,1.86411
11347.8,11016,67510.2,6401.52,6028,69596.9,15724.7,1027.46,1.8705
13091.8,12903,66495.1,5634,5575,66229.6,33461.6,3341.5,1.87264
11893.8,12261,63573.1,4894.56,4997,64192.5,4617.51,400.98,1.87264
11338.9,11016,67456.9,6235.92,6152,66430,16222.4,1061.08,1.87264
20430.7,16495,81172.9,18205.2,15375,77599.7,39027.6,3317.72,1.8737
23662.7,13644,113659,30703.7,21416,93957.6,94573.2,10133.6,1.87477
13984.6,14280,64180.5,5477.04,5676,63238.8,49763.6,3642.44,1.87477
13342.1,12349,70806.3,10905.1,10457,68344.5,28660.7,3050.4,1.87477
8723.84,9094,62868.4,2389.68,2402,65199.9,8568,246,1.87583
13861.1,12452,72952.3,10248.5,9588,70050.5,24516.3,2072.14,1.87583
6035.2,6060,65267.8,3788.64,3848,64525,28219,2782.26,1.8769
7571.84,7844,63262.1,2931.12,2992,64202.5,18478.2,1138.16,1.87796
7837.44,7392,69485.2,5536.08,5184,69987,11511.4,1516.18,1.8801
6265.6,6472,63446,2717.28,2792,63782.1,21667.5,2675.66,1.8801
13270.4,13336,65213.6,5166,5320,63638.9,9314.63,615,1.8801
8967.04,8807,66726.9,6499.44,6307,67535.6,21844.2,1797.44,1.8801
19578.9,16067,79860.7,17022.2,14867,75036.6,27065.4,2503.46,1.88223
6408.32,6130,68511.5,2674.8,2694,65068.9,7183.38,495.28,1.88649
7517.44,7372,66828.9,1699.2,1752,63560.9,13269.1,683.88,1.88756
13411.8,12964,67799.9,6390.72,6196,67595.6,23975.3,1553.9,1.88862
14242.6,13432,69490.8,10214.6,9900,67618.9,15640.9,1045.5,1.89075
15150.7,14853,66849.6,6410.88,6321,66467.9,14387.9,1262.8,1.89075
8932.48,8405,69648.9,5006.16,4913,66778.7,4663.03,186.96,1.89289
10393.6,10081,67568.2,4374,4353,65852.2,31014.8,2532.98,1.89502
8529.92,8864,63066,2895.84,2996,63345.1,11960.3,1043.86,1.89715
13941.1,13673,66821.1,6431.04,6333,66550.6,27226.9,1961.44,1.89715
12364.2,12287,65947.6,7755.84,7915,64218.2,17655.9,1060.26,1.89928
11947.5,11373,68846.6,7462.08,7181,68101.2,45774.2,4287.78,1.90035
13520.6,13505,65611.9,4934.16,4965,65128.9,27921.5,2505.92,1.90035
8288.64,8464,64178.2,2597.04,2644,64372,13444,769.98,1.90354
11726.1,11255,68279,11322,10980,67577.3,11287,314.06,1.90568
11051.5,11128,65085.6,5664.24,5656,65631.5,14852,1116.84,1.90568
14898.6,15144,64473.9,3283.92,3384,63597.8,6685.18,492.82,1.90674
9761.28,9649,66298.6,6108.48,5909,67748.4,8735.59,624.02,1.90674
6200.96,6497,62549.8,3334.32,3461,63137.2,33090.3,3165.2,1.90887
7518.72,7827,62954.8,2661.12,2727,63952.8,4714.43,171.38,1.90887
12828.8,12884,65255.2,5849.28,5840,65640.1,22454.1,1548.98,1.90887
12730.2,13384,62334.8,5316.48,5596,62262.5,21140.9,1744.14,1.90994
12753.3,13097,63816.1,5324.4,5417,64415.7,30930,6622.32,1.91207
49029.1,31198,102993,49700.9,30010,108537,16294.6,1702.32,1.91314
15643.5,15113,67836.5,8434.8,8041,68745.6,37970.4,2061.48,1.9142
24403.8,20977,76242.1,19208.2,16517,76214,60248.4,5968.78,1.91527
16354.6,15215,70444.5,5288.4,5035,68834.3,13476.1,2300.92,1.91633
12713.6,13172,63255.3,4955.76,5184,62650.6,11649.3,1001.22,1.91633
28020.5,21733,84495.9,21931.2,17457,82332.8,17059.3,838.86,1.9174
13073.3,13501,63459.8,6210.72,6473,62880.5,14242.5,642.88,1.91847
17671.7,17729,65324.1,5392.8,5441,64955.4,14235.7,622.38,1.91847
8739.2,8889,64431.6,2797.92,2813,65184.7,23061.8,1133.24,1.91847
14173.4,13453,69045.6,11909.5,11737,66499.3,13558.4,1390.72,1.91953
13084.2,13297,64487,4627.44,4901,61878,12567.6,615.82,1.92166
11934.7,11886,65804.6,5332.32,5390,64834.7,10127.1,514.96,1.92166
8856.96,8968,64724.6,3899.52,3884,65797.9,49118.1,3993.4,1.92486
15274.2,15224,65752.3,7925.76,8044,64572.7,6819.81,329.64,1.92593
10368.6,10421,65206.7,5877.36,5953,64703.3,11252.2,942.18,1.92699
14718.7,14409,66944.7,6038.64,6073,65165.2,10899.1,915.94,1.92806
9467.52,9701,63958.7,3504.24,3701,62051.8,9519.44,514.14,1.93019
17285.1,16164,70081.5,7696.08,7296,69129.7,20413.2,1858.12,1.93019
8216.96,8508,63294.2,3024,3148,62954.5,34949.8,3054.5,1.93232
10414.7,10424,65477.7,6148.8,6044,66672.4,7925.58,583.84,1.93339
13145,12881,66879,6159.6,6145,65691.7,12530.4,1133.24,1.93339
21879.7,21029,68187.1,11690.6,11537,66408.8,20636.2,1132.42,1.93552
9731.2,9952,64082,3486.24,3600,63465.1,34745.9,3229.98,1.93552
8560.64,8588,65327.2,2951.28,2968,65166.8,16503.1,1351.36,1.93552
10606.1,10540,65946.9,5732.64,5752,65315.4,41002,1176.7,1.93658
6416,6888,61045.1,2831.76,3016,61532.6,6739.23,817.54,1.93765
7339.52,7533,63852.8,4035.6,4173,63378.2,30996.9,1995.88,1.93765
11798.4,12205,63352.7,5281.92,5401,64091.1,17656.9,1166.86,1.93978
11766.4,11056,69747,6729.84,6548,67356,33469.3,2983.16,1.94085
8396.8,8371,65738,2118.96,2119,65534.8,6043.59,291.92,1.94085
8079.36,8352,63396.7,3583.44,3536,66415.3,30110.8,1572.76,1.94404
5280.64,5673,61003.3,2412,2493,63406.7,5878.82,408.36,1.94404
9649.28,9452,66903.9,8076.96,7804,67828.3,14680.4,799.5,1.94404
5906.56,5990,64623.1,2373.12,2358,65956.2,19560.4,1590.8,1.94404
