9930.88,9940,65475.9,3436.56,3504,64274.7,6484.38,37.72,5.0222
7132.8,6949,67269.4,2784.24,2769,65896.7,17087,83.64,5.02328
8419.84,8348,66100,6193.44,6092,66627.3,31407.3,318.16,5.02328
15831.7,15081,68798.2,10256.4,10041,66941.9,32143.9,357.52,5.02328
11450.9,10387,72248.5,8588.16,7975,70574.8,46599.6,464.12,5.02436
9202.56,8390,71883.1,6060.96,5698,69710.6,13096.3,69.7,5.02436
14854.4,14225,68435.7,7219.44,6705,70564.3,22693.2,150.88,5.02544
30595.8,21873,91671.4,28741.7,23441,80355.6,47025.9,668.3,5.0276
7363.2,7509,64263.5,2128.32,2149,64905.3,4710.9,44.28,5.0276
14860.8,14749,66032.8,7477.2,7517,65189,15351.2,75.44,5.0276
11574.4,11649,65116.3,4759.92,4533,68816.7,7424.47,50.84,5.02868
23316.5,14344,106530,12246.5,7836,102423,63835.6,511.68,5.02868
13886.7,12653,71926,8449.2,8093,68420.5,49921.8,458.38,5.02868
9388.16,8313,74012.1,5803.2,5241,72566,48526.9,470.68,5.02976
9027.2,8560,69112.9,5742.72,5536,67983.2,20827,147.6,5.03084
10022.4,9469,69366.1,4677.12,4589,66794.5,6286.16,9.02,5.03084
8272,7545,71850.7,4648.32,4425,68843.5,39340.9,529.72,5.03084
8795.52,9091,63405.9,3010.32,3171,62215.2,34988.8,141.86,5.03192
9665.28,9964,63571.2,3504.96,3656,62828.5,13774.2,170.56,5.033
14894.1,14456,67522,6536.88,6380,67147.5,29899.3,296.84,5.03408
13349.1,13788,63450,5757.12,5720,65961.3,6467.21,72.16,5.03516
15695.4,15764,65250.6,7540.56,7332,67400.2,25264.8,326.36,5.03624
12055.7,12066,65479.9,6082.56,6002,66415.6,11027.4,128.74,5.0384
6032.64,6225,63510.9,2733.12,2725,65731.3,30575.7,278.8,5.03948
12084.5,11809,67064.8,5122.08,5009,67015.5,21325.9,112.34,5.03948
23700.5,17545,88528.6,16611.1,13113,83018.9,47510.3,430.5,5.04056
14111.4,14344,64473.1,5807.52,5912,64377.8,4705.66,14.76,5.04164
16916.5,15428,71858.9,12247.2,11940,67222.2,27122.6,273.88,5.04164
9246.72,9229,65661.8,5234.4,5193,66058.5,8681.89,74.62,5.04704
7029.76,7192,64057.6,2874.24,2920,64509,16353.1,218.94,5.04812
10245.1,9741,68927.6,7084.8,6621,70126.8,39322,414.92,5.04812
9457.28,9644,64267.1,4538.16,4636,64152.9,10240.6,80.36,5.0492
11566.7,11448,66215.6,5108.4,5080,65902.4,5983.88,84.46,5.0492
9470.72,9834,63115,5011.2,5194,63229.5,4999.54,49.2,5.05136
15903.4,15629,66686.5,7835.76,7881,65159.8,17980.7,113.98,5.05136
12516.5,10092,81280.2,11113.9,9740,74780.5,17413.2,161.54,5.05352
12924.8,12912,65601,6538.32,6640,64532.4,17277.2,161.54,5.0546
13958.4,14400,63526.2,2475.36,2576,62975.6,21163.2,230.42,5.0546
10154.9,10322,64474.9,3270.24,3366,63671.6,29418.2,300.12,5.05568
11226.9,10897,67519.9,3844.8,3809,66152,19287.4,244.36,5.05568
13464.3,13517,65280.6,6288.48,6333,65075.3,17012.7,215.66,5.05784
9652.48,9670,65417.3,2935.44,2950,65212.5,4587.44,63.96,5.05784
12542.1,12560,65442.5,5220,5168,66195.4,19255.7,246.82,5.05784
18417.9,17225,70074.7,9547.92,9049,69149.4,32293.9,466.58,5.05784
8241.28,8052,67076.6,2602.8,2624,65006.5,58885.6,633.04,5.06
7562.88,7652,64772.7,2710.08,2800,63431.4,8077.25,24.6,5.06108
20741.1,10864,125119,11749,6832,112702,25809.3,235.34,5.06324
10371.2,9921,68509.9,5434.56,5365,66385.7,8353.61,31.16,5.06432
33665.3,28461,77519.7,24319.4,21421,74403.6,61000.3,587.94,5.06432
27961,24993,73318.5,26983.4,24849,71165.3,39514.9,457.56,5.0654
8422.4,7992,69065.4,3111.12,3084,66112.3,12481.8,45.1,5.0654
11811.2,11345,68229.1,6467.76,6289,67398.8,20858.2,132.84,5.06648
15598.1,14683,69620.4,5765.76,5727,65979.5,8979.31,112.34,5.06756
13073.9,11836,72390.4,9867.6,9896,65347.9,22778.6,209.1,5.06864
13603.2,12761,69861.2,5583.6,5517,66327.1,7719.13,81.18,5.06864
10000,9723,67403.1,5706.72,5691,65717,33278.1,306.68,5.06972
11108.5,10549,69011.8,6610.32,6565,65988.4,32591.8,396.06,5.06972
14455,10729,88295.8,14211.4,11929,78074.9,30707.1,133.66,5.0708
13946.9,12880,70964.5,9317.52,8752,69770.7,12443.4,101.68,5.0708
10113.3,9653,68660.9,5299.2,5301,65513.8,33543.2,298.48,5.07296
6735.36,6691,65970.5,2422.08,2551,62224,37168.5,291.92,5.07296
12076.2,11439,69186.4,5359.68,5291,66386.7,49078.3,520.7,5.07296
9923.2,9374,69375.6,6364.8,6174,67561.3,11953.9,56.58,5.07404
7143.68,6964,67226.9,2281.68,2276,65699.6,5411.4,47.56,5.07404
11026.6,10808,66861.3,3642.48,3624,65870.2,23252.2,339.48,5.07512
8158.72,7977,67028.9,4045.68,4045,65547,8996,104.96,5.07512
9711.36,9460,67277.3,4075.92,4080,65470.5,14486.8,143.5,5.07512
14896.6,14145,69018.5,7341.84,7285,66047.3,5656.48,31.98,5.0762
13113.6,12293,69910.8,5438.16,5009,71151,44321.6,417.38,5.0816
15807.4,14865,69690.6,7155.36,7009,66904.5,27639.6,191.06,5.08484
21229.4,15232,91340.1,19932.5,16720,78127.7,26968.8,261.58,5.08592
10532.5,10501,65732.5,3838.32,3925,64088.7,16730.6,247.64,5.08592
10154.9,9568,69555.8,5687.28,5556,67084.5,15516.8,199.26,5.087
9672.32,9604,66002.2,3024.72,3104,63862.1,10821.1,69.7,5.08808
11144.3,10285,71011.6,8421.12,8153,67691.2,29422.5,222.22,5.08916
23418.2,19960,76890.7,14757.1,12776,75698.4,32665.4,304.22,5.09024
9051.52,8728,67965.2,3011.76,2968,66502.3,11563.5,186.14,5.09024
8649.6,8433,67219.3,3479.04,3505,65050.6,7922.64,13.94,5.0924
9932.16,9841,66143.1,3295.44,3281,65824.4,23784.3,214.84,5.09348
14550.4,14288,66739.6,5324.4,5408,64522.9,11273.2,70.52,5.09456
6568.32,6397,67291.1,3964.32,4041,64292.4,15666.8,24.6,5.09456
6921.6,6801,66698.1,2267.28,2305,64463.5,25158.8,421.48,5.09564
7281.92,6308,75654.4,5042.88,4848,68170.4,25585.9,205,5.09564
20522.9,17902,75130.6,16873.2,15498,71351.3,35278.9,471.5,5.09672
13156.5,13129,65673.2,4752,4825,64544.5,27888.7,192.7,5.09672
7351.68,7288,66108.6,3108.96,3144,64805.6,5610.5,-14.76,5.0978
12083.2,11197,70722.9,5934.24,5561,69934.6,54222.8,638.78,5.0978
10219.5,10028,66787.6,4731.12,4840,64061.7,30590.2,227.96,5.09996
6636.16,6453,67396.1,2602.8,2529,67448.4,21074,147.6,5.10212
11006.1,10161,70986.6,6989.76,6773,67633.4,58860.6,705.2,5.10428
12890.2,9752,86625.8,12692.9,10508,79162.6,7947.82,55.76,5.10644
7185.28,6986,67405.5,2284.56,2266,66072.8,23936.4,206.64,5.10644
16794.2,14344,76730.9,8353.44,7672,71357,67009.4,754.4,5.10752
8596.48,8460,66593.3,2910.24,2968,64260.6,27310.6,227.96,5.1086
8425.6,8004,68988,4739.04,4480,69325.4,10460.7,50.84,5.1086
15097,13940,70975.2,7643.52,7204,69534.4,37182.7,467.4,5.1086
15227.5,13985,71358.7,10809.4,10437,67874.1,9401.18,155.8,5.1086
5829.12,5593,68302.7,2259.36,2269,65257.6,5108.04,20.5,5.1086
26894.1,20119,87605.3,17628.5,14771,78214.1,22465.9,261.58,5.10968
5954.56,5769,67644,2125.44,2237,62267.7,8944.49,45.1,5.11076
6181.76,6065,66797.7,2557.44,2609,64240.9,18782.4,216.48,5.11076
25117.4,20081,81972.8,12085.9,9905,79966,21544.4,173.02,5.11292
6846.72,6753,66445.5,2597.76,2657,64074.8,8225.24,43.46,5.11508
6597.12,6437,67166.2,2412,2449,64545.9,5269.31,-19.68,5.11617
8199.04,7893,68077.1,2724.48,2721,65619.8,15148.4,145.14,5.11724
16613.1,16180,67290.3,7309.44,7472,64110.2,24829.1,212.38,5.11832
6973.44,6797,67237.2,2999.52,3053,64388,21993.5,185.32,5.1194
11543.7,11044,68501.1,6138,6064,66335.8,29111.9,484.62,5.12049
12229.1,10753,74532.5,10432.1,9969,68580.3,45581.8,368.18,5.12157
13618.6,13140,67922.8,8034.48,7748,67959.2,8819.09,92.66,5.12264
6931.2,6739,67405.1,2702.16,2691,65807.8,18328.2,212.38,5.12372
10611.8,10129,68660,5837.04,5745,66585.9,6560.65,81.18,5.12372
10176.6,10043,66408.1,2886.48,2895,65343.1,39441.6,285.36,5.1248
28598.4,25733,72833.5,22093.2,20513,70584.5,7098.93,97.58,5.1248
7688.96,7784,64735.8,2484.72,2588,62920.6,6482.17,40.18,5.1248
32874.2,26188,82268.4,23068.8,19020,79486.7,40622.2,501.02,5.12589
14111.4,13784,67092.4,6702.48,6728,65287.4,6997.97,65.6,5.12805
10988.2,10056,71611,6868.8,6572,68495.7,8432.25,-18.86,5.12805
10906.9,10793,66227.5,4427.28,4425,65569.8,32916,175.48,5.12805
7543.68,7648,64642.1,2939.04,2960,65071.9,11022.2,59.04,5.13021
10179.2,9316,71608.4,6427.44,6244,67461.4,17763.7,212.38,5.13237
12071,12329,64164.8,4680,4729,64856.9,8724.25,81.18,5.13669
10830.1,10440,67984.7,6251.04,5996,68323.6,21188.4,150.06,5.13777
10050.6,9791,67273.4,5006.88,4911,66815.5,20197.1,266.5,5.13777
6043.52,6166,64234.2,2760.48,2902,62340.1,8491.43,54.94,5.13993
9519.36,8641,72197.8,5951.52,5585,69836.9,29446.9,307.5,5.14317
14060.2,13627,67619.2,7754.4,7743,65632.5,16583,86.92,5.14425
6997.12,7072,64842.1,2556,2628,63740.5,13903.9,126.28,5.14641
12086.4,11888,66629.7,4698.72,4720,65240.5,17102.5,144.32,5.14641
13287,13324,65354.2,4282.56,4412,63613.3,24992.9,269.78,5.14641
12366.7,11608,69819.6,6162.48,5788,69776.2,30074.8,223.04,5.14641
15524.5,14661,69395.8,8534.16,8049,69486.2,37195.6,306.68,5.14857
12547.2,11273,72943.6,9254.88,8589,70616.8,16944.1,309.96,5.14965
14310.4,13689,68511,8305.92,7981,68204.1,7207.98,37.72,5.15073
7765.12,7848,64843.9,4139.28,4316,62852.6,37691.4,483.8,5.15181
7769.6,7189,70828.8,6004.8,5777,68120.2,9807.52,59.04,5.15181
13899.5,13456,67696.1,8377.92,8112,67684.3,18174.1,213.2,5.15289
12890.2,12481,67684.9,7081.2,7013,66173.3,58692.1,788.84,5.15289
12193.9,11185,71447.5,6630.48,6273,69270.7,19712.5,63.96,5.15505
10213.8,9668,69235.5,5090.4,5044,66138.9,13198.1,52.48,5.15505
9548.8,9305,67253.1,3815.28,3833,65233,10241,58.22,5.15613
11432.3,11070,67681,5325.84,5257,66394.2,17717.2,153.34,5.15613
15132.2,13844,71634,11404.1,10836,68971.7,9330.13,19.68,5.15613
27102.7,22812,77862.7,15135.1,12460,79606.4,85929.3,808.52,5.15721
13942.4,13031,70119.6,10428.5,9844,69427.1,25226.3,307.5,5.15937
10265,10224,65798.6,4096.8,4064,66064.9,7659.71,21.32,5.15937
5031.68,5196,63463.5,3011.04,3032,65083,8619.23,75.44,5.16153
12259.2,12032,66773.5,4947.84,4896,66229.9,23092.5,165.64,5.16261
23728.6,19838,78389,14613.1,12718,75301.6,8310.89,168.1,5.16261
10819.8,10477,67680.5,4227.12,4153,66705.6,4848.54,-3.28,5.16369
11937.3,11952,65455.3,6068.88,6208,64067.4,22763.5,166.46,5.16369
11150.1,10965,66642.2,2682.72,2661,66070.9,27471.8,274.7,5.16369
20634.2,18052,74910.6,18932.4,17168,72271.3,22843.3,251.74,5.16477
13719,13688,65684.6,6488.64,6328,67199.7,25348,264.04,5.16477
12268.2,12078,66567.8,7656.48,7338,68380.4,31638.5,315.7,5.16477
24113.9,21085,74950.4,13418.6,11913,73818.9,24388.6,283.72,5.16585
17427.2,14485,78847.7,10077.1,8977,73567.4,19090.8,247.64,5.16693
60053.1,50341,78179.6,37415.5,30529,80319.2,95766.2,1124.22,5.16693
5473.28,5182,69219.8,2392.56,2397,65414.6,23802.5,368.18,5.16801
12936.3,12722,66640,5519.52,5670,63796.7,17812.8,244.36,5.16909
9598.72,9424,66751,4183.92,4148,66103.5,29889.3,413.28,5.17125
12234.9,10953,73206,7169.04,6653,70619.3,69547,615,5.17233
10119,8866,74798.3,5718.24,5218,71818.8,41157.3,452.64,5.17233
7403.52,7368,65851.9,2467.44,2504,64579.1,5296.84,93.48,5.17557
11129,10549,69139,5586.48,5237,69909.4,10556.8,71.34,5.17557
13335.7,12809,68230.7,5749.2,5821,64727.6,4935.79,71.34,5.17665
5721.6,5754,65167,2618.64,2734,62770.7,16429.1,237.8,5.17665
12830.1,11684,71964.4,7724.16,7284,69496.2,17933.1,158.26,5.17989
9413.76,9185,67168.2,3601.44,3573,66057.6,5696.57,86.1,5.18097
8880.64,8721,66735.7,5096.16,5153,64813.1,25910.4,257.48,5.18097
14430.1,14044,67337.6,6924.96,6748,67254.6,18031.1,196.8,5.18205
7374.08,7371,65563.4,2558.16,2635,63624.9,10758.2,83.64,5.18205
19992.3,13221,99101.2,20885.8,15953,85800.1,32276.1,290.28,5.18205
15225.6,15072,66203.9,4347.36,4432,64284.4,6345.2,50.02,5.18421
12996.5,12404,68666.3,4205.52,4160,66253.1,17646.9,180.4,5.18529
12288.6,12111,66497.3,4005.36,4127,63604.4,11864.8,127.1,5.18529
11781.1,11141,69301.5,4662,4609,66289.6,4619.55,39.36,5.18529
16027.5,15269,68791.6,7446.96,7093,68806.4,13379.8,77.9,5.18529
10256.6,10228,65719.5,3407.04,3488,64014.8,10653.1,40.18,5.18637
13084.2,12588,68119.1,7656.48,7692,65233.4,9357.26,73.8,5.18853
6033.92,6152,64278.1,2964.24,3084,62991.1,6188.39,0.82,5.18853
11541.8,11298,66950,3592.8,3590,65587.1,11897.5,70.52,5.18853
15221.8,12563,79405.7,14233.7,12295,75869.8,15162.3,173.02,5.18961
6782.08,6825,65123.9,2664,2729,63975,18604.9,282.08,5.19177
5774.08,5852,64663.4,2093.76,2140,64119.9,14220.2,113.16,5.19177
8673.92,8585,66214.8,3281.04,3241,66345.6,11387.2,181.22,5.19285
6660.48,6725,64907.2,3157.92,3185,64978.8,13783.8,72.98,5.19285
10246.4,10373,64736.1,3975.84,4097,63597.9,22338.8,158.26,5.19285
8533.76,8688,64372.5,3120.48,3188,64148,41931.6,516.6,5.19393
6367.36,6403,65171.2,2007.36,2023,65029.3,4654.71,4.92,5.19393
7778.56,7977,63905.7,2600.64,2617,65126.3,12071.4,47.56,5.19501
21397.8,16897,82992.5,19748.9,16545,78226.8,45895.4,510.04,5.19501
15122.6,14652,67640.7,6686.64,6572,66679.2,9441.66,64.78,5.19501
11976.3,11912,65889.9,8795.52,8472,68038.6,28194.9,343.58,5.19501
21686.4,16589,85673.6,11175.1,7849,93307.8,68722.9,592.86,5.19717
13070.1,13524,63336.4,5301.36,5444,63818.9,7658.16,68.06,5.19825
8695.04,8310,68572.6,5184.72,4850,70058.9,23191.7,464.12,5.19825
6749.44,7217,61290.2,2675.52,2773,63232.2,10473.4,24.6,5.20041
13568,13999,63518.3,5457.6,5615,63698.9,12199.7,163.18,5.20041
10506.9,10448,65905.3,6204.96,5860,69393.9,23095.5,200.08,5.20041
13171.8,13244,65178.9,5852.88,5816,65951.6,7777.64,29.52,5.20257
10685.4,10472,66871.8,6335.28,5944,69850.1,16952.5,78.72,5.20257
10319.4,10295,65691.1,4769.28,4691,66629.6,12591.9,130.38,5.20365
9703.04,9884,64336.1,5678.64,5692,65382.2,9520.89,104.14,5.20365
8098.56,7648,69396.9,4405.68,4228,68290.1,21764.5,225.5,5.20365
33321.6,26912,81144.6,31016.9,26596,76429.6,39341.8,231.24,5.20473
39100.2,30149,84993.5,18724.3,12497,98192.9,28885.3,145.96,5.20581
9197.44,9421,63980.8,3306.96,3453,62764.2,24292,293.56,5.20689
10726.4,10200,68918.2,8239.68,8140,66338.5,20647,227.96,5.20689
17831.7,17281,67624.4,10824.5,10821,65557.1,26334.8,160.72,5.20797
6492.8,6625,64228.3,3901.68,3889,65749.7,11434,59.04,5.21013
8968.96,8960,65601.5,3665.52,3664,65563.2,30702.3,242.72,5.21013
10560.6,10412,66471.6,3929.04,3980,64696.9,10933.8,132.02,5.21229
13852.8,13608,66715,4693.68,4792,64191.4,18730.5,304.22,5.21229
15426.6,13658,74022.2,8755.2,8074,71065.3,32324.7,351.78,5.21337
12252.2,10909,73605.1,4876.56,4573,69886.3,4635.5,32.8,5.21445
13018.9,11993,71141.9,7058.88,6873,67308.4,38868.5,449.36,5.21553
79302.4,58425,88954.4,76823.3,59097,85193.7,132603,1038.12,5.21661
9970.56,9897,66023.1,5243.04,5241,65561.5,50718.8,460.02,5.21661
11496.3,10369,72661.1,7461.36,7169,68208.6,18219.5,127.92,5.21661
9876.48,9648,67088,6072.48,5796,68662.2,30556.5,345.22,5.21769
31804.8,25281,82447.7,19103.8,16597,75434.4,66430.7,539.56,5.21985
8385.28,8110,67760.5,2973.6,2942,66239.9,8912.76,88.56,5.21985
7371.52,7468,64689.3,3006.72,3116,63237.6,23573.6,36.9,5.21985
10108.8,9685,68403.8,6040.08,5873,67400.4,33359.8,328,5.22093
5733.12,5612,66950.4,2882.16,2892,65313,4683.81,69.7,5.22093
12296.3,12083,66693,5790.96,5667,66969.5,8369.24,2.46,5.22201
27598.7,20544,88040.8,19309.7,16212,78058.2,38201.5,385.4,5.22309
8620.8,9129,61887.7,3512.88,3661,62884.5,6444.45,56.58,5.22525
9763.84,9244,69221.4,5815.44,5496,69345.1,7553.75,68.88,5.22741
5162.24,5333,63437.6,2057.76,2069,65180,24818.1,98.4,5.22741
21212.2,20328,68386.5,12229.9,11448,70012.2,46723.7,447.72,5.22741
6818.56,7336,60913.5,3106.8,3240,62841.7,12620,252.56,5.23065
12466.6,12837,63644.8,9097.92,8949,66626.6,34243.8,332.1,5.23065
9711.36,9516,66881.4,6091.2,5848,68261.4,44340.1,433.78,5.23173
11657.6,12064,63328.3,4528.08,4596,64567.5,33234,271.42,5.23173
13634.6,13672,65356.5,7436.88,7100,68645.5,6230.61,97.58,5.23173
14536.3,14143,67358.6,7313.04,7039,68087.4,48823.8,295.2,5.23281
9817.6,10089,63773,5801.04,5769,65900,24845.3,314.06,5.23389
8284.8,7868,69007.7,6860.16,6680,67303.5,30883.4,341.94,5.23389
9230.08,8353,72417.4,5712.48,5285,70836.9,25132.5,191.88,5.23389
30909.4,24790,81713.6,22230,18242,79863.2,10614.4,72.98,5.23713
7774.08,8408,60594.9,3125.52,3224,63534.1,4897.41,42.64,5.23713
13666.6,13993,64007.1,4082.4,4125,64859.2,54014.6,685.52,5.23713
14465.3,14632,64789.3,6454.8,6472,65361.8,7440.65,31.16,5.23713
15039.4,14285,68996.8,10856.2,10605,67088.1,14281.6,183.68,5.23821
12042.9,12082,65323.8,4391.28,4434,64904.6,6092.78,32.8,5.23821
13153.3,13416,64252.6,4554,4652,64155.4,7851.63,80.36,5.23929
9191.68,9332,64550.6,3699.36,3796,63867.6,30767,493.64,5.24253
11781.1,12180,63389.8,4788,5008,62657,4953.02,73.8,5.24253
9102.08,9355,63764.2,3133.44,3167,64841.5,24035.8,205,5.24253
11013.8,11229,64279.8,3869.28,3929,64539.9,26220.1,292.74,5.24361
13404.8,13796,63677.7,5074.56,4980,66780.4,8398.97,72.16,5.24469
15983.4,15893,65908.6,7803.36,7701,66407.1,7582,100.04,5.24469
12851.2,11873,70935.4,9370.08,8421,72922.2,18368.8,197.62,5.24469
7864.32,7581,67985.2,5527.44,5229,69276.4,35798.2,217.3,5.24685
25527.7,17513,95528,26189.3,19785,86749.6,8998.9,103.32,5.24793
15533.4,15612,65206.2,7285.68,7404,64488.7,11206.2,115.62,5.24901
16533.8,16812,64451.4,6122.16,6300,63686,13020,68.06,5.25009
9946.24,10197,63924.4,6351.84,6161,67566,13071.8,151.7,5.25117
11614.1,11661,65272.3,4382.64,4377,65620.5,10966.5,114.8,5.25225
12106.2,12413,63916.4,4043.52,4105,64554.5,31564.8,369,5.25333
18981.1,14848,83778.7,13910.4,11792,77309.4,18881.6,186.96,5.25441
12517.1,12725,64465.4,5093.28,5077,65746.2,5342.23,9.84,5.25441
15911.7,15364,67872.2,8340.48,8032,68053,18972.1,117.26,5.25657
11269.8,10029,73643.9,6861.6,6393,70339.7,26802.8,241.08,5.25765
11244.2,11097,66405.1,6225.84,6061,67318.4,19986.6,155.8,5.25765
12878.7,13277,63570.1,3682.08,3801,63485.6,25858.4,226.32,5.25765
5703.04,6336,58989,2522.88,2595,63714.6,12195.7,59.86,5.25981
12243.2,12409,64660.4,5991.84,5901,66544.9,34324.8,437.88,5.26089
11996.2,12156,64674.3,4047.84,4111,64529.1,6469.3,35.26,5.26197
18234.2,17845,66965.5,6822,6741,66323.5,5176.83,39.36,5.26305
8455.68,8785,63079.3,3119.04,3137,65160.8,9584.87,109.88,5.26305
6377.6,6917,60425.4,2737.44,2773,64695.6,26508.9,250.1,5.26305
11740.8,11924,64529.1,5764.32,5872,64334.2,9806.28,47.56,5.26629
13585.9,13789,64570.8,5615.28,5805,63394.1,15773.9,194.34,5.26737
4995.2,5152,63541.4,2434.32,2496,63916.5,8827.59,18.86,5.26845
7130.88,7184,65051.4,2718,2752,64726.3,6376.91,7.38,5.27061
14377.6,14115,66755.3,8558.64,8455,66339.3,8436.24,123,5.27061
9423.36,9621,64189.7,4039.92,4177,63385.3,7710.83,62.32,5.27061
7972.48,8421,62045.4,2495.52,2529,64668.4,6524.15,27.88,5.27277
12250.2,12599,63721.9,4551.12,4711,63311.9,9976.15,91.84,5.27277
4787.84,5027,62418.1,2211.12,2227,65068.7,6995.19,59.86,5.27493
12901.1,12936,65359.3,4267.44,4424,63216.8,12160.1,82,5.27601
7602.56,7693,64765.6,2900.16,2841,66900.7,38050.6,287,5.27601
12837.8,12609,66725,4350.96,4369,65265.4,42923.1,518.24,5.27817
14732.2,12337,78259.5,10072.1,8853,74560.5,15508,168.92,5.27925
9163.52,9213,65184,3516.48,3549,64935.5,29383.1,295.2,5.27925
7612.16,8050,61971.5,2865.6,2966,63317.6,8732.69,51.66,5.28033
18236.8,13446,88886.4,19328.4,16070,78824.3,25096.4,279.62,5.28033
9796.48,9635,66634.4,4325.76,4327,65517.2,12238.9,104.96,5.28033
17614.7,16982,67977.8,12520.8,12114,67736.8,15596.5,169.74,5.28033
8033.28,8232,63954,3598.56,3656,64506.4,24379.5,103.32,5.28141
10290.6,10381,64965,5263.2,5309,64970.6,9370.74,85.28,5.28249
10079.4,9877,66878.7,5440.32,5301,67258.4,9047,70.52,5.28573
12685.4,12620,65875.8,6649.2,6392,68173,43867.5,445.26,5.28573
11801.6,11020,70184.2,9537.12,9160,68234.1,36977.9,280.44,5.28681
6365.44,6453,64646.7,2569.68,2673,63002.8,5883.77,4.1,5.28681
12939.5,12948,65493.1,5931.36,5892,65973.8,8607.11,109.88,5.28789
12533.8,12101,67879.7,8493.12,8417,66128.7,29198.5,392.78,5.28897
11761.9,11567,66640.4,4278.24,4315,64977.7,7514.55,86.92,5.28897
16332.2,16313,65613,6768,7049,62923.5,18120.6,141.86,5.29005
15540.5,15537,65550.7,4507.92,4593,64322,14968,127.92,5.29113
9832.96,9817,65642.5,4168.8,4221,64725.5,7010.4,13.94,5.29113
8895.36,9161,63635.7,3252.24,3389,62891.4,8133.95,75.44,5.29113
10122.2,10084,65784.5,3679.92,3748,64345.6,9450.3,64.78,5.29221
11269.8,11465,64420,3942,4125,62628.6,24451.2,122.18,5.29329
10827.5,11065,64129.5,3410.64,3533,63266.3,18059.3,269.78,5.29437
9329.28,9297,65763.5,4245.12,4197,66287.4,17221.7,201.72,5.29545
9559.04,9108,68781.4,6652.08,6420,67905.1,49037.6,501.84,5.29545
8730.24,8725,65575.4,3765.6,3701,66679.9,6150.69,56.58,5.29653
4759.68,5100,61162.8,2052.72,2060,65304.4,4698.65,4.1,5.29653
10112,10325,64184,3516.48,3505,65750.7,36798.2,345.22,5.29761
17822.7,17012,68659.2,8067.6,7408,71371.3,30745.9,259.94,5.29869
4942.72,5380,60209.3,2009.52,2048,64304.6,5981.1,37.72,5.29977
11914.2,10148,76942.4,15865.9,14592,71257.5,72888.1,555.14,5.29977
8508.8,8535,65334.8,7476.48,7191,68137.8,15043.8,118.08,5.30085
12219.5,12435,64400.4,6122.88,6119,65577.6,19495.3,215.66,5.30085
7187.84,7397,63682.9,2586.96,2581,65687.3,13854.7,97.58,5.30193
11710.7,11436,67110.3,6878.88,6396,70483.8,30517.8,293.56,5.30193
12406.4,12901,63023.5,4376.16,4529,63324.4,9208.38,64.78,5.30301
11079,11417,63596,6484.32,6317,67271.9,16989.9,117.26,5.30409
11704.3,11693,65599.4,4834.08,4813,65823,6404.64,27.06,5.30625
8327.68,8582,63593.9,5339.52,5330,65653.1,7194.27,39.36,5.30625
11239.7,11557,63736.6,5253.84,5445,63235.2,10570.6,104.96,5.30625
8851.84,9033,64221.7,3770.64,3805,64944.2,10878.9,18.86,5.30733
10791.7,11105,63687,6472.08,6433,65934.1,12942.4,97.58,5.30733
11735.7,12216,62959.2,5120.64,5180,64785,14824.8,205,5.30841
11374.1,11653,63967.4,4797.36,4849,64838.1,12408.1,186.14,5.30841
15216.6,14784,67453.9,9599.76,9472,66420,8663.82,78.72,5.30949
6620.16,7180,60426,2661.12,2812,62019.6,51515.5,439.52,5.30949
6323.84,6688,61967.6,2278.8,2292,65158.6,30182.9,218.94,5.31057
12454.4,12856,63488.8,4761.36,4940,63166.1,6754.78,14.76,5.31165
9579.52,9637,65145.1,6735.6,6389,69091.3,22728.8,256.66,5.31273
8814.72,8429,68535,6191.28,5801,69945.1,6418.93,74.62,5.31273
10214.4,10176,65783.3,5218.56,5172,66126,18598.6,191.06,5.31273
