10559.4,10772,64242.3,5444.64,5348,66720.3,4899.2,5717.04,5.87201
12197.8,12353,64712.4,6648.48,6645,65570.3,10258.5,11679.3,5.8741
12003.2,12284,64037.9,3922.56,3788,67864,13603.3,16778,5.87725
7847.04,8281,62101.6,2795.04,2861,64025.1,5565.51,3405.46,5.87725
12804.5,12938,64859.7,4921.92,4762,67736.9,43084.9,40345.6,5.8783
21622.4,17632,80367.8,17550.7,15076,76293.7,33850.8,28961.6,5.87935
6266.24,6788,60498.6,2832.48,2912,63746.4,25964.4,23651.3,5.87935
10544,10891,63447.9,6844.32,6895,65054.3,22939,27706.2,5.8804
10037.8,10353,63540.5,5502.96,5601,64388.9,24679.1,26769.7,5.8825
16641.3,16280,66990.3,7781.04,7724,66020,7925.93,9370.96,5.88355
32320.6,26175,80923.2,23030.6,17711,85220.3,24656.7,30581.1,5.88355
6589.44,7108,60754.9,2465.28,2628,61478.2,24592.2,13359.4,5.88775
23034.9,20945,72075.1,13528.8,12498,70941.2,59119.8,54941.6,5.8888
14824.3,14684,66162.3,4657.68,4636,65842.5,29366.2,27714.4,5.88985
14458.2,13905,68143.5,8794.08,8625,66820.7,8069.25,6419.78,5.8909
14026.2,13473,68227.1,6857.28,6689,67184.7,18611.5,17316.8,5.89404
4872.32,5166,61810.4,2363.76,2490,62213.4,26070.4,20980.5,5.89404
12533.8,12592,65232.9,5760,5696,66272.4,14062.3,21221.6,5.89404
7034.88,7105,64889.2,2703.6,2773,63895.8,28821,24574.6,5.89719
8302.72,8071,67417.6,5634,5523,66853.1,24201.4,28592.6,5.89824
10045.4,9877,66653.6,5176.08,5077,66815,5330.17,6144.26,5.89929
10485.8,10636,64610.3,4005.36,4168,62978.7,6979.39,7553.84,5.89929
6365.44,6469,64486.9,2986.56,3073,63692.6,16344.1,12774.8,5.89929
5787.52,6056,62630.6,2174.4,2216,64305.7,11014.5,15036.3,5.90034
14036.5,13987,65767.8,11174.4,11011,66508.5,7443.77,10013,5.90244
5672.96,5632,66012.6,1912.32,1952,64203.8,18575.9,16433.6,5.90454
8189.44,8340,64352.9,2984.4,3060,63916.9,9310.86,11767,5.90559
14581.8,13876,68869.3,10688.4,10112,69271.7,9619.21,10732.2,5.90769
6492.16,6689,63607.4,3425.76,3457,64943.8,7392.99,5733.44,5.90874
7454.08,7732,63180.4,3175.2,3184,65354.9,41182.5,32937.8,5.90874
7535.36,7773,63532.4,3332.16,3417,63908.8,15555.1,19936.7,5.90874
10037.1,9985,65878.1,3833.28,3921,64069.8,5040.56,5703.1,5.91084
6022.4,6240,63250.6,2314.08,2400,63189.8,5735.82,4775.68,5.91084
8156.8,7926,67444.4,4052.88,4034,65842.7,27949.3,28206.4,5.91294
5273.6,5356,64527.8,1792.08,1852,63415.6,5644.26,7813.78,5.91294
8618.88,8592,65741,3521.52,3568,64682.3,25335.8,24591.8,5.91504
23456,21532,71392,12384.7,11992,67682.2,9701.44,6709.24,5.91504
19392.6,18793,67627.1,10960.6,10573,67938.3,33456.8,28972.2,5.91818
11373.4,11240,66314,5871.6,5800,66345,9795.63,14868.2,5.91818
15326.1,13420,74844.3,11171.5,10056,72806,28965.8,26040.7,5.91818
6408.96,6625,63398.9,2548.8,2661,62772.7,5396.27,6520.64,5.91923
16067.2,13357,78833.6,10895.8,9661,73912.1,6814.9,7531.7,5.91923
12852.5,12580,66955.5,5082.48,5088,65464.9,14257.6,11995,5.91923
12731.5,12773,65323.2,3628.08,3697,64314.3,9699.57,12345.9,5.92028
12025.6,12117,65041.7,4319.28,4401,64319.1,10296.1,10522.2,5.92238
9079.68,8212,72460.5,6639.12,6100,71328.1,15978.9,19093.7,5.92238
14062.7,13613,67701,5932.08,5865,66285.6,6793.03,8366.46,5.92343
7964.16,7985,65365,2881.44,2933,64383.9,8429.84,10728.1,5.92343
9608.96,9768,64469,2900.16,2972,63951.8,14678.7,12939.6,5.92343
8411.52,8436,65345.8,3000.96,2996,65644.5,6041.03,4779.78,5.92763
13712,13508,66525.7,6019.92,6000,65753.6,7689.99,5425.94,5.92868
8485.12,8648,64301.7,3061.44,3160,63491.9,7732.91,6302.52,5.93078
13061.1,12996,65864.4,4666.32,4752,64354.4,14953,17078.1,5.93498
8090.24,8140,65135.4,2368.8,2444,63519.5,11352.4,8678.06,5.93498
11441.3,11500,65201.4,5983.92,6060,64713.2,35701.5,35541.3,5.93708
9813.12,9689,66375.5,4332.96,4413,64347.4,23930.9,22802.6,5.93812
16138.9,15513,68180.1,7498.08,7449,65967.8,15078.3,14988.8,5.93812
14714.9,13489,71491.9,4638.96,4385,69331.6,81018.8,65495,5.94022
14266.9,13787,67817.1,4430.88,4491,64658.7,18580.3,19420.1,5.94232
13109.8,12577,68312.1,5286.96,5093,68031.9,26476.8,33291.2,5.94232
10032,10065,65321.1,5013.36,5189,63317.7,7359.09,8317.26,5.94337
6864,6799,66162.5,2221.92,2315,62901,12107.4,13238.9,5.94337
11656.3,11436,66798.6,3558.96,3756,62098,8008.28,8741.2,5.94862
9666.56,9256,68442.9,3932.64,3960,65083.2,20285.7,18245,5.95072
8309.76,7853,69347.8,3997.44,4029,65022.6,9875.83,6004.04,5.95177
16665.6,9225,118395,5338.8,3453,101327,38927.9,26196.5,5.95177
14332.8,13963,67271.7,5140.8,5179,65052.6,5648.07,7597.3,5.95597
8839.68,8720,66435.5,3649.68,3824,62548.5,18504.7,20361.4,5.95702
7482.24,7664,63981.7,3442.32,3588,62875.1,12548.7,29463.4,5.96016
11709.4,11673,65740.6,4733.28,4729,65595.3,27788.7,28329.4,5.96226
6984.96,7185,63711.4,2583.36,2613,64792.6,4681.43,5612.9,5.96226
12352.6,11616,69692,8540.64,8176,68458.8,19495.8,18374.6,5.96331
14089,13832,66753.5,5652.72,5624,65870.7,5352.12,5468.58,5.96331
11609,10172,74794,10669.7,9660,72385.9,39380.1,42786,5.96436
15032.3,15208,64778.9,4686.48,4844,63404.9,6615.9,9268.46,5.96436
7733.76,7921,63986.8,2372.4,2449,63486.2,6507.16,8532.1,5.96541
7427.84,7343,66293.2,3361.68,3391,64969.4,11719.8,9729.3,5.96751
10369.9,10273,66154.3,4947.84,4881,66433.5,11727.3,12373.8,5.96961
15581.4,15987,63873.5,7679.52,7907,63650.6,38991,40627.7,5.97171
11913,12188,64057.1,4747.68,4856,64074.1,8628.8,13090.5,5.97171
6321.28,6660,62202.9,3318.48,3476,62566.1,5082,8138.5,5.97486
11984.6,12144,64676,5182.56,5156,65873.6,15979.9,18831.3,5.97696
10642.6,10697,65202.5,4234.32,4329,64102.7,34724.2,31295.3,5.97906
11055.4,11099,65278.3,4119.12,4155,64970.1,10772.4,14185.2,5.97906
23465,20984,73284.4,18207.4,16700,71451.4,25861,23550.4,5.98115
7703.04,8129,62101.9,3291.12,3441,62681.4,19827.6,18623,5.98115
8327.04,8556,63782.2,4194.72,4284,64170.2,35449.5,22306.5,5.98115
7710.08,8080,62535.6,2688.48,2768,63653.3,5008.4,4869.98,5.98115
9758.08,10224,62549.4,2491.92,2532,64498.6,13502.5,15588.2,5.98115
9589.76,10181,61730.1,3837.6,4017,62609.1,7483.57,10288.5,5.98535
9005.44,9369,62992.9,4529.52,4649,63851.7,38306.5,36354.7,5.98745
9738.88,9713,65710.6,6513.12,6485,65820.2,11033.7,13904.7,5.9885
33237.8,26792,81303,25448.4,21640,77069.6,14345.5,13545.6,5.9906
10408.3,10136,67296.7,7179.84,7032,66913.8,9843.79,12087.6,5.99375
21143,14340,96626.9,21121.9,15748,87899.8,19214.1,21127.3,5.99585
9561.6,9594,65314.7,3612.96,3626,65300.3,8643.92,13049.5,5.9969
6376.32,6625,63076,3341.52,3457,63346.8,10394.4,8081.92,5.9969
19285.1,15292,82649.1,16508.2,13964,77476.3,10872.5,9514.46,5.99795
9705.6,9877,64398.7,3622.32,3717,63866.7,17045.4,17897.3,5.99795
8188.8,8112,66156.5,5848.56,5728,66915.4,38331.1,39791.3,5.999
11625.6,11577,65811.1,4040.64,4025,65790.7,40751.3,34491.7,6.00005
11177,10897,67219.7,8072.64,7681,68877.6,51951.6,48586.6,6.00214
6933.12,7217,62958.1,2987.28,3077,63625.1,12716.3,14518.1,6.00424
5651.2,5585,66312.8,6017.04,5717,68975.5,45023.6,43064.8,6.00424
10632.3,10400,67000,5024.88,4948,66554.3,24050.4,25630.7,6.00529
11136.6,11121,65628.2,4359.6,4357,65575.1,10456.3,12958.5,6.00634
9591.68,9676,64964.9,8181.36,8060,66522.8,9575.78,14473,6.00739
18501.8,14758,82161,13096.8,11366,75515.8,20095.4,25921,6.00739
15052.2,15448,63856.7,6026.4,6060,65172.6,21774,25002.6,6.00949
7950.08,7481,69645.3,5646.24,5241,70603.3,11467.2,13655.5,6.01264
6570.88,6953,61934.3,2676.24,2729,64269,7793.63,6452.58,6.01264
9790.08,9932,64599.5,4916.16,4776,67459.3,15288.4,19339.7,6.01369
11252.5,11610,63517.9,4982.4,5114,63849.6,24094.7,28763.1,6.01474
15724.2,15867,64946,6852.24,6987,64272,11669.3,15306.1,6.01474
10211.2,10705,62513,4155.12,4341,62729.8,13649.9,16544.3,6.01474
14700.8,15253,63163.4,6246.72,6437,63598.7,17792.1,17360.2,6.01789
14173.4,14113,65816.7,8384.4,8273,66418.5,13242.8,12013.8,6.01999
21441.3,16588,84710.4,19883.5,17644,73854.4,16499.9,18659.1,6.02104
12099.2,12322,64351,4533.12,4642,63998.8,13175.7,13782.6,6.02104
5380.48,5580,63192.7,2148.48,2188,64352.3,15322,16442.6,6.02209
8888.96,9049,64376.9,3790.08,3677,67551.5,32729.5,25410.2,6.02943
6706.56,7128,61661.2,3071.52,3160,63701,8028.85,5645.7,6.02943
11092.5,11308,64286.9,5744.88,5864,64204.7,23779.1,29843.1,6.03048
12376.3,12752,63605.3,6238.8,6288,65023.2,7022.38,9368.5,6.03153
19845.8,19588,66398.4,12373.2,12080,67126.7,26890.5,19218.3,6.03258
8169.6,8212,65197.6,4521.6,4404,67286,12010.7,13003.6,6.03678
10144.6,9060,73381.8,7333.2,7108,67612.4,68251.3,60933.4,6.03993
12170.9,11501,69353.2,7948.8,7705,67609.7,11338.2,12637,6.04098
7149.44,7461,62799.3,2727.36,2881,62041.1,17653.6,17985.9,6.04308
8122.24,8342,63809.5,3402.72,3558,62675.9,24016.3,23024.8,6.04308
13731.2,13369,67311.5,6091.2,5949,67102.5,4779.91,7342.28,6.04413
6525.44,6753,63327.6,2342.16,2421,63401.8,5987.28,6035.2,6.04413
11034.2,9979,72466.2,9209.52,8399,71860.4,30566.9,22203.1,6.04413
19177,16732,75112.4,13632.5,12200,73231,34825.4,31315,6.04517
12035.2,11553,68271.4,6020.64,5649,69847.5,21038.5,24370.4,6.04727
14154.9,14336,64708,5143.68,5316,63411.6,29982.5,21902.2,6.04832
9028.48,9369,63154.1,3944.16,4125,62662.9,16908.1,17556.2,6.04937
10273.9,10347,65073.1,3601.44,3659,64505.1,37170.3,27388.8,6.04937
8337.28,8405,65008,3882.24,3925,64822,5479.55,7476.76,6.05252
18369.3,17876,67344.4,8742.96,8564,66905.5,12865.3,14399.2,6.05357
11459.2,11757,63876,8360.64,8621,63556.8,9849.18,12436.1,6.05672
12966.4,13285,63964.3,5037.84,5233,63091.9,6806.75,11436.5,6.05882
6399.36,6683,62754.5,2330.64,2459,62115,9775.07,10180.3,6.05882
9170.56,9297,64644.7,3512.16,3621,63566.1,7912.28,8878.14,6.05987
11194.2,10608,69157.8,10460.9,10416,65818.4,37341,30538.4,6.06407
10529.9,10548,65423.7,3357.36,3364,65406.6,12334.5,13384.9,6.06407
13994.9,13876,66097.5,5864.4,5988,64183.3,42392.7,37330.5,6.06407
9821.44,10072,63905.7,4213.44,4360,63333,11790.7,13601.3,6.06512
21441.3,21198,66288.1,9641.52,9934,63606.5,8701.1,5740.82,6.06616
11512.3,11119,67854.2,6750.72,6443,68666,33502.6,26610.6,6.06721
6458.88,6665,63509.3,2569.68,2681,62814.8,39192,24728.7,6.06826
7591.68,7892,63042.1,2296.08,2448,61468.9,37470.1,24461.4,6.06826
18425.6,18181,66417.7,9753.12,9893,64609.4,6927.82,7866.26,6.06931
9616.64,8953,70393.9,6819.12,6473,69040.3,12943.8,7844.94,6.07036
9994.24,10028,65315.4,3417.84,3500,63997.6,8516.77,10861.7,6.07246
6375.68,6513,64154.2,2134.08,2177,64243.9,9221.24,8345.14,6.07246
12401.3,12708,63954.2,4222.8,4356,63532,21870.9,23750.5,6.07456
15993.6,14476,72406.5,13189,12312,70204,20502.5,23607.8,6.07456
7098.24,7213,64493.3,2772.72,2761,65814.2,27078.9,23369.2,6.07561
11504,11169,67501.7,8133.84,8193,65062.8,8033.11,8721.52,6.07666
15571.8,15021,67939.3,9500.4,9389,66313.6,21708.4,18574.6,6.07771
10238.7,10357,64787.6,6900.48,6997,64632,9338.63,9818.68,6.07876
12351.4,11388,71080,8775.36,8188,70237.2,36042,23702.9,6.07876
8430.08,8427,65560,6027.84,5963,66248.6,23704.5,26383.5,6.07876
9953.28,10186,64038.7,4424.4,4526,64064.8,14385.2,17389.7,6.07876
8456.96,8192,67655.7,5878.08,5620,68545.5,34651.4,29048.5,6.08191
12737.3,10925,76407.4,7331.04,6445,74545.7,37427.4,30374.4,6.08715
17498.2,16553,69278.4,11401.9,11405,65518.3,5996.76,4267.28,6.09135
6474.24,6778,62599,2682.72,2746,64025.8,9880.32,13982.6,6.09135
9668.48,10017,63255.8,3823.2,3953,63384.1,30232.2,26293.3,6.09135
8808.96,8894,64909.4,4303.44,4330,65134,6956.98,8705.94,6.0924
10291.8,10033,67226.8,3852,3681,68580.5,38797.7,34996,6.09555
18480,15669,77293.1,12595.7,11313,72966.5,16706.7,28974.7,6.0966
14596.5,15044,63586.5,6546.96,6736,63696.8,9295.24,11713.7,6.09765
11516.8,11509,65580.4,7130.88,7153,65333.3,8427.11,9367.68,6.1008
12892.2,12885,65572.4,6390,6629,63173.2,4979.15,6165.58,6.1008
11704.3,11301,67874.9,6261.12,6085,67432.8,10354.7,12393.5,6.105
16588.8,16108,67492.2,7157.52,7224,64932.9,7302.04,4722.38,6.105
18771.2,18225,67500.1,6865.2,6881,65385.5,22062.2,21100.2,6.10815
10132.5,9956,66697.7,3783.6,3716,66728.2,13167.5,16335.2,6.10815
7380.48,7320,66077.5,2483.28,2556,63671.5,5711.09,5977.8,6.10919
11633.3,11497,66312.8,5026.32,5049,65241.6,16930.3,12725.6,6.11339
14537,14197,67105.3,6904.08,6805,66490.2,8319.76,9289.78,6.11339
8102.4,8077,65742.1,3653.28,3725,64274.2,8069.58,7220.1,6.11444
5534.08,5569,65125.1,1881.36,1941,63522.3,22536.9,13343.9,6.11549
7409.28,7484,64881.7,2535.84,2584,64314.6,37273.8,29772.6,6.11654
16941.4,16221,68446.7,8187.84,8093,66304,14461.6,14149.1,6.11654
11424.6,10925,68533.2,6014.16,5945,66298.4,5011.42,5640.78,6.11864
16327.7,12652,84575.6,12098.9,10520,75371.9,99464.5,74055.8,6.11969
10366.7,10168,66816.8,3608.64,3612,65475,8758.85,9009.34,6.12179
13296,11668,74680,8429.76,8096,68237.8,10496.3,14368,6.12284
14413.4,13471,70120.9,8750.88,8319,68938.3,57391.8,51376.3,6.12389
13675.5,13687,65481,7568.64,7523,65933.6,14737.9,14322.9,6.12599
14544,14453,65948.6,7899.84,8037,64417.6,12897.2,15204.4,6.12599
8565.12,8716,64401.5,2635.92,2744,62954.7,36031.3,26118.6,6.12809
9899.52,9812,66120.6,2509.2,2480,66307.6,6409.03,9731.76,6.12809
17840.6,14104,82898.8,13024.1,10940,78020.7,22895.4,24613.1,6.13018
6028.8,5972,66159.3,2078.64,2164,62950.9,11154.5,12234.4,6.13018
20714.2,18595,73005,8159.04,6771,78970.7,34792.9,36727,6.13018
13391.4,13165,66662.8,9429.84,9645,64074,11479,12658.3,6.13228
12974.1,12259,69358.8,7905.6,7607,68108.5,15943.4,16975.6,6.13228
10764.2,10597,66569.8,3990.96,4133,63283.7,46970.4,36100.5,6.13543
20105.6,16924,77856.3,16834.3,15036,73374.2,14093.9,17212.6,6.13543
12343,11412,70882.7,8295.84,7840,69346.5,12628.9,14906,6.13753
12309.8,12329,65433.7,6067.44,6189,64248.8,6552.69,6719.9,6.13858
15213.4,14733,67673.1,8349.84,8297,65953.4,7153.64,5095.48,6.13963
7562.88,7713,64260.5,3180.96,3349,62247.7,20286.3,7764.58,6.13963
8128.64,8445,63080.9,3043.44,3117,63989.4,10902.8,8653.46,6.14068
19898.9,16668,78239.3,13212.7,12188,71046,24090.6,23916.9,6.14173
8699.52,8124,70178.7,6081.84,5784,68910.7,9810.95,11293,6.14383
7261.44,7580,62781.8,1674.72,1772,61938.2,7673.33,10347.6,6.14383
7324.16,7578,63340.7,3042,3114,64020.7,11907.5,11501.3,6.14383
9605.12,9641,65292.1,5770.8,5709,66245.4,23619,26089.9,6.14593
10887.7,10460,68215.6,8314.56,7980,68283.6,18449.5,19732.5,6.14698
20570.2,17316,77852.3,18762.5,16944,72569.5,60443.6,50369.3,6.15013
15303.7,15173,66100.4,6021.36,6193,63719.7,37803.8,35179.6,6.15013
9134.72,9053,66127.6,4199.04,4329,63568.6,9234.73,11797.3,6.15117
7240.32,7085,66972.7,2321.28,2397,63465.8,25615,21488.1,6.15222
12266.2,11876,67689.5,4961.52,5044,64464.4,16944.5,18512.3,6.15327
7352.96,7176,67152.1,2864.16,2936,63932.4,13587.4,14405.8,6.15537
5225.6,5127,66796.4,1852.56,1907,63665.1,10537.2,10282,6.15642
7046.4,6885,67072.3,2679.12,2773,63317.3,26245.8,21651.3,6.15642
8864,8912,65183,3168,3312,62686.6,33845.6,30034.1,6.15747
16571.5,15493,70098.2,7253.28,7121,66753.4,38699.7,30661.4,6.15957
20593.9,16400,82295.3,13845.6,12052,75289.2,40638.9,41419.8,6.16062
11306.9,11392,65046.3,5931.36,5908,65795.1,13335.6,17630,6.16377
7440.64,7756,62871.3,2546.64,2668,62554.9,7417.9,8740.38,6.16482
7583.36,7658,64897.2,3988.08,4042,64661.8,5823.87,9352.1,6.16587
7309.44,7725,62010.5,2291.76,2445,61428.5,18440.9,16942.8,6.16587
8158.08,8133,65738.1,3201.12,3237,64809.6,11541.6,10856.8,6.17007
12408.3,11341,71703.7,9471.6,8525,72813,60615.3,43223.8,6.17636
9091.84,9177,64927.8,4122,4157,64984.2,19169.8,20657.4,6.17636
8133.76,8301,64215.6,3025.44,3021,65632.3,10922.9,13817,6.17636
13297.3,13472,64686.1,1843.92,1872,64553,15138,14502.5,6.17636
8744.96,9136,62730.9,3764.88,3856,63987.3,27884.6,23489.7,6.17741
12905.6,12885,65640.8,5471.28,5397,66438,12882.7,14845.3,6.17846
28630.4,23853,78661.9,17105.8,14413,77780,37084.5,42226.7,6.17846
10787.8,10876,65004.8,5636.88,5580,66204.1,5840.16,8793.68,6.17951
10231,10432,64273.5,6114.24,5840,68613.5,34021.6,39768.4,6.17951
14747.5,13692,70588.2,11983,10920,71915.3,14247.8,15088.8,6.18056
10664.3,10865,64325.5,6320.16,6449,64226.7,13007.6,16013,6.18266
9367.04,9714,63195.2,3237.84,3346,63417.5,4670.92,6415.68,6.18266
17517.4,14378,79845.8,14051.5,12622,72958.4,4891.84,3022.52,6.18371
11701.8,12245,62628.5,5535.36,5701,63631.9,52367.4,40244.8,6.18581
11740.8,12083,63680,5225.04,5427,63097.1,7584.39,8812.54,6.18581
12201,12318,64913.3,3991.68,3961,66043.6,10246.9,13238.9,6.18791
12329,12145,66528.7,5677.2,5601,66427.6,14579.9,16230.3,6.19001
18571.5,17961,67763.7,11642.4,11805,64633.3,13287.9,12353.3,6.19001
6454.4,6680,63322.7,2930.4,2984,64358.8,11471,18229.4,6.19106
13287,13181,66063.2,2666.16,2621,66665.2,21134.1,19953.1,6.19106
10855.7,10936,65054.7,4055.76,4140,64202.5,4572.87,5562.88,6.19211
8391.68,8069,68156.8,5616.72,5413,68002.5,7594.59,9379.16,6.19316
10970.9,10545,68182.8,5257.44,5217,66044,5874.31,7711.28,6.19525
14378.9,13720,68683.3,6495.12,6412,66385.6,15314.4,21262.6,6.19525
11747.2,11984,64241,3818.88,3940,63521.4,44094,38563,6.19525
15498.2,15160,66998.2,5412.24,5464,64915.2,28635.1,72142,6.1963
10162.6,9254,71970.3,8792.64,8306,69375.7,8724.89,11105.3,6.1963
9660.8,9397,67375.8,5538.24,5381,67451.1,22479.9,23511.9,6.1963
9277.44,8978,67721.8,3088.08,3090,65495.3,14490.3,15670.2,6.19735
28092.2,21885,84123.7,25870.3,20781,81585.9,23624.9,25342.1,6.19945
14965.8,14586,67242.3,4785.84,4894,64087.6,32332.7,33775.8,6.20155
30631.7,23717,84643,17519,14789,77633.9,37795.1,19777.6,6.20995
11505.9,11631,64831.2,3232.8,3375,62774.8,5426.51,6889.64,6.211
9718.4,9877,64483.6,3157.2,3201,64639.3,24674.6,17030.6,6.21415
13014.4,13208,64575.4,5150.88,5272,64030.4,9393.57,10092.6,6.2152
9139.2,8741,68521.5,7161.12,6721,69827.6,29467,28902.5,6.21729
16058.2,11137,94495.2,5935.68,4261,91293.3,23278.1,22213.8,6.21834
13305,13529,64450.7,5215.68,5321,64238.8,26621.3,27609.4,6.21834
26737.9,20388,85947.4,17629.2,14964,77208.5,26561.2,29925.1,6.21939
13113.6,12357,69548.7,5502.96,5221,69075.3,21632.4,20111.3,6.21939
13520.6,13754,64424.1,5002.56,5070,64664.3,35718.1,30419.5,6.21939
9267.84,9573,63446.9,4284.72,4261,65900.8,53690.4,40761.4,6.22254
13850.2,13480,67336,12163,11708,68082.7,21964,19065.8,6.22359
11471.4,11869,63340.4,4882.32,4797,66701.6,11367.2,12869.9,6.22359
8606.08,8896,63400.2,3885.12,3856,66030.9,21754.3,24854.2,6.22464
10248.3,11138,60301.1,2426.4,2566,61970.6,18022,16649.3,6.22569
6496,7237,58825.7,2387.52,2469,63373.2,22753.3,21884.2,6.22569
10566.4,10707,64675.4,9344.16,8599,71215.1,14251.9,13093.8,6.22674
23014.4,20752,72680.8,13242.2,12128,71557,67663.6,63937,6.22884
7738.24,8577,59127.1,2837.52,2853,65180.4,5867.89,6314.82,6.22884
10049.9,10910,60369.5,4453.2,4554,64085.4,50703.3,34152.2,6.22884
12469.1,12704,64324.3,8378.64,7920,69331.1,30847.2,47750.2,6.22884
35037.4,28588,80320.9,20076.5,16872,77983.2,79162.2,66177.3,6.22989
9025.92,10161,58215,6204.24,6337,64163,9162.08,11179.1,6.22989
10316.8,10442,64750.2,4892.4,4686,68422.6,22690,22983,6.23094
4235.52,5119,54225.2,2450.16,2507,64050.1,26527.2,20917.4,6.23409
9526.4,10169,61394.6,3731.76,3757,65095.7,11750.4,13683.3,6.23514
6106.88,6896,58036.6,3183.12,3220,64785.4,17453.9,19147.8,6.23514
8752.64,9860,58175.8,4044.96,4176,63479.5,8216.26,9484.12,6.23619
10174.7,9652,69085.2,9993.6,9536,68680.9,37470.5,30627,6.24143
14928.6,14166,69064.2,10075.7,8918,74043.5,18832.6,22471.3,6.24248
16787.2,16794,65509.5,7207.2,7258,65077.3,12870.8,14540.2,6.24773
11173.1,12164,60197.4,4289.04,4496,62519.2,19803.8,19858.8,6.24878
8346.88,8991,60841,3258,3275,65195.8,10061.4,11342.2,6.24878
14542.1,13949,68322.4,10593.4,10413,66671.1,5828.67,5228.32,6.25298
11461.8,11806,63625.1,4793.04,4814,65250.7,20050.9,23903,6.25298
7429.12,8016,60737.9,2916.72,3008,63547.3,6349.91,7811.32,6.25298
7237.12,7705,61556.4,3348,3421,64137.6,15329.7,12282,6.25298
13893.1,14035,64873.5,7274.88,7187,66337.4,6485.3,5556.32,6.25508
13317.8,13652,63931.5,6132.96,6020,66765.7,33701.5,34549.1,6.25613
12848.6,12908,65234.6,8665.92,8536,66533.5,4684.64,4651.86,6.25613
8733.44,9273,61722.7,4358.16,4413,64721.6,5964.73,8956.86,6.25822
6277.12,6716,61253.3,2117.52,2156,64366.3,39253.7,27647.9,6.25927
11621.8,11758,64776.6,5019.84,4986,65980.8,7191.49,10397.6,6.26137
8571.52,9056,62029.9,3578.4,3652,64215.2,9516.91,10162.3,6.26137
10099.8,10457,63297.6,4011.12,4041,65051.4,53057.5,36662.2,6.26242
9461.12,9985,62097.5,3913.2,3937,65139.8,10837.9,8696.92,6.26242
11582.1,11636,65232.3,6734.16,6448,68444.5,9661.45,14063.8,6.26557
14650.9,14697,65330.3,9237.6,8985,67378.5,9478.42,9566.12,6.26557
6304,6761,61106.2,2378.88,2381,65477.7,8331.54,3744.94,6.26662
7639.04,7714,64899.2,3995.28,3874,67587.7,37945.4,36872.1,6.26662
9484.16,9713,63992,4417.92,4421,65490.3,22795.4,17195.4,6.26767
12697,13324,62451.8,4689.36,4860,63235,5359.13,8715.78,6.26872
6905.6,7213,62743,2767.68,2857,63487.1,12231.2,11067.5,6.27292
16012.8,15568,67408.5,8222.4,7872,68453.2,58033.6,53368.1,6.27397
12665.6,12705,65332.8,5976.72,5973,65576.8,8660.11,10694.4,6.27607
8557.44,8812,63642.8,3709.44,3772,64449.1,26229.8,26449.9,6.27817
9107.84,9413,63411.4,3480.48,3601,63342.6,5298.93,6651.84,6.27921
9645.44,9940,63593.9,4148.64,4288,63406.1,33911.5,33576.5,6.28026
8335.36,8508,64206.2,3633.12,3660,65054.7,8574.02,10554.2,6.28026
5137.28,5486,61370.2,2510.64,2606,63137.9,16147.1,10258.2,6.28341
10074.2,9918,66568.4,7474.32,7226,67788.1,15419.7,18750.9,6.28446
15303,14909,67268.1,8366.4,8061,68018.9,30737.1,23742.3,6.28866
13277.4,13779,63150.5,4274.64,4519,61992.2,7162.52,3484.18,6.28971
10346.2,10704,63345.6,5615.28,5712,64426.3,8909.92,11761.3,6.28971
8775.04,8945,64290.8,3278.88,3281,65493.7,32867.7,28080.1,6.29076
5879.04,6224,61903.7,2926.08,2964,64697.6,7411.33,7885.12,6.29076
8217.6,8613,62527.4,3356.64,3461,63559.9,25651.4,20445.1,6.29181
8747.52,7833,73187.5,7361.28,6893,69988.2,12959.6,12969.1,6.29286
7349.12,7445,64692,2705.04,2753,64394.3,14092.9,17677.6,6.29391
