11264.6,11465,64390.7,4759.2,4861,64163.5,5493.93,22.14,1.4342
17258.2,16556,68315.8,8231.76,7756,69556,9953.34,37.72,1.4342
11477.1,10636,70718.7,5603.76,5384,68211,15359,41,1.43627
12570.9,12549,65650.3,6660.72,6769,64487.7,8416.9,35.26,1.43627
6537.6,6980,61382.3,2888.64,3104,60989,15699.8,-13.12,1.43627
12371.2,12586,64417.5,3424.32,3562,63002.9,7150.65,-18.86,1.43834
7898.24,8260,62665.7,3072.24,3248,61989.6,19086.2,96.76,1.43834
7025.28,6368,72300.4,6719.76,6384,68982.8,14084,79.54,1.43834
15458.6,15968,63445.2,5983.2,6336,61886.8,18691.1,45.92,1.43938
8439.68,8513,64971.6,3938.4,4033,63998.8,7805.09,65.6,1.43938
8323.2,8137,67035.7,6647.76,6413,67935.1,18860,102.5,1.44041
11555.2,11908,63594.4,4097.52,4132,64989.1,24461.3,41.82,1.44041
4675.2,5065,60492.4,1774.08,1881,61810.8,11627.2,3.28,1.44145
12535.7,12084,67985.6,9252,8944,67792.8,12826.5,59.86,1.44145
20702.1,16367,82894.3,19486.1,15724,81216,20107.1,141.86,1.44249
4727.68,5144,60232,2497.68,2664,61444.4,11934.4,19.68,1.4456
9015.68,8572,68928.1,5453.28,5272,67789.5,21160.1,42.64,1.4456
16534.4,16747,64704,9882.72,10015,64670.4,12135,77.9,1.44767
10388.5,11196,60809.2,4352.4,4632,61580.1,6700.84,11.48,1.4487
9523.2,10133,61592.1,5360.4,5477,64140.8,9710.57,45.1,1.4487
10384.6,11040,61645.6,4914.72,5248,61374.1,19622.7,53.3,1.44974
13509.8,14021,63146.4,4343.76,4497,63302.8,19042.4,11.48,1.45078
9612.8,10497,60015.7,4082.4,4401,60791.7,14393.4,45.92,1.45078
14667.5,14985,64147.5,6677.28,6813,64230.5,18386.7,120.54,1.45078
4740.48,5457,56930.9,1721.52,1893,59599.3,15000.1,18.86,1.45181
13786.9,14532,62175.7,5705.28,5892,63459.1,13717.3,87.74,1.45181
10371.2,11065,61426.8,3986.64,4237,61663.5,13417.8,46.74,1.45181
9775.36,9775,65538.4,6878.16,6927,65073.9,20055.3,58.22,1.45181
18251.5,18121,66008,6843.6,6829,65676.1,19704,55.76,1.45389
14595.2,15625,61216.7,5193.36,5629,60464,9358.37,51.66,1.45389
8140.16,8653,61651.9,3632.4,3773,63093.8,10968.3,11.48,1.45389
16218.2,16161,65768.1,6899.04,6645,68041.5,35862.8,104.14,1.45492
8794.24,9584,60135.6,3652.56,3956,60509.1,7561.6,-9.02,1.45492
8584.32,9089,61897,5405.04,5509,64299.3,10685.2,56.58,1.45492
6756.48,7328,60424.8,2965.68,3104,62615.6,7492.92,88.56,1.45699
10892.2,10825,65942.6,8354.16,8089,67684.3,18264.8,10.66,1.45699
5190.4,5541,61389.3,3937.68,4165,61959.1,20242.8,-2.46,1.45699
8953.6,9312,63013.7,3224.88,3344,63201.5,27153.1,56.58,1.45907
13426.6,14388,61156.7,3465.36,3732,60853.7,16963.3,34.44,1.4601
4565.12,5058,59149.8,2288.88,2438,61527.5,19250.9,69.7,1.4601
5612.16,6149,59814.4,2746.08,2913,61780.7,10538.7,-0.82,1.4601
8394.88,8156,67455.5,5014.8,4888,67236.1,12356,34.44,1.4601
10087.7,10389,63635.2,5257.44,5157,66812.4,20171.2,139.4,1.4601
7944.96,8421,61831.2,4618.08,4933,61352.2,11968.1,27.06,1.46114
20835.2,21648,63075.4,11728.8,9696,79275.9,27169.4,113.16,1.46218
16192,15260,69538.6,10571.8,10136,68353.5,24063.4,23.78,1.46218
11539.2,11797,64103.8,4963.68,5109,63671.9,23416.9,61.5,1.46218
8274.56,8648,62706,2940.48,3084,62486.2,13737.5,44.28,1.46321
6312.96,6867,60248.5,2511.36,2755,59740.3,8906.04,20.5,1.46528
7955.2,8298,62828.6,3669.12,3770,63782.3,22041.2,88.56,1.46528
7139.2,7482,62533.4,3327.84,3482,62634.5,6638.36,2.46,1.46528
9769.6,10384,61658.4,2639.52,2804,61691.7,20761.4,70.52,1.46943
11927,12471,62677.5,4330.8,4599,61714.1,10457.4,35.26,1.46943
9895.68,10047,64548.9,4826.16,4891,64667.2,6004.79,41.82,1.47047
8224,8745,61631.6,3586.32,3769,62359.5,7951.58,5.74,1.47047
13174.4,12398,69640.1,10314.7,9806,68935.9,10215.7,23.78,1.47047
15989.1,14645,71550.9,15526.1,14449,70421.3,20993.6,50.84,1.47047
13447.7,13593,64835.4,6786.72,7097,62670.8,21830.6,31.16,1.47047
17273,16256,69635.9,10044.7,9700,67865,35225.1,173.84,1.4715
9909.76,10040,64685.9,4846.32,4780,66445.3,11714.1,17.22,1.4715
17438.7,16620,68764.4,8058.96,7740,68236.7,25424.3,102.5,1.4715
13498.2,13555,65261.6,4024.8,4151,63543.6,17829.7,63.96,1.4715
11241,11446,64362,4944.24,5094,63609.3,9005.54,53.3,1.4715
18611.2,15981,76322.1,12842.6,12029,69968.9,22725.6,68.88,1.47254
7564.8,7632,64959,3499.92,3620,63362.1,9453.28,18.04,1.47461
13838.7,14037,64610.3,3970.08,4177,62289.5,12315.9,22.14,1.47565
21032.3,20858,66083.7,12195.4,12314,64904.6,31021.5,145.14,1.47565
12079.4,11969,66140.3,4926.96,5025,64257.4,23620.5,31.16,1.47565
8912.64,8893,65680.7,6058.8,6125,64827.7,9989.74,14.76,1.47668
9640.32,9792,64520.8,4088.88,4260,62903.5,9747.73,19.68,1.47668
10947.2,10825,66275.8,7089.12,7209,64446.2,24852.1,9.02,1.47668
10042.2,10061,65413.8,4135.68,3593,75434.4,7131.17,24.6,1.47772
13577.6,13301,66898.9,4404.24,4481,64413.4,7071.88,-2.46,1.47876
12164.5,12677,62886.4,3475.44,3605,63180.7,14068.2,36.08,1.47876
8124.8,8344,63814.3,4273.2,4408,63531.9,16641.2,48.38,1.47876
9933.44,9932,65545.5,4590.72,4732,63579.3,6943.42,14.76,1.47979
13189.1,13249,65239.8,4370.4,4373,65497,20971.1,61.5,1.48083
10284.8,10361,65054,3800.88,3933,63334.5,7331.83,-4.1,1.48083
7886.08,8234,62766.8,2781.36,2942,61957.6,5415.38,26.24,1.4829
19655.7,18876,68243,9378,9176,66978.7,18619.1,45.1,1.48497
15122.6,15332,64640.8,4952.88,5156,62954.2,12354.7,-12.3,1.48601
9931.52,9965,65315.8,4669.2,4605,66449.7,28403.8,9.84,1.48601
10633.6,10708,65080.6,4577.04,4672,64204,11538.3,-18.86,1.48601
9739.52,9994,63867.2,5154.48,5166,65389.9,19211.1,35.26,1.48705
5354.88,5724,61309.8,1931.76,2012,62922.4,4965.7,-32.8,1.48808
8106.88,8660,61350.2,3373.92,3632,60879.2,7262.38,-26.24,1.48912
10766.1,10596,66587.9,10327.7,10048,67360.2,33856,-11.48,1.48912
6872.96,7476,60249.6,2640.96,2788,62079.6,6311.23,16.4,1.49016
10174.1,10577,63039.5,6122.88,6209,64627,7842.79,-31.16,1.49119
10587.5,11240,61731.6,4532.4,4828,61523.5,6199.39,-10.66,1.49223
10183.7,10941,60999.7,3409.92,3613,61852.3,11897.8,50.02,1.49223
7102.08,7468,62324.8,2733.12,2808,63788.4,14260.7,21.32,1.49326
16401.9,16168,66484.2,9181.44,9292,64756.2,25451.4,73.8,1.49326
10035.8,10517,62537.7,3168,3281,63278.9,7232.57,31.16,1.49326
7361.92,7989,60391.9,2594.16,2753,61754.8,10243.2,13.94,1.4943
11113,11496,63352.4,5686.56,5836,63857.9,13666.7,21.32,1.4943
12304,12825,62873.7,4932.72,4893,66068,9969.6,13.94,1.4943
12684.8,13248,62749.9,5190.48,5328,63844.5,19978.1,64.78,1.49534
11307.5,11872,62420,5248.8,5360,64176.4,9300.51,25.42,1.49534
10348.8,10380,65339,7241.04,7096,66875.5,12652.9,23.78,1.49637
10105.6,9849,67243.4,4220.64,4093,67579.7,12647.1,21.32,1.49637
11765.1,12186,63272.5,4080.96,4320,61909.7,35187,90.2,1.50052
20057,12680,103663,7395.84,4556,106386,59642.9,149.24,1.50052
18000,12508,94311.5,11922.5,9496,82282.2,15339.8,110.7,1.50155
12436.5,13277,61387.1,5011.92,5341,61498.1,7448.82,17.22,1.50155
15057.9,15208,64889.3,9818.64,9724,66173.8,11648.4,70.52,1.50259
7169.28,7509,62571,2966.4,3009,64608.2,24737.8,80.36,1.50466
11163.5,11316,64652.9,6464.88,6484,65342.8,28010.7,49.2,1.50674
14374.4,14433,65269.9,5250.24,5345,64374.1,5687.15,7.38,1.50674
5966.08,6452,60600.3,2713.68,2848,62445.1,19864.2,74.62,1.50777
10214.4,10835,61782.3,3397.68,3587,62077,4612.06,14.76,1.50777
11370.2,11633,64055.7,4397.04,4337,66443.3,16383,-8.2,1.50881
8208,7816,68822.9,4870.08,4780,66771,27610.7,35.26,1.50881
8485.76,8912,62401.6,3370.32,3488,63324.9,10076.8,17.22,1.51088
13038.1,11909,71749.4,8974.08,8225,71504.6,19358.4,56.58,1.51088
10435.2,10616,64419.9,4640.4,4748,64050.8,16634.5,22.96,1.51192
7937.28,8215,63320.5,5693.04,5635,66211,15552.6,5.74,1.51399
16186.2,14737,71980.8,10378.8,9813,69314.7,26542.9,116.44,1.51503
10197.8,10917,61218.3,2736.72,2917,61485.7,7288.76,70.52,1.51503
8872.96,9378,62006.6,2478.96,2594,62629.6,11865.1,-13.94,1.51503
10681.6,10760,65058.5,4510.8,4616,64042.4,7405.08,47.56,1.51606
20746.9,17505,77673.1,16338.2,14897,71876.4,15603.9,119.72,1.51606
13118.7,13409,64117.3,3161.52,3265,63458.9,24415.6,100.04,1.51813
6782.08,6952,63934.2,3001.68,3064,64203,12332.2,38.54,1.51917
13120.6,13368,64323.3,5132.16,5388,62424.1,9735.99,-8.2,1.52021
5555.2,5876,61958.1,2756.16,2964,60940.5,6493.08,-6.56,1.52021
11284.5,10695,69148.2,6880.32,6515,69210.9,22616.2,64.78,1.52124
5112.32,5399,62056.1,1770.48,1859,62415.4,12798.7,41,1.52228
25244.8,21514,76900.8,19089.4,17406,71874.1,36417.2,104.96,1.52228
8563.2,8544,65683.3,3951.36,4004,64674.4,8632.66,8.2,1.52228
11434.9,11245,66642.6,4806,4825,65277.9,31733.4,33.62,1.52228
9197.44,9680,62268.9,3548.88,3808,61076.5,13477.9,30.34,1.52332
12756.5,13018,64219.4,5762.88,6030,62632.9,7749.01,19.68,1.52435
14740.5,14764,65431.6,8797.68,8808,65459.2,14145.6,55.76,1.52435
13333.8,13772,63450.6,4983.84,5340,61165,10873.6,33.62,1.52435
11143.7,11353,64327.7,4144.32,4345,62509.1,13493.7,32.8,1.52435
9841.28,10280,62739.1,3657.6,3896,61525.8,10730.5,22.96,1.52539
8219.52,7936,67877.3,5631.12,5556,66422.1,6239.13,22.14,1.52539
12043.5,12232,64526.2,6489.36,6744,63061.5,5826.21,42.64,1.52539
9762.56,9865,64855.5,4212,4349,63471.5,13488.3,9.02,1.52642
10801.9,10441,67801.4,4544.64,4637,64230.7,6678.45,56.58,1.53264
20309.8,16261,81853.5,9428.4,7541,81938.7,28128,54.12,1.53264
14708.5,14497,66492,6123.6,6273,63975.2,9992.92,-2.46,1.53368
13969.9,14040,65208.9,4492.8,4524,65084,21401.3,-2.46,1.53368
14282.9,13348,70126.1,8424.72,7904,69853.6,10028.5,61.5,1.53472
11872.6,11117,69990.6,6478.56,6153,69003.6,43353,103.32,1.53679
8566.4,8272,67868.4,5366.88,5424,64845.8,36911.3,10.66,1.53782
9920.64,9956,65303.2,4356.72,4448,64191.1,28537.3,34.44,1.53782
17987.8,18029,65386.4,7779.6,7885,64660,18249.6,14.76,1.53886
9547.52,9673,64685.9,3475.44,3641,62556,13906.7,6.56,1.53886
37468.8,30257,81156.6,23287,20101,75923.3,26022.1,91.84,1.53886
11154.6,11180,65386.9,7130.16,7160,65262.9,16875.6,29.52,1.53886
12906.9,13121,64466.5,4792.32,5029,62451.7,6860.19,-1.64,1.5399
12387.2,12417,65378.7,7800.48,7761,65869.4,11638.5,15.58,1.5399
11724.8,11993,64070.4,4068.72,4313,61824.2,29104.4,50.02,1.54197
11840.6,12060,64344,4362.48,4588,62314.6,22982.8,61.5,1.54197
10891.5,10787,66171,4741.2,4887,63580.8,4988.52,20.5,1.54611
16133.1,16241,65100.7,6071.76,6309,63071.6,17750,91.84,1.54611
8557.44,8449,66377.1,2954.88,2961,65400.5,11660.7,26.24,1.55026
15620.5,15392,66508.8,10829.5,10688,66403.8,10494.5,52.48,1.55233
9837.44,9369,68812.7,7231.68,6937,68319.9,12173.8,36.9,1.55337
12773.1,13106,63871.4,2200.32,2278,63301.2,17859.5,85.28,1.55544
9750.4,10201,62641.1,3661.92,3913,61330.8,5058.36,20.5,1.55648
11457.3,11498,65303.9,4854.96,4862,65441.1,21764.1,43.46,1.55751
9356.8,9279,66085.5,3596.4,3643,64697.7,5806.18,-5.74,1.55855
7234.56,6968,68043.1,2923.2,2908,65878.6,4679.6,22.96,1.55959
11920.6,11545,67668.3,6583.68,6473,66656.6,20288.7,92.66,1.56062
9472.64,9125,68032.8,6068.88,5973,66588,8206.66,35.26,1.56269
9002.88,8664,68099.4,5772.96,5500,68788.5,21542.6,69.7,1.56373
7045.76,6900,66920.4,3116.16,3152,64790.8,11793.5,3.28,1.56477
6881.92,7014,64301.9,2563.2,2662,63103.6,6832.4,-18.04,1.56477
8833.92,8085,71606.7,6507.36,6209,68685.2,27540.5,132.84,1.5658
13443.2,13038,67572.8,7721.28,7626,66354.8,15935.6,51.66,1.56684
8647.68,7404,76544.4,6958.8,6600,69098.8,13894,34.44,1.56788
6982.4,7049,64916.8,2527.2,2717,60957.9,7750.31,-13.12,1.56788
6814.08,6727,66384.4,3057.84,3059,65511.2,18650.5,19.68,1.56891
13746.6,13598,66252,4740.48,4778,65021.4,6173.19,4.92,1.56995
7542.4,7488,66012.1,3274.56,3316,64717,19759.2,65.6,1.57098
23482.9,19547,78732,11628.7,10431,73061.1,48900.9,128.74,1.57098
5625.6,5401,68261.3,1565.28,1645,62360,8714.26,-5.74,1.57098
13452.2,12964,68003.8,4737.6,4720,65780.4,7342.79,27.88,1.57202
11959,11677,67118.9,6200.64,6553,62012.1,8395.43,-13.12,1.57409
13303,12472,69902.8,8292.24,7852,69210.4,17043.2,76.26,1.57617
16569,14082,77110,11584.8,10550,71964.1,44568.3,67.24,1.57617
7516.8,7676,64176.8,2445.84,2636,60808.3,14564.3,-10.66,1.57617
19461.1,17960,71013.6,11106.7,10796,67422.2,37246.3,81.18,1.57617
7054.72,6948,66542.6,3111.12,3268,62390,6198.22,14.76,1.5772
13651.8,12840,69679.7,8742.96,8524,67219.5,7969.74,78.72,1.5772
9825.92,9592,67134.2,3463.2,3512,64625.4,18691.6,19.68,1.57824
6064,5877,67621.3,2678.4,2741,64039.3,5346.01,-0.82,1.57927
5867.52,5937,64769,2133.36,2289,61079.9,8730.06,-3.28,1.58031
12967,12968,65531.2,6035.04,6088,64965.9,10703.9,17.22,1.58031
5437.44,5545,64264.8,1059.12,1101,63043.1,4768.13,-16.4,1.58446
15120,14824,66844.6,8820.72,8956,64546.1,12108.1,49.2,1.58446
9461.76,9117,68014.2,7363.44,7421,65027.7,10170.5,53.3,1.58446
6385.28,6408,65303.6,3352.32,3404,64541,25767.1,54.12,1.58756
16643.2,15625,69806.6,12251.5,11757,68292.6,54843.9,117.26,1.58756
8730.88,9067,63106.5,2513.52,2655,62043.7,23347.1,63.14,1.58756
10408.3,10796,63182.6,3376.08,3644,60717.6,13434.1,59.86,1.58756
10006.4,10212,64216.5,3854.16,3988,63336.6,13541.8,-1.64,1.5886
15714.6,15232,67612.2,3427.92,3440,65305.9,26681.1,35.26,1.5886
8792.32,9109,63257.6,3168.72,3281,63293.3,15596.4,-29.52,1.58964
7505.92,7862,62567.8,2779.92,2918,62434.8,6354.62,5.74,1.58964
12202.2,12304,64994,4974.48,5056,64479.3,10358.8,31.98,1.59067
11961,11524,68021,9175.68,8740,68802.9,16289,54.12,1.59171
11267.8,11573,63807.9,4176,4293,63749.9,17554.7,20.5,1.59171
9180.16,9312,64608.1,3168.72,3236,64173.4,22309.4,71.34,1.59378
14072.3,14107,65374.9,5284.8,5311,65212.7,5944.67,21.32,1.59689
5856,6310,60820.7,4302,4518,62402.8,13502.8,45.92,1.59793
11824,12348,62754.9,3263.04,3356,63720.7,30588.7,70.52,1.59793
9057.92,9040,65665.9,4613.04,4384,68959.9,8595.33,1.64,1.59793
10410.2,11092,61507.9,2547.36,2740,60928.4,18201.9,25.42,1.6
6362.88,6688,62350.1,2072.16,2208,61504.1,14969.3,13.12,1.60104
7600.64,7865,63333.2,2967.12,3097,62787.6,17489.2,56.58,1.60104
11870.7,12325,63120.4,5007.6,5217,62905.5,6895.86,17.22,1.60415
7285.76,7860,60748,3144.96,3380,60978.7,9815.67,45.92,1.60518
9719.04,9958,63963.4,5528.16,5474,66184.4,10959.7,51.66,1.60518
13783.7,14108,64029.4,7678.08,7944,63342.2,29530.7,45.92,1.60518
11571.2,11744,64571.7,4363.2,4448,64286.6,13624.2,18.86,1.60725
11554.6,11475,65990.4,5277.6,4995,69243.8,18060.9,19.68,1.60725
10810.2,11329,62535.1,4454.64,4641,62904.4,21570.1,64.78,1.60725
10008.3,9997,65610.2,6204.24,6249,65066.6,11665.6,34.44,1.60829
12705.3,13160,63271.5,4346.64,4584,62142.5,10740.5,27.88,1.60933
5855.36,6048,63448.6,3093.12,3188,63585.5,13717.4,1.64,1.60933
10742.4,11136,63219.6,4103.28,4148,64829.5,6075.58,28.7,1.61036
5822.08,6209,61452.1,2484,2629,61921.4,23403.5,49.2,1.61036
11148.2,11476,63663.8,2468.16,2576,62792.4,6173.3,-1,1.61036
7501.44,7706,63796.3,4968.72,4890,66591,19769,44.28,1.61036
12485.1,12914,63359.5,6248.16,6482,63171.8,11552.9,51.66,1.6114
5715.84,5944,63020.4,5783.04,5788,65479.8,11321.5,27.06,1.6114
9915.52,10524,61746.8,3854.16,4088,61787.2,22459.6,46.74,1.61244
12888.3,12889,65532.5,6156.72,6285,64198.4,6135,47.56,1.61244
5391.36,5766,61277.9,2812.32,2962,62224.2,7097.1,-3.28,1.61244
12094.7,12549,63163.6,5761.44,6049,62420.5,12044.4,-14.76,1.61244
5845.12,6296,60842.7,2478.24,2600,62466.9,30298.4,118.9,1.61347
6088.32,6289,63444.8,2416.32,2481,63827.5,9264.11,7.38,1.61451
15328.6,15596,64412.5,5830.56,5804,65835.9,37709.8,50.02,1.61451
6268.8,6681,61492.6,3011.76,3193,61816.1,5971.75,36.9,1.61451
9299.2,9828,62009.8,4880.88,4964,64438.6,11548.5,15.58,1.61658
14303.4,14620,64116.6,9654.48,9752,64880.6,12079.4,45.92,1.61762
12130.6,12624,62974.4,4953.6,5200,62430.6,7514.88,68.06,1.61762
11896.3,12645,61655.8,4987.44,5313,61520.2,9812.32,31.98,1.61762
12791,13265,63194.4,5119.2,5249,63915.4,6698.78,5.74,1.61762
7791.36,8092,63101.2,3924,3916,65669.9,13403,68.06,1.61865
7844.48,7765,66206.8,4317.12,4417,64054.1,14108.1,100.04,1.61969
11175.7,11557,63373.7,5335.92,5573,62748.1,6891.93,36.08,1.61969
14876.8,15056,64756,5479.2,5632,63758,4993.23,80.36,1.61969
6256.64,6900,59425.4,2257.2,2464,60035.7,5932.71,4.92,1.62073
14460.8,14900,63604.2,6770.88,6852,64760.1,18349.7,135.3,1.62176
15607.7,15573,65681.9,6989.04,7109,64430.1,10307.6,36.08,1.62176
8291.2,8216,66135.8,5092.56,4952,67396.2,29175.3,73.8,1.62176
7747.2,8100,62681.5,4259.52,4368,63908.4,12543.2,77.9,1.62383
6962.56,7288,62609.5,3355.92,3132,70221.5,7010.94,23.78,1.62591
5965.44,6346,61605.9,2860.56,2990,62698.9,9180.78,-3.28,1.62591
6510.72,6960,61305.5,2767.68,2896,62632.1,14985.3,0.82,1.62591
17684.5,17402,66599.8,8885.52,8590,67790.6,11304.9,28.7,1.62591
12320.6,12576,64205.3,6177.6,6288,64385.4,10399.1,-10.66,1.62694
5827.84,6217,61433.7,2806.56,2973,61867,12270.2,125.46,1.62798
8238.72,8597,62804.8,2843.28,2997,62174.6,8083.51,-4,1.62902
14296.3,14117,66368.5,6334.56,6369,65181.6,22652.6,44.28,1.62902
31006.1,28415,71512,16395.1,15135,70992.4,44977.9,150.88,1.62902
5350.4,5686,61667.9,2223.36,2338,62322.6,7926.52,38.54,1.63005
21607,18880,75002.1,13324.3,11920,73256.9,23838.3,95.12,1.63005
14149.1,14102,65755,10585.4,10982,63169.5,15156.9,-7.38,1.63109
16585.6,16900,64316.8,4689.36,4928,62362.4,9188.21,106.6,1.6342
14886.4,14828,65794.1,5610.24,5788,63523.3,8387.44,31.98,1.6342
8284.16,8304,65379.4,2638.8,2784,62118,15296.5,73.8,1.63731
35544.3,31737,73398,15243.8,14269,70013.3,19663.5,108.24,1.63731
7495.04,7524,65283.8,3855.6,3968,63679.6,8793.06,17.22,1.63834
12610.6,12661,65274.9,4050,4197,63240.6,5446.96,31.98,1.63834
10269.4,10457,64360.5,5479.92,5673,63305.5,10752.7,29.52,1.63938
8280.96,7209,75281,4275.36,4189,66887.1,7052.77,19.68,1.64145
6452.48,6124,69051.2,3355.92,3352,65612.6,11087.8,52.48,1.64249
7523.84,7300,67545.5,3609.36,3744,63179.2,25495.2,39.36,1.64249
10626.6,9067,76808.4,7511.76,7019,70136.9,31962.6,59.04,1.64352
12058.2,11373,69484.6,7763.76,7529,67579.5,15052.6,24.6,1.64352
17706.9,16600,69905.9,12277.4,11800,68187.7,23682.1,90.2,1.64456
13622.4,13221,67525.7,5277.6,5153,67120.7,5493.69,36.08,1.64456
11965.4,11745,66766,2947.68,3041,63524.9,15853.5,53.3,1.64663
20224.6,17548,75532.4,16499.5,15096,71629.1,20236.7,102.5,1.64663
8691.2,7748,73514,6708.24,6404,68649.5,23801.5,140.22,1.64663
30384.6,24785,80342.4,19668.2,17541,73483.7,9179.55,25.42,1.64974
28810.2,14937,126405,13637.5,6877,129962,10702.7,87.74,1.64974
10266.2,10106,66575.1,4481.28,4510,65118.7,25706.1,82.82,1.65078
11498.9,11453,65798.5,5016.96,5229,62878.5,15146.3,18.04,1.65181
9263.36,8502,71404.8,4149.36,3954,68774,13631.3,24.6,1.65389
10709.1,10781,65099.1,5518.8,5789,62477.1,28746.8,38.54,1.65389
8291.84,8180,66432,2985.12,2992,65385.3,17266.6,65.6,1.65389
15429.8,14831,68181.8,9594.72,9503,66168.5,12737.4,127.92,1.65492
10552.3,9976,69322.1,7045.2,7064,65361.6,24807.3,98.4,1.65492
6324.48,6331,65468.5,2268.72,2347,63350.2,6757.04,-31.98,1.65699
9468.16,9876,62829.6,3717.36,3968,61396.4,18318.3,-0.82,1.65907
25591.7,24457,68576.5,15615.4,15165,67482.3,36313.3,116.44,1.66114
11670.4,11832,64640.9,4339.44,4300,66137.1,6394.81,13.12,1.66425
11777.3,11957,64551,4697.28,4965,62002.2,10090.9,34.44,1.66425
9898.88,9872,65714.4,3818.16,3888,64358.8,20069.8,12.3,1.66528
30346.9,23462,84767.4,22332.2,17522,83527.3,19372,138.58,1.66528
9905.92,9596,67652.6,6289.2,6220,66265.1,26165.1,63.96,1.66632
16221.4,16142,65858.5,7585.2,7518,66121.8,9044.12,29.52,1.66943
6517.76,6889,62004.3,3208.32,3417,61533.6,12563,15.58,1.66943
10017.9,10381,63243.9,6066,6313,62971.9,12464.5,46.74,1.67047
15676.2,15560,66025.2,6526.8,6584,64966.6,16482.5,68.06,1.67358
9299.84,9356,65142.6,4381.92,4524,63477.8,6933.5,46.74,1.67461
12596.5,7441,110942,7565.76,5281,93889.4,12029.7,45.92,1.67668
11245.4,10796,68264.3,6870.24,6616,68054.4,9637.7,53.3,1.67668
6290.56,6381,64607.1,2654.64,2697,64506.7,7402.33,40.18,1.67668
9479.68,9773,63569,3796.56,3981,62499.7,6139.71,25.42,1.67876
8855.68,8195,70819.5,5689.44,5463,68252.5,19710.2,28.7,1.67876
15619.2,15848,64589.8,5649.84,5948,62250.8,11360.7,8.2,1.67979
11758.1,10800,71349.8,6835.68,6608,67794.1,15937.6,57.4,1.68083
11740.8,11044,69670.9,7304.4,7088,67536.9,27545.1,76.26,1.68083
14053.1,14129,65184,4236.48,4401,63086.1,30531.6,120.54,1.68187
19054.7,17886,69818.3,11061.4,11194,64759.5,7387.8,47.56,1.6829
7039.36,7212,63967.2,2681.28,2796,62847.1,5525.7,-23.78,1.68394
14627.2,13412,71473.9,7797.6,7184,71133.6,35917.5,67.24,1.68394
9884.8,10361,62523.9,4999.68,5309,61717.7,21744.6,48.38,1.68497
8268.16,8431,64270.2,3376.8,3487,63464.9,11629.6,29.52,1.68601
16158.1,15823,66923.8,11831,11707,66230.4,15309.4,80.36,1.68601
9995.52,10147,64557.6,3994.56,4087,64053.7,12385.9,54.94,1.68705
10377,9967,68231.6,4275.36,4255,65849.6,11871.6,29.52,1.68808
12217,12105,66142.1,4571.28,4649,64440.4,4684.46,32.8,1.68808
10709.1,10728,65420.7,3929.76,4024,64001.2,13015.1,18.04,1.68912
12054.4,11589,68167.8,9786.24,9505,67475.1,17213.1,36.08,1.68912
14364.8,14700,64041.6,8986.32,9288,63407.4,28955.7,112.34,1.69016
8483.2,8636,64376.4,2695.68,2796,63184.6,9013.25,65.6,1.69016
11865,11788,65963.9,6949.44,7048,64619.5,14498.9,68.88,1.69016
8228.48,8236,65476.2,4104,4156,64716,13656,52.48,1.69119
18769.3,18640,65990.5,10434.2,10420,65625.6,9189.26,5.74,1.69119
8469.76,8385,66198.5,5183.28,5125,66281.3,17590.3,43.46,1.69326
10944,11043,64948.5,4117.68,4115,65578.7,9585.13,13.12,1.69326
5790.72,5920,64104.8,2476.8,2516,64514.9,9111.13,-13.94,1.69326
19198.7,15885,79207.3,18480.2,17145,70639.9,19695.3,58.22,1.69326
8876.16,8989,64713.3,5292,5181,66940.1,14303.5,1.64,1.6943
21209,17380,79974.1,14554.1,12884,74031.1,20910.6,18.86,1.69534
9008,8874,66525.6,5391.36,5166,68394.9,18050.9,-27.06,1.69637
11081.6,11353,63969.3,5330.88,5469,63880.9,26825.8,36.9,1.69845
32506.2,22073,96512.9,30476.9,22941,87063.9,23360.3,209.1,1.70155
10846.1,11304,62881.2,3782.88,3980,62290.2,8118.39,18.86,1.70259
8810.88,9016,64045,3603.6,3640,64880.6,9510.61,33.62,1.70259
11912.3,11964,65252.9,5572.08,5656,64563.6,11883.7,37.72,1.70259
15540.5,15332,66427.1,9280.08,8820,68954.6,21482.3,63.14,1.70363
15931.5,16503,63266.6,4705.92,4995,61743.2,13025.2,20.5,1.7057
13633.9,13800,64747.3,6593.04,6680,64682.9,8888.76,20.5,1.70777
14208,14484,64287.2,7760.16,7904,64343.3,5032.17,36.08,1.70881
