14138.9,14573,63583.7,6612.48,6717,64516.2,19065.1,396.88,5.94731
6344.32,6777,61351.8,2288.16,2361,63514.1,12607,215.66,5.94731
9272.96,9713,62566.9,3713.04,3877,62764.5,7749.37,163.18,5.94731
10081.3,9748,67776.6,6557.76,6432,66817.4,15049.6,524.8,5.94731
10183.7,10414,64086.6,6086.16,5946,67080.8,10895.6,132.02,5.9506
10394.9,10894,62533.4,2232.72,2346,62371.5,14829.1,203.36,5.9517
19562.2,15917,80544.8,12422.9,10973,74195.4,21919.9,848.7,5.9517
12174.7,12706,62795.7,4371.84,4614,62096.4,12016.7,131.2,5.9528
9445.76,9683,63930.3,4073.04,4208,63434.1,5362.7,73.8,5.95389
5937.28,6241,62346.7,2501.28,2629,62352.2,16737.1,695.36,5.95499
19239.7,19325,65246.7,10321.2,10777,62764.2,13424.9,55.76,5.95718
12629.1,13105,63156.2,4482.72,4757,61757.3,5779.84,141.04,5.95718
8153.6,7630,70033.3,6243.84,6058,67546.4,21600.8,241.08,5.95718
6421.12,6551,64236.7,2450.88,2519,63763.8,11350.3,112.34,5.95718
26471,24805,69937.8,27748.8,26209,69386.3,9212.85,3538.3,5.96047
6192,6372,63684.7,2321.28,2464,61740,5626.74,44.28,5.96047
6754.56,6871,64425.4,2977.2,3171,61530.7,13095.2,337.02,5.96047
13130.9,13165,65366.2,6067.44,6333,62787.9,5113.86,99.22,5.96157
11367.7,10925,68191.5,5825.52,5561,68653.3,39125.5,1230,5.96266
12303.4,12396,65046.2,5628.96,5692,64810.2,9348.85,142.68,5.96266
11063,10078,71941.6,7533.36,7258,68022.4,30800.4,886.42,5.96266
15406.1,15545,64950.3,5343.12,5565,62923,9888.19,139.4,5.96485
8205.44,8116,66258.2,4785.12,4884,64209.2,29159.8,337.02,5.96595
13662.1,13216,67748,7850.88,7588,67806.5,21888.6,130.38,5.96595
20163.2,18813,70239.5,13380.5,13289,65987.1,13418.7,323.08,5.96705
11736.3,11873,64781.6,4084.56,4209,63598.4,13457.3,464.94,5.96814
9823.36,8500,75739.3,8599.68,7988,70554.4,16532.5,212.38,5.96814
8872.32,8889,65413,3427.92,3517,63876.1,12065.5,94.3,5.97034
9632.64,9333,67640.1,5600.88,5557,66053.5,8393.76,123,5.97034
9912.32,10120,64191.1,4142.88,4380,61988.1,32726.7,380.48,5.97034
13217.9,13657,63429,6217.2,6617,61576.3,12320.5,214.02,5.97363
6965.76,7041,64835.7,2695.68,2737,64546.6,19328.1,424.76,5.97582
11235.8,11716,62850.1,3914.64,4160,61670.6,25902.9,355.88,5.97582
12236.2,12008,66781.2,4065.12,3932,67754.8,9281.3,299.3,5.97691
8924.16,8917,65588.6,2964.96,2981,65183.4,5278.2,47.56,5.97691
12916.5,13291,63689.3,4170.96,4443,61523.3,6556.28,84.46,5.97801
12731.5,12699,65703.8,4728.24,4808,64448.8,15883.4,397.7,5.97911
10261.1,8944,75187,7176.24,6816,68999.7,36234.9,1630.16,5.97911
8665.6,8799,64542.4,2650.32,2735,63506.9,15309.8,302.58,5.97911
5400.96,5513,64204.1,2884.32,3001,62987.9,9292.68,102.5,5.97911
5112.32,5464,61317.9,2057.04,2172,62067.3,12327.2,156.62,5.9802
10732.8,11148,63095.2,4386.96,4604,62446.5,23630.1,219.76,5.9813
10249.6,9901,67843.4,8112.24,7677,69251.5,16301.5,167.28,5.9824
10280.3,10687,63042.1,5248.8,5371,64044.9,19987.1,332.1,5.98459
9175.68,9388,64053.8,4531.68,4696,63242.8,12194.5,88.56,5.98459
10830.7,10917,65018.1,6513.12,6741,63320.6,10701.4,243.54,5.98568
8904.96,9063,64393.2,4351.68,4311,66154.4,18604.1,123,5.98568
12629.8,13105,63159.4,3643.2,3765,63415.9,21431.4,744.56,5.98568
12110.7,12527,63358.2,4898.16,5083,63152.8,14177.7,360.8,5.98678
8154.24,8136,65682.9,5279.76,5292,65384.4,18168.9,305.04,5.98897
10555.5,11000,62887.9,3721.68,3900,62539.5,15744.9,165.64,5.99007
13535.4,13883,63894.9,4432.32,4591,63270.9,6167.16,61.5,5.99007
7220.48,7621,62091.8,2939.76,3089,62369.7,20325.2,965.96,5.99117
13097.6,13122,65414.1,6002.64,6037,65163,4942.01,45.1,5.99226
13549.4,13800,64346.1,4276.08,4392,63806.3,8028.17,277.16,5.99226
13981.4,13937,65745,6538.32,6645,64483.9,23688.4,754.4,5.99226
12346.2,12053,67130.4,7957.44,7889,66104.6,7100.22,105.78,5.99336
9071.36,9588,62004.7,2279.52,2448,61025.6,11430.9,401.8,5.99445
8296.32,8631,62994.7,3729.6,3879,63011.9,17923.7,202.54,5.99555
9942.4,9917,65703.9,5292,5341,64934.8,16129.6,113.98,5.99774
10038.4,10009,65728.5,3397.68,3437,64786.3,6674.66,67.24,5.99774
12392.3,12320,65920.7,6196.32,6368,63769.2,37659.3,795.4,5.99774
11164.2,10126,72255,6498,5978,71236.7,33345.7,1781.04,5.99774
9783.68,10237,62633.9,3900.96,4137,61796.8,5412.66,17.22,5.99884
10945.3,10625,67511.5,8527.68,8513,65649,9674.74,158.26,5.99994
11579.5,11703,64844.5,5140.08,5223,64495.6,5471.9,46.74,6.00103
13482.9,12572,70284.3,9674.64,9416,67336.2,19510,482.98,6.00103
5696.64,5985,62378.4,2821.68,2917,63394.5,5857.5,23.78,6.00103
10634.9,10853,64218.9,4803.84,4849,64925.7,17784.4,471.5,6.00213
9668.48,9132,69386.1,5772.96,5484,68989.2,15931.7,150.88,6.00432
11857.3,12329,63028.5,5088.96,5209,64025.7,16266.6,591.22,6.00542
21948.2,19900,72281.1,14555.5,13688,69689.6,32118.3,995.48,6.00761
8338.56,7938,68843,6341.76,5986,69430.9,24578.1,437.88,6.00871
15260.2,15536,64372.4,5400,5620,62970.5,6036.26,94.3,6.0098
5110.4,5321,62942.1,1911.6,1997,62733.4,15753.8,355.88,6.0098
8856.32,8972,64691,2771.28,2876,63149.7,8481.63,39.36,6.01199
17479,16961,67537.7,10003,9765,67133,15044.6,520.7,6.01199
6576.64,6525,66054.7,2788.56,2781,65714.2,8420.7,64.78,6.01309
14677.1,14538,66163.1,7315.92,7386,64914.2,12475.1,305.86,6.01309
7715.84,7765,65121.1,3374.64,3409,64875.5,9391.25,229.6,6.01309
5559.04,5625,64767.5,2250.72,2281,64666,25464.9,1355.46,6.01419
21180.2,17272,80364.9,16528.3,14444,74993.1,42306.2,756.04,6.01419
12775,12064,69398.6,8034.48,7744,67994.3,36715.6,703.56,6.01419
8635.52,8828,64107.1,3630.24,3800,62608.3,11325.7,323.9,6.01528
18817.3,17420,70792.7,11076.5,10492,69186.8,16118.3,182.04,6.01528
10969.6,9429,76243.9,8974.8,8193,71789.6,31513.1,1018.44,6.01638
7783.04,8299,61461.5,2487.6,2683,60763.1,13618.6,257.48,6.01638
11781.1,11326,68169.5,7390.8,7006,69135.5,13668.5,83.64,6.01857
17634.6,17365,66553.3,10768.3,10785,65434.6,14297.5,544.48,6.01857
11004.8,9917,72724.7,12168.7,11337,70343.9,18174.4,154.98,6.02076
12309.1,12344,65350.8,4407.12,4556,63394.4,6439.53,131.2,6.02186
12214.4,12288,65143.5,4265.28,4404,63471.7,10818.9,235.34,6.02186
9768.32,9998,64030.5,2143.44,2254,62321.4,13601.1,433.78,6.02186
8982.4,8841,66584.2,6043.68,6045,65521.7,17234.1,195.98,6.02296
21107.8,17920,77194.4,16162.6,14340,73865.4,13878.6,743.74,6.02515
12119,11336,70062.9,7025.04,6796,67744.7,14715.8,140.22,6.02515
11260.2,11260,65536.9,4333.68,4444,63909.1,10600.9,351.78,6.02515
9651.2,9761,64798.8,2535.12,2593,64073.1,10078.6,241.08,6.02625
12281,12157,66204.2,6275.52,6473,63536.6,24670.1,857.72,6.02734
14111.4,13692,67543.2,8677.44,8572,66342.1,22863.6,898.72,6.02844
10892.2,11228,63575.8,2237.76,2380,61619.3,34885.6,2530.52,6.02844
11441.9,11176,67095.4,4080.96,4108,65104.6,9867.41,92.66,6.02844
11843.2,11305,68656,5807.52,5837,65205,18065.4,497.74,6.03063
10682.2,10384,67418.3,4812.48,4896,64418,9413.84,132.02,6.03173
6417.92,6348,66257.8,2441.52,2540,62995.1,14046.3,377.2,6.03173
10935.7,10660,67230.8,3810.96,3888,64237.4,8149.23,25.42,6.03173
6330.24,6244,66441.2,2022.48,2080,63723.7,10696.5,278.8,6.03173
12894.1,12324,68567.5,7616.88,7408,67383.9,10397.7,150.88,6.03282
8186.88,8467,63367.8,2258.64,2387,62011.8,18953.8,133.66,6.03392
11002.9,11102,64950.9,7513.2,7710,63863.2,12316.6,63.96,6.03502
8508.16,8685,64201.6,5233.68,5421,63271.4,8550.58,49.2,6.03611
11164.2,11305,64719.5,4551.12,4729,63070.9,7219.18,96.76,6.03721
9783.04,10049,63801.5,4164.48,4181,65277.1,12206.3,153.34,6.03721
11650.6,11568,66003.7,4648.32,4624,65880.7,16992.6,701.92,6.03721
14908.8,13839,70602.1,10878.5,10379,68689.9,13999.8,114.8,6.0394
6709.76,7061,62276,2060.64,2177,62033.1,13223.3,382.12,6.0405
11483.5,10845,69394.6,5202,5069,67255.5,18808.2,391.96,6.04159
18905.6,17633,70265.8,13798.8,13073,69174.5,16631.5,273.06,6.04269
10510.1,10632,64784.5,4462.56,4472,65397.7,8004.57,104.14,6.04379
8312.96,8308,65575.1,5698.08,5712,65376.3,14059.4,369.82,6.04379
23719,21174,73413.2,13359.6,12406,70573.5,23392.7,456.74,6.04708
10715.5,11007,63800.5,4513.68,4751,62262.4,10888.9,268.14,6.04708
8922.88,9189,63638,2851.92,2961,63121.7,7100.98,103.32,6.04927
14412.8,14200,66518.1,6800.4,6824,65309.4,8774.87,109.88,6.05036
16444.8,15613,69027.5,10504.1,9949,69192.4,11367.1,383.76,6.05146
11705.6,11717,65472.2,2597.76,2709,62844.9,10014.9,221.4,6.05475
7605.12,7681,64888.6,2705.04,2805,63200.5,14497.2,166.46,6.05585
5978.24,6145,63757.5,2493.36,2645,61778.8,7092.52,11.48,6.05585
8881.28,8981,64808.3,2859.12,3013,62188.9,6409.52,200.08,6.05804
9608.96,9597,65617.7,3425.04,3533,63533.4,10802.4,107.42,6.05804
6963.2,7101,64264.2,2649.6,2809,61817.1,7034.23,50.84,6.05913
13303.7,13143,66337.2,4088.16,4099,65362.7,9712.08,164,6.06133
14497.3,14604,65057.1,4566.96,4680,63953.1,5979.05,31.16,6.06133
13657,12809,69874.5,7418.16,6985,69600.1,11843.3,205.82,6.06462
34581.8,27057,83762.1,27880.6,23717,77041,42089.1,2169.72,6.06462
7114.24,7477,62356.4,2810.88,2981,61796,15989.5,222.22,6.06462
20397.4,18129,73736.4,14937.8,13601,71977.5,21092,389.5,6.06681
5898.24,5832,66280.4,2530.08,2584,64168.5,8611.18,123.82,6.0679
11289,11561,63993.9,5465.52,5501,65113.3,13499.3,159.9,6.069
10407.7,10452,65258.1,1947.6,1956,65254.6,16738.6,162.36,6.069
14597.8,14660,65257.8,6390,6532,64111.3,5977.91,54.94,6.0701
11116.8,11161,65276.5,5582.16,5741,63722.8,8911.12,223.04,6.07119
8126.08,8109,65674,3586.32,3661,64199.1,9292.13,215.66,6.07119
13225,13185,65734.6,3785.76,3953,62763.4,5947.31,75.44,6.07119
5479.68,5781,62120.1,2892.96,3061,61938.3,9596.68,52.48,6.07339
8000.64,7261,72211.8,7050.96,6893,67037.8,7132.28,2.46,6.07448
6031.36,6208,63671.3,2839.68,2896,64261.5,14961.8,151.7,6.07448
10675.8,9840,71102.8,5806.08,5616,67754.1,24670.8,412.46,6.07558
14352.6,13925,67548.6,6631.92,6641,65446.4,12581.5,235.34,6.07558
11740.8,10764,71483.2,6408,6152,68263.1,29946.1,619.92,6.07667
8663.68,8733,65015.8,3436.56,3545,63531.3,8218.52,261.58,6.07667
12440.3,11788,69162.6,8760.96,8236,69713.2,25041,361.62,6.07667
9653.12,9870,64095.9,3717.36,3866,63016.3,13424.8,388.68,6.07667
12959.4,13169,64492.7,6139.44,6389,62976.1,11351.5,367.36,6.07777
9487.36,9732,63888.6,2653.92,2740,63477.1,9699.18,78.72,6.07887
12915.2,13109,64567.1,5173.92,5333,63581.1,5845.22,67.24,6.07887
14622.1,14611,65585.7,5480.64,5651,63560.3,10064.7,94.3,6.08106
12923.5,13159,64363.2,6506.64,6647,64152.1,11743.8,45.1,6.08106
13363.2,13740,63738.8,4989.6,5272,62025.5,16556.3,456.74,6.08106
12534.4,12566,65371.2,5114.16,5126,65384.6,12118.3,207.46,6.08435
6283.52,6336,64993.2,2628.72,2704,63711.5,5290.78,28.7,6.08435
7985.28,7912,66143,2543.04,2556,65203.7,6329.65,33.62,6.08544
10830.1,10435,68017.3,7184.16,6951,67734.3,8931.22,62.32,6.08654
34137.6,29649,75457.6,18992.2,17089,72834.6,31245.9,855.26,6.08764
12188.2,12252,65194.5,6634.8,6700,64898.3,32927.2,605.98,6.08873
6554.88,6877,62466.3,3309.12,2717,79818.4,7294.8,13.94,6.08873
12423,11957,68090.4,9146.88,8913,67255.7,12657.9,186.14,6.08983
25792.6,19556,86436.2,20664.7,16260,83289.3,20288,457.56,6.08983
6276.48,6464,63634.8,2435.04,2528,63126.1,7860.64,182.04,6.09202
9593.6,8732,72002.5,6721.2,6472,68059.4,20137.1,279.62,6.09202
7224.96,7537,62822.7,2800.08,2885,63606.9,5577.06,44.28,6.09202
7868.8,8203,62866,3228.48,3371,62765.3,8516.19,203.36,6.09202
8359.04,8709,62902.5,2853.36,2977,62814.2,17025.7,296.02,6.09422
11948.2,12282,63754.7,3813.12,3998,62505.4,12397.9,396.88,6.09531
13216.6,13309,65081.2,7501.68,7565,64987.5,7437.64,120.54,6.09531
11750.4,11880,64821.1,4509.36,4588,64412.7,12653.6,266.5,6.09641
14876.8,14865,65588,6484.32,6565,64730.6,8722.48,141.04,6.09641
11002.9,11112,64892.4,5009.76,4984,65874.7,12180.3,407.54,6.0975
10592,11307,61391.8,3034.08,3195,62235.2,6554.1,85.28,6.0986
11495.7,11652,64656.8,6277.68,6228,66058.8,10132.7,486.26,6.10079
15188.5,15168,65624.5,6426,6320,66635.2,12798.3,267.32,6.10189
11939.8,10880,71920,10539.4,9712,71119,12240.4,141.86,6.10299
10273.3,10677,63057.9,4304.16,4421,63804,14810.3,538.74,6.10299
9116.8,9353,63881,5168.16,5133,65984.9,23566.9,1318.56,6.10408
12102.4,12753,62192.6,5124.24,5365,62595,15670.7,290.28,6.10408
6021.12,6396,61694.8,2494.08,2552,64048.6,13003.2,859.36,6.10408
7727.36,8214,61653.3,3371.76,3462,63827.8,6552.59,48.38,6.10518
12101.8,12024,65959.8,5925.6,5676,68417.9,14062.6,149.24,6.10518
13206.4,13001,66571.4,6709.68,6365,69084.9,14468.5,605.98,6.10518
25248,21045,78624.5,10226.9,8865,75603.9,40457.3,2102.48,6.10627
5964.16,6148,63576.3,2260.8,2272,65212.9,12494.5,392.78,6.10847
11699.2,12322,62223.6,4369.68,4629,61864.6,16953.7,702.74,6.10847
14319.4,14579,64368.9,7302.24,7475,64021.4,9261.49,115.62,6.10847
12578.6,12813,64336.9,5656.32,5821,63681.9,10126.2,118.9,6.11066
11145.6,10445,69931.8,7616.88,7193,69398,24011.5,518.24,6.11066
16166.4,14923,70996.5,8614.8,8207,68792.4,16514.5,455.92,6.11066
20526.1,19197,70073.3,13387,12653,69337.5,17701,214.84,6.11285
5470.72,5757,62277.1,2373.84,2393,65011.3,13349.4,129.56,6.11285
12496,12701,64478.2,8190,8125,66060.3,22031.8,544.48,6.11285
12651.5,12677,65404.3,6092.64,6145,64977.6,7891.05,90.2,6.11395
12437.8,12249,66545.9,5310.72,5321,65409.4,10975.8,322.26,6.11395
6210.56,6317,64431.7,2296.8,2397,62796.4,7577.52,232.06,6.11504
15296.6,15436,64944.3,2140.56,2252,62293,8576.38,96.76,6.11504
17157.8,17136,65619.2,9887.04,9860,65715.7,5329.53,77.08,6.11614
12417.3,11161,72912.7,9551.52,8989,69637.2,24875.9,210.74,6.11614
5304.96,5452,63768.5,1918.08,1960,64134.3,5076.23,27.88,6.11614
10386.6,9977,68226.3,7356.24,7245,66542.2,15411.3,631.4,6.11833
11873.3,11029,70552.8,6839.28,6629,67614.9,33818.4,857.72,6.11833
10456.3,10041,68246.7,6365.52,6121,68154,15117.3,560.88,6.12053
6019.2,6057,65127,2572.56,2637,63934.5,17847.9,174.66,6.12053
16291.8,15392,69367.3,9784.08,9056,70804.9,19359.7,183.68,6.12162
7068.16,7373,62826.4,2115.36,2221,62418.8,4597.23,39.36,6.12381
9701.12,9604,66198.7,6230.16,6208,65769.9,28340.1,563.34,6.12491
9254.4,9169,66146.4,4852.8,4917,64680.3,4614.58,35.26,6.1271
17604.5,17689,65222.9,5169.6,5385,62914.6,14817.1,190.24,6.1271
13872,14072,64604.6,5610.24,5864,62700,11091.5,128.74,6.1293
13918.1,13589,67123.1,4626,4593,66006.9,17017.7,339.48,6.13039
6894.72,7009,64467.5,2733.84,2773,64610.5,5137.47,66.42,6.13368
12220.8,11957,66981.9,6522.48,6369,67115.3,23858.6,413.28,6.13368
10855,10870,65445.8,4240.8,4294,64724.1,4908.66,58.22,6.13368
8675.2,8666,65605.6,4378.32,4394,65302.1,8412.36,88.56,6.13478
7677.44,7349,68464.9,6415.2,6145,68417.7,20056.7,223.04,6.13478
9093.12,9431,63188.1,3535.92,3719,62309.8,17187.8,166.46,6.13697
5922.56,6064,64007.4,2501.28,2560,64032.8,7884.85,33.62,6.13807
11299.2,11165,66323.7,5520.96,5353,67592.3,24876.8,694.54,6.13807
7982.72,8173,64010.2,3671.28,3725,64590.9,13431.5,498.56,6.13916
12847.4,13117,64188.8,5212.08,5421,63010.3,6011.88,47.56,6.13916
5742.08,5965,63086.8,3088.8,3097,65362.5,25525,723.24,6.13916
12129.3,11661,68167.8,11067.1,10601,68417.6,10586.6,342.76,6.14026
18201.6,16044,74349.3,10860.5,10152,70109.6,27783.8,264.04,6.14026
8185.6,8376,64046.3,3379.68,3416,64839.2,13750.2,182.04,6.14355
10492.8,10608,64824.3,3293.28,3280,65801.3,8898.52,161.54,6.14574
4922.24,5320,60636.1,2226.24,2312,63105,5573.91,18.86,6.14684
15616,15479,66116,9300.96,9140,66690.1,16293.7,892.98,6.14684
8911.36,9056,64489.3,5529.6,5344,67812.1,8074.76,43.46,6.14684
13357.4,13873,63100.5,5092.56,5333,62581.3,23559.1,367.36,6.14793
5905.28,6149,62938.4,2736.72,2721,65914.6,12424.5,195.16,6.15013
10329.6,10922,61981.4,3900.96,4106,62263.4,12102.2,96.76,6.15013
8046.08,8381,62917.1,3068.64,3149,63863.6,15008.3,4.1,6.15013
9992.96,9768,67045.3,6639.12,6300,69063.7,22952.1,619.1,6.15122
19921.3,19633,66498.3,12057.8,12293,64282.3,7663.25,106.6,6.15232
11957.1,11467,68337.1,7445.52,7307,66778.4,15527.4,250.1,6.15341
10956.8,11324,63410.9,4858.56,4952,64299.4,29655.2,500.2,6.15451
8162.56,8736,61234.1,3543.84,3664,63386.8,8277.67,9.84,6.15451
13813.1,13968,64809.3,5137.2,5220,64496.5,7946.15,68.88,6.15561
13010.6,13217,64512.4,4775.76,4689,66748.6,21830.6,441.16,6.1567
10636.2,10968,63553.2,3471.84,3560,63913.1,6219.56,70.52,6.1578
8094.08,8212,64594.9,5464.8,5552,64506.7,11396,173.02,6.1578
12581.8,12900,63919.2,5012.64,5136,63961.9,8512.47,209.92,6.1589
10492.2,10661,64498.1,3769.92,3765,65621.6,14681,850.34,6.15999
6774.4,7267,61093.6,2762.64,2883,62800,8126.19,148.42,6.16109
5098.88,5347,62494.9,2710.8,2727,65146.7,11341.6,236.16,6.16109
11364.5,10859,68586.7,8730,8447,67731.7,6960.6,102.5,6.16328
19294.7,19284,65572.4,9618.48,9840,64060.7,14681.8,191.06,6.16438
11224.3,11668,63044,4545.36,4752,62686.2,7469.05,95.12,6.16438
12476.8,12785,63956.2,4718.16,4901,63091.1,7092.55,91.84,6.16657
10814.7,11140,63622.4,3293.28,3424,63034,15199.6,223.86,6.16657
11570.6,11939,63513.5,3477.6,3459,65888.4,20119.9,806.06,6.16657
7031.04,7424,62067.1,2599.92,2692,63294.3,8250.71,191.88,6.16986
8608.64,8665,65109.7,5309.28,5101,68211.9,27669.5,374.74,6.17096
9863.04,9312,69414.1,6246.72,6020,68004.2,28258.1,639.6,6.17096
13166.1,13736,62816.8,4960.08,5176,62802.1,12680.1,646.98,6.17096
9129.6,9365,63888.7,4882.32,4997,64032,5213.52,123,6.17205
5313.28,5642,61717.7,2591.28,2730,62205.9,9004.13,51.66,6.17315
7899.52,8297,62396.4,2845.44,2989,62388.3,6059.25,15.58,6.17315
11990.4,11740,66933.8,7241.04,7148,66389,8750.52,61.5,6.17315
15209.6,15596,63912.3,3849.84,3944,63971.4,10511,343.58,6.17644
6435.84,6800,62026.4,2597.04,2672,63697.5,5046.42,3.28,6.17644
11545.6,11960,63265.3,4403.52,4556,63342.6,14188,468.22,6.17753
10955.5,11168,64289.1,4362.48,4512,63364.2,10026.2,274.7,6.18192
13799.7,13888,65119.2,4217.76,4116,67156.3,12284.1,396.88,6.18301
8284.16,8708,62346.2,3294.72,3456,62477.7,11172.9,248.46,6.18411
7335.04,7893,60903.2,2316.96,2497,60810.7,7134.02,108.24,6.18411
15072.6,15248,64782.3,4413.6,4480,64564.7,8171.84,91.02,6.18411
5604.48,6041,60800.4,2236.32,2393,61245.1,14008.8,98.4,6.18521
5594.88,5780,63437,2121.84,2128,65346.3,8007.46,308.32,6.1863
11581.4,12060,62935.4,3669.12,3868,62166.4,18528,724.88,6.1874
7583.36,8044,61783.1,2952.72,2968,65198.6,11884,61.5,6.1874
15589.1,15356,66530.9,7426.8,7432,65490.2,4798.29,151.7,6.1874
13704.3,12204,73592.8,7421.04,6968,69797,34282,660.92,6.1885
10278.4,10697,62971.4,4752,4921,63285.3,5680.94,73.8,6.1885
10528.6,11132,61983.9,3593.52,3736,63036.7,7887.05,31.16,6.1885
11577.6,11921,63648.1,5175.36,5397,62844.6,5730.62,114.8,6.19069
8031.36,7907,66566.7,5325.84,5187,67290.2,22827,400.98,6.19069
12748.2,12797,65285.9,4775.76,4893,63965.7,6137.11,91.84,6.19069
10711,10948,64117.5,4549.68,4660,63984.5,13420.6,296.84,6.19178
10289.3,10721,62896.9,4274.64,4501,62240.1,9978.05,147.6,6.19288
12700.2,11865,70149,7886.88,7673,67362.8,10662.3,134.48,6.19398
18284.2,18226,65745.1,6621.84,6518,66580.1,25417.4,699.46,6.19507
7513.6,7872,62552.2,4082.4,4192,63822.6,18569.7,358.34,6.19507
11028.5,10476,68992.2,9131.76,8892,67303.1,9392.31,127.92,6.19836
8711.68,9072,62933.1,5881.68,5920,65111.8,5566.59,148.42,6.19836
12646.4,13284,62390.4,4831.92,5044,62780.5,20358.8,1098.8,6.19946
9358.72,9760,62841.5,3993.84,4160,62918.3,6400.07,41.82,6.20165
12864,13435,62750.7,5817.6,6027,63259,14455.4,330.46,6.20165
8474.24,8968,61927.7,2249.28,2392,61625.8,11171.8,68.06,6.20165
9208.32,9477,63678,3396.96,3525,63155.5,13290.2,218.94,6.20494
52362.9,36455,94134,30598.6,22051,90939.5,74110.6,1420.24,6.20494
12953,12868,65968.7,5909.76,5936,65246.3,6027.19,36.9,6.20604
17786.9,17287,67431.1,12625.9,12787,64710.4,12598.8,150.06,6.20604
10656.6,9797,71286.5,6657.84,6257,69734.4,16339.2,151.7,6.20713
10825.6,10413,68132.8,6772.32,6445,68864.4,14607,104.14,6.20713
13328,13384,65261.8,5334.48,5484,63749.2,21896.9,845.42,6.20713
7586.56,7672,64806.2,3245.04,3256,65315.4,25673.4,715.86,6.20713
8504.96,8843,63030.8,3312,3551,61125.1,6108.38,46.74,6.20823
11015.7,10528,68571.8,7709.04,7604,66441.3,25273.8,347.68,6.20823
11134.1,10676,68348,4879.44,4912,65101.6,11759.5,258.3,6.20823
9743.36,8672,73632.5,5911.92,5668,68356.3,28717.5,722.42,6.20932
14202.9,14102,66004.8,4546.8,4738,62891.3,10771.6,102.5,6.21042
14226.6,13900,67075.7,4330.8,4440,63924.2,6357.43,9.84,6.21152
9232.64,9196,65797.1,3597.12,3752,62830.7,18483.4,107.42,6.21371
10556.2,10324,67009.7,3284.64,3332,64604.5,6326.71,36.9,6.21481
14545.9,13796,69098.4,5631.84,5632,65534.1,11616.7,190.24,6.21481
16206.7,14594,72778.1,12465.4,11682,69930.6,15899.6,294.38,6.21481
11901.4,11877,65670.9,3808.8,3989,62575.5,20122.6,1105.36,6.2159
14470.4,14285,66386.6,5685.84,5917,62975.7,11450.7,173.02,6.2159
11834.9,12025,64499.9,3390.48,3609,61567.9,11787.2,446.08,6.217
5903.36,5822,66451.8,2639.52,2714,63737.5,5045.88,-7,6.2181
14492.8,13577,69956.6,8066.88,7769,68048.8,5726.07,45.92,6.2181
7880.96,7748,66660.6,2988.72,3060,64009.4,11180.4,109.06,6.21919
12218.9,11190,71561.8,5707.44,5410,69139.1,11072.6,220.58,6.21919
14725.8,14251,67719.3,6305.04,6395,64614.1,10125.8,138.58,6.21919
11856.6,11769,66024,5570.64,5833,62588.3,8923.94,67.24,6.22029
9102.72,9128,65354.5,4028.4,4200,62858.4,6936.32,91.02,6.22029
12492.8,11973,68381.2,7822.8,7477,68566.9,10411.4,72.98,6.22029
12508.2,12720,64444.6,4024.08,4272,61732.7,14515,217.3,6.22029
16221.4,15197,69953.8,6283.44,5913,69641.7,10171.4,127.92,6.22138
5510.4,5401,66863.5,1962.72,2009,64026.3,25880.2,338.66,6.22248
10177.3,10149,65718.6,3626.64,3761,63194.8,7733.19,141.86,6.22358
12725.1,12734,65490.3,5461.2,5706,62724.4,8673.81,124.64,6.22467
18376.3,15992,75307.1,15778.8,14568,70982.9,26340.9,387.86,6.22577
18195.2,16653,71605.1,9296.64,8745,69670.1,32205.6,903.64,6.22687
12560,12470,66009,4654.08,4726,64538.7,19658,663.38,6.22906
7258.24,7008,67876.1,3353.76,3344,65727.3,16655,287,6.23015
