11768.3,11068,69682.8,6121.44,6060,66200.5,33343.9,13192.2,7.07897
13525.1,13257,66861.5,5741.28,5933,63418.3,8313.57,4439.48,7.08
18065.9,16700,70896.3,11455.9,11464,65489.8,17914.4,7944.98,7.08102
8547.84,8308,67427.9,2632.32,2644,65246.5,5887.52,3477.62,7.08102
8492.16,8321,66884,2784.96,2801,65160.7,9290.69,3042.2,7.08102
13010.6,12905,66072.1,4913.28,5097,63173.8,18366.7,11868.7,7.08102
12201.6,12041,66410.1,8270.64,8237,65803.7,42540.3,20822.3,7.08204
15329.3,15113,66473.9,6647.76,6925,62912.3,6153.11,3195.54,7.09022
14480.6,13957,67994.8,7143.12,7025,66637.9,20084.8,5837.58,7.09329
7732.48,7776,65169.2,2823.84,2896,63903,5603.54,1978.66,7.09329
11092.5,10821,67180.2,6246.72,6149,66577.5,8486.31,4524.76,7.09534
10323.8,10248,66021,5346.72,5292,66213.7,17437.6,11392.3,7.09636
17071.4,17181,65117.8,7054.56,7321,63150.9,5151.54,3649,7.09738
6912.64,6916,65504.2,2790.72,2820,64855.6,11031.3,7609.6,7.09943
12256.6,12615,63674.3,5802.48,6019,63178.5,14052.6,8213.94,7.10352
17968,15994,73624.5,12988.8,11994,70971.7,46085.6,16027.7,7.10557
10709.1,10404,67458,6248.88,5904,69364.3,8762.68,5964.68,7.10659
13441.9,12365,71243.8,15068.9,13517,73060.2,38352.7,17791.5,7.10761
5166.08,5620,60242.7,2811.6,2848,64698.4,6977.97,3456.3,7.11068
11496.3,11993,62821.9,4615.92,4793,63114.7,8243.97,4794.54,7.11068
11702.4,11717,65454.3,6573.6,6277,68632.7,18306.4,10998.7,7.1117
11188.5,11673,62815.7,5353.2,5481,64007.9,10015,5458.74,7.11477
8635.52,9381,60328.1,3648.24,3637,65738.5,10965.3,6078.66,7.11784
14806.4,15472,62716.7,6081.12,6192,64362.4,9185.05,2252.54,7.11784
8984.96,9501,61976.5,4540.32,4521,65816.1,14548.3,6104.08,7.11886
13087.4,13260,64682.7,6405.12,6460,64979.2,18938.9,8189.34,7.12295
9728,9845,64757.2,3832.56,3761,66783,45090.5,17748.1,7.12398
12717.4,11433,72898.6,6671.52,6365,68692,9270.09,5115.16,7.12602
13210.2,13073,66224,7218.72,7493,63137.1,8518.56,5147.96,7.12807
10620.8,10608,65615.1,5626.8,5600,65849.6,8163.31,5778.54,7.12909
7538.56,7765,63624.9,2689.92,2801,62937,12396.7,8781.38,7.12909
14509.4,13908,68370,7407.36,7344,66101.4,6629.46,2515.76,7.12909
10264.3,10468,64260.8,6557.76,6740,63764,12005.1,6525.56,7.13011
11844.5,10587,73320.1,8269.2,7723,70171,33107.7,16349.2,7.13318
7312.64,7073,67756.4,5706.72,5461,68484.8,28288.1,10892.9,7.13523
5568.64,5333,68431.7,2270.16,2337,63661.6,22362.3,5952.38,7.13625
22158.1,20669,70257.5,13101.1,12921,66449.6,6432.13,2437.04,7.13727
8199.68,8073,66564.4,2900.16,2953,64363.3,19735.6,8168.84,7.1383
15128.3,14217,69736.9,11795.8,11549,66936.3,32221.4,10815.8,7.13932
15452.2,15685,64563.1,5414.4,5649,62814.3,15244,7362.78,7.13932
13447,12893,68352.2,5160.96,5177,65332.9,17886.8,9065.1,7.14034
13233.9,12698,68302,4995.36,4958,66029.8,12059.6,7888.4,7.14137
10314.2,9724,69514,5533.2,5352,67754.8,15771,5769.52,7.14137
12676.5,10581,78514.9,9988.56,9093,71990.6,23647.5,11111.8,7.14239
7444.48,7564,64500.5,3319.92,3320,65534.4,5162.58,3102.88,7.14443
10265.6,10201,65951,4393.44,4349,66205.7,19330.9,9363.58,7.14443
11286.4,11400,64882.9,4284,4428,63404.8,6222.05,3902.38,7.1475
6327.04,6208,66792.7,2371.68,2436,63805.6,42823,12232.8,7.1475
12641.3,12024,68900.4,4731.12,4668,66422.2,12359.5,6799.44,7.1475
8588.8,8589,65534.5,4983.84,4857,67247.5,7033.27,4119.68,7.15262
11277.4,10624,69566.9,6070.32,5600,71040.1,14282.7,9335.7,7.15364
12537.6,12609,65164.9,6739.92,6673,66193.2,26489.7,13343.9,7.15364
8575.36,8852,63487.9,3037.68,3108,64053.2,7985.85,3585.86,7.15568
13269.8,13089,66441,8385.12,8353,65788,39677.5,15623.5,7.15773
9315.84,9341,65359.5,4487.76,4429,66405.5,20537.7,5997.48,7.15875
9845.12,9917,65061,3020.4,2953,67031.8,15061.8,3354.62,7.1608
7776,7998,63716.9,3065.76,3034,66222,20603,7114.32,7.1608
5887.36,6238,61852.2,2157.12,2190,64552.1,11467.7,6335.32,7.1608
15958.4,15255,68557.8,10856.2,10323,68920.8,26796.6,11611.2,7.1608
12289.9,11765,68460,8457.12,7989,69376.1,17147.2,8741.2,7.16182
14463.4,14050,67464.1,5971.68,5874,66625.8,25696.4,11858.8,7.16182
6956.16,7119,64036.9,2571.12,2559,65846.4,9608.17,4765.02,7.16796
12840.3,12325,68276.1,5461.2,5125,69835.2,29091.8,8306.6,7.16796
10085.1,9897,66781.7,3408.48,3373,66225.4,15733.9,7799.02,7.16898
6216.96,6217,65535.6,2768.4,2797,64865.9,25406.4,6118.02,7.17
11785.6,11525,67017.9,7061.04,6581,70316.4,14345.9,8933.9,7.17205
14677.1,14489,66386.9,7203.6,7085,66633,10469.4,10659.2,7.1741
11744.6,10785,71367.3,6973.92,6513,70173.9,11561.9,5892.52,7.17614
11277.4,10781,68553.8,5286.24,5053,68561.1,27104.9,13816.2,7.1833
16105.6,15897,66396,4628.16,4701,64520.6,50180.5,18632.9,7.18535
9184.64,8104,74275,7706.88,7324,68962.1,47500.4,18851.8,7.18637
12801.9,12660,66270.7,4402.8,4468,64579.7,15182.4,6446.84,7.18739
15204.5,15228,65434.8,5819.76,6024,63314,6461.93,4633,7.18739
9005.44,8624,68434.7,5025.6,4916,66997.1,5885.05,3699.84,7.18841
27570.6,22780,79318,19445.8,16268,78337.7,19212.9,8949.48,7.19046
10326.4,9969,67885.5,5288.4,5141,67415,14818.1,7263.56,7.19148
10890.2,10836,65864,5988.24,5904,66471.1,52686.6,23111.7,7.19251
8066.56,8456,62517.7,3288.24,3448,62499.4,5671.28,3859.74,7.19353
10333.4,10472,64668.9,4483.44,4284,68587,12814.2,8828.94,7.1966
12377,12933,62718.4,4371.84,4485,63882.5,17056.6,8242.64,7.19762
6067.84,6429,61854.4,2997.36,2937,66882.9,9421.68,4355.84,7.19762
13237.1,13597,63801.4,7473.6,7389,66286.4,22643.5,11294.7,7.19762
12836.5,12317,68300,8002.8,7385,71018.5,65195,25698,7.20376
13534.7,13061,67913,7804.08,7665,66725.1,4864.34,3234.9,7.20478
10992.6,11209,64271,3965.04,3977,65338.9,20125,11128.2,7.2058
9139.84,9260,64685.6,4608,4556,66284,6396.58,4500.16,7.2058
16167,16360,64763,6996.96,7276,63022.7,14316.8,5553.04,7.2058
15438.1,15319,66045.4,7171.2,7047,66691,17744.3,8442.72,7.20785
6481.28,6880,61738,2399.76,2436,64561,22151.9,10218.8,7.20887
12641.9,13129,63104.6,3913.2,4125,62171,7305.96,4212.34,7.20887
10482.6,10185,67450.7,6112.8,5981,66980.2,16766.2,8014.68,7.20887
12106.2,12689,62526.2,4354.56,4353,65559.5,6532.96,5671.12,7.20887
7958.4,8476,61533.9,3605.76,3768,62714.2,30796.6,10897,7.20989
13825.9,13188,68706.1,10155.6,9584,69444.6,30517.9,12373,7.20989
7108.48,7529,61875.6,3609.36,3805,62166.4,6373.15,3703.12,7.20989
21531.5,16235,86916.5,16293.6,13455,79362.1,15506.7,7413.62,7.21092
6625.28,7176,60506.5,3048.48,3208,62277.2,26623.5,11834.2,7.21092
10465.9,10405,65919.7,5790.24,5525,68682.2,33882.3,17091.3,7.21092
12522.9,12708,64581.3,7128,7088,65905.9,5847.54,2843.76,7.21399
9729.28,10144,62856.7,5356.8,5348,65643.8,9369.51,5234.88,7.21603
14399.4,14400,65533.1,8650.8,8244,68769.9,6920.59,4058.18,7.21705
16448,14422,74742.5,9102.96,8294,71928.1,30578,14769,7.21808
13372.2,13899,63051.9,5761.44,5807,65021.8,5811.95,4295.16,7.2191
49715.8,40717,80020.1,36850.3,29625,81519.8,252414,262143,7.22012
20090.9,20229,65088.5,8353.44,8165,67048.5,50943.5,19218.3,7.22115
10644.5,11569,60298.8,4165.2,4325,63114.6,39451.9,11336.5,7.22217
8498.56,8908,62523.8,3389.76,3320,66913.1,12161.6,8515.7,7.22626
13829.8,13417,67552.1,9823.68,8969,71781.1,18541,5266.86,7.22626
9678.08,9723,65233.2,8133.12,7535,70738.2,28747.6,14534.5,7.22728
11008,11070,65168.9,5613.12,5470,67250.7,33074.9,11497.2,7.22728
20446.1,17242,77714.6,12432.2,10654,76474.5,89678.7,119750,7.22831
7521.92,8192,60175.4,3074.4,3216,62650.5,9946.94,4375.52,7.23035
13809.3,13940,64921.4,5662.08,5600,66262.5,39140.3,10096.7,7.23137
8067.84,8277,63879.9,5911.92,5765,67206.2,24060.9,13439.8,7.2324
7671.04,8289,60650.2,3891.6,4001,63744,14580.6,5621.1,7.23342
6232.96,6561,62259.3,3101.76,3077,66063.4,39060.4,14353.3,7.23444
6037.12,6161,64218.3,2902.32,2833,67139.6,11658.3,3395.62,7.23547
14437.1,12313,76841.6,9858.96,9165,70498.3,11443.3,8705.94,7.23547
46327,30474,99628.8,27744.5,16618,109415,101484,91412.8,7.23956
10021.1,10447,62864.4,4992.48,5051,64776.7,4622.24,1156.2,7.24058
6430.72,6772,62233.3,2239.92,2304,63713.3,17493.4,9367.68,7.24262
6160,6637,60825.9,2474.64,2537,63925.1,4695.35,4001.6,7.24365
10871,10992,64814.8,4749.84,4740,65672.1,13158.4,5424.3,7.24467
12287.4,12392,64982.6,4418.64,4392,65933.5,5367.04,3595.7,7.24569
11479.7,11996,62715.3,3716.64,3800,64098.4,12738.9,6351.72,7.24774
12567,12684,64931.7,5324.4,5548,62894.7,17208.4,9480.84,7.24978
9916.8,9813,66229.2,3564.72,3605,64803.7,13803.2,7821.98,7.24978
11343.4,11664,63734.4,3988.08,4148,63009.4,39860.8,12692.8,7.25285
6883.84,6950,64912.1,2742.48,2754,65261.9,18112.7,5016.76,7.25285
8115.84,8117,65526.6,3166.56,3189,65074.8,18308.5,4857.68,7.25388
7412.48,7729,62852.2,3168.72,3345,62082.3,28056.1,9879.36,7.25592
8919.68,9184,63649.8,3898.08,4032,63359.3,14663.6,5527.62,7.25592
10438.4,9625,71074.4,7577.28,7037,70567.7,45170.6,20896.1,7.25592
8943.36,8987,65217.8,4152.24,4271,63713.7,11382.5,5281.62,7.25694
6819.84,6776,65960,2039.04,2104,63512.6,26125.5,11453.8,7.25694
7594.88,7544,65978,2856.96,2860,65466.3,12366.8,6465.7,7.25899
7936.64,8237,63146.2,2952,3101,62387.1,42243.9,14253.2,7.26001
10991.4,10658,67585.8,7053.84,7026,65795.7,5601.49,3652.28,7.26001
9630.72,9405,67108.9,6086.88,5949,67054.9,4975.05,3326.74,7.26104
9194.88,9292,64851,3637.44,3740,63738.8,19953.5,8146.7,7.26206
12026.2,11837,66583.7,4394.88,4345,66288.4,6361.14,4755.18,7.26308
8044.16,7908,66664.4,2160.72,2164,65436.7,16985.8,8711.68,7.26615
12421.8,11920,68294.7,5454,5316,67237.3,14279.2,6668.24,7.2682
11715.2,11833,64883.6,1625.76,1721,61909.2,17157.4,8123.74,7.27024
6991.36,6952,65907,2475.36,2540,63868.2,31996.9,10766.6,7.27024
14309.1,13677,68564.9,5734.08,5773,65094.2,28513.3,11480.8,7.27126
10359,10384,65378.5,3269.52,3408,62873,46953.9,12422.2,7.27229
14713.6,14452,66722.3,6819.12,6996,63879.1,6974.71,4010.62,7.27229
11438.1,10984,68245.3,4881.6,4764,67153.8,71019.1,26682,7.27229
7285.76,7028,67939.6,5243.76,5056,67969.8,10419.7,5456.28,7.27535
7815.68,7403,69189.3,2991.6,2987,65636.9,10634.4,6719.08,7.2774
10959.4,9864,72813.5,4407.12,4216,68506.9,14403.9,5306.22,7.2774
7274.88,6621,72008.2,2998.8,2937,66915,7554.59,4527.22,7.28149
11168.6,10264,71312.2,5754.24,5672,66486.2,16734.6,9973.66,7.28251
9873.28,8677,74571.3,4990.32,4885,66948.9,43100.6,14994.5,7.28456
8313.6,7660,71128,5765.04,5800,65141,20789.8,9762.92,7.28558
18483.8,16768,72242.2,7925.76,7748,67039.6,16994.3,4743.7,7.28661
8905.6,8308,70250,4348.8,4340,65668.9,23711.8,7576.8,7.28763
20273.9,18038,73659.6,10257.8,9510,70689.6,12683.9,6450.12,7.28865
6359.68,5845,71306.8,2751.84,2801,64385.8,5443.22,1473.54,7.2907
6080.64,5635,70718.9,2486.88,2455,66387,6801.27,2367.34,7.2999
17737.6,16773,69304.9,10071.4,10037,65760.4,13646.5,3832.68,7.30093
11627.5,11343,67179.9,4137.84,4303,63020.6,21867.7,11562,7.30093
15034.9,13212,74578.1,11314.8,10492,70675.5,15158.5,6127.04,7.30195
11041.9,10465,69148.9,4751.28,4565,68210.3,21456.5,11521,7.30502
6580.48,6801,63411,2834.64,2961,62739.3,34312.6,11289.8,7.30911
6214.4,6167,66039.7,2530.8,2487,66690.2,23987.8,7317.68,7.31115
13772.2,12924,69836.9,9495.36,9304,66883.9,52766,21131.4,7.31115
9723.52,10122,62956,2633.76,2734,63133.2,11756,2838.02,7.31627
7238.4,7632,62156.2,1193.04,1232,63463.5,29308.3,10692,7.31729
10748.2,10735,65616.3,4184.64,4175,65687.3,28111.1,11997.4,7.31934
15925.1,16084,64888.6,5636.88,5776,63957.5,7666.55,4629.72,7.32036
8867.2,9245,62857.9,2859.84,2985,62788.1,19456.1,9407.86,7.32036
14231.7,14085,66218.5,5730.48,5713,65736.5,40048.6,16177.8,7.32138
4615.68,5008,60402,1890,2000,61931.5,26918.2,11128.2,7.32241
13626.2,12351,72302.6,10529.3,9563,72158,67210,27684,7.32752
6089.6,6617,60312.5,2509.2,2633,62454.6,5970.43,2487.88,7.32752
7871.36,8168,63155.9,2735.28,2824,63477.1,6117.73,2259.1,7.32956
7008,6317,72704.8,6270.48,5853,70210.5,69729.5,27998.9,7.33059
11301.8,11209,66078.3,5577.12,5341,68433.3,12383.9,5986,7.33059
7626.88,7549,66212.1,3432.24,3353,67084.8,55011.4,14715.7,7.33059
6597.76,6717,64372.6,2408.4,2409,65519.7,8865.06,4523.12,7.33161
7582.72,7764,64005.8,3106.8,3136,64925.8,10996.9,1822.86,7.33263
12098.6,12033,65893.1,6600.24,6597,65568.2,10296.4,5345.58,7.33366
10372.5,10341,65735.5,4248,4161,66906.3,4854.44,2979.06,7.33468
20205.4,19132,69213,9028.8,8424,70241.2,18918.2,12891.2,7.33468
15745.9,15289,67494.6,9878.4,9421,68717.9,14157.2,7544.82,7.33672
16793,15684,70169.8,8800.56,8436,68368.1,20782.3,8220.5,7.33877
7036.8,7018,65711.6,2795.04,2734,66999.2,8816.32,4510.82,7.33877
12051.2,11981,65920,5941.44,5965,65277.2,35631.1,13084.7,7.34082
15027.8,14690,67043.2,4551.12,4498,66310,10394.2,7645.68,7.34184
8682.88,8371,67977.7,3906.72,3783,67679.3,7463.71,2856.88,7.34388
8523.52,8124,68758.9,5723.28,5480,68445.4,55657.3,22336,7.34798
5397.12,5432,65115.2,2988.72,3052,64177.2,6727.02,4584.62,7.34798
9559.04,9445,66327.3,2247.84,2261,65154.6,25514.5,8199.18,7.35104
9278.08,9333,65150.4,2483.28,2501,65071.7,7061.17,3024.16,7.35309
13266.6,13029,66730.9,3926.16,3937,65355.6,14626.5,7554.66,7.35309
11610.9,11228,67770.8,4255.92,4200,66408.6,9329.43,6327.12,7.35411
9242.88,9296,65161.5,3302.64,3440,62919.1,7684.32,2635.48,7.35513
12394.2,12288,66102.6,4695.12,4800,64104,4908.68,3293.12,7.35718
11548.2,11380,66504.4,5573.52,5648,64671.8,10041.3,6300.06,7.35718
6443.52,6581,64166.9,2318.4,2417,62862.5,8489.38,2629.74,7.36025
14549.1,14750,64643.5,5515.92,5726,63131.6,40302,11963.8,7.36332
10246.4,10156,66119.3,3034.8,3128,63583.3,41732.9,13584.1,7.36741
11189.1,10929,67095.8,4632.48,4677,64912.2,7692.13,3461.22,7.36843
13964.8,13937,65666.7,7117.2,6837,68221.9,42251.3,18908.4,7.3715
12073.6,12575,62922.9,3990.24,4171,62695.9,37871.9,13483.3,7.37252
10265.6,10641,63224,3718.8,3653,66716.5,49235,18230.2,7.37355
13094.4,12564,68302.7,8859.6,8432,68859.4,50764.3,23186.3,7.37355
13361.9,13857,63194.5,4777.2,4929,63517.7,24820.5,12458.3,7.37559
20648.3,19644,68886.6,10973.5,10092,71260.5,29060,13144.6,7.37662
19466.9,15570,81938.4,16913.5,14230,77894.9,49371.8,19293.8,7.37764
7064.32,7434,62277,3466.8,3434,66162,12978.5,2798.66,7.37764
13637.8,12397,72095.2,8573.76,7865,71441.8,30291.8,7213.54,7.37968
5686.4,6218,59933.1,2131.2,2110,66194.5,35147.3,13779.3,7.38173
19043.8,17959,69494.8,9886.32,9059,71521.1,78360.6,29692.2,7.38173
12543.4,11490,71544.1,13063,12022,71210.6,111746,39141.1,7.38275
5315.84,5768,60398.6,2321.28,2300,66142.4,12634.7,8227.88,7.38684
10969.6,11717,61355.6,3758.4,3829,64327.6,12959,7061.02,7.394
10593.9,11205,61961.9,4856.4,4833,65853.3,19422.2,10104.9,7.39605
7447.04,8208,59460.2,4158,4260,63966.8,7499.86,2561.68,7.39707
15559,14704,69346.9,13213.4,12160,71213.5,25380.6,12503.4,7.39707
9603.2,10293,61144,3902.4,3921,65225.1,15270.6,6632.16,7.39707
21523.2,17276,81647.6,17394.5,14156,80528.7,46316,14799.4,7.40014
7207.04,7800,60553.9,2937.6,2920,65931,34537.9,10351.7,7.40014
11281.3,12096,61121.9,3833.28,3936,63825.7,4838.72,3791.68,7.40116
8059.52,8597,61438.7,5610.24,5525,66547.1,38404.2,14657.5,7.40116
9755.52,9697,65931.5,8212.32,7781,69168.8,22867.1,12623.1,7.40116
13463,13501,65351.7,7454.88,7481,65307.2,45635.5,20208.9,7.40321
8776.96,8472,67895,6062.4,5740,69217,22031.5,9573.5,7.40525
15921.9,15417,67682.4,8384.4,8121,67661.6,9147.36,2717.48,7.40525
12301.4,12436,64826.9,7452.72,7268,67201.6,23619.1,7445.6,7.40935
8663.04,8968,63307.4,3571.2,3576,65448,6745.25,4325.5,7.40935
6423.04,6881,61174.3,2484.72,2545,63983.7,25689.9,7235.68,7.40935
5155.84,5413,62422.5,2643.84,2597,66718,5646.55,6209.04,7.41139
10522.2,9745,70763,5636.16,5201,71019.3,49665.8,24404,7.41139
16564.5,16492,65824,6683.04,6780,64598.8,39876.6,16010.5,7.41241
9338.88,9757,62727.6,3658.32,3769,63611.5,9371.41,5044.64,7.41344
12472.3,12669,64518.6,5409.36,5529,64117.9,18058.6,6047.5,7.41344
34882.6,20410,112007,25389.4,17982,92532.4,111110,43110.7,7.41344
13626.2,13817,64631.2,4566.96,4681,63939.4,15665.5,8578.84,7.41446
6508.16,6217,68605.2,3857.76,3769,67079.4,23979.4,11479.2,7.41446
19963.5,15182,86176.4,16622.6,13482,80802.7,20846.6,11075.7,7.41548
15689.6,15227,67527,7301.52,7407,64602.7,9047.19,4442.76,7.4206
6571.52,6497,66287.7,2284.56,2437,61436.6,22405.9,4331.24,7.42162
9019.52,7587,77910,4414.32,4083,70854,38225.3,18899.4,7.42878
13100.8,12173,70531,4180.32,4237,64659.3,11433.9,5963.04,7.43082
7525.12,6838,72121.4,3165.84,3190,65039.7,25212.5,11538.2,7.43287
13274.2,12376,70292.5,7390.08,6988,69306.9,16980,12522.2,7.43287
11062.4,10388,69790.7,3437.28,3604,62504.3,5081.9,2941.34,7.43492
11045.8,9716,74505.4,5640.48,5620,65774.8,12850.3,7223.38,7.43492
11915.5,11412,68427.6,3783.6,3920,63255.6,33452.2,9121.68,7.43798
6312.32,5732,72171,2219.04,2240,64922.8,6711.51,1944.22,7.43798
18931.2,15230,81462.6,13786.6,12606,71673.5,61801.3,21379.9,7.43901
12915.8,12101,69949,8820.72,8401,68810.2,33693.5,15174.9,7.44514
11479.7,10845,69371.4,4387.68,4313,66670.8,5688.86,3392.34,7.44514
8751.36,8757,65493.8,3307.68,3521,61565.5,13832.3,4483.76,7.44719
10307.2,9940,67957,4392,4304,66876,39239.3,16998.6,7.44923
8605.44,8612,65486.1,3285.36,3392,63475.6,30613.6,6803.54,7.44923
13087.4,12037,71254.7,8400.96,7781,70757.7,14014.1,5772.8,7.45333
14816.6,14789,65658.5,4728.96,4917,63029.7,8419.14,5028.24,7.45537
12224,11769,68069.7,4134.96,4073,66533,14741.9,10286.1,7.45537
17836.2,16729,69873.3,11551,11465,66027.4,4617.96,1522.74,7.45742
18789.8,17777,69269.6,7976.88,7921,65998.3,5854.76,3375.12,7.45742
11328.6,10268,72305.6,12188.2,11932,66943,12152.4,7607.14,7.45742
10863.4,10044,70882.2,8916.48,8808,66343.1,25460.9,12646,7.45946
10373.1,10305,65969.2,4554.72,4689,63659.2,15542.4,7266.84,7.45946
10261.1,9457,71108.5,4949.28,4833,67112.8,31350.6,14684.6,7.45946
7724.8,7728,65508.9,1828.8,1936,61907.1,6240.37,1876.98,7.46049
7114.24,7293,63929.6,2669.76,2797,62554.7,8856.28,4039.32,7.46151
10412.2,9804,69601.3,6079.68,5932,67167.5,41513.6,12627.2,7.46151
11742.7,11748,65506.5,7246.08,7364,64486.6,19714.5,10067.1,7.46253
13959,13059,70052.8,8177.04,7987,67095.3,10511.3,5528.44,7.46253
6942.72,7136,63760.9,2916.72,2983,64079.8,11811.2,7315.22,7.4656
20073.6,16540,79537.1,14024.2,11772,78074,41000.1,19024.8,7.46765
7773.44,7907,64429,3657.6,3719,64454,38898.2,13955.6,7.46867
9989.12,9301,70384.6,6590.16,6229,69335.8,28244.4,10800.2,7.46969
11737,10530,73047.8,8603.28,7798,72303.8,11076.6,6096.7,7.47174
6526.72,6744,63424.5,2289.6,2312,64901.1,12619,7565.32,7.47174
8024.96,8153,64506.8,3605.76,3661,64547.1,25437.6,13106.1,7.47583
12621.4,11346,72903.1,10620,8950,77764.5,41951.7,15431.6,7.4789
7622.4,8316,60069.9,2332.08,2460,62128.1,18262.2,9826.88,7.47992
11036.2,11192,64623.5,4768.56,4716,66266.4,12937.3,5920.4,7.47992
9328.64,10003,61117.8,2730.96,2832,63197.8,7916.61,4330.42,7.48094
10557.4,10509,65838.1,5551.92,5369,67768.8,6091.25,4339.44,7.48401
9840,10104,63823.7,4852.08,4924,64578.8,13948,8468.14,7.48503
5381.12,5909,59681.4,1979.28,2049,63306.1,10026,1308.72,7.48503
6807.68,7296,61149.7,3102.48,3168,64180.6,13583.5,8478.8,7.48606
11187.2,11863,61802.6,4299.84,4439,63481.5,20094.1,9689.12,7.48708
10871,10951,65057.5,5439.6,5331,66871.1,14211.7,9115.94,7.4881
11078.4,11708,62011.8,4833.36,4968,63759.9,23345.5,11008.5,7.49015
9987.84,10345,63273.4,6228,6077,67164.4,12290.7,6046.68,7.49015
7848.96,8365,61493.1,3317.76,3325,65393.3,7632.08,4009.8,7.49424
9971.84,10120,64576.5,4061.52,3964,67148.3,7449.2,6222.16,7.49526
6806.4,7050,63271.5,3720.24,3630,67165.2,5356.64,3695.74,7.49526
8359.04,8620,63552,3905.28,3772,67851.7,22335.3,4209.88,7.49629
9591.68,9020,69689.6,5778.72,5276,71780.6,53985,19489.8,7.49629
11162.2,11132,65714,5657.04,5516,67211.7,48377.6,14335.2,7.49731
9689.6,10579,60026.2,5081.76,5207,63959.7,36615,15849,7.49935
7481.6,7809,62788.3,4850.64,4657,68261,4932.86,3760.52,7.5014
6224.64,6860,59466.2,2765.52,2760,65667.1,8829.63,5269.32,7.50242
9656.32,10053,62950,4738.32,4577,67845.9,12092.6,6338.6,7.50242
5426.56,6029,58987.4,3097.44,3053,66490,15502.4,9826.88,7.50242
10450.6,10175,67310.8,9298.08,8815,69127.5,37494.5,17179,7.50447
7722.88,8068,62732.6,6104.88,6128,65288.8,39295.9,16811.6,7.50447
10464.6,11465,59817.8,4980.24,5049,64643.5,48193.5,16942.8,7.50651
14762.9,15040,64328.5,8508.24,7940,70226.2,44142,19443.8,7.50856
10206.1,11454,58395.8,4286.88,4458,63020.4,9572.54,4866.7,7.50856
7978.88,8268,63244.3,6541.92,6152,69689.8,17557.9,10446.8,7.50958
11549.4,12800,59133.1,4491.36,4660,63164.3,22114.8,13270.1,7.50958
10618.2,10956,63515.6,6934.32,6572,69149.1,34714.8,17326.6,7.50958
13733.8,11452,78593.8,15395.8,12504,80692.3,13605.8,6104.08,7.51163
11425.9,11797,63474.5,5729.76,5585,67234.6,8216.91,5310.32,7.51265
10081.3,10627,62170.6,7816.32,7523,68091.2,9394.47,5084.82,7.51367
16177.3,14603,72601.1,21951.4,20587,69879.3,72120.6,51474.7,7.5147
5608.96,6356,57833.4,1810.08,1888,62831.3,31358.3,11420.1,7.51572
10574.7,10661,65005.6,5029.92,4853,67925.2,5409.35,3728.54,7.51674
11795.8,12129,63735.9,4595.04,4677,64387.5,15261.2,7531.7,7.51879
7107.2,7283,63954.1,3273.12,3251,65981.9,12550.1,4844.56,7.51981
7619.84,7868,63469,2682.72,2712,64828.4,27925.9,10693.6,7.51981
8093.44,7921,66962.7,4656.24,4533,67317.8,14278.3,7046.26,7.52083
18807.7,17760,69402,12452.4,11392,71636.3,50865.9,16220.4,7.52492
6920.96,7281,62295.3,3284.64,3429,62777,12264.9,5959.76,7.52595
11934.7,11928,65572.9,4664.16,4680,65314.2,7657.7,4805.2,7.52697
20329,18885,70546.9,16186.3,15281,69418.7,24242.1,9400.48,7.52902
16657.3,16010,68185.6,8294.4,7946,68409.5,8542.34,4368.14,7.52902
5861.76,5759,66705.4,1916.64,1931,65048.6,7353.47,3311.98,7.53004
13232.6,13533,64081.4,4520.16,4713,62854.5,5545.16,3170.12,7.53106
12259.2,11760,68317.9,4831.92,4752,66638.2,18548.1,8224.6,7.53106
10185.6,9324,71592,6845.04,6488,69142.5,18548.3,6612.48,7.53106
10857.6,10821,65757.7,4208.4,4337,63592.8,16040.5,11451.3,7.53106
10524.8,10654,64741.3,3229.2,3358,63022.3,13609.5,5936.8,7.53106
