8289.28,7992,67973.8,6647.04,6460,67433.5,25356.8,8898.64,4.27831
5541.12,6054,59984,2224.8,2354,61939,10714,1248.86,4.27938
9564.8,9393,66734.7,6416.64,6129,68611.7,13297.1,1591.62,4.27938
14708.5,15022,64168.2,6473.52,6702,63301.8,7859.37,664.2,4.27938
7537.28,8222,60078.2,3623.76,3886,61113.4,7667.96,739.64,4.28046
13463,13977,63126.1,5420.88,5657,62800.6,10976.2,2960.2,4.28046
10313.6,11081,60997.4,3600.72,3833,61564.5,14255.6,2396.86,4.28154
8346.88,7772,70383.6,7084.8,6920,67096.7,20338.3,2552.66,4.28262
8310.4,8735,62350.4,4772.16,4955,63117.7,22800.1,6031.1,4.28262
18660.5,18293,66852.5,10231.2,10277,65243.9,7134.67,1422.7,4.28262
8100.48,8284,64084.1,6868.08,6712,67060,19775.5,3972.9,4.28369
9523.2,9861,63291,4533.12,4405,67442.1,9766.75,1723.64,4.28477
11949.4,12345,63436.1,4596.48,4781,63006.7,10409.2,2122.16,4.28477
10383.4,9664,70414.3,6518.88,6148,69489.5,20981.8,3996.68,4.28477
5664.64,6332,58628.8,2024.64,2188,60643,9244.29,397.7,4.28477
10532.5,10928,63164,4983.12,5140,63535.8,10157.9,1509.62,4.288
15553.9,15538,65603.2,6859.44,6917,64990.6,27955.8,11492.3,4.28908
11745.9,12277,62701,4112.64,4289,62841.2,5060.56,182.04,4.29016
14322.6,14876,63097.8,5819.04,6076,62764.4,11699.4,2654.34,4.29124
10261.8,9841,68338,6355.44,5957,69919.4,13090.2,865.92,4.29339
12755.8,12841,65101.4,5598,5693,64442.4,5263.19,984,4.29447
9507.84,9220,67582,7220.88,7072,66915.7,21544.9,3996.68,4.29447
6908.8,7245,62494.8,2562.48,2653,63299.9,19279.8,3093.86,4.29447
12470.4,10916,74868.1,8411.76,7892,69852.1,16377.8,3117.64,4.29663
10814.1,11048,64148.4,7032.24,6876,67025.1,22516.9,6700.22,4.2977
9408,9531,64690.2,5893.2,5899,65471.6,15918.4,6924.9,4.29878
6829.44,6632,67487.1,4500,4488,65711.2,5872.49,1137.34,4.29986
16108.2,15636,67515,6996.96,6868,66766.6,27274.9,8444.36,4.30094
11875.8,11776,66091.6,6335.28,6544,63445.7,11853.6,3180.78,4.30201
7057.92,7076,65368.6,3126.24,3216,63706.9,10006.5,1066,4.30309
11931.5,11578,67537.1,8234.64,8250,65414,11006.7,2045.9,4.30309
11202.6,11418,64299.4,3492,3594,63676.1,9655.06,2301.74,4.30417
9978.24,10140,64490.5,5447.52,5500,64910.7,6207.84,860.18,4.30632
11070.1,11347,63936.6,5519.52,5495,65828.4,40528.9,16300.8,4.3074
7400.32,7521,64484.4,2417.04,2469,64156.8,14910.7,4696.96,4.3074
26243.2,21074,81611.2,13463.3,11650,75736.4,21370.7,4196.76,4.3074
25327.4,15882,104512,11156.4,6478,112866,20302.4,1770.38,4.3074
7691.52,8301,60724.2,3044.16,3241,61555.7,7371.33,288.64,4.30956
8196.48,8684,61856.8,2802.96,2924,62823.1,22568.7,6657.58,4.31064
8046.08,8108,65035.5,5341.68,5256,66604.3,7326.11,1222.62,4.31064
7140.48,7513,62286.5,3079.44,3193,63205.2,18297.5,9004.42,4.31171
27330.6,21297,84102.7,17609,14769,78138.4,59432.3,12498.4,4.31387
6332.16,6457,64268.9,2705.76,2749,64505.2,18362.4,4125.42,4.31495
59364.5,44077,88266.2,36527.8,28301,84586.5,41624.2,9693.22,4.31602
14222.7,14177,65747.3,12721.7,12661,65850.1,15142.1,3657.2,4.31602
13613.4,13232,67425.2,9575.28,9360,67043.3,18416.2,979.9,4.31818
11283.2,11305,65409.6,5830.56,6061,63044.3,24005.3,7673.56,4.32141
7064.96,7209,64226.6,2938.32,3053,63074.3,14716.6,3454.66,4.32141
11111.7,10936,66588.8,7438.32,7436,65556.4,5871.29,2065.58,4.32249
6200.96,6868,59171,2492.64,2676,61045.5,11262.4,2161.52,4.32464
8519.68,9000,62038.4,5143.68,5260,64086.7,11340.5,3287.38,4.32572
6103.04,6308,63406.6,2152.8,2180,64718.3,10780.3,1693.3,4.32788
9662.72,9565,66205.5,4109.76,4205,64051.7,5504.42,367.36,4.32788
31972.5,23401,89541,25536.2,22569,74152.3,36880.6,7783.44,4.33003
7781.76,7996,63780.1,2486.88,2604,62588.4,11154,4399.3,4.33111
14622.1,14432,66399.2,6298.56,6448,64017.1,10044.5,2020.48,4.3365
7111.04,6920,67345.3,2902.32,2908,65408,7032.28,1431.72,4.3365
12289.3,12325,65346.1,4372.56,4325,66256.7,18145.4,6473.08,4.3365
6759.04,7100,62388.8,2895.12,3068,61843.1,9476.59,4550.18,4.33758
6155.52,6340,63629,2458.08,2512,64129.3,11083.9,931.52,4.33973
11265.3,11217,65818.1,4695.84,4802,64087.2,5830.34,422.3,4.34189
12289.9,11865,67883,4801.68,4841,65003.7,13221.5,2692.88,4.34296
12482.6,12477,65565.2,6765.84,6941,63882.2,7995.5,1234.92,4.34296
13989.1,13885,66027.4,4710.24,4989,61874.2,25536.6,5469.4,4.34404
10124.2,9872,67210,3975.12,4032,64611.5,5028.04,598.6,4.3462
14590.7,14354,66616.8,5065.92,5222,63577.2,9651.63,2005.72,4.3462
20982.4,18910,72718.3,7632.72,7098,70473.1,28792.8,3728.54,4.34728
11973.1,11365,69042.7,5381.28,5233,67393,14094.1,2082.8,4.34728
7724.8,7585,66743.9,2858.4,2885,64931.8,8846.87,970.06,4.34835
9548.8,8773,71331.4,6082.56,5909,67460.9,21997.7,6050.78,4.34943
17914.2,16633,70584.2,6942.96,6653,68392.3,14478.6,1838.44,4.34943
16325.8,16230,65922.7,2714.4,2886,61639.3,8222.72,1497.32,4.34943
11388.8,10709,69696.2,5386.32,5285,66792.4,18500.8,5056.94,4.34943
10599.7,10205,68070.6,5005.44,5053,64919.2,13282.9,3013.5,4.35051
14352.6,13844,67943.8,4885.2,5088,62923.8,9459.91,993.02,4.35051
9392.64,8892,69225.8,3228.48,3304,64038,4720.98,413.28,4.35159
12457,11537,70761.8,6777.36,6757,65733.5,8445.77,2202.52,4.35374
16183.7,15485,68493,5775.12,5949,63620.5,18130,7515.3,4.35374
7139.2,6940,67417.1,2643.84,2876,60245.7,10896.9,756.04,4.35374
5375.36,5149,68417.1,2383.92,2473,63175.3,13248.4,2026.22,4.35482
14721.9,13920,69311.5,6655.68,6752,64601.1,10115.8,2223.02,4.3559
11991,11513,68257.2,6888.24,6957,64888.3,8074.64,2303.38,4.35805
16236.2,15088,70523.1,10170,9984,66756.9,30539.6,6714.98,4.35913
35897,34314,68559.3,18460.8,18778,64429,23916.5,4983.96,4.35913
25505.9,23545,70994.1,15452.6,14925,67852.9,26372.6,4155.76,4.36021
16887.7,15349,72105.7,11893,11025,70695.4,22715.5,3061.06,4.36129
14473,14156,67003.4,8969.04,8760,67099.9,13395.2,1662.14,4.36129
17206.4,17005,66312.2,6219.36,6505,62658.3,6406.85,1130.78,4.36344
23400.3,20660,74228.6,17389.4,16132,70644.3,15712.5,2829.82,4.36452
13933.4,14125,64647.2,5063.76,5373,61764.1,15141.9,5350.5,4.3656
21107.2,17889,77325.8,10983.6,9621,74817.7,45310,9563.66,4.36667
15816.3,14289,72541,8555.04,8049,69656.2,26982,6309.08,4.36667
9923.2,10293,63181.5,3510.72,3729,61699.8,5694.39,947.1,4.36883
9573.12,9017,69577.9,6595.92,6701,64508.3,22492.8,9502.16,4.36991
8391.68,8795,62530.7,3473.28,3679,61871.4,10776.2,1927.82,4.37206
10039,10186,64590.5,3177.36,3322,62682.6,11225.7,807.7,4.37206
5218.56,5537,61766.9,1834.56,1985,60569.1,13888.7,1890.92,4.37206
7102.08,7048,66038.9,4372.56,4376,65484.5,5833.3,663.38,4.37206
9708.16,9820,64789.6,3880.08,3928,64736.5,5670.12,402.62,4.37206
9822.72,9990,64438.6,4239.36,4290,64762.4,12019.9,2609.24,4.37529
11708.8,12013,63876.5,2658.24,2717,64118.7,17519.1,4418.16,4.37637
5905.28,6236,62060.4,3020.4,3064,64603.4,5545.11,1084.04,4.37637
7869.44,8474,60860.5,3103.92,3289,61848.1,9052.07,806.06,4.37745
7436.8,7699,63304.1,3021.12,3127,63317,13883.7,2054.1,4.37961
6000,6076,64716.3,26133.1,26872,63734,19309.4,25124.8,4.37961
47921.9,35020,89680.5,27108,20280,87601.1,38433,10478,4.37961
15006.1,14891,66042.5,9171.36,9003,66761.5,11872.8,1923.72,4.38392
15032.3,14437,68238.4,8956.08,8577,68432.5,21698.6,4999.54,4.38392
11799.7,12345,62641.1,7480.8,7837,62557.3,15913.7,1867.14,4.38499
10416.6,10461,65258.1,4187.52,4189,65512.8,6072.82,1332.5,4.38499
9742.72,9896,64520.9,4423.68,4488,64596.8,6087.69,609.26,4.38607
7370.24,7513,64290.7,2738.16,2813,63792.4,6503.3,1050.42,4.38607
5258.24,5632,61186.8,2315.52,2400,63229.1,8253.45,1879.44,4.38715
13752.3,14013,64316.8,4742.64,4825,64417.3,11535.9,2822.44,4.3893
14315.5,14289,65657.6,8045.28,7665,68787.4,28748.2,6472.26,4.39038
6977.28,7161,63854.6,2711.52,2749,64642.5,8647.98,2045.08,4.39254
14478.1,15033,63116.8,6665.04,6925,63075.8,9043.33,1262.8,4.39254
14262.4,14409,64869.2,6050.16,6109,64904.8,10422.3,2029.5,4.39361
6825.6,7440,60124,2239.92,2372,61886.8,7529.34,1006.96,4.39361
7650.56,8081,62045.2,3701.52,3861,62829,12696.1,1988.5,4.39577
13482.2,12465,70884.2,11782.8,10689,72242.3,18641.3,1324.3,4.39577
13545,14148,62742.6,4793.76,5044,62284.7,18443.4,7419.36,4.39685
8318.08,8592,63446.7,3857.04,3892,64947.3,6616.76,575.64,4.39685
15608.3,15004,68175.6,7108.56,6968,66858,14305.3,4078.68,4.39685
15112.3,11522,85957.4,12140.6,10038,79263.7,32997.4,6727.28,4.39685
9361.92,9541,64305.9,3775.68,3857,64154.3,15794.1,7980.24,4.39793
11350.4,11782,63135.3,2777.04,2854,63768.8,11024.2,884.78,4.39793
11129,11236,64911.7,5182.56,5248,64718.8,9941.57,2100.02,4.39793
8646.4,8177,69298.1,5561.28,5349,68136.9,8728.9,2151.68,4.39793
11843.8,11641,66677.9,5132.16,5145,65372.5,14076,1354.64,4.399
18320.6,16716,71827.1,9950.4,9352,69729.4,31400.9,8588.68,4.40008
10602.2,9996,69510.6,7112.88,6892,67636.4,11593.3,3245.56,4.40116
12634.9,12600,65717.4,5279.76,5404,64029.3,7962.14,2805.22,4.40116
18588.8,18246,66767.3,9317.52,9378,65113.4,17657.2,1809.74,4.40116
13764.5,14080,64067.4,4908.24,5172,62193.8,8472.12,539.56,4.40224
13472.6,13680,64542.6,5400.72,5680,62313.7,8697.41,1485.84,4.40331
11717.1,10260,74843.4,5978.88,5824,67278.8,15437.7,2650.24,4.40439
9489.92,9336,66616.5,3957.84,4072,63698.7,13437.1,2023.76,4.40439
5966.72,5719,68374.7,2872.8,2916,64565.1,17022.6,3133.22,4.40762
36458.9,24941,95800.9,28741,22253,84643.3,29761.8,4675.64,4.40762
11130.2,10793,67583.8,5034.96,5085,64891.1,12924.4,2968.4,4.40978
24922.2,20661,79052.5,20764.8,19473,69883.5,48352,7393.94,4.41193
11294.7,11736,63071.8,5718.96,6008,62383.1,10469.9,2683.04,4.41301
7921.92,7989,64985.7,1059.12,1061,65419.9,9608.29,2669.1,4.41301
13553.9,13749,64606.1,4708.8,4853,63588.7,19046.8,7047.9,4.41301
12083.8,12656,62573.2,4032.72,4320,61177.9,5218.5,904.46,4.41409
8311.04,8829,61691.3,2758.32,2937,61548.9,16141.9,5151.24,4.41517
27407.4,20145,89162,17187.1,13669,82403.6,53453.6,13962.1,4.41517
10474.2,10108,67910.5,7277.04,6956,68560.7,18459,6002.4,4.41625
10203.5,10520,63564.4,4009.68,4152,63289.6,7005.57,902.82,4.41732
13301.8,13372,65191.8,5451.84,5576,64076.7,12012.4,2503.46,4.41732
13834.9,14069,64445.4,6918.48,7121,63672.2,7015.25,638.78,4.41948
7148.16,7357,63675.7,2780.64,2877,63341,5336.65,122.18,4.41948
8135.68,8348,63869.2,3992.4,3980,65740.2,16688.8,987.28,4.42056
7250.56,7553,62911.8,2738.88,2817,63718.6,17549.1,4969.2,4.42056
6106.24,6285,63672,2019.6,2125,62285.4,15874.3,5993.38,4.42163
12915.8,12760,66336.4,8079.12,7976,66383.3,12007.8,1330.86,4.42379
11404.2,12204,61240.8,3574.8,3884,60318.8,12229.7,3046.3,4.42594
9898.88,10725,60487.9,3751.92,4033,60968.5,19805,2582.18,4.42594
10928.6,11189,64011,3636,3729,63901.6,33282,9257.8,4.42702
16167.7,16233,65272.3,7685.28,7565,66578,4952.53,183.68,4.4281
17985.9,18065,65249.1,10564.6,10693,64748.8,5212.71,906.1,4.4281
8784.64,9056,63572.2,4212.72,4288,64385.5,4706.27,840.5,4.42918
10485.1,10920,62926.1,3901.68,4152,61584.9,4926.3,692.9,4.43026
9447.04,9638,64237.5,3286.8,3366,63994,12819.6,1922.9,4.43026
8709.12,9333,61155.1,3908.88,4161,61565.1,11653.3,2286.16,4.43133
8513.92,8001,69737.3,6701.76,6353,69133.7,18186.8,3544.04,4.43349
12850.6,13387,62909.9,4866.48,4943,64521.5,5300.83,931.52,4.43349
22231.7,18609,78294.1,5516.64,4325,83592.7,22856.5,4174.62,4.43349
9176.96,9693,62047,3600,3753,62864.3,5617.57,1057.8,4.43457
8062.72,8144,64881.9,4762.8,4672,66809.7,22481.5,6172.14,4.43457
14236.8,13982,66730.3,7820.64,7642,67068,8645.67,1357.1,4.43564
16277.8,15292,69760.6,8586,8360,67307.7,17520.6,5685.06,4.43672
12625.9,13204,62666.8,3569.76,3760,62220.2,12053,1706.42,4.4378
9187.2,8637,69710.8,7755.12,7709,65928.1,76713,28558.1,4.43888
15562.9,14052,72582.5,9694.08,8864,71673.2,33892.5,6719.08,4.43888
13969.3,14283,64096.5,5392.8,5663,62409.1,13669.6,3252.94,4.43995
7961.6,7957,65573.9,3898.8,3937,64900.1,10119.7,1753.16,4.44103
13659.5,13623,65711.7,6513.12,6551,65157.1,17791.5,4980.68,4.44211
9579.52,9331,67281.5,5432.4,5319,66933.2,25459.1,7216,4.44426
16115.2,15739,67102.5,9233.28,9023,67063.3,19315.5,5813.8,4.44426
12089,12406,63861.2,5457.6,5794,61731,8751.93,2070.5,4.44534
9779.84,9315,68806.4,5755.68,5539,68099.7,10158,2564.96,4.44534
10036.5,10037,65532.6,4001.04,4097,64001,10910.9,2209.9,4.44534
5457.28,5694,62811.4,2658.96,2782,62637.5,12473.6,4241.04,4.44642
7933.44,8337,62363.7,3093.12,3281,61783.2,11542.3,2950.36,4.4475
4881.28,5332,59996.2,2408.4,2624,60151.3,17525.9,5141.4,4.4475
11486.1,11709,64288.3,6562.8,6781,63427.2,14601.9,2523.96,4.4475
16619.5,14915,73025.6,9114.48,8471,70514.3,13705.5,3176.68,4.4475
9467.52,9508,65257,6550.56,6563,65411.8,26690.3,10532.9,4.44965
11272.3,11261,65601.9,4870.8,5021,63575.5,9792.41,1287.4,4.45289
10387.2,10567,64420.9,3113.28,3191,63939.8,6482.39,806.06,4.45289
9818.24,10081,63827.8,3377.52,3557,62229.2,6718.87,1443.2,4.45289
12440.3,12768,63854.1,6208.56,6464,62946.2,8737.81,948.74,4.45289
25684.5,19148,87907.8,19725.1,15516,83314.4,38774.8,10366.4,4.45396
25008,20157,81308,9760.32,6733,95002.6,36293.9,11135.6,4.4572
24263,20557,77350.9,13552.6,12201,72795.7,33387.9,8519.8,4.4572
6446.72,6433,65675.8,2972.16,3093,62975.6,18464.1,7184.84,4.45827
9620.48,9983,63156.1,3618,3883,61063.4,14869.1,755.22,4.45827
9863.68,9696,66669.4,5624.64,5620,65590.1,7457.95,112.34,4.45827
10234.9,10557,63536.3,4338.72,4621,61532.6,9505.07,1864.68,4.45935
10548.5,10635,65002.8,3472.56,3643,62469.9,4833.47,321.44,4.45935
8093.44,7786,68123.8,4711.68,4618,66865.5,10649,2201.7,4.45935
7573.76,7624,65104.1,2915.28,2984,64026.7,10056.7,877.4,4.45935
21765.8,17029,83765.4,17850.2,15157,77181.1,17311.8,2818.34,4.45935
8976.64,9173,64133.1,2995.2,3109,63137.2,6217.41,725.7,4.46043
11395.2,11430,65336.5,5997.6,6130,64120.5,23497.9,13274.2,4.46043
8522.88,8685,64312.7,4391.28,4509,63825,5650.86,392.78,4.46151
32975.4,26372,81945.7,15843.6,13508,76867.5,18413,3745.76,4.46151
5047.04,5161,64088.9,2778.48,2857,63734.9,15454.3,3920.42,4.46366
6139.52,6361,63254.1,2541.6,2649,62878.9,9891.57,3060.24,4.46366
15705,14796,69562.1,5891.76,5448,70874.2,33179.6,7098.74,4.46366
17565.4,17497,65792.3,9216.72,9421,64115,11547,4116.4,4.46366
11742.1,11976,64255.9,4772.16,4908,63722.1,13654.6,3206.2,4.46474
11198.1,11353,64641.7,5285.52,5469,63337.3,11605.7,4505.9,4.4669
32980.5,30415,71063.9,15346.1,14383,69924.3,38347.1,8199.18,4.46905
11637.8,11184,68194.9,8222.4,7920,68038.3,33923.5,7126.62,4.46905
14028.2,14701,62536.5,3600,3837,61488,8908.25,1369.4,4.47013
12804.5,12473,67277.7,6264,6013,68271.7,13485.6,1394.82,4.47121
8184.32,7501,71506.1,6008.4,5805,67832.3,30777.4,9038.04,4.47336
15747.2,14424,71548,11223.4,10956,67135.3,18182.5,5675.22,4.47336
12480.6,12613,64848.3,5270.4,5473,63110,17729.2,7621.9,4.47336
12562.6,12721,64719.8,7280.64,7441,64123.6,11060.3,1617.04,4.47444
12767.4,12557,66633.9,6900.48,6745,67046.7,15680.3,2572.34,4.47552
9660.8,8679,72949.7,7341.84,7047,68278,23575.1,4252.52,4.47552
10935.7,11364,63065.9,4369.68,4644,61664.8,9433.81,1576.86,4.47659
10264.3,10689,62932.2,3502.08,3717,61746.7,32399.3,6186.9,4.47767
11777.3,11653,66234.9,5954.4,6161,63338.3,5907.99,1084.04,4.47767
7477.76,7381,66395.1,5304.24,5249,66225.7,16430.1,6938.84,4.47767
13918.7,14254,63994.5,4861.44,5033,63302.1,7461.7,1250.5,4.47875
14693.8,14609,65916.2,4047.84,4181,63448.8,8631.97,1808.92,4.47875
5939.2,6113,63672.7,2018.88,2129,62146.2,6610.62,1047.96,4.47983
16072.3,16572,63560,6274.08,6696,61406.5,23207.8,9420.98,4.48198
22167,20671,70279.1,14009,13387,68581.2,23271.7,7545.64,4.48414
8536.96,9088,61562.3,3219.12,3428,61542.7,11876,2440.32,4.48414
12436.5,12520,65098.8,4096.08,4184,64158.9,20595.9,5758.86,4.48414
11191,11509,63725.4,4236.48,4481,61959.8,17729.8,5215.2,4.48414
8066.56,8546,61859.4,3157.2,3362,61543.8,9494.79,400.98,4.48629
10113.3,9357,70832.9,7526.16,7213,68381.3,21290.3,4182,4.48737
9490.56,9516,65360.8,5788.08,5820,65176.6,12165,1931.1,4.48737
12894.7,11964,70634.3,8796.96,8460,68146.3,56582.9,23744.7,4.48737
8776.32,9224,62355.3,2831.04,2940,63107.2,14152.7,2310.76,4.48845
7312,7895,60696.5,3459.6,3667,61829.4,13484.6,4727.3,4.48953
9002.88,9364,63008.6,4936.32,5156,62743.7,17764,6832.24,4.48953
6217.6,6728,60564.3,2849.76,3032,61596.9,5158.65,254.2,4.49168
10339.2,10771,62908.7,4068,4343,61386.2,11380.3,2047.54,4.49168
14323.2,14777,63523.4,6361.2,6713,62101.5,27049.8,3722.8,4.49276
8249.6,8270,65374.3,6218.64,6042,67452,5554.73,86.1,4.49599
6115.84,6692,59893.6,3450.24,3632,62256.3,16953.7,3776.92,4.49707
8184.32,8117,66079.5,5371.92,5185,67898.6,37007.8,9431.64,4.5003
6447.36,6949,60805,2530.08,2577,64342.8,7616.96,1101.26,4.5003
10977.9,11403,63093,3851.28,3931,64206.9,11454.3,2879.84,4.50138
11456.6,11952,62819.8,3583.44,3700,63471.4,14393.3,6894.56,4.50246
11891.2,12606,61819.9,3852,4026,62703.6,9499.23,2196.78,4.50246
13424,13014,67600.7,8491.68,8198,67883.7,43414.8,10348.4,4.50246
6771.84,7257,61154.6,2995.2,3117,62975.1,7560.64,332.1,4.50354
10651.5,10744,64971.9,4882.32,4732,67617.9,26567.3,7168.44,4.50354
16565.1,17080,63560.4,6449.76,6616,63889.3,16759.6,4458.34,4.50569
15285.8,15389,65096.3,5826.96,5609,68082.7,16265,3060.24,4.50569
14862.1,14833,65664.5,8825.76,8581,67405.3,26392.4,7616.16,4.50569
15803.5,16041,64565.8,5153.04,5229,64584,21636.2,4412.42,4.50569
10416.6,10346,65983.5,5968.8,5822,67188.5,8375.33,2482.14,4.50569
8880,9513,61175.2,3979.44,4045,64473.8,10122.4,3240.64,4.50677
9317.76,9244,66058.9,5908.32,5880,65851.7,13894.3,3699.84,4.50677
13073.3,13652,62757.9,5937.12,6048,64334.5,16289.2,3365.28,4.50785
6928.64,7080,64134.9,4544.64,4396,67751.9,20050.7,3475.98,4.50892
12190.7,12592,63447.5,4836.24,4964,63849.3,9084.82,1441.56,4.50892
9673.6,9942,63766.7,6711.12,6694,65703.6,11382.4,1849.1,4.51
14590.1,14676,65152.3,5017.68,4836,67998.1,8540.1,604.34,4.51108
5967.36,6088,64237.3,5761.44,5784,65280.4,18965.6,5607.98,4.51216
9537.28,9922,62994.9,3841.2,3970,63409.8,19905.3,8427.96,4.51431
16565.8,15553,69803.5,7003.44,6661,68905.2,21528,5737.54,4.51539
7596.16,7873,63231.5,3689.28,3857,62686.2,7500.72,587.12,4.51539
9240.32,9677,62578.6,3591.36,3853,61085.7,5267.52,1024.18,4.51647
5040.64,5328,62001.4,1388.16,1476,61635.8,14769.8,3823.66,4.51647
7432.96,7761,62765.9,2973.6,3041,64083.5,16687.2,4109.02,4.51647
15408,14400,70123.5,12773.5,12004,69737.2,23929.5,7277.5,4.5197
7863.68,8049,64027.1,4165.92,4177,65362.2,10968,1380.06,4.52078
10945.9,11145,64365.4,7371.36,7133,67726,27152.3,4810.94,4.52078
14678.4,15428,62351.8,6115.68,6464,62004.5,9350.44,994.66,4.52078
37248,29332,83222.6,23345.3,19892,76913.2,16345.4,1189.82,4.52078
6304.64,6844,60371.3,2355.84,2460,62761.1,13227.8,3850.72,4.52293
5313.28,5788,60160.9,2165.04,2296,61797.9,5844.06,1526.02,4.52401
14679.7,15121,63623.3,5867.28,6021,63862.8,10722.9,2214,4.52617
10516.5,10854,63498.1,4336.56,4486,63352.8,5706.39,592.04,4.52617
14465.9,14528,65256,5635.44,5824,63414.2,6285.13,313.24,4.52617
5452.8,5758,62062.3,2406.96,2586,60998.7,15345,3420.22,4.52724
13331.8,13685,63844.8,5009.76,5237,62692.3,31575,6873.24,4.52832
5809.92,5684,66987.8,4965.84,4916,66200.4,14810.2,2713.38,4.52832
10652.2,11077,63022.5,3588.48,3681,63888.8,37315.5,12531.2,4.52832
9191.04,9470,63605.5,4810.32,4858,64892.8,22546.3,4000.78,4.53048
14055,14130,65188.3,11453.8,11382,65949.2,32504.8,10792,4.53263
20669.4,18989,71335.6,12836.2,11997,70120.1,78010.1,23952.2,4.53263
4661.12,5100,59896.3,2228.4,2344,62303.9,18063.8,2799.48,4.53587
9571.84,10125,61955.6,3826.8,3981,62997.5,14008.7,5305.4,4.53587
6695.68,6958,63065.3,2832.48,2894,64142.9,6970.12,625.66,4.53802
69290.2,42728,106277,61834.3,34440,117665,66799.2,8122.1,4.53802
7570.56,7551,65705.8,6067.44,5995,66327.9,9807.93,1019.26,4.53802
14355.8,13640,68975.4,6948.72,6728,67686,29965.7,6676.44,4.5391
9946.24,9429,69131.1,7714.08,7313,69130.3,19716.2,8416.48,4.5391
10492.2,11002,62499,5188.32,5418,62757.8,11870.1,3679.34,4.54125
8597.12,8964,62853.7,2578.32,2708,62397.6,6665.91,1220.16,4.54341
11640.3,12186,62601.3,5090.4,5358,62262.9,6102.91,808.52,4.54556
21435.5,17441,80545.7,14429.5,12277,77026.4,20935,4324.68,4.54556
12144.6,12232,65067.9,6302.16,6280,65767.3,11597.4,1702.32,4.54556
11932.2,11725,66693.9,6305.04,6041,68400.4,7153.93,204.18,4.54664
8446.08,8943,61894.5,3338.64,3519,62177.1,13857.2,4663.34,4.54664
15624.3,15443,66305.5,9350.64,9299,65900,21223.6,5765.42,4.54772
9194.88,9568,62980.3,3140.64,3312,62145.2,10899.6,2486.24,4.5488
10267.5,10462,64317.7,4595.76,4718,63838,22290.2,9070.84,4.5488
10871.7,10508,67804.2,6738.48,6696,65951.8,15647.6,828.2,4.5488
14366.1,13572,69370.4,8856,8612,67392.8,35444.6,5627.66,4.54988
14287.4,13281,70501.9,10093.7,9781,67631.1,29769.2,9498.88,4.55095
13009.3,13128,64943.3,4536,4700,63249.2,8000.29,2109.04,4.55203
14421.8,14053,67255.7,6057.36,5841,67963.6,24533.4,4826.52,4.55311
10455.7,10764,63658.8,6243.84,6168,66341.8,10005.1,1559.64,4.55419
15047.7,15361,64199.3,3962.88,4065,63889.6,5153.32,352.6,4.55526
8388.48,8632,63687.1,5249.52,5368,64089.5,6578.86,683.88,4.55526
11277.4,11401,64825.7,5618.88,5757,63963.7,16707.6,4631.36,4.55526
8909.44,9609,60764.8,4138.56,4441,61072.9,7358.66,272.24,4.55526
9838.08,9826,65616.6,6811.2,6662,67003.7,19203.8,9875.26,4.55634
9406.08,9681,63674.9,3898.08,4037,63280.8,13742,2495.26,4.55634
9952,10285,63414.1,5322.24,5597,62318.8,10328.6,2365.7,4.55742
8611.2,9040,62427.4,2888.64,3028,62519.8,6854.65,518.24,4.55742
17621.1,17452,66171.1,7210.08,7208,65554.9,4647.96,716.68,4.5585
6569.6,6864,62725.1,3692.88,3792,63822.9,4849.63,344.4,4.5585
6567.68,6888,62488.3,2340.72,2428,63180.2,12479.1,777.36,4.56173
14124.2,14434,64129.2,6187.68,6433,63036.8,19910.8,4879.82,4.56496
10608.6,10832,64184.6,5456.16,5604,63807.1,12459,2859.34,4.56712
9642.24,9666,65374.9,3689.28,3794,63727.1,7865.28,1106.18,4.56712
5276.16,5372,64366.8,2360.88,2424,63829.5,13763,2490.34,4.5682
