22220.2,21660,67230.9,12935.5,13052,64951.1,22708.1,121.36,1.56129
11807.4,12188,63489.3,4691.52,5036,61053.1,11270.9,37.72,1.56129
8649.6,8860,63979.7,2977.2,3132,62296.9,16012.6,13.94,1.56352
12789.8,12565,66708.3,4348.8,4433,64291.2,16421.4,60.68,1.56464
13955.8,13881,65889.3,6944.4,7033,64710.4,5535.72,20.5,1.56575
10539.5,10561,65402.7,4625.28,4737,63990.4,25828.1,24.6,1.56575
14366.7,14044,67042,7971.84,7912,66031.7,27253.6,116.44,1.56687
11946.2,12392,63178.6,5305.68,5628,61782.7,5903.26,82.82,1.56687
10901.1,11549,61859.5,3350.16,3629,60500.4,6247.35,4.92,1.56798
8315.52,8628,63162.5,3052.8,3168,63152.9,22375.4,3.28,1.56798
16831.4,16249,67884.8,8483.04,8233,67526.4,27650.3,1343.98,1.56798
7367.68,7602,63516,3366,3506,62919.1,7193.68,31.98,1.5691
31694.7,28348,73273.1,18178.6,16876,70594.3,34403.5,136.94,1.5691
5409.92,5868,60420,2642.4,2728,63479.6,8659.6,-9.02,1.57022
13100.8,13983,61401.3,3509.28,3739,61509.5,12214.9,-6.56,1.57133
14738.6,14653,65918.7,8478.72,8045,69069.2,20266.3,56.58,1.57356
7524.48,8256,59729.2,2640.24,2756,62783.3,16479.7,63.96,1.57356
6133.12,7021,57248.3,2240.64,2345,62619.4,8874.58,-32.8,1.57356
14486.4,14887,63772.5,5454.72,5427,65870.8,28439.9,88.56,1.5758
9422.72,8936,69105.6,7649.28,7388,67853.7,17311.9,112.34,1.5758
10897.9,12088,59083.9,5346.72,5740,61045.8,7042.35,-1.64,1.57691
11483.5,10951,68722.9,9546.48,9059,69062.6,63639.9,1525.2,1.57691
5213.44,5973,57202.1,2527.92,2613,63402.1,8271.89,10.66,1.57803
7084.8,7952,58389,3192.48,3428,61033.4,15306.9,14.76,1.57914
16577.9,17408,62411,8906.4,9284,62870.5,14956.7,525.62,1.57914
10802.6,11525,61427.9,3769.92,3909,63204.3,6029.15,7.38,1.58138
8610.56,8874,63590.4,3487.68,3546,64458.2,13944.5,26.24,1.58361
11807.4,12284,62993.1,3751.2,3868,63557.1,5445.5,114.8,1.58472
7501.44,7965,61721.8,3504.96,3561,64504.7,9866.78,-35.26,1.58472
6582.4,7173,60140,2977.92,3061,63757.3,12375.3,4.1,1.58472
9489.92,9865,63044.2,4666.32,4685,65274.7,32269,36.9,1.58696
13160.3,13453,64110.2,5207.76,5289,64529.4,5630.83,57.4,1.58696
4983.68,5451,59917.5,1918.08,2079,60463.3,12978,-41,1.58919
10703.4,11351,61796.8,2944.8,3143,61403.3,11357.6,389.5,1.58919
8030.72,8143,64632.4,6184.08,6111,66319.7,16290.6,46.74,1.58919
7475.2,7662,63938.2,3557.52,3662,63666.2,32613.4,64.78,1.5903
7647.36,8124,61691,2882.16,3036,62215.2,10441.9,56.58,1.5903
12882.6,12813,65891.8,6422.4,6329,66503.1,6588.75,-1.64,1.5903
8584.32,8553,65776,5404.32,5453,64951,19582.1,27.88,1.5903
11596.8,11672,65113.8,4962.24,5020,64781.9,27769,81.18,1.59142
16279.7,15945,66911.6,11230.6,11305,65104.5,16809,127.1,1.59254
10199,9818,68079.5,4897.44,4718,68028.5,13213.4,45.1,1.59254
9328,8890,68764.9,6169.68,6090,66393.5,17203.9,29.52,1.59254
15298.6,15233,65818.1,8598.96,8549,65919,5340.7,96.76,1.59254
11876.5,12244,63568.8,5281.92,5472,63259.5,13717.5,37.72,1.59254
11027.2,11137,64889.9,4304.16,4405,64035.7,5120.05,-7.38,1.59365
13194.2,11960,72299.1,9953.28,9084,71807.4,14819.9,31.16,1.59588
17776.6,16732,69627.6,14273.3,13532,69126,19526.2,132.02,1.597
10393.6,10809,63017.4,5783.04,6121,61917.6,5493.74,-8.2,1.597
12667.5,13021,63756.9,4118.4,4345,62118.2,10659.5,48.38,1.597
11049,11204,64629.1,4402.8,4532,63667.7,7478.29,19.68,1.597
5945.6,6200,62846.9,2118.24,2200,63100.4,17232.3,51.66,1.59812
9098.24,9348,63785,3258,3364,63471,7168.51,-10.66,1.59812
7085.44,7681,60454.6,2749.68,2997,60127.8,12391.5,24.6,1.59812
9896.96,10049,64544.4,6399.36,6213,67501.8,19786.2,47.56,1.59923
11480.3,11684,64393.6,4145.04,4224,64310.9,5052.43,30.34,1.59923
6988.16,7172,63856.1,2847.6,2948,63304,16930.6,12.3,1.59923
9398.4,9528,64644.6,7768.08,7752,65671.9,21396,52.48,1.60146
14324.5,14293,65680.3,8269.92,8101,66902.5,15192.1,34.44,1.60258
14642.6,14708,65244.4,10223.3,9984,67106.7,5785.73,51.66,1.60258
6947.84,7300,62374.5,2392.56,2512,62419.9,10231.3,-3.28,1.6037
8788.48,9112,63209.2,3253.68,3432,62130.9,7820.15,27.88,1.60593
14902.4,13734,71111.4,9928.8,9634,67541.4,12823.4,68.06,1.60593
9728,10268,62089.4,3373.2,3644,60665.8,8249.63,7.38,1.60593
13777.3,13338,67694.4,6323.76,6106,67873.2,10754,36.9,1.60704
15459.2,15302,66209.3,5741.28,5794,64939.7,16052.8,143.5,1.60816
9174.4,9020,66657.8,3273.84,3196,67132.2,23409.9,10.66,1.60816
9254.4,9228,65723.5,6370.56,6396,65275.3,27748.2,484.62,1.60928
8565.76,8677,64695.8,4459.68,4517,64704.4,27930.2,1519.46,1.61039
14667.5,14532,66147.2,6570,6580,65436.4,22469.5,56.58,1.61151
10766.1,10797,65348.3,6442.56,6521,64747.7,6078.74,12.3,1.61262
7000.32,7178,63913.8,2311.2,2382,63588.1,16878,11.48,1.61262
14349.4,14546,64650.4,5579.28,5830,62717.6,5750.54,5.74,1.61374
10867.8,10839,65710.4,5879.52,6004,64177.3,6379.98,-3.28,1.61374
10443.5,10615,64477.3,3314.88,3395,63989.4,8634.93,42.64,1.61597
12535.7,12740,64485,6599.52,6576,65770.4,13386.7,16.4,1.6182
10994.6,11537,62454.7,4799.52,5045,62347.1,27640.4,107.42,1.6182
20996.5,20316,67731.1,9596.88,9144,68781.8,12002.2,54.94,1.61932
7413.12,8005,60690.3,3187.44,3361,62151.8,16285.4,54.94,1.62044
7144.96,7396,63311.5,3306.96,3360,64501.5,15907,38.54,1.62044
6795.52,7213,61742.9,2854.8,2953,63356.6,13046.9,51.66,1.62044
14145.3,14246,65072.7,8501.76,8498,65565,11667.5,4.92,1.62155
13257,13501,64351.4,3793.68,3865,64326.7,31869.9,3411.2,1.62267
10805.1,10788,65640,9291.6,9140,66623,28020.1,8.2,1.62378
13500.8,14304,61856,4833.36,5092,62207.2,11431.9,13.94,1.62713
10259.8,10482,64147,7099.92,7122,65332.8,15006.6,-22.14,1.62825
14473.6,13701,69231.6,7730.64,7441,68087,42175,105.78,1.62825
12263,12564,63966.1,7438.32,7456,65380.6,9130.54,110.7,1.62936
21347.8,19585,71434.9,13387.7,12133,72313.1,20851.9,82.82,1.62936
11438.7,11728,63919.5,4946.4,4980,65093.8,11304.6,8.2,1.63048
16409.6,16253,66167.4,7308,7417,64572.9,5284.25,31.16,1.63383
17056,14716,75956.9,12970.8,12220,69562.6,9179.65,60.68,1.63383
10044.8,10409,63243,3009.6,3229,61083,5326.66,-5.74,1.63606
12126.1,12005,66197,4227.84,4325,64063.8,12567.5,45.92,1.63606
11808,11673,66293.9,5153.04,5229,64584,29707.5,23.78,1.63606
12233,11914,67290.5,7154.64,6894,68013.7,8176.25,4.1,1.63718
9546.24,9907,63149.5,4785.12,5043,62184.7,7450.69,33.62,1.63718
7423.36,7600,64012.8,3163.68,3252,63756.1,19369.7,24.6,1.63718
13465,14092,62619.9,6209.28,6536,62260,17211.7,-6.56,1.63941
6846.72,7113,63082.6,2703.6,2877,61586.1,5563.12,18.04,1.63941
14042.9,13985,65807.2,5746.32,5749,65505.5,17693.7,14.76,1.64052
5904,6068,63764.8,2697.84,2800,63144.9,17895.3,55.76,1.64276
26471,21657,80103.7,23610.2,20425,75756.2,63149.2,852.8,1.64276
13712.6,13340,67366.7,8318.88,8188,66583.5,16991.6,1375.96,1.64387
14931.2,15295,63977.2,5724.72,6031,62207.8,14972.1,15.58,1.64387
16392.3,16421,65421.5,5639.76,5861,63062.2,12187.6,31.16,1.64387
11564.8,10534,71949,9951.84,9638,67670,20441.9,100.04,1.64499
35950.7,31182,75558.5,20644.6,18634,72607.2,47683.4,371.46,1.6461
13004.2,12861,66265.5,7719.84,7833,64589.2,29253,36.08,1.64722
7952.64,8144,63996.1,2913.12,2992,63808.2,14009.2,73.8,1.64722
17598.1,15455,74623.6,11099.5,10223,71155.1,21295.8,268.14,1.64722
5518.08,5602,64554.3,2155.68,2214,63809.7,15797.7,-12.3,1.64834
16391,16380,65580.2,8969.04,9096,64621.3,5447.63,34.44,1.64834
9336.96,8905,68715,5359.68,5241,67020,9064.66,8.2,1.65057
6779.52,7013,63354.1,3358.8,3461,63600.8,12865,-4.92,1.65168
11682.6,12216,62674.2,4816.8,5000,63134.8,21353.9,71.34,1.6528
8033.92,8296,63465.6,3720.96,3868,63044.7,5623.11,45.92,1.65392
7911.68,7416,69916.4,6307.92,6008,68807.6,14007.9,107.42,1.65503
13246.7,13277,65386.5,4790.16,4809,65279.3,6033.05,72.16,1.65503
7454.08,7881,61985.9,3395.52,3533,62985.8,12799.8,60.68,1.65503
13166.7,13549,63686.9,4733.28,4889,63448.6,17271.6,24.6,1.65615
12512.6,12417,66040.8,7290.72,7185,66500.3,22721.2,72.16,1.65615
14207.4,14725,63232.2,5732.64,6037,62232,17456.5,119.72,1.65726
13315.8,14176,61559.5,4685.04,4864,63124.8,9328.61,24.6,1.65838
9863.04,10131,63802.6,5679.36,5703,65264.3,12988.3,109.88,1.65838
12933.8,12375,68495.1,7259.76,6947,68486.5,29696.7,-16.4,1.65838
9547.52,9017,69391.8,6255.36,5933,69096.8,26451.8,140.22,1.65838
14430.1,14840,63725.7,5472,5628,63719.4,10431.3,41.82,1.6595
10555.5,10825,63904.5,5724.72,5545,67660.1,7443.94,49.2,1.6595
10074.9,10560,62525.3,3697.92,3780,64112.9,5986.66,8.2,1.66061
6904.32,7597,59560.6,4703.04,4893,62991.7,11423.9,20.5,1.66173
13044.5,13373,63926,9928.8,9933,65508.3,10706.2,91.02,1.66284
9290.24,9778,62266.8,4250.16,4294,64866.9,6600.46,-12.3,1.66284
14595.2,14813,64572.4,6224.4,6253,65236.3,10337.3,69.7,1.66508
6871.04,7749,58110.8,2585.52,2789,60754.6,5147.29,-41.82,1.66508
8643.84,9336,60677.2,5002.56,5176,63340,8061.71,7.38,1.66731
14630.4,14204,67503.4,9897.84,9304,69718.9,26292.5,109.88,1.66842
9907.2,9340,69515.9,5832.72,5416,70578.5,14089.4,55.76,1.66842
12175.4,13221,60352.8,4805.28,5105,61688.3,12109.7,37.72,1.66954
7607.04,8636,57727.5,2564.64,2812,59771.1,16949.2,61.5,1.67066
11286.4,11793,62720.7,4346.64,4341,65621.1,6638.44,38.54,1.67066
15440,16077,62939.3,4190.4,4349,63146,19553,43.46,1.67289
10901.8,11108,64319.2,3754.08,3600,68340.9,18686.5,144.32,1.674
10662.4,11153,62653.2,7493.04,7617,64469.5,12836.6,54.12,1.674
13790.1,14496,62344.6,6190.56,6532,62110.3,25999.3,33.62,1.67512
10771.2,11501,61377.4,4482,4713,62323.9,31967.4,74.62,1.67624
16403.2,14401,74647.6,10113.8,9173,72257.8,5501.88,20.5,1.67624
10240,10964,61208.4,3309.84,3412,63573.8,14593.2,24.6,1.67624
15376,14977,67281.9,12258,12193,65885.4,21137.9,76.26,1.67847
16723.2,14368,76278.6,12258,10660,75360.3,22865.9,566.62,1.67958
12465.3,13361,61142.5,5242.32,5569,61691.6,10657.6,32.8,1.67958
10608,11348,61262.4,4688.64,4880,62966.1,17659,64.78,1.6807
7589.12,8489,58588.8,2334.96,2473,61877.9,7568.21,-16.4,1.6807
6103.68,6572,60865.9,3193.92,3276,63894,19533.5,4.92,1.68182
15021.4,14810,66471.6,8519.04,8426,66259.7,35556.6,322.26,1.68293
6686.08,7146,61318.1,3494.88,3582,63942.1,15441.2,-4.1,1.68405
10092.2,10360,63841.7,5388.48,5336,66180.5,12337.2,1.64,1.68516
9440.64,9729,63593.6,4237.2,4261,65169.9,10096.2,-21.32,1.68628
16791,15935,69056.6,12046.3,11471,68822.9,21070.5,346.86,1.68628
13790.1,13545,66721.8,11101,10921,66615.9,19926.6,88.56,1.68628
13753,14304,63011.3,7193.52,7456,63228.9,9500.3,46.74,1.68851
13831,13522,67033.8,7756.56,7234,70270.1,24471.7,141.86,1.68963
6835.2,7244,61837.6,3064.32,3148,63793.9,12226,20.5,1.68963
10460.8,9637,71138.2,6408,6129,68519.3,9099.66,-17.22,1.68963
10256,10113,66462.7,5526,5365,67502.7,12976.8,27.88,1.68963
8138.88,8553,62362.9,3034.08,3113,63874.5,7858.9,-5.74,1.68963
8624.64,8236,68628.5,5455.44,5372,66553.9,14993,57.4,1.69074
12866.6,13605,61978.9,2674.8,2833,61876.3,9803.59,36.9,1.69074
12477.4,13187,62009.7,4031.28,4259,62031.9,11249,17.22,1.69074
10727,11313,62141.5,6598.8,6705,64498,13163,4.92,1.69186
5887.36,6424,60061.3,2963.52,3096,62731.7,6121.11,18.86,1.69186
7744.64,8041,63120.6,3168.72,3261,63681.5,14053.2,27.06,1.69298
14145.9,14094,65777.4,6860.16,6734,66763.8,11148.8,-15.58,1.69298
17139.8,16904,66450.3,8526.96,8412,66431.6,8744.92,93.48,1.69409
12582.4,12551,65700,6711.84,6455,68143.6,28702.3,68.88,1.69521
12725.8,12905,64625.8,4044.96,4125,64264.4,6889.36,18.04,1.69521
18962.6,18015,68983.1,11156.4,10495,69666.1,16691.5,58.22,1.69521
12753.3,13061,63992,7582.32,7649,64964.7,13967.7,59.04,1.69521
10759.7,11337,62198.7,3848.4,4025,62660.6,6493.61,45.1,1.69744
10044.2,10033,65608.9,4795.2,4709,66735.7,14679.4,39.36,1.69744
20501.1,16556,81152.5,7779.6,5816,87662.3,24539.3,24.6,1.69856
8888.96,8625,67541.7,7382.88,7205,67154,22826.5,22.14,1.69856
12193.9,12136,65848.8,5022.72,4856,67786,16014.5,26.24,1.69856
11961.6,11948,65610.6,5460.48,5500,65065.1,8641.51,36.9,1.7019
10330.9,10816,62596.6,3569.76,3764,62154,6059.27,54.94,1.70302
7130.88,7336,63703.6,2686.32,2748,64065,14221.7,-12.3,1.70302
17051.5,17313,64546.2,8791.92,9249,62297.3,14055.8,3.28,1.70414
11959.7,12171,64398.1,4739.76,4895,63457.6,15770.1,41.82,1.70414
17901.4,17292,67845.8,8664.48,8376,67793.1,15759.5,154.98,1.70414
8894.72,8981,64906.4,4218.48,4165,66377.5,14377.6,45.92,1.70525
13533.4,13056,67932.6,6527.52,6372,67135.5,20600,321.44,1.70525
12595.8,12634,65338.1,4282.56,4398,63815.8,7180.14,23.78,1.70525
13667.2,13505,66323.1,5874.48,5921,65021.1,16048.4,23.78,1.70637
10969.6,11256,63868.5,4015.44,4172,63076.7,15433.7,133.66,1.70637
13599.4,13433,66347.6,5693.76,5721,65224,13287.7,118.08,1.70637
8673.28,7877,72161,6040.8,5765,68671.3,17569.4,45.1,1.70637
6680.32,7110,61575.4,2880,3090,61082.1,17309.4,-36.9,1.7086
18718.7,15482,79237.2,12975.1,11530,73750,7985.76,68.06,1.71083
19293.4,18137,69714.7,11640.2,11101,68719.5,11450.6,58.22,1.71083
8762.88,9053,63435.8,3476.88,3593,63418,10378.5,16.4,1.71083
11098.9,11016,66029.1,6222.96,6140,66421.5,11635.5,63.96,1.71306
13519.4,13241,66913.7,6441.84,6493,65019.6,8229.56,43.46,1.71306
8835.84,8785,65915.3,3272.4,3285,65284.6,14532.9,57.4,1.71418
7408,7289,66605.9,5977.44,5853,66929.4,10245.1,69.7,1.7153
8952.32,9344,62788.9,2383.2,2500,62474.2,8692,31.98,1.7153
11656.3,11765,64930.6,3960,4085,63530.6,22754.9,41,1.71753
24448.6,22152,72330.5,13299.8,12332,70679.4,47751.6,93.48,1.71864
12146.6,12076,65918.9,4977.36,5116,63760,17696,48.38,1.71864
15217.3,14515,68706.8,5481.36,5079,70727.8,9923.49,15.58,1.71976
11132.8,10824,67405.7,7095.6,7176,64801.7,20154.7,13.94,1.71976
8568.96,8940,62816,3103.92,3340,60903.8,9280.31,-13.12,1.72088
10119,9680,68508.4,6060.24,6048,65668.6,10885.2,28.7,1.72088
11807.4,11388,67949.3,6330.96,6184,67093.4,7032.73,13.12,1.72088
11013.8,11132,64839.9,5673.6,5848,63581.6,26768.4,152.52,1.72199
12944,13049,65008.7,4936.32,5197,62248.7,10088.7,36.08,1.72422
8929.92,8756,66837.7,4814.64,4976,63410.8,19062.2,235.34,1.72534
13715.2,13140,68404.8,5909.04,5984,64715.1,14386.9,10.66,1.72534
16643.2,15709,69433.4,7889.04,7641,67663.4,27036,204.18,1.72646
13205.1,13097,66077,4898.88,5053,63537.1,16720.6,80.36,1.72646
5829.12,5640,67733.5,2948.4,3000,64408.8,9941.7,3.28,1.72869
20040.3,19169,68514.9,10469.5,10433,65765.4,20064.9,82.82,1.73092
6745.6,6745,65541.8,2390.4,2477,63244.8,17524.7,7.38,1.73092
10638.7,10524,66250.4,3809.52,3864,64612,4671.01,19.68,1.73204
8182.4,8076,66399.4,3529.44,3628,63755.6,13204.4,104.96,1.73315
21043.2,19637,70229,10404,10193,66892.6,22833,59.04,1.73427
12407.7,12533,64880.7,5235.84,5413,63391.1,12240.6,90.2,1.73538
12281,12581,63973.1,5323.68,5537,63011.1,10244.8,7.38,1.73538
11590.4,11569,65657.2,3892.32,3985,64011.8,9330.8,-18.04,1.73762
6985.6,6999,65410.5,2656.08,2855,60969.8,15203.1,23.78,1.73873
12869.1,12993,64911.2,4456.8,4753,61451.9,21787.5,23.78,1.73985
12722.6,12305,67759.9,6514.56,6677,63941.6,5831.06,12.3,1.73985
13719,13871,64818,5003.28,5403,60687.6,20758.4,-4.92,1.73985
19486.7,18023,70858.4,17205.1,16419,68673.8,10502.4,261.58,1.74096
11721,11165,68799.4,6850.8,6761,66406.5,9294.03,25.42,1.74096
9824.64,9801,65694.1,3077.28,3245,62148.7,11448.9,31.98,1.74208
13335.7,13009,67181.7,6940.08,7141,63692.1,20137.4,17.22,1.74208
10224.6,9960,67277.3,4941.36,4940,65554,12822.2,95.94,1.7432
7102.08,7113,65435.4,3065.04,3241,61977.9,18295.2,0.82,1.7432
7194.88,7304,64556.9,2622.24,2796,61463.2,13657.2,27.88,1.74654
11129.6,10631,68609.7,7635.6,7443,67231.9,31772.6,58.22,1.74766
11679.4,12011,63726.5,2337.84,2495,61407.9,9886.13,215.66,1.74766
12776.3,12801,65409.6,4469.04,4593,63767.3,5790.74,-28.7,1.74766
12908.2,12757,66312.6,5449.68,5553,64316.6,5069.07,25.42,1.75101
12074.2,11832,66877.7,7716.24,7788,64932.1,12208.6,66.42,1.75212
6637.44,6825,63735,3083.76,3149,64178.2,17071.5,25.42,1.75212
16460.2,14544,74170.3,10640.2,9988,69815.1,21673.2,54.12,1.75324
10089,8840,74795.3,7673.04,7212,69725.5,15414.6,77.08,1.75324
10193.9,10296,64886.2,4713.84,4844,63775,27002.7,52.48,1.75324
11168.6,11277,64906.3,5153.04,5373,62853.1,10581.2,-6.56,1.75324
6837.12,7121,62923.4,3011.76,3201,61661.6,7235.97,1.64,1.75547
8417.28,8557,64465.9,2217.6,2249,64621,12931.4,-9.84,1.75547
11902.7,12173,64080.9,4381.92,4589,62578.7,17041.9,27.06,1.75547
9232.64,9505,63658.1,3971.52,4209,61838.3,11874.6,-21.32,1.75547
6266.24,6449,63678.8,3216.96,3441,61269,10713.6,79.54,1.75547
12289.9,12470,64589.6,3102.48,3202,63499.1,8879.13,-4.92,1.7577
11623.7,11856,64251.8,4497.84,4640,63528.1,10409.2,-52.48,1.75882
9894.4,10065,64425.2,7397.28,7457,65011.1,13498.1,847.06,1.75882
15157.8,14056,70672.9,9428.4,8792,70279.8,12518.8,74.62,1.75994
11664.6,11996,63725.7,5384.16,5624,62741.2,32231.7,69.7,1.75994
13258.9,13280,65431.8,3365.28,3472,63521.6,5432.02,62.32,1.76328
13070.7,13180,64992.6,4350.96,4588,62150.1,34782.3,381.3,1.7644
12725.1,12673,65805.5,5425.2,5557,63981.6,15820.4,89.38,1.7644
6220.16,6416,63535.6,2718.72,2976,59870.3,11031.1,42.64,1.76552
11672.3,11360,67337.8,4680.72,4772,64282.4,19488.4,31.98,1.76775
6334.72,6409,64776.4,2489.04,2621,62236.4,7013.29,13.12,1.76775
15651.8,15052,68147.7,9141.84,9016,66450.7,8754.7,28.7,1.76998
15378.6,15173,66423.9,8489.52,8433,65975.3,24019.2,41.82,1.76998
7445.12,7686,63482.1,2475.36,2658,61032.8,13133.5,-37.72,1.7711
13736.3,13401,67175.8,6060.24,6089,65226.5,18623.7,-8.2,1.7711
8645.12,8357,67795.5,2984.4,2993,65347.7,6146.54,5.74,1.77444
12680.3,12518,66385.8,4235.04,4354,63745.4,7037.97,1.64,1.77444
11930.9,11641,67168,4259.52,4349,64187.6,5344.88,22.96,1.77444
14157.4,12549,73935.9,9212.4,8929,67616.1,22256.1,29.52,1.77556
10889,10726,66531.7,4746.96,4726,65826.7,18772,277.16,1.77556
19372.8,15020,84528.3,10477.4,8540,80403.9,16340.8,142.68,1.77779
16349.4,15836,67660.8,9226.08,9208,65664.7,6672.28,79.54,1.77779
9217.28,9211,65580.7,3283.92,3439,62580.7,18456.9,58.22,1.77891
9070.72,8876,66973.7,2903.76,2984,63773.7,13693.8,36.9,1.77891
7900.8,7791,66459.6,2385.36,2495,62656.1,7715.3,12.3,1.77891
11151.4,11206,65216.4,3222,3429,61579.8,8643.84,68.06,1.78226
9358.72,9144,67074.9,2193.84,2344,61337.7,10261.2,16.4,1.78449
22345,18316,79951.9,15556.3,13660,74633.9,48273.1,369,1.7856
13111,12500,68739.6,6981.84,7008,65291.4,10523,68.06,1.7856
11878.4,11196,69530.4,5627.52,5576,66141.5,19999.8,22.96,1.7856
9288.32,9197,66186.7,3624.48,3901,60890.5,4626.33,63.14,1.78672
10635.5,10428,66840.2,6580.8,6828,63163.4,17381.3,14.76,1.78672
23659.5,20125,77046,19087.2,16041,77981.3,17151.9,79.54,1.78895
8563.84,7856,71440.9,5699.52,5524,67618.3,17092,2.46,1.78895
14385.9,13086,72046.1,10293.8,9710,69476.5,12895,91.02,1.78895
11082.9,10920,66513.5,5318.64,5384,64740.4,14196.5,25.42,1.79007
6609.92,6577,65864,2383.92,2549,61291.7,9488.69,10.66,1.79118
10550.4,10250,67456.7,6140.88,6222,64681.6,8434.9,35.26,1.7923
53665.9,38410,91566,51133,39658,84498.7,14416.6,408.36,1.79342
14425.6,14055,67264,7663.68,7955,63136,6525.3,3.28,1.79342
7242.88,7349,64589.7,1978.56,2097,61834.5,12003.2,-2.46,1.79676
14801.3,14040,69089.5,7187.76,7032,66987.6,16446.2,43.46,1.79676
12184.3,11930,66933.1,8056.08,8106,65132.4,14813.3,83.64,1.79788
13303.7,12712,68586.4,6767.28,6456,68695.9,10896.1,-18.04,1.799
19144.3,18719,67025.1,11089.4,10719,67800.9,5438.74,49.2,1.80011
9426.56,9676,63846.5,5271.12,5400,63971.9,7286.69,24.6,1.80123
10520.3,10916,63160.5,4024.8,4180,63102.7,18390.9,42.64,1.80234
14251.5,14460,64591.1,4978.8,5128,63629.2,10391.2,-11.48,1.80234
10471.7,10114,67853.7,5671.44,5666,65598.9,7638.08,22.96,1.80234
11772.8,11837,65180.6,7768.8,7817,65131.9,11927.6,36.08,1.80346
7384.32,7744,62492.1,3603.6,3728,63349.1,9123.34,28.7,1.80346
24479.4,19308,83088.8,19576.1,15352,83568.1,40371.1,121.36,1.80458
15331.2,13379,75098.7,13131.4,12295,69994,15977.5,41.82,1.80458
9754.88,10097,63315.4,3569.04,3633,64382.2,5232.18,3.28,1.80569
5525.12,6239,58037.2,2684.88,2859,61544.7,7631.31,-1.64,1.80681
10728.3,11464,61330.4,4035.6,4156,63637.4,5309.24,43.46,1.80904
12582.4,13213,62408.2,5616.72,5837,63062.8,9431.45,31.16,1.80904
20216.3,18047,73413.7,18772.6,17019,72288.5,4971.94,144.32,1.81016
10139.5,10817,61431.4,5209.2,5205,65588.9,33153.4,68.06,1.81127
4793.6,5347,58753.2,1761.84,1815,63616.5,7688.56,18.04,1.81127
6839.68,7047,63608,5429.52,5319,66897.7,12343.4,15.58,1.81239
12950.4,13876,61164.4,4817.52,5108,61809.1,35749.3,7.38,1.8135
10342.4,11069,61234,4479.84,4569,64257.1,18067.9,27.06,1.8135
6329.6,7144,58065,2744.64,2904,61939.6,10655.6,23.78,1.81462
11152.6,11642,62781.3,5593.68,5630,65113.2,10224.6,6.56,1.81462
9252.48,9763,62109,7864.56,7959,64758.4,13287.9,23.78,1.81462
6798.08,7541,59079.6,2358.72,2421,63850.1,16339.5,11.48,1.81462
19610.2,18122,70918,11157.8,9114,80232.6,11850.9,60.68,1.81685
9422.08,9921,62240.2,3800.88,3813,65327.7,20237.1,35.26,1.81685
13561,13805,64377.5,11960.6,12109,64733.1,26752.2,90.2,1.81797
27678.7,20736,87478.4,36432,29636,80564.4,46581.6,176.3,1.81797
9686.4,10189,62303.3,4174.56,4157,65812.8,7835.21,-9.84,1.81908
14131.2,12945,71541.3,10614.2,10097,68893.2,12873.2,61.5,1.81908
10229.8,10712,62585.7,3395.52,3432,64839.4,25103.2,18.86,1.82132
6128.64,6853,58608.9,2648.88,2801,61976.8,6680.18,-41.82,1.82132
6599.68,6799,63614.7,4537.44,4495,66154.8,23112.9,68.88,1.82132
31181.4,26982,75735.9,18311,15126,79335.7,23649.3,155.8,1.82243
11982.7,12677,61946.8,4565.52,4709,63539.2,7363.07,21.32,1.82243
6204.16,6789,59890.4,2813.04,2865,64347.4,8857.45,40.18,1.82355
7133.44,7437,62861,5169.6,5245,64593.9,6563.53,-0.82,1.82466
20606.7,20589,65592.4,8941.68,8985,65220,8530.78,28.7,1.82466
9807.36,10536,61003.7,4335.84,4524,62810.3,27878.2,54.94,1.82578
11384.3,12024,62049.5,4665.6,4808,63595,25802.7,856.9,1.82578
13082.2,13417,63900.8,5339.52,5293,66112,9340.49,86.1,1.8269
14925.4,14873,65767.1,5262.48,5005,68907.5,18765,21.32,1.82801
9427.2,10008,61732.7,4669.92,4860,62972.8,5669.25,83.64,1.82801
14255.4,14793,63154.1,6145.2,6397,62956.4,15069.6,82.82,1.82913
5484.16,6080,59113.5,2117.52,2288,60652.9,5314.18,8.2,1.83136
16307.8,15464,69112.2,8071.2,7656,69090.1,9042.05,24.6,1.83136
