14983,14403,68175.3,5739.12,5895,63803.1,6770.27,157.44,4.39568
13331.8,12379,70580.5,10299.6,9656,69904.2,10114.3,218.12,4.39783
7438.08,7472,65238.5,3456.72,3588,63138.1,9362.32,154.98,4.3989
15968,15857,65994.8,5009.04,5137,63903.5,12019.4,546.12,4.39997
6544,6323,67826.6,2973.6,3031,64294.9,19717.1,1278.38,4.40105
30631.7,21816,92018.6,21270.2,18076,77117,50657.9,5238.16,4.40105
8334.08,8169,66860.4,2890.08,2985,63452,10643,453.46,4.40105
15119.4,14940,66322.8,6447.6,6792,62212.9,20591,2678.12,4.40212
7022.08,6730,68380.3,2728.8,2830,63192.5,9667.08,1044.68,4.40319
12462.1,12093,67536.2,5700.96,5741,65078.9,32343.9,4379.62,4.40427
8777.6,8408,68416.8,3843.36,3896,64650.5,24665.1,3071.72,4.40427
20928,17023,80569.7,11211.1,9583,76670.4,8499.02,401.8,4.40534
6760.96,6482,68356.4,2596.32,2610,65192.5,5498.16,68.06,4.40749
8282.24,7685,70629.1,3308.4,3345,64818.9,11098.5,428.04,4.41071
10328.3,9661,70062.8,5871.6,5865,65609.8,34862.9,3451.38,4.41178
8674.56,8151,69745.5,2924.64,2995,63996.4,6223.48,52.48,4.41285
9144.96,8793,68159.2,5058,5229,63392.8,8921.76,191.06,4.41393
10601.6,10129,68593.8,4561.2,4597,65025.6,14045.2,318.98,4.41393
5912.96,5728,67652.2,2175.84,2272,62762.3,26650.2,1958.16,4.415
16734.7,15936,68820.7,7575.12,7284,68155.3,34056.5,3415.3,4.41607
14795.5,14828,65392.4,5106.24,5336,62714.1,12916.8,612.54,4.41715
11785,10942,70584.8,9455.04,9534,64993.2,6334.51,330.46,4.41929
10851.2,11016,64555.6,4011.84,4104,64064.3,10933.7,381.3,4.42251
46583.7,27780,109896,28843.9,18708,101043,60897.5,7541.54,4.42358
8791.04,8562,67289.1,5918.4,5874,66031.4,29577.4,3534.2,4.42358
11040.6,11228,64442.4,6164.64,6316,63965.5,12368.4,929.06,4.42466
9212.8,8656,69751.6,7308,7072,67723,29948,4159.04,4.42466
25482.9,19148,87217.8,26036.6,20796,82051.2,33669.2,868.38,4.42573
13956.5,14280,64051.3,5365.44,5628,62478.6,7701.66,255.84,4.42573
11322.9,11619,63865.8,4235.76,4371,63508.3,7155.54,235.34,4.4268
10918.4,11208,63842.6,3904.56,4092,62534,10474.9,268.96,4.4268
5326.72,5709,61147.6,2247.12,2377,61955.1,8738.99,840.5,4.4268
5991.68,6312,62210.2,3062.88,3116,64418.8,21634.9,2601.86,4.42788
12378.2,12971,62541.1,5290.56,5599,61925.7,8429.46,140.22,4.42788
22860.2,19264,77770.1,22786.6,21236,70321.2,33066.1,650.26,4.42895
9022.72,9374,63080.1,3708.72,3806,63860.9,18717.4,227.14,4.43002
12646.4,13082,63353.8,5610.96,5742,64040.4,23201.9,1277.56,4.43002
7028.48,7390,62330,3358.08,3434,64087.1,14499.2,788.02,4.4311
9125.76,9678,61796.4,3825.36,4026,62269.9,7529.93,72.16,4.4311
8366.08,8522,64336.9,3682.8,3742,64499.2,5907.34,137.76,4.4311
12105,12436,63791.5,4471.92,4544,64496.4,17484.8,512.5,4.43217
10240,10916,61477.5,3558.96,3808,61250,9007.85,618.28,4.43217
9983.36,9881,66214.9,6692.4,6653,65924.1,15628.5,318.98,4.43217
6490.88,7238,58771.2,3299.76,3558,60779.4,8243.32,202.54,4.43324
8940.8,9808,59741.5,4949.28,4976,65184.1,12950.3,385.4,4.43432
11554.6,12337,61379.6,4955.76,5141,63174.6,5522.05,142.68,4.43432
11154.6,12297,59447.4,4436.64,4557,63805.1,25930.3,2939.7,4.43432
13301.1,14085,61888.7,4448.16,4581,63635.6,11706,520.7,4.43539
17003.5,16797,66341.8,13402.1,13725,63994.1,13485.7,360.8,4.43646
10231,11201,59860.9,4865.76,4913,64905.9,14625.4,611.72,4.43861
5029.76,5836,56482.2,2648.88,2732,63542.1,11544.8,307.5,4.43968
16025.6,17015,61725.2,5909.76,5895,65700.1,14629.7,981.54,4.44075
11982.1,12656,62046.3,9209.52,8784,68710.7,19649.4,701.1,4.44183
7468.16,8700,56256.7,3406.32,3592,62148.3,8536.53,602.7,4.44183
7583.36,8320,59733.5,3116.16,3252,62798.5,9969.44,678.14,4.44397
7511.04,7768,63368.1,5464.08,5468,65489,6393.61,163.18,4.44397
5006.08,5613,58449.8,2651.04,2729,63663.8,11305.8,182.04,4.44612
13829.1,14356,63130.8,9113.76,9200,64921.7,30895.4,1215.24,4.44612
9118.72,9568,62458.7,5033.52,5024,65660.2,8885.99,587.94,4.44612
7358.08,7922,60870.9,2326.32,2418,63051.2,5115.4,134.48,4.44612
10341.8,11049,61341.1,4693.68,4937,62306.1,16889.3,1953.24,4.44719
7935.36,8808,59043.1,3330,3576,61027.7,5364.75,80.36,4.44934
8762.88,9496,60476.4,4332.24,4524,62758.1,6809.27,314.88,4.45041
13968,14888,61486.2,4921.92,5180,62270.8,4680.76,79.54,4.45041
9751.68,10510,60807.4,5601.6,5786,63447.4,25062.6,1220.16,4.45149
9358.72,9612,63809.1,6028.56,6028,65542.1,7229.27,505.94,4.45149
11822.7,12462,62174.1,4415.76,4554,63546.6,10292.9,505.94,4.45149
11616.6,12499,60909.5,4646.88,4903,62112.6,14719,612.54,4.45256
12085.8,12628,62721.9,6063.12,6288,63192.2,19855.8,882.32,4.45363
5817.6,6460,59018.9,2756.16,2860,63156.5,15454.2,1715.44,4.45363
8449.28,9038,61267.1,3727.44,3902,62604.2,21409.5,1170.14,4.45363
13164.2,13940,61888.6,4420.08,4660,62161.9,7756.26,181.22,4.45471
8183.68,8664,61902.8,3785.04,3864,64196.8,11673.5,523.16,4.45471
6442.24,6989,60409,1998,2061,63532.7,12484.6,1857.3,4.45578
10584.3,10624,65291.2,8109.36,7988,66531.7,12288.8,745.38,4.45578
20152.3,16980,77779.9,19175,14964,83978.6,26282.6,1163.58,4.45685
8864.64,9772,59450.8,2951.28,3144,61518.8,11988.3,595.32,4.45685
17488.6,16500,69462.8,8539.2,8048,69535.9,8537.51,177.94,4.459
6425.6,7194,58536,2618.64,2729,62885.7,12822.5,737.18,4.459
8935.68,8613,67991.3,6877.44,6741,66862.5,33778.4,2068.86,4.46007
5755.52,6897,54689.5,2183.04,2401,59586.7,15649.8,1317.74,4.46115
13573.8,14409,61737.1,6531.84,6685,64034.5,6574.75,98.4,4.46329
11143,11684,62501.7,6797.52,6788,65627.9,11964.6,432.14,4.46436
8326.4,9332,58473.9,3381.12,3472,63820.6,11048.7,268.14,4.46436
10675.2,11571,60462.4,5862.24,6007,63956.7,5202.42,181.22,4.46651
20482.6,21391,62752.8,9188.64,9631,62525.9,5281.96,79.54,4.46651
8620.8,8852,63824.3,3915.36,3904,65726.7,22705.9,3031.54,4.46651
5041.92,5807,56901.5,2295.36,2428,61955.8,18653,696.18,4.46866
10512.6,10898,63218.6,4663.44,4710,64888.2,17234.3,1578.5,4.46866
5669.76,6396,58094.7,2733.84,2792,64170.8,8589.89,147.6,4.46973
14317.4,14949,62767.3,8331.84,8401,64996.5,11394.7,782.28,4.4708
10897.9,11785,60603,4533.12,4729,62821.4,6728.01,104.14,4.47402
9740.8,10360,61619,4014.72,4136,63614.3,7944.35,294.38,4.4751
6506.88,6965,61225.4,2702.88,2757,64249.5,10320.2,177.12,4.4751
12316.8,13020,61996.5,4403.52,4552,63398.3,9687.44,419.02,4.4751
11415.7,12016,62261.8,5034.96,5300,62258.7,18636.4,2300.1,4.4751
12832.6,13468,62444.3,5953.68,6092,64048,7340.05,224.68,4.4751
12145.3,12833,62023.9,3530.88,3573,64763.4,18164.1,1722.82,4.47617
8672.64,9313,61029.8,5970.96,6305,62063.9,22208.2,2059.84,4.47724
15654.4,16221,63246.8,7567.2,7929,62545.6,10415.7,236.98,4.47832
9870.72,10397,62218.7,5669.28,5673,65493,18587,806.88,4.47939
6263.04,6972,58871.9,2579.76,2668,63368.5,13220.6,1640,4.48046
4993.92,5688,57538.9,3103.2,3244,62691.5,8483.43,141.86,4.48046
10899.8,11373,62809.5,4268.88,4329,64625.9,5127,170.56,4.48154
8383.36,8876,61898.6,2348.64,2412,63814.5,26237.4,865.1,4.48261
5630.72,6328,58314.6,2795.76,3020,60669.8,8914.05,97.58,4.48261
7941.76,8750,59482.4,2085.84,2238,61080.3,18326.8,1108.64,4.48368
8627.2,9337,60553.9,4104,4237,63478.8,8651.13,63.14,4.48475
9934.72,10922,59612,6590.88,6969,61980.2,26860.1,1321.84,4.4869
6389.12,7197,58179.4,3103.92,3261,62379.2,7156.49,386.22,4.4869
5834.88,6513,58712.5,2667.6,2753,63503,5173.23,39.36,4.48905
10617.6,11232,61951.1,4702.32,4800,64202.3,15896.2,490.36,4.48905
12426.2,11921,68313.6,5918.4,5601,69249.8,11059.2,80.36,4.49119
15202.6,15620,63784.6,7049.52,7268,63566,10026.3,395.24,4.49227
13683.8,14309,62672.7,6577.92,6821,63200.5,8438.85,97.58,4.49227
6949.12,8121,56079,3327.12,3565,61163,6301.02,269.78,4.49334
5170.56,5826,58163,1816.56,1874,63527.3,9326.59,835.58,4.49334
12126.7,12532,63416.6,7698.96,7696,65561.2,21018.6,1127.5,4.49334
10232.3,11149,60147.6,3682.8,3865,62446.6,8627.3,722.42,4.49334
14089,15272,60459.3,7063.92,7528,61495.9,15094.1,902,4.49441
13367.7,13305,65844.7,7744.32,7449,68134.2,5842.18,158.26,4.49441
8823.04,9613,60150.5,3372.48,3485,63420.1,4739.53,218.12,4.49441
7788.16,8540,59766.4,2869.92,2956,63627.6,7914.18,208.28,4.49549
6901.76,7553,59885.3,2838.96,2993,62163.1,24041.3,1896.66,4.49656
8247.04,8806,61376.1,3684.96,3894,62017.9,5335.26,37.72,4.49763
13483.5,14337,61634.6,7073.28,7285,63631.4,6413.14,240.26,4.49763
10191.4,11065,60361.6,4965.12,5117,63590.8,14222.1,537.92,4.49871
5903.36,6580,58796.7,2857.68,2996,62510.3,9279.66,64.78,4.49871
12664.3,12251,67747,8011.44,7739,67843.1,6879.76,113.98,4.49871
11258.2,10644,69317.9,11216.2,10544,69713.8,36558.7,1559.64,4.50193
13361.9,11664,75076,9934.56,9136,71264.4,21153.5,618.28,4.50514
13432.3,14129,62304.5,9089.28,9477,62854.8,15656.7,1007.78,4.50514
7388.8,8221,58901.9,2935.44,3033,63428,7662.08,337.02,4.50622
12685.4,13345,62297,6812.64,7057,63266.7,11730.1,419.84,4.50836
7073.92,7836,59162.4,4780.08,4748,65978.8,20518,605.98,4.50836
7501.44,8476,58000.8,3008.16,3116,63267.9,12109,369,4.50836
9463.68,9964,62245.3,4625.28,4632,65440.9,12910.6,639.6,4.51051
8075.52,8260,64072.3,5590.8,5508,66521.2,17994.6,1456.32,4.51051
10204.8,10851,61633.2,4226.4,4247,65218.1,10853.7,1082.4,4.51158
12320.6,13200,61170.1,4666.32,4832,63288.9,10657.6,645.34,4.5148
10502.4,11579,59442.6,4100.4,4267,62977.2,18667.7,968.42,4.5148
6877.44,7437,60605.1,3759.12,3949,62384.8,11337.2,199.26,4.51802
9935.36,10573,61583.6,4014.72,4253,61864.3,33506.7,1223.44,4.5191
11961,12277,63848.9,9309.6,9221,66165.7,15625.5,200.08,4.5191
9216.64,9581,63043.7,3728.16,3821,63943.7,20198,1809.74,4.5191
5962.24,6423,60834.7,2392.56,2455,63869.2,11586.7,955.3,4.52017
9259.52,9917,61191.1,4159.44,4393,62051.7,23526.1,360.8,4.52124
10352,10950,61957,4792.32,4930,63705.8,7077.96,102.5,4.52124
11495.7,11725,64254.2,8804.16,9033,63875.7,7634.91,203.36,4.52232
9838.72,9736,66227.4,5979.6,5756,68081.9,23302,1562.1,4.52339
5719.04,6203,60422.9,2316.96,2395,63400.5,18756.1,1389.08,4.52446
7952,8465,61564.4,2746.08,2869,62728.2,22764.8,1893.38,4.52446
10208.6,9997,66923.4,4784.4,4777,65637.5,5740.17,63.14,4.52446
11785,12132,63661.3,5436.72,5556,64129,14523.4,1256.24,4.52554
5894.4,6216,62145.3,2413.44,2508,63065.1,5654.92,-2,4.52554
5519.36,5665,63851.2,2180.88,2277,62769.5,12645.3,206.64,4.52661
9015.04,8593,68754.8,7076.88,6817,68034.4,33017.8,3314.44,4.52661
7888.64,8288,62378.1,2446.56,2612,61385.1,12429.7,1209.5,4.52983
13049,12893,66328.8,5091.84,5113,65264.8,5915.76,396.06,4.52983
12495.4,12396,66061.3,6765.12,6712,66054.7,11621.5,738,4.53197
5245.44,5725,60046.3,2127.6,2265,61560.4,6011.09,51.66,4.53627
6433.92,6961,60573.7,2846.16,2917,63944.4,10244.5,428.86,4.53627
12772.5,12993,64423.7,4433.04,4501,64546.5,7540.3,137.76,4.53734
9348.48,9556,64112.8,4556.16,4596,64967.9,18246.2,2010.64,4.53734
6669.44,7268,60138.8,3368.88,3524,62651.2,17103.9,393.6,4.53734
24060.2,22884,68904.3,15037.9,14464,68136.4,18612.6,1520.28,4.53841
17036.2,17380,64239.5,7753.68,7968,63773.2,11554.3,671.58,4.53841
17453.4,17617,64927.5,7387.2,7233,66933.2,12946.4,485.44,4.53841
21488.6,16116,87383.9,21243.6,16644,83647,31128.4,1642.46,4.53949
11392.6,11672,63967.4,4423.68,4508,64310.2,12588.1,676.5,4.54056
5666.56,6152,60364.7,2617.92,2780,61715.1,34527.7,3927.8,4.54056
14757.1,15220,63542.9,3967.92,4144,62751.4,4851.3,85.28,4.54163
6848.64,7077,63421.3,3343.68,3361,65198.3,28440.9,3225.88,4.54163
5546.88,5589,65042.1,2414.88,2401,65914.9,11763.4,119.72,4.54485
7972.48,8041,64977.5,3501.36,3577,64150.2,11010.4,1343.98,4.54485
30726.4,25993,77470.3,23927,21833,71821.7,23146.4,1035.66,4.54593
10874.2,10396,68550.8,6536.88,6268,68347.3,23977.2,915.12,4.54593
5498.24,5487,65670.3,2296.08,2415,62308.9,7619.08,120.54,4.54593
9955.84,9937,65660.3,3949.92,4097,63183.3,13998.2,778.18,4.547
7989.12,6972,75096.8,7653.6,7160,70054,9599.77,122.18,4.54914
11502.1,11227,67141.7,5944.32,6091,63957.8,19786.4,816.72,4.55022
12588.2,12208,67576.8,4606.56,4660,64784.4,7532,446.08,4.55022
15683.2,15178,67717.4,10588.3,10394,66761.2,11148,684.7,4.55022
14905.6,14895,65582.6,4688.64,4933,62289.6,24428.7,1975.38,4.55236
13008,11437,74538.1,7910.64,7529,68858,12119,578.1,4.55558
11825.9,10656,72731.2,8224.56,8004,67341.9,21267.1,547.76,4.55666
14896,13934,70060.6,9067.68,8890,66845.8,23157,1699.04,4.55666
5992.32,5889,66685.8,2798.64,2933,62533.8,22154.4,1187.36,4.55666
11921.9,11706,66744.8,5963.76,5789,67514.4,16640.2,557.6,4.55773
9216.64,8472,71296.2,7380.72,7144,67707.6,15831.5,483.8,4.55773
15388.2,13844,72845.9,13251.6,12912,67259.7,24906.8,1317.74,4.5588
16526.1,15192,71291,10984.3,10568,68117.8,30338.5,1606.38,4.56095
6204.8,6205,65533.9,2640.96,2809,61615.5,9491.02,451.82,4.56095
7521.28,7384,66754.4,3317.76,3548,61283.2,15778.3,316.52,4.56417
12188.2,11920,67010.3,5776.56,5776,65542.4,19603,1702.32,4.56417
13411.2,13156,66807.3,5914.8,5968,64951.8,14666.7,390.32,4.56524
12442.9,11971,68119.3,4805.28,4887,64440.1,8310.79,9.84,4.56524
9233.28,8952,67595.2,1830.24,1900,63129.8,12734.6,412.46,4.56524
12057.6,11432,69122.4,4770.72,4888,63963.6,6821.06,258.3,4.56739
10383.4,10033,67824.6,3962.16,4085,63565.3,17299.9,1940.12,4.56846
11062.4,10781,67246.6,4099.68,4205,63894.6,15294.5,600.24,4.56953
7511.04,7453,66046.4,2601.36,2761,61746.7,5584.71,59.86,4.56953
12171.5,12301,64846.2,3363.84,3481,63330.3,23594.5,2491.16,4.57061
10172.2,9708,68669.4,5237.28,5292,64858.4,7901.91,291.92,4.57061
7119.36,7060,66087,3114.72,3220,63393.3,7701.95,198.44,4.57061
11423.4,11081,67560.8,4661.28,4717,64761.9,34438.4,3641.62,4.57168
10385.3,9221,73810.8,6028.56,5857,67455.6,23408.8,974.16,4.57168
8862.72,7984,72748.9,5553.36,5300,68668.9,9070.11,107.42,4.57275
8407.04,8317,66245.5,2995.2,3165,62020,17092,578.92,4.5749
12741.8,12733,65581.1,4880.16,4985,64157.7,11584,1189.82,4.57597
13362.6,13061,67049.1,4504.32,4545,64949.4,5685,293.56,4.57597
21473.3,17941,78438.9,13893.8,12069,75445.1,29403.1,1325.12,4.57812
19134.1,19724,63575.9,7869.6,8152,63265.7,5212.7,46.74,4.57812
6943.36,7336,62028.4,3418.56,3576,62650.7,23529.3,753.58,4.58027
5962.88,6332,61715.6,2923.92,3096,61893.4,16624.4,718.32,4.58027
10015.4,10455,62780.2,3265.92,3431,62382.8,5723.55,189.42,4.58134
8745.6,8956,63996.4,2655.36,2732,63697.5,7150.78,14.76,4.58134
6284.8,6585,62548.3,2551.68,2729,61277.7,17614.6,708.48,4.58241
14710.4,14628,65905.2,6451.2,6272,67408.5,28021.7,529.72,4.58349
16417.3,15982,67320.9,8375.04,8266,66400.5,7767.61,518.24,4.58456
13201.3,13608,63577.2,5515.92,5676,63687.7,8044.57,286.18,4.58671
13470.7,13872,63640.2,5526,5680,63759.1,28679.2,1259.52,4.58671
7907.84,7107,72920.8,6647.04,6211,70136.9,13090.2,582.2,4.58778
6633.6,7028,61858.2,2906.64,3060,62251.5,13849.3,1102.08,4.58778
11502.1,11869,63510,5279.76,5469,63268.3,19341.9,1195.56,4.58778
5872,5497,70006.8,6644.16,6413,67898.3,14885.2,1230.82,4.58885
10504.3,10328,66654.8,6087.6,6088,65531.7,13718.6,1940.94,4.58993
8544.64,9052,61862.7,3393.36,3548,62679.6,4866.13,142.68,4.59207
10636.8,10865,64159.5,3915.36,3969,64650.3,12750.7,312.42,4.59422
8227.2,8344,64618.6,3909.6,3832,66863.1,18346,1289.04,4.59422
11136.6,11321,64468.8,6622.56,6749,64308.2,11348,1307.9,4.59529
11280,11521,64165.1,5556.96,5569,65394.3,11384.5,374.74,4.59529
14769.9,14376,67331.8,7108.56,6940,67127.8,11217.5,417.38,4.59636
8350.72,8385,65268.1,3691.44,3701,65366.7,4758.59,198.44,4.59851
6875.52,6871,65579.1,3218.4,3219,65523.8,4873.59,86.92,4.59851
9644.8,9932,63640.9,4559.04,4812,62090.9,10322.5,826.56,4.59958
11953.9,11738,66741.5,6665.76,6590,66289.4,13486.5,2122.16,4.6028
12728.3,12888,64724,4678.56,4872,62933.9,4988.61,56.58,4.60388
14707.8,14828,65004.9,5916.96,5964,65019.1,5625.73,142.68,4.60388
10681.6,10724,65276.9,3744,3828,64097.9,10754.8,687.16,4.60388
15111.7,14484,68376.1,6487.92,6480,65616.1,16022.4,518.24,4.60388
11227.5,10437,70499.8,7128.72,6805,68653.6,10604,294.38,4.60495
9237.12,8044,75256.6,6994.8,6524,70265.4,29097.4,774.08,4.60495
14360.3,13377,70353.4,8331.12,7701,70898.4,54219.6,4177.08,4.60602
10703.4,10933,64159.5,3456.72,3585,63191,11619.1,712.58,4.60602
9362.56,8937,68656.7,7399.44,7369,65806.7,12211.6,426.4,4.6071
13126.4,13296,64700,4457.52,4660,62688.4,13473.3,1151.28,4.6071
13534.1,13833,64119.8,2763.36,2873,63035,8825.56,175.48,4.60817
12394.2,12120,67018.9,5906.88,5916,65435,20574.8,773.26,4.60817
8913.28,7932,73643.6,8274.24,7756,69915,17852,474.78,4.60924
17692.2,15209,76236,11435,10397,72079.1,27754.6,1797.44,4.60924
9976.96,10169,64298.4,4077.36,4253,62829.5,20002.2,255.02,4.61139
11311.4,10440,71005.9,7770.24,7532,67608.9,12051.4,451,4.61246
24855.7,19965,81589.9,15112.1,13277,74594.1,35476.9,3629.32,4.61353
5792,5912,64205.8,2941.92,2952,65312.2,26746.3,793.76,4.61353
5124.48,5228,64238.3,2622.96,2616,65710.4,17022.6,470.68,4.61353
16666.9,17038,64108.5,7750.08,8062,63000.4,9769.94,231.24,4.61461
22128,20620,70328.8,7727.04,7112,71203.5,20157.7,745.38,4.61461
8905.6,8889,65658.4,4575.6,4717,63571.4,41647.9,4289.42,4.61568
6833.92,7024,63762.5,3121.92,3152,64910.6,18317.5,1515.36,4.61568
11297.3,11642,63595.5,3657.6,3834,62520.7,6037.24,407.54,4.61568
11921.3,11740,66548,5369.04,5484,64162.2,34302,3043.84,4.61675
42005.1,28258,97418.3,35534.9,27122,85864.4,50034.7,2101.66,4.61675
24828.8,18934,85939.6,18121.7,15318,77531.2,5325.61,136.12,4.61783
10004.5,9893,66274.5,4353.84,4257,67026.8,15898.1,422.3,4.61783
8847.36,8741,66333.4,5346.72,5125,68371.2,20740.8,2305.84,4.6189
7884.8,8025,64391.1,2288.88,2329,64407.1,22103.7,2268.12,4.6189
24649,18731,86241.8,18855.4,16379,75444.5,23273.2,1192.28,4.62427
16672,16213,67391.4,7570.8,7553,65690.5,6952.26,249.28,4.62427
14288,13760,68050.8,8586,8080,69640.1,24813.4,1842.54,4.62427
8547.2,8708,64325.8,3536.64,3668,63189,13367.4,251.74,4.62534
12225.9,12024,66636.6,5639.76,5656,65347.8,12229.5,350.96,4.62749
13734.4,13360,67372.6,6860.88,6836,65774.5,11453.6,175.48,4.62856
6065.28,6403,62079.4,1899.36,2039,61047.8,9347.02,410.82,4.62856
5164.8,5164,65546.2,2314.8,2376,63848,12160.3,724.06,4.62963
11948.2,12184,64267.5,4463.28,4664,62715.6,8190.27,353.42,4.63285
4609.28,5011,60282.1,2160.72,2243,63131.9,6694.77,397.7,4.635
7876.48,8002,64508,5169.6,5122,66145,20236.3,1923.72,4.635
10273.9,10809,62291.8,5236.56,5437,63120,20399,741.28,4.63607
9770.88,9823,65188.3,6374.88,6207,67308.6,14668.8,355.06,4.63607
17495,17961,63835.8,9743.04,9737,65576.7,16504,769.16,4.63714
7063.68,7244,63904.7,3962.88,4012,64733.6,9957.31,262.4,4.63822
5573.12,6075,60121.8,2047.68,2139,62738.1,9815.33,638.78,4.63929
12581.8,12845,64192.9,4937.04,5113,63280.6,5736.55,186.96,4.63929
11042.6,11437,63275.8,3692.16,3773,64131.8,9133.19,451,4.64036
6572.8,6788,63458.3,2637.36,2676,64589.7,16117.3,772.44,4.64358
11454.7,11712,64096.4,5030.64,5284,62393.6,8746.53,42.64,4.6468
12755.8,12768,65473.6,4359.6,4416,64699,17761.8,3269.34,4.64788
10149.1,10361,64195.8,5177.52,5149,65899,8111.37,336.2,4.64895
7661.44,7747,64812.2,3088.8,3139,64487.9,7773.42,228.78,4.65217
16990.1,16461,67642.4,15030.7,15117,65162,31473.4,1432.54,4.65431
6493.44,6480,65671.9,1946.88,1972,64701.2,5527.88,138.58,4.65539
9987.84,9965,65686.2,3910.32,3993,64179,12396.1,415.74,4.65646
10279.7,9678,69610.4,6014.88,5790,68081.4,21255.7,2669.1,4.65646
11237.1,10860,67811.8,6794.64,6696,66501.4,19815.7,1607.2,4.65861
13940.5,13388,68240.5,3370.32,3404,64887.6,8583.58,260.76,4.65968
10179.2,9892,67438.8,3540.96,3652,63543.4,23628.4,1179.98,4.66183
17058.6,16872,66260.7,5720.4,6076,61700.5,5046.77,147.6,4.66183
20640,11486,117766,8813.52,5226,110525,30435.5,551.86,4.66505
10314.2,10086,67019,4579.2,4710,63716,5564.72,91.02,4.66505
11733.8,11312,67979.5,7302.24,7520,63638.2,15367,692.08,4.66719
12601.6,12004,68798.6,4454.64,4500,64875.4,6261.88,489.54,4.66827
16474.2,15981,67558.7,5841.36,6105,62705.9,5244.88,100.04,4.66827
13603.2,12457,71566.1,7493.76,7357,66754.3,20647.9,751.94,4.66827
10926.1,9328,76763.7,8362.08,7972,68742.8,47647,5759.68,4.66934
6536.96,5953,71964.8,2391.84,2421,64746.6,6601.79,75.44,4.67041
12478.1,12232,66854.4,2800.8,2936,62518.1,25097.8,1799.08,4.67041
14212.5,12316,75627.6,9360,8572,71560.5,13587.9,1268.54,4.67041
11984,11241,69867.8,5071.68,5037,65987.2,12172.4,816.72,4.67149
17927.7,16173,72646.3,11466,11321,66375.4,14424.1,799.5,4.67256
13173.8,12324,70054.8,8262.72,8032,67418.5,14837.1,284.54,4.67256
10965.1,10602,67780.6,2835.36,2942,63160.5,9968.9,586.3,4.67363
14853.8,14657,66415.8,3809.52,3985,62650.1,27162.2,2817.52,4.67363
14327,13560,69243.1,7818.48,7756,66063.9,23060.1,656.82,4.67471
11212.2,10930,67227.8,6142.32,6097,66023.1,14698,209.92,4.67578
12175.4,11901,67046.8,5528.16,5629,64362,11301.2,609.26,4.67685
7419.52,7445,65311.7,2886.48,2961,63886.6,5209.43,109.88,4.67792
16744.3,15436,71090.7,9687.6,9020,70386.5,24011.4,1097.98,4.68007
9094.4,9658,61711.6,3093.84,3322,61034.9,20792.1,984,4.68222
15329.3,14736,68174.5,10426.3,10272,66520.6,10068.7,150.06,4.68222
10777,10880,64915.3,3893.76,3984,64051.6,4584.91,207.46,4.68329
13316.5,13614,64103.8,6109.92,6170,64897.9,7433.91,168.92,4.68329
9324.8,9911,61659.8,3822.48,3940,63581.2,12025.7,519.88,4.68436
12485.8,13015,62871.1,5225.76,5283,64825.9,19078.9,1744.96,4.68544
4975.36,5718,57024.3,2412,2454,64414.4,11250.3,106.6,4.68651
9923.2,10157,64027.5,4492.8,4285,68714.2,33906.1,3163.56,4.68866
7375.36,8112,59584.8,2036.16,2144,62239.6,6781.13,31.16,4.68866
4908.8,5557,57891.5,2868.48,2913,64534.4,16006.4,118.08,4.68866
10829.4,11760,60350.2,4828.32,5140,61562,9934.3,342.76,4.68866
25678.1,21289,79047.3,17515.4,14569,78790,24349.1,1180.8,4.68973
10040.3,10825,60785.4,3875.04,4057,62596.7,22284.7,328,4.69188
7672.32,8296,60609.1,3740.4,3960,61901.7,9556.41,295.2,4.69188
6391.04,7232,57915.3,3257.28,3351,63703.1,23584.5,1753.98,4.69295
