7395.84,7481,64790,3039.84,3001,66384.2,23602.2,8.2,2.80559
10594.6,10685,64981.3,4572.72,4701,63747.7,13623.5,59.04,2.80668
13982.7,13389,68442.1,7533.36,7113,69409,11881.2,11.48,2.80777
14537.6,13445,70861.7,9822.24,9249,69597.8,8725.94,67.24,2.80995
12854.4,13004,64782.1,8987.76,9176,64191.6,42913.4,205.82,2.80995
14961.3,15081,65015.7,4879.44,4957,64510.6,6870.93,-39.36,2.80995
7502.72,7468,65840.7,3110.4,3128,65167.3,37088.7,122.18,2.81213
6406.4,6577,63836.1,2794.32,2869,63830.1,37254.7,16.4,2.81213
6930.56,7030,64609,3351.6,3394,64717.3,11267.2,46.74,2.81213
8206.08,8404,63992.6,3599.28,3744,63002.8,4677.32,29.52,2.81321
9140.48,9181,65246.8,4590.72,4717,63781.5,19824.9,138.58,2.81539
12124.8,11169,71144.3,6266.16,5941,69122.9,9605.82,23.78,2.81539
15098.9,14612,67719.7,6220.08,6096,66869.9,12683.2,16.4,2.81757
16179.2,16257,65222.4,5676.48,5893,63128.1,12622.4,35.26,2.81757
15408.6,14974,67438.3,7190.64,7405,63638.9,29245,-4.1,2.82084
11098.9,10525,69109.4,7583.76,7481,66436.2,38012.6,27.06,2.82084
15314.6,14684,68350.3,6100.56,6044,66149.3,21339.5,31.98,2.82193
27157.8,21242,83787.4,26344.8,23210,74387.5,23558.9,135.3,2.82302
13927,13492,67649.2,4350.24,4272,66736.3,50950.4,351.78,2.8252
12914.6,12257,69051.9,6348.24,6245,66619.4,18904.1,12.3,2.82737
9256.32,8782,69075.6,4554.72,4494,66421.5,4803.67,9.84,2.82737
10559.4,9652,71696.9,6456.96,6192,68340.3,43818.2,57.4,2.82846
9278.72,8033,75699,6702.48,6273,70022.9,32717.6,-2.46,2.82846
9998.72,9690,67624,2666.88,2682,65166.5,8855.97,42.64,2.82955
16462.7,15861,68022.3,8617.68,8577,65846.8,11922.1,61.5,2.83064
6929.92,6582,69000.2,1720.08,1717,65653.6,11538.3,-16.4,2.83064
14493.4,14021,67744.2,3849.84,3893,64809.4,9979.98,37.72,2.83173
9372.16,9328,65846.3,3044.16,3200,62344.4,39316.8,16.4,2.83282
14255.4,13692,68232.5,5085.36,5048,66021,5982.8,63.96,2.835
12183,11518,69320,5832.72,5673,67381.1,20215.8,102.5,2.83609
13168,12811,67362.3,4556.16,4607,64812.8,21272.9,93.48,2.83609
10604.8,10068,69030.2,6436.08,6340,66529.2,12657.7,32.8,2.83718
12551.7,12357,66568.5,7904.88,8053,64330.6,4584.31,-4.1,2.83718
12903,12477,67773.8,8171.28,7961,67267.1,19673.9,85.28,2.83935
14749.4,14365,67289.9,6784.56,6701,66353.2,6896,50.02,2.84044
12320,12105,66700,3849.84,3865,65278.9,15300.7,42.64,2.84044
8736.64,8556,66919.6,3700.08,3660,66253.7,32407.2,246.82,2.84153
14782.7,14883,65094.4,3892.32,4035,63218.6,25046.9,68.06,2.84262
12322.6,11917,67766.3,4199.76,4105,67048.8,8410.85,10.66,2.84371
10397.4,10308,66104.6,3824.64,3908,64138.1,13818.4,34.44,2.8448
40346.9,25568,103417,35422.6,25364,91525.5,41343.3,150.88,2.84589
9509.12,9270,67226.5,6656.4,6642,65678.1,9542.3,-8.2,2.84698
6503.68,6485,65724.8,1928.16,1905,66332.8,9653.7,3.28,2.84807
5639.04,5689,64960.5,2370.24,2441,63636.2,11146.4,38.54,2.85133
6312.32,6256,66126,2449.44,2500,64210.6,8500.09,54.12,2.85133
29434.9,23928,80618.7,19798.6,16936,76613,17104.9,47.56,2.85351
6257.28,6197,66173.5,2551.68,2565,65195.7,7706,9.02,2.85351
9309.44,9521,64079.8,3077.28,3185,63319.5,32850.6,9.02,2.85569
9055.36,9096,65243.2,3036.24,3084,64521.1,31222.8,-41.82,2.85569
9720.96,9625,66189.4,2810.88,2845,64750,36528.4,48.38,2.85678
13475.8,13349,66158.7,6256.08,6225,65863.2,45970.5,125.46,2.85678
7840.64,7679,66915.5,2989.44,2975,65854.1,15069.5,49.2,2.85678
16538.9,14285,75876.2,13398.5,11965,73387.6,64122.9,140.22,2.86005
14075.5,14048,65664.4,6142.32,6272,64181,10620.5,-28.7,2.86114
12362.9,11765,68866.4,6618.24,6289,68966.9,26216,36.08,2.86114
6154.24,6225,64791,3250.8,3297,64617.7,9814.25,4.1,2.86223
11936.6,12269,63760.7,4692.96,4873,63114.7,7878.27,-1.64,2.86331
9848.96,9820,65729.3,3612.96,3628,65264.3,41474,47.56,2.8644
17461.8,15561,73541.1,9638.64,9197,68683,14089,118.9,2.86549
10069.8,10217,64591.5,6034.32,5993,65987.9,7781.93,31.16,2.86767
14393,14221,66328.5,5865.12,5869,65492.7,37646.9,66.42,2.86767
7586.56,7690,64654.5,3792.96,3694,67291.7,27994.6,104.96,2.86876
12501.8,12173,67306,6996.96,6477,70797.1,25879.9,110.7,2.86876
13176.3,13404,64422.8,2039.04,2104,63512.6,6706.05,42.64,2.86985
9175.68,9356,64272.9,4202.64,4248,64836.2,21307.6,45.92,2.87094
12589.4,12155,67878.4,4230.72,3903,71038.8,40405.8,33.62,2.87094
11856.6,10720,72484.8,8731.44,8100,70644.9,64224.1,77.9,2.87312
13017,11914,71603.1,8878.32,8298,70119.3,27648.2,72.98,2.87638
11856,11592,67028.5,4522.32,4524,65511.7,34904.8,4.92,2.87747
11204.5,11066,66356.1,3857.76,3886,65059.7,9765.66,64.78,2.87747
12771.2,12922,64771.2,5010.48,5066,64817.8,9453.83,-13.12,2.87747
12720,12637,65966.4,4073.04,4157,64212.4,18380.1,3.28,2.87856
21055.4,20448,67482.6,8438.4,8484,65183.8,7105.87,-10.66,2.88183
11272.3,10695,69073.6,4768.56,4723,66168.2,8739.99,4.92,2.88836
11069.4,10360,70023.8,3365.28,3352,65795.6,43944.6,114.8,2.88945
12825,11828,71059.9,5786.64,5604,67671.9,11016.1,36.08,2.89054
10796.2,10190,69434.5,3949.2,3822,67717.1,5368.55,68.88,2.89163
12173.4,11585,68864.8,3913.2,3905,65673.6,11778.2,16.4,2.89163
22042.2,20759,69587.2,9748.8,9751,65521.2,7593.8,2.46,2.89272
12634.9,11443,72362.1,7746.48,7235,70169.1,12910.5,29.52,2.89272
10391,9880,68925.8,4397.76,4396,65562.3,14646.8,90.2,2.89272
11824.6,11405,67947.4,6091.92,6237,64011.6,12462.5,39.36,2.89272
11431,10777,69513.3,4563.36,4521,66150.1,11576.9,37.72,2.89381
16509.4,15685,68980.7,9783.36,9617,66669.7,45001.4,86.92,2.89381
10464,10000,68576.9,4144.32,4160,65289,9460.02,44.28,2.8949
15385.6,14896,67690,4162.32,4192,65072,23414.4,39.36,2.8949
10494.1,9307,73894.9,5370.48,5080,69283.4,10159.5,23.78,2.90034
13159.7,12077,71411.2,6712.56,6590,66754.8,13378.9,48.38,2.90688
5466.24,5173,69251,1441.44,1493,63272.8,9049.81,33.62,2.90797
13518.7,12489,70939.5,7797.6,7641,66879.1,23557.6,48.38,2.90797
10857,9897,71892.7,4248,4141,67229.4,4974.25,54.12,2.90906
14120.3,13097,70656.6,4993.92,4941,66237.9,17477.1,11.48,2.91015
9015.68,8295,71229.9,3930.48,3911,65862.4,20265.1,39.36,2.91015
10775,10159,69510.1,5060.88,5087,65199.5,6136.86,64.78,2.91124
12867.2,12420,67895.7,5690.16,5648,66025.2,7011.91,91.84,2.91233
13742.7,13333,67549.9,6020.64,6049,65228.8,19319.9,-7.38,2.9145
14837.8,13824,70342,8986.32,8432,69844.3,27005.3,64.78,2.91668
13354.2,12709,68863.3,6679.44,6641,65915.4,30236,21.32,2.91668
14304,13529,69290.2,7539.12,7213,68499.1,9249.02,5.74,2.91777
12930.6,12097,70051.8,6377.76,5953,70212.1,41743.3,337.84,2.91777
11673,11676,65518.9,3762,3884,63477.5,7231.31,21.32,2.91777
8121.6,7865,67674.1,3402.72,3405,65492.1,45332.3,224.68,2.91886
10522.9,9928,69462.9,5680.08,5516,67485.4,18500.2,50.02,2.91995
11507.8,11383,66254.8,3443.76,3511,64280.9,29151,-22.14,2.92104
7586.56,7652,64975.5,3139.92,3236,63590.2,6209.6,63.96,2.92322
12868.5,12644,66699.5,4702.32,4692,65680.1,25075.2,53.3,2.92431
10983.7,11235,64070,4584.96,4691,64054.6,8209.35,4.92,2.9254
9341.44,9692,63165.6,3433.68,3612,62300.6,18830.2,37.72,2.92866
8099.2,8064,65822.1,3548.88,3536,65774.7,18355,78.72,2.92866
8705.92,8517,66989.7,5196.96,4981,68377.4,5067.85,54.12,2.92975
11902.1,11429,68248.7,6879.6,6753,66764.6,23779.8,22.96,2.92975
9824.64,9861,65294.4,4556.16,4593,65010.3,38930.3,4.92,2.93084
7349.12,7460,64561.9,2556,2576,65027.2,9776.92,-2.46,2.93193
13456.6,13644,64636.1,7264.8,7500,63480.8,7432.57,40.18,2.93629
8858.88,8607,67453.9,6552.72,6351,67617.6,18282.1,5.74,2.93955
14378.2,14314,65830.1,7773.84,7694,66216.1,15479,55.76,2.93955
10809.6,10460,67726.4,4620.24,4508,67167.7,50696.9,64.78,2.93955
13276.2,13480,64545,4828.32,4940,64054.4,21705.4,64.78,2.94064
9340.16,9284,65932.4,5476.32,5412,66314.9,22964.1,15.58,2.94064
13941.8,13685,66765.6,6125.76,5953,67437.9,22666.3,84.46,2.94282
8750.08,8818,65031.2,3602.88,3586,65844.5,15336.5,10.66,2.94391
16659.8,16329,66863.8,8863.2,8585,67659.7,9853.69,54.12,2.94391
14545.9,12687,75138.4,9418.32,8575,71981.2,19400.2,53.3,2.94609
4838.4,5060,62665.9,1722.96,1760,64156.8,10908.8,33.62,2.94609
7544.32,7820,63225.6,3407.76,3448,64771.2,25815.2,107.42,2.94718
6135.04,6539,61487.4,1954.8,2027,63201.7,12775.4,16.4,2.94718
15924.5,15637,66740.9,6503.04,6433,66249.5,22778.2,63.96,2.94718
6446.08,7008,60281.2,2520.72,2644,62480.3,13621.2,28.7,2.95044
13281.9,10782,80731.2,12703,10970,75888.9,13910.2,94.3,2.95153
6615.68,7148,60655.5,2781.36,2888,63116.1,14766.2,17.22,2.95262
18178.6,14880,80063.9,19924.6,18096,72158.3,38494,88.56,2.95262
13141.8,13365,64441.3,6167.52,6177,65435.4,15710,65.6,2.9548
10460.2,10908,62845.3,5630.4,5548,66509.4,9232.53,42.64,2.9548
9600.64,9480,66370,7590.96,7272,68410.5,38141.9,213.2,2.9548
8906.88,8861,65875.3,4795.92,4541,69215,14842.8,79.54,2.9548
10989.4,11453,62883.4,3556.08,3533,65964.1,47746.9,77.9,2.9548
16679.7,16540,66089.5,8389.44,8172,67279.8,31392,38.54,2.95807
11535.4,11937,63330.9,5173.2,5234,64774.7,31014,285.36,2.96025
11346.6,11813,62948.3,5082.48,5073,65658.5,19269.2,89.38,2.96243
10448,10524,65062.7,6647.04,6732,64708.9,10839.1,27.88,2.96351
6044.16,6381,62076.5,2513.52,2525,65238,9302.04,20.5,2.96351
10407.7,11136,61249.8,3584.16,3716,63210.9,9673.42,28.7,2.96351
7104.64,7500,62081.3,2774.16,2776,65492.6,4883.03,0.82,2.96351
8683.52,9213,61769.6,3263.76,3325,64329,7128.89,72.16,2.96351
6347.52,6920,60114.3,3232.08,3304,64109.4,10330.7,-9.02,2.96569
8510.72,9293,60019.2,2839.68,2957,62935.8,39431.5,2.46,2.96678
5514.24,6348,56928.4,2365.92,2460,63029.7,9324.26,-55.76,2.96896
8621.44,8989,62856.2,3710.88,3645,66720.5,21931.4,70.52,2.96896
5520.64,6025,60049.9,1447.2,1453,65274.4,9510.42,3.28,2.97005
8001.28,8448,62070.5,2653.2,2656,65466.9,7589.36,50.02,2.97114
9790.08,9897,64828,5127.12,5069,66287.4,5678.73,-4.92,2.97332
12947.2,12372,68582.9,5432.4,5076,70137.5,12117.7,36.9,2.97767
11728,11825,64998.4,9528.48,9621,64905.8,25221.3,464.94,2.97767
10089,10287,64274.3,4905.36,4895,65674.7,8300.22,-3.28,2.97767
8968.32,8977,65472.6,7050.24,6689,69075.3,36816.7,67.24,2.97985
10138.2,9672,68695.2,8017.92,7516,69912.5,13952.5,60.68,2.97985
13468.8,13566,65066.4,4690.08,4686,65593.1,29054.7,13.12,2.98094
10259.8,10508,63988.3,4008.24,3964,66267.4,11000.3,-7.38,2.98094
17998.1,17615,66961.2,8056.8,7915,66710.1,25808.7,65.6,2.98094
8098.56,8506,62396.8,3856.32,3946,64046.6,23764.1,13.94,2.9853
4904.96,5179,62068.2,3375.36,3403,65003.7,22129.3,35.26,2.98639
10951.7,10949,65552,6600.24,6629,65251.7,33789.6,39.36,2.98747
10806.4,11117,63705,5239.44,5309,64677.3,9673.56,20.5,2.98965
9246.72,9222,65711.7,7987.68,7741,67624.4,13131.8,55.76,2.99074
10323.2,10389,65120.9,4231.44,4181,66326.6,34925.8,81.18,2.99401
11675.5,11317,67612.2,7905.6,7457,69478.5,17788,57.4,2.9951
13992.3,13969,65645.4,4759.92,4565,68334.3,20847.9,104.96,2.99619
11244.2,11601,63520.1,4532.4,4629,64168.4,20000.6,14.76,2.99728
11865.6,11553,67309.3,6953.76,6741,67604.5,7474,59.04,2.99946
16526.1,16345,66262.1,9303.84,9321,65415.4,11181.9,65.6,2.99946
14748.8,15053,64211.6,3196.08,3209,65272.1,15021.3,45.92,2.99946
14731.5,14863,64956.3,4585.68,4591,65460.1,10328.9,52.48,2.99946
6583.04,7088,60867.1,2382.48,2448,63782,10690.7,30.34,3.00054
8283.52,8429,64404.9,2991.6,2941,66663.5,37324,45.1,3.00054
11419.5,11316,66135.5,5991.12,5744,68355.5,29957.3,68.06,3.00163
11158.4,11153,65567.7,4762.08,4741,65827.4,17834.6,-9,3.00163
11660.8,12052,63408.7,5700.96,5824,64151.5,8134.03,71.34,3.00272
12811.5,12329,68100.9,8706.24,8169,69846,12071.9,22.14,3.00272
10725.8,10640,66064.2,5252.4,4992,68954.6,49631.4,18.86,3.00381
16421.8,15033,71590.3,12859.9,11437,73689.6,36900,41.82,3.0049
15863.7,14627,71076.9,12312.7,11303,71390.5,23636.1,85.28,3.00599
14441.6,14001,67598.4,7426.08,7201,67584.5,34613.1,12.3,3.00708
7614.72,7021,71078,5847.12,5389,71107.2,32309.9,168.1,3.00926
8694.4,8875,64202.4,2943.36,2923,65992.5,13313.5,41,3.01144
13258.2,13592,63926.7,4474.08,4632,63301.7,22430.2,-4,3.01144
13651.8,13737,65129.7,5014.8,5085,64631.3,10358.3,22.14,3.0147
14953,14696,66681.9,6742.08,6652,66423.5,21227.4,19.68,3.01579
14643.2,13877,69154.5,9888.48,9329,69466.3,16349,82.82,3.01688
14961.9,14505,67600.4,8569.44,8093,69394.1,21017.4,7.38,3.01688
19961,17365,75333.2,16289.3,14545,73395.3,56774.3,115.62,3.01797
18688,16680,73425.5,14040.7,12908,71287,17997.7,89.38,3.01906
14638.7,14619,65624.4,6123.6,6267,64036.4,11513.8,23.78,3.02015
15041.3,14765,66762.3,8034.48,7737,68055.8,23821.3,-6.56,3.02015
9944.32,9423,69161.7,4281.12,4031,69602.5,8003.9,-21.32,3.02124
6949.76,7226,63030.6,2896.56,2990,63487.9,26734.1,13.94,3.02124
12497.3,12109,67637.4,7131.6,7037,66417,6342.12,20.5,3.02233
6394.88,6615,63355.2,2506.32,2579,63689.1,5842.9,-5.74,3.02233
8046.08,8309,63462.3,2976.48,3057,63809.8,16540.7,30.34,3.02342
5172.48,5385,62949.6,2437.2,2553,62563.4,7661.95,16.4,3.02451
11569.3,11044,68653,6752.16,6416,68969.7,50142.3,117.26,3.02668
8971.52,9296,63248.4,3530.16,3632,63698.4,8527.75,36.9,3.02668
7857.28,8044,64014.8,2614.32,2616,65493.9,33860.3,31.16,3.02886
9142.4,9280,64564.3,3341.52,3360,65175.6,8326.25,31.16,3.02886
12897.3,11858,71279.8,8089.92,7330,72330.3,12770,33.62,3.02995
10148.5,9481,70149.9,9582.48,8957,70112.5,15526.1,82.82,3.03104
6223.36,6805,59934.5,2102.4,2213,62260.7,8924,22.96,3.03104
6695.04,6926,63350.6,3533.76,3598,64365.9,6772.52,-11.48,3.03104
13027.2,13274,64317.5,6010.56,6154,64008.5,10213.1,4.92,3.03104
7560.32,7763,63825,2935.44,2967,64838.9,25555.7,-0.82,3.03213
22179.8,18136,80148.8,15809,13688,75691.2,8944.95,59.86,3.03213
17480.3,16283,70355,16207.9,14719,72165.4,32285.6,119.72,3.03322
11977,11876,66093.1,3659.76,3616,66329.1,8535.75,-8.2,3.03322
7590.4,7397,67249.5,4309.2,4262,66261.8,4657.44,13.94,3.03322
23066.9,19869,76083.9,19719.4,17961,71951.9,41517.9,174.66,3.0354
8341.76,8519,64172.5,3402.72,3399,65607.7,6973.96,38.54,3.0354
9859.2,8975,71992.5,6516,6011,71041.9,12239.6,64.78,3.0354
14343.7,13942,67424.1,8949.6,8482,69148.9,11141.5,70.52,3.03649
6221.44,6401,63697.6,2419.2,2405,65923,14141.8,66.42,3.03757
11772.2,11575,66652.3,5951.52,5543,70366,27361.2,56.58,3.03866
20237.4,17063,77728.5,11127.6,9843,74089,8114.82,58.22,3.04193
10956.2,11406,62951.3,3254.4,3242,65786.7,6532.14,-17.22,3.04302
5056,5337,62085.4,3639.6,3529,67589.9,24626.3,-8.2,3.04411
12739.2,12652,65987.7,5952.96,5752,67825.7,10620.6,89.38,3.0452
9252.48,9604,63137.3,3486.96,3504,65217.3,7749.83,13.94,3.0452
6981.12,7329,62425.3,2758.32,2741,65950.1,13024,4.1,3.0452
11216,11644,63127.1,4196.16,4200,65476.1,12074.3,48.38,3.04629
15975,16033,65299.1,6945.84,7013,64908.4,17818.9,59.86,3.04847
9628.8,9362,67403.7,4332.96,4086,69497,32494.4,116.44,3.04847
10389.8,10422,65333.3,4513.68,4434,66713.7,11626.2,-18.04,3.05064
21097.6,20117,68730.5,11701.4,11589,66171.9,33308.6,125.46,3.05064
12036.5,12016,65647.7,4714.56,4676,66076.4,47433.3,305.04,3.05173
11939.8,11680,66994,6559.2,6564,65488.1,16495.3,-8,3.05391
8794.88,8777,65669.5,2080.08,2157,63198.9,4605.83,-40.18,3.05391
10271.4,10309,65296.7,3233.52,3317,63886.6,20580.7,26.24,3.055
15894.4,14849,70149.9,10206,9265,72192.2,31587.3,113.16,3.05609
11551.4,11348,66710.4,4176.72,4208,65048.9,23435.4,-4.1,3.05718
10929.3,10452,68528.6,5668.56,5508,67446.4,20937,36.9,3.05718
10903,10525,67889.9,5232.24,5017,68347.6,42021.5,74.62,3.05827
14112.6,13401,69016.2,5260.32,5133,67161.6,11854,43.46,3.05827
14300.2,12401,75572.6,9044.64,8161,72632,37351.4,45.92,3.05827
15177,14752,67423.9,5207.76,5280,64639.3,17516.6,15.58,3.06045
11313.3,9820,75501.7,9845.28,8812,73220.6,44707.7,122.18,3.06045
8490.24,7407,75120.4,5196.96,4859,70094.3,49613.9,-7.38,3.06154
12003.2,11941,65877.4,4876.56,4993,64007.7,48784.3,40.18,3.06154
11193,9613,76307.3,9511.92,8989,69348.4,34266.8,91.02,3.06371
14737.3,14376,67183,8329.68,8348,65392.2,13698.4,59.04,3.06371
8627.84,8628,65534.8,2403.36,2464,63923.1,12342.9,4.1,3.0648
7707.52,7512,67241.8,3547.44,3516,66122,8861.34,-17.22,3.0648
14535,14308,66575.9,5076.72,5136,64779.6,5335.42,-12.3,3.06589
10857,10617,67017.2,4109.76,4045,66585.2,5632.91,-19.68,3.06589
8730.24,8712,65673.2,3494.16,3576,64036.1,33316.9,22.14,3.06698
8912.64,7776,75115.6,6400.8,5972,70241.6,23184.9,71.34,3.06807
14005.8,12275,74776.5,6255.36,5619,72958,44048.4,109.88,3.07243
15734.4,15538,66364.4,3803.76,3910,63755.3,6761.98,-26.24,3.07352
17646.7,17194,67261.6,6568.56,6634,64889.5,5724.98,26.24,3.0746
13937.9,13660,66869.4,5903.28,5804,66657,15155,18.04,3.07569
8873.6,8540,68096,5204.16,5036,67724.3,57240.2,109.06,3.07678
11267.2,11249,65642,4200.48,4241,64909.9,15956.2,27.06,3.07896
10586.9,10220,67888.6,4638.96,4552,66788,34314.6,36.08,3.08005
7384.32,7621,63500.7,2703.6,2801,63257.1,19677.1,28.7,3.08005
12497.9,12416,65968.4,4816.08,4900,64413.6,20525.1,-5.74,3.08114
8188.8,8061,66575,4212.72,4169,66223.3,40835.4,128.74,3.08114
9184,9269,64935,3163.68,3205,64691.1,11682.6,-36.08,3.08114
15954.6,15296,68357.6,10159.9,9904,67229.5,11333.3,-27.88,3.08223
11534.7,10696,70675,6766.56,6364,69681.5,24405.2,-2.46,3.08223
9467.52,9630,64430.3,3642.48,3722,64135.8,17452.8,39.36,3.08332
16009,13194,79518.2,12340.8,10986,73617.9,12499,50.02,3.08441
14821.1,14365,67616.9,6536.16,5597,76532.8,35805.3,464.94,3.0855
9266.56,8744,69452.6,5112,4904,68315.7,18652,-21.32,3.0855
9023.36,8993,65757.2,3175.2,3141,66249.6,23862.3,35.26,3.08876
18275.8,17533,68312.6,7413.12,7469,65045.7,38806,33.62,3.09094
10857,10720,66373.3,5101.2,5236,63848.8,5192.18,-14.76,3.09094
10736.6,10613,66299.5,4718.88,4737,65285.3,36089,58.22,3.09203
14431.4,14027,67425.2,7347.6,7007,68721.6,11232.5,96.76,3.0953
10490.2,10033,68522.7,5735.52,5393,69698.3,11475.8,56.58,3.0953
10882.6,11136,64044.5,4302.72,4452,63338.5,36864.1,33.62,3.09748
19788.2,15200,85318.2,15567.1,12948,78792.6,20146.2,132.02,3.09748
5982.08,6197,63263.1,2746.08,2769,64993.5,8379.75,59.86,3.09857
23562.9,21314,72450.8,17608.3,15958,72313.5,24669.6,68.06,3.09857
15446.4,15180,66686.1,5260.32,5228,65941.2,14089.1,-6.56,3.09966
13904.6,13560,67201.7,6603.84,6588,65693.6,21680.3,21.32,3.10074
10041.6,9876,66634.9,5241.6,5088,67514.5,9133.34,-8,3.10401
9953.28,9788,66642.6,5791.68,5532,68612.4,6873.45,-18.86,3.1051
12369.3,12268,66077,10147,9868,67388.6,13659.7,8.2,3.1051
5820.16,5809,65661.9,951.12,965,64593.4,8775.99,45.92,3.10619
5678.72,5830,63835.4,2661.84,2690,64849.9,13464.1,-8.2,3.10728
12024.3,11589,67997.7,5658.48,5345,69379.6,21954.8,49.2,3.10946
14894.1,14496,67335.7,3597.12,3492,67508.8,5616.46,-26.24,3.11055
7120,7072,65980.8,2882.16,2788,67749.4,15416.2,27.88,3.11055
18189.4,15013,79402.1,19273.7,16709,75595.2,41278.2,88.56,3.11055
12855,12680,66440.7,5549.76,5388,67503.5,9281.15,21.32,3.11164
17892.5,17494,67028.8,10487.5,10305,66696.8,15927.1,41,3.11272
10162.6,10262,64900.9,4172.4,4194,65198.5,9075.51,4.92,3.11272
12226.6,11859,67567.2,7143.84,6743,69431.8,21183.7,50.02,3.11381
6285.44,6540,62985.1,2685.6,2716,64802.5,8129.26,55.76,3.1149
6692.48,6992,62728.6,3506.4,3472,66185.3,11325,32.8,3.11708
9047.04,9123,64990.3,3837.6,3843,65443.9,20910,52.48,3.11926
8726.4,8717,65606.7,4343.76,4285,66434.7,22613.2,29.52,3.11926
8807.04,8815,65476.8,4415.04,4395,65834.8,15980.8,15.58,3.12144
7489.92,7665,64039.1,4091.76,4113,65197.6,16429.9,26.24,3.12253
6952.32,7201,63272.8,2980.8,3025,64578.4,25317.3,3.28,3.12362
13163.5,13328,64727.2,5761.44,5588,67570.1,30014.9,-13.94,3.12471
6643.2,7074,61544.9,2928.24,3013,63692.4,5489.78,-28.7,3.12579
10437.1,10165,67290.4,6099.12,5873,68059.2,44638.4,51.66,3.12797
14350.7,14146,66484.4,5239.44,5222,65754.9,9537.81,42.64,3.13015
13404.2,12797,68645.4,4591.44,4249,70817.8,20764.2,34.44,3.13015
20862.7,20369,67124.5,10300.3,10149,66513.1,12113.8,51.66,3.13451
10695.7,10760,65144.2,3795.84,3880,64114.5,22018.3,81.18,3.13451
5786.24,5729,66190.8,2723.76,2721,65602.5,24568.2,18.86,3.1356
10653.4,9953,70148.1,6896.16,6465,69906.7,36297.7,105.78,3.13777
8865.28,8792,66082.2,3646.08,3672,65073.4,12875.2,71.34,3.13886
7470.08,7336,66733.8,3025.44,3000,66091.8,19861.6,-20.5,3.13886
7351.04,7012,68704.8,3188.16,3136,66626,13415.3,26.24,3.14213
6459.52,6450,65632.7,2358.72,2418,63929.3,24491.2,-21.32,3.14431
7989.76,7648,68464.6,3978.72,3908,66722,4586.44,-2,3.1454
9629.44,8760,72040.5,5565.6,5388,67696.2,9771.13,40.18,3.1454
13529.6,11645,76142.2,7369.92,6777,71269.8,26665.6,18.04,3.14649
12223.4,11001,72817.9,5312.16,4841,71914.4,8934.02,67.24,3.15084
17650.6,14173,81616.3,12572.6,11321,72781.6,26981.5,113.16,3.15193
13191.7,12322,70161.5,4757.04,4758,65522.8,53627.1,77.08,3.15302
12496,11981,68353.1,4129.92,4185,64673.5,5504.72,-18.04,3.15302
17955.8,17380,67707.4,3350.16,3460,63455.5,38837.9,472.32,3.15302
13781.1,12128,74469,6651.36,6240,69856.3,39861.2,47.56,3.1552
29169.3,15700,121760,15326.6,10608,94687.7,34619.2,239.44,3.1552
9833.6,9289,69378.3,3000.24,3037,64742.8,24304.7,63.14,3.15629
7884.16,7432,69523.2,2510.64,2568,64072.2,13525.7,13.12,3.15629
12213.1,11100,72108,4832.64,4728,66986.4,7736.44,79.54,3.15629
16211.2,14216,74733.9,8981.28,8168,72061.4,39623,45.92,3.15629
15383.7,13433,75052.8,10134.7,9965,66652.2,31189.6,84.46,3.15956
12302.1,11464,70327,2329.2,2296,66483.7,6066.52,11.48,3.16065
21395.8,12072,116153,6939.36,4328,105078,18212.1,15.58,3.16282
16695,14972,73078.1,7211.52,6728,70245.9,39666.4,71.34,3.165
12460.2,11664,70009.4,4401.36,4480,64385.6,7293.77,-9.84,3.16718
12748.2,11393,73331.3,7504.56,6977,70491.5,20021.6,6.56,3.16936
12522.2,11512,71287.1,4626.72,4556,66553.3,20280.5,65.6,3.17045
10638.7,9916,70312.5,3340.8,3368,65006.7,14974.2,20.5,3.17045
14806.4,13541,71660.3,7027.92,6817,67563.7,32783.8,82,3.17154
12606.1,12237,67512.6,6305.76,6025,68589.9,15898.2,45.1,3.1748
13530.2,13341,66465.6,6082.56,6061,65769.1,26920.2,74.62,3.17698
14292.5,13832,67717.8,5682.24,5596,66546,11435.4,21.32,3.17698
7926.4,7883,65896.8,2407.68,2415,65337.4,23499.7,19.68,3.17807
6415.36,6399,65703.6,2928.24,2955,64942.5,13338.4,16.4,3.17916
8546.56,8809,63583.5,3202.56,3053,68746.5,13341.2,65.6,3.18243
11282.6,11336,65227,2962.8,3052,63620.6,15333.9,-0.82,3.18352
