8963.84,9024,65099.1,3096,3268,62086.7,6432.07,637.96,4.72567
23506.6,21152,72831.2,14672.2,13556,70932,16169.9,5479.24,4.72674
35614.7,27695,84276.8,23129.3,18539,81762.8,40230.4,13743.2,4.72674
8424.32,8832,62510.9,2831.04,2996,61927.6,13880.9,1516.18,4.7289
8060.8,8352,63251,2854.08,3040,61528,13474.3,5478.42,4.7289
20395.5,18872,70826.7,10471,10396,66008.6,45853.2,20277.8,4.7289
9157.76,8777,68379.1,6804,6761,65952.8,9721.47,1104.54,4.72998
12535,12543,65494.4,6402.96,6703,62602.5,11888.9,3015.14,4.73213
7187.84,7344,64142.5,4566.24,4836,61880.3,19109.3,14759.2,4.73321
10537.6,10473,65940.2,5325.84,5257,66394.2,10044.4,4113.94,4.73321
11554.6,11689,64782.2,5267.52,5561,62077.4,19457.4,12159.8,4.73429
12462.1,12153,67202.7,4513.68,4553,64970,5208.42,1764.64,4.73537
10889,10845,65801.6,3881.52,3945,64481.4,5793.9,2413.26,4.73752
10687.4,9554,73310.3,7819.92,7378,69461.4,12836,4389.46,4.74076
8693.12,9000,63301.4,2554.56,2712,61731.4,11975.8,2908.54,4.74076
12140.2,12525,63522.4,3625.92,3833,61995.4,18661.7,2783.08,4.74183
13072,12254,69910.8,8035.92,7518,70050.8,26664,8300.86,4.74183
8638.08,8273,68428,5795.28,5877,64624.7,29163.5,14222.9,4.74183
9423.36,9825,62856.9,4699.44,4789,64310.4,5959.01,2605.14,4.74291
8665.6,8601,66028.2,5765.04,5677,66552.3,22699,9120.04,4.74291
9390.08,9536,64533.2,3625.92,3668,64784.2,19214.7,11054.4,4.74291
5951.36,6060,64361.1,4083.12,4076,65650.5,16913.6,4953.62,4.74291
9912.96,10193,63735.5,2882.88,3009,62789.1,17900,11421.8,4.74399
11555.2,11668,64902.4,4223.52,4340,63777.1,20419,10786.3,4.74399
10567,10613,65252.2,3556.8,3489,66809.5,9159.99,3309.52,4.74507
8229.12,8264,65259.4,4587.84,4648,64687.8,13024.9,6751.06,4.74507
18478.1,16681,72596.3,11093,10285,70684.8,27301,14294.2,4.74722
8144.64,8253,64675.5,2350.08,2461,62582.2,35808.7,20632.8,4.74722
11116.8,11074,65789.3,4260.24,4358,64065.9,13421.1,2480.5,4.74722
7164.8,7622,61604.9,2864.88,3030,61964.6,14035.1,1999.16,4.74722
9188.48,9697,62099.2,3548.88,3813,60996.4,12488.9,8163.1,4.7483
7023.36,7412,62099.7,2499.12,2672,61295.8,18701.9,7828.54,4.7483
11326.1,12072,61486.6,3864.96,4140,61182.1,10531.3,3285.74,4.74938
11272.3,11892,62121,4540.32,4768,62406.5,10366.3,2961.84,4.74938
23703.7,23689,65576.6,10757.5,11101,63508.2,7501.8,1795.8,4.74938
35754.2,26316,89040.5,22428,18392,79917.4,28493.2,11968.7,4.75046
14835.2,14678,66237.9,8863.2,8466,68610.8,10322.3,2884.76,4.75046
27431.7,20028,89762.5,14328.7,10908,86087.9,31279.6,17334,4.75369
11312.6,11669,63534.6,6604.56,6645,65137.2,10998.3,2974.96,4.75585
18562.6,18236,66709.6,12277.4,12412,64825.5,16859.8,4159.86,4.75585
26149.1,19867,86259.1,16794,12815,85884.6,49310.2,23704.6,4.75693
9153.28,9537,62899.2,4318.56,4517,62656.9,5859.73,2191.04,4.758
10565.8,10375,66741,6152.4,6083,66283.7,6802.13,2400.14,4.76016
11603.8,11689,65058.5,6556.32,6825,62956,39837.8,18174.5,4.76339
14841,14097,68994.6,7429.68,6961,69948.5,27656.6,9052.8,4.76447
12690.6,12777,65092.6,6960.24,7321,62306.6,7602.67,1668.7,4.76447
13345.9,12848,68075.8,6508.8,6180,69022.8,17158,6819.12,4.76447
5480.32,5721,62778.9,2378.16,2441,63848.9,5004.84,2532.98,4.76663
9665.92,9477,66842.4,7909.2,7637,67871.9,20550.3,6385.34,4.7677
8398.08,8773,62735.3,5393.52,5425,65155.7,12542.9,6158.2,4.7677
29276.2,21200,90502,20357.3,15840,84225.7,30477.7,16504.1,4.7677
15838.1,15533,66823.2,10840.3,11149,63721.5,4648.16,1361.2,4.7677
9103.36,8988,66377.1,5416.56,5324,66675.4,11711.3,4069.66,4.76878
11500.2,11926,63195.9,4457.52,4626,63149.2,25941.6,16424.6,4.76878
5573.12,5704,64032.3,2355.84,2392,64545.3,15881.7,4920,4.76986
8090.88,8336,63608.9,2683.44,2900,60642.1,6746.44,2824.08,4.76986
5488.64,5657,63585.6,2736.72,2809,63849.7,7299.4,4217.26,4.76986
21047.7,17886,77120.7,14953,12910,75906.9,12705.8,3770.36,4.77094
10626.6,10019,69510.1,5880.96,5539,69582,38048.7,13133.1,4.77094
12606.7,12465,66281.1,6730.56,6453,68354.9,26269.2,10774.8,4.77202
10565.8,10876,63666.6,4071.6,4268,62520.2,12725,3987.66,4.77202
8714.24,8444,67633.4,6022.8,5640,69984.1,15211.5,3316.08,4.77202
11189.8,11276,65034.8,3830.4,3896,64432.5,13413,9867.88,4.77309
10457,10065,68088.2,6150.24,6001,67165.8,19471.4,7798.2,4.77309
27889.9,20696,88316.3,22633.9,16780,88399.1,56759.6,28846,4.77309
9308.8,9821,62118.1,4369.68,4601,62241.1,23571.6,8878.14,4.77417
18857,17361,71183.1,11280.2,10789,68520,11653.8,2590.38,4.77417
15742.7,15297,67445.6,4907.52,4769,67439.6,16849.8,7228.3,4.77525
7953.28,8214,63455.8,2935.44,3030,63490.8,12368.1,7866.26,4.77525
13284.5,13239,65761.1,5148.72,5235,64455.9,6910.09,1706.42,4.77633
14455.7,14969,63288.6,4649.76,4813,63313.3,8822.57,3253.76,4.77741
7589.12,8120,61251.3,3838.32,4012,62698.9,8066.09,2707.64,4.77956
12558.7,12705,64781.4,4862.88,4933,64604.4,5025.34,1940.12,4.78064
10048.6,10525,62569.9,3371.04,3577,61762.5,11533,7452.16,4.78172
8385.92,7745,70959.3,7313.04,6897,69489.3,14996.3,4004.88,4.7828
18599,17200,70866.7,10008.7,9552,68669.5,10295.6,2397.68,4.7828
7652.48,8432,59477.3,3016.8,3248,60871,8578.77,1230.82,4.78387
17226.9,16664,67749.7,7426.08,6920,70328.8,26517,12774,4.78495
8606.72,9024,62505.5,5669.28,5936,62591.3,7724.38,1339.06,4.78495
11217.9,10909,67391.8,8377.92,7753,70818.4,38348.9,15589.8,4.78603
15004.2,14340,68571.3,6824.16,6592,67844.1,7575.51,1575.22,4.78711
18547.2,18576,65434.4,8280,8384,64723.1,8592.98,3125.84,4.78711
7563.52,8189,60530.3,3471.84,3641,62491.2,6963.5,2682.22,4.78819
7934.72,8356,62231.9,3508.56,3584,64156.5,10409.5,2717.48,4.78819
10453.1,11068,61895.2,4232.88,4488,61810.6,13207.6,8445.18,4.78819
9352.32,9757,62817.8,4291.2,4441,63325.4,17148,3412.84,4.78819
5878.4,6332,60841.3,2766.96,2840,63850.5,7034.05,3420.22,4.78926
10538.2,9447,73106.2,8935.92,8387,69825.3,22484.8,7503,4.79034
7480.32,7068,69359.1,6096.96,5884,67908,33689.8,17434.8,4.79034
17866.9,17181,68152.3,9919.44,9757,66627.1,22590.9,4452.6,4.79142
13056.6,13109,65274.2,6597.36,6289,68749.3,20330.7,7412.8,4.7925
11692.2,12157,63030.1,4756.32,4905,63549.5,12081,5685.88,4.7925
7092.48,7548,61580.9,3329.28,3404,64097.4,8153.6,2439.5,4.79358
7576.96,8081,61448.3,2206.8,2277,63515.5,12919.9,3388.24,4.79358
13247.4,13350,65032.1,6155.28,6198,65084.3,7128.15,1712.16,4.79358
16933.1,17673,62792.3,7470.72,7705,63543.3,16647.4,4531.32,4.79465
19016.3,19033,65478.6,12073,12153,65104.4,10242.9,3264.42,4.79573
15051.5,15121,65234.9,6812.64,6981,63955.5,4864.65,1087.32,4.79573
17048.3,17021,65641.2,7646.4,7705,65037.6,18397.9,7184.02,4.79681
15992.3,15242,68762.2,10653.8,10058,69418.4,11981.5,3400.54,4.79681
11177.6,11678,62727.8,4708.8,4810,64157.2,16834.6,7603.86,4.79789
20775,19346,70377,10833.8,10034,70760.1,31917.3,10175.4,4.79789
11097,11502,63228.2,4084.56,4158,64378.5,13025.6,7367.7,4.79789
5318.4,5504,63326.1,2872.08,2880,65355.8,9403.26,2372.26,4.79896
8325.76,8568,63683.1,5502.96,5448,66197.1,14030.5,1768.74,4.79896
7438.08,7847,62120.8,3333.6,3363,64963.1,21927,8186.06,4.80004
9268.48,9915,61262.6,3700.08,4027,60215.7,20181.7,8144.24,4.80112
13852.2,13337,68067.4,7908.48,7869,65864.8,17736.2,7182.38,4.80112
10724.5,10996,63917.7,5421.6,5456,65122.8,5500.38,1416.96,4.80112
7235.84,7829,60570.7,4062.96,4305,61851.4,14853.6,7125.8,4.80112
4716.8,5041,61321.2,2944.8,3153,61208.5,14286.5,4206.6,4.8022
10881.3,10929,65249.8,6390,6453,64896.2,31605.4,15511.1,4.80328
16820.5,17224,64000.6,10643.8,10792,64635.8,13432.7,5015.12,4.80328
8732.16,9181,62332.1,3278.88,3353,64087.3,12061.3,4842.1,4.80435
14522.9,13385,71107.3,9443.52,8921,69374.6,15585.6,4599.38,4.80435
16599,15433,70487.6,6312.24,5721,72308.9,5189.89,1630.98,4.80651
12169,12604,63274,5045.76,5228,63251.5,19974.8,15208.5,4.80651
7698.56,8009,62995.7,3526.56,3597,64252.6,24772.8,15826.8,4.80974
13683.2,14033,63902.4,4252.32,4405,63264.5,16246.2,6099.16,4.81082
6659.2,6824,63953.3,2519.28,2572,64192.7,9672.93,4152.48,4.81082
7767.68,8252,61689.6,3447.36,3432,65829.3,10805.8,6099.98,4.81298
18181.1,18662,63847.3,5608.08,5718,64276.2,44206.2,17758.7,4.81406
10746.2,11685,60270.9,3846.24,4053,62192.7,13990.9,5990.92,4.81406
18146.6,17803,66800.7,11193.8,11227,65342.4,9658.12,4954.44,4.81621
7628.16,8105,61680.3,2628,2733,63018.2,16948.7,5903.18,4.81621
6677.76,7037,62190.4,1956.96,2041,62837.5,6304.89,1114.38,4.81729
15020.2,15656,62874.4,8434.8,8424,65620,13725.5,4499.34,4.81945
11738.2,11721,65632.4,7893.36,7849,65906.4,24253.9,9506.26,4.81945
10830.1,11217,63275.4,4158,4225,64496.7,17079.9,11141.3,4.82052
12927.4,13083,64756.4,7145.28,7179,65228.2,7189.67,2881.48,4.82052
15294.1,14518,69039.3,7712.64,7330,68957.1,51129,19439.7,4.82052
7945.6,8743,59558.8,3078,3219,62665.4,20423.9,7760.48,4.8216
7363.84,7967,60574.4,2848.32,2892,64546.2,27106.3,9270.92,4.82268
14217.6,15166,61437.7,5775.12,6202,61025.2,15772.1,4437.02,4.82484
26905,24900,70813,17123,16324,68743.9,37722.8,15328.3,4.82591
18539.5,17480,69508.4,6945.84,6344,71753.2,19642.6,3426.78,4.82591
12389.1,13324,60937.7,3515.76,3804,60570.2,12731,6475.54,4.82591
9543.68,9784,63926.3,3584.16,3640,64530.6,5561.51,1994.24,4.82699
6375.04,6736,62024.1,2351.52,2416,63786.9,9988.06,2568.24,4.82807
7911.04,8289,62547.7,3926.88,4037,63748.3,11568.8,4022.1,4.82915
13041.9,13812,61882.1,4001.04,4176,62790.3,14146.1,7316.04,4.82915
6510.08,7117,59947.3,2769.84,2921,62144.6,15178,9438.2,4.82915
12467.2,13121,62270.4,4725.36,4929,62828.4,10769.5,4030.3,4.83022
18807.7,18957,65019.8,9493.92,9689,64216.5,9167.14,3557.98,4.83561
31805.4,22404,93037,22746.2,16432,90719.2,12755.5,3565.36,4.83669
6392.96,6680,62719.9,4222.8,4184,66143.7,5114.98,1796.62,4.83885
6939.52,7305,62257.1,2466,2585,62519.1,8717.58,2222.2,4.841
19095,17632,70973.9,11410.6,10960,68230.2,16755.2,8477.16,4.841
6610.56,6804,63672.8,3304.08,3248,66667.5,7692.85,4730.58,4.84208
5970.56,6305,62059.7,2232.72,2353,62185.9,18723,8101.6,4.84532
7347.84,7378,65268.1,1998,2022,64758.1,10402.9,2481.32,4.84639
6933.76,6976,65139.2,2504.16,2576,63708.3,10863.3,4100.82,4.84747
21317.1,11717,119232,9216.72,5681,106324,16323.1,9219.26,4.84747
7665.92,8148,61658.5,2391.12,2512,62382.3,11222.8,5029.88,4.84855
8908.16,9053,64487.5,6032.16,5961,66318.4,10623,3844.16,4.84963
9164.8,9492,63276.9,3605.76,3684,64144.2,6973.66,3619.48,4.84963
10220.2,10048,66658.9,5708.16,5604,66754.1,15481.3,7381.64,4.84963
13292.2,13360,65203.2,5904,5940,65138.8,6730.77,2405.06,4.85178
8622.72,9036,62538.6,5354.64,5496,63850.4,15077.4,8159.82,4.85286
14826.2,14939,65041.3,9173.52,9055,66393.8,13036.3,4300.9,4.85286
13687,13961,64250,4991.04,5085,64325,12721.9,6048.32,4.85502
9740.8,10518,60693.4,3459.6,3666,61846.3,12390.6,6548.52,4.85502
19408,19214,66197.7,11555.3,11338,66791.9,7473.27,1698.22,4.85502
8747.52,8912,64326.5,4049.28,4176,63547.3,7011.66,3178.32,4.8561
11648,11684,65334.1,4730.4,4880,63526.9,12692.8,7375.9,4.8561
10123.5,10875,61007.4,4070.16,4299,62047.5,11777.4,3377.58,4.85825
10554.9,10666,64853.2,3680.64,3770,63982.6,24378.3,18814.9,4.85933
9949.44,10468,62289.5,4030.56,4292,61544,14348.7,2017.2,4.85933
18897.9,18013,68755.6,12160.8,11945,66720,30738,9602.2,4.86041
7307.52,7427,64481.7,4570.56,4423,67722.4,14164.8,5677.68,4.86149
10334.7,10397,65143.4,3516.48,3485,66128,24381.3,13031.4,4.86256
11050.2,11103,65224.6,7137.36,7311,63979.5,6584.99,1809.74,4.86256
17470.1,11073,103397,9578.88,5861,107108,6811.97,693.72,4.8658
11546.2,10196,74214.8,9401.76,9028,68249.2,14023.7,2441.96,4.86687
11534.7,11621,65049.4,4055.04,4165,63805.8,18319,9995.8,4.86795
11049,10609,68253.8,7079.76,6853,67704.5,12946.6,4938.86,4.86795
13394.6,13284,66081.4,5667.84,5568,66711.1,13154.3,6721.54,4.87011
10512.6,10366,66463.1,6655.68,6714,64966.7,20736.7,6350.9,4.87011
13253.1,12184,71286.6,8341.92,7836,69767.2,21033.5,5484.16,4.87011
10039,9845,66827.7,6619.68,6629,65443.9,9478.03,3976.18,4.87119
12672,13196,62933.6,4028.4,4232,62383.1,5192.65,941.36,4.87334
11083.5,11509,63113.2,3417.84,3621,61859,7863.18,2454.26,4.87442
11715.2,11869,64686.8,4710.96,4877,63304.8,5801.18,2859.34,4.87442
8762.24,9074,63284.4,3003.84,3170,62100.8,6746.22,1239.02,4.87442
12442.2,12546,64994,4796.64,4914,63970.8,16442.7,6878.16,4.8755
10355.2,9914,68452.5,8383.68,8142,67481.3,24678.1,9457.88,4.8755
17486.1,16767,68346.6,10033.9,9871,66617.7,17781,6031.1,4.87658
14515.2,14808,64240.2,4537.44,4648,63977.1,7334.1,2406.7,4.87658
6001.28,6184,63599.6,1564.56,1624,63137.3,10273.2,3345.6,4.87658
6708.48,7125,61704.8,3091.68,3297,61454.8,25484,11572.7,4.87981
10953,10912,65782,5595.84,5748,63801.2,4798.18,1837.62,4.88197
9520,9732,64108.4,3294,3460,62391.8,8747.9,2873.28,4.88304
12325.8,12248,65952.1,10437.8,10248,66750,11795.7,2423.1,4.8852
10267.5,10336,65101.8,3589.2,3648,64479.7,5781.97,3133.22,4.8852
15057.3,15576,63353.5,4482,4760,61708.5,14860.2,5973.7,4.8852
8302.72,8505,63977.3,2679.84,2813,62433.7,18795.6,5121.72,4.88628
6814.72,6860,65103.4,4453.92,4636,62962.1,8329,2086.9,4.88951
7417.6,7464,65128.6,2952,3068,63058.1,9150.65,932.34,4.88951
9766.4,9054,70692.6,5122.8,5114,65648.8,23306.7,14731.3,4.89059
12542.1,12476,65883.1,4053.6,4204,63191.4,7056.29,4899.5,4.89059
7614.08,7734,64519.8,3409.92,3606,61972.4,5145.04,332.1,4.89167
5066.88,5436,61085.9,1917.36,2056,61116.8,10609.5,4327.96,4.89275
8168.96,8704,61507.5,1940.4,2052,61971.8,4649.72,1722.82,4.89382
12068.5,12417,63696.5,2740.32,2901,61906.1,17201.3,13697.3,4.89706
13214.1,13195,65630.8,5032.08,5183,63627.7,8015.48,2227.94,4.89706
10764.2,10822,65185.7,4968.72,5042,64583.5,7472.36,2938.06,4.89706
12064,12131,65174,4993.2,5155,63479,9548.61,3688.36,4.89706
9175.68,8941,67256.2,5895.36,5689,67913.2,15964.3,5501.38,4.89813
8785.92,9044,63665.9,3306.24,3424,63282.1,12824.7,4828.98,4.89813
8312.32,8457,64414.8,3302.64,3421,63268.6,9814.71,8457.48,4.89813
6597.12,7001,61755.3,2571.12,2697,62477.2,7171.34,1302.98,4.89921
10289.3,9773,68998.1,7602.48,7289,68354.5,27869.5,9232.38,4.89921
10720.6,9941,70675.8,8426.16,7989,69122.1,13540.4,5238.98,4.90352
11399,11704,63828.4,4741.2,4892,63515.8,9113.32,4039.32,4.90352
25202.6,21752,75932.1,15329.5,13816,72715.4,33263,8577.2,4.90568
12193.3,12161,65710,5841.36,5777,66266.1,12104.2,3834.32,4.90568
10910.1,10531,67895.1,6607.44,6467,66959.2,19699.3,6919.16,4.90676
6476.8,6885,61650.5,2021.76,2133,62118.2,6558.34,704.38,4.90676
14698.9,15142,63618.1,5233.68,5538,61934.7,10065.1,2898.7,4.90676
9464.32,10077,61551.4,3535.2,3769,61470.6,20595.7,4829.8,4.90676
10149.1,10581,62861,4331.52,4465,63576.8,9915.2,1101.26,4.90784
8827.52,9276,62367.4,3723.84,3900,62575.8,25473.9,15836.7,4.90784
15644.2,14517,70624.5,12108.2,11633,68213.3,16225,3126.66,4.90891
6665.6,7247,60278.3,2337.12,2523,60707.7,9087.76,5535,4.90891
5397.76,5512,64177.7,2095.2,2152,63806.3,7262.13,2364.06,4.90891
8355.2,8564,63938.2,2651.76,2724,63798,12671.9,9466.9,4.90999
11335,11672,63644,4054.32,4252,62489.2,25054,11216.8,4.90999
24286.1,18264,87144.8,17239.7,14444,78220.7,15830.4,5708.02,4.90999
12030.7,12064,65355.2,4754.16,4944,63019.6,7084.9,1632.62,4.90999
12428.2,12896,63158.5,4788.72,5056,62071.5,13964.6,5436.6,4.91323
28115.8,22936,80336.6,21859.9,19484,73527.6,24060.9,10407.4,4.91323
10481.9,10605,64775.4,4003.2,4093,64098.2,4784.51,1140.62,4.91323
12431.4,12581,64756.5,5304.24,5489,63330.1,14347,5636.68,4.9143
6847.36,7065,63517.1,3399.12,3529,63124,17921.1,5102.04,4.9143
8013.44,8259,63587.5,2877.12,3015,62539,18284.2,6772.38,4.91646
13365.8,13049,67126.9,7968.96,8221,63526.8,15275.2,6123.76,4.91754
13052.8,12775,66961.1,4849.92,4675,67988.1,19279.6,6584.6,4.91969
13626.9,13979,63885.2,7351.92,7563,63706.9,27627.1,9220.9,4.91969
9281.92,9368,64933.8,3191.76,3324,62928.8,11103.4,3794.14,4.91969
8259.2,8652,62560.7,1825.92,1896,63113.7,9294.3,1731.02,4.92077
9662.08,9772,64798.8,1816.56,1896,62790.1,25427.5,15566.1,4.92401
13225,13021,66562.5,5526.72,5529,65509,10748.8,5863,4.93047
5576.96,5972,61200.9,2244.24,2356,62427.2,10174.2,3039.74,4.93155
8315.52,8397,64900.1,1707.84,1774,63091.9,7094.3,1056.98,4.93263
5953.92,5817,67078.6,2252.16,2301,64145,14903.2,3733.46,4.93371
14691.8,13861,69464.3,6308.64,5861,70541.4,24374.5,7480.04,4.93478
7671.68,7946,63273.5,2424.24,2586,61436.6,5228.77,2901.16,4.93478
15082.9,14389,68696.3,10284.5,10097,66752.9,27792.8,11013.4,4.93478
9962.88,10147,64346.8,3519.36,3539,65172.3,8373.95,4158.22,4.93586
8376.32,8806,62338.2,3510.72,3606,63804.4,5733.91,665.02,4.93802
13349.8,13268,65939.8,6413.04,6340,66291,24572.4,10473,4.9391
11300.5,10301,71894.8,8552.88,8217,68214.9,37653.9,11423.4,4.9391
9736.96,10015,63716.6,4136.4,4267,63530.2,7297.87,3403,4.9391
22893.4,21321,70369.3,9361.44,9053,67768.9,23086.6,6605.92,4.94125
11255.7,11117,66353.5,3881.52,3821,66574,16720.5,5371.82,4.94125
9096.96,9375,63592.4,3992.4,4251,61549.3,14448.6,8131.94,4.94125
16403.2,16001,67183.3,5898.24,5909,65416.7,13688.3,4282.04,4.94233
6528.64,6691,63945.7,2573.28,2631,64098.2,10197.1,1981.12,4.94233
8050.56,8301,63558.8,3527.28,3581,64552.9,23355.8,12593.6,4.94233
13637.8,14244,62746.7,4948.56,5300,61190.3,13776.8,4777.32,4.94341
11648.6,11944,63915.4,4111.2,4364,61739.6,8047.91,3373.48,4.94341
15347.8,14408,69810.9,10527.1,10172,67824,26712.7,10163.1,4.94341
9154.56,9185,65318.8,5213.52,5137,66512.2,18423.2,5416.1,4.94449
7344.64,7741,62180.4,2681.28,2825,62201.9,16787.2,3498.12,4.94449
13457.3,13984,63067.5,4742.64,5044,61620.5,12864.7,4355.84,4.94556
11763.2,12052,63965.6,4643.28,4852,62716.8,8652.7,1858.12,4.94664
11310.7,11524,64323.1,5801.04,5908,64349.5,7548.31,1976.2,4.94664
6112,6637,60352,2467.44,2685,60225.8,8144.58,2338.64,4.94664
14796.2,14769,65656.5,5550.48,5617,64759.9,22395.7,14125.3,4.94772
19530.2,18701,68442,10928.2,10681,67052.5,18724.9,7338.18,4.94772
10185.6,10445,63908.4,3677.76,3805,63344.5,21167.7,5136.48,4.9488
11584,11741,64659.7,6825.6,6781,65967,12277.6,4129.52,4.94988
5548.16,5705,63734.3,2654.64,2681,64891.6,19520.1,7816.24,4.94988
9236.48,9261,65362.5,4824.72,4957,63787.1,20785.6,9264.36,4.94988
9509.12,9733,64028.5,5286.24,5413,64001.3,9165.48,5782.64,4.94988
14051.8,14313,64340.2,5019.84,5229,62914.6,24726.7,16810.8,4.95095
11368.3,11635,64033.9,4537.44,4723,62961.2,13812.4,1601.46,4.95634
13100.8,13170,65191.6,4074.48,4197,63622.9,7549.94,2538.72,4.95742
13472.6,12821,68866.9,7319.52,6917,69349.7,49380.9,24062.9,4.95958
11509.1,11509,65536.7,5789.52,5973,63522.9,27010.8,14786.2,4.95958
12391.7,12913,62890.2,7427.52,7829,62175.2,13608.6,5047.1,4.96066
7968,8352,62522.9,3195.36,3460,60523.4,16952.5,3231.62,4.96173
12739.2,12809,65178.9,7322.4,7353,65263.3,16714.7,6845.36,4.96281
12019.2,11365,69308.4,8331.84,8369,65245,14805.6,5270.96,4.96389
9640.96,10108,62507.9,2769.12,2920,62149.7,4865.17,893.8,4.96497
9349.12,9865,62108.9,2999.52,3181,61797.1,13698.3,5880.22,4.96604
13708.8,14148,63501.5,4766.4,5028,62126.3,12621.1,5763.78,4.9682
10704,10857,64612.4,4410.72,4473,64623.5,8297.64,2724.04,4.9682
41559,34409,79154.1,23788.1,21085,73937.7,59993.3,19988.3,4.9682
9317.76,8213,74351.5,5076.72,4817,69069.5,28264.1,11604.6,4.97036
9162.88,9620,62421.9,3485.52,3604,63381.5,6715.72,1335.78,4.97143
6224.64,6525,62519.2,1972.08,2013,64203.8,7634.1,1437.46,4.97359
11743.4,11421,67385.8,7351.92,7321,65812.8,14288,6246.76,4.97682
15502.7,15230,66709.5,6119.28,6202,64661.9,17871.4,8093.4,4.97682
15322.9,14845,67645.7,7029.36,6633,69452.2,15461.2,7909.72,4.9779
26158.7,21041,81476.1,13047.1,9333,91616.4,33922.4,15628.4,4.97898
35132.8,28471,80870.5,16339,13623,78601.6,35424.3,13585.8,4.98006
11169.3,9855,74276,6854.4,6079,73895.4,32423.6,9635.82,4.98006
8558.72,8933,62790.1,3094.56,3205,63277.7,11358.3,7152.04,4.98221
7343.36,7588,63423.1,4317.84,4500,62883.1,13178.3,6300.88,4.98221
7119.36,7529,61970.3,2938.32,3053,63074.3,5651.81,3738.38,4.98868
5524.48,5590,64767.9,1875.6,1909,64389.4,10807,6974.92,4.98976
8677.12,8653,65718.7,3877.92,3929,64684,14737.8,3518.62,4.98976
10084.5,9849,67102.9,9517.68,9449,66012.4,20248.6,6633.8,4.99192
5202.56,5616,60711.4,1775.52,1860,62559.4,8525.84,4241.86,4.99515
8866.56,9180,63298.4,3443.04,3532,63885.4,13043.1,5144.68,4.99515
14609.9,14589,65630,5369.76,5325,66086.9,6517.69,2238.6,4.99838
11030.4,11180,64659.1,4988.16,5100,64098.8,9036.59,2792.92,4.99838
21135.4,20900,66274,9733.68,9908,64383,6726.04,1731.84,4.99946
10704.6,10720,65442.1,6428.88,6324,66622.9,10753,2756.84,4.99946
15997.4,15861,66099.8,7152.48,7297,64238,6418.35,1377.6,5.00054
8145.92,8680,61503.6,2955.6,3084,62807.5,13880.8,5373.46,5.00054
7114.88,7512,62071.5,2675.52,2764,63438.1,14208,6378.78,5.00054
11530.9,11631,64971.9,7429.68,7387,65914.6,24714.9,7074.96,5.00162
14825.6,14285,68016.1,9758.88,9209,69449.2,12735.3,4385.36,5.00162
7805.44,8357,61210.6,3354.48,3585,61322,4651.49,1826.96,5.00269
10374.4,10220,66526.1,6258.96,6060,67687.7,28093.8,10723.1,5.00485
9400.32,9057,68020.2,5885.28,5685,67844.8,7737.04,2626.46,5.00808
10318.1,10016,67512.5,5412.24,5252,67535.5,19201,9008.52,5.01024
9763.84,9575,66828.5,4136.4,4215,64313.9,6435.75,2108.22,5.0124
13460.5,13017,67768.8,4481.28,4317,68029.9,19817.5,8672.32,5.01347
9010.56,9208,64130.8,2738.16,2872,62481.9,13442.2,2142.66,5.01455
18690.6,16528,74110.9,14834.9,13792,70491.5,30741.2,16788.7,5.01455
10442.2,9857,69427.1,6186.96,5909,68618.8,4819.72,161.54,5.01455
8827.52,8345,69325.4,6126.48,5933,67673.2,15263.7,3702.3,5.01563
10922.9,11250,63630.4,2464.56,2658,60766.5,4725.09,1694.94,5.01671
8729.6,8585,66639.8,3061.44,3129,64121,11002.7,5630.12,5.01779
8213.12,8011,67189.5,3628.8,3663,64924.1,10667.4,4838.82,5.01886
14049.9,13148,70031.6,7158.24,6824,68746,14124.8,4635.46,5.02102
9432.32,9209,67125.3,3214.08,3273,64356.2,10894.8,6649.38,5.0221
9185.28,8857,67965.1,3148.56,3325,62058.4,17219.3,6159.84,5.02425
