12217.6,11043,72506.8,8177.04,7655,70005.3,14406.8,62.32,3.80792
14759.7,13375,72320.8,7179.12,6651,70739.9,12884,24.6,3.81011
7407.36,7676,63242.4,2348.64,2472,62265.6,7758.99,25.42,3.8112
14432,14232,66457,7427.52,7208,67531.9,14966.6,127.1,3.8123
9722.88,9897,64383,5140.8,5161,65279.5,9962.51,7.38,3.8123
9265.92,9565,63486.8,5486.4,5629,63875.8,16502.8,98.4,3.8123
9740.16,9176,69565.3,7593.12,7416,67101.2,10017.3,-36.08,3.81339
15777.9,15180,68117.4,6252.48,6044,67796.6,10360.8,0.82,3.81339
11160.3,11164,65514.4,4865.04,5000,63767.1,19174.7,185.32,3.81339
11633.9,11748,64899.6,4481.28,4564,64348.2,20607.8,86.1,3.81449
11034.2,10685,67678.1,5937.84,5645,68935.8,7095.77,72.16,3.81449
9666.56,9240,68561.4,6865.2,6460,69646.7,7816.43,75.44,3.81449
24397.4,19652,81361.2,21533.8,19072,73995.2,6420.92,125.46,3.81558
11876.5,11065,70342.3,9065.52,8717,68156.2,14129.1,52.48,3.81558
10793.6,10861,65129.3,5263.2,5433,63487.8,5028.11,-19.68,3.81667
25726.7,22933,73519.7,15889.7,14753,70585.4,18683.3,204.18,3.81777
7482.88,7404,66234.2,2574,2588,65181.5,13689.3,2.46,3.81777
9569.28,9653,64967.6,3204.72,3269,64247.3,8353.02,64.78,3.81777
16549.8,16334,66401.7,6790.32,6810,65346.6,11038.7,59.04,3.81886
11135.4,10696,68228,5181.12,5000,67910,32554.3,31.16,3.81995
11472,11609,64762.6,4081.68,4297,62252,6672.96,41,3.82105
6396.16,6328,66241.9,2502.72,2568,63870.1,10250.4,15.58,3.82105
9859.84,8874,72816.6,4967.28,4590,70922.8,19340.3,21.32,3.82214
10330.2,10073,67209.6,4443.84,4301,67712.5,7063.26,-44.28,3.82214
11025.3,10558,68436.5,5841.36,5710,67043.7,13051.3,9.02,3.82433
7964.8,7860,66409.8,3210.48,3216,65423.5,6953.54,53.3,3.82542
8645.12,8293,68318.7,3866.4,3857,65695.7,15210.8,-4.92,3.82761
17989.8,17007,69323,6896.88,6575,68744.3,14396.2,53.3,3.8287
6878.72,6652,67769.7,2524.32,2504,66067.8,17947.4,42.64,3.8298
29740.8,26909,72432.8,16759.4,14605,75203.5,49045.8,241.9,3.83089
12638.7,12305,67313.4,5206.32,5281,64609.2,7712.03,75.44,3.83089
10858.9,9969,71386.1,6900.48,6645,68055.7,9200.82,3.28,3.83198
10595.8,10696,64922.3,4917.6,4812,66974.2,12239.5,71.34,3.83198
6506.88,6509,65514.7,2398.32,2377,66123.8,11380.9,50.02,3.83636
14668.8,14065,68349.4,6948.72,6405,71099.3,6876.65,45.1,3.83745
36462.7,26385,90567.4,25598.9,19313,86866.3,44055.1,263.22,3.83854
11378.6,11225,66432.5,5747.04,5741,65605,5049.43,-4.1,3.83854
9391.36,9453,65108.7,4233.6,4153,66807.9,18423.8,139.4,3.84073
17969.9,17029,69157.1,8223.84,7329,73537.7,11584.6,54.94,3.84073
6994.56,7285,62923.2,2585.52,2641,64159.3,8528.9,53.3,3.84292
7588.48,8063,61679.1,2437.92,2559,62435.1,11402.8,-11.48,3.8462
13818.2,14223,63671,8330.4,8364,65272.7,8750.98,117.26,3.84729
12935,12983,65293.9,4106.88,4035,66703.5,8645.26,69.7,3.84948
4652.16,5045,60432.9,2594.16,2645,64276.3,18336.5,25.42,3.85057
12324.5,12260,65880.7,5279.04,5220,66277.2,13997,71.34,3.85057
7347.2,7592,63422.8,5715.36,5596,66933.9,7367.29,-13.94,3.85167
8254.08,8568,63134.9,3261.6,3304,64695,11673.7,100.86,3.85385
17868.8,17565,66669.5,11465.3,11037,68079.1,5331.31,57.4,3.85714
7900.8,7284,71085.5,5932.8,5620,69183.6,16695,63.96,3.85823
17290.2,16206,69920.6,10989.4,10190,70677,23328.4,220.58,3.86042
24102.4,20736,76175.5,18544.3,16804,72323.3,25387,132.84,3.86151
21962.9,18569,77514.1,10651.7,9133,76433.7,7811.2,619.1,3.8637
7744,8029,63209.7,3350.16,3453,63584.2,27015.6,136.12,3.86479
15020.2,14653,67178.1,6372.72,6285,66450.7,8688.69,15.58,3.86698
11382.4,11265,66219,8181.36,7777,68943.5,18801.5,112.34,3.86807
47291.5,33895,91438.2,33120,26071,83255.4,6036.29,338.66,3.87135
5772.8,5877,64374,2960.64,2961,65528,18483.8,-36.9,3.87245
10784.6,10797,65461,4057.2,4061,65474.7,10644.6,33.62,3.87245
5902.08,6241,61977,2365.92,2469,62799.9,29175.2,-5.74,3.87245
6602.24,6568,65877.6,2268,2264,65651.8,12256.1,24.6,3.87354
12910.1,11661,72556,7717.68,7049,71752.9,9458.78,32.8,3.87573
10061.4,9992,65991.4,3417.12,3404,65788.6,13416.1,23.78,3.87573
7478.4,7492,65417,2777.76,2800,65015.5,14419.8,19.68,3.87682
11009.9,11072,65168.6,3166.56,3296,62962.3,12930,26.24,3.8801
6785.28,6783,65558,3090.24,3183,63626.1,13644.8,37.72,3.88229
10461.4,9541,71858.4,7952.4,7509,69405.8,24732.8,157.44,3.88448
12095.4,12077,65635.6,4942.8,5033,64361.5,6123.5,5.74,3.88557
20131.8,19408,67980.2,10334.2,10324,65600.5,8813.82,-17.22,3.88666
23567.4,21396,72186.9,13784.4,12928,69877.4,14559.5,103.32,3.88885
14790.4,14571,66522.8,8362.8,8319,65881.1,8826.51,-1.64,3.89104
10263.7,10324,65153.1,3303.36,3396,63748.2,10279.6,72.16,3.89213
13079.7,13177,65052,2872.8,2937,64103.4,6312.15,86.92,3.89322
6049.28,6093,65065.7,2642.4,2665,64980.2,13088.1,45.92,3.89432
12945.9,11571,73323.3,9257.04,8579,70715.6,17828.2,150.06,3.89541
12219.5,11588,69107.6,7752.96,7552,67279.9,11016.6,47.56,3.89541
9032.32,9200,64341.5,1848.96,1892,64045.2,7762.11,-69.7,3.8976
14355.8,14285,65861,6603.12,6617,65398.5,12683,71.34,3.89869
9966.08,9847,66328.5,4273.92,4247,65951.4,10875.1,-13.94,3.89869
10449.9,10306,66451.2,4524.48,4470,66334.7,5275.56,-6.56,3.89869
19190.4,18270,68837.5,8633.52,8137,69535,9417.33,97.58,3.89979
12519,11689,70189.7,10191.6,9657,69164,13750.5,82.82,3.89979
14287.4,14497,64588.3,5680.8,5873,63391.3,13672.9,34.44,3.90088
15777.3,13912,74322.9,11277.4,10456,70684.1,10002.2,43.46,3.90525
16355.2,15163,70688.8,11144.2,10815,67530.6,9163.75,186.96,3.90744
12373.1,11877,68273.5,6891.12,6561,68833.5,13047.7,51.66,3.90744
21356.8,17760,78808.5,13707.4,11504,78088.1,20572.6,241.08,3.90744
7799.68,7725,66169.6,3354.48,3437,63962.5,15899.8,-3.28,3.90744
10980.5,10633,67677.7,4329.36,4329,65541.5,6877.07,21.32,3.90744
17463,15700,72895.4,6705.36,6240,70423.5,11027,68.06,3.90854
10491.5,9546,72027.3,6647.76,6254,69662.2,17754.1,61.5,3.91291
14307.2,14094,66527.4,5390.64,5482,64443.8,6400.04,43.46,3.91291
8890.24,8944,65142.1,3494.88,3568,64193,6469.66,55.76,3.914
12096,12153,65228.6,3860.64,3993,63363.6,7001.97,-39.36,3.91619
6963.2,6913,66011.9,3524.4,3493,66125.1,17728.8,1910.6,3.91728
7614.72,7679,64987.4,3605.04,3711,63664.8,16020.5,96.76,3.91728
21914.9,13417,107044,11151.4,5805,125894,35958.4,72.98,3.91728
10788.5,10818,65357.2,3534.48,3618,64023.1,10322.6,85.28,3.91728
12545.3,12385,66384.1,6338.88,6177,67253.5,11627.5,30.34,3.91838
13515.5,12872,68812.4,6912,6700,67609.7,8406.38,19.68,3.91947
6346.88,6436,64628.5,3052.08,3060,65366.4,22350.2,291.1,3.91947
6274.56,6423,64021.4,3113.28,3140,64978.3,11115.8,59.04,3.92275
6284.8,6420,64155.9,3672,3680,65393.5,4870.77,-39.36,3.92275
5802.24,5913,64308.4,2424.96,2445,64998.8,8374.98,44.28,3.92275
8149.76,8251,64731.9,3062.88,3144,63845.1,14367.6,82,3.92494
54553,32137,111248,41615.3,25577,106631,67463.8,1078.3,3.92494
11292.2,9348,79165.9,11250,10352,71221,17478,122.18,3.92494
9966.08,10085,64763.2,2797.92,2929,62603.1,7180.03,30.34,3.92713
9479.68,9180,67675.4,6328.8,6024,68852,6178.2,47.56,3.92822
10538.9,10021,68922.9,5597.28,5397,67968,23706.9,31.16,3.92822
12497.3,12497,65537.5,4774.32,4801,65171.8,22044.8,131.2,3.92931
16277.1,16439,64890.6,5059.44,5187,63924.3,10898.3,18.04,3.9315
12858.9,12825,65709.1,7477.92,7161,68436.4,24199.5,189.42,3.93588
12373.8,12470,65030.2,3392.64,3414,65126,4841.12,9.02,3.93697
7946.88,8331,62514.3,2927.52,3051,62883.6,8438.07,59.86,3.93697
9490.56,9369,66386.3,4840.56,4781,66352.4,7342.27,57.4,3.93806
9710.72,10032,63437.2,3584.88,3684,63772.7,7969.69,-0.82,3.93806
10590.7,10649,65177.3,4834.8,4781,66273.5,5940.43,139.4,3.93916
6801.92,7176,62119.7,3205.44,3320,63274.6,10825,51.66,3.93916
11079.7,11188,64901.5,4568.4,4608,64972.8,15641.2,-36.9,3.94025
5559.68,5809,62723.2,2362.32,2417,64053.4,14369.5,13.12,3.94025
11281.3,11176,66153.4,6582.24,6556,65798.3,9016.02,194.34,3.94025
7783.68,7713,66136.6,5858.64,5441,70566.4,34291.6,156.62,3.94025
17313.3,17140,66198.5,5657.04,5632,65827.4,9588.53,65.6,3.94134
11363.2,11395,65353.1,4926.24,4935,65419.7,15251.4,63.14,3.94353
13899.5,13233,68836.9,7832.88,7409,69285.4,16272.3,23.78,3.94462
11557.8,11656,64983.6,5047.2,5096,64908.4,8521.93,40.18,3.94572
15144.3,14916,66539.2,6773.76,6772,65553,5890.12,11.48,3.94572
14735.4,14740,65515.4,4590.72,4592,65517.7,5874.9,-23.78,3.94681
16103,15672,67338.5,8829.36,8424,68689.6,6310.64,50.02,3.9479
25309.4,23915,69357.3,12434.4,12207,66756.9,5061.77,72.16,3.949
7463.04,7840,62384.9,2278.8,2416,61814.3,21724.1,2650.24,3.95228
12477.4,12319,66378.9,4126.32,4143,65272.2,9857.4,88.56,3.95337
7822.08,7844,65352.9,3203.28,3156,66517.8,9139.55,7.38,3.95447
24428.2,18761,85332.6,12867.8,10761,78367,21147.7,87.74,3.95447
10401.9,10217,66722.2,6061.68,5725,69390.1,7532.87,27.88,3.95556
8837.12,8365,69234.9,5610.24,5341,68839.7,8490.35,321.44,3.95556
13033,13076,65320.3,5148.72,5188,65039.8,7048.12,-2,3.95665
7861.12,7937,64909.5,2692.08,2689,65611.1,6405.32,29.52,3.95775
14001.3,12561,73050.5,9849.6,9029,71492.2,16067.6,79.54,3.95993
13882.2,13237,68730.6,8871.12,8257,70410.3,6400.32,27.06,3.95993
11964.8,11773,66603.7,4385.52,4301,66823.9,6505.59,18.86,3.96103
14369.9,13609,69200.3,8550.72,8221,68164.5,11579.9,30.34,3.96103
9667.84,9756,64943.8,4425.12,4492,64560.3,7406.81,-9.84,3.96322
18512,14862,81631.2,12438.7,11098,73453.2,26947.2,55.76,3.96431
11165.4,10184,71851.8,5247.36,4812,71465.3,12419.8,-27.06,3.9665
9509.76,9556,65218.9,2880.72,2944,64127.3,8537.6,-31.98,3.9665
13226.9,12788,67785.2,8269.92,8100,66910.8,8801.73,56.58,3.96868
13573.8,13297,66900,7696.8,7557,66748.4,26248.6,65.6,3.96978
14476.8,12840,73890.3,11715.8,10792,71146.2,44129.9,103.32,3.97087
11154.6,10800,67687.5,3495.6,3472,65981.5,16570.6,9.02,3.97196
9329.92,9154,66795.5,3579.12,3494,67132.6,12332.1,5.74,3.97306
12230.4,10992,72919.5,9044.64,8436,70264.3,20860.8,70.52,3.97415
10887.7,10536,67723.5,3698.64,3660,66227.9,15954.9,14.76,3.97415
20138.2,17937,73578.6,11479.7,10497,71671.2,9280.99,30.34,3.97524
10643.2,10224,68223.1,3750.48,3808,64546.1,6579.14,12.3,3.97524
14327.7,13930,67407,4170.24,4222,64732.6,7468.42,49.2,3.97524
12807,11968,70130.5,5638.32,5332,69301,29330,609.26,3.97524
17979.5,16980,69393.8,7089.84,6740,68937.7,7124.57,31.16,3.97634
9242.88,8265,73289.9,7094.16,6633,70092.4,17375.8,1678.54,3.97853
9448.96,9626,64330.7,3453.84,3562,63546,8508.38,-8.2,3.97962
9849.6,9992,64602,3708,3864,62890.1,9225.95,7.38,3.97962
15663.4,14848,69134.8,7922.16,7392,70236.3,11408.5,114.8,3.97962
7290.24,7236,66027.2,2964.96,2944,66002.6,8587.76,22.96,3.98181
11084.8,10954,66318.6,3664.8,3693,65035.6,9219.38,12.3,3.98181
10620.2,10809,64391.1,3331.44,3453,63228.9,13223.8,65.6,3.9829
16713.6,15755,69523.5,10126.1,9503,69833,24022.8,82,3.98399
5148.8,5415,62314.3,2574.72,2695,62611.1,6298.01,113.16,3.98618
15135.4,14536,68238.2,9175.68,9004,66785.6,6693.98,32.8,3.98727
9137.28,8904,67253,6539.76,6492,66018.1,13745.1,145.14,3.98727
5560.32,5580,65304.9,2429.28,2408,66115.2,14982.2,54.94,3.98837
10455,10276,66677.9,6970.32,6736,67815.8,15730.9,100.86,3.99056
12685.4,12317,67496.4,6677.28,6173,70889.7,8665.11,45.92,3.99165
12515.8,11284,72690.4,7090.56,6660,69772.8,7327.37,-36.9,3.99274
11022.1,11067,65270,4804.56,4731,66555,11939.5,13.94,3.99384
10185,10270,64993.3,3955.68,3998,64842.3,5283.5,-8.2,3.99384
13646.7,13556,65974.6,3920.4,3824,67188.1,18807.9,38.54,3.99493
15901.4,15965,65275.1,5561.28,5677,64200.1,13599.8,97.58,3.99493
9052.16,8966,66165.8,4137.12,4066,66682.3,18480.2,42.64,3.99602
8494.08,8416,66144,5135.04,4912,68511.8,8213.11,36.9,3.99602
7064.96,7168,64593.9,2646.72,2688,64529.6,8810.58,44.28,3.99821
6266.24,6337,64804.2,3132.72,3137,65446.6,11126.5,-17.22,3.99821
18430.1,18105,66712.7,8474.4,8301,66905,8905.36,59.04,4.0004
15034.9,14530,67813.2,6734.88,6422,68728.9,8129.52,82,4.00368
13866.9,13449,67572.3,7830.72,7597,67552.2,14417.8,300.12,4.00368
19006.1,17245,72228.6,12896.6,12093,69891.2,15809.1,160.72,4.00587
13571.2,13805,64426.1,5450.4,5677,62920.1,6046.33,13.12,4.00805
14785.3,14304,67741.1,8136,7968,66917.8,15200.4,136.94,4.00805
8460.8,8669,63962,4649.76,4729,64437.9,11650.4,75.44,4.00805
11779.8,11729,65820.1,4808.88,4837,65155,7392.07,132.84,4.00915
11274.2,11656,63389.6,4530.24,4620,64262.7,12072.3,117.26,4.00915
12881.9,12560,67215.7,5775.84,5616,67401.3,14451.8,126.28,4.00915
14072.3,13888,66405.8,5282.64,5280,65568.8,19594.9,117.26,4.00915
8229.76,8676,62165.2,3132.72,3248,63210,8193.89,24.6,4.00915
11653.8,11865,64369.2,3432.24,3529,63739.1,36715.6,332.92,4.00915
15835.5,15580,66610.8,5590.08,5644,64909.9,13225.2,25.42,4.01133
11703,10217,75068.1,10149.8,9337,71241.3,17537.9,117.26,4.01243
6096,6329,63123.3,2708.64,2813,63104.7,6706.07,41.82,4.01352
12811.5,12896,65106.7,4633.92,4576,66365.5,4698.82,-5.74,4.01352
12549.1,12501,65788.3,7034.4,6869,67114.1,9311.78,-0.82,4.01461
10394.2,10400,65499.7,6423.84,6308,66739.5,7061.72,84.46,4.01461
6131.2,6443,62364.5,2540.88,2619,63581.2,5737.98,23.78,4.01461
14072.3,14185,65015.4,5145.12,5277,63898.2,28185.2,197.62,4.02008
5847.68,5973,64161,2345.76,2337,65781.7,8806.12,-29.52,4.02118
18812.8,17888,68924.2,11344.3,10756,69120.6,9629.97,42.64,4.02118
10495.4,10502,65494.6,5841.36,5922,64643.6,16155.4,-45.92,4.02118
12746.9,12680,65881.7,4006.08,3964,66231.7,7959.8,70.52,4.02227
19269.8,16537,76365.9,7233.84,5997,79052.3,15470.2,64.78,4.02227
16014.7,11972,87666.3,9794.16,7044,91123,15532.7,32.8,4.02336
15989.8,15089,69448.3,12279.6,11509,69924.1,7255.74,23.78,4.02336
13389.4,12575,69780.5,8560.08,7947,70591.9,18213.8,86.1,4.02555
16071,15804,66643.4,9169.2,9035,66509.4,6750.92,29.52,4.02555
19933.4,18656,70023.5,10703.5,10208,68717.3,6008.18,94.3,4.02774
17083.5,16720,66960.9,8283.6,8384,64751.2,11774.6,95.94,4.02883
8452.48,8593,64464.3,3393.36,3445,64553.6,8662.88,91.02,4.02883
10112.6,9476,69939,5928.48,5636,68937,29410,111.52,4.02883
25386.9,19239,86478.2,18895,15491,79936.8,14567.9,74.62,4.03102
8177.92,8101,66158.3,2787.84,2757,66269.1,12620.4,111.52,4.03211
10977.3,11161,64457.2,4263.12,4441,62911,8131.1,-8.2,4.0343
12915.8,12708,66607.8,4726.08,4752,65178.5,5748.51,-1.64,4.0343
13095.7,12800,67049.9,6854.4,6816,65905.2,9195.1,82.82,4.0343
11823.4,11088,69882.4,7713.36,7392,68385.1,16677.8,13.94,4.03649
19895.7,18585,70157.8,8418.96,7849,70294.9,22648.7,186.14,4.03649
9619.84,9525,66188.5,3380.4,3397,65215.8,18469.6,-11.48,4.03867
9890.56,9560,67802.1,7140.96,6984,67008.9,9776.69,10.66,4.03867
37381.1,29803,82200.1,24331.7,19391,82234.1,14646.3,118.9,4.03867
8759.68,8917,64379.8,2880,3013,62643.1,6975.82,14.76,4.03867
11108.5,10685,68133.4,7233.12,7337,64608.1,10436.2,50.84,4.04086
8028.16,7952,66163.7,3011.04,3024,65255.1,23453.7,-22.14,4.04414
9782.4,9541,67194.1,4106.16,4033,66724.8,8957.33,10.66,4.04524
12310.4,12049,66957.8,4984.56,4965,65794.2,8362.53,15.58,4.04633
9377.28,9141,67230,3633.84,3585,66428.8,5150.03,7.38,4.04961
13832.3,13248,68426.5,5885.28,5808,66408,4605.83,41.82,4.0518
15846.4,15240,68143.7,8030.88,7912,66520.7,15303.2,20.5,4.0518
7763.84,7696,66113.7,3079.44,3060,65952.4,7653.4,11.48,4.0518
15533.4,15298,66544.6,9115.2,9218,64805.1,8033.99,68.88,4.05508
17232.6,13680,82555.4,15700.3,12788,80461.1,12039.8,127.1,4.05836
10176,10066,66252.2,5468.4,5442,65853.9,4678.81,-13.94,4.05836
7434.24,7624,63904.8,5914.8,5848,66284.6,22273,1486.66,4.05836
12024.3,12405,63524.9,3137.04,3157,65121.7,6885.65,24.6,4.06055
7131.52,7373,63389.6,2532.24,2649,62647.4,17709.5,59.04,4.06164
13754.2,13092,68851,8393.04,7856,70016.1,21983.7,331.28,4.06273
12395.5,11740,69195.3,6086.16,5768,69150.9,15560.4,54.12,4.06383
14167,14087,65908.4,3631.68,3655,65117.9,7747.16,84.46,4.06492
12871.7,12378,68149.8,7686.72,7646,65885,11425,37.72,4.06492
6006.4,6256,62921.3,2134.8,2244,62346.8,13716.3,719.14,4.06601
6089.6,6296,63387.6,2555.28,2556,65517.5,13380.9,18.04,4.06711
12669.4,12777,64984.3,5322.96,5325,65510.9,21472.1,151.7,4.06711
9832.32,9872,65272.6,3424.32,3408,65849.8,5724.72,41,4.0682
9884.8,9861,65694.2,4946.4,4897,66197.1,7558.93,-21.32,4.0682
10078.7,10216,64655.3,4425.84,4504,64398.7,6565.17,151.7,4.0682
13507.2,13494,65600.1,6436.08,6514,64752.1,6259.71,80.36,4.06929
14302.1,13933,67272,4257.36,4105,67968.4,15977.7,28.7,4.07148
10705.3,9575,73272.2,7431.12,7047,69108.3,14049.4,-41,4.07258
12964.5,12677,67022.2,5641.92,5601,66014.8,6922.57,13.12,4.07258
6875.52,7341,61380.5,2046.24,2141,62635.4,12631.9,-53.3,4.07586
11328,11641,63773.9,3954.24,4057,63876,12105,61.5,4.07695
4862.72,5047,63143.1,2054.16,2083,64628.6,10829.3,55.76,4.07804
11886.7,12242,63634.1,5330.16,5554,62894.7,5610.3,37.72,4.07914
14556.8,14086,67726.4,5574.96,5282,69170.9,7849.09,-21.32,4.08679
10846.7,11048,64342,3432.24,3560,63184.1,9909.21,49.2,4.08679
9233.92,9354,64694.7,2682,2714,64763.3,5073.35,68.88,4.08679
14919.7,14894,65649,4890.96,5006,64029.9,6867.01,19.68,4.08679
10602.2,10746,64659.3,6397.92,5801,72279.6,19555,262143,4.08898
19020.2,19088,65303.1,7296.48,7456,64133.9,8631.85,95.12,4.09007
13245.4,13155,65986.5,5043.6,5027,65752.4,9835.23,-1.64,4.09007
11728,11700,65692.8,4600.8,4640,64982.3,13861.9,54.12,4.09117
11784.3,11833,65266.4,4422.24,4521,64104.4,12810.1,49.2,4.09226
10414.7,10586,64475.6,4715.28,4845,63781.3,9667.57,-7.38,4.09335
11020.2,10065,71755.3,5230.08,4865,70454,17825.1,80.36,4.09663
10373.8,9185,74017.9,6036.48,5697,69441.2,17770.3,41.82,4.09663
12601,12090,68305.8,6372.72,6201,67350.9,19619.3,447.72,4.09773
12931.8,12868,65861.1,5317.92,5408,64444.4,9604.76,2.46,4.09882
8704,8640,66021.5,2672.64,2708,64680.3,5369.27,-13.12,4.09992
9382.4,9152,67185.9,3678.48,3616,66668.4,18208.3,27.06,4.10538
15512.3,14569,69779.4,9354.24,8617,71143,21960.8,160.72,4.10648
15038.1,15158,65017.5,5316.48,5478,63603.7,8461.34,87.74,4.10757
29155.8,23043,82921.4,19818,16999,76404.1,11704.4,201.72,4.10757
11085.4,11134,65250.2,3636,3726,63953,11727.7,101.68,4.10866
10981.8,10616,67794,7542,7292,67782.9,8174.09,86.1,4.10976
16080.6,15893,66309.8,7264.08,7333,64920.1,5749.3,76.26,4.11304
39537.3,26337,98383.1,39777.8,29605,88055.4,32092.5,413.28,4.11304
9235.2,9361,64655.3,3715.2,3825,63654.7,15883.1,4.1,4.11523
7527.04,7693,64122.2,2640.24,2713,63778.4,15261.9,528.9,4.11632
8035.2,7469,70504.1,4035.6,3901,67797.3,19729.1,99.22,4.11632
15642.9,14881,68891.3,7715.52,7473,67662.8,12742.7,31.98,4.11851
13925.8,13892,65695.3,5790.96,5796,65479,24212.6,58.22,4.11851
10680.3,10405,67270.1,5154.48,4913,68757.2,19418.7,21.32,4.12069
9577.6,9665,64943.4,4102.56,4149,64802.5,14752.2,114.8,4.12069
10702.1,10908,64298.8,5083.2,5112,65166.8,4955.5,55.76,4.12179
7121.28,6898,67657.3,6670.08,6470,67562.7,6779.18,510.86,4.12179
9673.6,10088,62843.9,3863.52,4028,62859.9,21866.9,91.84,4.12179
8748.8,8765,65414.9,6081.84,5885,67728,11989.1,20.5,4.12288
11761.9,11708,65837.8,6847.92,6588,68121.6,16385.9,75.44,4.12397
13435.5,13137,67025.2,5754.96,5621,67097.9,17665.5,106.6,4.12397
10758.4,10980,64213.3,4404.96,4436,65077.4,5236.59,-1.64,4.12397
10935,10901,65740.6,4504.32,4433,66590.4,10686,54.12,4.12507
16669.4,17039,64114.6,6978.24,6987,65453.8,10676.7,13.12,4.12616
9621.12,9770,64537.3,4332.24,4122,68878.6,9593.83,-31.16,4.12616
6525.44,7084,60368.6,2471.04,2556,63357.6,11008.7,4.1,4.12835
8320.64,8756,62277.5,3467.52,3524,64485.6,8933.26,69.7,4.12835
4784,5273,59458.4,2122.56,2253,61741.7,6305.52,13.94,4.12944
15540.5,15773,64569.9,6791.04,6681,66615.4,10184.1,182.04,4.13054
9185.28,9741,61797.2,3765.6,3885,63521.8,7650.13,-7.38,4.13163
17600,17252,66858,7518.96,7396,66625.6,9460.08,82,4.13382
9848.32,9239,69858.1,9334.8,8903,68714.5,19067.9,75.44,4.13491
6534.4,7005,61133.3,3204.72,3353,62637.8,12126.3,76.26,4.13491
9410.56,9436,65359.3,3438,3400,66268.5,4875.93,36.08,4.13491
24814.1,19708,82515.5,17113.7,15020,74671.3,4838.89,95.12,4.136
6473.6,6649,63807.2,3020.4,3033,65263.8,20495,70.52,4.136
8443.52,8812,62795.6,3094.56,3224,62904.8,8297.98,82.82,4.1371
7397.12,7591,63862.2,3279.6,3267,65788.8,10963.9,53.3,4.1371
9266.56,9389,64681.4,3851.28,3833,65848.5,6005.53,-0.82,4.13819
40189.4,30637,85969.7,29958.5,23933,82035.6,4779.84,423.12,4.13819
18055.7,15821,74792.8,11726.6,10557,72796.9,18150.4,86.92,4.13819
18530.6,18330,66253.1,6999.84,7114,64484.3,23918.1,96.76,4.13929
9624.32,9777,64512.6,3395.52,3413,65200.4,8144.58,3.28,4.14038
18765.4,18237,67435,8020.08,8013,65593.9,8050.39,159.9,4.14147
19705.6,17856,72324.5,11408.4,10704,69848.8,19183.9,28.7,4.14147
12757.8,12717,65746.1,4648.32,4633,65752.7,11332.6,91.84,4.14147
6847.36,7081,63373.6,3102.48,3161,64322.7,11130.5,83.64,4.14366
7372.16,7677,62933.7,2481.84,2537,64111.1,8305.39,30.34,4.14366
13027.2,13040,65471.7,5459.04,5428,65910.8,9340.47,45.92,4.14694
6474.24,6808,62323.1,2019.6,2104,62907.1,7410.1,8.2,4.14694
20285.4,17441,76224.2,16447,14945,72122.3,21182.4,122.18,4.15022
14190.7,14125,65840.9,5191.2,5177,65715.8,13048.3,54.12,4.15022
8346.24,8492,64411.1,2878.56,2892,65231.4,13081.3,-20.5,4.15132
9528.96,9964,62674.6,3800.16,4008,62137.6,6063.22,-5.74,4.15132
8437.12,8252,67006.2,5007.6,4860,67526.4,27377.5,71.34,4.15241
10194.6,10375,64396.2,3625.2,3635,65359.3,9702.01,40.18,4.1546
13675.5,13637,65721.1,5695.2,5713,65331.8,5474.06,46.74,4.15569
9527.68,9778,63858.3,4219.92,4290,64465.4,17463.8,2487.88,4.15569
24816.6,18094,89885.2,17426.9,13210,86456.3,19316.5,61.5,4.15678
8367.36,7561,72525.2,4996.08,4781,68484.2,6054.59,34.44,4.15788
15367.7,14726,68391.7,6733.44,6402,68928.9,13409.6,23.78,4.15897
9544.32,8977,69677.7,5518.08,5269,68634.1,27688.2,5.74,4.16006
12076.2,12340,64134.8,3911.04,4100,62515.6,11926.1,41,4.16006
9272.32,8408,72272.9,6356.16,6124,68020.5,20745.4,405.9,4.16663
10423,10665,64049.2,3731.76,3881,63015.9,15672.1,373.92,4.16663
6113.92,6284,63762.2,2810.16,2892,63681.4,5004.73,-0.82,4.16663
7045.76,7216,63989.9,3052.08,3136,63782.2,11926,6.56,4.16772
12732.2,12601,66218.1,4157.28,4185,65101.9,6427.67,-13.12,4.16772
