12759.7,11949,69982.3,9236.16,8681,69727.1,13436.7,3439.08,3.16461
4134.4,5388,50288.1,2075.04,2172,62610.4,15338.4,3918.78,3.16461
14963.2,15201,64510.8,6454.08,6177,68475.7,14486.8,3257.04,3.16573
11265.3,12705,58109.5,4213.44,4405,62686,23910.1,10224.6,3.16573
6140.16,7130,56437.8,4617.36,4425,68384.9,15029.8,2918.38,3.16685
10464.6,11163,61436,6850.8,6667,67342.8,14359.3,2232.86,3.1691
11514.9,12501,60366.3,7062.48,7345,63015.2,8267.23,1545.7,3.17022
9103.36,10232,58307.1,3697.2,3848,62967.7,8954.19,2073.78,3.17022
9573.12,10351,60611,6326.64,6079,68205.7,19633.7,1475.18,3.17022
36098.6,30644,77201.3,29549.5,25300,76543.8,28539.7,3913.04,3.17135
10437.8,11832,57813.5,3488.4,3708,61654.7,9050.1,1450.58,3.17135
12000,12864,61134.3,5772.24,5876,64378.8,6804.12,648.62,3.17135
9523.2,10828,57638.8,4097.52,4268,62918.2,6524.88,601.06,3.17359
8170.88,8852,60493.3,2001.6,2032,64555.5,10249.4,1012.7,3.17471
20963.8,16820,81681.7,16268.4,14212,75018.7,44250.2,15048.6,3.17584
6630.4,7401,58712.3,3081.6,3117,64791.7,13521.8,2117.24,3.17696
12543.4,13129,62612.7,6693.84,6921,63385,26605,6131.14,3.17808
11536,10993,68773.2,7742.88,7297,69540.6,26588.3,5849.88,3.17808
4878.08,5566,57436.2,2546.64,2602,64141.7,12890.2,2208.26,3.17921
7661.44,8209,61164.6,2889.36,2929,64649.1,22933.5,16136,3.17921
10121.6,10533,62976.3,4011.84,4033,65192.2,20545.1,4186.1,3.18145
4269.44,5060,55296.8,2085.84,2132,64117.1,12839.5,2104.94,3.18145
7883.52,7317,70610.1,6981.84,6629,69024.3,28461.3,11201.2,3.18258
7729.28,7706,65734,6534,6430,66596,30590.3,15093.7,3.1837
8160,8816,60659.5,5034.96,5120,64447.5,9842.67,4736.32,3.18482
9886.72,10333,62705.5,5074.56,5097,65247.5,12175.7,4888.84,3.18707
9069.44,8981,66181.4,6989.04,6597,69430.6,20690.6,5162.72,3.18819
6584.96,7465,57810,3053.52,3257,61441.7,15347.4,1686.74,3.18931
15740.8,14004,73663.9,10364.4,9568,70990.9,12546,1720.36,3.18931
12677.8,12549,66208.4,8266.32,8097,66906.5,20516.7,5019.22,3.19044
7821.44,7957,64419.5,5125.68,5201,64586.9,9137.75,1011.06,3.19268
15520.6,15908,63940.2,6235.2,6480,63060.2,30375.6,9573.5,3.19268
8760.32,8153,70417.8,6256.8,6141,66771.8,23879,6746.14,3.19268
10554.2,10953,63150.1,5816.16,5849,65168,21840.1,3915.5,3.19493
10810.2,11144,63573.2,3641.76,3752,63610.4,14724.7,6104.08,3.19493
10157.4,10449,63707.3,4951.44,5105,63564.7,11533.8,2657.62,3.19605
11262.7,11711,63027.4,4566.24,4700,63670.9,16088.4,8441.08,3.19717
19747.2,15372,84188.9,7210.8,5544,85239.4,13735.1,2561.68,3.19942
6407.04,6811,61649.1,1371.6,1467,61274.2,13725.1,3945.84,3.20054
9411.2,8897,69323.6,5528.88,5409,66988.5,34096.8,9560.38,3.20167
12951.7,12386,68529.1,7841.52,7382,69615.5,15384.4,5029.06,3.20279
8867.84,8767,66289.8,6257.52,6175,66411.8,29694.8,11107.7,3.20391
8771.84,8937,64324.9,2495.52,2541,64363,12108.1,2345.2,3.20391
8412.8,8641,63805.3,2948.4,2997,64473.3,4675.62,822.46,3.20504
8391.04,8320,66095.6,3476.88,3492,65252.2,7515.94,1810.56,3.20504
9765.12,9757,65590.5,4553.28,4585,65082.6,8717,1476.82,3.20504
8803.2,9016,63989.2,3421.44,3640,61601,10271.8,1009.42,3.20616
8192.64,8569,62657.6,2322,2489,61138.8,10118.3,3758.06,3.2084
11219.8,11180,65769.5,5310.72,5404,64404.8,6786.13,975.8,3.2084
13542.4,13645,65043.2,6460.56,6377,66394.8,13398.5,2865.08,3.2084
12103.7,11905,66629.7,7553.52,7201,68744.3,17884.9,4375.52,3.21065
7301.12,7702,62124.9,2944.8,3042,63441.9,12899,4865.06,3.21065
12789.8,13172,63634.2,4647.6,4868,62568.8,5393.14,1496.5,3.2129
10451.2,9891,69247.8,7243.2,6912,68676.3,22225.5,11152,3.21514
9963.52,10285,63487.5,3717.36,3885,62708.1,8735.02,1517,3.21514
13293.4,13557,64261.9,6423.12,6725,62594.1,13748.7,4323.04,3.21627
15854.7,15193,68390.4,10409,10381,65713,12359.7,3469.42,3.21627
19203.8,17637,71358.1,7125.84,6737,69318.6,13035.6,2460,3.21627
14045.4,14005,65725.2,7095.6,7205,64540.9,24903.6,6989.68,3.21627
10167,10729,62103.4,3246.48,3449,61687.8,10994.6,5354.6,3.21739
5552,5896,61712.3,2053.44,2140,62885.2,8938.66,991.38,3.21963
6178.56,6624,61128.9,2109.6,2240,61720.9,5464.13,1758.9,3.21963
12768,12699,65892.1,5962.32,6047,64618.3,17950.5,6626.42,3.22076
7245.44,7418,64011.5,2293.2,2366,63519.5,11758.8,3252.12,3.22188
8536.96,8577,65230.1,4453.2,4465,65362.8,5477.22,1628.52,3.22188
10842.2,10709,66351.4,4962.96,5045,64470.3,15804.6,7053.64,3.22525
10268.2,10288,65409.6,3529.44,3700,62515,15704.4,8532.1,3.22525
11344.6,11532,64471.2,3360.96,3592,61320.7,13126.6,6006.5,3.2275
15465.6,15153,66888,7932.24,7925,65595.9,9708.25,2061.48,3.22974
9330.56,9520,64231.9,4607.28,4771,63287.1,5416.41,1032.38,3.23311
10016,9740,67393.1,5490,5564,64664.4,7781.35,1211.14,3.23311
12899.2,12126,69714.8,6095.52,5850,68286.5,25501.3,8705.12,3.23311
10339.2,9513,71227.8,5728.32,5673,66175.1,20988.4,8743.66,3.23536
6926.72,6692,67834.7,2411.28,2416,65408,10290.6,3787.58,3.23648
16780.8,15316,71803.8,11329.9,11172,66462.4,13759,2917.56,3.2376
7105.28,6408,72667.2,3106.8,3148,64678.3,19769.7,3772,3.2376
12301.4,12240,65865,4214.88,4436,62269.3,18763.6,6122.94,3.2376
6903.68,6877,65790.3,2064.96,2205,61373.8,10558.1,817.54,3.23873
19129.6,18756,66841.4,7394.4,7732,62674.5,8353.23,585.48,3.23873
8497.92,8637,64480.7,2686.32,2877,61192.4,4972.35,1022.54,3.23985
11626.2,11205,67999.8,3872.16,3941,64391.2,14475.8,5189.78,3.23985
11491.2,11076,67992.7,4713.12,4628,66741.4,15860.2,1431.72,3.24322
13043.2,12173,70220.9,4511.52,4633,63817.6,9232.69,1180.8,3.24434
6986.24,6500,70438.5,2226.24,2308,63214.4,21584.1,2380.46,3.24434
8477.44,8133,68311.5,3419.28,3477,64448.1,10595.9,4568.22,3.24771
11537.9,10448,72372.6,4960.08,4704,69103.7,5970.45,2036.06,3.24771
16757.1,16213,67735.4,8071.2,8181,64656.4,12456.9,3594.06,3.24771
12853.1,12157,69288.6,6724.8,6605,66724.7,9649.93,2511.66,3.24883
15326.7,14304,70221.7,12058.6,11636,67915.9,18004.3,2991.36,3.24996
7069.44,6953,66633.5,3227.76,3437,61546.3,7222.88,828.2,3.24996
10044.8,9925,66327.1,5690.16,5813,64151.1,8270.05,1548.98,3.25108
18124.8,17696,67124,7305.12,7360,65047.3,10762.6,2207.44,3.25108
15029.8,14384,68478.2,7478.64,7616,64354,10238.7,3220.14,3.25332
12154.9,11914,66861,4811.76,5018,62842.5,16465.1,6180.34,3.25445
8216.96,8063,66787.4,3577.68,3755,62441.2,7752.44,234.52,3.25445
9685.12,9609,66055.2,3467.52,3609,62966.9,10329.7,4719.1,3.25669
15438.1,14924,67793.5,5139.36,5196,64821.6,13327.8,4103.28,3.25669
11106.6,10841,67141.4,4486.32,4557,64519.5,22884.7,9533.32,3.25669
12579.2,12814,64335.1,5534.64,5722,63390.1,6093.04,960.22,3.25782
20576,16607,81198.8,21015.4,18063,76247.7,15966,3480.08,3.25894
12074.2,10850,72930.6,6763.68,6278,70606,13173.4,1415.32,3.26006
9201.92,9481,63606.9,3273.12,3565,60170.3,7156.24,2448.52,3.26119
9616,9908,63604.6,4091.04,4352,61606.3,15574.1,3169.3,3.26119
8536.96,8785,63685.6,2810.16,2881,63924.6,13429.7,4980.68,3.26343
10618.9,10937,63629.8,3971.52,4173,62371.8,15824.7,3655.56,3.26455
9229.44,9576,63164.2,3816,3848,64991,18942.8,9608.76,3.26455
13788.2,14137,63918.9,4946.4,5225,62041.6,24386.8,8455.84,3.26455
7875.2,7170,71981.7,6557.76,6338,67808.4,12437,1407.94,3.26455
17358.7,16761,67873.1,14533.9,14153,67299.9,26066.8,4595.28,3.26568
8685.44,8968,63471.1,2928.24,3036,63209.9,7848.94,2896.24,3.2668
8300.16,7869,69126.9,5182.56,5001,67915.3,22822.3,5708.02,3.26905
15241.6,12948,77145,10917.4,10212,70062.7,8435.68,564.16,3.26905
5678.72,5884,63249.6,1749.6,1836,62452,7397.79,831.48,3.27129
7539.84,8003,61743.2,3111.84,3379,60354.4,6963.75,1316.1,3.27354
8138.24,8276,64445.1,2836.08,2912,63827.4,11672.9,8918.32,3.27354
9564.16,9817,63848.1,3759.84,3965,62145,14424.1,3176.68,3.27354
17546.9,14897,77193.5,13194,12421,69614.5,27170.4,10336.1,3.27466
8330.24,8733,62513.5,3032.64,3213,61857.2,6679.47,1186.54,3.27466
15291.5,13308,75304,16228.8,15096,70453.8,36441.5,6958.52,3.27578
12875.5,13497,62518.3,4867.92,5145,62006.6,5970.53,966.78,3.27691
9664.64,10217,61992.9,3953.52,4253,60921.2,13939.9,6186.08,3.27691
13748.5,14312,62955.6,5181.84,5388,63028.4,6272.01,773.26,3.27691
8779.52,9142,62937.5,4232.88,4418,62790,22416.5,5939.26,3.27803
13233.3,13952,62160,5324.4,5668,61563.1,26542.2,11625.1,3.27915
8060.8,8404,62859.7,4062.24,4148,64181,4938.81,718.32,3.27915
8150.4,8769,60912.8,2781.36,2977,61229.2,16475.8,6472.26,3.27915
31606.4,27144,76309.9,25158.2,21852,75451.7,35872.2,9892.48,3.28252
13360,13750,63677.2,5963.76,6018,64945.3,11644.2,2639.58,3.28252
7820.8,8588,59681.4,3389.04,3644,60950.6,12059.8,2466.56,3.28365
15214.1,16021,62235.2,6270.48,6549,62748.8,7930.28,1012.7,3.28365
11285.8,12028,61491.8,3311.28,3496,62073.2,19305.2,7421.82,3.28365
15924.5,16655,62661.5,6792.48,7119,62530.1,8710.06,1462.06,3.28589
7887.36,8652,59744.1,4530.96,4588,64721.2,20236,1986.86,3.28814
4851.84,5593,56851.5,1732.32,1849,61400.4,19192.8,11157.7,3.28814
11508.5,11964,63040.8,7268.4,7368,64650.1,7214.59,4823.24,3.28926
13964.8,12933,70764.5,6896.16,6389,70738.3,41098.3,16879.7,3.29151
18164.5,16184,73555.8,14424.5,12888,73349.1,24590.7,8119.64,3.29151
13241.6,12824,67670.1,7776.72,7432,68575.8,12695.4,2109.04,3.29263
17438.1,15041,75980.5,13114.1,11509,74675.9,16320.3,5279.98,3.29263
10578.6,11036,62819.5,5508,5656,63821.1,16907.2,5400.52,3.29375
14850.6,15029,64757.9,10160.6,10097,65949.1,21174.2,3949.94,3.29488
7058.56,7596,60899.1,2788.56,2920,62586,9400.29,861.82,3.296
8696.96,7761,73439.5,6128.64,5797,69285.3,13238.3,1245.58,3.29712
14611.2,14188,67490.8,9512.64,9564,65184.1,25756.7,7569.42,3.29712
34725.1,28625,79502,20774.9,17269,78840.8,17978.4,4056.54,3.29937
13889.9,14130,64422.5,8413.2,8582,64247,7960.48,687.16,3.30049
13432.3,13290,66237.8,7559.28,7456,66443.8,7492.68,1249.68,3.30161
9088.64,9462,62950,2365.92,2486,62370.5,16150.6,2444.42,3.30386
8657.92,9144,62052.2,3660.48,3868,62020,18244.8,7249.62,3.30386
13248.6,12981,66887.2,7955.28,8005,65128.9,15725.3,6483.74,3.30498
11942.4,12289,63687.6,4994.64,5205,62887.4,13563.9,3412.84,3.30611
5804.8,6373,59693,2455.2,2625,61296.8,5045.68,1807.28,3.30947
9720.96,10081,63195.4,5355.36,5557,63158,12570.4,1686.74,3.30947
9803.52,10391,61830.8,4011.12,4295,61204.4,10513.6,2897.06,3.3106
10151,10016,66419.6,5050.08,4912,67378.3,26518.5,11457.9,3.31172
14743,13013,74248.8,13133.5,12577,68435.9,17925.4,3670.32,3.31284
8296.32,8025,67751.7,6310.8,6141,67348.1,30951.9,10782.2,3.31397
7746.56,7376,68828.4,5988.96,5748,68283.3,14004.2,3063.52,3.31509
22449.9,16840,87368.1,18318.2,13676,87781.8,25836.6,5115.16,3.31621
9647.36,9548,66218,2196,2248,64020,11054.8,3977,3.31846
9208.96,8689,69457.8,5237.28,5301,64748.2,14709,6670.7,3.31846
71481,45345,103310,80775.4,52533,100769,64132.8,11826.9,3.31958
10166.4,9154,72784,8604,8466,66604.3,24219,4322.22,3.3207
17463,16769,68248.4,9439.92,9441,65528.5,8867.7,1669.52,3.3207
8430.08,8345,66204.2,2835.36,2969,62586.1,10042.3,1858.12,3.3207
17294.7,16716,67804.9,6785.28,6984,63671.3,15661.4,4141,3.32295
7871.36,7569,68154,4159.44,4229,64458,17016.2,5913.02,3.32295
12688,12238,67945.8,5109.84,5214,64226.8,7443.97,1357.92,3.32295
6110.08,5980,66961.6,2856.24,3036,61655.7,10757.5,1025,3.32407
10453.8,10444,65597.3,4004.64,4236,61956.6,12122.3,5675.22,3.32407
11431.7,11198,66903.6,4952.88,5118,63421.6,6626.16,1147.18,3.32407
11511.7,11361,66405.2,3880.8,4001,63567.1,5187.74,1835.16,3.3252
8443.52,8000,69169.3,3320.64,3380,64385.1,14639.1,3640.8,3.32744
8563.84,8149,68872.2,2666.88,2693,64900.4,13873.5,2098.38,3.32744
11187.8,11053,66335.5,5785.92,5945,63782.4,8603.17,4225.46,3.32969
8656,8168,69451.5,4815.36,4716,66916.8,12817.1,4933.12,3.33081
18819.2,18090,68177.7,7975.44,8110,64448.6,15378,1422.7,3.33306
15887.4,15293,68083,6500.88,6601,64542,11282.9,2309.12,3.33306
11109.8,10884,66895.4,4183.2,4272,64173.7,10812.2,3277.54,3.33418
12717.4,12625,66015.9,6239.52,6369,64203.7,14819,2134.46,3.33418
10458.2,9949,68890.5,4923.36,4925,65514.2,6910.64,1511.26,3.33418
12435.2,11813,68987.8,7130.16,7045,66328.2,13803.4,2484.6,3.3353
12042.2,11288,69915,8541.36,8252,67834,11301.1,1477.64,3.33643
13733.1,13561,66367.8,10247.8,10365,64794.7,17966.1,2135.28,3.33867
10363.5,10349,65627.9,3476.16,3533,64481.6,9909.79,1286.58,3.33867
17267.2,17461,64808.6,6925.68,7285,62303.6,8757.63,1377.6,3.33867
29484.8,18425,104875,20697.1,15977,84897.4,47948.6,20758.3,3.3398
5962.88,6225,62776.4,1977.12,2097,61789.5,7967.02,1708.06,3.3398
12116.5,11437,69429.5,9690.48,9241,68723.7,18291.6,2210.72,3.34092
8931.84,9092,64381.6,3688.56,3776,64018.4,10541.7,2609.24,3.34092
14217.6,14549,64043.2,7507.44,7377,66694.8,16889.2,1835.16,3.34204
10439.7,10949,62487.4,4097.52,4341,61860.2,11755.1,2026.22,3.34204
8535.68,8409,66523.3,4597.92,4413,68282.2,22669.2,7535.8,3.34316
12316.8,12453,64819.2,5622.48,5713,64497.6,8447.3,2033.6,3.34541
8702.08,9181,62117.4,4228.56,4409,62853.9,22517,8332.02,3.34653
12791,13417,62478.5,4100.4,4317,62247.8,7881.27,728.98,3.34766
10638.7,10924,63824.5,5061.6,5116,64839.1,5830.03,1054.52,3.3499
11021.4,10088,71600,7903.44,7644,67760.3,30689.1,7261.92,3.35103
12274.6,12481,64452,4826.88,4881,64809.4,9232.01,1833.52,3.35215
11830.4,10935,70902.3,5929.92,5555,69959.2,30403.5,3722.8,3.35215
9303.68,9039,67455,5639.04,5381,68678.7,36401.3,6702.68,3.35327
16564.5,17195,63132.9,3309.12,3467,62551.6,6517.59,1548.16,3.35552
14057.6,14667,62813,4683.6,4959,61896.4,7185.19,801.96,3.35664
12676.5,12976,64023.3,8038.08,8100,65035,13419.8,2597.76,3.35664
12492.2,13037,62797.1,4467.6,4665,62762.8,11502.3,5388.22,3.35664
12464,12921,63218.1,4812.48,4953,63676.7,8288.44,1854.84,3.35776
10545.3,10284,67201,6893.28,6776,66670.3,36062.5,10165.5,3.35776
13182.1,13109,65901.3,5675.76,5585,66601,9757.02,1211.96,3.35776
12508.2,12980,63153.7,5407.2,5616,63099.4,4882.03,794.58,3.35889
5512.96,5861,61644.3,2214.72,2277,63743.5,16513.9,5202.08,3.36001
10997.8,10997,65540.5,8165.52,8245,64904.3,13567,1760.54,3.36001
5763.84,6049,62446.5,2959.2,2997,64709.4,19577.1,7108.58,3.36113
8940.16,9172,63879.4,5708.88,5728,65317.2,8779.53,4473.92,3.36338
10750.1,11081,63578.9,6462,6425,65913.4,22747.1,9496.42,3.36562
9498.88,9734,63953,5401.44,5489,64490.6,15914.2,1594.9,3.36899
6910.08,7305,61993,2422.08,2557,62078,24363.3,8646.9,3.36899
12212.5,12265,65255.4,6603.12,6509,66483.6,7489.33,1562.92,3.36899
10730.2,10886,64598.3,4526.64,4642,63907.3,8088.21,1448.94,3.36899
14016.6,14012,65557.7,4910.4,4988,64516.4,21781.2,5705.56,3.37012
10622.7,11060,62944.9,4160.16,4356,62589.6,4754.96,241.08,3.37124
13774.1,14248,63356.1,4309.2,4552,62040.4,15709.1,6052.42,3.37236
5512.32,5589,64636.9,2366.64,2437,63643.9,6590.6,302.58,3.37349
11242.2,11048,66688.2,7427.52,7164,67946.7,23340.3,10195.1,3.37461
9999.36,10005,65499.1,4849.92,4865,65332.9,20286.6,11066.7,3.37573
12241.3,12776,62793.1,4480.56,4808,61072.8,18143,9067.56,3.37798
16645.1,16637,65568,5666.4,5625,66018.4,11124.2,1052.88,3.3791
16028.8,14748,71227.5,11778.5,11132,69341.9,22917.5,3895.82,3.3791
10500.5,10256,67098.2,6080.4,5796,68751.8,18294.4,3486.64,3.38022
7859.84,8216,62695,2113.92,2220,62404.4,11425.8,4086.88,3.38247
12361.6,12833,63128.6,3804.48,3905,63849,20951.3,11753.1,3.38359
11884.8,12460,62510.6,4358.88,4556,62700.5,10183,1922.9,3.38359
8079.36,8429,62817.5,2971.44,3049,63868.9,9938.33,400.16,3.38472
16490.9,16901,63945.7,6796.08,6801,65488.6,14758.8,2118.88,3.38472
8837.76,9023,64190.6,6274.08,6047,67997,9795.76,810.16,3.38696
16401.3,16629,64638.5,9882,9765,66321.2,7571.67,892.98,3.38696
7511.68,7800,63113.5,3045.6,3096,64469.1,21592.8,3033.18,3.38808
12431.4,12752,63888.1,5345.28,5412,64728.1,5960.68,830.66,3.38808
12928.6,13624,62191.1,2600.64,2732,62384.9,6642.8,1183.26,3.38921
22079.4,20208,71605,13602.2,12688,70258.2,25604.9,8179.5,3.39033
20022.4,20138,65159.8,7283.52,7166,66610.8,9125.99,861,3.39033
5072.64,5521,60213.8,2009.52,2065,63775.3,10766.1,4343.54,3.39145
8368,8180,67042.2,5563.44,5632,64738.2,39176.2,13382.4,3.39258
15107.2,15143,65381.1,7662.96,7591,66157.3,8825.38,1987.68,3.39258
9741.44,10053,63504.9,4185.36,4245,64615.3,17825.1,7206.98,3.39482
8725.76,8988,63623.9,5806.08,5676,67037.9,11789.4,2368.98,3.39482
10161.9,10088,66016.2,6774.48,6444,68897,19021.7,3729.36,3.39595
11495.7,10908,69066.8,9911.52,9404,69072.9,10788.7,1708.88,3.39707
12436.5,13112,62159.6,6307.92,6524,63365.4,24106.3,3976.18,3.39931
9340.16,9824,62308.3,4165.92,4224,64634.9,25753.5,9881,3.39931
21419.5,17832,78720.8,13201.2,11896,72726.5,27958.7,13907.2,3.40044
7624.32,8257,60514.4,2721.6,2901,61483.2,8564.66,2565.78,3.40044
7835.52,8336,61601.3,3312.72,3488,62242.7,11487.8,2608.42,3.40044
14591.4,14933,64036.7,5811.84,5969,63810.5,5791.28,842.14,3.40044
5284.48,5861,59089.5,2260.08,2433,60878.2,6536.62,751.94,3.40156
11939.2,12713,61547,4584.96,4969,60470.9,21647.7,4616.6,3.40381
10903.7,11396,62704.8,5261.76,5572,61887.1,36548.9,11330.8,3.40493
11933.4,12339,63382,6037.2,6215,63661.1,11130.7,1914.7,3.40493
7072.64,7144,64881.4,5654.16,5516,67177.5,17819,6283.66,3.40718
18899.8,15205,81461.4,14359,12705,74067.6,32782,16199.9,3.40718
8310.4,8553,63677.1,4366.8,4269,67037.4,29586.1,6969.18,3.4083
12755.8,12560,66557.9,9901.44,9828,66025.7,15664.2,3572.74,3.4083
10857.6,11613,61273,6149.52,6333,63637.3,13469.4,4487.86,3.4083
11625.6,12200,62450.4,4880.16,5196,61552.4,5747.11,1389.08,3.41054
15598.1,16044,63714.5,5832,6124,62411.2,11238.7,2815.88,3.41054
11292.8,11210,66020.1,9200.88,9454,63781.3,10665.5,2083.62,3.41167
5597.44,5997,61169.6,2293.92,2377,63245.4,10182.3,896.26,3.41167
17322.2,17917,63360.5,7420.32,7705,63114.6,13550.6,4902.78,3.41616
6216.96,6716,60666.3,2870.64,2936,64077.1,9635.11,4665.8,3.41728
4723.2,5049,61307.1,2466,2505,64515.7,10778.4,1886.82,3.41953
8702.08,9366,60890.4,3563.28,3810,61292.2,9825.86,2579.72,3.41953
6929.28,7214,62949.4,2036.88,2106,63385.1,18696.5,6496.04,3.42177
65831,49565,87043.3,48368.2,35261,89896.9,76413.6,14585.3,3.42177
7398.4,7832,61907.8,2818.08,2920,63248.5,18900.5,5909.74,3.42177
13862.4,13184,68908.2,7944.48,7620,68326.7,14710.5,5971.24,3.42402
10155.5,10320,64491.5,2765.52,2852,63548.8,29418.5,8317.26,3.42402
11015,10433,69192.1,8154,7953,67192.3,17114.6,5189.78,3.42851
10820.5,10483,67645.8,4454.64,4579,63756.1,14350.3,3648.18,3.42851
12665.6,11664,71163.6,4906.08,4800,66984.4,16960.5,5440.7,3.43076
5456,5301,67452.3,2253.6,2337,63197.2,8752.85,2837.2,3.43188
11488,11096,67851.3,3502.08,3608,63612.1,7262.88,2239.42,3.43188
8958.08,8595,68304.4,4120.56,4151,65055.4,25620.2,10582.9,3.43188
8534.4,8417,66450.1,2332.8,2437,62733.9,4760.97,759.32,3.43188
16846.1,15184,72709.7,9059.76,8564,69329.8,8264.42,886.42,3.433
14347.5,14383,65374.3,5004,5291,61981.1,4861.3,827.38,3.43413
9423.36,8942,69063.9,6189.84,6394,63443.4,10105,3941.74,3.43413
15566.1,14685,69468.1,7099.92,7101,65526,24731.1,6648.56,3.43637
10512,10676,64529.3,5245.92,5568,61745.1,11212.8,927.42,3.43862
13699.2,13728,65398.5,4776.48,5108,61282.6,4787.77,668.3,3.43862
12620.8,12472,66317.9,5160.96,5176,65345.6,26545.7,5489.9,3.44087
29396.5,21182,90951.2,18082.1,15210,77911.1,31410.9,15270,3.44199
5806.08,5876,64756.2,2360.16,2500,61870.2,6695.05,709.3,3.44311
14635.5,15020,63858.4,3438,3580,62936.5,13084.9,2317.32,3.44311
34082.6,25212,88594.1,28538.6,23164,80742,21322.5,2678.94,3.44423
10974.7,11150,64505.8,3710.88,3918,62071.5,11012.3,3321.82,3.44423
9993.6,9860,66424,4192.56,4211,65249,6534.2,1790.88,3.44536
8742.4,8464,67691.6,5365.44,5220,67362,30185.6,9772.76,3.44648
9206.4,9105,66265.8,4696.56,4805,64057,5136.23,1038.12,3.4476
7991.04,8277,63271.8,2540.16,2725,61090.6,11304.3,3503.86,3.44873
9325.44,9452,64658.5,2837.52,2972,62570.6,5628.79,1116.02,3.44985
11249.9,11233,65634.7,6652.08,6817,63950.5,4715.94,290.28,3.44985
9102.72,9265,64388.1,3081.6,3173,63648.2,8818.94,3214.4,3.4521
7363.84,7121,67770.9,5768.64,5605,67449.4,19193.2,2983.98,3.45322
10535,10123,68203.5,6757.2,6655,66542.4,11158.1,4079.5,3.45546
10329,10493,64511.5,3609.36,3821,61906.1,9868.42,3189.8,3.45546
10099.2,10141,65265.9,3846.24,4045,62315.7,16981,4191.84,3.45659
11685.1,11453,66864.2,4677.84,4685,65435.9,15720.5,2745.36,3.45771
10707.2,10393,67517.3,3661.92,3709,64704.1,10036.8,3602.26,3.46108
8367.36,8319,65917,2733.84,2875,62318.2,9488.21,1348.9,3.46108
12791,12760,65695.4,4161.6,4396,62041.5,11229.2,2291.9,3.4622
12592.6,11461,72006.9,5973.12,5589,70040.2,11160.8,2619.9,3.46445
11193.6,9867,74347.2,7794.72,7291,70063.8,39993.2,8272.98,3.46557
15025.3,15184,64850.9,5478.48,5792,61988.5,9867.95,1823.68,3.46557
17102.1,16552,67714,11340,11132,66760.5,7280.36,1531.76,3.46782
12768,12456,67177.6,6264.72,6216,66049.7,10619,1899.12,3.46894
6540.8,6489,66059.2,2810.88,2877,64029.8,14340.9,4182,3.47006
8618.24,7452,75792.4,6392.16,6076,68946.1,20303.4,6914.24,3.47231
8374.4,8032,68329.8,5240.16,5300,64796.1,12212.8,4333.7,3.47231
12606.7,10809,76435.8,10227.6,9309,72003,20776,5136.48,3.47343
7713.28,7852,64378.2,2668.32,2792,62632.9,22684.4,3272.62,3.47456
12024.3,11912,66153.9,6543.36,6828,62804,16364.9,3972.08,3.47568
10005.8,9703,67580.9,6310.8,6179,66933.9,18923,6718.26,3.4768
13364.5,13587,64462.7,4703.76,5015,61468.7,5500.85,816.72,3.4768
13824.6,13952,64937.8,5635.44,5748,64252.7,10002.5,1908.96,3.47792
14281,14201,65905,5094.72,5085,65661.3,19071.7,8254.12,3.48017
6127.36,6093,65905.6,2849.76,2905,64289.8,16448.1,6325.48,3.48017
7004.8,7172,64008.2,2755.44,2868,62963.9,21475.2,5953.2,3.48242
10261.8,9564,70317.3,5154.48,5100,66236.1,35577.4,16012.1,3.48354
10990.7,10174,70796.9,5772.24,5530,68406.8,19845.8,5872.84,3.48354
7544.32,7572,65296.4,5260.32,5300,65045.3,4721.91,728.98,3.48354
9561.6,9510,65891.6,2358.72,2434,63509.1,15534.6,1399.74,3.48466
13354.9,12852,68100.3,8124.48,7828,68018.1,13057.4,2899.52,3.48579
5144.32,5082,66339.7,2507.76,2590,63455,13918.2,4269.74,3.48579
13849.6,13526,67103.9,5387.76,5190,68033.2,36660.9,11556.3,3.48691
