8243.84,8181,66039.4,3165.84,3253,63780.1,4595.83,-4.1,2.39103
28588.8,17420,107554,10706.4,7608,92225.9,25046.7,78.72,2.3921
7693.44,7924,63629.1,3016.08,3108,63597.8,21441.4,51.66,2.39425
7468.16,7144,68509.7,2527.92,2536,65327.2,14756.7,-15.58,2.39425
15722.2,14626,70448,8891.28,8390,69451.6,24168.9,-35.26,2.39425
13110.4,11893,72244.4,6976.8,6513,70202.9,18615,76.26,2.39532
8780.8,8396,68539.6,4039.2,3928,67391.3,7710.88,18.04,2.39746
14922.2,14493,67477,3503.52,3609,63620.6,6956.31,-22.14,2.39854
21881.6,19815,72371.1,9674.64,9299,68183.4,6971.04,41,2.39961
13638.4,12600,70937,5132.16,5036,66787.4,6961.15,30.34,2.40068
13898.9,13008,70024.4,4201.2,4132,66633.6,36611.1,9.02,2.40175
8981.12,8700,67653.6,3710.16,3816,63718.3,33669.6,26.24,2.40283
7002.24,6604,69488,2262.24,2380,62293.3,25556.3,48.38,2.40283
13372.8,12037,72808.8,4898.88,4773,67264.4,5521.94,-14.76,2.4039
13890.6,12528,72663.8,5148.72,4900,68862.6,11152.4,63.14,2.4039
10416,9468,72097.9,3625.92,3672,64713.6,21308.1,17.22,2.4039
7701.76,6785,74390.9,2638.8,2641,65481.4,50719.4,55.76,2.40604
9633.28,8877,71119.4,2772.72,2921,62209.2,6480.13,-7.38,2.40712
42330.9,33169,83638.2,27617.8,22085,81954.2,64606.1,134.48,2.40819
19115.5,16519,75837.2,10528.6,9651,71495.2,5101.66,55.76,2.40926
18821.1,14905,82754.8,12443,11165,73037.8,12092.4,79.54,2.40926
12766.7,12373,67621.4,4619.52,4709,64290.7,10294,31.98,2.40926
13025.9,12056,70808.5,4399.92,4392,65654.2,18711.4,39.36,2.40926
15000.3,13612,72220.2,11307.6,11020,67246.4,14166,38.54,2.41141
13222.4,12608,68729.6,6392.16,6576,63703.9,8106.88,18.04,2.41141
11143.7,10638,68651.3,6058.8,5898,67322.8,11972.2,37.72,2.41141
14860.2,13121,74222.6,8123.04,7425,71697.2,29585,27.88,2.41141
21675.5,16789,84610.6,17423.3,15393,74180,48341.6,78.72,2.41248
20524.2,14723,91358.5,18775.4,14128,87094.2,64066.8,260.76,2.41355
7861.76,7649,67358.9,2140.56,2277,61609,19114.6,38.54,2.41355
17774.1,17377,67033.6,5729.04,5973,62859.3,39204.5,50.84,2.41463
15260.2,14799,67578.2,5785.92,5979,63419.6,11832.7,69.7,2.41463
22385.3,19613,74799.5,11379.6,10457,71318.1,16868.2,39.36,2.41463
11103.4,11673,62337.9,3845.52,3981,63305.7,13983.7,10.66,2.41784
4950.4,5403,60046.2,2972.16,3007,64776.7,37733.7,45.92,2.41784
10048.6,9621,68449,6454.8,6225,67955.3,41272,276.34,2.41999
7745.28,8494,59759.2,3175.2,3337,62358.4,8921.22,17.22,2.42214
21582.1,20616,68607.1,14304.2,13660,68626.8,38587.5,132.84,2.42214
11107.8,11433,63672.1,4155.84,4137,65834.5,18458.2,27.06,2.42321
8814.08,9469,61003.2,3631.68,3693,64447.8,12038,21.32,2.42321
12580.5,13364,61693.7,5250.96,5248,65573,28343.8,24.6,2.42428
5224.96,5720,59864.2,2489.76,2508,65059.4,6933.08,-11.48,2.42428
22825.6,19420,77028.8,12754.8,11368,73530.8,50703.2,77.08,2.42535
8607.36,9023,62517.1,5164.56,4959,68252.6,30573.1,12.3,2.42964
7457.92,7945,61518.2,3941.28,3913,66009.6,23365.2,12.3,2.42964
13984,14296,64105.7,5595.12,5564,65902.6,4806.45,15.58,2.43072
13665.9,14012,63917.3,3785.76,3839,64627.1,5084.24,63.96,2.43286
12797.4,13276,63173.6,5540.4,5736,63301.2,16624,47.56,2.43393
10915.2,11344,63058.8,4827.6,4912,64409.9,6612.51,39.36,2.43393
11492.5,12033,62592.1,4263.12,4389,63656.4,36152.5,8.2,2.43501
12826.2,13032,64501.3,5432.4,5340,66670,13767.8,45.1,2.43715
9089.92,9580,62183.4,4331.52,4488,63251,25362.8,36.08,2.43715
10433.9,10876,62872.1,4276.8,4300,65182.4,5472.86,-8.2,2.43823
12746.2,12597,66312.4,6146.64,5937,67850.1,29560.9,6.56,2.4393
30868.5,25165,80389.3,28027.4,23293,78856.6,50076.2,109.06,2.44037
12947.2,13360,63511.1,4750.56,4832,64431.4,6684.48,41,2.44037
16249.6,14573,73075.8,12849.8,11561,72842.1,29017.9,135.3,2.44144
5989.12,6368,61636.8,2670.48,2804,62415.3,12597.5,-22.96,2.44144
45943.7,35634,84497,29544.5,21490,90099,37503.9,212.38,2.44252
8405.76,8653,63663.5,5567.76,5405,67509.5,6215.21,31.16,2.44359
20455,20099,66696.9,8948.88,9015,65055.3,5624.41,54.12,2.44359
8263.04,8796,61565.1,3258.72,3304,64637.9,19292.4,-2.46,2.44466
7157.12,7785,60250.4,2674.8,2761,63489.9,11784.7,15.58,2.44466
32194.6,28981,72803,17711.3,15477,74996.9,29873.7,70.52,2.44573
5918.08,6522,59467.5,2722.32,2814,63400.8,5156.89,-13.94,2.44573
10627.8,9985,69755.2,8745.84,8081,70927.8,19097.3,41,2.44681
9192.96,9641,62490.4,3538.8,3545,65421.4,14175.1,-23.78,2.44788
11571.2,11539,65718.9,6880.32,6743,66870.6,9087.68,50.02,2.44788
5165.44,5500,61549.5,2417.76,2408,65801.6,5922.37,60.68,2.44895
10974.1,11277,63775.6,4529.52,4573,64912.9,20694.2,42.64,2.44895
24642.6,17500,92284.3,21073,16312,84663.9,50529.6,83.64,2.44895
19570.6,18324,69994.3,13968,12816,71426.9,25986.3,37.72,2.44895
10524.2,9736,70841.3,5844.96,5260,72824.2,34810.4,47.56,2.45217
7095.04,7584,61310.7,1697.04,1716,64811.9,30229,51.66,2.45539
22001.9,20819,69259.7,12250.8,11635,69004.6,8675.87,48.38,2.45539
11516.2,10900,69240.6,9774.72,8948,71591,18949.8,35.26,2.45646
11495,11433,65891.6,5338.08,5261,66496.2,12968.8,30.34,2.45753
6404.48,6596,63633.1,3427.2,3424,65597.3,16223.1,118.9,2.45753
10216.3,9925,67459.6,5006.16,4817,68109.6,14997.6,1.64,2.45753
18651.5,18014,67855.3,9723.6,9386,67893.2,11062.6,134.48,2.45861
10649.6,10793,64665.3,5140.08,5065,66507.5,7817.77,40.18,2.46182
10875.5,10885,65478.9,4808.16,4709,66916,16904.7,8.2,2.4629
12270.1,12020,66899.5,8769.6,8320,69077.5,36709.1,45.92,2.46397
14094.1,14140,65323.2,7120.08,6972,66927.9,10571.4,22.14,2.46397
18084.5,17804,66568.4,8419.68,8200,67291.7,32778.2,113.98,2.46504
13378.6,13484,65023.5,4617.36,4668,64825,13293.1,56.58,2.46504
14933.1,15044,65053,6764.4,6548,67701.9,33159.6,40.18,2.46612
6134.4,6581,61088.6,2117.52,2165,64098.8,33788.5,63.96,2.46719
12195.8,12619,63338.3,4302,4328,65142.3,16056.6,45.92,2.47148
14729.6,13389,72097.9,8189.28,7437,72165.2,34789,-3.28,2.47255
5846.4,6181,61988.3,2558.88,2609,64277,21154,17.22,2.47362
7999.36,8022,65351,3351.6,3270,67171.4,37520,-4.92,2.47362
9140.48,9069,66052.5,5696.64,5497,67916.1,22549.3,18.86,2.4747
9493.12,9860,63097.5,3360.24,3412,64541.8,19657.3,49.2,2.47577
5525.76,5757,62903.6,2434.32,2473,64511,6738.94,14.76,2.47577
24459.5,20713,77390,13903.2,12397,73498.4,20450.4,66.42,2.47577
7324.16,7465,64299.6,2960.64,2957,65616.7,8692.66,35.26,2.47577
11680.6,11849,64604.8,3990.24,3865,67659.6,21607.4,-9.84,2.47577
15100.8,14057,70402.4,8099.28,7677,69140.9,17527.9,68.88,2.47899
7025.92,7189,64049.3,3254.4,3253,65564.2,6607.12,-22.96,2.48006
10375.7,9829,69181.1,7442.64,6833,71383.1,13567.8,35.26,2.48221
31715.8,24633,84379.9,22265.3,17693,82472,62879.2,112.34,2.48328
9881.6,9572,67655.7,5475.6,5248,68378.2,12723.5,58.22,2.48542
9966.72,9220,70843.7,6782.4,6356,69932.6,38849.2,74.62,2.48542
13246.7,13140,66068.3,7448.4,7252,67310.9,8586.85,33.62,2.48864
6961.28,6896,66156.4,2263.68,2228,66585.5,11223.4,-4.1,2.48971
13714.6,13316,67497.5,6893.28,6704,67386.3,14004.8,-2.46,2.48971
13578.2,12700,70068,6659.28,6088,71685.7,39006.1,78.72,2.49079
11273,11100,66557.2,4615.2,4584,65982.1,6489.5,73.8,2.49079
9248.64,8812,68783.4,5353.92,5240,66960.8,16159.4,57.4,2.49079
11817,11576,66900.2,4560.48,4520,66122.9,9104.73,-18.86,2.49293
10533.1,9588,71996.1,7380.72,6800,71132.8,36454.2,45.92,2.49401
13651.2,12996,68840,6140.88,5972,67389.3,8738.54,5.74,2.49401
14560,13977,68269.6,8476.56,8045,69051.6,19009.1,99.22,2.49508
15440,14242,71048.7,11453.8,10854,69157.3,29699.8,13.94,2.49508
17982.7,13525,87136.1,11825.3,10385,74625.1,70685.7,96.76,2.49508
6160.64,6065,66569.4,2899.44,2901,65500.8,4817.12,22.96,2.49508
8442.24,8693,63645.5,4029.84,4193,62985.8,50999.6,9.02,2.49615
14568.3,14516,65772.2,5866.56,5876,65430.7,24890.5,37.72,2.49615
6194.56,6152,65989.4,2368.8,2348,66116.6,42619.3,60.68,2.49722
13637.1,13512,66142.9,4936.32,4936,65540.3,11748.5,25.42,2.4983
15172.5,14752,67404,4770.72,4756,65738.8,6904.54,14.76,2.49937
12919,12606,67163.4,5186.88,5166,65800.9,12892.2,7.38,2.50044
12160.6,11892,67016.5,4255.92,4240,65782.1,22082.8,-22.96,2.50151
13339.5,13028,67103.1,4695.84,4612,66727.4,15692.3,45.92,2.50151
12607.4,12501,66093.6,4403.52,4497,64173.7,7884.09,-4.92,2.50151
19001.6,16025,77709.1,18677.5,16473,74306.4,35086.5,70.52,2.50259
8556.16,8505,65930.2,2654.64,2733,63657,16123.5,10.66,2.50473
11854.1,11475,67701,6107.76,6103,65587.1,13686.2,15.58,2.50581
11841.9,11317,68575.8,2920.32,2853,67082.4,8649.2,-31.98,2.50581
12691.2,12660,65697.5,7606.8,7380,67550,29781.9,10.66,2.5101
11347.2,10744,69215.4,8197.2,7980,67319.8,8173.33,6.56,2.51117
11440,11469,65370.3,4493.52,4573,64397,50873.2,-9.02,2.51224
11982.7,11156,70392.6,7026.48,6692,68811.6,6450.52,-2.46,2.51224
16622.7,15793,68979.1,10012.3,9509,69004.9,11002.4,77.08,2.51331
10025.6,9520,69016.6,4612.32,4292,70427.1,13984.2,19.68,2.51331
19653.1,18313,70331.8,11190.2,10413,70427.7,45187.9,86.1,2.51331
9124.48,9164,65253.4,3265.92,3352,63853,26990.9,27.06,2.51439
16231,16224,65564.4,6621.12,6704,64725.8,25487.2,46.74,2.51546
6951.04,6997,65105.5,4797.36,4673,67280.1,19123.7,13.12,2.51653
18847.4,18305,67477.8,12700.1,12049,69077.3,8910.3,23.78,2.5176
11902.7,11937,65347.8,5442.48,5413,65892.9,35049.7,33.62,2.51975
17717.8,16073,72242.3,10244.2,9805,68471.3,25794.8,74.62,2.52297
12440.3,11529,70716.3,7572.96,7289,68089.1,14321.6,37.72,2.52404
8435.84,7901,69972.3,7480.08,6953,70504,16198.4,6.56,2.52619
9629.44,9301,67850.2,7796.88,7521,67940,6868.09,40.18,2.52619
8218.88,8193,65743,3017.52,2977,66428,22366.4,-19.68,2.52619
12163.8,12360,64495.9,4710.96,4760,64860.8,6727.48,11.48,2.52619
12549.1,12276,66994.1,5435.28,5232,68082.3,4864.97,45.1,2.52726
8576,8657,64922.8,3326.4,3301,66040.3,32860.2,32.8,2.52726
10549.1,10472,66018.6,3893.04,3916,65151.8,17400.8,9.02,2.52833
13390.7,13168,66644.5,5527.44,5284,68555.3,5594.96,50.02,2.52833
5256.96,5621,61291.6,2190.96,2193,65475,8499.92,-18.04,2.5294
6856.96,7193,62474.3,3027.6,3033,65419.3,8687.13,22.14,2.5294
7858.56,8373,61509.4,2534.4,2577,64452.6,8905.38,17.22,2.53155
11532.2,11857,63740.5,5364,5301,66314.9,20238.5,1.64,2.53262
9656.32,9908,63871.3,3983.04,3872,67415.4,5702.01,22.14,2.53262
8085.12,7581,69894,5929.2,5533,70228.8,57905.7,18.86,2.53262
12515.8,12136,67587.2,7892.64,7564,68383.4,29656.8,38.54,2.53369
10731.5,10638,66112.1,8222.4,8074,66740.6,33369.9,38.54,2.53369
10612.5,9968,69773.2,9130.32,8320,71918.8,12994.3,95.94,2.53477
7592.96,8181,60825.4,3474.72,3493,65193,5516.37,56.58,2.53477
8441.6,8884,62272.5,2782.08,2756,66156.2,5226.45,1.64,2.53691
5568.64,6206,58805.4,2566.08,2606,64532.1,19982.1,-36.08,2.53906
10696.3,11381,61593.4,5020.56,5121,64250.6,14806.3,-10.66,2.54013
7839.36,8052,63805.3,2803.68,2788,65904.6,28761.4,-18.04,2.54013
27665.9,22912,79133.8,25169,21840,75525.6,89355.9,187.78,2.5412
5842.56,6141,62351.1,2151.36,2217,63595.6,31554.5,9.84,2.54228
11244.2,11176,65935.7,5535.36,5416,66980.3,30640.2,89.38,2.54228
16305.3,15732,67924.2,10679,10084,69403.2,21994.8,68.88,2.54228
16047.4,16268,64647.1,6688.8,6712,65309.5,8144.67,39.36,2.54442
6144.64,6308,63838.8,2158.56,2144,65981.1,9524.78,5.74,2.54871
7169.92,7882,59615.3,3008.16,3065,64320.6,9330.35,7.38,2.54871
15268.5,15262,65563.8,5958,6026,64796.5,27094.2,-31.98,2.54979
25459.2,18697,89238.6,19469.5,14649,87101.8,34775.1,48.38,2.54979
5148.8,5312,63522.5,2462.4,2468,65387.3,4958.91,25.42,2.55086
8622.08,9177,61573.1,2806.56,2857,64379,6910.27,16.4,2.55193
9672.32,9984,63490.1,3846.96,3936,64053.5,17566.1,24.6,2.553
50739.2,26477,125590,29326.3,13817,139099,66444.2,179.58,2.553
16473.6,11380,94869.4,5380.56,3431,102775,61391.2,57.4,2.55408
5758.08,6201,60855,2577.6,2621,64450.8,6466.9,8.2,2.55408
6269.44,6516,63056.2,2674.8,2656,65999.9,10545.2,38.54,2.55515
9317.12,9437,64703.5,3918.96,3885,66108.9,7735.75,36.9,2.55515
9723.52,9909,64309.3,4843.44,4737,67008.6,29091.7,-5.74,2.55622
12857,12518,67310.6,6284.88,6086,67677.6,35077,41,2.55729
13834.2,13800,65698.6,5189.04,5096,66732.5,14060.6,17.22,2.55729
9397.12,9437,65259,3333.6,3337,65469.2,40757.6,48.38,2.55944
5929.6,5945,65366.2,2514.96,2509,65691.7,6998.07,18.86,2.55944
12231.7,12313,65103.2,7863.84,7789,66165.7,16322.2,53.3,2.55944
13185.3,12661,68249.8,5169.6,5013,67583.3,19089.6,29.52,2.56051
11385.6,11256,66290.6,6990.48,6760,67770.4,10618.4,6.56,2.56051
12315.5,11169,72263.4,7750.08,7089,71647.5,39935.3,55.76,2.56373
8251.52,7777,69534.7,3983.76,3841,67971.8,20303,15.58,2.56373
8822.4,8669,66695.7,2487.6,2489,65499.1,28095.5,18.86,2.56588
11612.8,10979,69319.3,8053.92,7779,67852.1,22042.7,45.1,2.56588
17980.8,16976,69415,9652.32,9008,70223.6,18750.4,31.16,2.56588
6622.72,6737,64424.3,2634.48,2725,63359,9968.54,32.8,2.56802
16791,15677,70193.1,9150.48,8989,66713.3,17244,41,2.56909
8681.6,8552,66529.1,3192.48,3180,65793.2,40814.2,26.24,2.56909
14033.9,13624,67507.9,4970.16,5016,64937.1,6485.59,50.84,2.56909
13160.3,12581,68553.7,5057.28,5089,65127.5,11558,50.84,2.56909
16204.8,14450,73494.7,12590.6,11622,70998.1,14459.2,72.98,2.57124
12492.2,11904,68774,5013.36,4880,67327,6551.87,7.38,2.57124
17101.4,15503,72293.1,10956.2,10155,70706.9,18598,57.4,2.57231
11395.8,10489,71202,5731.2,5517,68080.5,26418.2,3.28,2.57446
8334.08,8354,65379.7,3450.24,3570,63337.5,30157.6,18.04,2.57446
16737.9,15630,70181.5,8284.32,7818,69445,36206,35.26,2.57446
15854.1,14849,69971.9,8711.28,8049,70928.4,45448.6,39.36,2.5766
13338.2,12492,69975.6,4770,4588,68135.7,7800.13,19.68,2.57982
13747.8,12649,71229.2,6528.24,5993,71389.1,11407.1,34.44,2.57982
12066.6,12149,65091.3,4071.6,4097,65129.7,13331.2,18.04,2.58197
15109.8,14460,68480.9,5945.76,5756,67696.6,10814.2,-27.88,2.58197
9377.92,8918,68915.8,6534,6066,70592.2,21653,-25.42,2.58304
10117.8,10176,65160.9,3818.16,3892,64292.6,15424.7,-5.74,2.58304
8630.4,8460,66856,3580.56,3496,67121.2,14082.6,-6.56,2.58304
7755.52,7693,66068.6,2823.84,2841,65140.2,32549.6,10.66,2.58304
11481.6,10540,71390.7,5971.68,5544,70591.6,42222.6,59.04,2.58411
10138.2,9865,67351.2,4886.64,4697,68182,10736.2,67.24,2.58518
5695.36,5581,66878.9,1612.08,1565,67507.5,15070.8,14.76,2.58518
4653.44,5013,60835.4,1671.12,1717,63784.8,5764.51,-10.66,2.58733
7569.28,7669,64683.8,2646.72,2613,66381.7,19936.1,-41,2.58733
12134.4,11668,68155.6,7975.44,7220,72393.1,36240.8,24.6,2.58733
15363.8,14850,67803.7,5318.64,5170,67420.2,9756.45,15.58,2.5884
14121.6,13852,66811.5,3536.64,3436,67455.5,11998.8,2.46,2.58947
23909.8,20130,77841.5,17079.1,15094,74155.1,48374.3,60.68,2.58947
9689.6,9715,65364.7,3811.68,3715,67241.5,6165.95,7.38,2.59055
8438.4,8893,62185.9,3842.64,3741,67316.6,4967.76,-27.06,2.59055
8138.24,7961,66995.1,2900.16,2937,64714,5669.84,50.02,2.59377
12194.6,10743,74391,8255.52,7383,73281,13368.9,41.82,2.59377
7633.28,7589,65918.4,2746.8,2725,66060.3,20661.1,41,2.59377
11892.5,12075,64545.4,4536.72,4623,64312.9,6300.43,16.4,2.59484
9416.96,9277,66524.7,5405.04,5433,65198.7,29522.8,3.28,2.59484
6606.72,6521,66397.5,3567.6,3453,67711,14012.3,62.32,2.59484
11515.5,11293,66827.3,4821.84,4681,67507.8,9493.65,15.58,2.59698
13374.1,13053,67148.1,4604.4,4521,66745,15566.4,-38.54,2.59806
8092.16,8005,66249.6,3253.68,3185,66949.2,35989.4,-12.3,2.59806
10853.1,10968,64849.6,4421.52,4508,64278.8,29813.2,33.62,2.59913
13751.7,13471,66901.5,4753.44,4667,66749.8,20205.9,8.2,2.59913
14208.6,14044,66304.3,4898.16,4952,64823.5,5663.61,-4.92,2.59913
6881.28,6742,66889.9,3111.84,3110,65574.8,4733.9,46.74,2.59913
17918.1,17794,65993,4828.32,4882,64815.4,14845.4,55.76,2.60127
11468.8,11234,66905.8,5382.72,5302,66533.8,9481.72,38.54,2.60127
21545.6,18641,75747.7,15194.2,13493,73798.6,15236.4,12.3,2.60449
13100.8,13273,64685.8,2826.72,2861,64750.8,8252.22,-17.22,2.60449
14557.4,15031,63471.3,4445.28,4595,63400.6,7163.99,0.82,2.60557
17829.8,17857,65436,6725.52,6709,65697.4,20590,32.8,2.60664
6507.52,7137,59755.8,3191.76,3249,64381.4,10204.9,21.32,2.60664
15403.5,16093,62728.2,7651.44,7641,65625.5,6353.45,31.16,2.60664
7198.08,7872,59925.5,2725.2,2788,64059.8,11734.1,27.88,2.60771
25492.5,21180,78879.8,18992.9,17356,71716.8,54268.7,156.62,2.60771
9639.04,10076,62693.9,4718.88,4732,65354.3,8174.15,41.82,2.60878
8692.48,9363,60842.7,3515.76,3496,65906.4,11817.7,18.86,2.60986
14746.2,14737,65577.1,6901.92,6657,67947.2,9128.79,45.92,2.61093
13836.2,14208,63820.8,7098.48,6980,66648.4,42672.4,74.62,2.61307
12793,13212,63457.4,8645.76,8572,66099.9,17314.7,72.16,2.61415
5413.76,6045,58692.5,1958.4,1949,65852.1,42093.8,15.58,2.61415
8979.2,9792,60096.1,5181.12,5184,65499.6,23281.1,45.1,2.61415
8751.36,9376,61169.9,3487.68,3460,66060.3,23419.1,18.86,2.61629
8147.2,9145,58385.4,4016.88,4093,64317.2,7677.07,-24.6,2.61629
34647.7,28826,78771.6,17635,14446,80003.1,24455.4,663.38,2.61629
11313.9,11837,62639.9,7213.68,6921,68307.4,47677.7,42.64,2.61629
11824,12269,63159,5343.84,4761,73558.9,9968.96,50.02,2.61844
10780.8,10269,68802.3,9228.24,8269,73138.5,12501.2,50.84,2.62058
12208.6,12881,62115.2,5711.76,5745,65156.8,5132.71,9.84,2.62166
8468.48,9071,61182.9,3933.36,3883,66386,23061.5,3.28,2.62166
13477.8,13824,63894.6,7441.92,7092,68769.6,16482.2,82,2.6238
6699.52,7520,58385.6,2722.32,2692,66274.1,26804.8,45.1,2.6238
8936.32,9017,64949.6,8861.76,8317,69828.6,8210.36,70.52,2.62595
20586.9,17177,78545.8,15160.3,13085,75930.2,35522.5,91.84,2.62595
9096.32,10112,58953.4,3677.04,3716,64848.9,13978.2,32.8,2.62595
15513,15852,64134.3,8084.16,8184,64736.5,13164.2,14.76,2.62809
11887.4,11584,67252.3,7853.04,7424,69323.4,35256.3,40.18,2.63131
12279,12572,64008.8,7081.2,6728,68976.4,47381.8,41,2.63131
11625,11647,65412,7827.12,7375,69553.6,31733.2,45.1,2.63238
7777.28,8089,63010.5,2664,2589,67434.5,10211.4,21.32,2.63346
13244.2,12552,69149.9,5222.16,4600,74399.9,20981.3,50.84,2.6356
7969.92,7845,66579.6,6942.96,6725,67660.1,38899,-15.58,2.63667
17258.2,16803,67311.6,7768.08,7795,65309.7,50850.8,74.62,2.63882
10611.2,10452,66534.2,3240.72,3156,67295.3,23704.7,-5.74,2.63882
8272,7996,67798.1,5783.76,5692,66592.5,11107.6,-9.02,2.63882
6961.28,6960,65548.1,2839.68,2864,64979.5,7100.29,19.68,2.63882
6244.48,6159,66445.6,2273.04,2283,65250.1,10490.8,58.22,2.64096
14667.5,13828,69514.8,6359.76,6160,67661.2,24088.1,54.94,2.64311
11755.5,11357,67835.7,3494.88,3417,67029.7,10716,-13.12,2.64525
13880.3,13049,69711.1,8691.84,8281,68787.4,14097.3,19.68,2.64525
10885.8,10197,69962.6,6786,6501,68409.1,15104.5,18.86,2.64847
5909.76,5647,68585.5,2273.76,2267,65731.4,11032.6,36.9,2.64955
5983.36,5825,67317.7,2365.92,2369,65450.8,15138.1,-4,2.64955
10189.4,10060,66379.2,4175.28,4268,64112.3,6032.63,54.94,2.65169
11148.8,10672,68464,4628.16,4516,67163.7,17710.9,62.32,2.65169
14149.1,13809,67150.2,6166.8,5985,67526.7,14161.1,35.26,2.65276
13896.3,13907,65485.7,5112.72,5299,63232.2,11015.2,45.1,2.65384
14006.4,13133,69894.4,7936.56,7481,69526.9,46885.9,27.06,2.65384
11459.8,10712,70111.3,5622.48,5304,69471.1,28270.9,116.44,2.65491
5330.56,5288,66063.5,1962,2024,63528.5,10367.6,23.78,2.65491
12134.4,11487,69229.6,4158.72,4127,66039.7,16691.7,43.46,2.65598
9964.8,9560,68311,4144.32,4204,64605.7,6626.02,49.2,2.65705
11841.9,10837,71613.2,7565.76,7201,68855.7,23886.6,87.74,2.65705
11913.6,10990,71043.6,5834.16,5562,68742.8,22267.4,42.64,2.65813
23274.2,18548,82235.3,16853,14868,74285.8,56199.5,48.38,2.6592
10954.9,10207,70337.9,4545.36,4475,66566.4,24743,31.98,2.6592
10188.2,9613,69457.1,3044.16,3037,65690.5,32296.1,53.3,2.66456
10694.4,8789,79743.8,6598.08,6149,70322.3,29545.4,28.7,2.66564
9996.8,9289,70529.7,5205.6,5069,67302.1,9740.35,30.34,2.66564
7426.56,6945,70080.2,3092.4,3077,65864,25368.9,14.76,2.66671
13596.2,13032,68373.1,3375.36,3356,65914.1,12099.8,-9.84,2.66671
12793.6,11792,71102.6,6035.04,5540,71392.1,30532.1,50.84,2.66671
9738.88,9424,67725.7,3571.92,3524,66427.2,18193.3,-19.68,2.66778
15383,15176,66430.1,4586.4,4716,63735,11056.4,77.08,2.66885
12291.8,11637,69223.9,4277.52,4177,67113.1,20426.9,13.94,2.66993
12662.4,12167,68204.4,4924.8,4931,65453.6,15841.6,31.16,2.67314
10556.8,10222,67682.5,3802.32,3854,64657.2,10066.1,51.66,2.67314
18618.9,15777,77340.9,11990.9,10881,72220.8,8834.76,61.5,2.67636
18813.4,18132,67999,9252.72,9476,63991.8,14682.7,54.94,2.67744
10376.3,10284,66124.3,4848.48,4940,64321.9,28895.3,-17.22,2.67744
10544,10253,67396,4206.24,4221,65306.8,49707.6,24.6,2.67851
15715.8,15461,66616.2,4911.84,4929,65307.8,15213.9,26.24,2.67958
14936.3,13703,71434.5,9527.76,9047,69018.6,36034.7,74.62,2.67958
16152.3,15969,66288.3,5210.64,5313,64273.4,12419,56.58,2.68065
16369.9,15358,69854.1,9801.36,9070,70820.5,11387.8,68.88,2.6828
5936.64,5809,66976,2967.12,2901,67029.7,6615.96,47.56,2.68387
10178.6,10556,63192.7,3898.8,3932,64982.6,12723.1,1.64,2.68924
11730.6,11880,64711.6,5916.96,5784,67042.5,20545.1,4.92,2.68924
5340.8,5433,64423.8,2378.88,2349,66369.6,4834.27,30.34,2.68924
6236.8,6900,59236.9,2752.56,2848,63339.8,5076.26,26.24,2.69031
24870.4,19624,83056.8,16811.3,14200,77587.6,92332.5,180.4,2.69138
5459.2,5876,60887.4,1664.64,1744,62553.8,5616.49,54.12,2.69138
9319.04,9040,67558.9,3857.76,3776,66955,9044.88,27.06,2.69353
15459.8,14276,70970.6,6103.44,5556,71993.4,12272.8,19.68,2.69353
11992.3,11897,66061.1,7311.6,6957,68876.4,21907.1,60.68,2.69353
4705.92,5024,61386.8,2056.32,2020,66714.4,13452.7,31.16,2.6946
18079.4,16693,70978.8,7565.04,6641,74654.8,39416.8,17.22,2.6946
17005.4,16637,66987.3,13639.7,12905,69267,32293.1,17.22,2.69567
6686.72,7117,61573.8,2590.56,2589,65575.5,6982.8,27.06,2.69567
7116.16,7756,60129.5,2812.32,2924,63032.9,36400.7,19.68,2.69567
6058.88,6277,63258.7,2746.08,2689,66927.1,43874.9,-12.3,2.69674
19911,18749,69597.9,14137.2,13369,69301.8,19915.8,46.74,2.70103
11818.9,11748,65931.4,4889.52,4864,65879.8,13241.7,-7.38,2.70103
10261.8,10437,64435.6,3895.92,3909,65316.7,7678.97,-9.84,2.70103
8499.2,8633,64520.3,3292.56,3241,66578.6,22331.4,8.2,2.70211
8033.28,8083,65132.9,4567.68,4551,65776.2,16444.9,36.08,2.70211
13186.6,13139,65773.2,5930.64,5939,65443.7,21306.9,1.64,2.70211
13862.4,13365,67975,6828.48,6561,68207.8,5034.61,60.68,2.70211
