12263.7,12157,66111.1,4629.6,4781,63460.7,9442.51,-24.6,3.3095
5823.36,5873,64982.1,2311.92,2437,62172.4,17227.1,-18.86,3.3095
6259.84,6261,65523.9,2635.2,2773,62279.3,22104.2,193.52,3.31169
5690.88,5569,66970.3,2785.68,2837,64350.5,13403.5,43.46,3.31169
7744.64,7681,66079,2513.52,2581,63822.6,12437.7,14.76,3.31169
12976,13263,64117.9,3778.56,4043,61249.5,14455.7,28.7,3.31278
18484.5,15122,80108.4,10009.4,9030,72644.4,5317.46,108.24,3.31387
18790.4,16532,74488.7,11020.3,9956,72542,27974.7,52.48,3.31496
10232.3,10021,66918,4163.76,4261,64040.4,8323.59,18.86,3.31714
12252.2,11931,67300.1,4848.48,4641,68465.8,18282.7,55.76,3.31714
7392.64,7261,66724.1,3286.8,3373,63861.2,17858.8,47.56,3.31823
16501.1,16193,66783,4217.76,4245,65115.5,6747.7,8.2,3.31823
14954.2,15166,64620.9,6505.92,6746,63203.7,11846.9,0.82,3.31932
7144.32,7221,64840.1,3129.84,3233,63444.8,11728.6,50.02,3.31932
12905.6,12397,68224.7,8305.2,8185,66498.4,21521.6,35.26,3.31932
7336.96,7432,64697.9,3438.72,3612,62392,10973.6,-5.74,3.32041
9712.64,9508,66946.5,3931.92,3972,64874.7,13958.3,22.14,3.32586
7343.36,7136,67440.4,2772,2820,64420.5,7827.8,2.46,3.32913
9084.16,8977,66318.3,4225.68,4389,63097.3,12038.5,33.62,3.32913
9502.72,8981,69343.1,5960.16,5857,66690.3,8825.69,45.1,3.33022
12480.6,12209,66994.1,6135.12,6101,65902.5,14283.7,59.86,3.3324
11274.9,10538,70118.7,7223.76,7070,66961.3,24236.8,32.8,3.3335
15699.8,15441,66634.6,5268.96,5381,64171.5,33474.4,32.8,3.33786
8440.96,8028,68907.2,6110.64,5944,67373.3,34198.3,54.94,3.33786
15255.7,13957,71634,9369.36,8661,70896,9847.01,24.6,3.33895
10196.5,9605,69571.7,6942.96,6737,67539.5,10116,84.46,3.33895
5164.8,5222,64818.1,1821.6,1938,61599.8,4683.5,5.74,3.34004
6444.16,6390,66091.5,2558.16,2630,63745.9,10962.2,-9.02,3.34004
14652.2,13963,68770.6,10564.6,10303,67199.8,5393.46,85.28,3.34113
13272.3,13523,64321.1,2486.88,2599,62708.8,26862,-12.3,3.34331
9556.48,9641,64961.5,4211.28,4297,64228.6,16221.8,-10.66,3.34331
13249.3,11593,74899.1,10522.1,9929,69450.6,17497.9,17.22,3.34331
18205.4,12693,93997.6,8509.68,6085,91650,21557.7,28.7,3.3444
6513.92,6549,65185,2811.6,2993,61564,7340.6,-52.48,3.3444
9315.84,9360,65226.8,4003.2,4240,61875.9,19299.2,21.32,3.3444
8917.76,8534,68483,5786.64,5734,66137.6,26003,31.16,3.34658
9072.64,8701,68335.2,6117.12,6265,63989.1,13492,5.74,3.34767
9959.04,9785,66701.6,4366.08,4493,63684.7,8921.31,-28.7,3.34985
5754.88,5765,65421,2151.36,2261,62358,4783.1,-8.2,3.35094
9587.2,9609,65387.3,3337.92,3481,62842.3,7111.46,-0.82,3.35094
9537.92,8277,75519.8,8761.68,8325,68973.6,20103.7,50.02,3.35312
11148.8,9804,74525.5,7696.08,7372,68417,28356.7,-12.3,3.35312
6244.48,6301,64948.1,2162.88,2301,61602.1,13433.9,-7.38,3.35312
6228.48,5809,70268.5,5786.64,5745,66011,17290.6,9.02,3.35421
13862.4,13264,68492.6,8205.12,7844,68553.1,24494,22.96,3.3553
10093.4,10097,65512.9,4291.92,4385,64144.9,27200.8,43.46,3.35748
18384,17753,67865.4,9492.48,9465,65726.3,23484.9,46.74,3.35748
5998.08,6109,64346.1,2624.4,2717,63302.4,16074.2,28.7,3.35858
12801.3,12780,65645.1,5121.36,5196,64594.6,22869.1,58.22,3.35967
6128,6338,63364.6,3007.44,3110,63374.8,14515,54.94,3.35967
6713.6,6864,64100,3130.56,3188,64355.2,7052.69,24.6,3.36403
12896.6,13094,64548.2,5523.84,5698,63532.9,5433.96,-6.56,3.36403
16583.7,16905,64290.3,6973.92,7353,62157.3,10293.5,19.68,3.36512
12218.9,12232,65465.7,4178.16,4300,63679,10815.5,17.22,3.36512
10361.6,10209,66515.6,6287.04,6065,67935.3,15280.7,31.16,3.36512
6862.08,7303,61579.3,2496.96,2643,61914.8,7967.65,-7.38,3.36512
5127.68,5296,63453.1,2103.84,2160,63832.1,6881.82,-3.28,3.36621
7034.24,7260,63498.1,3028.32,3144,63124.7,17741.5,3.28,3.3673
9551.36,9628,65014.3,5794.56,5864,64759.9,11635.7,13.94,3.36839
10338.6,10529,64350.6,3587.76,3681,63876,14343.9,-3.28,3.36839
6490.88,6765,62880.5,3016.08,3149,62769.7,7410.3,37.72,3.36839
11180.8,11068,66203.9,6654.24,6700,65088.4,30847.8,74.62,3.36948
12560,12668,64977.3,4631.04,4700,64574.4,7191.81,15.58,3.37057
7370.88,7576,63761.6,2977.2,3064,63679.4,6634.12,79.54,3.37166
21159.7,16456,84268.4,16123.7,13612,77628.7,18154.9,118.08,3.37275
14185.6,14093,65966.6,5916.96,6009,64532.2,25515.8,98.4,3.37275
14547.8,14952,63764.5,6858.72,7112,63202.1,27403,52.48,3.37384
11427.2,11425,65548.6,7225.2,7521,62958.5,8948.45,-16.4,3.37384
8679.04,8740,65078.9,7312.32,7460,64238.6,6945.67,9.84,3.37493
9258.88,9221,65805.2,5895.36,5845,66100.7,29194.5,1.64,3.37602
8604.8,8604,65542.1,5959.44,5768,67711.1,33056.5,9.02,3.37711
6083.2,6404,62253.1,3693.6,3712,65211.1,9111.23,21.32,3.3782
13379.2,14288,61367.5,4880.88,5168,61895,6144.28,52.48,3.37929
7325.44,7689,62437.3,2466,2509,64412.8,5541.11,-40.18,3.38147
9299.84,8755,69614.4,6937.92,6339,71728,32832.2,-9.84,3.38257
5252.48,5820,59145.4,3265.92,3368,63549.7,12438.1,-4,3.38257
11067.5,12000,60443.4,4218.48,4468,61876.1,6113.4,6.56,3.38584
15716.5,11228,91734.5,7665.12,4620,108732,11055.6,43.46,3.38693
20620.2,15616,86537.1,13217,9396,92187.3,28182.3,-3.28,3.38911
8202.24,9113,58986.3,3921.12,4189,61345.1,8922.17,4.1,3.38911
12384.6,9980,81326.6,6297.12,4860,84915.2,7296.22,55.76,3.39129
7952.64,8841,58950.8,2024.64,2173,61061.6,11922.6,-6.56,3.39129
11705.6,12561,61073,4324.32,4581,61863.9,12160.8,43.46,3.39238
15466.9,16093,62986.2,6736.32,6877,64195.4,9137.88,20.5,3.39238
11447.7,11952,62770.7,5504.4,5684,63465.2,7827.39,-15.58,3.39238
7828.48,8253,62164.9,4584.96,4637,64800.5,6963.13,-0.82,3.39565
10266.9,10692,62930.3,4927.68,5028,64228.4,11907.2,10.66,3.39565
16211.2,15857,66999.9,8667.36,8133,69841.9,16547.5,58.22,3.39565
6313.6,6488,63774.4,4715.28,4632,66714.3,23249.5,81.18,3.39674
5236.48,5552,61811.6,2152.08,2208,63876.2,6150.66,-23.78,3.39674
24430.7,23781,67326.5,9633.6,9669,65296.1,5184.98,26.24,3.39783
13002.9,12629,67476.2,11587.7,11477,66168,32927.4,59.04,3.39892
10505.6,11112,61959.6,4008.96,4268,61558.4,12770.8,-6.56,3.39892
5293.44,5772,60102.4,1896.48,2024,61407,8930.17,-0.82,3.39892
22508.2,21252,69409.7,10082.2,9444,69964.5,10109.3,91.84,3.40001
7418.88,7660,63473.1,3129.84,3212,63859.7,18350.5,5.74,3.40001
10924.8,10941,65439,7099.92,6957,66882.3,11533.4,57.4,3.40219
10000,9665,67807.6,6739.2,6657,66345.2,6030.5,12.3,3.40328
20176,17428,75869.5,7483.68,5920,82846.4,6985.94,53.3,3.40328
9940.48,9608,67803.8,5710.32,5704,65608.6,17005.8,-5.74,3.40546
9560.32,9412,66568.8,3756.96,3748,65692.7,6308.01,-5,3.40655
10048,9821,67050.8,7155.36,7241,64760.9,7642.4,22.96,3.40655
10435.8,10304,66374.5,4081.68,4180,63994.5,8454.53,24.6,3.40765
12663,12141,68353.9,3836.88,3741,67215.6,10918.6,9.84,3.40765
10849.9,10729,66274.6,5426.64,5389,65993.8,9041.37,22.14,3.40765
16937.6,16030,69246.6,9726.48,9210,69211.1,38035.9,96.76,3.40765
6286.72,6177,66700.1,2823.12,2917,63426.8,9921.53,4.1,3.40874
15025.3,14921,65994,7020,7209,63817.8,7657.49,24.6,3.40983
9314.56,8711,70076.8,7646.4,7556,66320.1,20274.9,99.22,3.41201
10725.1,9981,70421.9,6852.96,6713,66902.4,10777.9,26.24,3.4131
20662.4,10953,123631,7998.48,4233,123834,11311.9,43.46,3.4131
10316.2,10292,65689.8,2650.32,2720,63857.1,14181.5,-22.96,3.41419
33000.3,27421,78870.5,20135.5,18377,71807.2,42308.2,145.96,3.41419
9875.84,9748,66395.5,2869.2,2948,63784.2,12746.4,-13.94,3.41528
5700.48,5648,66144.9,2021.04,2116,62594.9,15909.4,-14.76,3.41528
7806.08,7867,65028.5,3443.04,3631,62143.5,6455.87,-19.68,3.41637
10851.8,9577,74259.8,8738.64,8333,68726.2,14399.1,51.66,3.41637
29591.7,22165,87494.7,20064.2,17013,77289.7,35501.6,132.02,3.41637
12509.4,12633,64895,4154.4,4425,61528.3,31191.4,27.06,3.41855
9790.72,9620,66699,6423.12,6496,64800.7,10008.7,-40.18,3.41855
7941.12,7692,67658.5,3072.96,3132,64300.6,17211.1,-10.66,3.42073
8140.16,8061,66179.6,2550.24,2617,63864.2,6331.42,55.76,3.42182
14842.9,13655,71237.1,7796.16,7251,70463.3,9357.97,33.62,3.42182
19852.8,18364,70849.1,8176.32,7676,69807.6,16622,35.26,3.42291
11324.2,11253,65950.4,4338.72,4421,64316.3,12946.8,12.3,3.424
12818.6,13020,64522.1,4401.36,4508,63985.7,7434.43,57.4,3.42509
17113,15449,72594.7,9781.92,9037,70938.1,13069.3,50.84,3.42509
8406.4,8748,62976.9,3074.4,3272,61578.2,21266,-5.74,3.42727
11422.7,11404,65643.6,8683.2,8968,63454.8,14547.2,21.32,3.42945
13866.2,14052,64669.6,6397.92,6416,65351.3,11415.9,21.32,3.42945
5606.4,6065,60580.6,2003.76,2117,62030.4,18403.4,29.52,3.43054
9984,10176,64299.5,5744.16,5856,64284.4,9698.72,63.96,3.43054
5653.12,6016,61582.9,2952,3024,63975.6,14132,11.48,3.43164
6093.44,6377,62621.9,3161.52,3193,64889.9,9609.75,-36.08,3.43164
10650.9,11337,61569.7,3597.84,3869,60942.9,12508.7,34.44,3.43382
13235.8,13632,63631.5,6471.36,6480,65448.6,7200.63,45.92,3.43382
11379.2,12010,62093.9,4041.36,4302,61565.5,20838.1,51.66,3.43491
5815.04,6158,61886.1,2512.08,2574,63959.5,7200.46,14.76,3.43709
7637.76,8197,61064.8,2966.4,3153,61657.5,9651.71,34.44,3.43818
4990.08,5401,60549.9,2039.76,2105,63504.9,26177.2,-8.2,3.43927
5792,6205,61174,3257.28,3437,62109.1,14071,81.18,3.44036
13334.4,13625,64138.2,3885.12,3949,64475.9,7033.58,46.74,3.44036
11978.2,11725,66951.5,5952.96,5549,70306.9,10477.2,12.3,3.44145
13277.4,13141,66216.4,7124.4,7061,66124.4,14607.9,51.66,3.44254
6599.68,6877,62893.2,3129.12,3197,64144.5,13117.7,-44.28,3.44254
13945,14005,65255,4610.16,4629,65269.3,11042.1,72.16,3.44363
6933.12,6932,65546.6,2211.12,2224,65156.5,8437,-2.46,3.4469
11431.7,11332,66112.5,6240.96,6032,67806.3,7691.01,1.64,3.4469
19628.8,16196,79426.6,10378.1,8276,82182,32130.6,1893.38,3.44799
6734.08,6913,63839.8,1926,2021,62455.4,17339.6,-30.34,3.44799
10728.3,10357,67885.6,7751.52,7829,64887.4,5798.43,25.42,3.44799
10942.1,10441,68681.2,5829.84,5933,64396.5,8722.04,43.46,3.44908
15337,14881,67544,8128.8,7985,66716.2,10164.5,68.06,3.45017
6248.32,6257,65445.1,2504.88,2597,63211.3,14564.6,-25.42,3.45017
12655.4,11300,73396.6,8999.28,8868,66506.2,16186.2,8.2,3.45453
11877.1,12093,64366.1,4104.72,4265,63073.1,7696.27,-10.66,3.45562
14116.5,10948,84502.9,13189,11472,75344.5,43970.2,52.48,3.45562
14131.8,13209,70114.6,6382.8,6221,67240.5,22968.5,50.84,3.45562
17547.5,16953,67834.3,9807.12,10109,63578.9,5599.77,63.14,3.45562
11249.3,10294,71617.7,5742.72,5430,69310.3,15798.1,6.56,3.45672
13807.4,12558,72056,8241.12,7770,69509.7,15734.2,37.72,3.45672
7968,7816,66810.5,3157.2,3224,64178.1,10831.6,3.28,3.45672
9710.72,10017,63532.2,2448,2641,60746.7,5199.93,-5,3.45672
19645.4,19290,66743.6,9732.24,10142,62888.2,4892.26,8.2,3.45672
18304,18769,63912.4,5199.12,5489,62075,10065.5,45.1,3.4589
14677.1,13556,70956,10491.1,10016,68644.8,8902.4,63.96,3.4589
19814.4,14940,86918.1,6750,5052,87563,23225.4,102.5,3.4589
12152.3,12304,64728.1,6247.44,6512,62873.5,4676.39,41.82,3.45999
8393.6,8329,66044.3,4138.56,4269,63533.5,7684.72,31.98,3.46108
11033.6,11216,64470.2,4529.52,4740,62625.9,6123.95,-19.68,3.46217
9382.4,9104,67540.1,3077.28,3156,63901.3,14319.4,-1.64,3.46435
13667.8,12692,70574.8,7166.88,6992,67175.2,17212.1,14.76,3.46435
16083.8,16035,65735.6,4065.84,4215,63216.8,17745.6,16.4,3.46435
16493.4,16512,65462.3,3714.48,3856,63130.8,9958.31,0.82,3.46544
12654.1,12305,67395.2,5970.24,5953,65725.8,5029.07,-33.62,3.46544
8137.6,8301,64246,2605.68,2761,61849.3,16002.8,33.62,3.46653
10352.6,10341,65609.8,6026.4,5969,66166.2,9641.82,23.78,3.46653
28861.4,23797,79483.3,26768.9,23713,73981.6,53035.6,142.68,3.46653
14432,14309,66099.3,4904.64,4997,64324.7,12385.1,18.86,3.46653
12828.2,12368,67974.3,7228.8,7184,65944.7,11822.9,93.48,3.46653
9426.56,9388,65805.2,3576.96,3676,63770.3,8834.01,22.14,3.46762
9477.12,9680,64162.5,4249.44,4484,62107.8,7794.22,28.7,3.47089
8117.12,8163,65167.7,2844,2931,63590.7,10321.7,13.94,3.47198
11617.3,10861,70099.4,7809.84,7929,64551.1,17013.8,31.98,3.47198
14499.2,14845,64009.4,4762.8,4989,62564.6,4575.93,-18.86,3.47198
8127.36,8033,66305.8,3193.92,3205,65309.4,6385.05,36.08,3.47416
6887.68,7093,63638.9,2427.84,2529,62914.6,5013.33,1.64,3.47525
11758.7,11641,66198.7,6628.32,6745,64402.3,11398.6,-17.22,3.47525
11433,11520,65040.8,6213.6,6208,65595.1,10140.5,41.82,3.47634
13356.8,13520,64744.9,11314.1,11428,64882.7,15253.4,-10.66,3.47634
5008.64,5189,63258.1,2244.96,2341,62847.4,7492.48,-9.02,3.47743
18259.8,18277,65474.5,6323.04,6245,66355,13632.1,64.78,3.47852
6154.88,6366,63362.6,1789.92,1870,62729.5,9819.82,14.76,3.47852
11475.2,11204,67122.3,5651.28,5492,67436.7,21950.8,33.62,3.47961
8509.44,8608,64785.6,5646.24,5696,64963.5,6808.19,48.38,3.47961
9661.44,9857,64235.8,5262.48,5297,65108.9,5446.76,43.46,3.47961
9139.2,9640,62131.4,3911.76,4092,62649.3,11102.7,23.78,3.47961
15398.4,14525,69476.7,11224.8,10441,70455.8,26002.8,40.18,3.47961
10204.2,10524,63544.3,4240.8,4268,65118.3,11510,-1.64,3.48398
8044.8,7923,66543.5,5693.04,5607,66541.7,12333.6,82,3.48725
8005.12,8369,62686.5,3338.64,3505,62425.4,5468.33,4.1,3.48834
11186.6,11169,65639,5938.56,5941,65509.1,13473.7,20.5,3.48943
14398.7,13449,70163.9,7909.2,7613,68085.8,22632.7,31.16,3.49052
11038.7,11052,65457.3,5053.68,5128,64586.2,24246.2,29.52,3.49161
12437.8,12599,64697.3,5837.76,5767,66340.1,13087.5,38.54,3.4927
11119.4,10340,70475.7,6271.92,6100,67383,26590.1,10.66,3.4927
7329.92,7636,62909.1,2838.96,2964,62771.3,15280,32.8,3.4927
14217.6,14848,62753.5,3854.16,4016,62895,18357,4.1,3.49379
8704,9132,62464.4,3718.8,3752,64956.1,6385.23,25.42,3.49488
7706.24,8164,61861.4,2898.72,2960,64179.2,8856.03,-1.64,3.49706
17904,15093,77741.8,13601.5,12261,72701.2,17392.1,55.76,3.49815
11473.3,11656,64508.7,4559.04,4572,65350.2,21878.1,112.34,3.49924
8414.08,8641,63815,4042.8,4069,65114,11661,50.02,3.50033
7767.04,8181,62219.9,3468.96,3509,64788.2,9931.48,-29.52,3.50033
15511,14904,68205.3,11692.1,11448,66933.3,13279.2,109.88,3.50033
11219.8,11140,66005.7,7220.88,6980,67797.6,27625.6,46.74,3.5036
10814.1,10907,64977.7,5320.08,5131,67951,15150.3,36.08,3.5036
9105.28,9493,62859.3,3948.48,3985,64935.4,7983.89,92.66,3.50469
6536.96,6980,61376.3,2396.16,2500,62813.9,39249.8,54.12,3.50469
9438.08,9920,62352.2,4151.52,4260,63867.1,17256.3,37.72,3.50579
9861.12,10737,60189.8,3962.88,4033,64396.6,17179.8,8.2,3.50688
9921.92,10501,61922,3516.48,3589,64211.8,15447.4,12.3,3.50906
7218.56,7820,60495.6,5202.72,5356,63660.5,16850.9,37.72,3.50906
31002.2,26944,75406.9,23554.8,20384,75730.4,31744.6,136.12,3.51015
8342.4,9121,59941.6,2967.84,3121,62319.9,7176.08,9.02,3.51124
13758.7,13908,64832.6,7984.08,7984,65536.7,6476.01,63.14,3.51124
7928.96,8717,59611.4,2769.12,2889,62816.6,7571.1,-17.22,3.51233
9588.48,9897,63493,4646.88,4701,64781.5,8668.05,1.64,3.51233
20329.6,19458,68471.6,12196.8,11506,69470.7,17027.9,45.1,3.51342
10334.1,10749,63006.3,5459.04,5581,64103.9,8190.58,49.2,3.51342
12752,13092,63834,5176.08,5396,62865,4916.78,5.74,3.51669
13387.5,12228,71750.5,5119.92,4704,71330.6,21679,13.12,3.51669
11041.3,11133,64996.1,5983.92,5869,66819.3,8081.48,29.52,3.51778
12325.8,12482,64715.7,5322.96,5318,65597.1,11553.9,36.08,3.51778
25806.1,24736,68371.1,15629,15248,67173.7,20240.9,67.24,3.51778
16197.1,16461,64485.4,6181.2,6253,64783.5,7480.18,-5.74,3.51887
8476.8,8824,62957.3,4917.6,4952,65080.7,8717.93,31.16,3.51887
19160.3,17420,72083.3,13990.3,13340,68730.9,33173.8,53.3,3.51887
11987.2,11541,68069.8,8740.08,8353,68573,6393.3,17.22,3.51996
10658.6,10649,65594.8,6016.32,5833,67595.7,24029.7,98.4,3.51996
9401.6,9804,62846.1,3231.36,3352,63177.3,8308.46,-21.32,3.52214
7306.24,7927,60403.9,2463.84,2627,61465.6,6799.26,-17.22,3.52214
12893.4,11794,71645.3,8252.64,7782,69499.5,12165.7,88.56,3.52214
13607.7,13500,66058.7,8440.56,8700,63581.7,7366.69,60.68,3.52432
6189.44,6301,64375.7,2802.96,2841,64658.5,10405.4,4.92,3.52432
9130.24,9164,65294.6,4913.28,4940,65181.5,7371.68,-18.04,3.52541
8882.56,9077,64132.1,4333.68,4485,63324.9,12657.1,-9.84,3.52541
28020.5,22966,79959.5,11556.7,9894,76549.6,21577.3,61.5,3.52759
8499.84,9093,61260.9,3289.68,3505,61510,5887.28,9.02,3.52978
13157.1,13319,64739.5,7767.36,7847,64870.9,8702.97,22.14,3.53087
12284.2,13020,61832.2,4862.16,5132,62090.1,18465.7,-32.8,3.53087
7286.4,7792,61283.6,4972.32,5184,62859.9,21127.3,-18.04,3.53196
5110.4,5624,59551.1,2082.96,2184,62504.1,12677.3,24.6,3.53305
5587.2,5963,61405.8,2308.32,2411,62744.9,7201.48,38.54,3.53414
11371.5,10432,71438.3,6899.04,6624,68257.2,8936.45,51.66,3.53632
7571.2,7721,64264.5,3385.44,3417,64930.7,14920.2,-22.14,3.53959
9233.28,9385,64476.5,5346,5337,65646.5,12409.7,13.12,3.54068
9584.64,9904,63422.8,2761.92,2900,62415.6,8148.8,9.02,3.54177
7854.08,6888,74727.8,8205.12,7644,70346.8,26370.3,26.24,3.54177
10503.7,11128,61859.2,5203.44,5512,61867.3,21389.6,11.48,3.54177
12547.2,12648,65013.7,6369.12,6456,64654.1,24155.2,45.92,3.54395
9004.16,9200,64140.9,3774.96,3856,64158.7,10030.4,-4.1,3.54395
5509.76,5908,61118.4,2143.44,2292,61288.2,13990.1,50.84,3.54504
11520.6,11445,65969.1,4201.92,4261,64627.3,8822.58,17.22,3.5494
15725.4,15701,65638,8053.92,8181,64518,6480.2,70.52,3.5494
14750.1,14857,65064.4,7515.36,7785,63266.1,20879.9,47.56,3.5494
8951.68,8384,69973.4,6487.92,6480,65616.1,22373.4,-7,3.5494
13015,12810,66585,5588.64,5690,64368.6,24688.7,4.92,3.55049
10009,9860,66526.1,4591.44,4612,65243.8,11383.7,12.3,3.55049
35280,30368,76136.4,27612.7,25024,72315.7,12178.3,191.88,3.55158
22889.6,18592,80684.9,16711.2,14944,73286,16446.2,41,3.55158
12638.7,12872,64348.3,4454.64,4716,61904,9216.52,11.48,3.55377
13410.6,13563,64799.4,4199.76,4347,63316.2,11258.5,9.02,3.55377
17191,17081,65958.2,6449.76,6505,64979.5,9300.58,21.32,3.55486
13945.6,13664,66886.6,4638.24,4692,64785.1,8155.64,29.52,3.55486
5571.84,5580,65440.2,2884.32,2920,64735.2,7264.76,43.46,3.55595
16316.8,15820,67594,4411.44,4424,65349.9,9187.82,46.74,3.55595
9831.04,9708,66366.6,4730.4,4344,71365.5,8137.09,19.68,3.55595
14051.2,14120,65216.7,4000.32,4216,62183.3,8062.68,-6.56,3.55595
12208,12105,66093.6,6012,6025,65394.6,11698.1,27.88,3.55813
30300.8,22683,87545.4,15957.4,13791,75830.7,55458.5,94.3,3.55813
10477.4,10280,66794.7,5073.84,5308,62644.9,21223.6,33.62,3.55922
8387.84,8374,65644.3,2647.44,2754,63000.2,5430.17,4.1,3.56031
8934.4,8089,72385.3,6566.4,6285,68470.3,21860.4,15.58,3.56031
8613.76,8558,65963,2450.16,2558,62773.1,21619.2,14.76,3.56031
8764.8,8862,64817.2,3381.84,3594,61667.3,8847.49,-7.38,3.5614
19579.5,17288,74222.8,12620.2,11832,69901.5,41469.6,52.48,3.5614
9880.32,9898,65418.9,1942.56,2046,62222.7,5312.46,23.78,3.56249
16259.8,15345,69443.1,9033.84,8565,69123.4,17272.7,47.56,3.56358
10278.4,9435,71394.3,6924.24,6847,66275.3,22509.5,34.44,3.56467
12321.3,12014,67212.2,6404.4,6250,67155,28131,47.56,3.56576
10956.2,11158,64350.5,4793.04,5062,62053.9,15007.9,-12.3,3.56794
11429.8,11213,66802.9,6154.56,6173,65340.2,9351.34,41.82,3.56903
22879.4,19001,78912.8,14298.5,13369,70092.4,16765.2,41,3.56903
14969.6,14708,66701.6,5829.12,5988,63797.1,7372.45,19.68,3.56903
6915.84,6935,65354.9,2972.88,3091,63031.6,4816.02,3.28,3.57121
11653.1,11695,65301.3,4575.6,4828,62109.9,20053.8,19.68,3.5723
10094.7,10052,65814.5,3836.16,3988,63040.8,18705.8,-9.84,3.5723
12592,12320,66982.9,4300.56,4432,63592.4,20830.8,12.3,3.57339
9957.12,9313,70068.7,5740.56,5605,67121,21790.2,36.9,3.57557
20857,19912,68646.1,11738.2,11656,65997.9,8846.97,63.14,3.57557
16110.1,16201,65168.2,7271.28,7209,66102.2,6340.59,25.42,3.57666
10912.6,10892,65660.2,4250.88,4348,64072.1,15696,79.54,3.57666
9880.32,9845,65771.1,4073.76,4133,64596.7,5520.71,54.94,3.57885
7491.2,7557,64965.4,2525.76,2549,64938.5,18565.7,10.66,3.57885
12168.3,12154,65613.2,4574.88,4670,64201.1,19257.4,24.6,3.57994
16889,16485,67141.9,7823.52,7937,64599,10547.5,69.7,3.58103
13481.6,12492,70727.7,8662.32,8168,69502.2,21626.2,109.06,3.58212
9018.24,8920,66257.8,4521.6,4392,67469.9,14560.7,35.26,3.58212
10484.5,9779,70263.9,7230.24,7015,67546.8,21450.5,27.88,3.58321
13753,12340,73040,10757.5,10404,67762.9,26988.4,47.56,3.58321
10975.4,11116,64706.8,4541.76,4680,63600.2,9044.51,7.38,3.5843
14258.6,14000,66746.4,9361.44,9092,67478.2,13911.3,32.8,3.5843
8384,8853,62064.1,3605.04,3857,61254.8,9889.14,44.28,3.5843
10729,10773,65268.1,4314.24,4385,64478.5,4893.38,26.24,3.58539
5506.56,5737,62903.6,2170.08,2297,61914.8,14745.2,-19.68,3.58539
11491.2,11703,64349.9,4197.6,4215,65265.5,12951.4,37.72,3.58648
8767.36,9017,63721.6,4811.04,4889,64491,5410.18,35.26,3.58648
9489.92,10137,61352.6,4174.56,4345,62965.2,6482.84,2.46,3.58866
17849.6,11249,103991,10800.7,7633,92733.7,21925.8,20.5,3.58975
11126.4,10355,70418.1,5132.88,4883,68889.7,28398.4,72.98,3.58975
13114.2,13573,63320.9,5672.16,5905,62951.8,17290.5,14.76,3.59084
10665,10877,64258.4,3951.36,4157,62294,7934.86,-26.24,3.59193
11053.4,10968,66046.5,6609.6,6600,65631.3,14607.2,-30.34,3.59629
9022.08,9180,64408.6,3349.44,3436,63885,8296.34,12.3,3.59629
12439,12605,64673.1,5794.56,6109,62162.8,11262.5,64.78,3.59629
10220.2,10477,63929.4,3469.68,3561,63855.4,23326.8,68.06,3.59738
12023.7,12552,62777.6,4699.44,4968,61993.3,12325.3,23.78,3.59738
7030.4,7513,61326.3,3464.64,3705,61284.4,7726.84,11.48,3.59738
13175.7,12885,67014.5,7106.4,6849,67999,10313.8,54.12,3.59738
7717.76,7965,63501.7,2784.96,2845,64153,8817.57,56.58,3.59738
12450.6,12560,64965,4612.32,4724,63986.7,8271.29,45.1,3.59956
10242.6,9944,67503.7,6937.92,6812,66747.4,15279.8,44.28,3.59956
14755.2,13092,73861.7,6873.84,6020,74831.2,12534.2,15.58,3.60284
7297.28,7640,62596.1,2581.92,2652,63804.2,12058.4,10.66,3.60284
11635.2,12072,63164.7,1733.04,1816,62542.1,13053.2,-56.58,3.60393
12901.8,13275,63693.4,5138.64,5371,62700.8,18939.8,-9.02,3.60611
7457.92,7756,63017.3,2239.92,2316,63383.2,5700.01,13.12,3.60611
11275.5,11597,63719.3,5623.2,5821,63309.1,15372.9,113.16,3.60829
11626.2,11666,65312.6,11151.4,11186,65333.1,13343.7,4.92,3.61047
12100.5,12245,64762.5,5851.44,5761,66564.8,5911.34,-8.2,3.61047
14799.4,14415,67283.4,9334.8,8991,68042,24604.2,61.5,3.61156
6927.36,7403,61325.3,2938.32,3083,62460.5,13607.8,9.84,3.61156
10002.6,10040,65291.6,4284,4408,63692.4,9170.66,-0.82,3.61265
12024.3,10841,72689.4,10642.3,10413,66979.3,14254,32.8,3.61374
