4829.44,5076,62352.7,1958.4,2032,63162.3,15159.6,41,6.54763
9996.8,10041,65247.5,5293.44,5241,66191.7,8284.52,29.52,6.54875
13352.3,14085,62126.9,4250.16,4405,63232.3,10322.4,54.12,6.54986
11098.2,11631,62534.1,5064.48,5231,63449.8,5707.67,27.88,6.55098
11443.8,11369,65967.4,6733.44,6605,66810.4,30446.2,24.6,6.55322
10030.7,9997,65757.1,4126.32,4221,64066,15618.8,9.02,6.55322
14243.8,13980,66772.8,6553.44,6600,65073.7,4807.66,-12.3,6.55322
10245.8,9352,71799.2,6270.48,5976,68765.4,33772.4,-2.46,6.55322
13861.8,13988,64944.5,7373.52,7124,67831.4,31895.5,-9.84,6.55545
6723.84,7089,62160.2,3474,2529,90024.5,36914.9,54.94,6.55768
8728.96,9221,62038.9,4665.6,4833,63266,39480.2,15.58,6.55992
17739.5,18125,64142.2,9879.84,9929,65211.5,10945.3,49.2,6.56327
13856.6,13829,65667,7950.24,7457,69870.9,19713.6,0,6.56439
10127.4,11118,59696.6,3908.88,4106,62389.8,18978.5,-2.46,6.56662
12725.8,12508,66677,9807.12,9608,66894.2,28747.9,95.12,6.56774
9701.12,9821,64736,6022.8,5961,66215.4,12147.5,58.22,6.56885
6114.56,6544,61235.3,2767.68,2884,62892.7,13952.4,27.88,6.56997
21752.3,20057,71075.4,12049.2,10669,74014.1,53453.9,20.5,6.57444
8717.44,8768,65158.1,3178.8,3200,65101.8,13544.1,-9.84,6.57444
11954.6,11941,65610.4,5298.48,5253,66103.4,5738.6,29.52,6.57444
14341.1,14316,65651,7333.2,7372,65191.1,28013.3,26.24,6.57667
9879.68,10125,63948.1,6791.04,6717,66258.4,9750.93,-39.36,6.57779
6698.24,6969,62989.8,2546.64,2669,62531.5,17039,-13.12,6.57779
11345.9,11545,64405.9,3441.6,3353,67267.7,32558.9,9.84,6.57891
21395.2,12857,109058,8472.24,5325,104270,34933.8,35.26,6.57891
14536.3,13821,68927.9,10646.6,10365,67316.8,23768.9,68.06,6.57891
26136.3,21117,81113.3,12531.6,10633,77237.9,9879.85,81.18,6.58114
8757.76,8921,64336.8,2840.4,2909,63990.5,8676.32,22.96,6.58114
14050.6,13792,66764.6,4914,4960,64928.2,8704.46,19.68,6.58449
19504.6,18157,70400.2,8236.08,7757,69583.6,19483.5,62.32,6.58449
43998.7,36640,78698.1,36138.2,31316,75627.7,51405.2,158.26,6.58449
14976,15277,64244.8,5271.12,5545,62299,12048.2,59.04,6.58672
36686.1,30497,78835.9,26169.1,22981,74627.7,38657.9,142.68,6.58672
9967.36,10565,61828.8,3165.12,3349,61937.7,7114.57,-13.94,6.58672
5827.84,5886,64888.4,1913.04,1982,63255.8,5142.46,-12.3,6.58784
7662.72,7929,63335.1,2422.8,2541,62487.5,16650.5,12.3,6.58784
8679.68,9245,61528.6,3054.24,3261,61380.8,6185.19,18.86,6.58896
11340.2,11169,66540.3,4502.16,4513,65378.6,9626.11,16.4,6.58896
14695.7,14884,64706.8,6027.84,6340,62309.2,24430.5,-9.84,6.59008
7003.52,6857,66936.4,3778.56,3753,65982.3,10049.9,-8.2,6.59119
10718.7,10221,68727.3,4200.48,3961,69498.3,15757.7,12.3,6.59343
5817.6,5600,68082.6,2569.68,2596,64871.6,7109.73,-25.42,6.59343
13428.5,14072,62539,7145.28,7452,62838.6,6166.84,-2.46,6.59343
9507.2,9140,68168.9,6695.28,6468,67838.9,12224.9,41,6.59454
8698.24,8761,65066.5,5674.32,5577,66679.6,19933.2,38.54,6.59678
11182.1,10993,66663.2,4451.04,4577,63732.4,10410.3,13.12,6.59789
13216,12477,69417.6,8056.8,8029,65762.9,17757,61.5,6.59901
8338.56,8532,64050.1,2718.72,2848,62561.1,11105.8,13.12,6.60124
9546.24,9297,67292.9,4375.44,4421,64860.6,5126.75,21.32,6.60236
6399.36,6461,64910.8,2815.2,2985,61808,20816.4,13.12,6.60348
14506.9,14068,67580.5,6381.36,6448,64858.7,15011,16.4,6.60348
13780.5,13777,65552.6,5186.88,5189,65509.2,10974.3,36.9,6.60348
10916.5,9548,74929,7224.48,6716,70497.9,19389.3,55.76,6.6046
13665.9,13384,66916.4,7529.04,7400,66678.8,13019.4,61.5,6.60683
12599.7,12525,65926.8,6182.64,6185,65511,22773,-9,6.60795
12157.4,11692,68144.9,6760.08,6620,66922.8,13396.2,86.1,6.60906
32351.4,26341,80489.7,27802.1,21249,85747,50420,174.66,6.60906
16065.3,15620,67404.2,8501.04,5748,96924.9,11409,127.1,6.61018
6996.48,7440,61629.2,3288.24,3428,62864.1,13760,35.26,6.6113
8815.36,8970,64406.2,4158.72,4346,62711.9,10058.1,16.4,6.6113
12959.4,12939,65639.1,4589.28,4635,64889.6,10190.7,-29.52,6.6113
11833,11900,65166.8,5067.36,5116,64912.9,13345,-29.52,6.6113
8964.48,8311,70689,5194.8,4535,75070.9,11178.4,20.5,6.61241
8789.12,8905,64683.2,3846.96,3853,65433.3,8645.26,-12.3,6.61241
6086.4,6204,64293.7,3193.92,3208,65248.4,13866.7,-9.84,6.61353
9074.56,9097,65374.3,3758.4,3817,64529.9,9321.29,-9.84,6.61577
13327.4,13226,66038.2,5219.28,5278,64806.9,9524.87,0.82,6.61577
11205.1,10977,66898,7602.48,7477,66635.8,31372.8,28.7,6.61688
10736,10280,68443,5919.12,5704,68007.6,25737.8,4.92,6.61688
17308.8,16306,69566.4,7732.8,7382,68650.3,6698.27,34.44,6.61688
15629.4,15014,68222.4,8128.08,8178,65136,7941.66,37.72,6.62135
7839.36,7550,68047.7,5107.68,5054,66232.1,6518.89,40.18,6.62358
6836.48,6897,64960.9,2997.36,3173,61908.3,8719.79,7.38,6.6247
13846.4,12861,70557.3,6972.48,6665,68559.4,6307.34,32.8,6.62917
11916.2,11334,68902.2,4736.88,4770,65081,23482.7,7.38,6.62917
10433.3,10024,68211.8,3535.2,3596,64427.9,13522.7,21.32,6.6314
12385.3,12604,64398.7,5276.16,5564,62145.7,11042.7,38.54,6.6314
10692.5,10349,67711.1,4143.6,4157,65324.7,9413.93,45.1,6.63364
20245.8,19756,67160.7,8614.8,8728,64686,7151.34,23.78,6.63699
15087.4,12973,76217.2,12051.4,10937,72213.4,4929.31,71.34,6.64146
13242.2,13088,66308.3,4559.76,4644,64347.2,5108.9,12.3,6.64592
10550.4,10419,66362.5,5554.8,5667,64238.5,11594.7,12.3,6.64592
10492.8,9861,69734.9,7087.68,6933,66998.2,29994.1,21.32,6.64704
12515.2,12928,63443.4,5544.72,5860,62010,16131.1,27.88,6.64816
11467.5,10209,73615,7280.64,7013,68037.1,12960.4,20.5,6.65039
39449,33129,78038.2,32909,28217,76433.6,19195.8,168.92,6.65486
16368,15621,68669.9,17678.2,17109,67716.2,7636.84,93.48,6.65821
11600.6,11835,64238.2,4684.32,4843,63388.7,6748.2,-20.5,6.65821
7680.64,8024,62731.6,2856.96,3032,61752.6,6595.75,-31.16,6.65933
5511.04,5650,63924.2,2064.24,2178,62113,12454.3,-23.78,6.65933
15392,13181,76529.1,14260.3,12969,72061.4,28404.9,28.7,6.66044
25708.8,20467,82320.4,24112.8,20903,75599.5,39796.5,126.28,6.66156
12449.9,12368,65970.1,3509.28,3568,64457.4,13662.9,-7.38,6.66491
11738.2,11357,67736,4675.68,4701,65183,27934.1,25.42,6.66715
6782.08,7008,63423.3,2599.2,2768,61539.4,7879.72,-2.46,6.66715
11097.6,11064,65735,4572,4600,65137.1,5748.64,-9.02,6.66826
10826.2,11116,63827.7,4306.32,4412,63966.2,30149.1,8.2,6.6705
19315.8,17936,70577.8,9917.28,9380,69289.9,45420.3,12.3,6.6705
19120.6,18597,67381.3,13016.2,12837,66450.7,26337.7,74.62,6.6705
11961,11861,66088.3,5470.56,5169,69359.4,9127.18,55.76,6.67273
14023,13552,67813.9,8372.88,8064,68046.3,10609.7,11.48,6.67385
16254.1,15490,68768.7,8907.84,8438,69185.1,33168.4,73.8,6.67496
11874.6,11817,65855.2,4600.8,4781,63065.9,10864.4,22.14,6.67943
11848.3,11657,66611.6,3672,3725,64603.5,5797.43,0.82,6.68278
13447.7,14328,61509.4,6121.44,5932,67628.9,13711.9,30.34,6.68613
9628.16,9872,63917.3,5233.68,5360,63991.5,5768.73,36.08,6.68613
10218.2,10180,65782.2,7961.04,8112,64316.4,14060.7,49.2,6.68725
10082.6,10136,65190.5,3504.96,3452,66541.5,22599.2,9.84,6.68949
16327.7,15281,70024.9,9429.84,8773,70442.7,19150.1,27.88,6.68949
19722.9,18720,69046.9,8475.12,8148,68167.1,17856.6,49.2,6.6906
9942.4,9860,66083.7,4557.6,4596,64988.4,17440.6,-4.92,6.6906
11199.4,10600,69241.6,6863.04,6524,68941.8,7534.89,-4.92,6.69172
10832,11089,64017.1,4240.08,4449,62458.5,15054.4,4.92,6.69507
10670.1,10881,64265.6,3083.04,3201,63120.9,11444.2,13.94,6.69507
18014.7,17772,66431.1,7994.88,8136,64399.3,7980.49,40.18,6.69619
9271.04,9404,64609.4,3789.36,3884,63939.1,13090.1,10.66,6.6973
10814.7,10941,64779.6,3476.88,3549,64204.2,10091.9,61.5,6.6973
5836.16,6232,61373.3,2414.88,2616,60497.6,16124.2,50.02,6.69954
12077.4,11873,66664.5,5628.24,5665,65110.7,9535.39,16.4,6.70289
6671.36,6529,66965,2651.04,2677,64900.5,15140.1,1.64,6.70289
16390.4,15141,70943.9,10288.1,9941,67824.1,37978.7,72.98,6.70289
16558.7,15434,70311.8,5656.32,5146,72035.1,29039.5,12.3,6.70512
17425.3,17105,66763.1,7334.64,7345,65443.6,10007.9,3.28,6.70512
8716.8,8842,64608,4415.76,4286,67520.1,22488.1,22.14,6.70624
15025.3,14539,67728,5657.04,5391,68770.1,24758.9,26.24,6.70624
16958.7,17157,64778.6,8346.24,8593,63654,25687.9,95.94,6.70736
9383.04,9328,65922.7,3371.04,3428,64447,5149.27,-31.16,6.70736
16103.7,11756,89772.9,8961.12,6524,90017.8,36024.2,139.4,6.70847
7249.28,7291,65161,2546.64,2555,65321.6,27076.5,-8.2,6.71071
9477.76,8960,69323,3538.08,3328,69673,22607.9,8.2,6.71071
12947.2,13145,64549.8,4742.64,4985,62349.8,17633.6,-4.92,6.71071
10610.6,10884,63889.5,3636.72,3732,63862.8,7768.93,-7.38,6.71182
8298.88,8257,65868.4,2774.88,2837,64101,7820.31,18.86,6.71182
13612.8,12448,71668.4,6213.6,5904,68972.6,15677.6,22.14,6.71182
11866.9,12244,63517.5,3866.4,4100,61802.1,4757.66,5.74,6.71182
11863,12148,63998.7,3333.6,3380,64636.3,5161.41,15.58,6.71518
14374.4,14045,67073,7165.44,7229,64959.8,9376.01,-9.84,6.71518
10973.4,10788,66662.5,4587.84,4592,65476.6,11909.2,18.04,6.72076
13751,13957,64568.9,9722.16,9761,65275.2,12846.4,30.34,6.72188
6499.2,6545,65077.4,4115.52,4097,65832.3,12073.4,-25.42,6.72299
6351.36,6609,62981.2,2202.48,2245,64294.8,9900.94,28.7,6.72411
8652.8,8748,64822.8,3264.48,3388,63146.7,10646.5,-30.34,6.72634
14846.1,14356,67773.3,7501.68,7380,66616.5,8563.33,60.68,6.72746
8480.64,8667,64126.8,2744.64,2927,61452.9,5600.41,-13.94,6.7297
12958.7,12896,65854.7,6338.16,6400,64902.8,7807.13,31.16,6.7297
23382.4,17816,86011.9,23016.2,17992,83836.8,43066.7,86.1,6.7297
10897.9,10980,65046.1,5548.32,5780,62909.1,5081.56,11.48,6.73081
7536.64,7592,65058.1,3852,3900,64729.4,7335.43,-4.1,6.73305
9452.16,9641,64252.3,2928.96,3085,62221.2,7006.59,-15.58,6.73305
9441.28,9367,66055.7,5199.84,5012,67992.2,8031.35,13.94,6.7364
10753.9,11159,63157,4195.44,4371,62903.8,7192.15,36.9,6.73751
10515.8,10481,65753.9,4906.08,4881,65872.8,16668.5,13.94,6.74087
11792,12128,63720.4,6008.4,5856,67241.5,18895.5,8.2,6.74087
10480,10884,63103.4,8035.92,8032,65568,18508.8,54.12,6.74087
9272.96,10020,60650,5585.76,5748,63686.2,11060.7,-4,6.74198
10749.4,11169,63074.2,5603.76,5589,65709.1,5319.58,28.7,6.7431
11574.4,12336,61489.9,4492.8,4724,62328.6,5299.03,9.84,6.7431
15923.2,13608,76686,10217.5,8792,76161.9,10752.4,86.92,6.74422
4465.92,5033,58151.9,2393.28,2397,65434.3,10835.2,3.28,6.74533
12658.6,13518,61369.4,2826.72,2862,64728.1,5619.24,20.5,6.74533
12385.3,12750,63661.3,4916.88,4974,64783.4,6924.9,3.28,6.74868
11550.7,10468,72314.5,9325.44,8580,71229.8,25092.2,28.7,6.7498
5596.16,6405,57259.9,3204.72,3349,62712.6,11691.3,2.46,6.75092
15647.4,14600,70237.4,9609.84,8988,70070.2,40010.8,56.58,6.75427
11369,11536,64587,6080.4,5920,67311.7,20119.3,21.32,6.75539
10879.4,11436,62346.1,4563.36,4808,62201.4,4698.81,-4.92,6.75762
6852.48,7377,60876.3,2908.08,3045,62589.1,8705.38,49.2,6.75874
12085.8,11857,66800.4,4658.4,4661,65499.4,12984.1,-18.04,6.75985
8531.84,8804,63510.1,3250.8,3424,62220.9,27804.2,45.1,6.75985
16624.6,16680,65318.5,8562.24,8508,65953.8,11678.6,31.98,6.76097
10982.4,10753,66934.1,3170.16,2885,72013.7,5257.3,8.2,6.76209
9141.76,9052,66185.9,3625.2,3676,64630.3,11081.9,18.04,6.76432
11255,11098,66463.4,4332.96,4350,65279.3,11625.7,49.2,6.76432
15095.7,15032,65813.6,9242.64,9180,65983.2,6559.79,48.38,6.76544
12091.5,11760,67383.5,7343.28,7248,66397.5,17775,18.86,6.76767
13591.7,13929,63948.9,5034.24,5129,64325.2,24859.3,9.84,6.76879
14219.5,13067,71316.3,11823.8,10955,70733.7,16347.6,41.82,6.77102
9704.96,10609,59951.4,3417.12,3665,61103.5,7785.76,18.04,6.77102
8565.76,8479,66206.6,6183.36,5919,68463,22023.2,11.48,6.77214
10554.9,11211,61700.5,4516.56,4495,65850.3,11213.6,22.14,6.77214
5303.68,5949,58427,2888.64,2941,64369.2,9907.3,76.26,6.77661
12425.6,13321,61130.9,5981.76,6185,63382.5,4619.81,24.6,6.77884
21390.7,20009,70061.6,15440.4,14585,69379.6,14015.1,63.14,6.77884
15820.8,15544,66703,16300.8,15512,68868.6,20753.6,24.6,6.77996
15211.5,14396,69248.5,9592.56,8696,72292.8,17011.1,18.04,6.78331
14092.2,13428,68777.5,8323.2,7156,76225.4,10895.5,58.22,6.78443
5266.56,5769,59828.3,2390.4,2425,64600.9,4620.44,-11.48,6.78443
11282.6,12084,61189.5,4939.92,5072,63829.4,14419.8,18.86,6.78443
8641.92,8374,67632.8,6685.92,5826,75209.1,18301.2,109.88,6.78554
9732.48,9404,67825.2,4875.12,4728,67575.3,13726.8,41.82,6.78666
10563.8,10591,65367.9,6566.4,6383,67419,15298.3,17.22,6.78666
10999,10408,69257.6,6738.48,6396,69045.2,26627.6,8.2,6.78666
10342.4,10033,67557,7315.2,6981,68673.4,6030.95,109.88,6.78778
7488,8143,60264.5,3308.4,3487,62179.3,8835.63,12.3,6.79001
8340.48,8471,64526.2,6744.24,6435,68685.4,12567.9,24.6,6.79113
6084.48,6516,61195.9,2849.76,2932,63697.8,7283.1,23.78,6.79224
10414.7,10841,62959.1,4040.64,4105,64508.5,10092.7,-24.6,6.79224
14761.6,14932,64788.1,5941.44,5828,66811.6,6218.63,0.82,6.79336
11540.5,11197,67546.4,6563.52,5453,78882.6,11993.4,18.86,6.79448
12620.8,12344,67005.6,5960.88,5788,67493.5,4961.66,32.8,6.7956
9499.52,10074,61798.7,4189.68,4234,64850,10936,6.56,6.7956
11758.1,10785,71449,7977.6,7425,70413.5,16863.6,12.3,6.79895
10516.5,10708,64363.8,9123.84,9092,65765.5,18132.3,92.66,6.79895
12451.2,12696,64272.4,4551.12,4524,65928.9,21434.9,14.76,6.80006
7246.08,7605,62443,2826,2945,62887.9,4609.94,12.3,6.80006
9614.08,9828,64109.5,3820.32,3844,65132.3,11481.8,4.1,6.80118
15609,16025,63834.6,5695.2,5933,62909.3,16201.2,11.48,6.8023
16064.6,15928,66098.2,9573.84,9592,65411.9,20511.6,66.42,6.80341
9157.12,9341,64245.9,3052.8,3133,63858.4,12297,-5.74,6.80453
15290.2,15509,64611.6,6770.16,6981,63556.7,16783.4,30.34,6.80453
13068.2,13304,64374.2,6395.76,6572,63778.5,7808.44,38.54,6.80677
19438.7,18653,68296.6,8210.16,8217,65481.4,7772.13,15.58,6.80788
13575,12477,71303.5,7953.84,7481,69678.2,11687.5,57.4,6.809
12222.1,10764,74413.4,10274.4,9596,70169.2,11574.1,34.44,6.81012
10107.5,9920,66774.8,3648.24,3648,65540.3,22664.3,35.26,6.81012
13568,13597,65396.2,4322.88,4413,64197.7,25969.2,66.42,6.81123
10873.6,10893,65419.3,3923.28,4093,62818.5,13171.8,36.08,6.81682
15399.7,14514,69535.2,6930.72,6742,67370.5,10384.2,59.04,6.81794
14567,13757,69394.9,7485.12,7545,65015.9,11680.6,82,6.8224
12877.4,12680,66556.5,3132.72,3320,61839.1,19414.2,35.26,6.82464
9587.84,9064,69323.6,3365.28,3356,65717.2,13580.4,54.12,6.82464
16119.7,15816,66794.3,3980.16,4204,62046.6,9553.08,-6.56,6.82575
10453.8,10188,67245.5,4189.68,4412,62233.7,12842.4,52.48,6.82687
14983,14465,67883.1,4867.92,4929,64723.9,4970.17,-0.82,6.82687
13633.9,13348,66939.8,5135.76,5376,62607.4,11610.6,4.1,6.82687
13714.6,12420,72366.9,5399.28,5316,66562.7,6899.56,11.48,6.82799
7498.88,6937,70844.3,2866.32,2921,64309.2,7234.73,-9.84,6.82799
6501.12,6132,69481,3193.92,3364,62222.6,18203,1.64,6.83022
20125.4,15913,82884.5,12943.4,11753,72174,14000.3,45.1,6.83022
12533.1,11653,70485.8,8495.28,8389,66366.3,15499.4,45.92,6.83134
11882.2,11052,70459.1,4284,4360,64393.6,13500.7,2.46,6.83134
14027.5,13321,69011.9,5158.08,5193,65095.3,10301.1,-2.46,6.83357
9151.36,8529,70318.1,3852,3921,64382.7,12019.8,31.98,6.83357
7024,6544,70343,2345.04,2388,64357,8874.88,-50.02,6.83804
12144,10402,76511.2,10197.4,9602,69599.5,13222.8,39.36,6.83916
8121.6,7220,73719.8,6889.68,6852,65896.4,8809.5,-17.22,6.84027
10862.7,10629,66977.1,4418.64,4581,63213.3,8850.38,-8,6.84139
11850.9,11592,66999.6,3972.96,4060,64131,4625.5,28.7,6.84139
22567,21232,69656.8,13466.2,12900,68412.3,49588.1,107.42,6.84139
10849.3,10808,65786.3,3641.76,3900,61196.5,9090.06,-3.28,6.84139
15925.1,15920,65557.1,4221.36,4448,62196.7,7062.77,24.6,6.84251
5987.2,5597,70104.9,2496.96,2557,63997.2,13515.1,-0.82,6.84251
11413.8,11024,67853.1,3964.32,4132,62876.5,17763.8,3.28,6.84474
13217.3,12501,69291.1,5473.44,5557,64550.5,13103.1,9.84,6.84474
10572.2,10087,68688.1,6166.8,6103,66221.1,15677.7,56.58,6.84586
10750.1,9815,71779.6,7661.52,7271,69055.9,14796.7,41,6.84698
11919.4,11677,66896.2,4885.92,5085,62970.2,17172.9,28.7,6.84809
13418.2,12992,67686.1,5466.96,5568,64346.8,16918.7,34.44,6.84921
10672.6,10320,67775.4,4097.52,4160,64551.7,13783.7,-0.82,6.84921
13052.2,12531,68261.6,6122.88,6211,64606.2,8635.16,111.52,6.85033
33509.1,26063,84259.4,16720.6,14095,77743.8,26396.8,72.98,6.85033
12568.3,12388,66489.9,3980.16,4208,61987.6,12604.7,-20.5,6.85033
5971.2,5575,70193.5,2292.48,2343,64122.9,26218.4,25.42,6.85144
12300.8,12373,65153.6,4280.4,4485,62546.3,22596.3,9.02,6.85256
7382.4,7031,68811.4,4926.24,4947,65261,14636.5,-18.86,6.85368
8252.8,8101,66764,3499.2,3553,64543.7,16094.8,2.46,6.85368
6614.4,6489,66802.5,2669.04,2729,64096.1,8417.33,10.66,6.8548
9333.12,9465,64622.9,3079.44,3197,63126.1,8098.91,21.32,6.85591
6104.96,6546,61120.5,2800.8,3029,60598.6,11885.7,4.1,6.85815
18464.6,16973,71295.5,10987.2,10169,70809,22799.2,20.5,6.86038
6908.16,7132,63479.1,2964.24,3084,62991.1,8693.21,45.1,6.86038
20540.8,18900,71225.5,12263.8,11584,69381.7,16191.8,13.94,6.8615
8691.2,9056,62896,4661.28,4800,63642,8698.42,-5.74,6.86261
15239,15889,62855.2,6021.36,6257,63067.9,15147.6,27.88,6.86485
10779.5,11163,63284.7,4474.8,4527,64780.3,8336.27,34.44,6.86485
5751.04,6260,60207.7,3008.16,3104,63512.5,11143.2,14.76,6.8682
11962.2,12216,64174.6,5711.76,5628,66511.4,12174.1,23.78,6.87043
5900.16,6352,60874.2,2873.52,2916,64581.3,10020.1,10.66,6.87043
6749.44,7207,61375.2,3732.48,3747,65282,15842.7,-27.88,6.87155
14958.1,14812,66182.3,7216.56,7096,66649.5,32035,36.9,6.87267
6208.64,6547,62149,2694.24,2743,64371,9968.14,14.76,6.8749
8951.04,9480,61879.3,3561.12,3823,61046.7,13514.8,19.68,6.87825
12695,13326,62433,6694.56,6990,62766.1,10492.3,16.4,6.87937
13610.2,13757,64836.9,4533.84,4605,64523.3,18989.2,6.56,6.8816
5896.32,6227,62055.8,2175.12,2275,62658.8,18678.5,-12.3,6.8816
13302.4,13889,62768.1,4752.72,4993,62382.2,19430.7,118.9,6.88272
14464,14445,65622.2,6470.64,6573,64515.4,10168.8,68.06,6.88384
9450.24,9381,66019.7,8408.88,8261,66709.2,12960.4,17.22,6.88495
33617.3,32676,67423.9,14697.4,13908,69255.6,26833.8,72.98,6.88719
15299.8,15310,65492.5,8555.04,8890,63066.7,16013.4,50.02,6.88719
11940.5,11834,66125.7,4316.4,4410,64145,8801.87,7.38,6.88942
15267.2,14120,70860.6,10838.9,10696,66411.5,23170.8,52.48,6.89501
9670.4,9596,66044.1,3606.48,3756,62927.1,11011,-0.82,6.89501
12183.7,11897,67115.2,5361.84,5449,64487.7,20635.5,21.32,6.89612
13329.9,13221,66075.9,5213.52,5297,64503.2,7101.62,26.24,6.89724
10465.3,10609,64648.2,5661.36,5845,63477,8811.13,13.12,6.89947
13906.6,14000,65098.6,5151.6,5200,64926,5509.48,38.54,6.90059
18368,17192,70018.9,13052.9,12312,69479.7,9627.81,1.64,6.90059
6687.36,6885,63654.7,2477.52,2593,62617.3,10496.6,13.94,6.90394
10489.6,10242,67120.3,6868.8,6902,65220.8,5436.73,40.18,6.90506
13561.6,13320,66724.7,7567.2,7384,67162,7719.67,9.84,6.90618
44889.6,30937,95092.8,27252,21197,84256.6,38972.9,164,6.90841
10485.8,10440,65823.3,7251.12,7020,67693.7,14798.3,71.34,6.91064
5528.32,5672,63875.9,2347.92,2408,63900.9,17711.7,-21.32,6.91288
15722.9,15457,66663.3,5232.24,5269,65078.8,5569.42,28.7,6.91399
4799.36,5036,62456.5,2307.6,2412,62699.4,6663.15,25.42,6.91399
11562.9,11628,65169,5811.12,5800,65661.7,6951.11,-13.12,6.91735
23626.9,19088,81119.6,18389.5,15620,77155.9,15864.3,51.66,6.91846
14605.4,13852,69100.6,12410.6,11336,71748.7,26362.1,38.54,6.91846
12029.4,12305,64068.4,5964.48,6193,63117.8,5213.29,54.12,6.91958
5574.4,6128,59615.5,2189.52,2244,63944.9,11834.2,-13.94,6.92181
7293.44,7760,61595.7,3004.56,2932,67157.9,11298.8,51.66,6.92181
11571.8,12132,62510.1,5929.92,5936,65468.9,8324.77,-7.38,6.92293
25744.6,20933,80600,13424.4,11557,76125.4,14565.8,72.16,6.92293
23349.8,19456,78651.8,13469,11808,74755,29048.7,106.6,6.92293
6534.4,6953,61590.5,2665.44,2685,65058.6,6382.17,36.08,6.92405
12937,13489,62853.9,7096.32,7409,62770.2,12596.1,19.68,6.92405
12303.4,11556,69774.4,8490.24,7700,72261.9,24276.8,93.48,6.92405
5262.08,5861,58839.1,2962.8,3169,61271.7,12566.8,4.92,6.92516
6330.24,6652,62366,2430,2444,65160.6,11699,54.94,6.92628
8374.4,8816,62253.3,2296.08,2388,63013.4,13916.4,-16.4,6.92628
12255.4,12485,64330.6,7601.04,7457,66801.9,18726.7,67.24,6.92851
12811.5,12519,67067.3,4873.68,4563,69998.1,12666.1,8.2,6.92851
6430.08,6896,61108.1,3157.92,3172,65245.1,4806.71,41.82,6.92963
22645.1,19261,77050.5,12615.1,11245,73521.1,12289.4,59.04,6.93075
8016,8302,63278.3,3310.56,3358,64610.1,8246.79,4.92,6.93075
11450.9,11251,66700.3,8353.44,7943,68922.5,41342.5,35.26,6.93075
9939.84,10401,62630.3,3298.32,3393,63707.3,4578.67,-10.66,6.93187
10809,11058,64060,4630.32,4678,64868,8766.29,65.6,6.93298
5146.88,5436,62050.4,2423.52,2456,64669.3,10399.8,32.8,6.93298
9544.96,9524,65680.2,6591.6,6576,65691.5,20938.4,36.9,6.9341
12301.4,12836,62806.7,4076.64,4292,62247.6,5041.67,27.88,6.93522
11097.6,10343,70317.4,6992.64,6579,69656.4,36124.8,65.6,6.93633
13311.4,12078,72228.3,10061.3,9322,70733.3,15735.7,77.08,6.93745
13824.6,13564,66795.3,4847.04,4876,65146.8,7705.12,18.04,6.93857
9021.44,9193,64313,3389.04,3449,64396.7,9021.82,28.7,6.93857
11012.5,10136,71203,8159.76,7756,68947.7,13085,59.04,6.9475
12739.8,12701,65736.4,3735.36,3869,63272.3,15898.6,24.6,6.94862
8373.76,8633,63568,4070.88,4297,62087.3,4751.55,-15.58,6.94974
8131.84,8216,64864.7,3034.8,3116,63828.2,9378.13,-7.38,6.94974
14393,14897,63318.6,6479.28,6805,62399.1,11414.5,-18.86,6.95197
9719.04,9497,67068.2,5768.64,5465,69177.2,8398.87,36.9,6.95309
12138.9,12009,66244.8,7141.68,7177,65213.5,44174.7,50.02,6.9542
21138.6,18336,75552.8,10712.2,9668,72614,50075.7,97.58,6.9542
11803.5,12008,64420,4742.64,4844,64164.7,29746.5,19.68,6.9542
6156.16,6462,62434.2,2368.8,2382,65172.8,13069.4,44.28,6.95532
11064.3,11441,63378.3,7066.8,7397,62610.5,7001.97,42.64,6.95532
11264,11640,63419,5199.84,5148,66195.9,9642.17,4.1,6.95644
16380.2,17261,62191.6,4092.48,3997,67101.5,19195.4,31.98,6.96202
10657.3,11500,60733.5,4291.92,4264,65965.1,11089.8,18.86,6.96426
9751.04,10433,61252.2,3553.92,3617,64393.1,13061.6,-2.46,6.96649
13895.7,14917,61049,5860.8,6181,62141,13562.6,85.28,6.96649
9001.6,9638,61208.6,6477.84,6434,65982.6,13070.6,15.58,6.96649
8552.32,9373,59797.8,5289.84,5513,62883.2,28215.7,22.96,6.96761
11384.3,12341,60455.6,5587.2,5861,62474.4,9332.12,29.52,6.96984
