21670.4,19384,73266.2,11144.9,9740,74988.8,10852.4,11644,5.84944
11000.3,11205,64338.9,6396.48,6213,67471.4,8479.88,8291.02,5.85053
11788.2,11755,65720.9,4630.32,4635,65469.8,15529.4,16525.5,5.85271
6675.84,6839,63972.5,2620.8,2627,65381.3,28354.9,22168.7,5.85271
8303.36,8565,63534,2687.76,2709,65022.2,14523.5,13251.2,5.85271
13163.5,13326,64736.9,4985.28,5022,65056.8,5788.91,5196.34,5.85489
9023.36,9193,64326.6,3901.68,4089,62533.8,39100.4,19127.3,5.85816
21151.4,17629,78630.4,13782.2,12217,73932.5,37159.1,35398.6,5.85816
6910.72,6973,64950.7,2242.08,2329,63090.2,15321.9,12558.3,5.86034
13107.8,13053,65811.3,6858,6809,66007.6,14220.1,14905.1,5.86143
13923.2,13906,65617.1,6148.08,6022,66908.1,32517.2,27739.8,5.86143
18662.4,18904,64698.4,8204.4,8412,63918.6,16143.8,17042.1,5.86252
13310.7,13357,65308.9,6544.8,6493,66058.8,64037.9,44258.7,5.86361
15673,14621,70251.2,8344.8,8141,67176.6,105792,70594.6,5.8647
9388.8,9689,63505.5,3932.64,4041,63778.6,5564.53,5263.58,5.86688
13982.7,14452,63407.9,4396.32,4660,61827.7,4718.04,4717.46,5.86688
5326.08,5673,61528.3,1759.68,1789,64461.9,10646.6,9422.62,5.87015
12142.7,12329,64545.8,7066.8,7273,63678,22858.1,17147,5.87015
8079.36,7324,72295,7528.32,7064,69843.7,32692.7,27464.3,5.87015
14256,14472,64557.9,5423.76,5532,64253.7,5403.7,5442.34,5.87124
15121.9,15361,64516,5613.12,5717,64345.2,5851.15,4645.3,5.87233
7320.32,7733,62038.6,3039.84,3137,63506.2,40605.7,30688.5,5.8756
15612.2,15865,64491.6,4371.12,4413,64914.1,7173.86,6771.56,5.87778
12436.5,12409,65681.1,6971.04,6989,65367.6,7732.25,8838.78,5.87887
11666.6,12148,62938.7,4237.92,4292,64710.2,21129.3,20390.1,5.87887
29817,24860,78603.5,27067.7,23352,75963.8,31258.8,23308.5,5.87996
9743.36,10140,62972.5,3863.52,3944,64198.7,12480.4,10000.7,5.88105
4669.44,5045,60657.4,2437.92,2549,62680.1,8337.18,9486.58,5.88105
11780.5,12022,64219.4,5159.52,5170,65403.2,10566.6,9917.9,5.88105
25030.4,18572,88326.1,17838,13996,83526.1,15600.9,9014.26,5.88105
5034.88,5724,57646,2312.64,2408,62940.7,8932.1,8041.74,5.88214
5494.4,6032,59695.1,2323.44,2448,62201.4,11663.1,8941.28,5.88214
14074.9,14984,61559.8,4397.04,4604,62590,6194.56,6122.12,5.88323
13339.5,13049,66995.1,8989.2,8445,69759.2,27460,23435.6,5.88323
6076.16,6727,59195.4,2589.84,2647,64120.8,12433.8,10643.6,5.88432
8413.44,9369,58851.9,2926.8,3113,61616.1,8165.48,7539.9,5.88432
13008.6,13784,61849.6,5214.24,5480,62357.8,6739.76,6031.1,5.88432
7130.88,7881,59298.2,3293.28,3437,62795.6,39146.5,23387.2,5.88541
9226.24,9891,61131.4,3550.32,3639,63938.9,17797.8,16994.5,5.8865
6976,8093,56490.7,3116.16,3309,61716.7,5447.66,6997.06,5.88868
6230.4,7003,58305.8,2813.04,2987,61719.3,32296.2,27167.4,5.88977
8709.76,9609,59402.9,3617.28,3709,63915.4,4720.31,2499.36,5.88977
12120.3,12740,62348.3,4657.68,4772,63966,23492.8,23600.4,5.89085
9324.8,9698,63014,5562,5510,66154.5,5302.48,6081.12,5.89085
14065.9,14128,65248,8384.4,8244,66652.1,19774.7,15858.8,5.89194
11512.3,11789,63997.9,6369.12,6253,66753,11227.5,13199.5,5.89194
12360.3,12908,62755.3,4283.28,4380,64088.8,31138.1,25629.9,5.89303
19298.6,16612,76134.8,16478.6,15232,70899.7,50857.6,47783,5.89522
14997.8,15213,64608.8,5834.88,5881,65022.1,14661.9,15988.4,5.8963
12138.9,12710,62591.2,5924.88,6162,63014.1,4717.51,5730.98,5.89957
20739.8,17841,76184.4,15473.5,14001,72428.6,28507.5,25078.9,5.89957
10613.8,9377,74179.7,7628.4,7141,70009.1,42312.9,34780.3,5.90175
6859.52,7384,60881,3164.4,3356,61794.4,22370.2,16354.1,5.90393
6194.56,6363,63801.2,2296.8,2315,65020.8,8683.7,7754.74,5.90393
10980.5,11337,63475.1,4980.24,5053,64592.3,19801.4,17780.1,5.90611
12699.5,13124,63416.3,5244.48,5428,63320.2,5867.01,5709.66,5.90611
11453.4,11626,64563.3,3933.36,3968,64963.9,5792.04,7598.94,5.9072
11199.4,11360,64609.3,3938.4,3988,64720.9,7771.12,7405.42,5.9072
45453.4,34345,86732.8,37987.2,30381,81943.6,69172.7,46978.6,5.90829
27129,17858,99558.9,24863.8,18114,89956.5,101267,72848.8,5.90829
14999,15395,63850.4,4970.88,5191,62757,23337.5,23467.6,5.90829
6806.4,6972,63979.4,1932.48,2012,62945.8,18391.7,14213.9,5.90938
13580.8,13473,66060.4,5658.48,5733,64684.1,28568.2,27813.6,5.91156
8718.72,9148,62460.6,2859.84,2968,63147.7,12437.9,15203.6,5.91265
8970.88,9416,62437.9,5623.92,5772,63854.7,23665.4,21848.9,5.91374
20260.5,18102,73350.5,12276.7,11362,70812.1,17370.1,11670.2,5.91483
13601.3,13436,66342.2,5888.16,5784,66716.2,40291.9,32852.5,5.91592
11144.3,11335,64433.5,4861.44,4931,64611.5,14187.6,12004.8,5.91919
11421.4,11875,63032.9,5624.64,5751,64096.1,17107.3,18509.9,5.91919
16624.6,17256,63138.2,5442.48,5688,62707.2,10276.8,9737.5,5.91919
10928,11683,61300.8,3798,4003,62179.8,9979.33,4007.34,5.92028
13610.9,13549,65835.3,6371.28,6297,66309.1,22821.1,17614.4,5.92246
9797.12,10185,63040.2,3880.08,4057,62678.1,6312.68,8741.2,5.92246
8440.96,8176,67659.8,3998.88,4100,63919.7,48201.2,38748.3,5.92573
8446.08,7697,71914,5016.24,4725,69575.5,68952.4,47671.5,5.92682
10452.5,10256,66791.5,6325.92,6352,65266.9,5085.16,4517.38,5.92791
17546.2,17765,64729,9637.92,9969,63359.5,17662.8,18491,5.92791
10016,10469,62700.2,4479.84,4609,63699.5,22450.4,21586.5,5.92791
8868.48,8324,69822.8,5252.4,5056,68081.7,38312.5,28930.4,5.92791
10449.3,10912,62757,1958.4,2020,63537.5,9130.25,11146.3,5.93009
8037.12,7657,68789.4,6505.92,6201,68758.6,25545,24693.5,5.93118
6206.72,6402,63537,1939.68,1954,65055.7,7918.03,10148.3,5.93227
11681.9,10472,73107.9,7333.92,6856,70104.4,34983.7,32466.3,5.93336
17101.4,17440,64263.8,6472.8,6768,62677.5,39130.2,32464.6,5.93336
6766.72,7518,58986.9,3132.72,3242,63326.9,6534.44,5054.48,5.93663
13081.6,12260,69927.9,10771.2,10544,66948.2,14211.8,11979.4,5.93881
14821.8,14395,67478.9,8860.32,8683,66874.4,12358.9,7817.88,5.9399
7683.84,8364,60206.6,3351.6,3512,62542.8,4652.76,5113.52,5.9399
7560.32,7537,65738.8,5383.44,5169,68254.8,27489.2,23292.9,5.94099
8802.56,9397,61390.3,4496.4,4625,63713.8,11744.7,11710.4,5.94099
6556.16,6896,62306.3,3053.52,3172,63088.1,23912.5,16229.4,5.94208
7551.36,7921,62477.7,4371.84,4277,66989.2,27019.7,17682.5,5.94317
25557.1,25018,66948.3,10059.8,9790,67342.4,9626.82,8373.84,5.94317
9386.24,10020,61390.9,3155.04,3236,63896.4,4887.63,4695.32,5.94317
18052.5,16068,73630,13289.8,12388,70306.6,22981.5,19961.3,5.94426
16050.6,15057,69860.5,13741.9,13153,68470.4,27262.6,18201.5,5.94644
10923.5,11018,64974,5887.44,5806,66455.3,38026.7,33106.7,5.94753
8213.76,8403,64060.1,3318.48,3360,64726.2,31267,21654.6,5.94753
10547.8,10641,64962.3,5220,5281,64779,18103.9,21414.3,5.94753
5706.88,6145,60863.5,2001.6,2085,62914.6,27984.1,22787,5.94862
10521,10698,64451.4,3761.28,3806,64766,19471.6,19790.7,5.94862
14000,14620,62756.8,5160.24,5388,62765.7,13904.3,14031.8,5.94971
10455.7,10413,65804.6,6127.92,5965,67326,36702.3,27593.8,5.9508
10060.8,10096,65307.5,4896,4964,64638.2,55060.6,36208.7,5.95298
10512,11272,61117.3,3498.48,3688,62168.2,26023.8,19900.6,5.95298
10545.9,11052,62535.1,5286.96,5432,63786.1,9890.09,10723.1,5.96061
13441.9,13144,67021.4,6396.48,6444,65052.7,7362.69,5982.72,5.9617
6145.92,6529,61690.8,2491.2,2513,64967.5,18621.5,16581.2,5.9617
9633.28,9977,63278.2,3115.44,3181,64185.3,8880.61,6341.88,5.9617
13693.4,13268,67637.4,6690.96,6612,66318.6,9871.97,10033.5,5.9617
6900.48,7119,63524.4,2262.24,2363,62741.5,6078.79,6728.1,5.96824
13001.6,11976,71148.4,10357.9,9768,69493.9,15312,13657.1,5.96933
16760.3,15349,71562,10477.4,10005,68630.6,12299.9,10028.6,5.96933
12304,12396,65049.6,5555.52,5580,65248.5,17528.8,18491,5.97042
24475.5,18476,86816.8,8239.68,5848,92338.5,27838.1,17858,5.97151
6204.16,6611,61502.9,2497.68,2627,62309.8,33572.4,20838.7,5.9726
6193.28,6489,62549.4,2316.96,2365,64204.8,5190.85,4730.58,5.97369
11743.4,11977,64257.6,4160.16,4365,62460.5,6417.16,6319.74,5.97587
11971.2,12353,63510.4,4571.28,4801,62400.2,14858.3,15585.7,5.97696
30465.9,23389,85365.5,33764.4,25997,85116.9,23342.7,16326.2,5.97696
17118.1,16957,66158.6,8219.52,8557,62951.3,9326.65,6280.38,5.97696
12055,11325,69760.6,5739.12,5549,67781.4,15441.1,14377.9,5.97914
12222.7,12069,66370.7,5829.84,5861,65187.6,19246.5,17152.8,5.97914
30405.8,22916,86955.5,30060,23920,82358.4,59378.4,46535.8,5.98023
7792.64,7817,65331.8,2352.24,2409,63991.9,26762,18292.6,5.98241
7687.68,6932,72680.3,6422.4,6144,68505.6,37461,27400.3,5.98241
7379.2,6956,69523.2,5870.88,5548,69350,8244.99,4859.32,5.98241
14059.5,14012,65758.3,6932.16,6892,65917.9,11884,7676.02,5.9835
10644.5,10308,67675.3,6251.76,6164,66469.1,47345.2,36651.5,5.98459
8532.48,8365,66848.1,3626.64,3661,64920.9,21419.2,23108.4,5.98677
8715.52,8764,65173.5,3235.68,3324,63794.7,17750.5,18866.6,5.98677
5557.12,5552,65596.4,2256.48,2320,63741.7,5435.15,5414.46,5.98677
12074.2,12008,65897.5,5167.44,5368,63087.4,24299,25698.8,5.98786
7941.12,7920,65710.8,2885.04,3028,62441.9,7529.5,8494.38,5.99003
5182.08,5336,63645.6,2221.2,2344,62102.6,8312.22,7056.1,5.99113
11457.3,10972,68434.6,4852.8,4684,67897.8,42734.5,36973,5.99113
7326.08,7477,64213.2,2522.16,2529,65358.8,25658.6,22288.4,5.99331
23575,21424,72116,13595.8,12708,70114.2,62879.8,47105.7,5.99439
5589.12,5668,64624,2282.4,2432,61504.7,19995.7,17869.4,5.99657
18212.5,16756,71232.6,12079.4,11312,69982.2,37376.4,29470,5.99984
8928.64,8927,65548,2945.52,3007,64196.1,28439.5,24280.2,5.99984
22063.4,18765,77055.4,12760.6,11689,71543.9,24834.6,18129.4,6.00093
8695.04,8876,64199.9,2754,2888,62495.2,14835.1,3057.78,6.00093
12640,11805,70171.5,6554.88,6301,68176.6,25735.3,22140.8,6.00093
22513.9,21861,67493.4,10678.3,10657,65667.1,5312.44,3138.14,6.00093
5495.04,5712,63046.7,2469.6,2464,65685,25940.5,13455.4,6.00093
14136.3,14088,65760.8,5364,5340,65830.5,21890.6,21361,6.00202
15093.1,14925,66274.2,4931.28,4781,67596,40991.6,33231.3,6.00311
13174.4,13329,64775.9,5281.92,5473,63247.9,4694.83,3867.12,6.00311
12105.6,12189,65087.6,4451.04,4397,66341.5,13002.1,9485.76,6.00638
9981.44,10377,63037.8,3543.12,3673,63218.6,8140.84,8327.1,6.00747
10787.2,11289,62622.9,4626,4729,64108.6,6108.16,5056.94,6.00856
11411.2,11213,66694.4,8626.32,8345,67745.3,28504.3,25465.9,6.01074
8000.64,8000,65541.2,3114.72,3120,65425.1,6378.7,7361.14,6.01183
11670.4,11557,66179.1,4595.76,4773,63102.4,7998.21,6651.84,6.01292
13599.4,13431,66357.5,4248.72,4292,64875.2,5863.4,4358.3,6.01292
11335,11339,65513.1,4087.44,4143,64657.1,11479.8,9621.88,6.0151
7655.04,7857,63851.4,2249.28,2341,62968.3,23356.7,19630,6.01728
9915.52,10017,64872.1,3805.2,3857,64655.8,29145.2,25131.4,6.01837
22766.7,18770,79490.7,19247,17026,74085.2,15622.6,13557.1,6.01946
9553.92,9284,67441.4,7157.52,7124,65844.4,17433,17183.9,6.02164
26089,20421,83725.9,17604,14929,77278.8,19156,18208.1,6.02273
11591,11505,66026.1,6690.24,6469,67777.3,25440.8,19973.6,6.02382
10585.6,10872,63809.6,4921.92,5004,64461,4826.14,3401.36,6.026
16931.8,16246,68302.7,9082.8,9126,65225.8,50520.6,38161.2,6.03145
15445.1,14831,68249.7,6467.04,6495,65253.9,31245.1,22366.3,6.03363
10192,10281,64968.7,5379.84,5677,62105.6,5255.01,5135.66,6.03472
16712.3,16956,64594.2,4321.44,4488,63103.8,8973.82,9805.56,6.0369
24000.6,23071,68176.7,13895.3,13227,68847.1,28167.2,21010,6.0369
12959.4,12671,67027.4,7720.56,7723,65515.3,38088.7,38918,6.03799
5173.76,5369,63152.8,1926.72,1993,63356.5,15144.5,12331.2,6.03799
12808.3,13004,64549.8,5724.72,5900,63589,5419.8,5550.58,6.03799
12300.8,12104,66601.5,7416.72,7628,63720.8,28581.4,21861.2,6.03799
14421.8,14289,66144.9,5721.12,5873,63841.2,18047.9,18289.3,6.03908
27077.8,20754,85504.9,23130.7,20194,75066.6,45912.8,34868.9,6.04126
12246.4,11024,72803,6814.8,6436,69393.2,48066.7,31327.3,6.04235
9341.44,9213,66449.6,3160.08,3277,63197.7,9081.47,7285.7,6.04235
6294.4,6341,65054.4,2251.44,2325,63462.5,14642.1,11089.7,6.04344
7601.28,7777,64055.2,2383.92,2545,61388.1,5309.46,5970.42,6.04562
9684.48,9468,67034.4,7235.28,7112,66672,22337.3,20318,6.04562
13374.7,12560,69787.1,6168.24,5892,68608.6,62049.3,50279.1,6.04671
10179.8,9501,70218.5,7518.96,7465,66009.7,10781.2,9388.18,6.04671
7857.28,7848,65613.5,3330,3500,62352.8,26067.9,21860.4,6.0478
5601.92,5514,66581,2291.76,2362,63587.1,4714.96,4769.94,6.0478
15271,15437,64831.4,5530.32,5801,62478,32275.6,30182.6,6.04889
7216.64,7285,64921,2616.48,2677,64054.4,39140.1,25264.2,6.04889
13510.4,13277,66688.1,6153.12,6217,64862.6,11237.4,12227.8,6.05216
8649.6,8404,67451.2,3507.12,3588,64058.7,4569.86,4546.08,6.05325
15677.4,15505,66264.9,5904,6037,64092.2,7372.27,7362.78,6.05325
12033.3,11359,69426.3,7192.08,7295,64611.4,18510.2,17181.5,6.05434
11136.6,10813,67497.5,5235.12,5293,64819.4,20235.6,18147.4,6.05434
14172.8,12345,75239.3,8642.88,8141,69576.2,9256.79,8657.56,6.05652
7031.04,7062,65248.7,2781.36,2786,65426.9,20442.3,18798.5,6.05979
11484.2,10141,74216.1,7985.52,7517,69620.7,11038.7,7963.84,6.05979
23287,16140,94556.3,13407.1,10456,84033,11346.8,8664.94,6.06088
11713.3,12234,62746.6,4335.84,4586,61961.1,11197.1,9484.94,6.06088
6674.56,6950,62938.7,2936.16,3073,62617.7,22279.5,14757.5,6.06306
10711.7,10641,65971.3,6032.88,6049,65361.4,49981.9,41482.2,6.06306
11131.5,9810,74364.5,8618.4,8502,66433.3,33329.8,28905.8,6.06415
8445.44,8400,65890.5,3553.2,3552,65558.1,5629.42,4848.66,6.06415
12197.8,11756,67998.7,8608.32,8232,68531.9,18986.7,16284.4,6.06415
7848.96,7629,67425.5,5075.28,4861,68424.9,54328.6,47259.9,6.06415
11731.2,12197,63033.2,3800.88,3973,62696.8,17522.3,18699.3,6.06633
9767.04,9880,64786.7,3938.4,3960,65178.5,19819.4,22165.4,6.06633
5099.52,5445,61377.8,2730.24,2789,64155.3,43018.7,28137.5,6.06633
11562.9,11100,68268.9,7307.28,6984,68569.6,8533.79,9197.12,6.06742
10484.5,10040,68437.3,4387.68,4296,66934.6,20565.5,10068.8,6.06851
10340.5,10112,67016.8,5976.72,5876,66659.3,10165.1,8305.78,6.0696
8364.16,8831,62071.5,3349.44,3532,62148.6,10839.5,10041.7,6.07069
11324.2,11264,65886,6814.08,6640,67254.2,18604,19132.2,6.07396
6808.32,7249,61551.9,2697.84,2773,63759.7,6296.15,4069.66,6.07614
12878.7,11984,70428.9,12177.4,11872,67221.7,26931.2,20832.1,6.07614
14433.3,14054,67304.6,8272.8,8182,66263.3,10375.4,8836.32,6.07941
7086.72,7228,64255,2621.52,2680,64105.9,7418.64,6936.38,6.07941
10375,11037,61605.4,4125.6,4349,62169.5,20081.2,19438.1,6.0805
19900.8,15368,84865.9,9511.2,7420,84006.2,59758.9,43977.4,6.08159
11400.3,12158,61451.8,6885.36,7086,63680.4,19539.2,18076.9,6.08159
6883.2,7360,61290.4,2142,2196,63924.5,6536.11,5082.36,6.08268
11953.9,12452,62914.6,4830.48,4976,63619.4,7521.72,9060.18,6.08377
11075.8,11045,65719,4553.28,4517,66062.4,41137.4,30099.7,6.08377
18784,18700,65830.4,6043.68,6072,65230.3,14838.5,15235.6,6.08486
12686.1,12679,65572.6,6228.72,6071,67238.6,9036.57,8610.82,6.08704
15978.2,15685,66761.2,9372.24,9345,65727,6661.89,4193.48,6.08812
8075.52,8214,64431.1,3998.88,4038,64901.1,10240.4,10658.4,6.08922
6704,7272,60417.1,2988,3128,62602.8,39696.7,26574.6,6.08922
7936.64,8020,64854.8,3540.96,3520,65926.2,15109.9,16633.7,6.08922
33031,24817,87227.4,27899.3,22469,81374.7,24150,19675.1,6.09357
19372.2,17724,71630.2,12654,11404,72719.5,31074.2,36800,6.09466
9860.48,9401,68739.1,6536.88,6361,67348.1,18183.6,15076.5,6.09575
12468.5,12663,64529.3,4959.36,5011,64860.6,11408,12149.9,6.09575
9592.96,9716,64706.1,2813.04,2772,66506.3,22396.1,18814.9,6.10011
9197.44,8744,68934.5,6860.16,6716,66942.7,39268.1,40062.7,6.10447
8885.76,9119,63859.8,2880.72,3003,62867.4,20883.4,19469.3,6.10556
23825.9,20015,78014.3,14644.8,13087,73337,9511.32,8186.06,6.10665
14962.6,15180,64597.3,5071.68,5212,63771.6,6614.88,6909.32,6.10774
13924.5,13552,67337.3,7297.92,7056,67783,10532.2,10651,6.10883
13246.7,12938,67099.8,7106.4,6810,68388.4,37892.7,20206.4,6.10992
9170.56,9133,65805.5,5163.12,5129,65972,8061.21,9416.88,6.10992
6819.84,6930,64494.2,2560.32,2578,65086.6,8039.63,9047.06,6.11101
10374.4,10748,63258,4967.28,5160,63088.3,7209.37,6717.44,6.1121
13313.3,13682,63769.9,4357.44,4530,63039.6,5075.64,5386.58,6.1121
8634.88,8853,63921.3,3773.52,3857,64117.6,8318.75,7421.82,6.1121
9464.96,8337,74402.7,7513.92,6977,70579.4,8312.8,4073.76,6.11319
8646.4,8651,65501.1,3745.44,3787,64816.8,37937.3,262143,6.11537
9914.88,9593,67735,5692.32,5709,65344.5,7915.51,6564.1,6.11646
14677.8,13609,70682.8,9753.84,9001,71017.4,48116,44371,6.11646
12725.1,12757,65372.2,5111.28,5317,63000.4,16202.7,15943.3,6.11755
13653.8,13649,65558.9,4338.72,4405,64549.9,12934,12828.1,6.11755
5573.76,5741,63626.9,2147.04,2269,62013.4,15422.9,12095.8,6.11973
13824,12976,69818.9,6905.52,6784,66709.9,15651.4,12615.7,6.123
19571.8,18597,68971.4,9248.4,9205,65845,9564.81,7477.58,6.123
10446.1,9952,68789.6,5754.24,5728,65836.2,38046.9,35313.3,6.12409
14661.8,14124,68031.2,5863.68,5816,66073.3,11333.5,10736.3,6.12518
12901.1,11828,71481.9,9474.48,9360,66337.6,14452.8,11576.8,6.12736
11237.8,11217,65657.3,3336.48,3361,65057.9,20745.6,16497.6,6.12845
10356.5,10568,64224.3,3882.24,3996,63670.3,18128.1,17129,6.13063
26427.5,20093,86196.9,19564.6,16041,79931.6,92537.6,102928,6.13172
7114.24,7309,63789.7,3247.2,3369,63166.7,16357.1,16949.4,6.13281
8006.4,8272,63431.8,2253.6,2340,63116.2,30387,59844.4,6.1339
12378.2,12476,65022.5,8403.12,8364,65842.5,5496.25,3003.66,6.13499
11722.9,11640,66002.6,4721.76,4684,66064.3,45740.6,38768.8,6.13826
9031.68,9376,63129.3,3402.72,3508,63569.2,18671.2,14737.9,6.14044
13442.6,12613,69846.3,7845.12,7553,68070.7,14079.5,13116.7,6.14153
8200.96,7756,69295.8,7197.84,6844,68924.3,18334,17412.7,6.14262
8224.64,7800,69103.9,4868.64,4668,68352.9,55725.2,48781.8,6.14371
44469.1,35449,82211.9,39798.7,33245,78455.4,60929.7,39957,6.14371
10067.2,10433,63238.2,3381.12,3525,62861,22070,19792.3,6.14371
18233.6,18177,65740.1,8238.24,8465,63780.4,54524.9,42317.7,6.14589
9113.6,8751,68251.5,5765.04,5611,67335.2,10067.4,10013,6.14589
8533.12,9088,61534.6,3613.68,3808,62191.7,35289.6,16410.7,6.14807
5822.08,6304,60526,3031.2,3156,62944.5,9068.89,5052.02,6.14807
7608.96,7900,63121.6,3111.12,3144,64850.6,32136.1,21361.8,6.14916
20154.9,15289,86393.5,18794.9,14729,83627,106644,76399.4,6.15025
10903,11089,64437,4095.36,4165,64440.2,5746.56,6622.32,6.15025
16428.8,12835,83886.1,12051.4,10675,73985.8,51709.9,40950,6.15025
9347.84,9406,65130.8,4608.72,4654,64898.4,40658,28368.7,6.15025
9993.6,10046,65194.2,5947.2,5950,65505.2,13247.5,13097,6.15134
10153.6,10548,63085.5,3445.92,3600,62731.1,12669.9,10977.3,6.15243
14841,14969,64975.4,6518.16,6409,66652.2,27859.9,27473.3,6.15243
24174.1,17463,90721.7,24186.2,18675,84876.5,26437.8,25063.3,6.15352
11422.7,11712,63917.3,4009.68,4052,64851.5,11436.1,12393.5,6.15461
10679.7,10957,63877.3,4669.92,4749,64444.7,28181,25916.9,6.15679
4933.76,5094,63474.5,2732.4,2818,63545.3,9633.17,8463.22,6.15897
11011.2,10988,65674.4,4680.72,4712,65100.9,6752.96,5935.16,6.16006
7219.2,7422,63745.3,4137.12,4218,64279.4,5371.12,4551.82,6.16006
5260.8,5544,62188.3,1625.76,1724,61801.5,19145,13874.4,6.16006
10896,11177,63888.4,4226.4,4397,62993.3,9238.05,10502.6,6.16115
9166.72,9324,64430.5,2840.4,2936,63402.1,24217.8,16067.1,6.16115
10338.6,10017,67639.8,5590.08,5573,65736.9,37065.2,28574.5,6.16224
7098.88,7336,63417.7,2884.32,2972,63602.6,10356.2,10582.1,6.16224
9872,9980,64826.8,4926.24,4956,65142.5,19304.2,18582,6.16224
12756.5,12245,68273.5,7031.52,6597,69852.6,22327,24424.5,6.16551
9713.28,9746,65316,5348.16,5302,66106.6,15346.3,15638.2,6.1666
19441.9,16032,79475.2,15975.4,13972,74932.8,9381.57,5777.72,6.1666
13687.7,13280,67547.9,6251.04,6304,64985.4,51220.2,39115.6,6.16987
11721,11368,67570.8,3769.92,3784,65292.1,33641.6,21366.7,6.16987
6516.48,6338,67381.5,3903.12,3890,65757,10842,10680.5,6.17096
6892.16,6667,67749.3,2070,2123,63899.9,12155,9912.98,6.17205
14329,13756,68265.7,4947.12,5004,64791.1,42881.3,33984.9,6.17205
8898.56,8641,67489.4,2967.84,2965,65598.8,6875.97,7949.08,6.17205
6198.4,6225,65256,2484,2625,62015.8,23410.7,18892,6.17205
6739.84,6716,65768.6,2492.64,2632,62066,6260.1,5793.3,6.17314
15217.9,14000,71237.3,6216.48,5648,72132.3,24208.9,24313,6.17423
14160,13221,70190.6,8807.76,8209,70316.2,15421,9789.98,6.17423
9338.24,9012,67908.4,5886,5760,66969.6,18733.7,19171.6,6.17423
5849.6,6040,63470.1,1198.8,1276,61571,40814.8,22276.9,6.17641
13593.6,13028,68381.2,7936.56,7936,65540.6,10679.6,10741.2,6.17968
11385.6,10685,69833.1,6328.8,6013,68977.9,42249.3,36517.9,6.17968
24232.3,18957,83773.2,20439.4,16889,79312.8,17747.6,11167.6,6.18404
11501.4,11549,65266.1,4428.72,4525,64141.6,32255.7,31316.6,6.18404
11335,10676,69581.6,5315.04,5376,64792.9,5040.48,5257.02,6.18513
18490.9,13901,87174.9,16987.7,13901,80088.1,13275.6,10635.4,6.18621
13567.4,13240,67156.4,5594.4,5852,62651.2,11942.3,13170,6.18621
6517.76,6244,68409.3,2898.72,3024,62820.9,35076.8,24383.5,6.18731
12632.3,12382,66860.9,4737.6,4974,62421.3,5392.62,5007.74,6.18731
7616.64,7332,68080.2,2380.32,2420,64461.4,9826.59,7535.8,6.1884
42437.8,18437,150849,30867.1,13365,151359,44913.1,37344.4,6.19057
15365.1,15185,66313.4,4792.32,4949,63461.2,9163.13,7882.66,6.19166
9906.56,9972,65105.9,3613.68,3844,61609.3,12959.1,13858.8,6.19166
14553,13336,71516.4,8977.68,8364,70344.5,26142.6,25638.1,6.19275
10709.8,10345,67846.8,3903.84,4057,63061.9,16357.6,14915.8,6.19275
8657.92,8105,70006.8,4386.24,4349,66097.2,7135.32,5646.52,6.19384
10560,10369,66743.2,3322.8,3281,66370.9,13696.4,16149.9,6.19711
31905.9,24504,85332.5,25992.7,22312,76347.2,49926.9,36873.8,6.19711
13891.2,13689,66504,7413.12,7613,63815.3,23769.5,20477,6.19711
10981.8,10940,65786.2,3856.32,4040,62556.4,13574.6,10626.4,6.1982
10580.5,10125,68484.2,3702.24,3737,64926.4,40546.7,28926.3,6.1982
11009.9,10849,66508.1,5352.48,5521,63535.6,25385.6,24667.2,6.19929
17005.4,15336,72670.1,12084.5,11432,69276.5,34139.7,24365.5,6.19929
13879.7,13443,67664.9,5375.52,5363,65689,34298,32194,6.19929
