7749.76,7612,66722,2935.44,2920,65882.5,9671.04,82,6.3959
10117.8,10204,64982.1,4213.44,4328,63801.3,11070,42.64,6.3959
14788.5,14256,67983.9,6176.88,6052,66888.3,9123.81,1.64,6.39697
12855,12553,67112.9,7732.08,7609,66596.1,10129.6,-34.44,6.39909
11635.2,11670,65340.6,3822.48,3910,64069.1,5238.09,36.08,6.40121
11505.9,10256,73523,7215.84,6752,70038.1,17333.4,116.44,6.40227
4917.12,5030,64065.3,1836.72,1890,63688.5,5732.28,-61.5,6.40227
12266.2,11791,68177.4,4945.68,4847,66870.3,13093.3,117.26,6.40864
11525.1,11482,65782.1,3706.56,3694,65758.8,5399.38,35.26,6.4097
15081.6,13508,73170.5,9131.76,8724,68599.2,24283.8,305.86,6.41288
5050.88,5216,63461.4,2406.96,2512,62795.6,10138,59.86,6.41394
11049,10704,67648,4181.04,4068,67357.1,6525.22,49.2,6.41925
12593.9,12095,68239.4,4358.16,4251,67188.1,17730.8,79.54,6.42137
10056.3,9880,66705.6,3289.68,3256,66213.9,6242.6,29.52,6.42137
7627.52,7520,66473,2894.4,2788,68037.1,16571.6,-44.28,6.42243
9825.28,9681,66512.7,2697.84,2641,66946.5,11367.2,59162.2,6.42243
9698.56,9838,64607.1,4338,4362,65175.4,7629.67,-72.16,6.42455
9964.8,10272,63576.1,3900.96,3984,64170,6097.57,-34.44,6.42561
9382.4,9333,65882.9,3291.84,3233,66728.8,8714.58,-23.78,6.42986
11251.8,10785,68372.8,5083.2,4709,70743.8,29016.7,121.36,6.43092
13409.9,12988,67665,5710.32,5564,67259.4,6567.4,-56.58,6.43092
12370.6,12373,65523.1,4409.28,4321,66874.9,6900.68,-11.48,6.43304
8229.76,8645,62388.1,3479.04,3585,63599,10861.5,62.32,6.43834
14068.5,13984,65931.9,5417.28,5456,65070.9,8683.07,171.38,6.44047
11426.6,11212,66790.1,6480,6092,69710,17755,-69.7,6.44577
10038.4,10116,65033.3,3834.72,3728,67412.1,7274.91,-42.64,6.44577
8534.4,8845,63234.6,2765.52,2713,66804.7,5843.95,-65.6,6.45002
17248.6,15185,74442.3,11214,10117,72642.2,11611.9,13.12,6.45108
12283.5,12283,65538.8,4520.88,4363,67907.5,13445.5,68.06,6.45426
11182.7,11100,66024.4,4288.32,4104,68479.4,13410.4,18.04,6.45744
8217.6,7737,69606.9,6188.4,5757,70446.9,14419.7,68.88,6.45744
6090.88,6197,64413.7,2842.56,2789,66794.6,8528.25,49.2,6.4585
14597.1,13816,69241.2,8151.84,7516,71080.2,12392.6,126.28,6.4585
10572.2,10385,66717.1,6426,6197,67957.8,18188.7,121.36,6.4585
11829.1,12136,63878.8,4635.36,4700,64634.7,11956.8,259.12,6.45957
18835.2,16444,75065.9,10541.5,9452,73090.3,11538.3,67.24,6.46063
9459.2,8873,69865.7,5520.96,5033,71889.9,31464.5,133.66,6.46169
8657.92,8577,66154.3,2952.72,2933,65976.6,6237.38,-82.82,6.46275
10929.3,10688,67015.5,2957.76,2932,66111.8,7570.73,4.1,6.46381
13566.7,13276,66971.1,6550.56,6316,67969.8,9439.82,46.74,6.46699
5519.36,5328,67889.8,2955.6,2852,67916.6,9627.98,32.8,6.46699
10848,10368,68570.1,4883.76,4756,67296.5,9699.41,24.6,6.47018
11939.2,11692,66921.6,3628.08,3560,66789.3,15048.2,-11.48,6.47548
6449.28,6431,65722.3,2563.2,2655,63270,16840.9,37.72,6.47654
10197.8,9243,72305.6,5148.72,4939,68318.8,10636,34.44,6.4776
13512.3,13534,65431,4784.4,4826,64971.1,8811.78,58.22,6.47866
5921.92,5836,66500.9,2682.72,2616,67207.5,7050.61,-21.32,6.47973
11207.7,11241,65341.7,4859.28,4829,65946.9,18628.6,-3.28,6.48291
10997.1,10989,65584.4,5142.96,5117,65868.5,5654.63,54.94,6.48397
9994.88,10081,64976.1,2293.2,2305,65200.5,7146.72,-41,6.48503
9099.52,9217,64700.7,2959.2,2961,65496.2,14599.6,114.8,6.48503
7568.64,7764,63887,3098.16,3172,64010.4,12375.5,32.8,6.48715
4887.04,5032,63648.1,2269.44,2312,64329.6,7861.48,11.48,6.48821
13589.8,12145,73332.1,8845.2,8549,67806.6,8421.88,120.54,6.4914
8926.72,8836,66208.9,2777.04,2736,66519,5588.57,4.1,6.4914
6720,6547,67267.7,4966.56,4519,72026.7,34358.9,262143,6.4914
12072.3,12368,63969.2,4401.36,4560,63256,13376.2,323.9,6.49352
9338.88,9309,65746.4,4788,4697,66805.7,5411.63,34.44,6.49458
6344.32,6521,63760.4,2378.16,2429,64164.3,13329,19.68,6.49776
9400.32,9269,66464.5,3965.76,3893,66760.9,22406.1,14.76,6.49988
7550.08,7723,64068.6,2332.08,2395,63814.3,7292.97,118.08,6.50625
22282.2,17389,83977.7,14153,11929,77754.5,17727.5,226.32,6.50943
7489.28,7489,65538.4,2335.68,2289,66872.5,6337.51,77.9,6.51262
12877.4,12557,67208.4,7452.72,7341,66533.4,5338.54,-26.24,6.51792
5053.44,5033,65802.2,2386.08,2333,67027.1,14339.9,141.86,6.52323
6384.64,6436,65013,2281.68,2224,67235.7,5079.23,21.32,6.52323
15619.2,15708,65165.5,6027.12,6152,64205.7,7297.5,105.78,6.52747
19104,15981,78343,10674,9245,75665.9,10044.6,130.38,6.52959
12164.5,12168,65517,6485.04,6296,67503.7,13397.2,31.98,6.53065
18611.2,17505,69677.4,7891.2,7317,70678.9,15225.6,12.3,6.53172
7569.92,7469,66421.5,3576.96,3485,67265.3,27794.9,122.18,6.53278
9041.28,9189,64482.5,3463.2,3505,64754.4,8891.17,-34.44,6.53384
12090.9,12008,65988.3,4467.6,4412,66361.9,8858.59,57.4,6.5349
10864,10100,70493.4,6441.84,6160,68534.5,14087.8,106.6,6.53596
9444.48,9697,63829.4,3111.84,3237,63002,13016.1,209.92,6.53914
17859.8,14372,81440.5,14690.2,12676,75949.4,16775.8,13.12,6.54127
14739.2,14729,65581.4,6248.88,6217,65872.1,18016.5,7622.72,6.54233
9793.92,9492,67620.6,2975.76,2964,65796,6814.53,-66.42,6.54233
9755.52,9324,68569,5528.88,5368,67500.1,4695.98,-49.2,6.54233
8949.76,8658,67744.4,3255.12,3190,66873.8,7505.58,105.78,6.54339
6748.8,6733,65689.8,3230.64,3305,64061.5,9837.72,-61.5,6.54551
7902.08,7813,66283.2,3471.12,3537,64315.3,5434.37,51.66,6.54657
8752,7833,73225,9030.24,8685,68141.1,7404.03,25.42,6.54763
12416.6,12196,66721.6,3153.6,3220,64184.6,6643.63,-10.66,6.5593
21909.8,18801,76372.4,7137.36,6677,70054.5,43011.8,177.12,6.56036
9470.08,9252,67080.8,3747.6,3808,64496.5,22416.7,113.16,6.56885
17534.7,15408,74581.7,8551.44,7936,70618.4,18819.3,1.64,6.57097
20451.2,19542,68585.1,9246.96,9234,65628,7269.03,-36.08,6.57416
9648.64,9716,65081.6,3975.84,4116,63304.3,20722.1,13.94,6.57416
8266.88,8389,64582,2497.68,2609,62739.7,13267.7,64.78,6.57522
15559.7,13636,74781.4,8508.96,8000,69705.4,15370.9,64.78,6.57628
10108.2,9837,67342.5,4176.72,4189,65343.9,25863.3,69.7,6.5784
5260.16,5140,67068.1,1977.12,1956,66243.6,7260.6,-7,6.5784
13189.1,12841,67312.7,7094.16,6969,66713,9699,88.56,6.5784
12005.1,11836,66472.4,4302,4284,65811.4,11577.6,81.18,6.57946
11347.2,9648,77078.2,8547.12,7680,72935.4,25281.5,31.16,6.58052
10597.8,9568,72589.3,6194.88,5812,69853.4,18879.2,36.9,6.58265
13673.6,13262,67570,4422.24,4378,66198.2,7064.75,75.44,6.58371
11589.1,11835,64174.5,3700.08,3919,61875.1,7527.64,38.54,6.58371
7126.4,7152,65301.4,2817.36,2852,64740,4755.38,53.3,6.58583
8296.96,8045,67588.5,4888.8,4749,67465.2,8656.95,18.86,6.58689
14510.1,13640,69716.5,8404.56,7900,69721.7,29541.5,90.2,6.58795
10923.5,10635,67313.9,5497.2,5375,67026,9471.15,25.42,6.59113
29549.4,23146,83666.8,24088.3,19726,80029,27605.9,2188.58,6.59432
8150.4,8172,65362.8,3131.28,3068,66887.7,7501.61,45.1,6.5975
13991.7,14316,64051.3,5048.64,5196,63677.4,13533.2,157.44,6.5975
17125.1,16149,69497.3,9856.8,9249,69842.7,11011.3,21.32,6.5975
11373.4,11378,65509.7,4276.8,4214,66512.7,5568.29,51.66,6.5975
17830.4,17389,67199.6,9326.16,8941,68359.2,10287.1,95.12,6.5975
19909.8,19206,67937.4,10015.2,9522,68930.5,11221.4,194.34,6.59962
12609.3,12087,68367.8,7125.12,6659,70123.4,24923.4,128.74,6.60387
5373.44,5757,61169.7,2127.6,2137,65247.7,7090.79,-13.12,6.60493
15968,15640,66910.4,7574.4,7260,68374.1,6101.58,23.78,6.60705
21157.8,19748,70214.5,13034.2,11940,71541.6,25354.8,205.82,6.61235
6414.08,5173,81259.1,7881.84,5989,86248.8,107021,262143,6.61235
11280.6,11165,66214.8,6724.8,6217,70888.9,11019.2,63.96,6.61448
11491.2,11324,66503.6,5050.8,4920,67278.3,11481.7,6.56,6.61554
14656.6,14022,68502.2,7071.84,6774,68417.5,5887.47,-42.64,6.6166
9749.12,10044,63611.9,3139.92,3164,65037.2,16094,91.02,6.6166
10860.2,10245,69471.1,6834.96,6261,71543.8,18288.8,35.26,6.6166
13080.3,12049,71145.5,7322.4,6785,70726.7,22311.4,245.18,6.61766
10604.8,9712,71560.6,9840.96,9360,68903.5,29858.5,196.8,6.61978
17071.4,15615,71648.3,12168.7,11467,69546.5,19971.5,71.34,6.6219
9613.44,10145,62102.2,3704.4,3825,63469.7,7396.13,24.6,6.62296
5821.44,6013,63448.2,2603.52,2681,63642,6680.22,-3.28,6.62721
15068.8,14813,66667.7,9063.36,8841,67184.3,10816.4,132.02,6.62721
11817.6,11901,65076.7,5780.16,5837,64897.8,12867.8,125.46,6.62933
14026.9,13288,69180.1,6266.16,6108,67233,8517.15,-15.58,6.63145
12255.4,12108,66333.6,5319.36,5388,64701.1,6282.56,9.02,6.63251
7189.12,6983,67470.5,3533.76,3555,65144.4,15064.5,125.46,6.63464
15387.5,14896,67698.5,7421.04,7472,65089,14916.9,209.92,6.63782
14270.1,11873,78767.3,8670.96,7749,73333.3,30845.7,113.16,6.63888
8741.76,8428,67975.8,2829.6,2796,66323.6,8204.4,-41,6.64525
10262.4,9892,67990,3803.76,3860,64581.1,18596.8,87.74,6.64631
11817,11521,67219.5,4963.68,4997,65099,7079.39,-19.68,6.64843
13715.2,12216,73578.9,6330.24,5896,70362.7,14472.4,102.5,6.65161
9494.4,9396,66222.3,3295.44,3284,65764.3,13251.4,95.12,6.6548
17777.3,17217,67668.7,9015.84,8673,68126.6,26567.4,239.44,6.65586
26125.4,21239,80613.8,23113.4,19107,79277.9,24665.3,230.42,6.65798
12661.8,12640,65648.8,7275.6,7216,66077.3,6116.76,20.5,6.66116
9585.92,9708,64711.9,3528,3484,66363.7,9152.84,29.52,6.66222
8354.56,8781,62353.3,3196.08,3273,63995.8,16573.1,74.62,6.66222
12398.1,12237,66398.7,4613.76,4505,67118.2,11494.5,99.22,6.66541
20535,19249,69914.5,10455.1,9973,68704.2,14278.8,57.4,6.66965
8165.76,8188,65358,6279.12,6284,65485.1,10555.9,85.28,6.6792
6587.52,7033,61384.9,2898.72,2953,64331.4,9600.05,65.6,6.68026
7306.88,7420,64536.9,3061.44,2968,67599.3,7220.91,-1.64,6.68132
10519,10824,63689.6,3599.28,3644,64731.7,10232.1,-52.48,6.68238
8789.12,8104,71076.5,6544.8,6076,70592.5,8446.25,4.1,6.68344
8449.92,8520,64996.9,4307.04,4220,66887.7,15672.5,108.24,6.68344
9758.72,10052,63623.9,4161.6,4128,66069.4,7641.71,62.32,6.68663
15671,14845,69182.7,7041.6,6457,71469.5,33139,391.96,6.68663
14441,12805,73908.9,11255,9909,74438.4,28644.6,36.9,6.68769
10098.6,10524,62886.7,3714.48,3752,64880.6,10822.9,-31.98,6.68769
9245.44,9443,64164.9,4163.76,4055,67293.8,5909,2.46,6.68875
8533.76,8901,62832.1,5424.48,5281,67316.6,5565.3,58.22,6.69618
10485.8,10652,64513.2,5841.36,5612,68214.4,18614.3,76.26,6.69618
10065.9,10608,62187,4526.64,4580,64772.5,16111.8,2642.86,6.69936
18570.2,18064,67372.6,11349.4,10772,69048.6,27293,167.28,6.70254
12144.6,11908,66838.4,4638.96,4464,68104.6,10452.7,17.22,6.7036
6081.92,6201,64277.5,2334.96,2425,63102.7,8364.41,31.16,6.70785
7497.6,7496,65550,2838.96,2860,65053.9,10456.7,112.34,6.70785
12105.6,11508,68939.2,3299.76,3152,68608.2,5136.47,0.82,6.70997
13620.5,12821,69622.6,4351.68,4193,68016.1,11847.7,569.9,6.71209
14017.9,12725,72194.8,7108.56,6673,69813.7,33310.8,120.54,6.71315
8945.28,8696,67414.7,2802.96,2908,63168.8,7858.09,81.18,6.71421
12087,10987,72097.6,3720.96,3707,65782.8,7626.51,66.42,6.71952
14803.8,13761,70502.5,4824.72,4817,65641,21972.5,109.88,6.72164
15630.7,13766,74413.4,10939.7,10661,67249.1,15336.8,115.62,6.7227
12129.9,11445,69458,4428.72,4549,63803.2,4938.68,-11.48,6.7227
9347.2,8872,69046.2,5562,5160,70641.7,22472.1,113.16,6.73013
12697.6,12465,66758.9,4148.64,4113,66103.9,7220.3,-8.2,6.73013
6656,6960,62673.5,2820.96,2912,63487.1,6862.51,-10.66,6.73119
6211.84,6406,63549.7,2734.56,2689,66646.4,5784.49,122.18,6.7365
10259.8,10000,67238.9,4740.48,4404,70543.2,26062.6,409.18,6.73756
5387.52,5596,63094.4,2090.88,2108,65003.8,7866.45,15.58,6.73968
7795.84,7737,66034.4,3520.8,3453,66822.8,9522.74,-1,6.74498
7227.52,7213,65667.9,3984.48,3917,66665,14581.4,86.1,6.74817
6425.6,6548,64311,2664.72,2676,65259.8,11785.9,27.06,6.75029
7440,7477,65211.7,3021.84,2981,66433.9,10965.3,59.04,6.75135
12320.6,12206,66151.5,4241.52,4250,65405.2,12907.1,-20.5,6.75241
12813.4,12812,65543.4,4816.08,4940,63892,7506.32,22.96,6.75347
10960,10557,68037.8,6739.2,6425,68740.9,18842.6,2118.06,6.75559
9722.88,8637,73775.5,6728.4,6349,69452.3,15014.6,95.94,6.75878
11981.4,11340,69243,4519.44,4376,67684.2,18273.8,113.16,6.75878
22517.1,13385,110249,9591.12,6537,96154.8,20609.7,60.68,6.75984
6269.44,5976,68754,2233.44,2188,66897,6582.54,-17.22,6.76196
11550.1,11337,66767.8,4335.84,4205,67575.2,5622.08,-18.04,6.76196
12522.9,12284,66810.4,4443.12,4360,66785.4,4689.03,18.86,6.76408
10679.7,10664,65632.4,4093.92,4124,65058,13696.5,4.1,6.76514
21774.7,18549,76932.9,15749.3,13729,75179.9,12625.6,100.04,6.76726
11436.8,11536,64972.4,3500.64,3620,63375.1,15013.2,54.94,6.76939
5407.36,5423,65347,2448.72,2492,64397.8,16970.4,572.36,6.76939
7691.52,7684,65600.1,3211.2,3188,66012.9,11440.1,162.36,6.77363
14489.6,13985,67900.6,5883.84,5781,66701.9,29250.3,229.6,6.77469
10581.1,10365,66902.5,3242.16,3193,66545,6867.01,-21.32,6.77575
12416,12317,66062.8,7482.24,7321,66979.4,14349,118.08,6.77681
17198.7,15701,71787.5,12945.6,12081,70226.2,9118.58,94.3,6.78
10154.2,9620,69175.5,5288.4,5108,67850.6,9842.21,51.66,6.78106
15270.4,15315,65345.1,5702.4,5827,64134.6,7386.32,50.02,6.78212
17428.5,14417,79225.4,11119.7,9681,75275.2,28801.7,191.06,6.78212
9168.64,8906,67468.7,4277.52,4142,67680.2,18910.1,120.54,6.78636
7422.08,7291,66714.2,3407.04,3359,66473.3,13783.9,113.16,6.78636
14535,13501,70555.4,7553.52,7053,70186.8,7792.34,176.3,6.78742
9418.24,9081,67969.8,4389.84,4281,67202.2,17141.6,49.2,6.78742
9686.4,9228,68791.5,2833.2,2760,67274.1,7349.18,114.8,6.78849
8407.68,8543,64497.9,2954.16,3087,62715.9,13789.1,59.04,6.79061
10237.4,9316,72018.1,5302.08,4960,70055.9,10081.3,50.84,6.79167
7989.76,7453,70255.9,4063.68,3865,68904.9,24999.6,57.4,6.79379
9258.24,8844,68605.6,3383.28,3304,67108.5,15729.7,414.92,6.79485
12110.1,11553,68696.1,6215.76,5889,69172.4,11650.4,33.62,6.80016
8451.2,7593,72943.2,5119.92,5053,66403.9,11070.2,113.16,6.80334
25494.4,21564,77481,10654.6,9404,74251.1,28062.6,127.92,6.80546
14179.8,13849,67101.6,3924.72,3981,64609.5,10946,132.84,6.80546
6406.4,6215,67554.3,3257.28,3207,66563.5,17558.2,68.06,6.80865
10274.6,10092,66721.5,3672.72,3624,66417,7555.99,145.96,6.80971
7810.56,7912,64695.8,3677.04,3612,66716.1,12835.9,54.94,6.81713
7927.68,8324,62415.7,3396.96,3444,64640.9,16973.4,240.26,6.81819
7962.88,8485,61503.3,3075.84,3109,64837,23044.5,72.98,6.81926
18432.6,17602,68628.6,9027.36,8370,70683,23852.7,131.2,6.82032
17799.7,17416,66979.8,8554.32,8156,68736.6,21437.2,740.46,6.82032
19546.9,18952,67593.1,9336.96,9084,67361,20128.9,130.38,6.82032
13826.6,14473,62608.8,5319.36,5517,63188.3,5436.88,-9.02,6.82668
10394.2,10297,66154.9,7409.52,7181,67621.5,6543.25,6.56,6.82774
9109.76,9598,62202.3,2583.36,2666,63504.5,10259.5,-9.84,6.8288
9783.68,9104,70428.7,4959.36,4608,70533.1,24473.1,21.32,6.8288
14997.8,15292,64275,5219.28,5256,65078.1,5628.07,9.84,6.82987
17943,17933,65572.7,8672.4,8685,65440.9,6292.73,4.1,6.83093
10679,10669,65597.7,4795.92,4653,67549,11543.6,7.38,6.83093
9180.8,9066,66365.9,4348.08,4250,67048.4,15694.9,-61.5,6.83411
8289.28,8229,66016.1,2916.72,2913,65619.7,9913.35,59.86,6.83729
10918.4,10477,68297,4615.92,4441,68117.3,5142.41,31.16,6.83835
12635.5,12367,66959,7049.52,7131,64787.2,29545.1,126.28,6.83835
13184,12752,67756.2,4532.4,4468,66480.6,5621.8,38.54,6.83941
7473.92,7333,66795.4,2792.16,2773,65988.8,5666.21,10.66,6.8426
5456.64,5401,66211.1,2925.36,3021,63461.2,21981.2,102.5,6.84472
12675.8,11960,69458.5,4494.96,4440,66347.2,12524.6,28.7,6.84472
14259.2,14261,65527.7,4854.24,4865,65391.1,12879.7,105.78,6.84472
9219.84,9088,66486.7,3036.96,2976,66878.4,4901.19,-49.2,6.84896
15758.7,13925,74166.1,9048.24,8277,71642.6,7618.05,15.58,6.84896
8812.16,8698,66396.2,3650.4,3610,66269.4,16056.4,57.4,6.85321
12487,12330,66370.7,4338,4286,66331.1,8142.11,-19.68,6.85427
17635.2,16317,70830.5,11546.6,11021,68661.7,13585.8,-48.38,6.85639
13233.9,13510,64196.8,7318.8,7394,64869.5,16278.1,-18.04,6.86276
8645.12,9361,60524.2,3012.48,3093,63829.9,7085.68,-9.02,6.867
7015.04,7386,62244.5,3436.56,3358,67069.2,11178.7,3.28,6.86806
8826.24,8097,71438.4,6852.24,6213,72278.8,11194.8,-57.4,6.87018
11233.9,11065,66536.5,7894.8,7357,70326.7,24032.8,45.1,6.87231
15226.9,14528,68688.7,9595.44,8944,70309.3,17360.7,117.26,6.87337
8615.68,8988,62821.2,3064.32,3048,65886.9,10459.7,26.24,6.87443
5934.72,6284,61893.3,2260.8,2264,65443.4,4701.11,27.88,6.87655
10948.5,10780,66560.3,7993.44,7608,68856.2,18293,125.46,6.87867
12669.4,12563,66091.3,5158.8,4883,69237.6,6082.69,74.62,6.88292
9380.48,9436,65150.4,4854.96,4792,66397,8947.22,12.3,6.88504
11598.1,11496,66117.9,4011.84,3992,65861.7,4722.45,-80.36,6.88716
12355.8,12384,65387,6603.12,6752,64090.9,4986.07,77.9,6.88716
11889.3,11633,66979.8,4806.72,4657,67643,9126.53,92.66,6.88716
11616.6,11644,65382,4931.28,5052,63970,4976.94,23.78,6.89141
14463.4,13799,68691.3,8110.8,7719,68862.5,9649.99,50.84,6.89141
9108.48,8873,67275.3,3507.12,3421,67185.8,21928.9,7.38,6.89565
12149.8,11388,69919.8,7544.16,6876,71904.3,12005.2,3.28,6.89565
9228.16,9509,63600.5,3283.2,3333,64556.8,10277.9,90.2,6.89883
9679.36,9581,66208.8,3277.44,3209,66933.7,6682.28,43.46,6.90096
13141.1,12512,68831.2,7292.16,6768,70611.6,8275.1,32.8,6.90202
14195.2,13053,71270.7,10413.4,9693,70406.5,11445.1,2.46,6.90202
14471.7,14512,65353.9,5006.16,5156,63631.4,15648.6,158.26,6.90308
7903.36,8117,63811.1,2224.8,2261,64486.7,15058,6.56,6.9105
8012.8,7992,65706.6,2460.96,2460,65561.6,5031,61.5,6.91157
11258.9,10936,67470.9,4060.8,4012,66333.2,8003.56,79.54,6.91157
9985.28,9817,66659.4,5654.16,5437,68153.6,20402.5,456.74,6.91263
11086.1,10721,67767.7,4147.92,4053,67070.8,5322.4,-50.02,6.91581
28494.1,20023,93262.1,32462.6,23463,90673.5,4635.07,221.4,6.91793
17364.5,17001,66937.2,6060.24,5897,67350.2,25971.6,137.76,6.91899
14566.4,12399,76992,10280.2,9131,73783.9,19016.8,73.8,6.92111
9521.92,8764,71203.6,3612.96,3436,68911.2,10759.9,110.7,6.92324
18114.6,16809,70626.2,10660.3,10061,69439.9,10321,93.48,6.92642
37534.1,28204,87215.8,24179.8,20312,78015.2,32103,799.5,6.9296
7281.92,6900,69163.5,3070.8,3008,66904.2,13252.3,42.64,6.93066
6878.08,6644,67845,2152.08,2160,65295.7,9203.42,19.68,6.93066
13728.6,12642,71169.1,7143.12,6534,71645.5,9508.06,-26.24,6.93279
19201.3,17173,73276.4,9089.28,8469,70335.9,12033.6,151.7,6.93385
16801.9,15860,69428.2,7570.8,7456,66545.1,11251.9,15.58,6.93385
9727.36,9442,67516.6,4166.64,4130,66117.4,22374.8,653.54,6.93385
9660.8,8730,72523.5,4563.36,4314,69324.1,11269.6,71.34,6.93915
9984,9773,66950.9,3386.16,3485,63677.3,10776.8,130.38,6.94021
12873.6,11947,70618.9,6401.52,5999,69933.3,13509.9,93.48,6.94021
12798.1,12676,66167.2,4800.96,4980,63179.9,6320.73,90.2,6.94127
16634.9,13420,81235.7,8393.04,7512,73222.4,23428.1,41.82,6.94127
11914.9,11124,70195.4,4101.12,4052,66330.5,6697.05,63.14,6.9434
11204.5,10668,68831.7,2424.24,2380,66754.2,5443.03,9.84,6.94976
12839.7,11251,74789.9,8227.44,7751,69564.4,19492.4,50.84,6.95188
36631.7,27668,86767.9,20284.6,16068,82733.9,55191.6,287.82,6.95507
6016,5931,66475.2,1867.68,1963,62353.7,21154.4,279.62,6.95613
10337.9,10040,67480.7,4374,4476,64042.6,9559.14,58.22,6.95613
14567,13668,69846.8,5206.32,5072,67271.6,7271.48,-11.48,6.95719
14991.4,14149,69437.7,5994.72,6021,65250,5197.29,22.14,6.95719
10684.2,10364,67560.5,3527.28,3624,63786.9,16883.7,224.68,6.95825
15403.5,14672,68803.5,6719.76,6448,68298.1,26524.1,123.82,6.95931
18959.4,18560,66946.2,8253.36,8484,63754.4,7701.25,33.62,6.96143
20169,19026,69473,10995.1,10550,68301.1,9412.37,10.66,6.96143
9850.24,8993,71783.1,6100.56,5781,69158.7,12798.8,118.08,6.96249
35689.6,29236,80002.5,19077.8,16864,74139.3,25665.7,295.2,6.96568
15636.5,14508,70633.6,6662.88,6188,70565.4,10626.2,99.22,6.96886
10229.8,10270,65279.2,3789.36,3982,62365.5,7882.69,33.62,6.96992
5238.4,5132,66894.7,2080.08,2108,64668,17481.4,91.02,6.96992
6954.24,6959,65491.2,3161.52,3343,61978.3,6394.32,41,6.96992
7913.6,7888,65748.7,2269.44,2292,64890.9,6163.78,49.2,6.97204
14797.4,13848,70029.2,7668,7416,67763,14410.9,75.44,6.97311
6669.44,6672,65510.9,2454.48,2532,63529.5,18079,53.3,6.97417
16082.6,15056,70004.4,7400.88,7152,67816.6,10080,79.54,6.97629
10025,9514,69055.7,4618.08,4542,66633.8,14736.9,44.28,6.97629
9794.56,9897,64857.7,3141.36,3325,61916.4,5422.25,86.1,6.97841
10745.6,9745,72265.1,7281.36,6949,68670.5,25388.3,60.68,6.98159
11766.4,12214,63134.3,4948.56,5062,64067.3,10521.9,94.3,6.98265
5797.76,6085,62442.4,3178.8,3073,67792.3,14799.2,63.96,6.98478
16934.4,16452,67457.6,12261.6,11600,69273.8,5329.9,55.76,6.98902
13114.9,13029,65968,11701.4,11073,69255.4,15634.4,225.5,6.9922
9601.28,10349,60801,3270.96,3305,64861,5449.8,-6.56,6.9922
14938.2,14923,65602.9,5296.32,4991,69545.1,6412.12,134.48,6.99326
10044.2,10457,62948.7,4937.76,4781,67684.8,11628.4,18.86,6.99433
7172.48,7640,61525.6,2555.28,2536,66034.2,8234.74,35.26,6.99645
6190.72,6564,61809.1,3522.96,3424,67430.1,9844.24,18.04,6.99645
12574.1,12625,65271.7,6724.08,6501,67784.9,6460.31,13.94,6.99751
17557.1,17489,65791.3,6190.56,5905,68705.3,11188.3,30.34,6.99963
13866.9,12692,71602.6,9270.72,8576,70844.9,25342.3,53.3,7.00175
6664.96,7137,61201.5,2183.04,2165,66082.1,14369.4,-18.04,7.00281
11799,12256,63092.5,3889.44,3952,64498.6,4717.84,18.04,7.00281
11738.2,11673,65902.3,7035.12,6873,67081.9,10695.8,-12.3,7.00387
9004.16,9060,65132.1,4489.2,4304,68356,7575.84,-41,7.00706
5172.48,5462,62062.2,2248.56,2274,64802.8,8562.73,13.12,7.00706
14492.8,14265,66582.6,5537.52,5357,67744.4,5950.02,44.28,7.00706
11154.6,11725,62347.6,4451.76,4521,64532.3,11556.6,5.74,7.00706
22125.4,17796,81479.7,17584.6,15460,74542.2,9504.16,113.98,7.00812
6392.96,6861,61065.3,2882.88,2889,65397.2,7934.1,-23.78,7.00918
17903.4,17353,67614.5,10897.9,10205,69985.9,10647.2,-33.62,7.00918
7433.6,7712,63170.2,3034.8,2964,67101.4,23583.4,94.3,7.01024
9499.52,9540,65257.9,5238,4944,69433.2,38524.4,2209.9,7.01024
7415.68,7676,63313.4,5764.32,5692,66368.7,25587.4,37.72,7.01236
10033.3,9711,67710.9,8175.6,7563,70844.4,12440.7,53.3,7.01767
8186.24,8480,63265.7,3616.56,3680,64406.2,6921.49,-48.38,7.01873
9235.84,9277,65245.2,3867.84,3837,66062.7,5501.58,-3.28,7.01979
14093.4,13965,66138.8,7283.52,7277,65594.7,27287.4,113.98,7.01979
